,note_name,start_time,duration,velocity,tempo
1395,G2,215.479,1.5,71,100.0
1396,D3,215.833,1.094,73,100.0
1397,B-3,216.135,19/25,82,100.0
1398,E-5,216.469,479/1000,78,100.0
1399,E-6,216.469,479/1000,78,100.0
1400,G5,216.469,479/1000,78,100.0
1401,B-5,216.469,479/1000,78,100.0
1402,F6,217.146,73/1000,80,100.0
1403,F5,217.146,73/1000,80,100.0
1404,G5,217.146,73/1000,80,100.0
1405,G2,217.542,229/500,66,100.0
1406,F3,217.552,0.531,32,100.0
1407,D5,217.583,13/125,53,100.0
1408,E3,217.583,13/125,53,100.0
1409,B3,217.594,123/200,59,100.0
1410,D6,217.604,0.219,79,100.0
1411,D5,217.906,73/1000,43,100.0
1412,D6,218.042,0.062,73,100.0
1413,D5,218.208,13/250,47,100.0
1414,D6,218.354,0.125,69,100.0
1415,A2,218.604,0.531,56,100.0
1416,C4,218.604,0.531,56,100.0
1417,F#3,218.625,667/1000,51,100.0
1418,A5,219.24,0.156,72,100.0
1419,C6,219.24,0.156,72,100.0
1420,F#5,219.24,0.156,72,100.0
1421,C5,219.24,0.156,72,100.0
1422,F3,219.646,99/250,53,100.0
1423,B3,219.646,99/250,53,100.0
1424,G2,219.646,99/250,53,100.0
1425,C#3,219.646,99/250,53,100.0
1426,B4,220.021,73/500,68,100.0
1427,E-5,220.021,229/1000,67,100.0
1428,B5,220.021,229/1000,67,100.0
1429,G#5,220.021,229/1000,67,100.0
1430,E3,220.667,56/125,65,100.0
1431,B-3,220.667,56/125,65,100.0
1432,F#3,220.667,56/125,65,100.0
1433,G#3,220.667,56/125,65,100.0
1434,E-4,220.698,56/125,72,100.0
1435,G#3,220.698,56/125,72,100.0
1436,G#5,221.094,0.344,67,100.0
1437,C#5,221.094,0.344,67,100.0
1438,F5,221.094,0.344,67,100.0
1439,B-5,221.094,0.344,67,100.0
1440,C#6,221.094,0.344,67,100.0
1441,G#5,221.438,83/1000,67,100.0
1442,C#5,221.438,83/1000,67,100.0
1443,F5,221.438,83/1000,67,100.0
1444,B-5,221.438,83/1000,67,100.0
1445,C#6,221.438,83/1000,67,100.0
1446,C2,221.76,0.344,62,100.0
1447,C#5,222.125,56/125,73,100.0
1448,B-5,222.125,56/125,73,100.0
1449,C6,222.125,56/125,73,100.0
1450,F#5,222.125,56/125,73,100.0
1451,C5,222.135,99/500,69,100.0
1452,E3,222.792,427/1000,64,100.0
1453,F#3,222.792,427/1000,64,100.0
1454,B-3,222.833,151/500,69,100.0
1455,E-4,222.833,151/500,69,100.0
1456,G#3,222.833,151/500,69,100.0
1457,B-5,223.188,73/200,64,100.0
1458,C#5,223.188,73/200,64,100.0
1459,E-5,223.188,73/200,64,100.0
1460,B-4,223.24,0.219,50,100.0
1461,G#5,223.26,0.312,59,100.0
1462,B2,223.865,151/500,61,100.0
1463,E-3,223.865,151/500,61,100.0
1464,F2,223.865,151/500,61,100.0
1465,A3,223.896,77/200,62,100.0
1466,E-3,223.896,77/200,62,100.0
1467,F#5,224.24,323/1000,63,100.0
1468,E-5,224.24,323/1000,63,100.0
1469,A5,224.24,323/1000,63,100.0
1470,B4,224.25,0.188,59,100.0
1471,A4,224.271,73/1000,54,100.0
1472,A3,224.875,479/1000,62,100.0
1473,B3,224.875,479/1000,62,100.0
1474,E-4,224.896,479/1000,64,100.0
1475,B3,224.896,479/1000,64,100.0
1476,G4,224.927,323/1000,68,100.0
1477,C#4,224.969,0.406,61,100.0
1478,B4,225.323,23/200,70,100.0
1479,G#5,225.323,23/200,70,100.0
1480,E5,225.323,23/200,70,100.0
1481,B5,225.323,23/200,70,100.0
1482,B4,225.438,13/50,70,100.0
1483,G#5,225.438,13/50,70,100.0
1484,E5,225.438,13/50,70,100.0
1485,B5,225.438,13/50,70,100.0
1486,B-1,225.99,323/1000,70,100.0
1487,D5,226.354,333/1000,69,100.0
1488,G5,226.354,333/1000,69,100.0
1489,B-4,226.354,333/1000,69,100.0
1490,B-5,226.354,333/1000,69,100.0
1491,G#3,226.979,417/1000,65,100.0
1492,B3,226.979,417/1000,65,100.0
1493,D4,227.01,151/500,62,100.0
1494,G4,227.01,151/500,62,100.0
1495,G#5,227.344,0.375,70,100.0
1496,B4,227.344,0.375,70,100.0
1497,G#4,227.344,0.375,70,100.0
1498,E5,227.365,0.375,66,100.0
1499,G#4,227.365,0.375,66,100.0
1500,E-2,228.01,73/200,61,100.0
1501,B-2,228.042,0.406,65,100.0
1502,G3,228.094,479/1000,56,100.0
1503,B-4,228.344,99/500,65,100.0
1504,G4,228.344,99/500,65,100.0
1505,D5,228.344,99/500,65,100.0
1506,G5,228.375,0.25,71,100.0
1507,B-3,229.052,77/200,65,100.0
1508,C#4,229.052,77/200,65,100.0
1509,E-3,229.073,73/200,56,100.0
1510,D6,229.312,0.125,78,100.0
1511,G5,229.312,0.125,78,100.0
1512,E-3,229.438,0.219,56,100.0
1513,B-3,229.438,73/500,65,100.0
1514,C#4,229.438,73/500,65,100.0
1515,D6,229.438,271/1000,78,100.0
1516,G5,229.438,271/1000,78,100.0
1517,B-5,229.635,26/125,79,100.0
1518,G6,229.635,26/125,79,100.0
1519,C4,230.083,13/50,71,100.0
1520,D3,230.094,99/250,58,100.0
1521,E3,230.156,6/25,52,100.0
1522,F#4,230.156,83/1000,79,100.0
1523,C6,230.406,69/125,71,100.0
1524,F#6,230.406,69/125,71,100.0
1525,F#5,230.76,26/125,66,100.0
1526,F3,231.094,0.438,69,100.0
1527,G2,231.094,0.438,69,100.0
1528,B3,231.094,0.438,69,100.0
1529,D6,231.417,271/1000,71,100.0
1530,B5,231.417,271/1000,71,100.0
1531,F6,231.417,271/1000,71,100.0
1532,F5,231.469,13/125,66,100.0
1533,G3,232.083,138/125,71,100.0
1534,C3,232.083,138/125,71,100.0
1535,E-4,232.083,138/125,71,100.0
1536,E-6,232.396,0.281,80,100.0
1537,C6,232.396,0.281,80,100.0
1538,F6,232.635,0.219,70,100.0
1539,D6,232.635,73/500,74,100.0
1540,E-6,233.135,0.156,77,100.0
1541,G6,233.156,0.281,79,100.0
1542,D6,233.406,0.031,64,100.0
1543,F6,233.406,0.031,64,100.0
1544,G6,233.438,0.062,79,100.0
1545,D6,233.438,0.219,64,100.0
1546,F6,233.438,0.219,64,100.0
1547,B-3,233.635,0.188,59,100.0
1548,E-6,233.635,0.188,59,100.0
1549,C#3,233.635,0.188,59,100.0
1550,E4,233.635,0.188,59,100.0
1551,C6,233.635,0.188,59,100.0
1552,D4,233.76,83/1000,31,100.0
1553,C4,234.146,0.375,55,100.0
1554,D3,234.146,917/1000,48,100.0
1555,D6,234.198,177/1000,70,100.0
1556,F#4,234.198,177/1000,70,100.0
1557,B5,234.208,177/250,67,100.0
1558,E-6,234.646,26/125,64,100.0
1559,C6,234.646,26/125,64,100.0
1560,F6,235.0,13/125,65,100.0
1561,D6,235.0,13/125,65,100.0
1562,F3,235.0,13/125,65,100.0
1563,F#3,235.115,0.688,64,100.0
1564,C4,235.115,0.688,64,100.0
1565,E-6,235.448,323/1000,73,100.0
1566,C6,235.479,0.125,67,100.0
1567,G#2,235.552,99/500,49,100.0
1568,B5,235.708,0.156,76,100.0
1569,D6,235.708,0.156,76,100.0
1570,F3,236.104,56/125,58,100.0
1571,B3,236.104,56/125,58,100.0
1572,G2,236.177,0.375,60,100.0
1573,C#3,236.177,0.375,60,100.0
1574,C#6,236.458,271/1000,73,100.0
1575,B-5,236.458,0.125,73,100.0
1576,E-6,236.74,229/1000,69,100.0
1577,B5,236.74,229/1000,69,100.0
1578,F3,237.167,271/1000,65,100.0
1579,G#3,237.167,271/1000,65,100.0
1580,E-4,237.167,271/1000,65,100.0
1581,C#6,237.188,0.156,71,100.0
1582,B3,237.188,0.156,71,100.0
1583,F6,237.188,0.156,71,100.0
1584,F3,237.438,0.031,65,100.0
1585,G#3,237.438,0.031,65,100.0
1586,E-4,237.438,0.031,65,100.0
1587,C6,237.49,99/250,47,100.0
1588,E-6,237.51,229/500,57,100.0
1589,C#6,237.792,99/500,81,100.0
1590,B-5,237.823,73/1000,68,100.0
1591,C6,238.188,0.219,74,100.0
1592,A5,238.188,0.219,74,100.0
1593,C2,238.49,73/1000,66,100.0
1594,G2,238.49,73/1000,66,100.0
1595,C#6,238.542,73/1000,70,100.0
1596,B-5,238.542,73/1000,70,100.0
1597,A5,238.854,177/1000,73,100.0
1598,F5,238.854,177/1000,73,100.0
1599,E3,239.156,73/250,59,100.0
1600,B-5,239.198,0.156,60,100.0
1601,F#5,239.198,0.156,60,100.0
1602,B-3,239.198,0.156,60,100.0
1603,F3,239.198,0.156,60,100.0
1604,E-4,239.198,0.156,60,100.0
1605,G#3,239.229,0.156,50,100.0
1606,E-4,239.229,0.156,50,100.0
1607,C5,239.5,83/1000,61,100.0
1608,G#5,239.573,83/1000,60,100.0
1609,E3,239.76,26/125,72,100.0
1610,B-3,239.76,26/125,72,100.0
1611,F#2,239.76,26/125,72,100.0
1612,C6,239.76,26/125,72,100.0
1613,G#5,239.823,229/1000,72,100.0
1614,E-5,239.854,73/1000,39,100.0
1615,B2,240.177,177/1000,65,100.0
1616,A3,240.177,177/1000,65,100.0
1617,E-3,240.177,177/1000,65,100.0
1618,F2,240.177,177/1000,65,100.0
1619,G5,240.833,26/125,79,100.0
1620,C6,240.833,26/125,79,100.0
1621,C5,240.833,26/125,79,100.0
1622,E-5,240.833,26/125,80,100.0
1623,C6,240.833,26/125,80,100.0
1624,C5,240.833,26/125,80,100.0
1625,G#3,241.281,0.156,62,100.0
1626,B-3,241.281,0.156,62,100.0
1627,C4,241.281,0.156,62,100.0
1628,G4,241.292,73/500,62,100.0
1629,E-4,241.292,73/500,62,100.0
1630,E-5,241.344,0.094,73,100.0
1631,E-5,241.438,0.156,73,100.0
1632,G#3,241.438,271/1000,62,100.0
1633,B-3,241.438,271/1000,62,100.0
1634,C4,241.438,271/1000,62,100.0
1635,G4,241.438,0.281,62,100.0
1636,E-4,241.438,0.281,62,100.0
1637,F5,241.875,0.219,63,100.0
1638,B-2,242.146,0.156,21,100.0
1639,B-1,242.302,73/500,70,100.0
1640,F#5,242.302,73/500,70,100.0
1641,D5,242.323,1073/1000,63,100.0
1642,G5,242.427,323/1000,53,100.0
1643,B-5,242.906,0.719,84,100.0
1644,D4,242.917,73/200,62,100.0
1645,G4,242.917,73/200,62,100.0
1646,C4,242.917,73/200,62,100.0
1647,G#3,242.948,0.469,68,100.0
1648,G#5,242.948,73/1000,56,100.0
1649,B-3,243.042,333/1000,42,100.0
1650,C6,243.344,167/1000,70,100.0
1651,G5,243.354,0.25,62,100.0
1652,F#3,243.885,26/125,66,100.0
1653,G#2,243.885,26/125,66,100.0
1654,B-5,243.885,26/125,66,100.0
1655,C4,243.885,26/125,66,100.0
1656,E-6,243.885,26/125,66,100.0
1657,G5,243.906,83/1000,68,100.0
1658,E-5,243.906,83/1000,68,100.0
1659,B3,243.99,1/100,28,100.0
1660,F3,244.375,0.688,66,100.0
1661,B3,244.375,0.688,66,100.0
1662,G2,244.375,0.688,66,100.0
1663,F#5,244.406,0.219,68,100.0
1664,F#6,244.406,0.219,68,100.0
1665,G6,245.01,13/125,75,100.0
1666,G5,245.01,13/125,75,100.0
1667,F#6,245.146,83/1000,20,100.0
1668,F#2,245.365,73/1000,59,100.0
1669,E3,245.365,73/1000,60,100.0
1670,B-3,245.365,73/1000,60,100.0
1671,G#5,245.375,0.062,71,100.0
1672,G#6,245.396,21/500,71,100.0
1673,E-6,245.396,21/500,71,100.0
1674,F#2,245.438,37/50,59,100.0
1675,G#5,245.438,0.062,71,100.0
1676,E3,245.438,583/1000,60,100.0
1677,B-3,245.438,583/1000,60,100.0
1678,G#6,245.438,177/1000,71,100.0
1679,E-6,245.438,177/1000,71,100.0
1680,B-5,245.74,13/250,65,100.0
1681,B-6,245.74,13/250,65,100.0
1682,F#5,246.052,0.094,59,100.0
1683,G5,246.125,27/200,51,100.0
1684,A5,246.125,27/200,51,100.0
1685,G#5,246.146,1/100,35,100.0
1686,E-3,246.406,1073/1000,64,100.0
1687,A3,246.406,0.938,54,100.0
1688,F2,246.406,0.938,54,100.0
1689,E-5,246.448,0.125,80,100.0
1690,F5,246.625,0.125,75,100.0
1691,E-5,246.781,0.094,71,100.0
1692,B-4,246.927,0.125,74,100.0
1693,A4,247.229,0.125,70,100.0
1694,G#4,247.479,13/125,69,100.0
1695,F5,247.688,271/1000,85,100.0
1696,D3,247.812,1.625,57,100.0
1697,E2,247.812,0.219,48,100.0
1698,G#3,247.812,0.219,48,100.0
1699,G#4,247.906,0.125,74,100.0
1700,F5,248.156,151/500,91,100.0
1701,B-2,248.385,263/250,62,100.0
1702,G3,248.385,151/250,68,100.0
1703,E-5,248.396,6/25,81,100.0
1704,E-2,248.406,1.031,60,100.0
1705,B-4,248.615,0.156,68,100.0
1706,F4,248.875,0.062,47,100.0
1707,E-4,249.094,26/125,74,100.0
1708,B-3,249.323,23/200,63,100.0
1709,B-3,249.438,21/500,63,100.0
1710,D3,249.438,127/200,57,100.0
1711,B-2,249.438,401/500,62,100.0
1712,E-2,249.438,123/200,60,100.0
1713,G3,249.604,323/1000,51,100.0
1714,G#3,249.844,0.188,68,100.0
1715,B-3,250.073,13/125,56,100.0
1716,E2,250.198,151/125,61,100.0
1717,C4,250.271,27/200,64,100.0
1718,C#4,250.458,0.094,62,100.0
1719,E4,250.688,23/200,70,100.0
1720,G4,250.875,0.188,78,100.0
1721,B-4,251.052,0.156,77,100.0
1722,C#5,251.229,0.031,69,100.0
1723,G3,251.229,729/1000,62,100.0
1724,C#3,251.229,729/1000,62,100.0
1725,E5,251.406,0.125,75,100.0
1726,G5,251.583,27/200,71,100.0
1727,B-5,251.688,0.188,74,100.0
1728,E2,251.719,73/1000,55,100.0
1729,C#6,251.844,73/500,77,100.0
1730,F2,252.24,599/500,54,100.0
1731,C3,252.26,1177/1000,53,100.0
1732,G#3,252.292,573/500,62,100.0
1733,D6,252.771,0.156,84,100.0
1734,C6,252.969,177/1000,73,100.0
1735,D6,253.104,333/1000,69,100.0
1736,C6,253.292,73/500,55,100.0
1737,G#5,253.417,21/1000,58,100.0
1738,F2,253.438,49/100,54,100.0
1739,C3,253.438,237/250,53,100.0
1740,G#3,253.438,667/1000,62,100.0
1741,C6,253.438,0.031,55,100.0
1742,D6,253.438,1/100,69,100.0
1743,G#5,253.438,0.094,58,100.0
1744,G5,253.646,0.031,27,100.0
1745,G6,253.771,13/250,72,100.0
1746,A6,253.771,13/250,72,100.0
1747,F6,253.906,0.125,74,100.0
1748,G6,254.104,56/125,71,100.0
1749,F6,254.323,229/1000,69,100.0
1750,F#2,254.354,1.531,76,100.0
1751,E-3,254.354,1.531,76,100.0
1752,A3,254.375,327/200,71,100.0
1753,D6,254.385,23/200,44,100.0
1754,C6,254.562,73/500,59,100.0
1755,D7,254.781,151/500,85,100.0
1756,D7,255.083,27/200,58,100.0
1757,A6,255.167,73/500,52,100.0
1758,F#6,255.281,13/125,68,100.0
1759,D6,255.417,73/1000,65,100.0
1760,C#6,255.594,0.125,67,100.0
1761,C6,255.74,21/500,54,100.0
1762,D6,255.74,21/500,54,100.0
1763,B5,255.885,73/500,69,100.0
1764,B-5,256.083,151/500,76,100.0
1765,F3,256.312,229/1000,70,100.0
1766,G2,256.312,229/1000,70,100.0
1767,B-3,256.312,229/1000,70,100.0
1768,A5,256.344,0.625,78,100.0
1769,E3,256.375,3/1000,32,100.0
1770,B-5,256.604,73/250,88,100.0
1771,D6,256.854,99/500,76,100.0
1772,F6,257.052,0.094,73,100.0
1773,D3,257.281,0.156,64,100.0
1774,B3,257.281,0.156,64,100.0
1775,F4,257.281,0.156,64,100.0
1776,G#6,257.281,0.156,64,100.0
1777,D3,257.438,521/1000,64,100.0
1778,B3,257.438,521/1000,64,100.0
1779,F4,257.438,521/1000,64,100.0
1780,G#6,257.438,521/1000,64,100.0
1781,A6,257.479,573/1000,83,100.0
1782,A6,258.052,677/200,71,100.0
1783,G6,258.75,0.094,66,100.0
1784,F6,258.75,0.094,66,100.0
1785,E6,258.938,73/500,69,100.0
1786,E-6,259.24,0.156,57,100.0
1787,E4,259.24,0.156,57,100.0
1788,B-3,259.24,0.156,57,100.0
1789,C3,259.344,177/1000,50,100.0
1790,D6,259.417,0.156,65,100.0
1791,C#6,259.698,6/25,67,100.0
1792,F#2,259.823,73/250,62,100.0
1793,E-3,259.823,73/250,62,100.0
1794,A3,259.844,73/500,61,100.0
1795,C6,259.896,99/250,64,100.0
1796,B-6,260.177,73/250,91,100.0
1797,C3,260.302,177/500,56,100.0
1798,F2,260.302,177/500,56,100.0
1799,G#3,260.323,479/1000,68,100.0
1800,G#6,260.427,323/1000,80,100.0
1801,E-6,260.698,167/1000,70,100.0
1802,C6,260.896,13/125,56,100.0
1803,B-5,261.177,99/500,77,100.0
1804,B-3,261.354,83/1000,58,100.0
1805,G#3,261.354,83/1000,58,100.0
1806,E-4,261.354,83/1000,58,100.0
1807,C4,261.354,83/1000,58,100.0
1808,G4,261.375,0.062,54,100.0
1809,E-4,261.375,0.062,54,100.0
1810,A5,261.396,21/500,57,100.0
1811,A6,261.438,38667/1000,71,100.0
1812,A5,261.438,73/1000,57,100.0
1813,G4,261.438,271/1000,54,100.0
1814,E-4,261.438,271/1000,54,100.0
1815,B-3,261.438,13/50,58,100.0
1816,G#3,261.438,13/50,58,100.0
1817,E-4,261.438,13/50,58,100.0
1818,C4,261.438,13/50,58,100.0
1819,G#5,261.656,99/500,71,100.0
1820,G5,261.865,23/200,56,100.0
1821,F5,262.156,0.25,78,100.0
1822,B-1,262.344,427/1000,60,100.0
1823,C5,262.417,0.094,52,100.0
1824,F5,262.688,0.156,74,100.0
1825,C5,262.917,229/1000,50,100.0
1826,C#5,263.167,73/500,75,100.0
1827,D5,263.396,0.531,65,100.0
1828,G#3,263.594,0.5,63,100.0
1829,D4,263.594,0.5,63,100.0
1830,B3,263.594,0.5,63,100.0
1831,G4,263.594,0.5,61,100.0
1832,B3,263.594,0.5,61,100.0
1833,B-5,263.844,177/1000,90,100.0
1834,B5,263.969,3/1000,31,100.0
1835,C#4,264.354,6/25,76,100.0
1836,F4,264.354,6/25,76,100.0
1837,E-6,264.354,6/25,76,100.0
1838,B-5,264.354,6/25,76,100.0
1839,E-5,264.375,427/1000,87,100.0
1840,G3,264.375,6/25,72,100.0
1841,B-3,264.375,6/25,72,100.0
1842,B-5,264.375,6/25,72,100.0
1843,B-5,264.833,23/200,71,100.0
1844,E-6,264.833,23/200,71,100.0
1845,E-5,265.031,73/1000,60,100.0
1846,E-3,265.104,23/200,52,100.0
1847,B-5,265.104,23/200,52,100.0
1848,E-6,265.104,23/200,52,100.0
1849,E-2,265.406,0.031,67,100.0
1850,E-2,300.104,177/1000,67,100.0
1851,G5,300.781,349/500,79,100.0
1852,C6,300.781,349/500,79,100.0
1853,E5,300.781,349/500,79,100.0
1854,C5,300.781,349/500,79,100.0
1855,G3,300.833,521/1000,70,100.0
1856,C#4,300.833,521/1000,70,100.0
1857,B-3,300.833,521/1000,70,100.0
1858,F4,300.885,167/1000,59,100.0
1859,E4,300.906,0.344,62,100.0
1860,E-3,301.76,73/500,7,100.0
1861,E-2,301.885,0.688,74,100.0
1862,F#5,302.562,13/250,54,100.0
1863,F#4,302.562,13/250,54,100.0
1864,G4,302.823,73/500,72,100.0
1865,G5,302.823,73/500,72,100.0
1866,G#2,303.25,151/250,66,100.0
1867,B-4,303.271,0.125,81,100.0
1868,E-5,303.271,26/125,85,100.0
1869,B-5,303.271,26/125,85,100.0
1870,F#3,303.594,51/100,78,100.0
1871,C#4,303.927,177/1000,66,100.0
1872,B-2,303.948,0.156,51,100.0
1873,E3,303.948,73/1000,51,100.0
1874,C#4,304.104,271/1000,66,100.0
1875,F#3,304.104,151/125,78,100.0
1876,B-2,304.104,1.0,51,100.0
1877,C4,304.625,77/200,74,100.0
1878,B3,305.26,323/1000,57,100.0
1879,E-5,305.26,323/1000,57,100.0
1880,B4,305.26,323/1000,57,100.0
1881,G#5,305.26,323/1000,57,100.0
1882,F#3,305.26,323/1000,57,100.0
1883,G#2,305.281,99/250,62,100.0
1884,G#4,305.281,99/250,62,100.0
1885,E-4,306.365,271/1000,66,100.0
1886,B3,306.365,271/1000,66,100.0
1887,F3,306.417,151/500,45,100.0
1888,C#1,306.417,151/500,45,100.0
1889,C#2,306.417,151/500,45,100.0
1890,F4,306.948,151/500,62,100.0
1891,G4,307.375,0.281,56,100.0
1892,F3,307.375,0.281,56,100.0
1893,G2,307.375,0.281,56,100.0
1894,B3,307.375,0.281,56,100.0
1895,E-4,307.396,427/1000,64,100.0
1896,C#2,307.885,0.219,68,100.0
1897,E3,307.885,0.219,68,100.0
1898,D4,307.885,0.219,68,100.0
1899,B-3,307.885,0.219,68,100.0
1900,G#4,307.885,0.219,68,100.0
1901,C#2,308.104,0.062,68,100.0
1902,E3,308.104,0.062,68,100.0
1903,D4,308.104,0.062,68,100.0
1904,B-3,308.104,0.062,68,100.0
1905,G#4,308.104,0.062,68,100.0
1906,C2,308.385,0.25,54,100.0
1907,G4,308.406,0.156,62,100.0
1908,E3,308.427,0.906,36,100.0
1909,C#4,308.427,0.312,50,100.0
1910,A3,308.427,0.312,50,100.0
1911,A3,308.958,99/500,44,100.0
1912,C#4,308.958,99/500,44,100.0
1913,G#4,308.958,99/500,44,100.0
1914,G4,309.406,26/125,59,100.0
1915,C4,309.406,26/125,59,100.0
1916,E-3,309.417,573/1000,51,100.0
1917,F2,309.417,0.125,44,100.0
1918,G#3,309.469,823/1000,55,100.0
1919,B-3,310.0,271/1000,64,100.0
1920,B-1,310.417,73/1000,61,100.0
1921,D4,310.448,323/1000,61,100.0
1922,B3,310.448,323/1000,61,100.0
1923,G#3,310.469,26/125,44,100.0
1924,D3,310.469,26/125,44,100.0
1925,E-4,311.115,0.5,70,100.0
1926,C4,311.115,0.5,70,100.0
1927,E-2,311.156,0.25,54,100.0
1928,G3,311.156,0.25,54,100.0
1929,C#3,311.156,0.25,54,100.0
1930,B-2,311.219,6/25,43,100.0
1931,G2,312.177,123/200,87,100.0
1932,G1,312.177,51/100,83,100.0
1933,G#5,312.542,0.125,78,100.0
1934,E-6,312.594,167/1000,71,100.0
1935,G5,312.74,0.125,66,100.0
1936,E-6,312.885,167/1000,64,100.0
1937,G#5,312.885,167/1000,64,100.0
1938,G5,313.083,13/125,74,100.0
1939,F#5,313.271,0.125,77,100.0
1940,F5,313.448,167/1000,52,100.0
1941,E5,313.542,83/1000,51,100.0
1942,G#3,313.562,0.938,57,100.0
1943,E-4,313.573,0.375,54,100.0
1944,B3,313.573,1021/1000,54,100.0
1945,F3,313.594,227/200,52,100.0
1946,E-5,313.75,13/250,66,100.0
1947,D5,313.896,13/250,57,100.0
1948,B4,314.052,0.094,65,100.0
1949,G#4,314.219,13/250,53,100.0
1950,F4,314.354,0.094,64,100.0
1951,E-4,314.552,13/125,67,100.0
1952,D4,314.729,73/1000,55,100.0
1953,B3,314.896,0.156,69,100.0
1954,G#3,315.083,177/1000,71,100.0
1955,F3,315.229,0.125,75,100.0
1956,E-3,315.552,427/1000,68,100.0
1957,C2,315.604,73/1000,49,100.0
1958,E-5,316.219,0.156,80,100.0
1959,E-6,316.219,0.156,80,100.0
1960,G3,316.562,0.375,58,100.0
1961,C4,316.562,0.375,58,100.0
1962,E-4,316.562,0.375,58,100.0
1963,B-3,316.635,77/200,60,100.0
1964,F5,317.271,73/1000,69,100.0
1965,F6,317.271,99/500,74,100.0
1966,G5,317.271,99/500,74,100.0
1967,B-5,317.271,99/500,74,100.0
1968,E6,317.375,73/500,20,100.0
1969,D2,317.625,427/1000,58,100.0
1970,A2,317.625,427/1000,58,100.0
1971,E5,318.281,0.125,61,100.0
1972,D6,318.281,0.125,61,100.0
1973,B5,318.281,0.125,61,100.0
1974,D5,318.281,0.125,61,100.0
1975,F#3,318.719,333/1000,58,100.0
1976,G#3,318.719,333/1000,58,100.0
1977,C4,318.729,333/1000,59,100.0
1978,E4,318.729,333/1000,59,100.0
1979,B-3,318.729,333/1000,59,100.0
1980,G#3,318.729,333/1000,59,100.0
1981,C6,319.365,177/1000,61,100.0
1982,G#5,319.365,177/1000,61,100.0
1983,E5,319.365,177/1000,61,100.0
1984,C5,319.365,177/1000,61,100.0
1985,G1,319.854,26/125,60,100.0
1986,C#5,320.156,21/500,59,100.0
1987,F5,320.156,21/500,59,100.0
1988,B4,320.156,21/500,59,100.0
1989,B5,320.177,26/125,66,100.0
1990,G#5,320.177,26/125,66,100.0
1991,E-4,320.833,127/200,66,100.0
1992,F3,320.833,127/200,66,100.0
1993,B3,320.833,127/200,66,100.0
1994,G3,320.833,127/200,66,100.0
1995,G#3,320.833,127/200,66,100.0
1996,C#6,321.198,229/1000,70,100.0
1997,B-5,321.198,229/1000,70,100.0
1998,C#5,321.219,73/1000,57,100.0
1999,F5,321.219,73/1000,57,100.0
2000,G5,321.219,73/1000,57,100.0
2001,C6,321.875,0.719,57,100.0
2002,C#5,321.875,0.719,57,100.0
2003,F#5,321.896,917/1000,57,100.0
2004,B-5,321.896,833/1000,56,100.0
2005,C5,321.896,833/1000,56,100.0
2006,C2,322.177,13/125,66,100.0
2007,G#2,322.198,177/1000,65,100.0
2008,E3,322.906,127/200,70,100.0
2009,B-3,322.906,127/200,70,100.0
2010,G#3,322.906,127/200,70,100.0
2011,F#3,322.906,127/200,70,100.0
2012,E-4,322.958,69/125,77,100.0
2013,B-5,323.708,23/200,79,100.0
2014,C#5,323.708,23/200,79,100.0
2015,B-4,323.708,23/200,79,100.0
2016,E-5,323.719,77/200,71,100.0
2017,C#5,323.958,73/500,41,100.0
2018,A4,323.969,13/125,77,100.0
2019,C#5,324.104,0.062,41,100.0
2020,E-5,324.104,73/250,71,100.0
2021,B2,324.188,99/500,59,100.0
2022,E-3,324.188,99/500,59,100.0
2023,A3,324.25,6/25,70,100.0
2024,F2,324.271,0.125,70,100.0
2025,B-4,324.271,0.125,70,100.0
2026,B4,324.469,177/1000,61,100.0
2027,D5,324.792,0.188,88,100.0
2028,G4,324.948,177/200,56,100.0
2029,E-4,324.948,177/200,56,100.0
2030,C4,324.948,177/200,56,100.0
2031,A3,324.948,177/200,56,100.0
2032,E-4,324.948,177/200,56,100.0
2033,C4,324.948,177/200,56,100.0
2034,C5,325.0,0.156,61,100.0
2035,B4,325.198,13/50,55,100.0
2036,C5,325.427,521/1000,66,100.0
2037,D5,325.76,0.219,71,100.0
2038,E-5,325.958,0.125,75,100.0
2039,F5,326.229,177/1000,78,100.0
2040,B-2,326.354,1.156,49,100.0
2041,D4,326.354,1.156,49,100.0
2042,G#3,326.365,651/500,64,100.0
2043,G5,326.406,0.125,78,100.0
2044,G#5,326.562,177/1000,76,100.0
2045,B-5,326.729,0.281,84,100.0
2046,G5,326.969,177/1000,75,100.0
2047,D5,327.24,73/1000,64,100.0
2048,B-4,327.542,13/250,57,100.0
2049,G3,327.844,13/50,69,100.0
2050,C4,327.844,13/50,69,100.0
2051,B-2,327.865,6/25,63,100.0
2052,B-2,328.104,1.406,63,100.0
2053,G3,328.104,1323/1000,69,100.0
2054,C4,328.104,1323/1000,69,100.0
2055,F5,328.323,0.219,91,100.0
2056,D5,328.552,23/200,80,100.0
2057,F5,328.719,229/1000,64,100.0
2058,D5,328.896,177/1000,68,100.0
2059,B-4,329.083,23/200,63,100.0
2060,G4,329.229,0.219,59,100.0
2061,E-5,329.375,177/1000,83,100.0
2062,B4,329.646,0.094,36,100.0
2063,C5,329.646,0.094,36,100.0
2064,E-5,329.76,177/1000,77,100.0
2065,B4,329.865,99/500,68,100.0
2066,F3,329.875,0.531,60,100.0
2067,G2,329.885,1.0,63,100.0
