,note_name,start_time,duration,velocity,tempo
1412,B-4,166.5,23/200,18,160.0
1413,B-4,166.5,23/200,18,160.0
1414,E-5,167.0,0.5,31,160.0
1415,B2,167.0,0.5,31,160.0
1416,F#3,167.0,23/200,20,160.0
1417,B-4,167.0,23/200,20,160.0
1418,B-4,167.0,23/200,20,160.0
1419,F#4,167.5,0.5,64,160.0
1420,F#4,167.5,0.5,111,160.0
1421,B3,167.5,0.5,31,160.0
1422,E-4,167.5,0.5,31,160.0
1423,F#4,167.5,0.5,31,160.0
1424,F#2,167.5,0.5,31,160.0
1425,B2,167.5,0.5,31,160.0
1426,F#3,167.5,23/200,12,160.0
1427,B-4,167.5,23/200,12,160.0
1428,B-4,167.5,23/200,12,160.0
1429,F#4,168.0,1167/1000,64,160.0
1430,F#4,168.0,1167/1000,111,160.0
1431,G#3,168.0,4.0,70,160.0
1432,E2,168.0,1.0,78,160.0
1433,G#2,168.0,1.0,78,160.0
1434,B2,168.0,0.5,99,160.0
1435,E4,168.0,0.5,99,160.0
1436,G#3,168.0,0.5,99,160.0
1437,E3,168.0,0.5,99,160.0
1438,F#3,168.0,23/200,127,160.0
1439,B-4,168.0,23/200,127,160.0
1440,B-4,168.0,23/200,127,160.0
1441,B2,168.5,0.5,31,160.0
1442,E3,168.5,0.5,31,160.0
1443,G#3,168.5,0.5,31,160.0
1444,F#3,168.5,23/200,18,160.0
1445,B-4,168.5,23/200,18,160.0
1446,B-4,168.5,23/200,18,160.0
1447,A3,169.0,0.5,98,160.0
1448,E2,169.0,0.5,98,160.0
1449,A2,169.0,0.5,98,160.0
1450,E3,169.0,0.5,98,160.0
1451,C#4,169.0,0.5,98,160.0
1452,E4,169.0,0.5,98,160.0
1453,F#3,169.0,23/200,20,160.0
1454,B-4,169.0,23/200,20,160.0
1455,B-4,169.0,23/200,20,160.0
1456,E4,169.25,2.75,52,160.0
1457,E4,169.271,2729/1000,111,160.0
1458,G#2,169.5,0.5,33,160.0
1459,E3,169.5,0.5,33,160.0
1460,G#3,169.5,0.5,33,160.0
1461,F#3,169.5,23/200,12,160.0
1462,B-4,169.5,23/200,12,160.0
1463,B-4,169.5,23/200,12,160.0
1464,B3,170.0,0.5,98,160.0
1465,G#2,170.0,0.5,98,160.0
1466,G#3,170.0,0.5,98,160.0
1467,E2,170.0,0.5,98,160.0
1468,E3,170.0,0.5,98,160.0
1469,E4,170.0,0.5,98,160.0
1470,F#3,170.0,23/200,17,160.0
1471,B-4,170.0,23/200,17,160.0
1472,B-4,170.0,23/200,17,160.0
1473,G#2,170.5,0.5,44,160.0
1474,E3,170.5,0.5,44,160.0
1475,F#3,170.5,23/200,18,160.0
1476,B-4,170.5,23/200,18,160.0
1477,B-4,170.5,23/200,18,160.0
1478,B2,171.0,0.5,44,160.0
1479,E3,171.0,0.5,44,160.0
1480,F#3,171.0,23/200,20,160.0
1481,B-4,171.0,23/200,20,160.0
1482,B-4,171.0,23/200,20,160.0
1483,G#2,171.5,0.5,31,160.0
1484,G#3,171.5,0.5,31,160.0
1485,E2,171.5,0.5,31,160.0
1486,B2,171.5,0.5,31,160.0
1487,E3,171.5,0.5,31,160.0
1488,F#3,171.5,23/200,12,160.0
1489,B-4,171.5,23/200,12,160.0
1490,B-4,171.5,23/200,12,160.0
1491,E4,172.0,0.25,52,160.0
1492,E4,172.0,771/1000,111,160.0
1493,G#3,172.0,4.0,70,160.0
1494,E2,172.0,1.0,78,160.0
1495,A2,172.0,1.0,78,160.0
1496,E3,172.0,0.5,99,160.0
1497,A3,172.0,0.5,99,160.0
1498,C#4,172.0,0.5,99,160.0
1499,E4,172.0,0.5,99,160.0
1500,C#4,172.0,23/200,120,160.0
1501,F#3,172.0,23/200,120,160.0
1502,B-4,172.0,23/200,120,160.0
1503,B-4,172.0,23/200,120,160.0
1504,C#4,172.25,23/200,100,160.0
1505,G#2,172.5,0.5,31,160.0
1506,G#3,172.5,0.5,31,160.0
1507,E3,172.5,0.5,31,160.0
1508,F#3,172.5,23/200,38,160.0
1509,B-4,172.5,23/200,38,160.0
1510,B-4,172.5,23/200,38,160.0
1511,C4,172.5,23/200,38,160.0
1512,E2,173.0,0.5,59,160.0
1513,A2,173.0,0.5,59,160.0
1514,E3,173.0,0.5,59,160.0
1515,A3,173.0,0.5,59,160.0
1516,C#4,173.0,0.5,59,160.0
1517,E4,173.0,0.5,59,160.0
1518,C#4,173.0,23/200,40,160.0
1519,F#3,173.0,23/200,40,160.0
1520,B-4,173.0,23/200,40,160.0
1521,B-4,173.0,23/200,40,160.0
1522,C#4,173.25,23/200,100,160.0
1523,B2,173.5,0.5,36,160.0
1524,E3,173.5,0.5,36,160.0
1525,G#3,173.5,0.5,36,160.0
1526,C4,173.5,23/200,34,160.0
1527,F#3,173.5,23/200,34,160.0
1528,B-4,173.5,23/200,34,160.0
1529,B-4,173.5,23/200,34,160.0
1530,C#4,174.0,0.5,87,160.0
1531,E4,174.0,0.5,87,160.0
1532,A3,174.0,0.5,87,160.0
1533,E3,174.0,0.5,87,160.0
1534,E2,174.0,0.5,87,160.0
1535,F#3,174.0,23/200,127,160.0
1536,B-4,174.0,23/200,127,160.0
1537,B-4,174.0,23/200,127,160.0
1538,E3,174.5,0.5,81,160.0
1539,G#3,174.5,0.5,81,160.0
1540,E4,174.5,0.5,81,160.0
1541,G#2,174.5,0.5,81,160.0
1542,B2,174.5,0.5,81,160.0
1543,E2,174.5,0.5,81,160.0
1544,F#3,174.5,23/200,18,160.0
1545,B-4,174.5,23/200,18,160.0
1546,B-4,174.5,23/200,18,160.0
1547,E2,175.0,0.5,66,160.0
1548,G#3,175.0,0.5,66,160.0
1549,B2,175.0,0.5,66,160.0
1550,E3,175.0,0.5,66,160.0
1551,F#3,175.0,23/200,20,160.0
1552,B-4,175.0,23/200,20,160.0
1553,B-4,175.0,23/200,20,160.0
1554,G#2,175.5,0.5,31,160.0
1555,G#3,175.5,0.5,31,160.0
1556,E2,175.5,0.5,31,160.0
1557,B2,175.5,0.5,31,160.0
1558,E3,175.5,0.5,31,160.0
1559,C#4,175.5,23/200,47,160.0
1560,C4,175.5,23/200,47,160.0
1561,F#3,175.5,23/200,47,160.0
1562,B-4,175.5,23/200,47,160.0
1563,B-4,175.5,23/200,47,160.0
1564,C#4,175.75,23/200,100,160.0
1565,B4,176.0,1.0,120,160.0
1566,B4,176.0,1.0,111,160.0
1567,E3,176.0,4.0,64,160.0
1568,B-4,176.0,23/200,127,160.0
1569,B3,176.0,1.5,84,160.0
1570,E4,176.0,1.5,84,160.0
1571,G#4,176.0,1.5,84,160.0
1572,B4,176.0,1.5,84,160.0
1573,E2,176.0,2.0,72,160.0
1574,G#2,176.0,2.0,72,160.0
1575,B-4,176.5,23/200,18,160.0
1576,B-4,177.0,23/200,20,160.0
1577,B4,177.5,0.5,74,160.0
1578,B4,177.5,0.5,111,160.0
1579,B-4,177.5,23/200,12,160.0
1580,B3,177.5,0.5,44,160.0
1581,E4,177.5,0.5,44,160.0
1582,G#4,177.5,0.5,44,160.0
1583,B4,177.5,0.5,44,160.0
1584,B4,178.0,917/1000,121,160.0
1585,B4,178.0,917/1000,111,160.0
1586,B-4,178.0,23/200,17,160.0
1587,E2,178.0,2.0,80,160.0
1588,G#2,178.0,2.0,80,160.0
1589,B3,178.0,2.0,80,160.0
1590,E4,178.0,2.0,80,160.0
1591,G#4,178.0,2.0,80,160.0
1592,B4,178.0,2.0,80,160.0
1593,B-4,178.5,23/200,18,160.0
1594,G#4,179.0,229/500,111,160.0
1595,B-4,179.0,23/200,20,160.0
1596,G#4,179.031,229/500,46,160.0
1597,A4,179.5,0.5,111,160.0
1598,B-4,179.5,23/200,12,160.0
1599,A4,179.562,0.438,123,160.0
1600,A4,180.0,0.375,123,160.0
1601,A4,180.0,0.312,111,160.0
1602,E-3,180.0,4.0,53,160.0
1603,B-4,180.0,23/200,127,160.0
1604,B3,180.0,1.5,78,160.0
1605,E-4,180.0,1.5,78,160.0
1606,F#4,180.0,1.5,78,160.0
1607,B4,180.0,1.5,78,160.0
1608,F#2,180.0,2.0,76,160.0
1609,B2,180.0,2.0,76,160.0
1610,G#4,180.5,0.5,66,160.0
1611,G#4,180.5,0.5,111,160.0
1612,B-4,180.5,23/200,18,160.0
1613,B4,181.0,1.0,127,160.0
1614,B4,181.0,1.0,111,160.0
1615,B-4,181.0,23/200,20,160.0
1616,B-4,181.5,23/200,12,160.0
1617,B3,181.5,0.5,44,160.0
1618,E-4,181.5,0.5,44,160.0
1619,F#4,181.5,0.5,44,160.0
1620,B4,181.5,0.5,44,160.0
1621,B-4,182.0,23/200,127,160.0
1622,F#2,182.0,2.0,77,160.0
1623,B2,182.0,2.0,77,160.0
1624,B3,182.0,2.0,77,160.0
1625,E-4,182.0,2.0,77,160.0
1626,F#4,182.0,2.0,77,160.0
1627,B4,182.0,2.0,77,160.0
1628,B-4,182.5,23/200,18,160.0
1629,E4,183.0,479/1000,56,160.0
1630,E4,183.0,0.469,111,160.0
1631,B-4,183.0,23/200,20,160.0
1632,E4,183.5,0.5,61,160.0
1633,E4,183.5,0.5,111,160.0
1634,B-4,183.5,23/200,12,160.0
1635,A2,184.0,2.0,77,160.0
1636,A4,184.0,0.5,123,160.0
1637,A4,184.0,0.5,111,160.0
1638,C#3,184.0,4.0,70,160.0
1639,A3,184.0,1.5,84,160.0
1640,C#4,184.0,1.5,84,160.0
1641,E4,184.0,1.5,84,160.0
1642,A4,184.0,1.5,84,160.0
1643,F#3,184.0,23/200,127,160.0
1644,B-4,184.0,23/200,127,160.0
1645,G#4,184.708,0.5,80,160.0
1646,G#4,184.708,0.5,111,160.0
1647,A3,185.5,0.5,44,160.0
1648,C#4,185.5,0.5,44,160.0
1649,E4,185.5,0.5,44,160.0
1650,A4,185.5,0.5,44,160.0
1651,F#4,185.583,0.5,80,160.0
1652,F#4,185.583,0.5,111,160.0
1653,A4,186.0,2.0,78,160.0
1654,A2,186.0,2.0,78,160.0
1655,A3,186.0,2.0,78,160.0
1656,E4,186.0,2.0,78,160.0
1657,C#4,186.0,2.0,78,160.0
1658,E4,186.646,0.5,80,160.0
1659,E4,186.646,0.5,111,160.0
1660,C#4,187.5,0.5,80,160.0
1661,C#4,187.5,0.5,111,160.0
1662,F#3,187.5,23/200,70,160.0
1663,B-4,187.5,23/200,70,160.0
1664,B2,188.0,4.0,70,160.0
1665,F#3,188.0,23/200,127,160.0
1666,B-4,188.0,23/200,127,160.0
1667,C#4,188.5,0.5,70,160.0
1668,B-4,188.5,23/200,18,160.0
1669,A3,188.5,0.5,44,160.0
1670,C#4,188.5,0.5,44,160.0
1671,E4,188.5,0.5,44,160.0
1672,A4,188.5,0.5,44,160.0
1673,C#4,188.51,0.5,111,160.0
1674,B-4,189.0,23/200,20,160.0
1675,E4,189.0,1.0,59,160.0
1676,C#4,189.0,1.0,59,160.0
1677,A3,189.0,1.0,59,160.0
1678,E3,189.0,1.0,59,160.0
1679,A2,189.0,1.0,59,160.0
1680,E4,189.01,0.75,45,160.0
1681,E4,189.01,0.75,111,160.0
1682,B-4,189.5,23/200,12,160.0
1683,B3,190.0,1.0,32,160.0
1684,B3,190.0,1.0,111,160.0
1685,B-4,190.0,23/200,127,160.0
1686,E4,190.0,2.0,79,160.0
1687,B3,190.0,2.0,79,160.0
1688,G#3,190.0,2.0,79,160.0
1689,E3,190.0,2.0,79,160.0
1690,E2,190.0,2.0,79,160.0
1691,B2,190.0,2.0,79,160.0
1692,B-4,190.5,23/200,18,160.0
1693,B-4,191.0,23/200,20,160.0
1694,B3,191.5,0.5,39,160.0
1695,B3,191.5,0.5,111,160.0
1696,B-4,191.5,23/200,12,160.0
1697,B2,192.0,1.0,83,160.0
1698,C#4,192.0,0.75,37,160.0
1699,C#4,192.0,0.75,111,160.0
1700,B2,192.0,4.0,64,160.0
1701,B-4,192.0,23/200,127,160.0
1702,F#2,192.0,0.5,86,160.0
1703,F#3,192.0,0.5,86,160.0
1704,B3,192.0,0.5,86,160.0
1705,E-4,192.0,0.5,86,160.0
1706,B2,192.5,1.0,36,160.0
1707,B-4,192.5,23/200,18,160.0
1708,F#3,192.5,0.5,29,160.0
1709,B3,192.5,0.5,29,160.0
1710,E4,193.0,0.5,52,160.0
1711,E4,193.0,0.5,111,160.0
1712,B-4,193.0,23/200,20,160.0
1713,A3,193.0,0.5,31,160.0
1714,F#3,193.0,0.5,31,160.0
1715,F#4,193.5,0.5,54,160.0
1716,F#4,193.5,0.5,111,160.0
1717,B-4,193.5,23/200,12,160.0
1718,B2,193.5,0.5,83,160.0
1719,F#3,193.5,0.5,83,160.0
1720,B3,193.5,0.5,83,160.0
1721,E-4,193.5,0.5,83,160.0
1722,F#3,194.0,0.5,58,160.0
1723,F#4,194.0,0.75,100,160.0
1724,F#4,194.0,0.75,111,160.0
1725,B-4,194.0,23/200,17,160.0
1726,B-4,194.5,23/200,18,160.0
1727,B2,194.5,0.5,49,160.0
1728,F#3,194.5,0.5,49,160.0
1729,B3,194.5,0.5,49,160.0
1730,E-4,194.5,0.5,49,160.0
1731,F#4,195.0,0.75,100,160.0
1732,F#4,195.0,0.75,111,160.0
1733,B-4,195.0,23/200,20,160.0
1734,B2,195.0,0.5,31,160.0
1735,F#3,195.0,0.5,31,160.0
1736,B-4,195.5,23/200,12,160.0
1737,F#2,195.5,0.5,31,160.0
1738,F#3,195.5,0.5,31,160.0
1739,E-4,195.5,0.5,31,160.0
1740,B2,195.5,0.5,31,160.0
1741,C#3,196.0,1.5,83,160.0
1742,E4,196.0,0.5,71,160.0
1743,E4,196.0,0.5,111,160.0
1744,F#3,196.0,4.0,53,160.0
1745,B-4,196.0,23/200,127,160.0
1746,C#4,196.0,0.5,86,160.0
1747,A3,196.0,0.5,86,160.0
1748,E3,196.0,0.5,86,160.0
1749,A2,196.0,0.5,86,160.0
1750,F#4,196.5,0.5,60,160.0
1751,F#4,196.5,0.5,111,160.0
1752,B-4,196.5,23/200,18,160.0
1753,A2,196.5,0.5,31,160.0
1754,E3,196.5,0.5,31,160.0
1755,A3,196.5,0.5,31,160.0
1756,F#4,197.0,479/1000,59,160.0
1757,F#4,197.0,0.5,111,160.0
1758,B-4,197.0,23/200,20,160.0
1759,A3,197.0,0.5,31,160.0
1760,F#3,197.0,0.5,31,160.0
1761,G#4,197.5,1.5,119,160.0
1762,B-4,197.5,23/200,12,160.0
1763,B2,197.5,0.5,83,160.0
1764,F#3,197.5,0.5,83,160.0
1765,B3,197.5,0.5,83,160.0
1766,E-4,197.5,0.5,83,160.0
1767,G#4,197.646,1.5,111,160.0
1768,F#3,198.0,0.5,58,160.0
1769,B-4,198.0,23/200,127,160.0
1770,B-4,198.5,23/200,18,160.0
1771,G#4,198.5,0.5,49,160.0
1772,B2,198.5,0.5,49,160.0
1773,F#3,198.5,0.5,49,160.0
1774,B3,198.5,0.5,49,160.0
1775,B-4,199.0,23/200,20,160.0
1776,E-5,199.0,0.5,31,160.0
1777,B2,199.0,0.5,31,160.0
1778,F#4,199.354,323/500,39,160.0
1779,F#4,199.354,323/500,111,160.0
1780,B-4,199.5,23/200,12,160.0
1781,B3,199.5,0.5,31,160.0
1782,E-4,199.5,0.5,31,160.0
1783,F#4,199.5,0.5,31,160.0
1784,F#2,199.5,0.5,31,160.0
1785,B2,199.5,0.5,31,160.0
1786,E2,200.0,1.5,83,160.0
1787,G#2,200.0,1.0,72,160.0
1788,F#4,200.0,13/125,39,160.0
1789,F#4,200.0,13/125,111,160.0
1790,G#3,200.0,4.0,70,160.0
1791,B-4,200.0,23/200,127,160.0
1792,B2,200.0,0.5,99,160.0
1793,E4,200.0,0.5,99,160.0
1794,G#3,200.0,0.5,99,160.0
1795,E3,200.0,0.5,99,160.0
1796,B-4,200.5,23/200,18,160.0
1797,B2,200.5,0.5,31,160.0
1798,E3,200.5,0.5,31,160.0
1799,G#3,200.5,0.5,31,160.0
1800,E4,200.51,2.0,37,160.0
1801,E4,200.51,2.0,111,160.0
1802,B-4,201.0,23/200,20,160.0
1803,G#3,201.0,0.5,33,160.0
1804,G#2,201.0,0.5,33,160.0
1805,E3,201.0,0.5,33,160.0
1806,B-4,201.5,23/200,12,160.0
1807,E2,201.5,0.5,83,160.0
1808,E3,201.5,0.5,83,160.0
1809,G#3,201.5,0.5,83,160.0
1810,E4,201.5,0.5,83,160.0
1811,E3,202.0,0.5,44,160.0
1812,B2,202.0,0.5,44,160.0
1813,F#3,202.0,23/200,72,160.0
1814,B-4,202.0,23/200,72,160.0
1815,F#3,202.25,23/200,41,160.0
1816,E2,202.5,0.5,49,160.0
1817,G#3,202.5,0.5,49,160.0
1818,E3,202.5,0.5,49,160.0
1819,E4,202.5,0.5,49,160.0
1820,F#3,202.5,23/200,30,160.0
1821,B-4,202.5,23/200,30,160.0
1822,G#4,203.0,0.5,44,160.0
1823,B2,203.0,0.5,44,160.0
1824,F#3,203.0,23/200,74,160.0
1825,B-4,203.0,23/200,74,160.0
1826,F#3,203.25,23/200,41,160.0
1827,E3,203.5,0.5,31,160.0
1828,E4,203.5,0.5,31,160.0
1829,B4,203.5,0.5,31,160.0
1830,G#2,203.5,0.5,31,160.0
1831,F#3,203.5,23/200,26,160.0
1832,B-4,203.5,23/200,26,160.0
1833,E3,204.0,4.0,70,160.0
1834,B-4,204.0,23/200,127,160.0
1835,E4,204.0,1.0,105,160.0
1836,E2,204.0,1.0,105,160.0
1837,B2,204.0,0.5,90,160.0
1838,G#3,204.0,0.5,90,160.0
1839,E3,204.0,0.5,90,160.0
1840,G#4,204.0,1.0,111,160.0
1841,B4,204.0,1.0,111,160.0
1842,B-4,204.5,23/200,18,160.0
1843,B2,204.5,0.5,32,160.0
1844,G#3,204.5,0.5,32,160.0
1845,E4,205.0,1.0,127,160.0
1846,B-4,205.0,23/200,20,160.0
1847,A3,205.0,0.5,91,160.0
1848,E2,205.0,0.5,91,160.0
1849,A2,205.0,0.5,91,160.0
1850,C#4,205.0,0.5,91,160.0
1851,B-4,205.5,23/200,12,160.0
1852,G#2,205.5,0.5,33,160.0
1853,E3,205.5,0.5,33,160.0
1854,G#3,205.5,0.5,33,160.0
1855,G#4,205.5,0.5,111,160.0
1856,B4,205.5,0.5,111,160.0
1857,E4,206.0,1.0,127,160.0
1858,B-4,206.0,23/200,127,160.0
1859,B3,206.0,0.5,102,160.0
1860,G#2,206.0,0.5,102,160.0
1861,E2,206.0,0.5,102,160.0
1862,E3,206.0,0.5,102,160.0
1863,B-4,206.5,23/200,18,160.0
1864,G#2,206.5,0.5,44,160.0
1865,E3,206.5,0.5,44,160.0
1866,G#4,206.5,0.5,111,160.0
1867,B4,206.5,0.5,111,160.0
1868,B2,207.0,0.5,31,160.0
1869,B-4,207.0,23/200,20,160.0
1870,B-4,207.5,23/200,12,160.0
1871,G#3,207.5,0.5,31,160.0
1872,E2,207.5,0.5,31,160.0
1873,B2,207.5,0.5,31,160.0
1874,E3,207.5,0.5,31,160.0
1875,G#4,207.5,0.5,111,160.0
1876,B4,207.5,0.5,111,160.0
1877,B-4,208.0,23/200,127,160.0
1878,E4,208.0,1.0,100,160.0
1879,A2,208.0,1.0,100,160.0
1880,E3,208.0,0.5,90,160.0
1881,A3,208.0,0.5,90,160.0
1882,C#4,208.0,0.5,90,160.0
1883,B-4,208.5,23/200,18,160.0
1884,G#2,208.5,0.5,32,160.0
1885,G#3,208.5,0.5,32,160.0
1886,G#4,208.5,0.5,111,160.0
1887,B4,208.5,0.5,111,160.0
1888,E4,209.0,1.0,127,160.0
1889,B-4,209.0,23/200,20,160.0
1890,E2,209.0,0.5,56,160.0
1891,E3,209.0,0.5,56,160.0
1892,A3,209.0,0.5,56,160.0
1893,B-4,209.5,23/200,12,160.0
1894,B2,209.5,0.5,36,160.0
1895,G#3,209.5,0.5,36,160.0
1896,B-4,210.0,23/200,17,160.0
1897,C#4,210.0,0.5,96,160.0
1898,E4,210.0,0.5,96,160.0
1899,E3,210.0,0.5,96,160.0
1900,E2,210.0,0.5,96,160.0
1901,E4,210.5,1.0,127,160.0
1902,B-4,210.5,23/200,18,160.0
1903,E3,210.5,0.5,58,160.0
1904,G#3,210.5,0.5,58,160.0
1905,G#2,210.5,0.5,58,160.0
1906,E2,210.5,0.5,58,160.0
1907,B-4,211.0,23/200,20,160.0
1908,E2,211.0,0.5,86,160.0
1909,G#3,211.0,0.5,86,160.0
1910,B-4,211.5,23/200,12,160.0
1911,G#2,211.5,0.5,31,160.0
1912,G#3,211.5,0.5,31,160.0
1913,E2,211.5,0.5,31,160.0
1914,B2,211.5,0.5,31,160.0
1915,E2,212.0,1.0,83,160.0
1916,B4,212.0,1.0,111,160.0
1917,E3,212.0,4.0,70,160.0
1918,B-4,212.0,23/200,127,160.0
1919,B2,212.0,0.5,100,160.0
1920,E4,212.0,0.5,100,160.0
1921,G#3,212.0,0.5,100,160.0
1922,B-4,212.5,23/200,18,160.0
1923,B2,212.5,0.5,32,160.0
1924,G#3,212.5,0.5,32,160.0
1925,B-4,213.0,23/200,20,160.0
1926,A3,213.0,0.5,98,160.0
1927,E2,213.0,0.5,98,160.0
1928,A2,213.0,0.5,98,160.0
1929,E3,213.0,0.5,98,160.0
1930,C#4,213.0,0.5,98,160.0
1931,E4,213.0,0.5,98,160.0
1932,B-4,213.5,23/200,12,160.0
1933,G#2,213.5,0.5,34,160.0
1934,G#3,213.5,0.5,34,160.0
1935,G#4,213.5,0.5,111,160.0
1936,B4,213.5,0.5,111,160.0
1937,B-4,214.0,23/200,127,160.0
1938,E3,214.0,0.5,80,160.0
1939,B2,214.0,0.5,80,160.0
1940,B3,214.0,0.5,80,160.0
1941,E2,214.0,0.5,80,160.0
1942,E4,214.0,0.5,80,160.0
1943,B-4,214.5,23/200,18,160.0
1944,G#2,214.5,0.5,44,160.0
1945,E3,214.5,0.5,44,160.0
1946,G#4,214.5,0.5,111,160.0
1947,B4,214.5,0.5,111,160.0
1948,B-4,215.0,23/200,20,160.0
1949,B2,215.0,0.5,44,160.0
1950,E3,215.0,0.5,44,160.0
1951,B-4,215.5,23/200,12,160.0
1952,G#3,215.5,0.5,31,160.0
1953,E2,215.5,0.5,31,160.0
1954,B2,215.5,0.5,31,160.0
1955,E3,215.5,0.5,31,160.0
1956,G#4,215.5,0.5,111,160.0
1957,B4,215.5,0.5,111,160.0
1958,E2,216.0,1.0,78,160.0
1959,A2,216.0,1.0,78,160.0
1960,E3,216.0,0.5,99,160.0
1961,A3,216.0,0.5,99,160.0
1962,C#4,216.0,0.5,99,160.0
1963,E4,216.0,0.5,99,160.0
1964,G#2,216.5,0.5,32,160.0
1965,G#3,216.5,0.5,32,160.0
1966,E2,217.0,0.5,62,160.0
1967,A2,217.0,0.5,62,160.0
1968,C#4,217.0,0.5,62,160.0
1969,E4,217.0,0.5,62,160.0
1970,G#2,217.458,1.0,73,160.0
1971,E2,217.458,1.0,73,160.0
1972,B2,217.458,1.0,73,160.0
1973,E3,217.458,1.0,73,160.0
1974,G#3,217.458,1.0,73,160.0
1975,E4,217.5,1.5,104,160.0
1976,A2,218.5,0.5,36,160.0
1977,G#3,218.5,0.5,36,160.0
1978,G#3,219.0,0.5,60,160.0
1979,B2,219.0,0.5,60,160.0
1980,B3,219.458,271/500,61,160.0
1981,B3,219.458,271/500,111,160.0
1982,G#3,219.5,0.5,31,160.0
1983,E2,219.5,0.5,31,160.0
1984,E3,219.5,0.5,31,160.0
1985,C#4,219.865,27/200,69,160.0
1986,C#4,219.865,27/200,111,160.0
1987,B3,220.0,13/250,61,160.0
1988,C#4,220.0,417/1000,69,160.0
1989,B3,220.0,13/250,111,160.0
1990,C#4,220.0,417/1000,111,160.0
1991,B-4,220.0,23/200,127,160.0
1992,B2,220.0,0.5,85,160.0
1993,F#2,220.0,0.5,85,160.0
1994,F#3,220.0,0.5,85,160.0
1995,B3,220.0,0.5,85,160.0
1996,E-4,220.0,0.5,85,160.0
1997,B-4,220.5,23/200,18,160.0
1998,F#3,220.5,0.5,31,160.0
1999,B3,220.5,0.5,31,160.0
2000,B2,220.5,0.5,31,160.0
2001,E4,220.854,573/1000,48,160.0
2002,E4,220.854,573/1000,111,160.0
2003,B-4,221.0,23/200,20,160.0
2004,A3,221.0,0.5,31,160.0
2005,F#3,221.0,0.5,31,160.0
2006,B-4,221.5,23/200,12,160.0
2007,B2,221.5,0.5,83,160.0
2008,F#3,221.5,0.5,83,160.0
2009,B3,221.5,0.5,83,160.0
2010,E-4,221.5,0.5,83,160.0
2011,F#4,221.885,323/500,114,160.0
2012,F#4,221.885,323/500,111,160.0
2013,F#3,222.0,0.5,58,160.0
2014,B-4,222.0,23/200,17,160.0
2015,E4,222.396,323/500,60,160.0
2016,E4,222.396,323/500,111,160.0
2017,B-4,222.5,23/200,18,160.0
2018,B2,222.5,0.5,49,160.0
2019,F#3,222.5,0.5,49,160.0
2020,B3,222.5,0.5,49,160.0
2021,E-4,222.5,0.5,49,160.0
2022,B-4,223.0,23/200,20,160.0
2023,B2,223.0,0.5,31,160.0
2024,F#3,223.0,0.5,31,160.0
2025,C#4,223.396,151/250,69,160.0
2026,C#4,223.396,151/250,111,160.0
2027,B-4,223.5,23/200,12,160.0
2028,F#2,223.5,0.5,31,160.0
2029,F#3,223.5,0.5,31,160.0
2030,E-4,223.5,0.5,31,160.0
2031,B2,223.5,0.5,31,160.0
2032,C#3,224.0,1.0,83,160.0
2033,C#4,224.0,0.031,69,160.0
2034,C#4,224.0,0.031,111,160.0
2035,B-4,224.0,23/200,127,160.0
2036,C#4,224.0,0.5,86,160.0
2037,A3,224.0,0.5,86,160.0
2038,E3,224.0,0.5,86,160.0
2039,A2,224.0,0.5,86,160.0
2040,E4,224.438,323/500,71,160.0
2041,E4,224.438,323/500,87,160.0
2042,B-4,224.5,23/200,18,160.0
2043,A2,224.5,0.5,31,160.0
2044,E3,224.5,0.5,31,160.0
2045,A3,224.5,0.5,31,160.0
2046,B-4,225.0,23/200,20,160.0
2047,A3,225.0,0.5,31,160.0
2048,F#3,225.0,0.5,31,160.0
2049,F#4,225.49,0.75,115,160.0
2050,F#4,225.49,0.75,122,160.0
2051,B-4,225.5,23/200,12,160.0
2052,B2,225.5,0.5,83,160.0
2053,F#3,225.5,0.5,83,160.0
2054,B3,225.5,0.5,83,160.0
2055,E-4,225.5,0.5,83,160.0
2056,F#3,226.0,0.5,58,160.0
2057,B-4,226.0,23/200,127,160.0
2058,E4,226.448,1.0,91,160.0
2059,E4,226.448,1.0,125,160.0
2060,B-4,226.5,23/200,18,160.0
2061,G#4,226.5,0.5,49,160.0
2062,B2,226.5,0.5,49,160.0
2063,F#3,226.5,0.5,49,160.0
2064,B3,226.5,0.5,49,160.0
2065,B-4,227.0,23/200,20,160.0
2066,E-5,227.0,0.5,31,160.0
2067,B2,227.0,0.5,31,160.0
2068,B-4,227.5,23/200,12,160.0
2069,B3,227.5,0.5,31,160.0
2070,E-4,227.5,0.5,31,160.0
2071,F#4,227.5,0.5,31,160.0
2072,F#2,227.5,0.5,31,160.0
2073,B2,227.5,0.5,31,160.0
2074,E2,228.0,1.5,83,160.0
2075,G#2,228.0,1.0,72,160.0
2076,B-4,228.0,23/200,127,160.0
2077,B2,228.0,0.5,99,160.0
2078,E4,228.0,0.5,99,160.0
2079,G#3,228.0,0.5,99,160.0
2080,E3,228.0,0.5,99,160.0
2081,G#3,228.042,667/1000,96,160.0
2082,G#3,228.042,667/1000,127,160.0
2083,B-4,228.5,23/200,18,160.0
2084,B2,228.5,0.5,31,160.0
2085,E3,228.5,0.5,31,160.0
2086,G#3,228.5,0.5,31,160.0
2087,B-4,229.0,23/200,20,160.0
2088,G#3,229.0,0.5,33,160.0
2089,G#2,229.0,0.5,33,160.0
2090,E3,229.0,0.5,33,160.0
