,note_name,start_time,duration,velocity,tempo
2100,B1,210.25,0.5,95,105.6
2101,F#2,210.5,0.25,31,105.6
2102,F#2,210.75,0.25,63,105.6
2103,B-4,210.75,0.25,63,105.6
2104,D5,211.0,1.0,95,105.6
2105,F#2,211.0,0.25,69,105.6
2106,B1,211.0,0.25,69,105.6
2107,A3,211.0,0.25,69,105.6
2108,F#2,211.25,0.25,31,105.6
2109,B1,211.25,0.5,88,105.6
2110,A2,211.25,0.5,88,105.6
2111,F#2,211.5,0.25,31,105.6
2112,F#2,211.75,0.25,31,105.6
2113,A2,211.75,0.5,88,105.6
2114,B1,211.75,0.5,88,105.6
2115,F#4,211.75,623/250,44,105.6
2116,C#4,211.75,623/250,44,105.6
2117,B-3,211.75,623/250,44,105.6
2118,D5,212.0,0.25,63,105.6
2119,F#2,212.0,0.25,63,105.6
2120,A2,212.25,371/500,82,105.6
2121,F#2,212.25,0.5,31,105.6
2122,F#5,212.25,333/1000,95,105.6
2123,B2,212.25,333/1000,95,105.6
2124,F#2,212.5,0.5,31,105.6
2125,D2,212.583,333/1000,104,105.6
2126,C#5,212.583,333/1000,104,105.6
2127,F#2,212.75,0.5,63,105.6
2128,B1,212.75,0.5,63,105.6
2129,B2,212.917,333/1000,95,105.6
2130,B4,212.917,333/1000,95,105.6
2131,F#2,213.0,0.5,31,105.6
2132,A2,213.0,121/500,82,105.6
2133,F#2,213.25,0.5,31,105.6
2134,A3,213.25,124/125,82,105.6
2135,G4,213.25,333/1000,95,105.6
2136,B2,213.25,0.75,95,105.6
2137,F#2,213.5,0.5,31,105.6
2138,F#4,213.583,333/1000,104,105.6
2139,D2,213.583,333/1000,104,105.6
2140,F#2,213.75,0.5,31,105.6
2141,B2,213.917,333/1000,104,105.6
2142,E4,213.917,333/1000,104,105.6
2143,F#2,214.0,0.25,31,105.6
2144,F4,214.25,333/1000,95,105.6
2145,F#2,214.25,0.25,31,105.6
2146,A3,214.25,4.0,44,105.6
2147,F4,214.25,4.0,44,105.6
2148,C4,214.25,4.0,44,105.6
2149,D2,214.25,0.75,91,105.6
2150,G3,214.25,0.75,91,105.6
2151,B2,214.25,0.75,91,105.6
2152,B1,214.25,0.5,63,105.6
2153,F#2,214.25,0.5,63,105.6
2154,F#2,214.5,0.5,31,105.6
2155,G4,214.583,333/1000,95,105.6
2156,F#2,214.75,0.5,31,105.6
2157,A4,214.917,333/1000,95,105.6
2158,F#2,215.0,0.5,31,105.6
2159,D3,215.0,0.25,88,105.6
2160,B1,215.0,0.25,88,105.6
2161,B1,215.25,0.5,95,105.6
2162,D2,215.25,0.25,56,105.6
2163,F#2,215.25,0.25,56,105.6
2164,D5,215.5,0.25,69,105.6
2165,D3,215.5,0.25,69,105.6
2166,F#2,215.5,0.25,69,105.6
2167,B1,215.75,0.5,88,105.6
2168,D2,215.75,0.5,88,105.6
2169,E5,215.75,0.25,63,105.6
2170,F#2,215.75,0.25,63,105.6
2171,F5,216.0,1.25,95,105.6
2172,F#2,216.0,0.25,31,105.6
2173,D2,216.25,0.75,82,105.6
2174,F#2,216.25,0.25,31,105.6
2175,B1,216.5,0.5,95,105.6
2176,F#2,216.5,0.25,31,105.6
2177,F#2,216.75,0.25,31,105.6
2178,B1,216.75,0.5,95,105.6
2179,D2,217.0,0.25,56,105.6
2180,F#2,217.0,0.25,56,105.6
2181,F5,217.25,167/1000,95,105.6
2182,F#2,217.25,0.5,31,105.6
2183,D3,217.25,1.0,98,105.6
2184,D2,217.25,1.0,98,105.6
2185,D5,217.417,167/1000,95,105.6
2186,B1,217.5,0.5,63,105.6
2187,F#2,217.5,0.5,63,105.6
2188,C5,217.583,167/1000,95,105.6
2189,A4,217.75,0.5,63,105.6
2190,F#2,217.75,0.5,63,105.6
2191,B1,218.0,0.25,63,105.6
2192,F#2,218.0,0.25,63,105.6
2193,F#2,218.25,0.25,31,105.6
2194,G2,218.25,1.5,82,105.6
2195,A3,218.25,3.0,44,105.6
2196,F4,218.25,3.0,44,105.6
2197,C4,218.25,3.0,44,105.6
2198,B1,218.25,0.5,95,105.6
2199,B-4,218.25,0.5,95,105.6
2200,B1,218.25,0.25,63,105.6
2201,F#2,218.25,0.25,63,105.6
2202,F#2,218.5,0.25,31,105.6
2203,C5,218.75,0.25,63,105.6
2204,F#2,218.75,0.25,63,105.6
2205,D5,219.0,0.75,95,105.6
2206,F#2,219.0,0.25,63,105.6
2207,B1,219.0,0.25,63,105.6
2208,B1,219.25,0.5,95,105.6
2209,F#2,219.25,0.25,31,105.6
2210,F#2,219.5,0.25,31,105.6
2211,F#2,219.75,0.25,31,105.6
2212,A5,219.75,0.5,91,105.6
2213,B1,219.75,0.5,91,105.6
2214,G2,219.75,0.5,91,105.6
2215,F#2,220.0,0.25,31,105.6
2216,G5,220.25,0.5,95,105.6
2217,F#2,220.25,0.25,31,105.6
2218,G2,220.25,0.75,82,105.6
2219,F#2,220.5,0.25,63,105.6
2220,B1,220.5,0.25,63,105.6
2221,B1,220.75,0.5,95,105.6
2222,F#2,220.75,0.25,63,105.6
2223,G5,220.75,0.25,63,105.6
2224,F5,221.0,0.25,69,105.6
2225,G2,221.0,0.25,69,105.6
2226,F#2,221.0,0.25,69,105.6
2227,G5,221.25,0.25,63,105.6
2228,F#2,221.25,0.25,63,105.6
2229,F4,221.25,1.0,54,105.6
2230,A3,221.25,1.0,54,105.6
2231,C4,221.25,1.0,54,105.6
2232,G3,221.25,1.0,54,105.6
2233,A5,221.5,0.25,63,105.6
2234,F#2,221.5,0.25,63,105.6
2235,A5,221.75,0.25,63,105.6
2236,F#2,221.75,0.25,63,105.6
2237,D2,221.75,0.5,104,105.6
2238,B1,221.75,0.5,104,105.6
2239,F#2,222.0,0.25,63,105.6
2240,A5,222.0,0.25,63,105.6
2241,B5,222.25,1.0,95,105.6
2242,B1,222.25,0.5,95,105.6
2243,G2,222.25,1.5,82,105.6
2244,F#2,222.25,0.25,31,105.6
2245,G#3,222.25,3.0,44,105.6
2246,B3,222.25,3.0,44,105.6
2247,E4,222.25,3.0,44,105.6
2248,F#2,222.5,0.25,31,105.6
2249,F#2,222.75,0.25,31,105.6
2250,F#2,223.0,0.25,63,105.6
2251,B1,223.0,0.25,63,105.6
2252,F#2,223.25,0.25,31,105.6
2253,B1,223.25,0.5,95,105.6
2254,F#2,223.5,0.25,31,105.6
2255,F#2,223.75,0.25,31,105.6
2256,G2,223.75,0.5,88,105.6
2257,B1,223.75,0.5,88,105.6
2258,F#2,224.0,0.25,31,105.6
2259,F#2,224.25,0.25,31,105.6
2260,G2,224.25,0.75,82,105.6
2261,F#2,224.5,0.25,74,105.6
2262,E5,224.5,0.25,74,105.6
2263,B1,224.5,0.25,74,105.6
2264,B1,224.75,0.5,95,105.6
2265,F#2,224.75,0.25,63,105.6
2266,E5,224.75,0.25,63,105.6
2267,E5,225.0,0.25,69,105.6
2268,F#2,225.0,0.25,69,105.6
2269,G2,225.0,0.25,69,105.6
2270,F#2,225.25,0.25,31,105.6
2271,E4,225.25,1.0,54,105.6
2272,G#3,225.25,1.0,54,105.6
2273,B3,225.25,1.0,54,105.6
2274,G3,225.25,1.0,54,105.6
2275,D2,225.25,0.5,104,105.6
2276,C6,225.25,0.5,104,105.6
2277,F#2,225.5,0.25,31,105.6
2278,B1,225.75,0.5,95,105.6
2279,F#2,225.75,0.25,63,105.6
2280,B5,225.75,0.25,63,105.6
2281,B5,226.0,0.25,95,105.6
2282,F#2,226.0,0.25,31,105.6
2283,B2,226.25,0.5,95,105.6
2284,F#2,226.25,0.25,31,105.6
2285,B5,226.25,0.5,95,105.6
2286,A2,226.25,373/250,54,105.6
2287,A4,226.25,373/250,54,105.6
2288,C4,226.25,373/250,54,105.6
2289,E4,226.25,373/250,54,105.6
2290,F#2,226.5,0.25,31,105.6
2291,F#2,226.75,0.25,31,105.6
2292,A5,226.75,0.5,95,105.6
2293,B2,227.0,0.25,63,105.6
2294,F#2,227.0,0.25,63,105.6
2295,A2,227.25,0.5,74,105.6
2296,E5,227.25,0.5,74,105.6
2297,F#2,227.25,0.5,74,105.6
2298,F#2,227.5,0.5,31,105.6
2299,D5,227.75,167/1000,95,105.6
2300,F#2,227.75,0.5,69,105.6
2301,A2,227.75,0.5,69,105.6
2302,A2,227.75,0.5,69,105.6
2303,D4,227.75,373/250,44,105.6
2304,G4,227.75,373/250,44,105.6
2305,B4,227.75,373/250,44,105.6
2306,E5,227.917,167/1000,95,105.6
2307,F#2,228.0,0.5,31,105.6
2308,C5,228.083,167/1000,95,105.6
2309,A2,228.25,0.75,82,105.6
2310,F#2,228.25,0.25,31,105.6
2311,D5,228.25,0.5,95,105.6
2312,F#2,228.5,0.25,63,105.6
2313,G2,228.5,0.25,63,105.6
2314,G2,228.75,0.5,95,105.6
2315,F#2,228.75,0.25,63,105.6
2316,E5,228.75,0.25,63,105.6
2317,C5,229.0,1.25,95,105.6
2318,F#2,229.0,0.25,56,105.6
2319,A2,229.0,0.25,56,105.6
2320,F#2,229.25,0.25,31,105.6
2321,C5,229.25,1.0,44,105.6
2322,G4,229.25,1.0,44,105.6
2323,E4,229.25,1.0,44,105.6
2324,D2,229.25,0.5,98,105.6
2325,G3,229.25,0.5,98,105.6
2326,F#2,229.5,0.25,31,105.6
2327,F#2,229.75,0.25,31,105.6
2328,F2,229.75,0.5,88,105.6
2329,F#3,229.75,0.5,88,105.6
2330,F#2,230.0,0.25,31,105.6
2331,B4,230.25,1.5,54,105.6
2332,G2,230.25,1.5,54,105.6
2333,G4,230.25,1.5,54,105.6
2334,D4,230.25,1.5,54,105.6
2335,A4,230.25,0.25,95,105.6
2336,D3,230.25,0.25,95,105.6
2337,B4,230.5,0.25,95,105.6
2338,D3,230.5,0.25,95,105.6
2339,B4,230.75,0.25,95,105.6
2340,D3,230.75,0.25,95,105.6
2341,B4,231.0,0.25,95,105.6
2342,D3,231.0,0.25,95,105.6
2343,C3,231.25,0.25,95,105.6
2344,A4,231.25,0.25,95,105.6
2345,G4,231.5,0.25,95,105.6
2346,C3,231.5,0.25,95,105.6
2347,A4,231.75,1.5,95,105.6
2348,C3,231.75,0.25,95,105.6
2349,F4,231.75,623/250,52,105.6
2350,D2,231.75,623/250,52,105.6
2351,A4,231.75,623/250,52,105.6
2352,D4,231.75,623/250,52,105.6
2353,E4,231.75,623/250,52,105.6
2354,C3,232.0,0.25,95,105.6
2355,E2,232.25,0.125,94,105.6
2356,E2,232.375,0.125,90,105.6
2357,E2,232.5,0.125,86,105.6
2358,E2,232.625,0.125,82,105.6
2359,E2,232.75,0.125,78,105.6
2360,E2,232.875,0.125,74,105.6
2361,E2,233.0,0.125,70,105.6
2362,E2,233.125,0.125,66,105.6
2363,E2,233.25,0.125,62,105.6
2364,E2,233.375,0.125,58,105.6
2365,E2,233.5,0.125,54,105.6
2366,E2,233.625,0.125,50,105.6
2367,E2,233.75,0.125,46,105.6
2368,E2,233.875,0.125,42,105.6
2369,E2,234.0,0.125,38,105.6
2370,E2,234.125,0.125,28,105.6
2371,C#4,234.25,3.0,82,105.6
2372,G#3,234.25,3.0,82,105.6
2373,G4,234.25,3.0,82,105.6
2374,C5,234.25,3.0,82,105.6
2375,F5,234.25,3.0,82,105.6
2376,A4,237.25,1.0,82,105.6
2377,F#3,237.25,1.0,82,105.6
2378,B-3,237.25,1.0,82,105.6
2379,C5,237.25,1.0,82,105.6
2380,E4,237.25,1.0,82,105.6
2381,A4,240.25,2.0,82,105.6
2382,F#3,240.25,2.0,82,105.6
2383,B-3,240.25,2.0,82,105.6
2384,C5,240.25,2.0,82,105.6
2385,E4,240.25,2.0,82,105.6
2386,G#3,242.25,2.0,82,105.6
2387,F5,242.25,2.0,82,105.6
2388,G4,242.25,2.0,82,105.6
2389,C#4,242.25,2.0,82,105.6
2390,C5,242.25,2.0,82,105.6
2391,G3,244.25,0.25,25,105.6
2392,D4,244.25,1.5,82,105.6
2393,B-5,244.25,1.5,82,105.6
2394,F5,244.25,1.5,82,105.6
2395,B-4,244.25,1.5,82,105.6
2396,B3,244.25,1.5,82,105.6
2397,G3,244.5,0.25,25,105.6
2398,G3,244.75,0.25,25,105.6
2399,G3,245.0,0.25,25,105.6
2400,G3,245.25,0.25,38,105.6
2401,G3,245.5,0.25,38,105.6
2402,G3,245.75,0.25,38,105.6
2403,B-3,245.75,2.5,82,105.6
2404,C5,245.75,2.5,82,105.6
2405,C6,245.75,2.5,82,105.6
2406,G5,245.75,2.5,82,105.6
2407,G3,246.0,0.25,38,105.6
2408,G3,246.25,0.25,50,105.6
2409,G3,246.5,0.25,50,105.6
2410,G3,246.75,0.25,50,105.6
2411,G3,247.0,0.25,50,105.6
2412,G3,247.25,0.25,63,105.6
2413,G3,247.5,0.25,63,105.6
2414,G3,247.75,0.25,63,105.6
2415,G3,248.0,0.25,63,105.6
2416,G3,248.25,0.25,76,105.6
2417,G4,248.25,4.0,82,105.6
2418,C5,248.25,4.0,82,105.6
2419,G5,248.25,4.0,82,105.6
2420,F3,248.25,4.0,82,105.6
2421,G3,248.5,0.25,76,105.6
2422,G3,248.75,0.25,76,105.6
2423,G3,249.0,0.25,76,105.6
2424,C#3,249.25,1.0,101,105.6
2425,C5,252.25,3.0,82,105.6
2426,C#4,252.25,3.0,82,105.6
2427,G4,252.25,3.0,82,105.6
2428,G#3,252.25,3.0,82,105.6
2429,F5,252.25,3.0,82,105.6
2430,B-3,255.25,1.0,82,105.6
2431,A4,255.25,1.0,82,105.6
2432,F#3,255.25,1.0,82,105.6
2433,C5,255.25,1.0,82,105.6
2434,E4,255.25,1.0,82,105.6
2435,B-3,258.25,2.0,82,105.6
2436,A4,258.25,2.0,82,105.6
2437,F#3,258.25,2.0,82,105.6
2438,C5,258.25,2.0,82,105.6
2439,E4,258.25,2.0,82,105.6
2440,F4,260.25,2.0,82,105.6
2441,G3,260.25,2.0,82,105.6
2442,A4,260.25,2.0,82,105.6
2443,C4,260.25,2.0,82,105.6
2444,B-3,262.25,1.5,82,105.6
2445,D3,262.25,1.5,82,105.6
2446,D4,262.25,1.5,82,105.6
2447,F4,262.25,1.5,82,105.6
2448,F#2,263.25,0.5,50,105.6
2449,F#2,263.75,0.5,50,105.6
2450,E4,263.75,2.5,82,105.6
2451,C4,263.75,2.5,82,105.6
2452,E3,263.75,2.5,82,105.6
2453,G4,263.75,2.5,82,105.6
2454,F#2,264.25,0.5,50,105.6
2455,F#2,264.75,0.25,50,105.6
2456,F#2,265.0,0.25,50,105.6
2457,F#2,265.25,0.5,50,105.6
2458,F#2,265.75,0.25,50,105.6
2459,F#2,266.0,0.25,50,105.6
2460,F#2,266.25,0.5,50,105.6
2461,E4,266.25,2.0,82,105.6
2462,C4,266.25,2.0,82,105.6
2463,E3,266.25,2.0,82,105.6
2464,G4,266.25,2.0,82,105.6
2465,F#2,266.75,0.5,50,105.6
2466,F#2,267.25,0.25,50,105.6
2467,F#2,267.5,0.25,50,105.6
2468,F#2,267.75,0.5,50,105.6
2469,F#2,268.25,0.25,50,105.6
2470,F#2,268.5,0.25,50,105.6
2471,F#2,268.75,0.25,50,105.6
2472,F#2,269.0,0.25,50,105.6
2473,F#2,269.25,0.25,50,105.6
2474,D5,269.25,0.5,82,105.6
2475,F#2,269.5,0.25,50,105.6
2476,E5,269.75,0.5,82,105.6
2477,F#2,269.75,0.25,50,105.6
2478,F#2,270.0,0.25,50,105.6
2479,C#3,270.25,1.0,82,105.6
2480,C5,270.25,3.0,82,105.6
2481,F5,270.25,3.0,82,105.6
2482,G4,270.25,3.0,82,105.6
2483,C#4,270.25,3.0,82,105.6
2484,G#3,270.25,3.0,82,105.6
2485,C5,273.25,1.0,82,105.6
2486,B-3,273.25,1.0,82,105.6
2487,A4,273.25,1.0,82,105.6
2488,E4,273.25,1.0,82,105.6
2489,F#3,273.25,1.0,82,105.6
2490,G3,276.25,0.25,25,105.6
2491,C5,276.25,2.0,82,105.6
2492,B-3,276.25,2.0,82,105.6
2493,A4,276.25,2.0,82,105.6
2494,E4,276.25,2.0,82,105.6
2495,F#3,276.25,2.0,82,105.6
2496,G3,276.5,0.25,25,105.6
2497,G3,276.75,0.25,25,105.6
2498,G3,277.0,0.25,25,105.6
2499,G3,277.25,0.25,25,105.6
2500,G3,277.5,0.25,25,105.6
2501,G3,277.75,0.25,38,105.6
2502,G3,278.0,0.25,38,105.6
2503,G3,278.25,0.25,38,105.6
2504,C5,278.25,2.0,82,105.6
2505,F5,278.25,2.0,82,105.6
2506,G4,278.25,2.0,82,105.6
2507,C#4,278.25,2.0,82,105.6
2508,G#3,278.25,2.0,82,105.6
2509,G3,278.5,0.25,38,105.6
2510,G3,278.75,0.25,38,105.6
2511,G3,279.0,0.25,38,105.6
2512,G3,279.25,0.25,50,105.6
2513,G3,279.5,0.25,50,105.6
2514,G3,279.75,0.25,50,105.6
2515,G3,280.0,0.25,50,105.6
2516,G3,280.25,0.25,63,105.6
2517,B3,280.25,1.5,82,105.6
2518,D4,280.25,1.5,82,105.6
2519,B-5,280.25,1.5,82,105.6
2520,B-4,280.25,1.5,82,105.6
2521,F5,280.25,1.5,82,105.6
2522,G3,280.5,0.25,63,105.6
2523,G3,280.75,0.25,63,105.6
2524,G3,281.0,0.25,63,105.6
2525,G3,281.25,0.25,76,105.6
2526,G3,281.5,0.25,76,105.6
2527,G3,281.75,0.25,76,105.6
2528,C5,281.75,2.5,82,105.6
2529,C6,281.75,2.5,82,105.6
2530,B-3,281.75,2.5,82,105.6
2531,G5,281.75,2.5,82,105.6
2532,G3,282.0,0.25,76,105.6
2533,G3,282.25,0.25,88,105.6
2534,G3,282.5,0.25,88,105.6
2535,G3,282.75,0.25,88,105.6
2536,G3,283.0,0.25,88,105.6
2537,C#3,283.25,1.0,101,105.6
2538,G5,284.25,4.0,82,105.6
2539,F3,284.25,4.0,82,105.6
2540,C5,284.25,4.0,82,105.6
2541,G4,284.25,4.0,82,105.6
2542,G3,285.75,0.25,44,105.6
2543,G3,286.0,0.25,44,105.6
2544,G3,286.25,0.25,63,105.6
2545,G3,286.5,0.25,63,105.6
2546,G3,286.75,0.25,63,105.6
2547,G3,287.0,0.25,63,105.6
2548,G3,287.25,0.25,82,105.6
2549,G3,287.5,0.25,82,105.6
2550,G3,287.75,0.25,82,105.6
2551,G3,288.0,0.25,82,105.6
2552,C#3,288.25,1.0,76,105.6
2553,G#3,288.25,3.0,82,105.6
2554,G4,288.25,3.0,82,105.6
2555,C#4,288.25,3.0,82,105.6
2556,F5,288.25,3.0,82,105.6
2557,C5,288.25,3.0,82,105.6
2558,G3,291.25,0.25,25,105.6
2559,E4,291.25,1.0,82,105.6
2560,F#3,291.25,1.0,82,105.6
2561,C5,291.25,1.0,82,105.6
2562,A4,291.25,1.0,82,105.6
2563,B-3,291.25,1.0,82,105.6
2564,G3,291.5,0.25,25,105.6
2565,G3,291.75,0.25,25,105.6
2566,G3,292.0,0.25,25,105.6
2567,G3,292.25,0.25,50,105.6
2568,E4,292.25,2.0,82,105.6
2569,F#3,292.25,2.0,82,105.6
2570,C5,292.25,2.0,82,105.6
2571,A4,292.25,2.0,82,105.6
2572,B-3,292.25,2.0,82,105.6
2573,G3,292.5,0.25,50,105.6
2574,G3,292.75,0.25,50,105.6
2575,G3,293.0,0.25,50,105.6
2576,G3,293.25,0.25,76,105.6
2577,G3,293.5,0.25,76,105.6
2578,G3,293.75,0.25,76,105.6
2579,G3,294.0,0.25,76,105.6
2580,C#3,294.25,1.0,101,105.6
2581,C4,294.25,2.0,82,105.6
2582,F4,294.25,2.0,82,105.6
2583,A4,294.25,2.0,82,105.6
2584,G3,294.25,2.0,82,105.6
2585,G3,296.25,1.0,82,105.6
2586,F4,296.25,1.5,82,105.6
2587,D3,296.25,1.5,82,105.6
2588,D4,296.25,1.5,82,105.6
2589,B-3,296.25,1.5,82,105.6
2590,C#3,297.75,1.0,82,105.6
2591,G4,297.75,2.5,82,105.6
2592,E3,297.75,2.5,82,105.6
2593,E4,297.75,2.5,82,105.6
2594,C4,297.75,2.5,82,105.6
2595,F#2,298.75,0.25,50,105.6
2596,F#2,299.0,0.25,50,105.6
2597,F#2,299.25,0.25,50,105.6
2598,F#2,299.5,0.25,50,105.6
2599,F#2,299.75,0.25,50,105.6
2600,F#2,300.0,0.25,50,105.6
2601,G#2,302.25,0.25,50,105.6
2602,G4,302.25,2.0,82,105.6
2603,E3,302.25,2.0,82,105.6
2604,E4,302.25,2.0,82,105.6
2605,C4,302.25,2.0,82,105.6
2606,F#2,302.5,0.25,50,105.6
2607,F#2,302.75,0.25,50,105.6
2608,F#2,303.0,0.25,50,105.6
2609,F#2,303.25,0.25,50,105.6
2610,F#2,303.5,0.25,50,105.6
2611,F#2,303.75,0.25,50,105.6
2612,F#2,304.0,0.25,50,105.6
2613,F#2,304.25,0.25,50,105.6
2614,F#2,304.5,0.25,50,105.6
2615,F#2,304.75,0.25,50,105.6
2616,F#2,305.0,0.25,50,105.6
2617,C#3,305.25,1.0,82,105.6
2618,F3,305.25,1.0,82,105.6
2619,C4,305.25,1.0,82,105.6
2620,C2,305.25,1.0,82,105.6
2621,F3,306.25,1.5,82,105.6
2622,C4,306.25,1.5,82,105.6
2623,G3,306.25,1.5,82,105.6
2624,C2,306.25,1.5,82,105.6
2625,G3,307.75,1.0,82,105.6
2626,G3,307.75,2.5,82,105.6
2627,D2,307.75,2.5,82,105.6
2628,A3,307.75,2.5,82,105.6
2629,D4,307.75,2.5,82,105.6
2630,F#2,309.25,0.25,38,105.6
2631,F#2,309.5,0.25,38,105.6
2632,F#2,309.75,0.5,63,105.6
2633,F#2,312.25,0.5,38,105.6
2634,G3,312.25,2.0,82,105.6
2635,D2,312.25,2.0,82,105.6
2636,A3,312.25,2.0,82,105.6
2637,D4,312.25,2.0,82,105.6
2638,F#2,312.75,0.5,38,105.6
2639,F#2,313.25,1.0,63,105.6
2640,F#2,314.25,1.0,63,105.6
2641,F3,315.25,1.0,82,105.6
2642,C#3,315.25,0.75,82,105.6
2643,C4,315.25,1.0,82,105.6
2644,C2,315.25,1.0,82,105.6
2645,G3,315.25,1.0,82,105.6
2646,A3,316.25,0.5,82,105.6
2647,F3,316.25,0.75,82,105.6
2648,C4,316.25,0.75,82,105.6
2649,G3,316.25,0.75,82,105.6
2650,C2,316.25,0.75,82,105.6
2651,C#3,317.0,0.5,82,105.6
2652,G3,317.0,0.75,82,105.6
2653,A3,317.0,0.75,82,105.6
2654,D2,317.0,0.75,82,105.6
2655,D4,317.0,0.75,82,105.6
2656,B2,317.0,0.75,82,105.6
2657,E2,317.75,0.5,82,105.6
2658,B3,317.75,0.5,82,105.6
2659,C#3,317.75,0.5,82,105.6
2660,E4,317.75,0.5,82,105.6
2661,A3,317.75,0.5,82,105.6
2662,C#3,317.75,0.5,82,105.6
2663,A3,317.75,0.5,82,105.6
2664,C#3,318.25,0.5,82,105.6
2665,D2,318.25,1.0,82,105.6
2666,D4,318.25,1.0,82,105.6
2667,B2,318.25,1.0,82,105.6
2668,G3,318.25,1.0,82,105.6
2669,A3,318.25,1.0,82,105.6
2670,A2,318.75,0.5,95,105.6
2671,F2,319.0,0.25,95,105.6
2672,D3,319.25,0.25,82,105.6
2673,G2,319.25,0.5,95,105.6
2674,D4,319.25,1.0,82,105.6
2675,G3,319.25,1.0,82,105.6
2676,A3,319.25,1.0,82,105.6
2677,D3,319.5,0.25,82,105.6
2678,D3,319.75,0.25,82,105.6
2679,A2,319.75,0.5,95,105.6
2680,D3,320.0,0.25,82,105.6
2681,F#2,320.25,0.25,31,105.6
2682,B1,320.25,0.5,92,105.6
2683,D4,320.25,0.5,92,105.6
2684,D2,320.25,0.5,92,105.6
2685,G3,320.25,0.5,92,105.6
2686,F#2,320.5,0.25,31,105.6
2687,D4,320.75,0.25,69,105.6
2688,A2,320.75,0.25,69,105.6
2689,F#2,320.75,0.25,69,105.6
2690,F#2,321.0,0.25,31,105.6
2691,D4,321.0,0.5,90,105.6
2692,E3,321.0,0.5,90,105.6
2693,B1,321.0,0.5,90,105.6
2694,F#2,321.25,0.25,31,105.6
2695,D4,321.5,0.5,95,105.6
2696,F#2,321.5,0.25,56,105.6
2697,C3,321.5,0.25,56,105.6
2698,F#2,321.75,0.25,31,105.6
2699,B1,321.75,0.5,88,105.6
2700,D3,321.75,0.5,88,105.6
2701,F#2,322.0,0.25,31,105.6
2702,D4,322.0,0.5,95,105.6
2703,D2,322.25,0.75,81,105.6
2704,F#2,322.25,0.25,31,105.6
2705,F#2,322.5,0.25,31,105.6
2706,D4,322.5,0.5,95,105.6
2707,B1,322.75,0.5,95,105.6
2708,F#2,322.75,0.25,31,105.6
2709,F#2,323.0,0.25,69,105.6
2710,D2,323.0,0.25,69,105.6
2711,D4,323.0,0.25,69,105.6
2712,D3,323.25,1.0,81,105.6
2713,D4,323.25,0.5,95,105.6
2714,F#2,323.25,0.25,31,105.6
2715,D2,323.5,0.5,114,105.6
2716,F#2,323.5,0.25,31,105.6
2717,B1,323.75,0.5,95,105.6
2718,F#2,323.75,0.25,63,105.6
2719,D4,323.75,0.25,63,105.6
2720,F#2,324.0,0.25,63,105.6
2721,D4,324.0,0.25,63,105.6
2722,F#2,324.25,0.5,31,105.6
2723,B1,324.25,1.0,88,105.6
2724,D2,324.25,1.0,88,105.6
2725,D4,324.75,1.0,95,105.6
2726,F#2,324.75,0.5,31,105.6
2727,F#2,325.25,0.5,56,105.6
2728,A2,325.25,0.5,56,105.6
2729,F#2,325.75,0.5,63,105.6
2730,D4,325.75,0.5,63,105.6
2731,E3,325.75,1.0,88,105.6
2732,B1,325.75,1.0,88,105.6
2733,D4,326.25,1.0,95,105.6
2734,F#2,326.25,0.5,31,105.6
2735,C3,326.75,0.5,56,105.6
2736,F#2,326.75,0.5,56,105.6
2737,B1,327.25,1.0,88,105.6
2738,D3,327.25,1.0,88,105.6
2739,F#2,327.25,0.5,63,105.6
2740,D4,327.25,0.5,63,105.6
2741,D4,327.75,0.5,63,105.6
2742,F#2,327.75,0.5,63,105.6
2743,A2,328.25,1.0,81,105.6
2744,F#2,328.25,0.5,31,105.6
2745,D4,328.25,0.25,95,105.6
2746,D4,328.5,0.25,95,105.6
2747,F#2,328.75,0.5,31,105.6
2748,D4,328.75,0.25,95,105.6
2749,D4,329.0,0.25,95,105.6
2750,F#2,329.25,0.5,31,105.6
2751,D4,329.25,0.25,95,105.6
2752,B1,329.25,1.0,88,105.6
2753,F2,329.25,1.0,88,105.6
2754,D4,329.5,0.25,95,105.6
2755,F#2,329.75,0.5,31,105.6
2756,D4,329.75,0.25,95,105.6
2757,D4,330.0,0.25,95,105.6
2758,F2,330.25,2.0,81,105.6
2759,D5,330.25,0.25,95,105.6
2760,F#2,330.25,0.5,31,105.6
2761,D4,330.5,0.25,95,105.6
2762,F#2,330.75,0.5,31,105.6
2763,D4,330.75,0.25,95,105.6
2764,D2,330.75,1.0,114,105.6
2765,D4,331.0,0.25,95,105.6
2766,B1,331.25,1.0,95,105.6
2767,D4,331.25,0.25,95,105.6
2768,F#2,331.25,0.5,31,105.6
2769,D4,331.5,0.25,95,105.6
2770,F#2,331.75,0.5,31,105.6
2771,D4,331.75,0.25,95,105.6
2772,D4,332.0,0.25,95,105.6
2773,F#2,332.25,0.25,31,105.6
2774,B1,332.25,0.5,88,105.6
2775,D2,332.25,0.5,88,105.6
2776,F#2,332.5,0.25,31,105.6
2777,C4,332.5,0.5,95,105.6
2778,A2,332.75,0.25,56,105.6
2779,F#2,332.75,0.25,56,105.6
2780,F#2,333.0,0.25,31,105.6
2781,E3,333.0,0.5,90,105.6
2782,B1,333.0,0.5,90,105.6
2783,D4,333.0,0.5,90,105.6
2784,F#2,333.25,0.25,31,105.6
2785,F#2,333.5,0.25,69,105.6
