,note_name,start_time,duration,velocity,tempo
1432,C#3,184.0,0.5,95,138.0
1433,C2,184.0,0.5,95,138.0
1434,E3,184.5,0.5,95,138.0
1435,B-2,184.5,0.5,95,138.0
1436,A3,185.0,0.5,95,138.0
1437,A1,185.0,9/125,95,138.0
1438,B-2,185.0,0.5,95,138.0
1439,D2,185.0,0.5,95,138.0
1440,C4,185.5,0.5,95,138.0
1441,A1,185.5,0.5,95,138.0
1442,B-2,185.5,0.5,95,138.0
1443,A1,186.0,1.0,95,138.0
1444,C4,186.0,1.0,95,138.0
1445,A3,186.0,1.0,95,138.0
1446,E3,186.0,1.0,95,138.0
1447,A2,186.0,1.0,95,138.0
1448,B-2,186.0,0.5,95,138.0
1449,C2,186.0,0.5,95,138.0
1450,B-2,186.5,0.5,95,138.0
1451,C2,186.5,0.5,95,138.0
1452,A1,187.0,9/125,95,138.0
1453,D4,187.0,9/125,95,138.0
1454,A3,187.0,9/125,95,138.0
1455,E3,187.0,9/125,95,138.0
1456,A2,187.0,9/125,95,138.0
1457,B-2,187.0,0.5,95,138.0
1458,D2,187.0,0.5,95,138.0
1459,A1,187.5,0.5,95,138.0
1460,B-2,187.5,0.5,95,138.0
1461,D4,187.5,0.5,95,138.0
1462,A3,187.5,0.5,95,138.0
1463,E3,187.5,0.5,95,138.0
1464,A2,187.5,0.5,95,138.0
1465,G1,188.0,1.0,95,138.0
1466,G3,188.0,1.0,95,138.0
1467,D3,188.0,1.0,95,138.0
1468,G2,188.0,1.0,95,138.0
1469,B-2,188.0,0.5,95,138.0
1470,C#3,188.0,0.5,95,138.0
1471,C2,188.0,0.5,95,138.0
1472,B-2,188.5,0.5,95,138.0
1473,A1,189.0,9/125,95,138.0
1474,B3,189.0,9/125,95,138.0
1475,G3,189.0,9/125,95,138.0
1476,D3,189.0,9/125,95,138.0
1477,A2,189.0,9/125,95,138.0
1478,B-2,189.0,0.5,95,138.0
1479,D2,189.0,0.5,95,138.0
1480,A1,189.5,0.5,95,138.0
1481,B-2,189.5,0.5,95,138.0
1482,A3,189.5,0.5,95,138.0
1483,E3,189.5,0.5,95,138.0
1484,A2,189.5,0.5,95,138.0
1485,A1,190.0,1.0,95,138.0
1486,A3,190.0,2.0,95,138.0
1487,E3,190.0,2.0,95,138.0
1488,A2,190.0,2.0,95,138.0
1489,B-2,190.0,0.5,95,138.0
1490,C2,190.0,0.5,95,138.0
1491,B-2,190.5,0.5,95,138.0
1492,C2,190.5,0.5,95,138.0
1493,A2,191.0,1.0,95,138.0
1494,B-2,191.0,0.5,95,138.0
1495,D2,191.0,0.5,95,138.0
1496,B-2,191.5,0.5,95,138.0
1497,A1,192.0,1.0,95,138.0
1498,E3,192.0,0.5,95,138.0
1499,A2,192.0,0.5,95,138.0
1500,F#2,192.0,0.5,95,138.0
1501,C2,192.0,0.5,95,138.0
1502,G2,192.5,0.5,95,138.0
1503,A1,193.0,9/125,95,138.0
1504,F#2,193.0,0.5,95,138.0
1505,D2,193.0,0.5,95,138.0
1506,A1,193.5,0.5,95,138.0
1507,C4,193.5,0.5,95,138.0
1508,G3,193.5,0.5,95,138.0
1509,A1,194.0,1.0,95,138.0
1510,B3,194.0,9/125,95,138.0
1511,G3,194.0,9/125,95,138.0
1512,D3,194.0,9/125,95,138.0
1513,A2,194.0,9/125,95,138.0
1514,F#2,194.0,0.5,95,138.0
1515,C2,194.0,0.5,95,138.0
1516,F#2,194.5,0.5,95,138.0
1517,C2,194.5,0.5,95,138.0
1518,A1,195.0,9/125,95,138.0
1519,D4,195.0,9/125,95,138.0
1520,A3,195.0,9/125,95,138.0
1521,F#2,195.0,0.5,95,138.0
1522,D2,195.0,0.5,95,138.0
1523,A1,195.5,0.5,95,138.0
1524,D4,195.5,0.5,95,138.0
1525,A3,195.5,0.5,95,138.0
1526,A1,196.0,1.0,95,138.0
1527,F#2,196.0,0.5,95,138.0
1528,C2,196.0,0.5,95,138.0
1529,A1,197.0,9/125,95,138.0
1530,F#2,197.0,0.5,95,138.0
1531,D2,197.0,0.5,95,138.0
1532,B3,197.5,0.5,95,138.0
1533,A1,197.5,0.5,95,138.0
1534,A3,197.5,1.0,95,138.0
1535,E3,197.5,1.0,95,138.0
1536,A2,197.5,1.0,95,138.0
1537,C4,198.0,0.5,70,138.0
1538,A1,198.0,1.0,95,138.0
1539,F#2,198.0,0.5,95,138.0
1540,C2,198.0,0.5,95,138.0
1541,C4,198.5,0.5,95,138.0
1542,A3,198.5,0.5,95,138.0
1543,E3,198.5,0.5,95,138.0
1544,A2,198.5,0.5,95,138.0
1545,F#2,198.5,0.5,95,138.0
1546,C2,198.5,0.5,95,138.0
1547,A1,199.0,9/125,95,138.0
1548,F#2,199.0,0.5,95,138.0
1549,D2,199.0,0.5,95,138.0
1550,A1,199.5,0.5,95,138.0
1551,A1,200.0,1.0,95,138.0
1552,E3,200.0,0.5,95,138.0
1553,A2,200.0,0.5,95,138.0
1554,F#2,200.0,0.5,95,138.0
1555,C2,200.0,0.5,95,138.0
1556,G2,200.5,0.5,95,138.0
1557,A1,201.0,9/125,95,138.0
1558,F#2,201.0,0.5,95,138.0
1559,D2,201.0,0.5,95,138.0
1560,A1,201.5,0.5,95,138.0
1561,C4,201.5,0.5,95,138.0
1562,G3,201.5,0.5,95,138.0
1563,A1,202.0,1.0,95,138.0
1564,B3,202.0,9/125,95,138.0
1565,G3,202.0,9/125,95,138.0
1566,D3,202.0,9/125,95,138.0
1567,A2,202.0,9/125,95,138.0
1568,F#2,202.0,0.5,95,138.0
1569,C2,202.0,0.5,95,138.0
1570,F#2,202.5,0.5,95,138.0
1571,C2,202.5,0.5,95,138.0
1572,A1,203.0,9/125,95,138.0
1573,D4,203.0,9/125,95,138.0
1574,A3,203.0,9/125,95,138.0
1575,F#2,203.0,0.5,95,138.0
1576,D2,203.0,0.5,95,138.0
1577,A1,203.5,0.5,95,138.0
1578,D4,203.5,0.5,95,138.0
1579,A3,203.5,0.5,95,138.0
1580,A2,204.0,0.125,95,138.0
1581,A1,204.0,1.0,95,138.0
1582,F#2,204.0,0.5,95,138.0
1583,C2,204.0,0.5,95,138.0
1584,A2,204.125,0.125,95,138.0
1585,A2,204.25,0.125,95,138.0
1586,A2,204.375,0.125,95,138.0
1587,A2,204.5,0.125,95,138.0
1588,A2,204.625,0.125,95,138.0
1589,A2,204.75,0.125,95,138.0
1590,A2,204.875,0.125,95,138.0
1591,C3,205.0,0.125,95,138.0
1592,A1,205.0,9/125,95,138.0
1593,F#2,205.0,0.5,95,138.0
1594,D2,205.0,0.5,95,138.0
1595,C3,205.125,0.125,95,138.0
1596,C3,205.25,0.125,95,138.0
1597,C3,205.375,0.125,95,138.0
1598,C3,205.5,0.125,95,138.0
1599,A1,205.5,0.5,95,138.0
1600,C3,205.625,0.125,95,138.0
1601,C3,205.75,0.125,95,138.0
1602,C3,205.875,0.125,95,138.0
1603,D3,206.0,0.125,95,138.0
1604,A1,206.0,1.0,95,138.0
1605,F#2,206.0,0.5,95,138.0
1606,C2,206.0,0.5,95,138.0
1607,D3,206.125,0.125,95,138.0
1608,D3,206.25,0.125,95,138.0
1609,D3,206.375,0.125,95,138.0
1610,D3,206.5,0.125,95,138.0
1611,F#2,206.5,0.5,95,138.0
1612,C2,206.5,0.5,95,138.0
1613,D3,206.625,0.125,95,138.0
1614,D3,206.75,0.125,95,138.0
1615,D3,206.875,0.125,95,138.0
1616,C3,207.0,0.125,95,138.0
1617,A1,207.0,9/125,95,138.0
1618,F#2,207.0,0.5,95,138.0
1619,D2,207.0,0.5,95,138.0
1620,C3,207.125,0.125,95,138.0
1621,C3,207.25,0.125,95,138.0
1622,C3,207.375,0.125,95,138.0
1623,C3,207.5,0.125,95,138.0
1624,A1,207.5,0.5,95,138.0
1625,C3,207.625,0.125,95,138.0
1626,C3,207.75,0.125,95,138.0
1627,C3,207.875,0.125,95,138.0
1628,A1,208.0,1.0,95,138.0
1629,E3,208.0,0.5,95,138.0
1630,A2,208.0,0.5,95,138.0
1631,F#2,208.0,0.5,95,138.0
1632,C2,208.0,0.5,95,138.0
1633,G2,208.5,0.5,95,138.0
1634,A1,209.0,9/125,95,138.0
1635,F#2,209.0,0.5,95,138.0
1636,D2,209.0,0.5,95,138.0
1637,A1,209.5,0.5,95,138.0
1638,C4,209.5,0.5,95,138.0
1639,G3,209.5,0.5,95,138.0
1640,A1,210.0,1.0,95,138.0
1641,B3,210.0,9/125,95,138.0
1642,G3,210.0,9/125,95,138.0
1643,D3,210.0,9/125,95,138.0
1644,A2,210.0,9/125,95,138.0
1645,F#2,210.0,0.5,95,138.0
1646,C2,210.0,0.5,95,138.0
1647,F#2,210.5,0.5,95,138.0
1648,C2,210.5,0.5,95,138.0
1649,A1,211.0,9/125,95,138.0
1650,D4,211.0,9/125,95,138.0
1651,A3,211.0,9/125,95,138.0
1652,F#2,211.0,0.5,95,138.0
1653,D2,211.0,0.5,95,138.0
1654,A1,211.5,0.5,95,138.0
1655,D4,211.5,0.5,95,138.0
1656,A3,211.5,0.5,95,138.0
1657,A1,212.0,1.0,95,138.0
1658,F#2,212.0,0.5,95,138.0
1659,C2,212.0,0.5,95,138.0
1660,A1,213.0,9/125,95,138.0
1661,F#2,213.0,0.5,95,138.0
1662,D2,213.0,0.5,95,138.0
1663,B3,213.5,0.5,95,138.0
1664,A1,213.5,0.5,95,138.0
1665,A3,213.5,1.0,95,138.0
1666,E3,213.5,1.0,95,138.0
1667,A2,213.5,1.0,95,138.0
1668,C4,214.0,0.5,70,138.0
1669,A1,214.0,1.0,95,138.0
1670,F#2,214.0,0.5,95,138.0
1671,C2,214.0,0.5,95,138.0
1672,C4,214.5,0.5,95,138.0
1673,A3,214.5,0.5,95,138.0
1674,E3,214.5,0.5,95,138.0
1675,A2,214.5,0.5,95,138.0
1676,F#2,214.5,0.5,95,138.0
1677,C2,214.5,0.5,95,138.0
1678,A1,215.0,9/125,95,138.0
1679,F#2,215.0,0.5,95,138.0
1680,D2,215.0,0.5,95,138.0
1681,A1,215.5,0.5,95,138.0
1682,A1,216.0,1.0,95,138.0
1683,E3,216.0,0.5,95,138.0
1684,A2,216.0,0.5,95,138.0
1685,F#2,216.0,0.5,95,138.0
1686,C2,216.0,0.5,95,138.0
1687,G2,216.5,0.5,95,138.0
1688,A1,217.0,9/125,95,138.0
1689,F#2,217.0,0.5,95,138.0
1690,D2,217.0,0.5,95,138.0
1691,A1,217.5,0.5,95,138.0
1692,C4,217.5,0.5,95,138.0
1693,G3,217.5,0.5,95,138.0
1694,A1,218.0,1.0,95,138.0
1695,B3,218.0,9/125,95,138.0
1696,G3,218.0,9/125,95,138.0
1697,D3,218.0,9/125,95,138.0
1698,A2,218.0,9/125,95,138.0
1699,F#2,218.0,0.5,95,138.0
1700,C2,218.0,0.5,95,138.0
1701,F#2,218.5,0.5,95,138.0
1702,C2,218.5,0.5,95,138.0
1703,A1,219.0,9/125,95,138.0
1704,D4,219.0,9/125,95,138.0
1705,A3,219.0,9/125,95,138.0
1706,F#2,219.0,0.5,95,138.0
1707,D2,219.0,0.5,95,138.0
1708,A1,219.5,0.5,95,138.0
1709,D4,219.5,0.5,95,138.0
1710,A3,219.5,0.5,95,138.0
1711,G1,220.0,1.0,95,138.0
1712,G3,220.0,1.0,95,138.0
1713,D3,220.0,1.0,95,138.0
1714,G2,220.0,1.0,95,138.0
1715,F#2,220.0,0.5,95,138.0
1716,C2,220.0,0.5,95,138.0
1717,A1,221.0,9/125,95,138.0
1718,B3,221.0,9/125,95,138.0
1719,G3,221.0,9/125,95,138.0
1720,D3,221.0,9/125,95,138.0
1721,A2,221.0,9/125,95,138.0
1722,F#2,221.0,0.5,95,138.0
1723,D2,221.0,0.5,95,138.0
1724,A1,221.5,0.5,95,138.0
1725,A3,221.5,0.5,95,138.0
1726,E3,221.5,0.5,95,138.0
1727,A2,221.5,0.5,95,138.0
1728,A1,222.0,1.0,95,138.0
1729,A3,222.0,2.0,95,138.0
1730,E3,222.0,2.0,95,138.0
1731,A2,222.0,2.0,95,138.0
1732,F#2,222.0,0.5,95,138.0
1733,C2,222.0,0.5,95,138.0
1734,F#2,222.5,0.5,95,138.0
1735,C2,222.5,0.5,95,138.0
1736,A2,223.0,1.0,95,138.0
1737,F#2,223.0,0.5,95,138.0
1738,D2,223.0,0.5,95,138.0
1739,B1,224.0,1.0,95,138.0
1740,B3,224.0,1.0,95,138.0
1741,F#3,224.0,1.0,95,138.0
1742,B2,224.0,1.0,95,138.0
1743,B-2,224.0,0.5,95,138.0
1744,C#3,224.0,0.5,95,138.0
1745,C2,224.0,0.5,95,138.0
1746,B-2,224.5,0.5,95,138.0
1747,B2,225.0,0.5,95,138.0
1748,B1,225.0,0.5,95,138.0
1749,B-2,225.0,0.5,95,138.0
1750,D2,225.0,0.5,95,138.0
1751,B2,225.5,0.5,95,138.0
1752,B1,225.5,0.5,95,138.0
1753,B-2,225.5,0.5,95,138.0
1754,B2,226.0,0.5,95,138.0
1755,B1,226.0,0.5,95,138.0
1756,B-2,226.0,0.5,95,138.0
1757,C2,226.0,0.5,95,138.0
1758,B2,226.5,0.5,95,138.0
1759,B1,226.5,0.5,95,138.0
1760,B-2,226.5,0.5,95,138.0
1761,C2,226.5,0.5,95,138.0
1762,B2,227.0,0.5,95,138.0
1763,B1,227.0,0.5,95,138.0
1764,B-2,227.0,0.5,95,138.0
1765,D2,227.0,0.5,95,138.0
1766,B2,227.5,0.5,95,138.0
1767,B1,227.5,0.5,95,138.0
1768,B-2,227.5,0.5,95,138.0
1769,D2,228.0,1.0,95,138.0
1770,D4,228.0,1.0,95,138.0
1771,A3,228.0,1.0,95,138.0
1772,D3,228.0,1.0,95,138.0
1773,B-2,228.0,0.5,95,138.0
1774,C#3,228.0,0.5,95,138.0
1775,C2,228.0,0.5,95,138.0
1776,B-2,228.5,0.5,95,138.0
1777,D3,229.0,0.5,95,138.0
1778,D2,229.0,0.5,95,138.0
1779,B-2,229.0,0.5,95,138.0
1780,D2,229.0,0.5,95,138.0
1781,D3,229.5,0.5,95,138.0
1782,D2,229.5,0.5,95,138.0
1783,B-2,229.5,0.5,95,138.0
1784,D3,230.0,0.5,95,138.0
1785,D2,230.0,0.5,95,138.0
1786,B-2,230.0,0.5,95,138.0
1787,C2,230.0,0.5,95,138.0
1788,D3,230.5,0.5,95,138.0
1789,D2,230.5,0.5,95,138.0
1790,B-2,230.5,0.5,95,138.0
1791,C2,230.5,0.5,95,138.0
1792,D3,231.0,0.5,95,138.0
1793,D2,231.0,0.5,95,138.0
1794,B-2,231.0,0.5,95,138.0
1795,D2,231.0,0.5,95,138.0
1796,D3,231.5,0.5,95,138.0
1797,D2,231.5,0.5,95,138.0
1798,B-2,231.5,0.5,95,138.0
1799,E1,232.0,1.0,95,138.0
1800,E4,232.0,1.0,95,138.0
1801,B3,232.0,1.0,95,138.0
1802,E3,232.0,1.0,95,138.0
1803,E2,232.0,1.0,95,138.0
1804,B-2,232.0,0.5,95,138.0
1805,C#3,232.0,0.5,95,138.0
1806,C2,232.0,0.5,95,138.0
1807,B-2,232.5,0.5,95,138.0
1808,E3,233.0,0.5,95,138.0
1809,E1,233.0,0.5,95,138.0
1810,B-2,233.0,0.5,95,138.0
1811,D2,233.0,0.5,95,138.0
1812,E3,233.5,0.5,95,138.0
1813,E1,233.5,0.5,95,138.0
1814,B-2,233.5,0.5,95,138.0
1815,E3,234.0,0.5,95,138.0
1816,E1,234.0,0.5,95,138.0
1817,B-2,234.0,0.5,95,138.0
1818,C2,234.0,0.5,95,138.0
1819,E3,234.5,0.5,95,138.0
1820,E1,234.5,0.5,95,138.0
1821,B-2,234.5,0.5,95,138.0
1822,C2,234.5,0.5,95,138.0
1823,E3,235.0,0.5,95,138.0
1824,E1,235.0,0.5,95,138.0
1825,B-2,235.0,0.5,95,138.0
1826,D2,235.0,0.5,95,138.0
1827,E3,235.5,0.5,95,138.0
1828,E1,235.5,0.5,95,138.0
1829,B-2,235.5,0.5,95,138.0
1830,E3,236.0,0.5,95,138.0
1831,E1,236.0,0.5,95,138.0
1832,B-2,236.0,0.5,95,138.0
1833,C2,236.0,0.5,95,138.0
1834,E3,236.5,0.5,95,138.0
1835,E1,236.5,0.5,95,138.0
1836,B-2,236.5,0.5,95,138.0
1837,E3,237.0,0.5,95,138.0
1838,E1,237.0,0.5,95,138.0
1839,B-2,237.0,0.5,95,138.0
1840,D2,237.0,0.5,95,138.0
1841,E3,237.5,0.5,95,138.0
1842,E1,237.5,0.5,95,138.0
1843,B-2,237.5,0.5,95,138.0
1844,E3,238.0,0.5,95,138.0
1845,E1,238.0,0.5,95,138.0
1846,B-2,238.0,0.5,95,138.0
1847,C2,238.0,0.5,95,138.0
1848,E3,238.5,0.5,95,138.0
1849,E1,238.5,0.5,95,138.0
1850,B-2,238.5,0.5,95,138.0
1851,C2,238.5,0.5,95,138.0
1852,E3,239.0,0.5,95,138.0
1853,E1,239.0,0.5,95,138.0
1854,B-2,239.0,0.5,95,138.0
1855,D2,239.0,0.5,95,138.0
1856,E3,239.5,0.5,95,138.0
1857,E1,239.5,0.5,95,138.0
1858,B-2,239.5,0.5,95,138.0
1859,B1,240.0,1.0,95,138.0
1860,B3,240.0,1.0,95,138.0
1861,F#3,240.0,1.0,95,138.0
1862,B2,240.0,1.0,95,138.0
1863,B-2,240.0,0.5,95,138.0
1864,C#3,240.0,0.5,95,138.0
1865,C2,240.0,0.5,95,138.0
1866,B-2,240.5,0.5,95,138.0
1867,B2,241.0,0.5,95,138.0
1868,B1,241.0,0.5,95,138.0
1869,B-2,241.0,0.5,95,138.0
1870,D2,241.0,0.5,95,138.0
1871,B2,241.5,0.5,95,138.0
1872,B1,241.5,0.5,95,138.0
1873,B-2,241.5,0.5,95,138.0
1874,B2,242.0,0.5,95,138.0
1875,B1,242.0,0.5,95,138.0
1876,B-2,242.0,0.5,95,138.0
1877,C2,242.0,0.5,95,138.0
1878,B2,242.5,0.5,95,138.0
1879,B1,242.5,0.5,95,138.0
1880,B-2,242.5,0.5,95,138.0
1881,C2,242.5,0.5,95,138.0
1882,B2,243.0,0.5,95,138.0
1883,B1,243.0,0.5,95,138.0
1884,B-2,243.0,0.5,95,138.0
1885,D2,243.0,0.5,95,138.0
1886,B2,243.5,0.5,95,138.0
1887,B1,243.5,0.5,95,138.0
1888,B-2,243.5,0.5,95,138.0
1889,D2,244.0,1.0,95,138.0
1890,D4,244.0,1.0,95,138.0
1891,A3,244.0,1.0,95,138.0
1892,D3,244.0,1.0,95,138.0
1893,B-2,244.0,0.5,95,138.0
1894,C#3,244.0,0.5,95,138.0
1895,C2,244.0,0.5,95,138.0
1896,B-2,244.5,0.5,95,138.0
1897,D3,245.0,0.5,95,138.0
1898,D2,245.0,0.5,95,138.0
1899,B-2,245.0,0.5,95,138.0
1900,D2,245.0,0.5,95,138.0
1901,D3,245.5,0.5,95,138.0
1902,D2,245.5,0.5,95,138.0
1903,B-2,245.5,0.5,95,138.0
1904,D3,246.0,0.5,95,138.0
1905,D2,246.0,0.5,95,138.0
1906,B-2,246.0,0.5,95,138.0
1907,C2,246.0,0.5,95,138.0
1908,D3,246.5,0.5,95,138.0
1909,D2,246.5,0.5,95,138.0
1910,B-2,246.5,0.5,95,138.0
1911,C2,246.5,0.5,95,138.0
1912,D3,247.0,0.5,95,138.0
1913,D2,247.0,0.5,95,138.0
1914,B-2,247.0,0.5,95,138.0
1915,D2,247.0,0.5,95,138.0
1916,D3,247.5,0.5,95,138.0
1917,D2,247.5,0.5,95,138.0
1918,B-2,247.5,0.5,95,138.0
1919,E1,248.0,1.0,95,138.0
1920,E4,248.0,1.0,95,138.0
1921,B3,248.0,1.0,95,138.0
1922,E3,248.0,1.0,95,138.0
1923,E2,248.0,1.0,95,138.0
1924,B-2,248.0,0.5,95,138.0
1925,C#3,248.0,0.5,95,138.0
1926,C2,248.0,0.5,95,138.0
1927,B-2,248.5,0.5,95,138.0
1928,E3,249.0,0.5,95,138.0
1929,E1,249.0,0.5,95,138.0
1930,B-2,249.0,0.5,95,138.0
1931,D2,249.0,0.5,95,138.0
1932,E3,249.5,0.5,95,138.0
1933,E1,249.5,0.5,95,138.0
1934,B-2,249.5,0.5,95,138.0
1935,E3,250.0,0.5,95,138.0
1936,E1,250.0,0.5,95,138.0
1937,B-2,250.0,0.5,95,138.0
1938,C2,250.0,0.5,95,138.0
1939,E3,250.5,0.5,95,138.0
1940,E1,250.5,0.5,95,138.0
1941,B-2,250.5,0.5,95,138.0
1942,C2,250.5,0.5,95,138.0
1943,E3,251.0,0.5,95,138.0
1944,E1,251.0,0.5,95,138.0
1945,B-2,251.0,0.5,95,138.0
1946,D2,251.0,0.5,95,138.0
1947,E3,251.5,0.5,95,138.0
1948,E1,251.5,0.5,95,138.0
1949,B-2,251.5,0.5,95,138.0
1950,E3,252.0,0.5,95,138.0
1951,E1,252.0,0.5,95,138.0
1952,B-2,252.0,0.5,95,138.0
1953,C2,252.0,0.5,95,138.0
1954,E1,252.5,0.5,95,138.0
1955,B-2,252.5,0.5,95,138.0
1956,E4,252.5,0.5,95,138.0
1957,B3,252.5,0.5,95,138.0
1958,E3,252.5,0.5,95,138.0
1959,E2,252.5,0.5,95,138.0
1960,E1,253.0,0.5,95,138.0
1961,E4,253.0,0.5,95,138.0
1962,B3,253.0,0.5,95,138.0
1963,E3,253.0,0.5,95,138.0
1964,E2,253.0,0.5,95,138.0
1965,B-2,253.0,0.5,95,138.0
1966,D2,253.0,0.5,95,138.0
1967,E1,253.5,0.5,95,138.0
1968,B-2,253.5,0.5,95,138.0
1969,E4,253.5,0.5,95,138.0
1970,B3,253.5,0.5,95,138.0
1971,E3,253.5,0.5,95,138.0
1972,E2,253.5,0.5,95,138.0
1973,E1,254.0,0.5,95,138.0
1974,E4,254.0,0.5,95,138.0
1975,B3,254.0,0.5,95,138.0
1976,E3,254.0,0.5,95,138.0
1977,E2,254.0,0.5,95,138.0
1978,B-2,254.0,0.5,95,138.0
1979,C2,254.0,0.5,95,138.0
1980,E1,254.5,0.5,95,138.0
1981,E4,254.5,0.5,95,138.0
1982,B3,254.5,0.5,95,138.0
1983,E3,254.5,0.5,95,138.0
1984,E2,254.5,0.5,95,138.0
1985,B-2,254.5,0.5,95,138.0
1986,C2,254.5,0.5,95,138.0
1987,E1,255.0,0.5,95,138.0
1988,E4,255.0,0.5,95,138.0
1989,B3,255.0,0.5,95,138.0
1990,E3,255.0,0.5,95,138.0
1991,E2,255.0,0.5,95,138.0
1992,B-2,255.0,0.5,95,138.0
1993,D2,255.0,0.5,95,138.0
1994,E1,255.5,0.5,95,138.0
1995,B-2,255.5,0.5,95,138.0
1996,E4,255.5,0.5,95,138.0
1997,B3,255.5,0.5,95,138.0
1998,E3,255.5,0.5,95,138.0
1999,E2,255.5,0.5,95,138.0
2000,A2,256.0,0.5,95,138.0
2001,A1,256.0,1.0,95,138.0
2002,B-2,256.0,0.5,95,138.0
2003,C#3,256.0,0.5,95,138.0
2004,C2,256.0,0.5,95,138.0
2005,E3,256.5,0.5,95,138.0
2006,B-2,256.5,0.5,95,138.0
2007,A3,257.0,0.5,95,138.0
2008,A1,257.0,9/125,95,138.0
2009,B-2,257.0,0.5,95,138.0
2010,D2,257.0,0.5,95,138.0
2011,C4,257.5,0.5,95,138.0
2012,A1,257.5,0.5,95,138.0
2013,B-2,257.5,0.5,95,138.0
2014,A1,258.0,1.0,95,138.0
2015,C4,258.0,1.0,95,138.0
2016,A3,258.0,1.0,95,138.0
2017,E3,258.0,1.0,95,138.0
2018,A2,258.0,1.0,95,138.0
2019,B-2,258.0,0.5,95,138.0
2020,C2,258.0,0.5,95,138.0
2021,B-2,258.5,0.5,95,138.0
2022,C2,258.5,0.5,95,138.0
2023,A1,259.0,9/125,95,138.0
2024,D4,259.0,9/125,95,138.0
2025,A3,259.0,9/125,95,138.0
2026,E3,259.0,9/125,95,138.0
2027,A2,259.0,9/125,95,138.0
2028,B-2,259.0,0.5,95,138.0
2029,D2,259.0,0.5,95,138.0
2030,A1,259.5,0.5,95,138.0
2031,B-2,259.5,0.5,95,138.0
2032,D4,259.5,0.5,95,138.0
2033,A3,259.5,0.5,95,138.0
2034,E3,259.5,0.5,95,138.0
2035,A2,259.5,0.5,95,138.0
2036,A1,260.0,1.0,95,138.0
2037,D4,260.0,1.0,95,138.0
2038,A3,260.0,1.0,95,138.0
2039,E3,260.0,1.0,95,138.0
2040,A2,260.0,1.0,95,138.0
2041,B-2,260.0,0.5,95,138.0
2042,C#3,260.0,0.5,95,138.0
2043,C2,260.0,0.5,95,138.0
2044,B-2,260.5,0.5,95,138.0
2045,A1,261.0,9/125,95,138.0
2046,B3,261.0,9/125,95,138.0
2047,G3,261.0,9/125,95,138.0
2048,D3,261.0,9/125,95,138.0
2049,A2,261.0,9/125,95,138.0
2050,B-2,261.0,0.5,95,138.0
2051,D2,261.0,0.5,95,138.0
2052,B3,261.5,0.5,95,138.0
2053,A1,261.5,0.5,95,138.0
2054,B-2,261.5,0.5,95,138.0
2055,A3,261.5,1.0,95,138.0
2056,E3,261.5,1.0,95,138.0
2057,A2,261.5,1.0,95,138.0
2058,C4,262.0,0.5,70,138.0
2059,A1,262.0,1.0,95,138.0
2060,B-2,262.0,0.5,95,138.0
2061,C2,262.0,0.5,95,138.0
2062,C4,262.5,0.5,95,138.0
2063,A3,262.5,0.5,95,138.0
2064,E3,262.5,0.5,95,138.0
2065,A2,262.5,0.5,95,138.0
2066,B-2,262.5,0.5,95,138.0
2067,C2,262.5,0.5,95,138.0
2068,A2,263.0,0.5,95,138.0
2069,C4,263.0,1.0,95,138.0
2070,A3,263.0,1.0,95,138.0
2071,E3,263.0,1.0,95,138.0
2072,A2,263.0,1.0,95,138.0
2073,B-2,263.0,0.5,95,138.0
2074,D2,263.0,0.5,95,138.0
2075,A1,263.5,0.5,95,138.0
2076,B-2,263.5,0.5,95,138.0
2077,A2,264.0,0.5,95,138.0
2078,A1,264.0,1.0,95,138.0
2079,B-2,264.0,0.5,95,138.0
2080,C#3,264.0,0.5,95,138.0
2081,C2,264.0,0.5,95,138.0
2082,E3,264.5,0.5,95,138.0
2083,B-2,264.5,0.5,95,138.0
2084,A3,265.0,0.5,95,138.0
2085,A1,265.0,9/125,95,138.0
2086,B-2,265.0,0.5,95,138.0
2087,D2,265.0,0.5,95,138.0
2088,C4,265.5,0.5,95,138.0
2089,A1,265.5,0.5,95,138.0
2090,B-2,265.5,0.5,95,138.0
2091,A1,266.0,1.0,95,138.0
2092,C4,266.0,1.0,95,138.0
2093,A3,266.0,1.0,95,138.0
2094,E3,266.0,1.0,95,138.0
2095,A2,266.0,1.0,95,138.0
2096,B-2,266.0,0.5,95,138.0
2097,C2,266.0,0.5,95,138.0
2098,B-2,266.5,0.5,95,138.0
2099,C2,266.5,0.5,95,138.0
2100,A1,267.0,9/125,95,138.0
2101,D4,267.0,9/125,95,138.0
2102,A3,267.0,9/125,95,138.0
2103,E3,267.0,9/125,95,138.0
2104,A2,267.0,9/125,95,138.0
2105,B-2,267.0,0.5,95,138.0
2106,D2,267.0,0.5,95,138.0
2107,A1,267.5,0.5,95,138.0
2108,B-2,267.5,0.5,95,138.0
2109,D4,267.5,0.5,95,138.0
2110,A3,267.5,0.5,95,138.0
2111,E3,267.5,0.5,95,138.0
2112,A2,267.5,0.5,95,138.0
2113,C2,268.0,1.0,95,138.0
2114,C4,268.0,1.0,95,138.0
2115,G3,268.0,1.0,95,138.0
2116,E3,268.0,1.0,95,138.0
2117,C3,268.0,1.0,95,138.0
2118,B-2,268.0,0.5,95,138.0
2119,C#3,268.0,0.5,95,138.0
2120,C2,268.0,0.5,95,138.0
2121,B-2,268.5,0.5,95,138.0
2122,A1,269.0,9/125,95,138.0
