,note_name,start_time,duration,velocity,tempo
4459,C4,284.0,623/250,85,108.0
4460,E4,284.0,623/250,85,108.0
4461,G2,284.25,121/500,90,108.0
4462,A3,284.483,371/500,93,108.0
4463,C#5,284.483,371/500,93,108.0
4464,E5,284.483,371/500,93,108.0
4465,F#2,284.5,121/500,50,108.0
4466,A3,284.742,373/250,83,108.0
4467,C#5,284.742,373/250,83,108.0
4468,E5,284.742,373/250,83,108.0
4469,F#2,284.75,121/500,90,108.0
4470,A2,285.0,121/500,90,108.0
4471,E2,285.0,121/500,90,108.0
4472,F#5,285.233,0.75,100,108.0
4473,B3,285.233,371/500,90,108.0
4474,E-5,285.233,371/500,90,108.0
4475,F#2,285.25,121/500,90,108.0
4476,F#2,285.5,121/500,50,108.0
4477,F#2,285.75,121/500,90,108.0
4478,F#1,285.75,121/500,115,108.0
4479,F#5,285.983,371/500,100,108.0
4480,G3,285.983,371/500,93,108.0
4481,C5,285.983,371/500,93,108.0
4482,E5,285.983,371/500,93,108.0
4483,C2,286.0,123/250,90,108.0
4484,G#1,286.0,121/500,115,108.0
4485,F#5,286.242,0.75,90,108.0
4486,B3,286.242,371/500,80,108.0
4487,E-5,286.242,371/500,80,108.0
4488,E1,286.25,121/500,115,108.0
4489,C2,286.5,121/500,90,108.0
4490,C#1,286.5,1.5,115,108.0
4491,A3,286.5,371/500,88,108.0
4492,C#4,286.5,371/500,88,108.0
4493,E4,286.5,371/500,88,108.0
4494,A3,286.5,371/500,78,108.0
4495,C#4,286.5,371/500,78,108.0
4496,E4,286.5,371/500,78,108.0
4497,F#5,286.733,623/250,100,108.0
4498,A3,286.733,124/125,87,108.0
4499,B4,286.733,124/125,87,108.0
4500,E-5,286.733,124/125,87,108.0
4501,F2,286.75,121/500,90,108.0
4502,F#5,286.992,249/125,90,108.0
4503,G3,286.992,249/125,83,108.0
4504,C5,286.992,249/125,83,108.0
4505,E5,286.992,249/125,83,108.0
4506,A2,287.0,121/500,90,108.0
4507,E2,287.0,121/500,90,108.0
4508,F#2,287.25,121/500,90,108.0
4509,B3,287.25,371/500,88,108.0
4510,E-4,287.25,371/500,88,108.0
4511,F#4,287.25,371/500,88,108.0
4512,B3,287.25,371/500,78,108.0
4513,E-4,287.25,371/500,78,108.0
4514,F#4,287.25,371/500,78,108.0
4515,F#2,287.5,121/500,50,108.0
4516,A3,287.733,373/250,93,108.0
4517,C#5,287.733,373/250,93,108.0
4518,E5,287.733,373/250,93,108.0
4519,F#2,287.75,121/500,90,108.0
4520,C#1,288.0,249/125,115,108.0
4521,C2,288.0,121/500,70,108.0
4522,B-2,288.0,121/500,70,108.0
4523,G#3,288.0,371/500,88,108.0
4524,B3,288.0,371/500,88,108.0
4525,E-4,288.0,371/500,88,108.0
4526,G#3,288.0,371/500,78,108.0
4527,B3,288.0,371/500,78,108.0
4528,E-4,288.0,371/500,78,108.0
4529,F2,288.75,121/500,90,108.0
4530,B-3,288.75,371/500,88,108.0
4531,C#4,288.75,371/500,88,108.0
4532,F4,288.75,371/500,88,108.0
4533,B-3,288.75,371/500,78,108.0
4534,C#4,288.75,371/500,78,108.0
4535,F4,288.75,371/500,78,108.0
4536,A2,289.0,121/500,90,108.0
4537,E2,289.0,121/500,90,108.0
4538,F#5,289.233,0.75,100,108.0
4539,B3,289.233,371/500,90,108.0
4540,E-5,289.233,371/500,90,108.0
4541,F#2,289.25,121/500,90,108.0
4542,A3,289.492,371/500,83,108.0
4543,C#5,289.492,371/500,83,108.0
4544,E5,289.492,371/500,83,108.0
4545,F#2,289.5,121/500,50,108.0
4546,F3,289.5,124/125,88,108.0
4547,B-3,289.5,124/125,88,108.0
4548,C#4,289.5,124/125,88,108.0
4549,F3,289.5,124/125,78,108.0
4550,B-3,289.5,124/125,78,108.0
4551,C#4,289.5,124/125,78,108.0
4552,C2,289.75,121/500,70,108.0
4553,F#2,289.75,121/500,70,108.0
4554,F#5,289.983,249/125,100,108.0
4555,G3,289.983,249/125,93,108.0
4556,C5,289.983,249/125,93,108.0
4557,E5,289.983,249/125,93,108.0
4558,B-2,290.0,121/500,90,108.0
4559,C#2,290.0,373/250,115,108.0
4560,B3,290.242,371/500,83,108.0
4561,E-5,290.242,371/500,83,108.0
4562,F#5,290.242,371/500,83,108.0
4563,F3,290.5,124/125,88,108.0
4564,G#3,290.5,124/125,88,108.0
4565,C4,290.5,124/125,88,108.0
4566,F3,290.5,124/125,78,108.0
4567,G#3,290.5,124/125,78,108.0
4568,C4,290.5,124/125,78,108.0
4569,G#3,290.992,371/500,83,108.0
4570,B4,290.992,371/500,83,108.0
4571,E-5,290.992,371/500,83,108.0
4572,A2,291.0,121/500,90,108.0
4573,E2,291.0,121/500,90,108.0
4574,F#2,291.25,121/500,90,108.0
4575,F2,291.25,121/500,90,108.0
4576,G1,291.5,0.5,115,108.0
4577,D3,291.5,0.5,80,108.0
4578,A3,291.5,0.5,80,108.0
4579,G3,291.5,0.5,80,108.0
4580,B3,291.5,0.5,80,108.0
4581,D3,291.5,0.5,70,108.0
4582,A3,291.5,0.5,70,108.0
4583,G3,291.5,0.5,70,108.0
4584,B3,291.5,0.5,70,108.0
4585,B-3,291.742,371/500,83,108.0
4586,C#5,291.742,371/500,83,108.0
4587,F5,291.742,371/500,83,108.0
4588,B-2,291.75,121/500,90,108.0
4589,G1,292.0,123/250,115,108.0
4590,C2,292.0,121/500,67,108.0
4591,B-2,292.0,121/500,67,108.0
4592,A2,292.0,121/500,67,108.0
4593,D3,292.0,123/250,80,108.0
4594,A3,292.0,123/250,80,108.0
4595,G3,292.0,123/250,80,108.0
4596,B3,292.0,123/250,80,108.0
4597,D3,292.0,123/250,70,108.0
4598,A3,292.0,123/250,70,108.0
4599,G3,292.0,123/250,70,108.0
4600,B3,292.0,123/250,70,108.0
4601,G2,292.25,121/500,90,108.0
4602,A3,292.483,371/500,93,108.0
4603,C#5,292.483,371/500,93,108.0
4604,E5,292.483,371/500,93,108.0
4605,F3,292.492,124/125,80,108.0
4606,F4,292.492,124/125,80,108.0
4607,B-4,292.492,124/125,80,108.0
4608,C#5,292.492,124/125,80,108.0
4609,F#2,292.5,121/500,50,108.0
4610,B1,292.5,124/125,115,108.0
4611,E3,292.5,124/125,82,108.0
4612,A3,292.5,124/125,82,108.0
4613,C#4,292.5,124/125,82,108.0
4614,E3,292.5,124/125,72,108.0
4615,A3,292.5,124/125,72,108.0
4616,C#4,292.5,124/125,72,108.0
4617,F#2,292.75,121/500,90,108.0
4618,A2,293.0,121/500,90,108.0
4619,E2,293.0,121/500,90,108.0
4620,B3,293.233,371/500,93,108.0
4621,E-5,293.233,371/500,93,108.0
4622,F#5,293.233,371/500,93,108.0
4623,F#2,293.25,121/500,90,108.0
4624,F3,293.492,124/125,83,108.0
4625,C5,293.492,124/125,83,108.0
4626,G#4,293.492,124/125,83,108.0
4627,F#2,293.5,121/500,50,108.0
4628,F#4,293.5,2.5,95,108.0
4629,F#4,293.5,623/250,85,108.0
4630,C#2,293.5,124/125,115,108.0
4631,C#4,293.5,124/125,75,108.0
4632,B3,293.5,124/125,75,108.0
4633,C#4,293.5,124/125,65,108.0
4634,B3,293.5,124/125,65,108.0
4635,F#2,293.75,121/500,90,108.0
4636,G#3,293.983,371/500,93,108.0
4637,B4,293.983,371/500,93,108.0
4638,E-5,293.983,371/500,93,108.0
4639,C2,294.0,123/250,90,108.0
4640,B4,294.492,0.5,77,108.0
4641,G4,294.492,0.5,77,108.0
4642,D4,294.492,0.5,77,108.0
4643,C2,294.5,121/500,90,108.0
4644,C#2,294.5,373/250,115,108.0
4645,C#4,294.5,1.5,85,108.0
4646,F4,294.5,1.5,85,108.0
4647,C#4,294.5,373/250,75,108.0
4648,F4,294.5,373/250,75,108.0
4649,B-3,294.733,371/500,93,108.0
4650,C#5,294.733,371/500,93,108.0
4651,F5,294.733,371/500,93,108.0
4652,F2,294.75,121/500,90,108.0
4653,B4,294.992,123/250,77,108.0
4654,G4,294.992,123/250,77,108.0
4655,D4,294.992,123/250,77,108.0
4656,A2,295.0,121/500,90,108.0
4657,E2,295.0,121/500,90,108.0
4658,F#2,295.25,121/500,90,108.0
4659,F3,295.483,124/125,90,108.0
4660,F4,295.483,124/125,90,108.0
4661,B-4,295.483,124/125,90,108.0
4662,C#5,295.483,124/125,90,108.0
4663,C#5,295.492,124/125,77,108.0
4664,E4,295.492,124/125,77,108.0
4665,A3,295.492,124/125,77,108.0
4666,F#2,295.5,121/500,50,108.0
4667,F#2,295.75,121/500,90,108.0
4668,F#4,296.0,123/250,95,108.0
4669,C2,296.0,121/500,70,108.0
4670,B-2,296.0,121/500,70,108.0
4671,C#4,296.0,123/250,85,108.0
4672,F4,296.0,123/250,85,108.0
4673,F3,296.483,124/125,93,108.0
4674,C5,296.483,124/125,93,108.0
4675,G#4,296.483,124/125,93,108.0
4676,F#5,296.492,623/250,90,108.0
4677,E-5,296.492,124/125,70,108.0
4678,B4,296.492,124/125,70,108.0
4679,A1,296.5,373/250,115,108.0
4680,G3,296.5,371/500,88,108.0
4681,B3,296.5,371/500,88,108.0
4682,D4,296.5,371/500,88,108.0
4683,G3,296.5,371/500,78,108.0
4684,B3,296.5,371/500,78,108.0
4685,D4,296.5,371/500,78,108.0
4686,F2,296.75,121/500,90,108.0
4687,A2,297.0,121/500,90,108.0
4688,E2,297.0,121/500,90,108.0
4689,F#2,297.25,121/500,90,108.0
4690,E4,297.25,2.75,110,108.0
4691,E4,297.25,2.75,85,108.0
4692,A3,297.25,371/500,85,108.0
4693,C#4,297.25,371/500,85,108.0
4694,A3,297.25,371/500,75,108.0
4695,C#4,297.25,371/500,75,108.0
4696,G3,297.483,0.5,87,108.0
4697,D4,297.483,0.5,87,108.0
4698,B4,297.483,0.5,87,108.0
4699,F5,297.492,373/250,70,108.0
4700,C#5,297.492,373/250,70,108.0
4701,F#2,297.5,121/500,50,108.0
4702,C2,297.75,121/500,70,108.0
4703,F#2,297.75,121/500,70,108.0
4704,G3,297.983,123/250,87,108.0
4705,D4,297.983,123/250,87,108.0
4706,B4,297.983,123/250,87,108.0
4707,B-2,298.0,121/500,90,108.0
4708,B-1,298.0,621/500,115,108.0
4709,B-3,298.0,2.0,110,108.0
4710,D4,298.0,2.0,110,108.0
4711,B-3,298.0,2.0,85,108.0
4712,D4,298.0,2.0,85,108.0
4713,A3,298.483,124/125,87,108.0
4714,E4,298.483,124/125,87,108.0
4715,C#5,298.483,124/125,87,108.0
4716,A2,299.0,121/500,90,108.0
4717,E2,299.0,121/500,90,108.0
4718,A1,299.25,121/500,115,108.0
4719,F#2,299.25,121/500,90,108.0
4720,F2,299.25,121/500,90,108.0
4721,F#5,299.483,623/250,100,108.0
4722,C#5,299.483,124/125,80,108.0
4723,B4,299.483,124/125,80,108.0
4724,G3,299.492,371/500,83,108.0
4725,B4,299.492,371/500,83,108.0
4726,D5,299.492,371/500,83,108.0
4727,A1,299.5,121/500,115,108.0
4728,B-2,299.75,121/500,90,108.0
4729,G#1,299.75,121/500,115,108.0
4730,E4,300.0,123/250,110,108.0
4731,E4,300.0,123/250,85,108.0
4732,F#1,300.0,873/250,115,108.0
4733,C2,300.0,121/500,67,108.0
4734,B-2,300.0,121/500,67,108.0
4735,A2,300.0,121/500,67,108.0
4736,B-3,300.0,123/250,110,108.0
4737,D4,300.0,123/250,110,108.0
4738,B-3,300.0,123/250,85,108.0
4739,D4,300.0,123/250,85,108.0
4740,E5,300.242,1371/500,90,108.0
4741,A3,300.242,371/500,80,108.0
4742,C#5,300.242,371/500,80,108.0
4743,G2,300.25,121/500,90,108.0
4744,F5,300.483,373/250,80,108.0
4745,C#5,300.483,373/250,80,108.0
4746,F#2,300.5,121/500,50,108.0
4747,G3,300.5,371/500,88,108.0
4748,B3,300.5,371/500,88,108.0
4749,D4,300.5,371/500,88,108.0
4750,G3,300.5,371/500,78,108.0
4751,B3,300.5,371/500,78,108.0
4752,D4,300.5,371/500,78,108.0
4753,F#2,300.75,121/500,90,108.0
4754,B-3,300.992,249/125,80,108.0
4755,D5,300.992,249/125,80,108.0
4756,A2,301.0,121/500,90,108.0
4757,E2,301.0,121/500,90,108.0
4758,F#2,301.25,121/500,90,108.0
4759,A3,301.25,371/500,88,108.0
4760,C#4,301.25,371/500,88,108.0
4761,E4,301.25,371/500,88,108.0
4762,A3,301.25,371/500,78,108.0
4763,C#4,301.25,371/500,78,108.0
4764,E4,301.25,371/500,78,108.0
4765,F#2,301.5,121/500,50,108.0
4766,F#2,301.75,121/500,90,108.0
4767,C2,302.0,123/250,90,108.0
4768,F#3,302.0,371/500,88,108.0
4769,A3,302.0,371/500,88,108.0
4770,C#4,302.0,371/500,88,108.0
4771,F#3,302.0,371/500,78,108.0
4772,A3,302.0,371/500,78,108.0
4773,C#4,302.0,371/500,78,108.0
4774,G3,302.483,371/500,93,108.0
4775,B4,302.483,371/500,93,108.0
4776,D5,302.483,371/500,93,108.0
4777,G3,302.483,371/500,93,108.0
4778,B4,302.483,371/500,93,108.0
4779,D5,302.483,371/500,93,108.0
4780,C2,302.5,121/500,90,108.0
4781,F2,302.75,121/500,90,108.0
4782,G#3,302.75,371/500,88,108.0
4783,B3,302.75,371/500,88,108.0
4784,E-4,302.75,371/500,88,108.0
4785,G#3,302.75,371/500,78,108.0
4786,B3,302.75,371/500,78,108.0
4787,E-4,302.75,371/500,78,108.0
4788,A2,303.0,121/500,90,108.0
4789,E2,303.0,121/500,90,108.0
4790,E5,303.233,871/500,100,108.0
4791,E5,303.233,1371/500,100,108.0
4792,A3,303.233,371/500,90,108.0
4793,C#5,303.233,371/500,90,108.0
4794,A3,303.233,371/500,90,108.0
4795,C#5,303.233,371/500,90,108.0
4796,F#2,303.25,121/500,90,108.0
4797,G3,303.492,371/500,83,108.0
4798,B4,303.492,371/500,83,108.0
4799,D5,303.492,371/500,83,108.0
4800,F#2,303.5,121/500,50,108.0
4801,B1,303.5,0.5,115,108.0
4802,E-3,303.5,0.5,88,108.0
4803,G#3,303.5,0.5,88,108.0
4804,B3,303.5,0.5,88,108.0
4805,E-3,303.5,0.5,78,108.0
4806,G#3,303.5,0.5,78,108.0
4807,B3,303.5,0.5,78,108.0
4808,F#2,303.75,121/500,90,108.0
4809,B-3,303.983,124/125,90,108.0
4810,D5,303.983,124/125,90,108.0
4811,B-3,303.983,249/125,90,108.0
4812,D5,303.983,249/125,90,108.0
4813,B1,304.0,373/250,115,108.0
4814,C2,304.0,121/500,70,108.0
4815,B-2,304.0,121/500,70,108.0
4816,E-3,304.0,123/250,88,108.0
4817,G#3,304.0,123/250,88,108.0
4818,B3,304.0,123/250,88,108.0
4819,E-3,304.0,123/250,78,108.0
4820,G#3,304.0,123/250,78,108.0
4821,B3,304.0,123/250,78,108.0
4822,A4,304.242,371/500,83,108.0
4823,C#5,304.242,371/500,83,108.0
4824,E5,304.242,371/500,83,108.0
4825,B2,304.5,124/125,88,108.0
4826,F#3,304.5,124/125,88,108.0
4827,B-3,304.5,124/125,88,108.0
4828,B2,304.5,124/125,78,108.0
4829,F#3,304.5,124/125,78,108.0
4830,B-3,304.5,124/125,78,108.0
4831,F2,304.75,121/500,90,108.0
4832,F#3,304.992,371/500,83,108.0
4833,A4,304.992,371/500,83,108.0
4834,C#5,304.992,371/500,83,108.0
4835,A2,305.0,121/500,90,108.0
4836,E2,305.0,121/500,90,108.0
4837,F#2,305.25,121/500,90,108.0
4838,F#2,305.5,121/500,50,108.0
4839,E1,305.5,2.5,115,108.0
4840,E3,305.5,2.5,88,108.0
4841,B2,305.5,2.5,88,108.0
4842,G#3,305.5,2.5,88,108.0
4843,B2,305.5,2.5,72,108.0
4844,E3,305.5,2.5,72,108.0
4845,G#3,305.5,2.5,72,108.0
4846,G#3,305.742,371/500,83,108.0
4847,B4,305.742,371/500,83,108.0
4848,E-5,305.742,371/500,83,108.0
4849,C2,305.75,121/500,70,108.0
4850,F#2,305.75,121/500,70,108.0
4851,B-2,306.0,121/500,90,108.0
4852,G3,306.483,371/500,93,108.0
4853,B4,306.483,371/500,93,108.0
4854,D5,306.483,371/500,93,108.0
4855,G3,306.483,371/500,93,108.0
4856,B4,306.483,371/500,93,108.0
4857,D5,306.483,371/500,93,108.0
4858,E-3,306.492,0.5,83,108.0
4859,G#4,306.492,0.5,83,108.0
4860,B4,306.492,0.5,83,108.0
4861,F2,306.75,121/500,90,108.0
4862,E-3,306.992,123/250,83,108.0
4863,G#4,306.992,123/250,83,108.0
4864,B4,306.992,123/250,83,108.0
4865,A4,307.233,371/500,93,108.0
4866,C#5,307.233,371/500,93,108.0
4867,E5,307.233,371/500,93,108.0
4868,A4,307.233,371/500,93,108.0
4869,C#5,307.233,371/500,93,108.0
4870,E5,307.233,371/500,93,108.0
4871,E2,307.25,121/500,83,108.0
4872,C3,307.25,121/500,83,108.0
4873,A2,307.25,121/500,83,108.0
4874,B2,307.492,124/125,83,108.0
4875,F#4,307.492,124/125,83,108.0
4876,B-4,307.492,124/125,83,108.0
4877,C3,307.75,121/500,90,108.0
4878,A2,307.75,121/500,90,108.0
4879,F#3,307.983,371/500,93,108.0
4880,A4,307.983,371/500,93,108.0
4881,C#5,307.983,371/500,93,108.0
4882,F#3,307.983,371/500,93,108.0
4883,A4,307.983,371/500,93,108.0
4884,C#5,307.983,371/500,93,108.0
4885,A2,308.0,121/500,90,108.0
4886,E1,308.0,4.0,115,108.0
4887,E3,308.0,249/125,88,108.0
4888,B2,308.0,249/125,88,108.0
4889,G#3,308.0,249/125,88,108.0
4890,B2,308.0,249/125,72,108.0
4891,E3,308.0,249/125,72,108.0
4892,G#3,308.0,249/125,72,108.0
4893,B2,308.25,121/500,90,108.0
4894,G2,308.25,121/500,90,108.0
4895,E4,308.492,2.5,90,108.0
4896,B3,308.492,2.5,90,108.0
4897,F#4,308.492,2.5,90,108.0
4898,G#4,308.492,2.5,90,108.0
4899,A2,308.5,121/500,90,108.0
4900,G2,308.5,121/500,90,108.0
4901,G#3,308.733,371/500,93,108.0
4902,B4,308.733,371/500,93,108.0
4903,E-5,308.733,371/500,93,108.0
4904,G#3,308.733,371/500,93,108.0
4905,B4,308.733,371/500,93,108.0
4906,E-5,308.733,371/500,93,108.0
4907,A2,309.0,121/500,90,108.0
4908,C3,309.0,121/500,90,108.0
4909,B2,309.25,121/500,90,108.0
4910,G2,309.25,121/500,90,108.0
4911,E-3,309.483,0.5,93,108.0
4912,G#4,309.483,0.5,93,108.0
4913,B4,309.483,0.5,93,108.0
4914,E-3,309.483,0.5,93,108.0
4915,G#4,309.483,0.5,93,108.0
4916,B4,309.483,0.5,93,108.0
4917,A2,309.5,121/500,90,108.0
4918,G2,309.5,121/500,90,108.0
4919,E-3,309.983,123/250,93,108.0
4920,G#4,309.983,123/250,93,108.0
4921,B4,309.983,123/250,93,108.0
4922,E-3,309.983,123/250,93,108.0
4923,G#4,309.983,123/250,93,108.0
4924,B4,309.983,123/250,93,108.0
4925,E-3,310.0,121/500,80,108.0
4926,B2,310.483,124/125,93,108.0
4927,F#4,310.483,124/125,93,108.0
4928,B-4,310.483,124/125,93,108.0
4929,B2,310.483,124/125,93,108.0
4930,F#4,310.483,124/125,93,108.0
4931,B-4,310.483,124/125,93,108.0
4932,A2,310.75,121/500,65,108.0
4933,B3,310.75,121/500,65,108.0
4934,E4,310.992,249/125,90,108.0
4935,B3,310.992,249/125,90,108.0
4936,F#4,310.992,249/125,90,108.0
4937,G#4,310.992,249/125,90,108.0
4938,A2,311.0,121/500,60,108.0
4939,G#2,311.0,121/500,60,108.0
4940,E3,311.483,2.5,95,108.0
4941,G#4,311.483,2.5,95,108.0
4942,F#4,311.483,2.5,95,108.0
4943,E4,311.483,2.5,95,108.0
4944,E1,312.0,4.0,115,108.0
4945,G2,312.25,121/500,60,108.0
4946,A2,312.75,121/500,50,108.0
4947,A2,313.0,121/500,60,108.0
4948,G#2,313.0,121/500,60,108.0
4949,G2,313.25,121/500,60,108.0
4950,G2,313.5,121/500,50,108.0
4951,F2,313.75,121/500,30,108.0
4952,E3,313.983,249/125,95,108.0
4953,G#4,313.983,249/125,95,108.0
4954,F#4,313.983,249/125,95,108.0
4955,E4,313.983,249/125,95,108.0
4956,A2,314.75,121/500,70,108.0
4957,A2,315.0,121/500,60,108.0
4958,G#2,315.0,121/500,60,108.0
4959,F2,315.25,121/500,60,108.0
4960,F2,315.75,121/500,50,108.0
4961,G#1,315.983,373/250,60,108.0
4962,G#3,315.983,371/500,80,108.0
4963,E1,316.0,4.0,115,108.0
4964,G#3,316.733,371/500,80,108.0
4965,A2,316.75,121/500,50,108.0
4966,A2,317.0,121/500,60,108.0
4967,G#2,317.0,121/500,60,108.0
4968,G2,317.25,121/500,60,108.0
4969,G#1,317.483,0.5,60,108.0
4970,G#3,317.483,0.5,80,108.0
4971,G2,317.5,121/500,40,108.0
4972,G#1,317.983,249/125,60,108.0
4973,G#3,317.983,123/250,80,108.0
4974,F2,318.0,121/500,50,108.0
4975,F#3,318.483,121/500,80,108.0
4976,G#3,318.733,121/500,80,108.0
4977,A2,318.75,121/500,50,108.0
4978,B-3,318.983,121/500,80,108.0
4979,G#2,319.0,121/500,50,108.0
4980,F#3,319.233,121/500,80,108.0
4981,G#3,319.483,123/250,80,108.0
4982,G2,319.75,121/500,50,108.0
4983,G#1,319.983,371/500,70,108.0
4984,G#3,319.983,371/500,70,108.0
4985,E1,320.0,4.0,115,108.0
4986,G#1,320.733,1.25,60,108.0
4987,G#3,320.733,123/250,80,108.0
4988,A2,320.75,121/500,50,108.0
4989,A2,321.0,121/500,60,108.0
4990,G#2,321.0,121/500,60,108.0
4991,G#3,321.233,371/500,80,108.0
4992,F#3,321.983,123/250,80,108.0
4993,G#1,321.983,249/125,60,108.0
4994,A2,322.0,121/500,90,108.0
4995,G2,322.25,121/500,60,108.0
4996,F#3,322.483,371/500,80,108.0
4997,F2,322.5,121/500,50,108.0
4998,F2,322.75,121/500,40,108.0
4999,G#2,323.0,121/500,50,108.0
5000,B3,323.233,371/500,80,108.0
5001,A2,323.75,121/500,70,108.0
5002,G#1,323.983,373/250,60,108.0
5003,B1,323.983,2.0,56,108.0
5004,G#3,323.983,371/500,80,108.0
5005,E1,324.0,124/125,115,108.0
5006,G2,324.25,121/500,70,108.0
5007,G#3,324.733,371/500,80,108.0
5008,F2,324.75,121/500,50,108.0
5009,F2,325.0,121/500,65,108.0
5010,B-2,325.0,121/500,65,108.0
5011,G#1,325.483,0.5,60,108.0
5012,G#3,325.483,0.5,79,108.0
5013,A2,325.75,121/500,50,108.0
5014,G#1,325.983,249/125,60,108.0
5015,B1,325.983,749/125,56,108.0
5016,G#3,325.983,123/250,79,108.0
5017,A2,326.0,121/500,70,108.0
5018,F#3,326.483,121/500,79,108.0
5019,G#3,326.733,121/500,79,108.0
5020,F2,326.75,121/500,50,108.0
5021,B-3,326.983,121/500,79,108.0
5022,F2,327.0,121/500,60,108.0
5023,G#2,327.0,121/500,60,108.0
5024,F#3,327.233,121/500,79,108.0
5025,G#3,327.483,123/250,79,108.0
5026,G#1,327.983,371/500,70,108.0
5027,G#3,327.983,371/500,70,108.0
5028,G#1,328.733,1.25,60,108.0
5029,G#3,328.733,123/250,79,108.0
5030,A2,328.75,121/500,50,108.0
5031,A2,329.0,121/500,60,108.0
5032,G#2,329.0,121/500,60,108.0
5033,G#3,329.233,371/500,79,108.0
5034,G2,329.75,121/500,50,108.0
5035,G2,330.0,121/500,70,108.0
5036,G2,330.75,121/500,45,108.0
5037,G#3,330.75,1.25,100,108.0
5038,G#3,330.75,1.25,100,108.0
5039,A2,331.0,121/500,60,108.0
5040,G#2,331.0,121/500,60,108.0
5041,F2,331.75,121/500,60,108.0
5042,F#3,331.975,123/250,79,108.0
5043,G#1,331.975,249/125,60,108.0
5044,G#3,332.0,373/250,100,108.0
5045,G#3,332.0,373/250,100,108.0
5046,F#3,332.475,371/500,79,108.0
5047,G2,332.75,121/500,50,108.0
5048,A2,333.0,121/500,60,108.0
5049,G2,333.0,121/500,60,108.0
5050,C#3,333.225,371/500,79,108.0
5051,G2,333.25,121/500,60,108.0
5052,G2,333.5,121/500,45,108.0
5053,F2,333.75,121/500,40,108.0
5054,C#2,333.975,2.0,40,108.0
5055,G#1,333.975,373/250,60,108.0
5056,G#3,333.975,371/500,80,108.0
5057,G#3,334.725,371/500,81,108.0
5058,A2,334.75,121/500,50,108.0
5059,F#3,334.75,124/125,100,108.0
5060,F#3,334.75,124/125,100,108.0
5061,A2,335.0,121/500,60,108.0
5062,G#2,335.0,121/500,60,108.0
5063,G#1,335.475,0.5,60,108.0
5064,G#3,335.475,0.5,79,108.0
5065,G2,335.75,121/500,50,108.0
5066,D3,335.75,0.25,100,108.0
5067,D3,335.75,0.25,100,108.0
5068,C#2,335.975,249/125,40,108.0
5069,G#1,335.975,249/125,60,108.0
5070,G#3,335.975,123/250,79,108.0
5071,G2,336.0,121/500,70,108.0
5072,D3,336.0,124/125,100,108.0
5073,D3,336.0,124/125,100,108.0
5074,F#3,336.475,121/500,79,108.0
5075,G#3,336.725,121/500,79,108.0
5076,A2,336.75,121/500,50,108.0
5077,B-3,336.975,121/500,79,108.0
5078,G#2,337.0,121/500,50,108.0
5079,F#3,337.225,121/500,79,108.0
5080,G#3,337.475,123/250,79,108.0
5081,G2,337.75,121/500,45,108.0
5082,C#2,337.975,2.0,60,108.0
5083,G#1,337.975,371/500,70,108.0
5084,G#3,337.975,371/500,70,108.0
5085,G#5,337.992,1.0,90,108.0
5086,F5,337.992,1.0,90,108.0
5087,D5,337.992,1.0,90,108.0
5088,F2,338.0,121/500,60,108.0
5089,E-5,338.5,1.5,100,108.0
5090,E-5,338.5,1.5,100,108.0
5091,G#1,338.725,1.25,60,108.0
5092,G#3,338.725,123/250,80,108.0
5093,G#5,338.992,4.0,90,108.0
5094,F5,338.992,4.0,90,108.0
5095,D5,338.992,4.0,90,108.0
5096,G#2,339.0,121/500,50,108.0
5097,G#3,339.225,371/500,80,108.0
5098,F#3,339.975,123/250,80,108.0
5099,C#2,339.975,249/125,60,108.0
5100,G#1,339.975,249/125,60,108.0
5101,E-5,340.0,374/125,100,108.0
5102,E-5,340.0,374/125,100,108.0
5103,F2,340.25,121/500,102,108.0
5104,F#3,340.475,371/500,80,108.0
5105,C3,340.75,121/500,102,108.0
5106,C3,341.0,121/500,102,108.0
5107,G#2,341.0,121/500,102,108.0
5108,B3,341.225,371/500,80,108.0
5109,B2,341.25,121/500,102,108.0
5110,B-1,341.75,249/125,115,108.0
5111,C2,341.75,121/500,75,108.0
5112,C#3,341.75,121/500,75,108.0
5113,B-3,341.75,249/125,100,108.0
5114,F4,341.75,249/125,100,108.0
5115,B-4,341.75,249/125,100,108.0
5116,C#5,341.75,249/125,100,108.0
5117,B-3,341.75,249/125,100,108.0
5118,F4,341.75,249/125,100,108.0
5119,B-4,341.75,249/125,100,108.0
5120,C#5,341.75,249/125,100,108.0
5121,B1,341.975,2.0,60,108.0
5122,G#1,341.975,373/250,60,108.0
5123,G#3,341.975,371/500,80,108.0
5124,E-3,342.0,121/500,70,108.0
5125,E-3,342.5,121/500,70,108.0
5126,G#3,342.725,371/500,80,108.0
5127,C2,342.75,121/500,60,108.0
5128,E-3,343.0,121/500,90,108.0
5129,E2,343.0,121/500,90,108.0
5130,B-4,343.25,121/500,100,108.0
5131,B-4,343.25,121/500,100,108.0
5132,G#1,343.475,0.5,80,108.0
5133,G#3,343.475,0.5,80,108.0
5134,E-3,343.5,121/500,70,108.0
5135,C#5,343.5,121/500,100,108.0
5136,C#5,343.5,121/500,100,108.0
5137,C2,343.75,121/500,70,108.0
5138,G#1,343.75,0.25,115,108.0
5139,C5,343.75,121/500,100,108.0
5140,C5,343.75,121/500,100,108.0
