,note_name,start_time,duration,velocity,tempo
1416,B5,177.0,0.5,95,143.0
1417,E2,177.0,0.5,95,143.0
1418,C#6,177.5,0.5,95,143.0
1419,F#2,177.5,0.5,95,143.0
1420,F#4,177.5,0.5,95,143.0
1421,C#4,177.5,0.5,95,143.0
1422,F#4,177.5,4.0,95,143.0
1423,D4,177.5,4.0,95,143.0
1424,B3,177.5,4.0,95,143.0
1425,B5,178.0,2.0,95,143.0
1426,E2,178.0,2.0,95,143.0
1427,F#4,178.0,0.5,95,143.0
1428,C#4,178.0,0.5,95,143.0
1429,E4,178.5,1.0,95,143.0
1430,B3,178.5,1.0,95,143.0
1431,D4,179.5,1.0,95,143.0
1432,A3,179.5,1.0,95,143.0
1433,B5,180.0,4.0,95,143.0
1434,E2,180.0,4.0,95,143.0
1435,E4,180.5,1.0,95,143.0
1436,B3,180.5,1.0,95,143.0
1437,F#4,181.5,1.0,95,143.0
1438,C#4,181.5,1.0,95,143.0
1439,E4,182.5,4.0,95,143.0
1440,B3,182.5,4.0,95,143.0
1441,D2,183.0,0.125,127,143.0
1442,A4,184.0,2.0,95,143.0
1443,A2,184.0,1.0,95,143.0
1444,A1,184.0,1.0,95,143.0
1445,C2,184.0,0.125,119,143.0
1446,F#3,184.0,0.125,119,143.0
1447,F#3,184.25,0.125,79,143.0
1448,F#3,184.5,0.125,79,143.0
1449,F#3,184.75,0.125,79,143.0
1450,A3,185.0,1.5,95,143.0
1451,A2,185.0,1.5,95,143.0
1452,F#3,185.0,0.125,119,143.0
1453,D2,185.0,0.125,119,143.0
1454,F#3,185.25,0.125,79,143.0
1455,F#4,185.5,4.0,95,143.0
1456,D4,185.5,4.0,95,143.0
1457,B3,185.5,4.0,95,143.0
1458,C2,185.5,0.125,103,143.0
1459,F#3,185.5,0.125,103,143.0
1460,F#3,185.75,0.125,79,143.0
1461,A4,186.0,333/1000,95,143.0
1462,C2,186.0,0.125,119,143.0
1463,F#3,186.0,0.125,119,143.0
1464,F#3,186.25,0.125,79,143.0
1465,G4,186.333,333/1000,95,143.0
1466,A2,186.5,0.5,95,143.0
1467,A1,186.5,0.5,95,143.0
1468,F#3,186.5,0.125,63,143.0
1469,E4,186.667,333/1000,95,143.0
1470,F#3,186.75,0.125,79,143.0
1471,D4,187.0,667/1000,95,143.0
1472,D3,187.0,0.5,95,143.0
1473,D2,187.0,0.5,95,143.0
1474,F#3,187.0,0.125,119,143.0
1475,D2,187.0,0.125,119,143.0
1476,F#3,187.25,0.125,79,143.0
1477,C3,187.5,0.5,95,143.0
1478,C2,187.5,0.5,95,143.0
1479,F#3,187.5,0.125,79,143.0
1480,C4,187.667,333/1000,95,143.0
1481,F#3,187.75,0.125,79,143.0
1482,C4,188.0,333/1000,95,143.0
1483,C3,188.0,1.5,95,143.0
1484,C2,188.0,1.5,95,143.0
1485,C2,188.0,0.125,119,143.0
1486,F#3,188.0,0.125,119,143.0
1487,F#3,188.25,0.125,79,143.0
1488,A3,188.333,333/1000,95,143.0
1489,F#3,188.5,0.125,79,143.0
1490,C4,188.667,333/1000,95,143.0
1491,F#3,188.75,0.125,79,143.0
1492,D4,189.0,667/1000,95,143.0
1493,F#3,189.0,0.125,119,143.0
1494,D2,189.0,0.125,119,143.0
1495,F#3,189.25,0.125,79,143.0
1496,A2,189.5,0.5,95,143.0
1497,A1,189.5,0.5,95,143.0
1498,F#4,189.5,4.0,95,143.0
1499,C#4,189.5,4.0,95,143.0
1500,A3,189.5,4.0,95,143.0
1501,C2,189.5,0.125,103,143.0
1502,F#3,189.5,0.125,103,143.0
1503,A4,189.667,333/1000,95,143.0
1504,F#3,189.75,0.125,79,143.0
1505,G4,190.0,667/1000,95,143.0
1506,C3,190.0,1.0,95,143.0
1507,C2,190.0,1.0,95,143.0
1508,C2,190.0,0.125,119,143.0
1509,F#3,190.0,0.125,119,143.0
1510,F#3,190.25,0.125,79,143.0
1511,F#3,190.5,0.125,63,143.0
1512,A4,190.667,333/1000,95,143.0
1513,F#3,190.75,0.125,79,143.0
1514,G4,191.0,667/1000,95,143.0
1515,D3,191.0,1.0,95,143.0
1516,D2,191.0,1.0,95,143.0
1517,F#3,191.0,0.125,119,143.0
1518,D2,191.0,0.125,119,143.0
1519,F#3,191.25,0.125,79,143.0
1520,F#3,191.5,0.125,79,143.0
1521,A4,191.667,333/1000,95,143.0
1522,F#3,191.75,0.125,79,143.0
1523,G4,192.0,667/1000,95,143.0
1524,A2,192.0,1.0,95,143.0
1525,A1,192.0,1.0,95,143.0
1526,C2,192.0,0.125,119,143.0
1527,F#3,192.0,0.125,119,143.0
1528,F#3,192.25,0.125,79,143.0
1529,F#3,192.5,0.125,79,143.0
1530,A4,192.667,333/1000,95,143.0
1531,F#3,192.75,0.125,79,143.0
1532,G4,193.0,667/1000,95,143.0
1533,A3,193.0,1.5,95,143.0
1534,A2,193.0,1.5,95,143.0
1535,F#3,193.0,0.125,119,143.0
1536,D2,193.0,0.125,119,143.0
1537,F#3,193.25,0.125,79,143.0
1538,C2,193.5,0.125,103,143.0
1539,F#3,193.5,0.125,103,143.0
1540,A4,193.667,333/1000,95,143.0
1541,F#3,193.75,0.125,79,143.0
1542,G4,194.0,667/1000,95,143.0
1543,C2,194.0,0.125,119,143.0
1544,F#3,194.0,0.125,119,143.0
1545,F#3,194.25,0.125,79,143.0
1546,A2,194.5,0.5,95,143.0
1547,A1,194.5,0.5,95,143.0
1548,F#3,194.5,0.125,63,143.0
1549,A4,194.667,333/1000,95,143.0
1550,F#3,194.75,0.125,79,143.0
1551,C5,195.0,333/1000,95,143.0
1552,D3,195.0,0.5,95,143.0
1553,D2,195.0,0.5,95,143.0
1554,F#3,195.0,0.125,119,143.0
1555,D2,195.0,0.125,119,143.0
1556,F#3,195.25,0.125,79,143.0
1557,A4,195.333,333/1000,95,143.0
1558,C3,195.5,0.5,95,143.0
1559,C2,195.5,0.5,95,143.0
1560,F#3,195.5,0.125,79,143.0
1561,G4,195.667,333/1000,95,143.0
1562,F#3,195.75,0.125,79,143.0
1563,D5,196.0,1333/1000,95,143.0
1564,C3,196.0,1.5,95,143.0
1565,C2,196.0,1.5,95,143.0
1566,C2,196.0,0.125,119,143.0
1567,F#3,196.0,0.125,119,143.0
1568,F#3,196.25,0.125,79,143.0
1569,F#3,196.5,0.125,79,143.0
1570,F#3,196.75,0.125,79,143.0
1571,F#3,197.0,0.125,119,143.0
1572,D2,197.0,0.125,119,143.0
1573,F#3,197.25,0.125,79,143.0
1574,E5,197.333,667/1000,95,143.0
1575,A2,197.5,0.5,95,143.0
1576,A1,197.5,0.5,95,143.0
1577,F#4,197.5,4.0,95,143.0
1578,C#4,197.5,4.0,95,143.0
1579,A3,197.5,4.0,95,143.0
1580,C2,197.5,0.125,103,143.0
1581,F#3,197.5,0.125,103,143.0
1582,F#3,197.75,0.125,79,143.0
1583,E5,198.0,667/1000,95,143.0
1584,C3,198.0,1.0,95,143.0
1585,C2,198.0,1.0,95,143.0
1586,C2,198.0,0.125,119,143.0
1587,F#3,198.0,0.125,119,143.0
1588,F#3,198.25,0.125,79,143.0
1589,F#3,198.5,0.125,63,143.0
1590,C5,198.667,333/1000,95,143.0
1591,F#3,198.75,0.125,79,143.0
1592,D5,199.0,333/1000,95,143.0
1593,D3,199.0,1.0,95,143.0
1594,D2,199.0,1.0,95,143.0
1595,F#3,199.0,0.125,119,143.0
1596,D2,199.0,0.125,119,143.0
1597,F#3,199.25,0.125,79,143.0
1598,C5,199.333,333/1000,95,143.0
1599,F#3,199.5,0.125,79,143.0
1600,D5,199.667,333/1000,95,143.0
1601,F#3,199.75,0.125,79,143.0
1602,D5,200.0,667/1000,95,143.0
1603,A2,200.0,1.0,95,143.0
1604,A1,200.0,1.0,95,143.0
1605,C2,200.0,0.125,119,143.0
1606,F#3,200.0,0.125,119,143.0
1607,F#3,200.25,0.125,79,143.0
1608,F#3,200.5,0.125,79,143.0
1609,C5,200.667,333/1000,95,143.0
1610,F#3,200.75,0.125,79,143.0
1611,A4,201.0,333/1000,95,143.0
1612,A3,201.0,1.5,95,143.0
1613,A2,201.0,1.5,95,143.0
1614,F#3,201.0,0.125,119,143.0
1615,D2,201.0,0.125,119,143.0
1616,F#3,201.25,0.125,79,143.0
1617,C5,201.333,333/1000,95,143.0
1618,B4,201.5,1.0,95,143.0
1619,G#4,201.5,1.0,95,143.0
1620,E4,201.5,1.0,95,143.0
1621,C2,201.5,0.125,103,143.0
1622,F#3,201.5,0.125,103,143.0
1623,D5,201.667,333/1000,95,143.0
1624,F#3,201.75,0.125,79,143.0
1625,D5,202.0,667/1000,95,143.0
1626,C2,202.0,0.125,119,143.0
1627,F#3,202.0,0.125,119,143.0
1628,F#3,202.25,0.125,79,143.0
1629,A2,202.5,0.5,95,143.0
1630,A1,202.5,0.5,95,143.0
1631,F#3,202.5,0.125,63,143.0
1632,A4,202.5,1.0,95,143.0
1633,F#4,202.5,1.0,95,143.0
1634,D4,202.5,1.0,95,143.0
1635,C5,202.667,333/1000,95,143.0
1636,F#3,202.75,0.125,79,143.0
1637,A4,203.0,667/1000,95,143.0
1638,D3,203.0,0.5,95,143.0
1639,D2,203.0,0.5,95,143.0
1640,F#3,203.0,0.125,119,143.0
1641,D2,203.0,0.125,119,143.0
1642,F#3,203.25,0.125,79,143.0
1643,C3,203.5,0.5,95,143.0
1644,C2,203.5,0.5,95,143.0
1645,F#3,203.5,0.125,79,143.0
1646,B4,203.5,1.0,95,143.0
1647,G#4,203.5,1.0,95,143.0
1648,E4,203.5,1.0,95,143.0
1649,G4,203.667,333/1000,95,143.0
1650,F#3,203.75,0.125,79,143.0
1651,A4,204.0,333/1000,95,143.0
1652,C3,204.0,1.5,95,143.0
1653,C2,204.0,1.5,95,143.0
1654,C2,204.0,0.125,119,143.0
1655,F#3,204.0,0.125,119,143.0
1656,F#3,204.25,0.125,79,143.0
1657,G4,204.333,667/1000,95,143.0
1658,F#3,204.5,0.125,79,143.0
1659,C#5,204.5,1.0,95,143.0
1660,A4,204.5,1.0,95,143.0
1661,F#4,204.5,1.0,95,143.0
1662,F#3,204.75,0.125,79,143.0
1663,D4,205.0,1.0,95,143.0
1664,F#3,205.0,0.125,119,143.0
1665,D2,205.0,0.125,119,143.0
1666,F#3,205.25,0.125,79,143.0
1667,A2,205.5,0.5,95,143.0
1668,A1,205.5,0.5,95,143.0
1669,B4,205.5,4.0,95,143.0
1670,G#4,205.5,4.0,95,143.0
1671,E4,205.5,4.0,95,143.0
1672,C2,205.5,0.125,103,143.0
1673,F#3,205.5,0.125,103,143.0
1674,F#3,205.75,0.125,79,143.0
1675,D4,206.0,667/1000,95,143.0
1676,C3,206.0,1.0,95,143.0
1677,C2,206.0,1.0,95,143.0
1678,C2,206.0,0.125,119,143.0
1679,F#3,206.0,0.125,119,143.0
1680,F#3,206.25,0.125,79,143.0
1681,F#3,206.5,0.125,63,143.0
1682,C4,206.667,333/1000,95,143.0
1683,F#3,206.75,0.125,79,143.0
1684,D4,207.0,333/1000,95,143.0
1685,D3,207.0,1.0,95,143.0
1686,D2,207.0,1.0,95,143.0
1687,F#3,207.0,0.125,119,143.0
1688,D2,207.0,0.125,119,143.0
1689,F#3,207.25,0.125,79,143.0
1690,C4,207.333,333/1000,95,143.0
1691,F#3,207.5,0.125,79,143.0
1692,D4,207.667,333/1000,95,143.0
1693,F#3,207.75,0.125,79,143.0
1694,E4,208.0,333/1000,95,143.0
1695,A2,208.0,1.0,95,143.0
1696,A1,208.0,1.0,95,143.0
1697,C2,208.0,0.125,119,143.0
1698,F#3,208.0,0.125,119,143.0
1699,F#3,208.25,0.125,79,143.0
1700,A4,208.333,667/1000,95,143.0
1701,F#3,208.5,0.125,79,143.0
1702,F#3,208.75,0.125,79,143.0
1703,A4,209.0,667/1000,95,143.0
1704,A3,209.0,1.5,95,143.0
1705,A2,209.0,1.5,95,143.0
1706,F#3,209.0,0.125,119,143.0
1707,D2,209.0,0.125,119,143.0
1708,F#3,209.25,0.125,79,143.0
1709,E5,209.5,0.5,95,143.0
1710,C2,209.5,0.125,103,143.0
1711,F#3,209.5,0.125,103,143.0
1712,E4,209.667,0.5,95,143.0
1713,F#3,209.75,0.125,79,143.0
1714,D5,210.0,0.5,95,143.0
1715,C2,210.0,0.125,119,143.0
1716,F#3,210.0,0.125,119,143.0
1717,C4,210.167,0.5,95,143.0
1718,F#3,210.25,0.125,79,143.0
1719,A2,210.5,0.5,95,143.0
1720,E5,210.5,0.5,95,143.0
1721,A1,210.5,0.5,95,143.0
1722,F#3,210.5,0.125,63,143.0
1723,A3,210.667,333/1000,95,143.0
1724,F#3,210.75,0.125,79,143.0
1725,C4,211.0,1.0,95,143.0
1726,D3,211.0,0.5,95,143.0
1727,F#5,211.0,0.5,95,143.0
1728,D2,211.0,0.5,95,143.0
1729,F#3,211.0,0.125,119,143.0
1730,D2,211.0,0.125,119,143.0
1731,F#3,211.25,0.125,79,143.0
1732,C3,211.5,0.5,95,143.0
1733,E5,211.5,2.0,95,143.0
1734,C2,211.5,0.5,95,143.0
1735,F#3,211.5,0.125,79,143.0
1736,F#3,211.75,0.125,79,143.0
1737,C3,212.0,1.5,95,143.0
1738,C2,212.0,1.5,95,143.0
1739,C2,212.0,0.125,119,143.0
1740,F#3,212.0,0.125,119,143.0
1741,F#3,212.25,0.125,79,143.0
1742,A3,212.333,333/1000,95,143.0
1743,F#3,212.5,0.125,79,143.0
1744,E4,212.667,333/1000,95,143.0
1745,F#3,212.75,0.125,79,143.0
1746,D4,213.0,333/1000,95,143.0
1747,F#3,213.0,0.125,119,143.0
1748,D2,213.0,0.125,119,143.0
1749,F#3,213.25,0.125,79,143.0
1750,D4,213.333,333/1000,95,143.0
1751,A2,213.5,0.5,95,143.0
1752,E5,213.5,4.0,95,143.0
1753,A1,213.5,0.5,95,143.0
1754,C2,213.5,0.125,103,143.0
1755,F#3,213.5,0.125,103,143.0
1756,E4,213.667,333/1000,95,143.0
1757,F#3,213.75,0.125,79,143.0
1758,C4,214.0,667/1000,95,143.0
1759,C3,214.0,1.0,95,143.0
1760,C2,214.0,1.0,95,143.0
1761,C2,214.0,0.125,119,143.0
1762,F#3,214.0,0.125,119,143.0
1763,F#3,214.25,0.125,79,143.0
1764,F#3,214.5,0.125,63,143.0
1765,A3,214.667,333/1000,95,143.0
1766,F#3,214.75,0.125,79,143.0
1767,G3,215.0,1.0,95,143.0
1768,D3,215.0,1.0,95,143.0
1769,D2,215.0,1.0,95,143.0
1770,F#3,215.0,0.125,119,143.0
1771,D2,215.0,0.125,119,143.0
1772,F#3,215.25,0.125,79,143.0
1773,F#3,215.5,0.125,79,143.0
1774,F#3,215.75,0.125,79,143.0
1775,E2,216.0,1.5,95,143.0
1776,C2,216.0,0.125,111,143.0
1777,B3,216.5,0.5,95,143.0
1778,B3,217.0,0.5,95,143.0
1779,D2,217.0,0.125,111,143.0
1780,B3,217.5,0.5,95,143.0
1781,A2,217.5,1.0,95,143.0
1782,E3,217.5,1.0,95,143.0
1783,C2,217.5,0.125,127,143.0
1784,B3,218.0,0.5,95,143.0
1785,C2,218.0,0.125,111,143.0
1786,D4,218.5,0.5,95,143.0
1787,G3,218.5,37/500,95,143.0
1788,B2,218.5,1.0,95,143.0
1789,A4,218.5,1.5,95,143.0
1790,E4,218.5,1.5,95,143.0
1791,A3,218.5,1.5,95,143.0
1792,B3,219.0,0.5,95,143.0
1793,D2,219.0,0.125,111,143.0
1794,E3,219.5,0.5,95,143.0
1795,B2,219.5,0.5,95,143.0
1796,F#4,220.0,1.0,95,143.0
1797,A2,220.0,0.5,95,143.0
1798,E2,220.0,1.5,95,143.0
1799,C2,220.0,0.125,111,143.0
1800,F#4,220.5,0.5,95,143.0
1801,D4,220.5,0.5,95,143.0
1802,F#4,221.0,1.0,95,143.0
1803,D2,221.0,0.125,111,143.0
1804,E4,221.0,0.5,95,143.0
1805,C4,221.0,0.5,95,143.0
1806,E3,221.5,1.0,95,143.0
1807,C2,221.5,0.125,127,143.0
1808,E4,222.0,667/1000,95,143.0
1809,C2,222.0,0.125,111,143.0
1810,B2,222.5,1.0,95,143.0
1811,D4,222.667,333/1000,95,143.0
1812,B3,223.0,1.0,95,143.0
1813,D2,223.0,0.125,111,143.0
1814,E4,223.0,1.5,95,143.0
1815,C4,223.0,1.5,95,143.0
1816,B2,223.5,0.5,95,143.0
1817,E2,224.0,1.5,95,143.0
1818,C2,224.0,0.125,111,143.0
1819,A4,224.5,0.5,95,143.0
1820,A2,224.5,0.5,95,143.0
1821,A4,225.0,0.5,95,143.0
1822,D2,225.0,0.125,111,143.0
1823,E4,225.0,1.0,95,143.0
1824,C4,225.0,1.0,95,143.0
1825,G4,225.5,0.5,95,143.0
1826,E3,225.5,1.0,95,143.0
1827,C2,225.5,0.125,127,143.0
1828,A4,226.0,0.5,95,143.0
1829,C2,226.0,0.125,111,143.0
1830,F#4,226.0,1.0,95,143.0
1831,D4,226.0,1.0,95,143.0
1832,A4,226.5,0.5,95,143.0
1833,B2,226.5,1.0,95,143.0
1834,A4,227.0,0.5,95,143.0
1835,A2,227.0,1.0,95,143.0
1836,D2,227.0,0.125,111,143.0
1837,A4,227.5,0.5,95,143.0
1838,B2,227.5,0.5,95,143.0
1839,B4,228.0,1.0,95,143.0
1840,G3,228.0,37/500,95,143.0
1841,E2,228.0,1.5,95,143.0
1842,C2,228.0,0.125,111,143.0
1843,A4,228.0,1.5,95,143.0
1844,E4,228.0,1.5,95,143.0
1845,A3,228.0,1.5,95,143.0
1846,C5,229.0,1.0,95,143.0
1847,D2,229.0,0.125,111,143.0
1848,A2,229.5,0.5,95,143.0
1849,E3,229.5,1.0,95,143.0
1850,C2,229.5,0.125,127,143.0
1851,C5,230.0,0.5,95,143.0
1852,C2,230.0,0.125,111,143.0
1853,F#4,230.0,0.5,95,143.0
1854,D4,230.0,0.5,95,143.0
1855,B4,230.5,0.5,95,143.0
1856,B2,230.5,1.0,95,143.0
1857,E4,230.5,0.5,95,143.0
1858,C4,230.5,0.5,95,143.0
1859,D2,231.0,0.125,111,143.0
1860,B2,231.5,0.5,95,143.0
1861,E4,232.0,0.5,95,143.0
1862,A2,232.0,1.0,95,143.0
1863,A1,232.0,1.0,95,143.0
1864,C2,232.0,0.125,119,143.0
1865,F#3,232.0,0.125,119,143.0
1866,F#3,232.25,0.125,79,143.0
1867,A4,232.5,1.5,95,143.0
1868,F#3,232.5,0.125,79,143.0
1869,E4,232.5,1.5,95,143.0
1870,C4,232.5,1.5,95,143.0
1871,F#3,232.75,0.125,79,143.0
1872,A3,233.0,1.5,95,143.0
1873,A2,233.0,1.5,95,143.0
1874,F#3,233.0,0.125,119,143.0
1875,D2,233.0,0.125,119,143.0
1876,F#3,233.25,0.125,79,143.0
1877,C2,233.5,0.125,103,143.0
1878,F#3,233.5,0.125,103,143.0
1879,F#3,233.75,0.125,79,143.0
1880,D4,234.0,0.5,95,143.0
1881,A2,234.0,0.5,95,143.0
1882,C2,234.0,0.125,119,143.0
1883,F#3,234.0,0.125,119,143.0
1884,F#3,234.25,0.125,79,143.0
1885,C4,234.5,0.25,95,143.0
1886,A2,234.5,0.5,95,143.0
1887,A1,234.5,0.5,95,143.0
1888,F#3,234.5,0.125,63,143.0
1889,E4,234.5,1.0,95,143.0
1890,C4,234.5,1.0,95,143.0
1891,D4,234.75,0.25,95,143.0
1892,F#3,234.75,0.125,79,143.0
1893,C4,235.0,1.0,95,143.0
1894,D3,235.0,0.5,95,143.0
1895,D2,235.0,0.5,95,143.0
1896,F#3,235.0,0.125,119,143.0
1897,D2,235.0,0.125,119,143.0
1898,F#3,235.25,0.125,79,143.0
1899,C3,235.5,0.5,95,143.0
1900,C2,235.5,0.5,95,143.0
1901,F#3,235.5,0.125,79,143.0
1902,F#4,235.5,1.0,95,143.0
1903,D4,235.5,1.0,95,143.0
1904,F#3,235.75,0.125,79,143.0
1905,E4,236.0,0.5,95,143.0
1906,C3,236.0,1.5,95,143.0
1907,C2,236.0,1.5,95,143.0
1908,C2,236.0,0.125,119,143.0
1909,F#3,236.0,0.125,119,143.0
1910,F#3,236.25,0.125,79,143.0
1911,A4,236.5,0.25,95,143.0
1912,A2,236.5,1.0,95,143.0
1913,F#3,236.5,0.125,79,143.0
1914,A4,236.75,0.25,95,143.0
1915,F#3,236.75,0.125,79,143.0
1916,A4,237.0,0.5,95,143.0
1917,F#3,237.0,0.125,119,143.0
1918,D2,237.0,0.125,119,143.0
1919,F#3,237.25,0.125,79,143.0
1920,A4,237.5,0.25,95,143.0
1921,A2,237.5,0.5,95,143.0
1922,G3,237.5,37/500,95,143.0
1923,A1,237.5,0.5,95,143.0
1924,A4,237.5,1.5,95,143.0
1925,E4,237.5,1.5,95,143.0
1926,A3,237.5,1.5,95,143.0
1927,C2,237.5,0.125,103,143.0
1928,F#3,237.5,0.125,103,143.0
1929,A4,237.75,0.25,95,143.0
1930,F#3,237.75,0.125,79,143.0
1931,G4,238.0,0.25,95,143.0
1932,C3,238.0,1.0,95,143.0
1933,C2,238.0,1.0,95,143.0
1934,C2,238.0,0.125,119,143.0
1935,F#3,238.0,0.125,119,143.0
1936,E4,238.25,0.25,95,143.0
1937,F#3,238.25,0.125,79,143.0
1938,D4,238.5,0.25,95,143.0
1939,F#3,238.5,0.125,63,143.0
1940,C4,238.75,0.25,95,143.0
1941,F#3,238.75,0.125,79,143.0
1942,D4,239.0,0.25,95,143.0
1943,D3,239.0,1.0,95,143.0
1944,A2,239.0,0.5,95,143.0
1945,D2,239.0,1.0,95,143.0
1946,F#3,239.0,0.125,119,143.0
1947,D2,239.0,0.125,119,143.0
1948,C4,239.25,0.75,95,143.0
1949,F#3,239.25,0.125,79,143.0
1950,F#3,239.5,0.125,79,143.0
1951,F#4,239.5,0.5,95,143.0
1952,D4,239.5,0.5,95,143.0
1953,F#3,239.75,0.125,79,143.0
1954,E4,240.0,1.0,95,143.0
1955,A2,240.0,1.0,95,143.0
1956,A1,240.0,1.0,95,143.0
1957,E4,240.0,0.5,95,143.0
1958,C4,240.0,0.5,95,143.0
1959,C2,240.0,0.125,119,143.0
1960,F#3,240.0,0.125,119,143.0
1961,F#3,240.25,0.125,79,143.0
1962,F#3,240.5,0.125,79,143.0
1963,F#3,240.75,0.125,79,143.0
1964,E4,241.0,1.0,95,143.0
1965,A3,241.0,1.5,95,143.0
1966,A2,241.0,1.5,95,143.0
1967,F#3,241.0,0.125,119,143.0
1968,D2,241.0,0.125,119,143.0
1969,F#3,241.25,0.125,79,143.0
1970,C2,241.5,0.125,103,143.0
1971,F#3,241.5,0.125,103,143.0
1972,F#3,241.75,0.125,79,143.0
1973,D4,242.0,0.25,95,143.0
1974,E4,242.0,1.5,95,143.0
1975,C4,242.0,1.5,95,143.0
1976,C2,242.0,0.125,119,143.0
1977,F#3,242.0,0.125,119,143.0
1978,C4,242.25,0.25,95,143.0
1979,F#3,242.25,0.125,79,143.0
1980,A3,242.5,0.5,95,143.0
1981,A2,242.5,0.5,95,143.0
1982,A1,242.5,0.5,95,143.0
1983,F#3,242.5,0.125,63,143.0
1984,F#3,242.75,0.125,79,143.0
1985,C4,243.0,0.25,95,143.0
1986,D3,243.0,0.5,95,143.0
1987,D2,243.0,0.5,95,143.0
1988,F#3,243.0,0.125,119,143.0
1989,D2,243.0,0.125,119,143.0
1990,A3,243.25,0.25,95,143.0
1991,F#3,243.25,0.125,79,143.0
1992,G3,243.5,0.5,95,143.0
1993,C3,243.5,0.5,95,143.0
1994,A2,243.5,0.5,95,143.0
1995,C2,243.5,0.5,95,143.0
1996,F#3,243.5,0.125,79,143.0
1997,F#3,243.75,0.125,79,143.0
1998,C4,244.0,0.25,95,143.0
1999,C3,244.0,1.5,95,143.0
2000,C2,244.0,1.5,95,143.0
2001,E4,244.0,1.0,95,143.0
2002,C4,244.0,1.0,95,143.0
2003,C2,244.0,0.125,119,143.0
2004,F#3,244.0,0.125,119,143.0
2005,A3,244.25,0.25,95,143.0
2006,F#3,244.25,0.125,79,143.0
2007,G3,244.5,0.5,95,143.0
2008,F#3,244.5,0.125,79,143.0
2009,F#3,244.75,0.125,79,143.0
2010,G3,245.0,0.25,95,143.0
2011,F#4,245.0,1.0,95,143.0
2012,D4,245.0,1.0,95,143.0
2013,F#3,245.0,0.125,119,143.0
2014,D2,245.0,0.125,119,143.0
2015,G3,245.25,0.75,95,143.0
2016,F#3,245.25,0.125,79,143.0
2017,A2,245.5,0.5,95,143.0
2018,A1,245.5,0.5,95,143.0
2019,C2,245.5,0.125,103,143.0
2020,F#3,245.5,0.125,103,143.0
2021,F#3,245.75,0.125,79,143.0
2022,A3,246.0,0.25,95,143.0
2023,C3,246.0,1.0,95,143.0
2024,A2,246.0,1.0,95,143.0
2025,C2,246.0,1.0,95,143.0
2026,C2,246.0,0.125,119,143.0
2027,F#3,246.0,0.125,119,143.0
2028,G3,246.25,0.25,95,143.0
2029,F#3,246.25,0.125,79,143.0
2030,G3,246.5,0.25,95,143.0
2031,F#3,246.5,0.125,63,143.0
2032,G3,246.75,0.25,95,143.0
2033,F#3,246.75,0.125,79,143.0
2034,G3,247.0,1.0,95,143.0
2035,D3,247.0,1.0,95,143.0
2036,G3,247.0,37/500,95,143.0
2037,D2,247.0,1.0,95,143.0
2038,A4,247.0,1.5,95,143.0
2039,E4,247.0,1.5,95,143.0
2040,A3,247.0,1.5,95,143.0
2041,F#3,247.0,0.125,119,143.0
2042,D2,247.0,0.125,119,143.0
2043,F#3,247.25,0.125,79,143.0
2044,F#3,247.5,0.125,79,143.0
2045,F#3,247.75,0.125,79,143.0
2046,G3,248.0,0.25,95,143.0
2047,A2,248.0,1.0,95,143.0
2048,A1,248.0,1.0,95,143.0
2049,C2,248.0,0.125,119,143.0
2050,F#3,248.0,0.125,119,143.0
2051,A3,248.25,0.25,95,143.0
2052,F#3,248.25,0.125,79,143.0
2053,C4,248.5,0.25,95,143.0
2054,A2,248.5,0.5,95,143.0
2055,F#3,248.5,0.125,79,143.0
2056,C4,248.75,0.25,95,143.0
2057,F#3,248.75,0.125,79,143.0
2058,C4,249.0,0.5,95,143.0
2059,A3,249.0,1.5,95,143.0
2060,A2,249.0,1.5,95,143.0
2061,F#4,249.0,0.5,95,143.0
2062,D4,249.0,0.5,95,143.0
2063,F#3,249.0,0.125,119,143.0
2064,D2,249.0,0.125,119,143.0
2065,F#3,249.25,0.125,79,143.0
2066,G3,249.5,0.25,95,143.0
2067,E4,249.5,0.5,95,143.0
2068,C4,249.5,0.5,95,143.0
2069,C2,249.5,0.125,103,143.0
2070,F#3,249.5,0.125,103,143.0
2071,A3,249.75,0.25,95,143.0
2072,F#3,249.75,0.125,79,143.0
2073,C4,250.0,0.25,95,143.0
2074,C2,250.0,0.125,119,143.0
2075,F#3,250.0,0.125,119,143.0
2076,C4,250.25,0.25,95,143.0
2077,F#3,250.25,0.125,79,143.0
2078,C4,250.5,0.25,95,143.0
2079,A2,250.5,0.5,95,143.0
2080,A1,250.5,0.5,95,143.0
2081,F#3,250.5,0.125,63,143.0
2082,G3,250.75,0.25,95,143.0
2083,F#3,250.75,0.125,79,143.0
2084,A3,251.0,0.25,95,143.0
2085,D3,251.0,0.5,95,143.0
2086,D2,251.0,0.5,95,143.0
2087,F#3,251.0,0.125,119,143.0
2088,D2,251.0,0.125,119,143.0
2089,C4,251.25,0.25,95,143.0
2090,F#3,251.25,0.125,79,143.0
2091,C4,251.5,0.5,95,143.0
2092,C3,251.5,0.5,95,143.0
2093,C2,251.5,0.5,95,143.0
2094,F#3,251.5,0.125,79,143.0
2095,E4,251.5,1.5,95,143.0
2096,C4,251.5,1.5,95,143.0
2097,F#3,251.75,0.125,79,143.0
2098,C4,252.0,0.25,95,143.0
2099,C3,252.0,1.5,95,143.0
