,note_name,start_time,duration,velocity,tempo
3300,E4,161.75,0.25,100,108.0
3301,G4,162.0,1.0,127,108.0
3302,F#3,162.0,1.0,125,108.0
3303,C2,162.0,1.0,125,108.0
3304,C4,162.0,73/250,100,108.0
3305,G3,162.0,73/250,100,108.0
3306,E4,162.0,73/250,100,108.0
3307,F#2,162.0,1.0,125,108.0
3308,E2,162.0,1.0,125,108.0
3309,E1,162.5,0.5,100,108.0
3310,A6,162.5,417/1000,100,108.0
3311,A5,162.5,417/1000,100,108.0
3312,F#3,162.5,1.0,125,108.0
3313,C4,162.5,0.25,100,108.0
3314,E4,162.5,0.25,100,108.0
3315,G3,162.5,0.25,100,108.0
3316,C4,162.75,0.25,100,108.0
3317,G3,162.75,0.25,100,108.0
3318,E4,162.75,0.25,100,108.0
3319,G1,163.0,0.5,100,108.0
3320,G6,163.0,1.0,100,108.0
3321,G5,163.0,1.0,100,108.0
3322,G4,163.0,0.5,127,108.0
3323,F#3,163.0,1.0,125,108.0
3324,C2,163.0,1.0,125,108.0
3325,G3,163.0,73/250,100,108.0
3326,C4,163.0,73/250,100,108.0
3327,E4,163.0,73/250,100,108.0
3328,F#2,163.0,1.0,125,108.0
3329,E2,163.0,1.0,125,108.0
3330,A1,163.5,0.5,100,108.0
3331,G4,163.5,0.5,127,108.0
3332,F#3,163.5,0.5,125,108.0
3333,C4,163.5,0.25,100,108.0
3334,E4,163.5,0.25,100,108.0
3335,G3,163.5,0.25,100,108.0
3336,C4,163.75,0.25,100,108.0
3337,G3,163.75,0.25,100,108.0
3338,E4,163.75,0.25,100,108.0
3339,B1,164.0,667/1000,100,108.0
3340,B6,164.0,417/1000,100,108.0
3341,B5,164.0,417/1000,100,108.0
3342,B4,164.0,0.5,100,108.0
3343,D5,164.0,1.0,127,108.0
3344,F#3,164.0,1.0,125,108.0
3345,F#3,164.0,0.5,125,108.0
3346,C2,164.0,1.0,125,108.0
3347,D4,164.0,73/250,100,108.0
3348,B3,164.0,73/250,100,108.0
3349,G4,164.0,73/250,100,108.0
3350,F#2,164.0,1.0,125,108.0
3351,E2,164.0,1.0,125,108.0
3352,G4,164.017,0.5,100,108.0
3353,B4,164.5,0.5,100,108.0
3354,F#3,164.5,1.0,125,108.0
3355,D4,164.5,0.25,100,108.0
3356,G4,164.5,0.25,100,108.0
3357,B3,164.5,0.25,100,108.0
3358,G4,164.517,0.5,100,108.0
3359,D4,164.75,0.25,100,108.0
3360,B3,164.75,0.25,100,108.0
3361,G4,164.75,0.25,100,108.0
3362,B1,165.0,1.0,100,108.0
3363,B6,165.0,1.5,100,108.0
3364,B5,165.0,1.5,100,108.0
3365,B4,165.0,1.0,100,108.0
3366,B4,165.0,1.0,127,108.0
3367,F#3,165.0,1.0,125,108.0
3368,C2,165.0,1.0,125,108.0
3369,B3,165.0,73/250,100,108.0
3370,D4,165.0,73/250,100,108.0
3371,G4,165.0,73/250,100,108.0
3372,F#2,165.0,1.0,125,108.0
3373,E2,165.0,1.0,125,108.0
3374,G4,165.017,1.0,100,108.0
3375,F#3,165.5,1.0,125,108.0
3376,D4,165.5,0.25,100,108.0
3377,G4,165.5,0.25,100,108.0
3378,B3,165.5,0.25,100,108.0
3379,D4,165.75,0.25,100,108.0
3380,B3,165.75,0.25,100,108.0
3381,G4,165.75,0.25,100,108.0
3382,F#3,166.0,1.0,125,108.0
3383,C2,166.0,1.0,125,108.0
3384,D4,166.0,73/250,100,108.0
3385,B3,166.0,73/250,100,108.0
3386,G4,166.0,73/250,100,108.0
3387,F#2,166.0,1.0,125,108.0
3388,E2,166.0,1.0,125,108.0
3389,B1,166.5,0.5,100,108.0
3390,B6,166.5,417/1000,100,108.0
3391,B5,166.5,417/1000,100,108.0
3392,G4,166.5,0.5,127,108.0
3393,F#3,166.5,1.0,125,108.0
3394,D4,166.5,0.25,100,108.0
3395,G4,166.5,0.25,100,108.0
3396,B3,166.5,0.25,100,108.0
3397,D4,166.75,0.25,100,108.0
3398,B3,166.75,0.25,100,108.0
3399,G4,166.75,0.25,100,108.0
3400,B1,167.0,0.5,100,108.0
3401,B6,167.0,417/1000,100,108.0
3402,B5,167.0,417/1000,100,108.0
3403,G4,167.0,0.5,127,108.0
3404,F#3,167.0,1.0,125,108.0
3405,C2,167.0,1.0,125,108.0
3406,B3,167.0,73/250,100,108.0
3407,D4,167.0,73/250,100,108.0
3408,G4,167.0,73/250,100,108.0
3409,F#2,167.0,1.0,125,108.0
3410,E2,167.0,1.0,125,108.0
3411,C2,167.5,0.5,100,108.0
3412,A6,167.5,0.5,100,108.0
3413,A5,167.5,0.5,100,108.0
3414,E4,167.5,0.5,100,108.0
3415,C5,167.5,0.5,127,108.0
3416,F#3,167.5,0.5,125,108.0
3417,E4,167.5,0.25,100,108.0
3418,G4,167.5,0.25,100,108.0
3419,C4,167.5,0.25,100,108.0
3420,G4,167.517,483/1000,100,108.0
3421,E4,167.75,0.25,100,108.0
3422,C4,167.75,0.25,100,108.0
3423,G4,167.75,0.25,100,108.0
3424,C2,168.0,0.5,100,108.0
3425,A6,168.0,0.5,100,108.0
3426,A5,168.0,0.5,100,108.0
3427,E4,168.0,0.5,100,108.0
3428,G4,168.0,517/1000,100,108.0
3429,C5,168.0,0.5,127,108.0
3430,F#3,168.0,1.0,125,108.0
3431,F#3,168.0,0.5,125,108.0
3432,C2,168.0,1.0,125,108.0
3433,E4,168.0,73/250,100,108.0
3434,C4,168.0,73/250,100,108.0
3435,G4,168.0,73/250,100,108.0
3436,F#2,168.0,1.0,125,108.0
3437,E2,168.0,1.0,125,108.0
3438,B1,168.5,1.0,100,108.0
3439,G6,168.5,1.0,100,108.0
3440,G5,168.5,1.0,100,108.0
3441,D4,168.5,1.0,100,108.0
3442,B4,168.5,1.0,127,108.0
3443,F#3,168.5,1.0,125,108.0
3444,D4,168.5,0.25,100,108.0
3445,G4,168.5,0.25,100,108.0
3446,B3,168.5,0.25,100,108.0
3447,G4,168.517,1.0,100,108.0
3448,D4,168.75,0.25,100,108.0
3449,B3,168.75,0.25,100,108.0
3450,G4,168.75,0.25,100,108.0
3451,F#3,169.0,1.0,125,108.0
3452,C2,169.0,1.0,125,108.0
3453,B3,169.0,73/250,100,108.0
3454,D4,169.0,73/250,100,108.0
3455,G4,169.0,73/250,100,108.0
3456,F#2,169.0,1.0,125,108.0
3457,E2,169.0,1.0,125,108.0
3458,A1,169.5,1.0,100,108.0
3459,G6,169.5,1.0,100,108.0
3460,G5,169.5,1.0,100,108.0
3461,E4,169.5,1.0,100,108.0
3462,A4,169.5,0.5,127,108.0
3463,F#3,169.5,1.0,125,108.0
3464,E4,169.5,0.25,100,108.0
3465,G4,169.5,0.25,100,108.0
3466,C4,169.5,0.25,100,108.0
3467,G4,169.517,1.0,100,108.0
3468,E4,169.75,0.25,100,108.0
3469,C4,169.75,0.25,100,108.0
3470,G4,169.75,0.25,100,108.0
3471,G4,170.0,1.0,127,108.0
3472,F#3,170.0,1.0,125,108.0
3473,C2,170.0,1.0,125,108.0
3474,E4,170.0,73/250,100,108.0
3475,C4,170.0,73/250,100,108.0
3476,G4,170.0,73/250,100,108.0
3477,F#2,170.0,1.0,125,108.0
3478,E2,170.0,1.0,125,108.0
3479,G1,170.5,0.5,100,108.0
3480,A6,170.5,417/1000,100,108.0
3481,A5,170.5,417/1000,100,108.0
3482,F#3,170.5,1.0,125,108.0
3483,E4,170.5,0.25,100,108.0
3484,G4,170.5,0.25,100,108.0
3485,C4,170.5,0.25,100,108.0
3486,E4,170.75,0.25,100,108.0
3487,C4,170.75,0.25,100,108.0
3488,G4,170.75,0.25,100,108.0
3489,A1,171.0,0.5,100,108.0
3490,G6,171.0,1.0,100,108.0
3491,G5,171.0,1.0,100,108.0
3492,F#3,171.0,1.0,125,108.0
3493,C2,171.0,1.0,125,108.0
3494,C4,171.0,73/250,100,108.0
3495,E4,171.0,73/250,100,108.0
3496,G4,171.0,73/250,100,108.0
3497,F#2,171.0,1.0,125,108.0
3498,E2,171.0,1.0,125,108.0
3499,B-1,171.5,0.5,100,108.0
3500,G4,171.5,0.5,127,108.0
3501,F#3,171.5,0.5,125,108.0
3502,E4,171.5,0.25,100,108.0
3503,G4,171.5,0.25,100,108.0
3504,C4,171.5,0.25,100,108.0
3505,E4,171.75,0.25,100,108.0
3506,C4,171.75,0.25,100,108.0
3507,G4,171.75,0.25,100,108.0
3508,B1,172.0,667/1000,100,108.0
3509,B6,172.0,417/1000,100,108.0
3510,B5,172.0,417/1000,100,108.0
3511,B4,172.0,1.0,100,108.0
3512,D5,172.0,1.0,127,108.0
3513,F#3,172.0,1.0,125,108.0
3514,F#3,172.0,0.5,125,108.0
3515,C2,172.0,1.0,125,108.0
3516,D4,172.0,73/250,100,108.0
3517,B3,172.0,73/250,100,108.0
3518,G4,172.0,73/250,100,108.0
3519,F#2,172.0,1.0,125,108.0
3520,E2,172.0,1.0,125,108.0
3521,G4,172.017,1.0,100,108.0
3522,F#3,172.5,1.0,125,108.0
3523,D4,172.5,0.25,100,108.0
3524,G4,172.5,0.25,100,108.0
3525,B3,172.5,0.25,100,108.0
3526,D4,172.75,0.25,100,108.0
3527,B3,172.75,0.25,100,108.0
3528,G4,172.75,0.25,100,108.0
3529,B1,173.0,1.0,100,108.0
3530,B6,173.0,1.5,100,108.0
3531,B5,173.0,1.5,100,108.0
3532,B4,173.0,1.0,100,108.0
3533,B4,173.0,1.0,127,108.0
3534,F#3,173.0,1.0,125,108.0
3535,C2,173.0,1.0,125,108.0
3536,B3,173.0,73/250,100,108.0
3537,D4,173.0,73/250,100,108.0
3538,G4,173.0,73/250,100,108.0
3539,F#2,173.0,1.0,125,108.0
3540,E2,173.0,1.0,125,108.0
3541,G4,173.017,1.0,100,108.0
3542,F#3,173.5,1.0,125,108.0
3543,D4,173.5,0.25,100,108.0
3544,G4,173.5,0.25,100,108.0
3545,B3,173.5,0.25,100,108.0
3546,D4,173.75,0.25,100,108.0
3547,B3,173.75,0.25,100,108.0
3548,G4,173.75,0.25,100,108.0
3549,F#3,174.0,1.0,125,108.0
3550,C2,174.0,1.0,125,108.0
3551,D4,174.0,73/250,100,108.0
3552,B3,174.0,73/250,100,108.0
3553,G4,174.0,73/250,100,108.0
3554,F#2,174.0,1.0,125,108.0
3555,E2,174.0,1.0,125,108.0
3556,C2,174.5,0.5,100,108.0
3557,B6,174.5,417/1000,100,108.0
3558,B5,174.5,417/1000,100,108.0
3559,G4,174.5,0.5,127,108.0
3560,F#3,174.5,1.0,125,108.0
3561,D4,174.5,0.25,100,108.0
3562,G4,174.5,0.25,100,108.0
3563,B3,174.5,0.25,100,108.0
3564,D4,174.75,0.25,100,108.0
3565,B3,174.75,0.25,100,108.0
3566,G4,174.75,0.25,100,108.0
3567,C#2,175.0,0.5,100,108.0
3568,B6,175.0,417/1000,100,108.0
3569,B5,175.0,417/1000,100,108.0
3570,F#3,175.0,1.0,125,108.0
3571,C2,175.0,1.0,125,108.0
3572,B3,175.0,73/250,100,108.0
3573,D4,175.0,73/250,100,108.0
3574,G4,175.0,73/250,100,108.0
3575,F#2,175.0,1.0,125,108.0
3576,E2,175.0,1.0,125,108.0
3577,D2,175.5,0.5,100,108.0
3578,A6,175.5,0.5,100,108.0
3579,A5,175.5,0.5,100,108.0
3580,E4,175.5,0.5,100,108.0
3581,D5,175.5,0.5,127,108.0
3582,F#3,175.5,0.5,125,108.0
3583,E4,175.5,0.25,100,108.0
3584,G4,175.5,0.25,100,108.0
3585,C4,175.5,0.25,100,108.0
3586,G4,175.517,483/1000,100,108.0
3587,E4,175.75,0.25,100,108.0
3588,C4,175.75,0.25,100,108.0
3589,G4,175.75,0.25,100,108.0
3590,D2,176.0,0.5,100,108.0
3591,A6,176.0,0.5,100,108.0
3592,A5,176.0,0.5,100,108.0
3593,E4,176.0,0.5,100,108.0
3594,G4,176.0,517/1000,100,108.0
3595,D5,176.0,0.5,127,108.0
3596,F#3,176.0,1.0,125,108.0
3597,F#3,176.0,0.5,125,108.0
3598,C2,176.0,1.0,125,108.0
3599,E4,176.0,73/250,100,108.0
3600,C4,176.0,73/250,100,108.0
3601,G4,176.0,73/250,100,108.0
3602,F#2,176.0,1.0,125,108.0
3603,E2,176.0,1.0,125,108.0
3604,D2,176.5,1.0,100,108.0
3605,G6,176.5,1.0,100,108.0
3606,G5,176.5,1.0,100,108.0
3607,D4,176.5,1.0,100,108.0
3608,E5,176.5,1.0,127,108.0
3609,F#3,176.5,1.0,125,108.0
3610,E4,176.5,0.25,100,108.0
3611,G4,176.5,0.25,100,108.0
3612,C4,176.5,0.25,100,108.0
3613,G4,176.517,1.0,100,108.0
3614,E4,176.75,0.25,100,108.0
3615,C4,176.75,0.25,100,108.0
3616,G4,176.75,0.25,100,108.0
3617,F#3,177.0,1.0,125,108.0
3618,C2,177.0,1.0,125,108.0
3619,C4,177.0,73/250,100,108.0
3620,E4,177.0,73/250,100,108.0
3621,G4,177.0,73/250,100,108.0
3622,F#2,177.0,1.0,125,108.0
3623,E2,177.0,1.0,125,108.0
3624,D2,177.5,1.0,100,108.0
3625,G6,177.5,1.0,100,108.0
3626,G5,177.5,1.0,100,108.0
3627,G4,177.5,1.0,100,108.0
3628,B4,177.5,0.25,127,108.0
3629,F#3,177.5,1.0,125,108.0
3630,E4,177.5,0.25,100,108.0
3631,G4,177.5,0.25,100,108.0
3632,C4,177.5,0.25,100,108.0
3633,G4,177.517,1.0,100,108.0
3634,A4,177.75,0.25,127,108.0
3635,E2,177.75,1.0,125,108.0
3636,E4,177.75,0.25,100,108.0
3637,C4,177.75,0.25,100,108.0
3638,G4,177.75,0.25,100,108.0
3639,G4,178.0,1.0,127,108.0
3640,E2,178.0,1.0,125,108.0
3641,F#3,178.0,1.0,125,108.0
3642,C2,178.0,1.0,125,108.0
3643,E4,178.0,73/250,100,108.0
3644,C4,178.0,73/250,100,108.0
3645,G4,178.0,73/250,100,108.0
3646,E2,178.25,1.0,125,108.0
3647,D2,178.5,417/1000,100,108.0
3648,A6,178.5,417/1000,100,108.0
3649,A5,178.5,417/1000,100,108.0
3650,E2,178.5,1.0,125,108.0
3651,F#3,178.5,1.0,125,108.0
3652,E4,178.5,0.25,100,108.0
3653,G4,178.5,0.25,100,108.0
3654,C4,178.5,0.25,100,108.0
3655,E2,178.75,1.0,125,108.0
3656,E4,178.75,0.25,100,108.0
3657,C4,178.75,0.25,100,108.0
3658,G4,178.75,0.25,100,108.0
3659,D2,179.0,0.5,100,108.0
3660,G6,179.0,1.0,100,108.0
3661,G5,179.0,1.0,100,108.0
3662,E2,179.0,1.0,125,108.0
3663,F#3,179.0,1.0,125,108.0
3664,C2,179.0,1.0,125,108.0
3665,C4,179.0,73/250,100,108.0
3666,E4,179.0,73/250,100,108.0
3667,G4,179.0,73/250,100,108.0
3668,E2,179.25,0.75,125,108.0
3669,E2,179.5,26/125,100,108.0
3670,E2,179.5,0.5,125,108.0
3671,F#3,179.5,0.5,125,108.0
3672,E4,179.5,0.25,100,108.0
3673,G4,179.5,0.25,100,108.0
3674,C4,179.5,0.25,100,108.0
3675,F#2,179.75,26/125,100,108.0
3676,E2,179.75,0.25,125,108.0
3677,E4,179.75,0.25,100,108.0
3678,C4,179.75,0.25,100,108.0
3679,G4,179.75,0.25,100,108.0
3680,G2,180.0,417/1000,100,108.0
3681,A3,180.0,417/1000,127,108.0
3682,D6,180.0,417/1000,100,108.0
3683,D5,180.0,417/1000,100,108.0
3684,E2,180.0,0.25,125,108.0
3685,E2,180.0,0.5,125,108.0
3686,E2,180.0,0.75,125,108.0
3687,F#3,180.0,1.0,125,108.0
3688,F#3,180.0,0.5,125,108.0
3689,C2,180.0,1.0,125,108.0
3690,D4,180.0,73/250,100,108.0
3691,B3,180.0,73/250,100,108.0
3692,G4,180.0,73/250,100,108.0
3693,F#2,180.0,1.0,125,108.0
3694,E2,180.0,1.0,125,108.0
3695,A3,180.017,417/1000,127,108.0
3696,F#2,180.5,417/1000,100,108.0
3697,A3,180.5,417/1000,127,108.0
3698,F#3,180.5,1.0,125,108.0
3699,D4,180.5,0.25,100,108.0
3700,G4,180.5,0.25,100,108.0
3701,B3,180.5,0.25,100,108.0
3702,A3,180.517,417/1000,127,108.0
3703,D4,180.75,0.25,100,108.0
3704,B3,180.75,0.25,100,108.0
3705,G4,180.75,0.25,100,108.0
3706,E2,181.0,0.5,100,108.0
3707,G3,181.0,0.5,127,108.0
3708,D6,181.0,1.5,100,108.0
3709,D5,181.0,1.5,100,108.0
3710,F#3,181.0,1.0,125,108.0
3711,C2,181.0,1.0,125,108.0
3712,B3,181.0,73/250,100,108.0
3713,D4,181.0,73/250,100,108.0
3714,G4,181.0,73/250,100,108.0
3715,F#2,181.0,1.0,125,108.0
3716,E2,181.0,1.0,125,108.0
3717,G3,181.017,0.5,127,108.0
3718,D2,181.5,1.0,100,108.0
3719,G3,181.5,1.0,127,108.0
3720,F#3,181.5,1.0,125,108.0
3721,D4,181.5,0.25,100,108.0
3722,G4,181.5,0.25,100,108.0
3723,B3,181.5,0.25,100,108.0
3724,G3,181.517,1.0,127,108.0
3725,D4,181.75,0.25,100,108.0
3726,B3,181.75,0.25,100,108.0
3727,G4,181.75,0.25,100,108.0
3728,F#3,182.0,1.0,125,108.0
3729,C2,182.0,1.0,125,108.0
3730,D4,182.0,73/250,100,108.0
3731,B3,182.0,73/250,100,108.0
3732,G4,182.0,73/250,100,108.0
3733,F#2,182.0,1.0,125,108.0
3734,E2,182.0,1.0,125,108.0
3735,B1,182.5,0.5,100,108.0
3736,D6,182.5,0.5,100,108.0
3737,D5,182.5,0.5,100,108.0
3738,F#3,182.5,1.0,125,108.0
3739,D4,182.5,0.25,100,108.0
3740,G4,182.5,0.25,100,108.0
3741,B3,182.5,0.25,100,108.0
3742,D4,182.75,0.25,100,108.0
3743,B3,182.75,0.25,100,108.0
3744,G4,182.75,0.25,100,108.0
3745,G1,183.0,0.5,100,108.0
3746,D6,183.0,0.5,100,108.0
3747,D5,183.0,0.5,100,108.0
3748,F#3,183.0,1.0,125,108.0
3749,C2,183.0,1.0,125,108.0
3750,B3,183.0,73/250,100,108.0
3751,D4,183.0,73/250,100,108.0
3752,G4,183.0,73/250,100,108.0
3753,F#2,183.0,1.0,125,108.0
3754,E2,183.0,1.0,125,108.0
3755,G2,183.5,0.5,100,108.0
3756,B3,183.5,0.5,127,108.0
3757,G6,183.5,417/1000,100,108.0
3758,G5,183.5,417/1000,100,108.0
3759,F#3,183.5,0.5,125,108.0
3760,D4,183.5,0.25,100,108.0
3761,G4,183.5,0.25,100,108.0
3762,B3,183.5,0.25,100,108.0
3763,B3,183.517,483/1000,127,108.0
3764,D4,183.75,0.25,100,108.0
3765,B3,183.75,0.25,100,108.0
3766,G4,183.75,0.25,100,108.0
3767,G2,184.0,0.5,100,108.0
3768,B3,184.0,0.5,127,108.0
3769,B3,184.0,517/1000,127,108.0
3770,F#3,184.0,1.0,125,108.0
3771,F#3,184.0,0.5,125,108.0
3772,C2,184.0,1.0,125,108.0
3773,D5,184.0,4.0,100,108.0
3774,D3,184.0,4.0,100,108.0
3775,D4,184.0,73/250,100,108.0
3776,B3,184.0,73/250,100,108.0
3777,G4,184.0,73/250,100,108.0
3778,F#2,184.0,1.0,125,108.0
3779,E2,184.0,1.0,125,108.0
3780,F#2,184.5,1.0,100,108.0
3781,A3,184.5,417/1000,127,108.0
3782,F#6,184.5,417/1000,100,108.0
3783,F#5,184.5,417/1000,100,108.0
3784,F#3,184.5,1.0,125,108.0
3785,D4,184.5,0.25,100,108.0
3786,G4,184.5,0.25,100,108.0
3787,B3,184.5,0.25,100,108.0
3788,A3,184.517,417/1000,127,108.0
3789,D4,184.75,0.25,100,108.0
3790,B3,184.75,0.25,100,108.0
3791,G4,184.75,0.25,100,108.0
3792,G3,185.0,0.5,127,108.0
3793,F#3,185.0,1.0,125,108.0
3794,C2,185.0,1.0,125,108.0
3795,B3,185.0,73/250,100,108.0
3796,D4,185.0,73/250,100,108.0
3797,G4,185.0,73/250,100,108.0
3798,F#2,185.0,1.0,125,108.0
3799,E2,185.0,1.0,125,108.0
3800,G3,185.017,0.5,127,108.0
3801,D2,185.5,1.0,100,108.0
3802,G3,185.5,1.0,127,108.0
3803,G6,185.5,417/1000,100,108.0
3804,G5,185.5,417/1000,100,108.0
3805,F#3,185.5,1.0,125,108.0
3806,D4,185.5,0.25,100,108.0
3807,G4,185.5,0.25,100,108.0
3808,B3,185.5,0.25,100,108.0
3809,G3,185.517,1.0,127,108.0
3810,D4,185.75,0.25,100,108.0
3811,B3,185.75,0.25,100,108.0
3812,G4,185.75,0.25,100,108.0
3813,F#3,186.0,1.0,125,108.0
3814,C2,186.0,1.0,125,108.0
3815,D4,186.0,73/250,100,108.0
3816,B3,186.0,73/250,100,108.0
3817,G4,186.0,73/250,100,108.0
3818,F#2,186.0,1.0,125,108.0
3819,E2,186.0,1.0,125,108.0
3820,B1,186.5,0.5,100,108.0
3821,F#6,186.5,417/1000,100,108.0
3822,F#5,186.5,417/1000,100,108.0
3823,F#3,186.5,1.0,125,108.0
3824,D4,186.5,0.25,100,108.0
3825,G4,186.5,0.25,100,108.0
3826,B3,186.5,0.25,100,108.0
3827,D4,186.75,0.25,100,108.0
3828,B3,186.75,0.25,100,108.0
3829,G4,186.75,0.25,100,108.0
3830,G1,187.0,0.5,100,108.0
3831,G3,187.0,417/1000,127,108.0
3832,D6,187.0,0.5,100,108.0
3833,D5,187.0,0.5,100,108.0
3834,F#3,187.0,1.0,125,108.0
3835,C2,187.0,1.0,125,108.0
3836,B3,187.0,73/250,100,108.0
3837,D4,187.0,73/250,100,108.0
3838,G4,187.0,73/250,100,108.0
3839,F#2,187.0,1.0,125,108.0
3840,E2,187.0,1.0,125,108.0
3841,G3,187.017,417/1000,127,108.0
3842,D2,187.5,26/125,100,108.0
3843,G3,187.5,417/1000,127,108.0
3844,B5,187.5,0.5,100,108.0
3845,B4,187.5,0.5,100,108.0
3846,F#3,187.5,0.5,125,108.0
3847,D4,187.5,0.25,100,108.0
3848,G4,187.5,0.25,100,108.0
3849,B3,187.5,0.25,100,108.0
3850,G3,187.517,417/1000,127,108.0
3851,E2,187.75,26/125,100,108.0
3852,D4,187.75,0.25,100,108.0
3853,B3,187.75,0.25,100,108.0
3854,G4,187.75,0.25,100,108.0
3855,F#2,188.0,417/1000,100,108.0
3856,A3,188.0,417/1000,127,108.0
3857,F#3,188.0,1.0,125,108.0
3858,F#3,188.0,0.5,125,108.0
3859,C2,188.0,1.0,125,108.0
3860,D5,188.0,333/1000,100,108.0
3861,D3,188.0,333/1000,100,108.0
3862,D4,188.0,73/250,100,108.0
3863,A3,188.0,73/250,100,108.0
3864,F#4,188.0,73/250,100,108.0
3865,D5,188.0,833/1000,100,108.0
3866,D6,188.0,833/1000,100,108.0
3867,F#2,188.0,1.0,125,108.0
3868,E2,188.0,1.0,125,108.0
3869,A3,188.017,417/1000,127,108.0
3870,E2,188.5,417/1000,100,108.0
3871,G3,188.5,417/1000,127,108.0
3872,F#3,188.5,1.0,125,108.0
3873,D4,188.5,0.25,100,108.0
3874,F#4,188.5,0.25,100,108.0
3875,A3,188.5,0.25,100,108.0
3876,G3,188.517,417/1000,127,108.0
3877,D4,188.75,0.25,100,108.0
3878,A3,188.75,0.25,100,108.0
3879,F#4,188.75,0.25,100,108.0
3880,D2,189.0,0.5,100,108.0
3881,F#3,189.0,0.5,127,108.0
3882,D6,189.0,1.0,100,108.0
3883,D5,189.0,1.0,100,108.0
3884,F#3,189.0,1.0,125,108.0
3885,C2,189.0,1.0,125,108.0
3886,D5,189.0,2.0,100,108.0
3887,D3,189.0,2.0,100,108.0
3888,A3,189.0,73/250,100,108.0
3889,D4,189.0,73/250,100,108.0
3890,F#4,189.0,73/250,100,108.0
3891,F#2,189.0,1.0,125,108.0
3892,E2,189.0,1.0,125,108.0
3893,F#3,189.017,0.5,127,108.0
3894,D2,189.5,1.0,100,108.0
3895,F#3,189.5,1.0,127,108.0
3896,F#3,189.5,1.0,125,108.0
3897,D4,189.5,0.25,100,108.0
3898,F#4,189.5,0.25,100,108.0
3899,A3,189.5,0.25,100,108.0
3900,F#3,189.517,1.0,127,108.0
3901,D4,189.75,0.25,100,108.0
3902,A3,189.75,0.25,100,108.0
3903,F#4,189.75,0.25,100,108.0
3904,F#3,190.0,1.0,125,108.0
3905,C2,190.0,1.0,125,108.0
3906,D4,190.0,73/250,100,108.0
3907,A3,190.0,73/250,100,108.0
3908,F#4,190.0,73/250,100,108.0
3909,F#2,190.0,1.0,125,108.0
3910,E2,190.0,1.0,125,108.0
3911,A1,190.5,0.5,100,108.0
3912,D6,190.5,417/1000,100,108.0
3913,D5,190.5,417/1000,100,108.0
3914,F#3,190.5,1.0,125,108.0
3915,D4,190.5,0.25,100,108.0
3916,F#4,190.5,0.25,100,108.0
3917,A3,190.5,0.25,100,108.0
3918,D4,190.75,0.25,100,108.0
3919,A3,190.75,0.25,100,108.0
3920,F#4,190.75,0.25,100,108.0
3921,F#1,191.0,0.5,100,108.0
3922,D6,191.0,417/1000,100,108.0
3923,D5,191.0,417/1000,100,108.0
3924,F#3,191.0,1.0,125,108.0
3925,C2,191.0,1.0,125,108.0
3926,A3,191.0,73/250,100,108.0
3927,D4,191.0,73/250,100,108.0
3928,F#4,191.0,73/250,100,108.0
3929,F#2,191.0,1.0,125,108.0
3930,E2,191.0,1.0,125,108.0
3931,F#2,191.5,0.5,100,108.0
3932,F#6,191.5,0.5,100,108.0
3933,F#5,191.5,0.5,100,108.0
3934,F#3,191.5,0.5,125,108.0
3935,D4,191.5,0.25,100,108.0
3936,F#4,191.5,0.25,100,108.0
3937,A3,191.5,0.25,100,108.0
3938,D4,191.75,0.25,100,108.0
3939,A3,191.75,0.25,100,108.0
3940,F#4,191.75,0.25,100,108.0
3941,F#2,192.0,0.5,100,108.0
3942,A3,192.0,0.5,127,108.0
3943,F#6,192.0,0.5,100,108.0
3944,F#5,192.0,0.5,100,108.0
3945,F#3,192.0,1.0,125,108.0
3946,F#3,192.0,0.5,125,108.0
3947,C2,192.0,1.0,125,108.0
3948,D5,192.0,4.0,100,108.0
3949,D3,192.0,4.0,100,108.0
3950,D4,192.0,73/250,100,108.0
3951,A3,192.0,73/250,100,108.0
3952,F#4,192.0,73/250,100,108.0
3953,F#2,192.0,1.0,125,108.0
3954,E2,192.0,1.0,125,108.0
3955,A3,192.017,0.5,127,108.0
3956,E2,192.5,1.0,100,108.0
3957,G3,192.5,417/1000,127,108.0
3958,E6,192.5,1.0,100,108.0
3959,E5,192.5,1.0,100,108.0
3960,F#3,192.5,1.0,125,108.0
3961,D4,192.5,0.25,100,108.0
3962,F#4,192.5,0.25,100,108.0
3963,A3,192.5,0.25,100,108.0
3964,G3,192.517,417/1000,127,108.0
3965,D4,192.75,0.25,100,108.0
3966,A3,192.75,0.25,100,108.0
3967,F#4,192.75,0.25,100,108.0
3968,F#3,193.0,0.5,127,108.0
3969,F#3,193.0,1.0,125,108.0
3970,C2,193.0,1.0,125,108.0
3971,A3,193.0,73/250,100,108.0
3972,D4,193.0,73/250,100,108.0
3973,F#4,193.0,73/250,100,108.0
3974,F#2,193.0,1.0,125,108.0
3975,E2,193.0,1.0,125,108.0
3976,F#3,193.017,0.5,127,108.0
3977,D2,193.5,1.0,100,108.0
3978,F#3,193.5,1.0,127,108.0
3979,D6,193.5,1.0,100,108.0
3980,D5,193.5,1.0,100,108.0
3981,F#3,193.5,1.0,125,108.0
3982,D4,193.5,0.25,100,108.0
3983,F#4,193.5,0.25,100,108.0
3984,A3,193.5,0.25,100,108.0
3985,F#3,193.517,1.0,127,108.0
3986,D4,193.75,0.25,100,108.0
3987,A3,193.75,0.25,100,108.0
