,note_name,start_time,duration,velocity,tempo
0,B-2,0.0,1.0,95,108.0
1,F4,0.0,1.0,79,108.0
2,D4,0.0,1.0,79,108.0
3,B-3,0.0,1.0,79,108.0
4,F3,0.0,1.0,79,108.0
5,D4,0.0,0.5,95,108.0
6,B-3,0.0,0.5,95,108.0
7,E-4,0.5,0.5,95,108.0
8,C4,0.5,0.5,95,108.0
9,F3,1.0,1.0,95,108.0
10,E4,1.0,0.5,95,108.0
11,C#4,1.0,0.5,95,108.0
12,F4,1.5,0.5,95,108.0
13,D4,1.5,0.5,95,108.0
14,B-3,2.0,1.0,95,108.0
15,F4,2.0,1.0,95,108.0
16,D4,2.0,1.0,95,108.0
17,B-3,2.0,1.0,95,108.0
18,F3,2.0,1.0,95,108.0
19,D5,2.0,0.5,95,108.0
20,F4,2.0,0.5,95,108.0
21,D5,2.5,1.0,95,108.0
22,F4,2.5,1.0,95,108.0
23,A3,3.0,1.0,95,108.0
24,B-2,3.0,1.0,95,108.0
25,C#5,3.5,0.5,95,108.0
26,F4,4.0,1.0,79,108.0
27,D4,4.0,1.0,79,108.0
28,G#3,4.0,1.0,79,108.0
29,F3,4.0,1.0,79,108.0
30,C5,4.0,2.0,95,108.0
31,F4,4.0,2.0,95,108.0
32,D4,4.0,2.0,95,108.0
33,G#3,4.0,1.0,95,108.0
34,B-2,4.0,1.0,95,108.0
35,B-2,5.0,1.0,95,108.0
36,F4,6.0,1.0,95,108.0
37,D4,6.0,1.0,95,108.0
38,G#3,6.0,1.0,95,108.0
39,F3,6.0,1.0,95,108.0
40,D5,6.0,0.5,95,108.0
41,F4,6.0,0.5,95,108.0
42,G#3,6.0,2.0,95,108.0
43,B-2,6.0,2.0,95,108.0
44,D5,6.5,1.0,95,108.0
45,F4,6.5,1.0,95,108.0
46,C#5,7.5,0.5,95,108.0
47,G4,8.0,1.0,79,108.0
48,E-4,8.0,1.0,79,108.0
49,C4,8.0,1.0,79,108.0
50,G3,8.0,1.0,79,108.0
51,C5,8.0,2.0,95,108.0
52,G4,8.0,2.0,95,108.0
53,E-4,8.0,2.0,95,108.0
54,G3,8.0,1.0,95,108.0
55,B-2,8.0,1.0,95,108.0
56,B-2,9.0,1.0,95,108.0
57,G4,10.0,1.0,79,108.0
58,C4,10.0,1.0,79,108.0
59,G3,10.0,1.0,79,108.0
60,E-3,10.0,1.0,79,108.0
61,D5,10.0,0.5,95,108.0
62,G4,10.0,0.5,95,108.0
63,E-4,10.0,0.5,95,108.0
64,G3,10.0,2.0,95,108.0
65,B-2,10.0,2.0,95,108.0
66,D5,10.5,1.0,95,108.0
67,G4,10.5,1.0,95,108.0
68,E-4,10.5,1.0,95,108.0
69,C#5,11.5,0.5,95,108.0
70,F#4,12.0,2.0,79,108.0
71,C4,12.0,2.0,79,108.0
72,B-3,12.0,2.0,79,108.0
73,E-3,12.0,2.0,79,108.0
74,C5,12.0,4.0,95,108.0
75,E-4,12.0,4.0,95,108.0
76,F#3,12.0,1.0,95,108.0
77,B-2,12.0,1.0,95,108.0
78,B-2,13.0,1.0,95,108.0
79,B-2,14.0,0.5,95,108.0
80,C3,14.5,0.5,95,108.0
81,B-2,15.0,1.0,95,108.0
82,B-2,16.0,2.0,95,108.0
83,F4,16.0,1.0,79,108.0
84,D4,16.0,1.0,79,108.0
85,B-3,16.0,1.0,79,108.0
86,F3,16.0,1.0,79,108.0
87,D4,16.0,0.5,95,108.0
88,B-3,16.0,0.5,95,108.0
89,E-4,16.5,0.5,95,108.0
90,C4,16.5,0.5,95,108.0
91,E4,17.0,0.5,95,108.0
92,C#4,17.0,0.5,95,108.0
93,F4,17.5,0.5,95,108.0
94,D4,17.5,0.5,95,108.0
95,F3,18.0,1.0,95,108.0
96,A4,18.0,1.0,95,108.0
97,D4,18.0,1.0,95,108.0
98,B-3,18.0,1.0,95,108.0
99,F3,18.0,1.0,95,108.0
100,A4,18.0,0.5,95,108.0
101,D4,18.0,0.5,95,108.0
102,B-3,18.0,0.5,95,108.0
103,A4,18.5,0.5,95,108.0
104,E3,19.0,1.0,95,108.0
105,C#4,19.0,0.5,95,108.0
106,B-3,19.0,0.5,95,108.0
107,G#4,19.5,0.5,95,108.0
108,E-3,20.0,2.0,95,108.0
109,G4,20.0,1.0,79,108.0
110,C4,20.0,1.0,79,108.0
111,B-3,20.0,1.0,79,108.0
112,E-3,20.0,1.0,79,108.0
113,G4,20.0,2.0,95,108.0
114,C4,20.0,2.0,95,108.0
115,B-3,20.0,2.0,95,108.0
116,G3,22.0,1.0,95,108.0
117,F4,22.0,0.5,79,108.0
118,C#4,22.0,0.5,79,108.0
119,A3,22.0,0.5,79,108.0
120,E-3,22.0,0.5,79,108.0
121,G4,22.0,0.5,95,108.0
122,E-4,22.0,0.5,95,108.0
123,B3,22.0,0.5,95,108.0
124,F4,22.5,0.5,95,108.0
125,G4,23.0,1.0,95,108.0
126,G4,23.0,1.0,83,108.0
127,C#4,23.0,1.0,83,108.0
128,A3,23.0,1.0,83,108.0
129,E-3,23.0,1.0,83,108.0
130,E-3,23.0,1.0,95,108.0
131,F2,23.0,1.0,95,108.0
132,D3,24.0,2.0,95,108.0
133,F4,24.0,1.0,79,108.0
134,D4,24.0,1.0,79,108.0
135,B-3,24.0,1.0,79,108.0
136,F3,24.0,1.0,79,108.0
137,B-4,24.0,0.5,95,108.0
138,D4,24.0,0.5,95,108.0
139,E-4,24.5,0.5,95,108.0
140,E4,25.0,0.5,95,108.0
141,F4,25.5,0.5,95,108.0
142,G4,26.0,1.0,79,108.0
143,C#4,26.0,1.0,79,108.0
144,B-3,26.0,1.0,79,108.0
145,E3,26.0,1.0,79,108.0
146,A4,26.0,0.5,95,108.0
147,E4,26.0,0.5,95,108.0
148,B-3,26.0,2.0,95,108.0
149,C#3,26.0,2.0,95,108.0
150,G4,26.5,1.0,95,108.0
151,C5,27.5,0.5,95,108.0
152,G4,28.0,1.0,79,108.0
153,D4,28.0,1.0,79,108.0
154,B-3,28.0,1.0,79,108.0
155,E3,28.0,1.0,79,108.0
156,C3,28.0,1.0,79,108.0
157,D5,28.0,1.0,95,108.0
158,B-4,28.0,1.0,95,108.0
159,E4,28.0,1.0,95,108.0
160,B-3,28.0,1.0,95,108.0
161,G3,28.0,1.0,95,108.0
162,C3,28.0,1.0,95,108.0
163,F4,29.0,1.0,79,108.0
164,C#4,29.0,1.0,79,108.0
165,A3,29.0,1.0,79,108.0
166,F3,29.0,1.0,79,108.0
167,F5,29.0,1.0,95,108.0
168,C#5,29.0,1.0,95,108.0
169,A4,29.0,1.0,95,108.0
170,F3,29.0,1.0,95,108.0
171,F2,29.0,1.0,95,108.0
172,B-2,30.0,1.0,95,108.0
173,F4,30.0,1.0,79,108.0
174,D4,30.0,1.0,79,108.0
175,B-3,30.0,1.0,79,108.0
176,F3,30.0,1.0,79,108.0
177,B-5,30.0,1.0,95,108.0
178,F5,30.0,1.0,95,108.0
179,D5,30.0,1.0,95,108.0
180,B-4,30.0,1.0,95,108.0
181,D4,31.5,0.5,95,108.0
182,G2,32.0,1.0,95,108.0
183,G4,32.0,1.0,79,108.0
184,D4,32.0,1.0,79,108.0
185,B-3,32.0,1.0,79,108.0
186,G3,32.0,1.0,79,108.0
187,B-4,32.0,0.5,95,108.0
188,D4,32.0,0.5,95,108.0
189,C5,32.5,0.5,95,108.0
190,E-4,32.5,0.5,95,108.0
191,D4,33.0,0.5,79,108.0
192,B-3,33.0,0.5,79,108.0
193,B-4,33.0,0.5,95,108.0
194,D4,33.0,0.5,95,108.0
195,G3,33.0,1.0,95,108.0
196,D3,33.0,1.0,95,108.0
197,A4,33.5,1.0,87,108.0
198,E4,33.5,1.0,87,108.0
199,C4,33.5,1.0,87,108.0
200,A3,33.5,1.0,87,108.0
201,A4,33.5,1.0,95,108.0
202,C4,33.5,1.0,95,108.0
203,D3,34.0,1.0,95,108.0
204,D4,34.5,0.5,79,108.0
205,B-3,34.5,0.5,79,108.0
206,B-4,34.5,0.5,95,108.0
207,D4,34.5,0.5,95,108.0
208,A4,35.0,1.0,79,108.0
209,F#4,35.0,1.0,79,108.0
210,C4,35.0,1.0,79,108.0
211,A3,35.0,1.0,79,108.0
212,A4,35.0,1.0,95,108.0
213,C4,35.0,1.0,95,108.0
214,F#3,35.0,1.0,95,108.0
215,D3,35.0,1.0,95,108.0
216,G4,36.0,1.0,79,108.0
217,D4,36.0,1.0,79,108.0
218,B-3,36.0,1.0,79,108.0
219,G3,36.0,1.0,79,108.0
220,G4,36.0,1.0,95,108.0
221,D4,36.0,1.0,95,108.0
222,B-3,36.0,1.0,95,108.0
223,D3,36.0,1.0,95,108.0
224,G2,36.0,1.0,95,108.0
225,E3,37.0,1.0,95,108.0
226,C#4,37.0,1.0,95,108.0
227,B-3,37.0,1.0,95,108.0
228,A4,38.0,1.0,79,108.0
229,F#4,38.0,1.0,79,108.0
230,C4,38.0,1.0,79,108.0
231,A3,38.0,1.0,79,108.0
232,D3,38.0,1.0,79,108.0
233,A4,38.0,1.5,95,108.0
234,C4,38.0,1.5,95,108.0
235,A3,38.0,1.5,95,108.0
236,F#3,38.0,2.0,95,108.0
237,A2,38.0,2.0,95,108.0
238,C#4,39.5,0.5,95,108.0
239,G2,40.0,1.0,95,108.0
240,G4,40.0,1.0,79,108.0
241,D4,40.0,1.0,79,108.0
242,B-3,40.0,1.0,79,108.0
243,G3,40.0,1.0,79,108.0
244,B-4,40.0,0.5,95,108.0
245,D4,40.0,0.5,95,108.0
246,C5,40.5,0.5,95,108.0
247,E-4,40.5,0.5,95,108.0
248,B-4,41.0,0.5,95,108.0
249,D4,41.0,0.5,95,108.0
250,G3,41.0,1.0,95,108.0
251,D3,41.0,1.0,95,108.0
252,A4,41.5,1.5,83,108.0
253,E4,41.5,1.5,83,108.0
254,C4,41.5,1.5,83,108.0
255,A3,41.5,1.5,83,108.0
256,A4,41.5,1.0,95,108.0
257,C4,41.5,1.0,95,108.0
258,D3,42.0,1.0,95,108.0
259,B-4,42.5,0.5,95,108.0
260,D4,42.5,0.5,95,108.0
261,A4,43.0,1.0,85,108.0
262,F#4,43.0,1.0,85,108.0
263,C4,43.0,1.0,85,108.0
264,A3,43.0,1.0,85,108.0
265,D3,43.0,1.0,85,108.0
266,A4,43.0,1.0,95,108.0
267,C4,43.0,1.0,95,108.0
268,F#3,43.0,1.0,95,108.0
269,D3,43.0,1.0,95,108.0
270,G4,44.0,1.0,79,108.0
271,D4,44.0,1.0,79,108.0
272,B-3,44.0,1.0,79,108.0
273,G3,44.0,1.0,79,108.0
274,G4,44.0,1.0,95,108.0
275,D4,44.0,1.0,95,108.0
276,B-3,44.0,1.0,95,108.0
277,D3,44.0,1.0,95,108.0
278,G2,44.0,1.0,95,108.0
279,E3,45.0,1.0,95,108.0
280,C#4,45.0,1.0,95,108.0
281,B-3,45.0,1.0,95,108.0
282,A4,46.0,1.0,79,108.0
283,F#4,46.0,1.0,79,108.0
284,C4,46.0,1.0,79,108.0
285,A3,46.0,1.0,79,108.0
286,D3,46.0,1.0,79,108.0
287,A4,46.0,1.5,95,108.0
288,C4,46.0,1.5,95,108.0
289,A3,46.0,1.5,95,108.0
290,F#3,46.0,2.0,95,108.0
291,A2,46.0,2.0,95,108.0
292,C#4,47.5,0.5,95,108.0
293,D3,47.5,0.5,111,108.0
294,G2,48.0,1.0,95,108.0
295,B-3,48.0,0.5,95,108.0
296,G4,48.0,1.0,79,108.0
297,D4,48.0,1.0,79,108.0
298,B-3,48.0,1.0,79,108.0
299,G3,48.0,1.0,79,108.0
300,B-4,48.0,0.5,95,108.0
301,D4,48.0,0.5,95,108.0
302,C4,48.5,0.5,95,108.0
303,C5,48.5,0.5,95,108.0
304,E-4,48.5,0.5,95,108.0
305,B-3,49.0,0.5,95,108.0
306,B-4,49.0,0.5,95,108.0
307,D4,49.0,0.5,95,108.0
308,G3,49.0,1.0,95,108.0
309,D3,49.0,1.0,95,108.0
310,A3,49.5,2.0,95,108.0
311,A4,49.5,0.5,79,108.0
312,E4,49.5,0.5,79,108.0
313,C4,49.5,0.5,79,108.0
314,A3,49.5,0.5,79,108.0
315,A4,49.5,1.5,95,108.0
316,C4,49.5,1.5,95,108.0
317,A2,50.0,1.0,95,108.0
318,D4,51.0,1.0,95,108.0
319,A3,51.0,39/40,83,108.0
320,C4,51.0,39/40,83,108.0
321,E4,51.0,39/40,83,108.0
322,A4,51.0,39/40,83,108.0
323,G3,51.0,1.0,95,108.0
324,E3,51.0,1.0,95,108.0
325,D3,51.5,0.5,111,108.0
326,A4,52.0,0.5,95,108.0
327,D3,52.0,1.0,95,108.0
328,A3,52.0,0.5,95,108.0
329,F#4,52.0,1.0,83,108.0
330,C4,52.0,1.0,83,108.0
331,A3,52.0,1.0,83,108.0
332,D3,52.0,1.0,83,108.0
333,B-4,52.5,0.5,95,108.0
334,B-3,52.5,0.5,95,108.0
335,A4,53.0,0.5,95,108.0
336,A3,53.0,0.5,95,108.0
337,F#3,53.0,1.0,95,108.0
338,D3,53.0,1.0,95,108.0
339,G4,53.5,2.0,95,108.0
340,G3,53.5,2.0,95,108.0
341,G4,53.5,0.5,79,108.0
342,D4,53.5,0.5,79,108.0
343,B3,53.5,0.5,79,108.0
344,F3,53.5,0.5,79,108.0
345,G2,54.0,1.0,95,108.0
346,F3,55.0,39/40,91,108.0
347,B3,55.0,39/40,91,108.0
348,D4,55.0,39/40,91,108.0
349,G4,55.0,39/40,91,108.0
350,F3,55.0,1.0,95,108.0
351,D3,55.0,1.0,95,108.0
352,D4,55.5,0.5,95,108.0
353,D3,55.5,0.5,111,108.0
354,G4,56.0,0.5,95,108.0
355,C3,56.0,1.0,95,108.0
356,G3,56.0,0.5,95,108.0
357,G4,56.0,1.0,79,108.0
358,E4,56.0,1.0,79,108.0
359,B-3,56.0,1.0,79,108.0
360,G3,56.0,1.0,79,108.0
361,C3,56.0,1.0,79,108.0
362,A4,56.5,0.5,95,108.0
363,A3,56.5,0.5,95,108.0
364,G4,57.0,0.5,95,108.0
365,G3,57.0,0.5,95,108.0
366,E3,57.0,1.0,95,108.0
367,C3,57.0,1.0,95,108.0
368,F4,57.5,1.5,95,108.0
369,F3,57.5,1.5,95,108.0
370,F2,58.0,1.0,95,108.0
371,F4,58.0,1.0,79,108.0
372,C4,58.0,1.0,79,108.0
373,A3,58.0,1.0,79,108.0
374,F3,58.0,1.0,79,108.0
375,F4,59.0,1.0,95,108.0
376,F3,59.0,1.0,111,108.0
377,F4,59.0,1.0,79,108.0
378,C#4,59.0,1.0,79,108.0
379,A3,59.0,1.0,79,108.0
380,E-3,59.0,1.0,79,108.0
381,E-3,59.0,1.0,95,108.0
382,F2,59.0,1.0,95,108.0
383,B-2,60.0,3.0,95,108.0
384,F3,60.0,3.0,95,108.0
385,F4,60.0,1.0,79,108.0
386,D4,60.0,1.0,79,108.0
387,B-3,60.0,1.0,79,108.0
388,F3,60.0,1.0,79,108.0
389,F4,60.0,1.0,95,108.0
390,D4,60.0,1.0,95,108.0
391,B-3,60.0,1.0,95,108.0
392,A3,61.0,1.0,95,108.0
393,G3,62.0,1.0,95,108.0
394,A2,63.0,1.0,95,108.0
395,D3,63.0,1.0,111,108.0
396,F#4,63.0,1.0,79,108.0
397,C4,63.0,1.0,79,108.0
398,A3,63.0,1.0,79,108.0
399,D3,63.0,1.0,79,108.0
400,D4,63.0,1.0,95,108.0
401,C4,63.0,1.0,95,108.0
402,F#3,63.0,1.0,95,108.0
403,B-4,64.0,0.5,95,108.0
404,G2,64.0,1.0,95,108.0
405,B-3,64.0,0.5,95,108.0
406,G4,64.0,1.0,79,108.0
407,D4,64.0,1.0,79,108.0
408,B-3,64.0,1.0,79,108.0
409,G3,64.0,1.0,79,108.0
410,C5,64.5,0.5,95,108.0
411,C4,64.5,0.5,95,108.0
412,B-4,65.0,0.5,95,108.0
413,B-3,65.0,0.5,95,108.0
414,G3,65.0,1.0,95,108.0
415,D3,65.0,1.0,95,108.0
416,A4,65.5,2.0,95,108.0
417,A3,65.5,2.0,95,108.0
418,E4,65.5,0.5,79,108.0
419,C#4,65.5,0.5,79,108.0
420,G3,65.5,0.5,79,108.0
421,E3,65.5,0.5,79,108.0
422,A2,66.0,1.0,95,108.0
423,G3,67.0,1.0,95,108.0
424,E3,67.0,1.0,95,108.0
425,D4,67.5,0.5,95,108.0
426,D3,67.5,0.5,111,108.0
427,A3,68.0,0.5,95,108.0
428,F#4,68.0,1.0,79,108.0
429,C4,68.0,1.0,79,108.0
430,A3,68.0,1.0,79,108.0
431,D3,68.0,1.0,79,108.0
432,A4,68.0,0.5,95,108.0
433,D3,68.0,0.5,95,108.0
434,D4,68.0,1.0,95,108.0
435,D3,68.0,1.0,95,108.0
436,B-4,68.5,0.5,95,108.0
437,B-3,68.5,0.5,95,108.0
438,A4,69.0,0.5,95,108.0
439,A3,69.0,0.5,95,108.0
440,F#3,69.0,1.0,95,108.0
441,D3,69.0,1.0,95,108.0
442,G4,69.5,2.5,95,108.0
443,B2,69.5,0.5,95,108.0
444,G3,69.5,1.5,95,108.0
445,G4,69.5,0.5,79,108.0
446,D4,69.5,0.5,79,108.0
447,B3,69.5,0.5,79,108.0
448,F3,69.5,0.5,79,108.0
449,G2,70.0,0.5,95,108.0
450,C#3,70.5,0.5,95,108.0
451,D3,71.0,1.0,95,108.0
452,D3,71.0,1.0,127,108.0
453,G4,71.0,1.0,79,108.0
454,D4,71.0,1.0,79,108.0
455,B3,71.0,1.0,79,108.0
456,F3,71.0,1.0,79,108.0
457,D3,72.0,0.5,111,108.0
458,G4,72.0,1.0,79,108.0
459,D4,72.0,1.0,79,108.0
460,B3,72.0,1.0,79,108.0
461,F3,72.0,1.0,79,108.0
462,D4,72.0,0.5,95,108.0
463,D3,72.0,0.5,95,108.0
464,B2,72.0,0.5,95,108.0
465,F3,72.0,1.5,95,108.0
466,D3,72.0,1.5,95,108.0
467,G2,72.0,1.5,95,108.0
468,E4,72.5,0.5,95,108.0
469,E3,72.5,0.5,111,108.0
470,F4,73.0,0.5,95,108.0
471,F3,73.0,0.5,111,108.0
472,A4,73.5,1.5,95,108.0
473,C3,73.5,1.5,95,108.0
474,A3,73.5,1.5,111,108.0
475,A4,73.5,0.5,79,108.0
476,D4,73.5,0.5,79,108.0
477,B-3,73.5,0.5,79,108.0
478,E3,73.5,0.5,79,108.0
479,C3,73.5,0.5,79,108.0
480,A4,75.0,1.0,95,108.0
481,C3,75.0,1.0,95,108.0
482,A3,75.0,1.0,111,108.0
483,A4,75.0,1.0,79,108.0
484,D4,75.0,1.0,79,108.0
485,B-3,75.0,1.0,79,108.0
486,E3,75.0,1.0,79,108.0
487,F4,76.0,1.0,95,108.0
488,F2,76.0,1.0,95,108.0
489,F3,76.0,4.0,127,108.0
490,F4,76.0,1.0,79,108.0
491,C4,76.0,1.0,79,108.0
492,A3,76.0,1.0,79,108.0
493,E-3,76.0,1.0,79,108.0
494,G3,77.0,1.0,95,108.0
495,E-4,77.0,1.0,95,108.0
496,A3,77.0,1.0,95,108.0
497,D3,78.0,1.0,95,108.0
498,G#4,78.0,1.0,79,108.0
499,D4,78.0,1.0,79,108.0
500,B3,78.0,1.0,79,108.0
501,F3,78.0,1.0,79,108.0
502,B3,78.0,1.0,95,108.0
503,G#3,78.0,1.0,95,108.0
504,E-3,79.0,1.0,95,108.0
505,F4,79.0,1.0,79,108.0
506,C4,79.0,1.0,79,108.0
507,A3,79.0,1.0,79,108.0
508,E-3,79.0,1.0,79,108.0
509,C4,79.0,1.0,95,108.0
510,A3,79.0,1.0,95,108.0
511,D4,80.0,0.5,95,108.0
512,B-2,80.0,1.0,95,108.0
513,D4,80.0,0.5,95,108.0
514,F4,80.0,1.0,79,108.0
515,D4,80.0,1.0,79,108.0
516,B-3,80.0,1.0,79,108.0
517,F3,80.0,1.0,79,108.0
518,E-4,80.5,0.5,95,108.0
519,E-4,80.5,0.5,95,108.0
520,E4,81.0,0.5,95,108.0
521,F3,81.0,1.0,95,108.0
522,E4,81.0,0.5,95,108.0
523,F4,81.5,0.5,95,108.0
524,B-4,81.5,0.5,71,108.0
525,F4,81.5,0.5,71,108.0
526,D5,82.0,0.5,95,108.0
527,B-3,82.0,1.0,95,108.0
528,D5,82.0,0.5,95,108.0
529,F4,82.0,1.0,79,108.0
530,D4,82.0,1.0,79,108.0
531,B-3,82.0,1.0,79,108.0
532,F3,82.0,1.0,79,108.0
533,D5,82.5,1.0,95,108.0
534,D5,82.5,1.0,95,108.0
535,A3,83.0,1.0,95,108.0
536,C#5,83.5,0.5,95,108.0
537,C#5,83.5,0.5,95,108.0
538,C5,84.0,2.0,95,108.0
539,C5,84.0,2.0,95,108.0
540,F4,84.0,1.0,83,108.0
541,D4,84.0,1.0,83,108.0
542,G#3,84.0,1.0,83,108.0
543,F3,84.0,1.0,83,108.0
544,G#3,84.0,1.0,95,108.0
545,B-2,84.0,1.0,95,108.0
546,B-2,85.0,1.0,95,108.0
547,D5,86.0,0.5,95,108.0
548,D5,86.0,0.5,95,108.0
549,F4,86.0,1.0,83,108.0
550,D4,86.0,1.0,83,108.0
551,G#3,86.0,1.0,83,108.0
552,F3,86.0,1.0,83,108.0
553,G#3,86.0,2.0,95,108.0
554,B-2,86.0,2.0,95,108.0
555,D5,86.5,1.0,95,108.0
556,D5,86.5,1.0,95,108.0
557,C#5,87.5,0.5,95,108.0
558,C#5,87.5,0.5,95,108.0
559,C5,88.0,2.0,95,108.0
560,C5,88.0,2.0,95,108.0
561,G4,88.0,1.0,79,108.0
562,C4,88.0,1.0,79,108.0
563,B-3,88.0,1.0,79,108.0
564,E-3,88.0,1.0,79,108.0
565,G3,88.0,1.0,95,108.0
566,B-2,88.0,1.0,95,108.0
567,B-2,89.0,1.0,95,108.0
568,D5,90.0,0.5,95,108.0
569,D5,90.0,0.5,95,108.0
570,B-4,90.0,1.0,83,108.0
571,G4,90.0,1.0,83,108.0
572,D4,90.0,1.0,83,108.0
573,B-3,90.0,1.0,83,108.0
574,G3,90.0,2.0,95,108.0
575,B-2,90.0,2.0,95,108.0
576,D5,90.5,1.0,95,108.0
577,D5,90.5,1.0,95,108.0
578,C#5,91.5,0.5,95,108.0
579,C#5,91.5,0.5,95,108.0
580,C5,92.0,4.0,95,108.0
581,F#4,92.0,1.0,79,108.0
582,C4,92.0,1.0,79,108.0
583,B-3,92.0,1.0,79,108.0
584,E-3,92.0,1.0,79,108.0
585,C5,92.0,4.0,95,108.0
586,F#4,92.0,4.0,95,108.0
587,E-4,92.0,4.0,95,108.0
588,F#3,92.0,1.0,95,108.0
589,B-2,92.0,1.0,95,108.0
590,B-2,93.0,1.0,95,108.0
591,B-2,94.0,0.5,95,108.0
592,C3,94.5,0.5,95,108.0
593,B-2,95.0,1.0,95,108.0
594,D4,96.0,0.5,95,108.0
595,B-2,96.0,2.0,95,108.0
596,D3,96.0,0.5,127,108.0
597,F4,96.0,1.0,79,108.0
598,D4,96.0,1.0,79,108.0
599,B-3,96.0,1.0,79,108.0
600,F3,96.0,1.0,79,108.0
601,E-4,96.5,0.5,95,108.0
602,E-3,96.5,0.5,111,108.0
603,E4,97.0,0.5,95,108.0
604,E3,97.0,0.5,111,108.0
605,F4,97.5,0.5,95,108.0
606,F3,97.5,1.0,111,108.0
607,A4,98.0,0.5,95,108.0
608,F3,98.0,1.0,95,108.0
609,A3,98.0,0.5,111,108.0
610,F4,98.0,1.0,83,108.0
611,C4,98.0,1.0,83,108.0
612,A3,98.0,1.0,83,108.0
613,F3,98.0,1.0,83,108.0
614,A4,98.5,1.0,95,108.0
615,A3,98.5,1.0,111,108.0
616,E-3,99.0,1.0,95,108.0
617,G#4,99.5,0.5,95,108.0
618,G#3,99.5,0.5,111,108.0
619,G4,100.0,2.0,95,108.0
620,E-3,100.0,1.0,95,108.0
621,G3,100.0,2.0,127,108.0
622,G4,100.0,1.0,79,108.0
623,E-4,100.0,1.0,79,108.0
624,A3,100.0,1.0,79,108.0
625,F3,100.0,1.0,79,108.0
626,F2,101.0,1.0,95,108.0
627,A4,102.0,0.5,95,108.0
628,A3,102.0,0.5,95,108.0
629,F4,102.0,1.0,79,108.0
630,C#4,102.0,1.0,79,108.0
631,A3,102.0,1.0,79,108.0
632,E-3,102.0,1.0,79,108.0
633,E-3,102.0,2.0,95,108.0
634,F2,102.0,2.0,95,108.0
635,A4,102.5,1.0,95,108.0
636,A3,102.5,1.0,95,108.0
637,G#4,103.5,0.5,95,108.0
638,G#3,103.5,0.5,95,108.0
639,B-2,104.0,2.0,95,108.0
640,G3,104.0,4.0,95,108.0
641,F4,104.0,1.0,79,108.0
642,D4,104.0,1.0,79,108.0
643,B-3,104.0,1.0,79,108.0
644,F3,104.0,1.0,79,108.0
645,G4,104.0,1.0,95,108.0
646,F4,104.0,1.0,95,108.0
647,B-3,104.0,1.0,95,108.0
648,F4,105.0,1.0,95,108.0
649,B-3,105.0,1.0,95,108.0
650,C#3,106.0,2.0,95,108.0
651,G4,106.0,1.0,79,108.0
652,C#4,106.0,1.0,79,108.0
653,B-3,106.0,1.0,79,108.0
654,E3,106.0,1.0,79,108.0
655,E4,106.0,1.0,95,108.0
656,B-3,106.0,1.0,95,108.0
657,E4,107.0,1.0,95,108.0
658,B-3,107.0,1.0,95,108.0
659,C3,108.0,1.0,95,108.0
660,G3,108.0,1.0,95,108.0
661,G4,108.0,1.0,79,108.0
662,E-4,108.0,1.0,79,108.0
663,B-3,108.0,1.0,79,108.0
664,G3,108.0,1.0,79,108.0
665,E-4,108.0,1.0,95,108.0
666,B-3,108.0,1.0,95,108.0
667,F2,109.0,1.0,95,108.0
668,F4,109.0,1.0,79,108.0
669,C4,109.0,1.0,79,108.0
670,A3,109.0,1.0,79,108.0
671,D3,109.0,1.0,79,108.0
672,F4,109.0,1.0,95,108.0
673,D4,109.0,1.0,95,108.0
674,A3,109.0,1.0,95,108.0
675,G2,110.0,1.0,95,108.0
676,G4,110.0,1.0,79,108.0
677,C#4,110.0,1.0,79,108.0
678,B-3,110.0,1.0,79,108.0
679,E3,110.0,1.0,79,108.0
680,E4,110.0,1.0,95,108.0
681,C#4,110.0,1.0,95,108.0
682,G3,110.0,1.0,95,108.0
683,A2,111.0,1.0,95,108.0
684,F#4,111.0,1.0,79,108.0
685,C4,111.0,1.0,79,108.0
686,A3,111.0,1.0,79,108.0
687,E-3,111.0,1.0,79,108.0
688,E-4,111.0,1.0,95,108.0
689,C4,111.0,1.0,95,108.0
690,F#3,111.0,1.0,95,108.0
691,D4,112.0,0.5,95,108.0
692,B-2,112.0,1.0,95,108.0
693,D3,112.0,0.5,95,108.0
694,F4,112.0,1.0,79,108.0
695,D4,112.0,1.0,79,108.0
696,B-3,112.0,1.0,79,108.0
697,F3,112.0,1.0,79,108.0
698,E-4,112.5,0.5,95,108.0
699,E-3,112.5,0.5,95,108.0
700,E4,113.0,0.5,95,108.0
701,F3,113.0,1.0,95,108.0
702,E3,113.0,0.5,95,108.0
703,F4,113.5,0.5,95,108.0
704,F3,113.5,1.0,95,108.0
705,D5,114.0,0.5,95,108.0
706,B-3,114.0,1.0,95,108.0
707,D4,114.0,0.5,95,108.0
708,F4,114.0,1.0,79,108.0
709,D4,114.0,1.0,79,108.0
710,B-3,114.0,1.0,79,108.0
711,F3,114.0,1.0,79,108.0
712,D5,114.5,1.0,95,108.0
713,D4,114.5,1.0,95,108.0
714,A3,115.0,1.0,95,108.0
715,C#5,115.5,0.5,95,108.0
716,C#4,115.5,0.5,95,108.0
717,C5,116.0,2.0,95,108.0
718,C4,116.0,2.0,95,108.0
719,F4,116.0,1.0,79,108.0
720,D4,116.0,1.0,79,108.0
721,G#3,116.0,1.0,79,108.0
722,F3,116.0,1.0,79,108.0
723,G#3,116.0,1.0,95,108.0
