,note_name,start_time,duration,velocity,tempo
1396,B-2,312.0,833/1000,110,110.0
1397,G3,312.0,49/100,110,110.0
1398,D4,312.0,833/1000,110,110.0
1399,F4,312.0,833/1000,110,110.0
1400,A4,312.0,833/1000,110,110.0
1401,D4,312.0,833/1000,110,110.0
1402,F4,312.0,833/1000,110,110.0
1403,A4,312.0,833/1000,110,110.0
1404,B-4,313.0,833/1000,110,110.0
1405,B-3,313.0,1.75,110,110.0
1406,B-2,313.0,1.75,110,110.0
1407,G3,313.0,49/100,110,110.0
1408,D4,313.0,833/1000,110,110.0
1409,F4,313.0,833/1000,110,110.0
1410,G4,313.0,833/1000,110,110.0
1411,B-4,313.0,833/1000,110,110.0
1412,D4,313.0,833/1000,110,110.0
1413,F4,313.0,833/1000,110,110.0
1414,G4,313.0,833/1000,110,110.0
1415,B-4,313.0,833/1000,110,110.0
1416,F4,313.5,833/1000,110,110.0
1417,C5,314.0,833/1000,110,110.0
1418,D4,314.0,833/1000,110,110.0
1419,F4,314.0,833/1000,110,110.0
1420,G4,314.0,833/1000,110,110.0
1421,C5,314.0,833/1000,110,110.0
1422,D4,314.0,833/1000,110,110.0
1423,F4,314.0,833/1000,110,110.0
1424,G4,314.0,833/1000,110,110.0
1425,C5,314.0,833/1000,110,110.0
1426,A4,315.0,833/1000,110,110.0
1427,C4,315.0,833/1000,110,110.0
1428,C3,315.0,833/1000,110,110.0
1429,G3,315.0,49/100,110,110.0
1430,B-3,315.0,833/1000,110,110.0
1431,E4,315.0,833/1000,110,110.0
1432,A4,315.0,833/1000,110,110.0
1433,B-3,315.0,833/1000,110,110.0
1434,E4,315.0,833/1000,110,110.0
1435,A4,315.0,833/1000,110,110.0
1436,G4,316.0,833/1000,110,110.0
1437,C4,316.0,1.75,110,110.0
1438,C3,316.0,1.75,110,110.0
1439,G3,316.0,49/100,110,110.0
1440,B-3,316.0,833/1000,110,110.0
1441,E4,316.0,833/1000,110,110.0
1442,G4,316.0,833/1000,110,110.0
1443,B-3,316.0,833/1000,110,110.0
1444,E4,316.0,833/1000,110,110.0
1445,G4,316.0,833/1000,110,110.0
1446,F4,316.5,833/1000,110,110.0
1447,F4,317.0,833/1000,110,110.0
1448,B-3,317.0,833/1000,110,110.0
1449,C4,317.0,833/1000,110,110.0
1450,F4,317.0,833/1000,110,110.0
1451,B-3,317.0,833/1000,110,110.0
1452,C4,317.0,833/1000,110,110.0
1453,F4,317.0,833/1000,110,110.0
1454,A4,318.0,2.75,110,110.0
1455,A4,318.0,833/1000,110,110.0
1456,D4,318.0,1.75,110,110.0
1457,D3,318.0,1.75,110,110.0
1458,E4,319.0,1.75,110,110.0
1459,F4,319.0,1.75,110,110.0
1460,A4,319.0,1.75,110,110.0
1461,C5,319.0,1.75,110,110.0
1462,C4,320.0,833/1000,110,110.0
1463,C3,320.0,833/1000,110,110.0
1464,F4,321.0,1.75,110,110.0
1465,F3,321.0,1.75,110,110.0
1466,C4,322.0,1.75,110,110.0
1467,D4,322.0,1.75,110,110.0
1468,F4,322.0,1.75,110,110.0
1469,G4,322.0,1.75,110,110.0
1470,A3,323.0,833/1000,110,110.0
1471,A2,323.0,833/1000,110,110.0
1472,D4,324.0,1.75,110,110.0
1473,D3,324.0,1.75,110,110.0
1474,E4,325.0,1.75,110,110.0
1475,F4,325.0,1.75,110,110.0
1476,A4,325.0,1.75,110,110.0
1477,C5,325.0,1.75,110,110.0
1478,C4,326.0,833/1000,110,110.0
1479,C3,326.0,833/1000,110,110.0
1480,F4,327.0,1.75,110,110.0
1481,F3,327.0,1.75,110,110.0
1482,C4,328.0,1.75,110,110.0
1483,D4,328.0,1.75,110,110.0
1484,F4,328.0,1.75,110,110.0
1485,G4,328.0,1.75,110,110.0
1486,A3,329.0,833/1000,110,110.0
1487,A2,329.0,833/1000,110,110.0
1488,D4,330.0,1.75,110,110.0
1489,D3,330.0,1.75,110,110.0
1490,E4,331.0,1.75,110,110.0
1491,F4,331.0,1.75,110,110.0
1492,A4,331.0,1.75,110,110.0
1493,C5,331.0,1.75,110,110.0
1494,C4,332.0,833/1000,110,110.0
1495,C3,332.0,833/1000,110,110.0
1496,F4,333.0,1.75,110,110.0
1497,F3,333.0,1.75,110,110.0
1498,C4,334.0,1.75,110,110.0
1499,D4,334.0,1.75,110,110.0
1500,F4,334.0,1.75,110,110.0
1501,G4,334.0,1.75,110,110.0
1502,A3,335.0,833/1000,110,110.0
1503,A2,335.0,833/1000,110,110.0
1504,D4,336.0,1.75,110,110.0
1505,D3,336.0,1.75,110,110.0
1506,E4,337.0,1.75,110,110.0
1507,F4,337.0,1.75,110,110.0
1508,A4,337.0,1.75,110,110.0
1509,C5,337.0,1.75,110,110.0
1510,C4,338.0,833/1000,110,110.0
1511,C3,338.0,833/1000,110,110.0
1512,F4,339.0,1.75,110,110.0
1513,F3,339.0,1.75,110,110.0
1514,C4,340.0,1.75,110,110.0
1515,D4,340.0,1.75,110,110.0
1516,F4,340.0,1.75,110,110.0
1517,G4,340.0,1.75,110,110.0
1518,A3,341.0,833/1000,110,110.0
1519,A2,341.0,833/1000,110,110.0
1520,D5,342.0,833/1000,110,110.0
1521,D5,342.0,833/1000,110,110.0
1522,D4,342.0,1.75,110,110.0
1523,D3,342.0,1.75,110,110.0
1524,G3,342.0,1.75,110,110.0
1525,D4,342.0,833/1000,110,110.0
1526,D5,343.0,1.75,110,110.0
1527,E4,343.0,1.75,110,110.0
1528,F4,343.0,1.75,110,110.0
1529,A4,343.0,1.75,110,110.0
1530,D5,343.0,1.75,110,110.0
1531,E3,343.0,1.75,110,110.0
1532,F3,343.0,1.75,110,110.0
1533,A3,343.0,1.75,110,110.0
1534,D4,343.0,1.75,110,110.0
1535,C4,344.0,833/1000,110,110.0
1536,C3,344.0,833/1000,110,110.0
1537,D5,345.0,833/1000,110,110.0
1538,D5,345.0,833/1000,110,110.0
1539,F4,345.0,1.75,110,110.0
1540,F3,345.0,1.75,110,110.0
1541,G3,345.0,1.75,110,110.0
1542,D4,345.0,833/1000,110,110.0
1543,D5,346.0,833/1000,110,110.0
1544,D5,346.0,833/1000,110,110.0
1545,D4,346.0,833/1000,110,110.0
1546,G4,346.0,1.75,110,110.0
1547,A4,346.0,1.75,110,110.0
1548,C5,346.0,1.75,110,110.0
1549,G3,346.0,1.75,110,110.0
1550,A3,346.0,1.75,110,110.0
1551,C4,346.0,1.75,110,110.0
1552,E5,347.0,833/1000,110,110.0
1553,E5,347.0,833/1000,110,110.0
1554,A3,347.0,833/1000,110,110.0
1555,A2,347.0,833/1000,110,110.0
1556,E4,347.0,833/1000,110,110.0
1557,G4,348.0,833/1000,110,110.0
1558,G4,348.0,833/1000,110,110.0
1559,D4,348.0,1.75,110,110.0
1560,D3,348.0,1.75,110,110.0
1561,G3,348.0,1.75,110,110.0
1562,G3,348.0,833/1000,110,110.0
1563,G4,349.0,1.75,110,110.0
1564,G4,349.0,2.0,110,110.0
1565,G3,349.0,2.0,110,110.0
1566,C4,349.0,1.75,110,110.0
1567,E4,349.0,1.75,110,110.0
1568,F4,349.0,1.75,110,110.0
1569,C3,349.0,1.75,110,110.0
1570,E3,349.0,1.75,110,110.0
1571,F3,349.0,1.75,110,110.0
1572,C4,350.0,833/1000,110,110.0
1573,C3,350.0,833/1000,110,110.0
1574,G4,351.0,2.75,110,110.0
1575,F4,351.0,1.75,110,110.0
1576,F3,351.0,1.75,110,110.0
1577,G3,351.0,1.75,110,110.0
1578,G3,351.0,2.75,110,110.0
1579,C4,352.0,1.75,110,110.0
1580,D4,352.0,1.75,110,110.0
1581,F4,352.0,1.75,110,110.0
1582,C3,352.0,1.75,110,110.0
1583,D3,352.0,1.75,110,110.0
1584,F3,352.0,1.75,110,110.0
1585,A3,353.0,833/1000,110,110.0
1586,A2,353.0,833/1000,110,110.0
1587,D5,354.0,833/1000,110,110.0
1588,D5,354.0,833/1000,110,110.0
1589,D4,354.0,1.75,110,110.0
1590,D3,354.0,1.75,110,110.0
1591,G3,354.0,1.75,110,110.0
1592,D4,354.0,833/1000,110,110.0
1593,D5,355.0,1.75,110,110.0
1594,E4,355.0,1.75,110,110.0
1595,F4,355.0,1.75,110,110.0
1596,A4,355.0,1.75,110,110.0
1597,D5,355.0,1.75,110,110.0
1598,E3,355.0,1.75,110,110.0
1599,F3,355.0,1.75,110,110.0
1600,A3,355.0,1.75,110,110.0
1601,D4,355.0,1.75,110,110.0
1602,C4,356.0,833/1000,110,110.0
1603,C3,356.0,833/1000,110,110.0
1604,D5,357.0,833/1000,110,110.0
1605,D5,357.0,833/1000,110,110.0
1606,F4,357.0,1.75,110,110.0
1607,F3,357.0,1.75,110,110.0
1608,G3,357.0,1.75,110,110.0
1609,D4,357.0,833/1000,110,110.0
1610,D5,358.0,833/1000,110,110.0
1611,D5,358.0,833/1000,110,110.0
1612,D4,358.0,833/1000,110,110.0
1613,G4,358.0,1.75,110,110.0
1614,A4,358.0,1.75,110,110.0
1615,C5,358.0,1.75,110,110.0
1616,G3,358.0,1.75,110,110.0
1617,A3,358.0,1.75,110,110.0
1618,C4,358.0,1.75,110,110.0
1619,E5,359.0,833/1000,110,110.0
1620,E5,359.0,833/1000,110,110.0
1621,A3,359.0,833/1000,110,110.0
1622,A2,359.0,833/1000,110,110.0
1623,E4,359.0,833/1000,110,110.0
1624,G4,360.0,833/1000,110,110.0
1625,G4,360.0,833/1000,110,110.0
1626,D4,360.0,1.75,110,110.0
1627,D3,360.0,1.75,110,110.0
1628,G3,360.0,1.75,110,110.0
1629,G3,360.0,833/1000,110,110.0
1630,G4,361.0,1.75,110,110.0
1631,G4,361.0,2.0,110,110.0
1632,G3,361.0,2.0,110,110.0
1633,C4,361.0,1.75,110,110.0
1634,E4,361.0,1.75,110,110.0
1635,F4,361.0,1.75,110,110.0
1636,C3,361.0,1.75,110,110.0
1637,E3,361.0,1.75,110,110.0
1638,F3,361.0,1.75,110,110.0
1639,C4,362.0,833/1000,110,110.0
1640,C3,362.0,833/1000,110,110.0
1641,G4,363.0,2.75,110,110.0
1642,F4,363.0,1.75,110,110.0
1643,F3,363.0,1.75,110,110.0
1644,G3,363.0,1.75,110,110.0
1645,G3,363.0,2.75,110,110.0
1646,C4,364.0,1.75,110,110.0
1647,D4,364.0,1.75,110,110.0
1648,F4,364.0,1.75,110,110.0
1649,C3,364.0,1.75,110,110.0
1650,D3,364.0,1.75,110,110.0
1651,F3,364.0,1.75,110,110.0
1652,A3,365.0,833/1000,110,110.0
1653,A2,365.0,833/1000,110,110.0
1654,D5,366.0,833/1000,110,110.0
1655,D5,366.0,833/1000,110,110.0
1656,D4,366.0,1.75,110,110.0
1657,D3,366.0,1.75,110,110.0
1658,G3,366.0,1.75,110,110.0
1659,E5,367.0,833/1000,110,110.0
1660,E5,367.0,833/1000,110,110.0
1661,A4,367.0,1.75,110,110.0
1662,C5,367.0,1.75,110,110.0
1663,D5,367.0,1.75,110,110.0
1664,F5,368.0,833/1000,110,110.0
1665,F5,368.0,833/1000,110,110.0
1666,C4,368.0,833/1000,110,110.0
1667,C3,368.0,833/1000,110,110.0
1668,G5,369.0,833/1000,110,110.0
1669,G5,369.0,833/1000,110,110.0
1670,F4,369.0,1.75,110,110.0
1671,F3,369.0,1.75,110,110.0
1672,G3,369.0,1.75,110,110.0
1673,F5,370.0,833/1000,110,110.0
1674,F5,370.0,833/1000,110,110.0
1675,G4,370.0,1.75,110,110.0
1676,A4,370.0,1.75,110,110.0
1677,C5,370.0,1.75,110,110.0
1678,D5,370.0,1.75,110,110.0
1679,E5,371.0,833/1000,110,110.0
1680,E5,371.0,833/1000,110,110.0
1681,A3,371.0,833/1000,110,110.0
1682,A2,371.0,833/1000,110,110.0
1683,D5,372.0,833/1000,110,110.0
1684,D5,372.0,833/1000,110,110.0
1685,D4,372.0,1.75,110,110.0
1686,D3,372.0,1.75,110,110.0
1687,G3,372.0,1.75,110,110.0
1688,E5,373.0,833/1000,110,110.0
1689,E5,373.0,833/1000,110,110.0
1690,F4,373.0,1.75,110,110.0
1691,A4,373.0,1.75,110,110.0
1692,C5,373.0,1.75,110,110.0
1693,C5,374.0,833/1000,110,110.0
1694,C5,374.0,833/1000,110,110.0
1695,C4,374.0,833/1000,110,110.0
1696,C3,374.0,833/1000,110,110.0
1697,D5,375.0,833/1000,110,110.0
1698,D5,375.0,833/1000,110,110.0
1699,F4,375.0,1.75,110,110.0
1700,F3,375.0,1.75,110,110.0
1701,G3,375.0,1.75,110,110.0
1702,B4,376.0,833/1000,110,110.0
1703,B4,376.0,833/1000,110,110.0
1704,D4,376.0,1.75,110,110.0
1705,F4,376.0,1.75,110,110.0
1706,G4,376.0,1.75,110,110.0
1707,C5,377.0,833/1000,110,110.0
1708,C5,377.0,833/1000,110,110.0
1709,A3,377.0,833/1000,110,110.0
1710,A2,377.0,833/1000,110,110.0
1711,D5,378.0,833/1000,110,110.0
1712,D5,378.0,833/1000,110,110.0
1713,D4,378.0,1.75,110,110.0
1714,D3,378.0,1.75,110,110.0
1715,G3,378.0,1.75,110,110.0
1716,E5,379.0,833/1000,110,110.0
1717,E5,379.0,833/1000,110,110.0
1718,F4,379.0,1.75,110,110.0
1719,A4,379.0,1.75,110,110.0
1720,C5,379.0,1.75,110,110.0
1721,F5,380.0,833/1000,110,110.0
1722,F5,380.0,833/1000,110,110.0
1723,C4,380.0,833/1000,110,110.0
1724,C3,380.0,833/1000,110,110.0
1725,E5,381.0,833/1000,110,110.0
1726,E5,381.0,833/1000,110,110.0
1727,F4,381.0,1.75,110,110.0
1728,F3,381.0,1.75,110,110.0
1729,G3,381.0,1.75,110,110.0
1730,D5,382.0,833/1000,110,110.0
1731,D5,382.0,833/1000,110,110.0
1732,F4,382.0,1.75,110,110.0
1733,G4,382.0,1.75,110,110.0
1734,A4,382.0,1.75,110,110.0
1735,C5,383.0,833/1000,110,110.0
1736,C5,383.0,833/1000,110,110.0
1737,A3,383.0,833/1000,110,110.0
1738,A2,383.0,833/1000,110,110.0
1739,B4,384.0,2.75,110,110.0
1740,B4,384.0,833/1000,110,110.0
1741,D4,384.0,1.75,110,110.0
1742,D3,384.0,1.75,110,110.0
1743,G3,384.0,1.75,110,110.0
1744,E4,385.0,1.75,110,110.0
1745,F4,385.0,1.75,110,110.0
1746,A4,385.0,1.75,110,110.0
1747,C5,385.0,1.75,110,110.0
1748,C4,386.0,833/1000,110,110.0
1749,C3,386.0,833/1000,110,110.0
1750,F4,387.0,1.75,110,110.0
1751,F3,387.0,1.75,110,110.0
1752,G3,387.0,1.75,110,110.0
1753,C4,388.0,1.75,110,110.0
1754,D4,388.0,1.75,110,110.0
1755,F4,388.0,1.75,110,110.0
1756,G4,388.0,1.75,110,110.0
1757,A3,389.0,833/1000,110,110.0
1758,A2,389.0,833/1000,110,110.0
1759,C5,390.0,833/1000,110,110.0
1760,C5,390.0,833/1000,110,110.0
1761,D4,390.0,1.75,110,110.0
1762,D3,390.0,1.75,110,110.0
1763,G3,390.0,1.75,110,110.0
1764,A4,391.0,833/1000,110,110.0
1765,A4,391.0,833/1000,110,110.0
1766,E4,391.0,1.75,110,110.0
1767,F4,391.0,1.75,110,110.0
1768,B4,392.0,833/1000,110,110.0
1769,B4,392.0,833/1000,110,110.0
1770,C4,392.0,833/1000,110,110.0
1771,C3,392.0,833/1000,110,110.0
1772,C5,393.0,833/1000,110,110.0
1773,C5,393.0,833/1000,110,110.0
1774,F4,393.0,1.75,110,110.0
1775,F3,393.0,1.75,110,110.0
1776,G3,393.0,1.75,110,110.0
1777,D5,394.0,833/1000,110,110.0
1778,D5,394.0,833/1000,110,110.0
1779,F4,394.0,1.75,110,110.0
1780,G4,394.0,1.75,110,110.0
1781,A4,394.0,1.75,110,110.0
1782,B4,395.0,833/1000,110,110.0
1783,B4,395.0,833/1000,110,110.0
1784,A3,395.0,833/1000,110,110.0
1785,A2,395.0,833/1000,110,110.0
1786,C5,396.0,833/1000,110,110.0
1787,C5,396.0,833/1000,110,110.0
1788,D4,396.0,1.75,110,110.0
1789,D3,396.0,1.75,110,110.0
1790,G3,396.0,1.75,110,110.0
1791,D5,397.0,833/1000,110,110.0
1792,D5,397.0,833/1000,110,110.0
1793,F4,397.0,1.75,110,110.0
1794,A4,397.0,1.75,110,110.0
1795,C5,397.0,1.75,110,110.0
1796,E5,398.0,833/1000,110,110.0
1797,E5,398.0,833/1000,110,110.0
1798,C4,398.0,833/1000,110,110.0
1799,C3,398.0,833/1000,110,110.0
1800,F5,399.0,833/1000,110,110.0
1801,F5,399.0,833/1000,110,110.0
1802,F4,399.0,1.75,110,110.0
1803,F3,399.0,1.75,110,110.0
1804,G3,399.0,1.75,110,110.0
1805,G4,400.0,1.75,110,110.0
1806,A4,400.0,1.75,110,110.0
1807,C5,400.0,1.75,110,110.0
1808,D5,400.0,1.75,110,110.0
1809,E5,401.0,833/1000,110,110.0
1810,A3,401.0,833/1000,110,110.0
1811,A2,401.0,833/1000,110,110.0
1812,F5,402.0,833/1000,110,110.0
1813,F5,402.0,833/1000,110,110.0
1814,D4,402.0,1.75,110,110.0
1815,D3,402.0,1.75,110,110.0
1816,G3,402.0,1.75,110,110.0
1817,D5,403.0,833/1000,110,110.0
1818,D5,403.0,833/1000,110,110.0
1819,F4,403.0,1.75,110,110.0
1820,A4,403.0,1.75,110,110.0
1821,C5,403.0,1.75,110,110.0
1822,E5,404.0,833/1000,110,110.0
1823,E5,404.0,833/1000,110,110.0
1824,C4,404.0,833/1000,110,110.0
1825,C3,404.0,833/1000,110,110.0
1826,F5,405.0,833/1000,110,110.0
1827,F5,405.0,833/1000,110,110.0
1828,F4,405.0,1.75,110,110.0
1829,F3,405.0,1.75,110,110.0
1830,G3,405.0,1.75,110,110.0
1831,G5,406.0,833/1000,110,110.0
1832,G5,406.0,833/1000,110,110.0
1833,A4,406.0,1.75,110,110.0
1834,C5,406.0,1.75,110,110.0
1835,D5,406.0,1.75,110,110.0
1836,E5,407.0,833/1000,110,110.0
1837,E5,407.0,833/1000,110,110.0
1838,A3,407.0,833/1000,110,110.0
1839,A2,407.0,833/1000,110,110.0
1840,F5,408.0,833/1000,110,110.0
1841,F5,408.0,833/1000,110,110.0
1842,D4,408.0,1.75,110,110.0
1843,D3,408.0,1.75,110,110.0
1844,G3,408.0,1.75,110,110.0
1845,E5,409.0,833/1000,110,110.0
1846,E5,409.0,833/1000,110,110.0
1847,F4,409.0,1.75,110,110.0
1848,A4,409.0,1.75,110,110.0
1849,C5,410.0,833/1000,110,110.0
1850,C5,410.0,833/1000,110,110.0
1851,C4,410.0,833/1000,110,110.0
1852,C3,410.0,833/1000,110,110.0
1853,A4,411.0,833/1000,110,110.0
1854,A4,411.0,833/1000,110,110.0
1855,F4,411.0,1.75,110,110.0
1856,F3,411.0,1.75,110,110.0
1857,G3,411.0,1.75,110,110.0
1858,C4,412.0,1.75,110,110.0
1859,D4,412.0,1.75,110,110.0
1860,F4,412.0,1.75,110,110.0
1861,G4,412.0,1.75,110,110.0
1862,A3,413.0,833/1000,110,110.0
1863,A2,413.0,833/1000,110,110.0
1864,C5,414.0,833/1000,110,110.0
1865,C5,414.0,833/1000,110,110.0
1866,C3,414.0,2.75,110,110.0
1867,C2,414.0,2.75,110,110.0
1868,C4,414.0,833/1000,110,110.0
1869,G3,414.0,2.75,110,110.0
1870,D4,414.0,2.75,110,110.0
1871,F4,414.0,2.75,110,110.0
1872,C5,415.0,833/1000,110,110.0
1873,C5,415.0,833/1000,110,110.0
1874,C4,415.0,833/1000,110,110.0
1875,E-4,415.0,1.75,110,110.0
1876,G4,415.0,1.75,110,110.0
1877,B-4,415.0,1.75,110,110.0
1878,E-3,415.0,1.75,110,110.0
1879,G3,415.0,1.75,110,110.0
1880,B-3,415.0,1.75,110,110.0
1881,C5,416.0,833/1000,110,110.0
1882,C5,416.0,833/1000,110,110.0
1883,C4,416.0,833/1000,110,110.0
1884,C5,417.0,833/1000,110,110.0
1885,C5,417.0,833/1000,110,110.0
1886,C3,417.0,1.75,110,110.0
1887,C2,417.0,1.75,110,110.0
1888,C4,417.0,833/1000,110,110.0
1889,G3,417.0,2.75,110,110.0
1890,D4,417.0,2.75,110,110.0
1891,C5,418.0,833/1000,110,110.0
1892,C5,418.0,833/1000,110,110.0
1893,C4,418.0,833/1000,110,110.0
1894,E-4,418.0,1.75,110,110.0
1895,F4,418.0,1.75,110,110.0
1896,G4,418.0,1.75,110,110.0
1897,E-3,418.0,1.75,110,110.0
1898,F3,418.0,1.75,110,110.0
1899,G3,418.0,1.75,110,110.0
1900,D5,419.0,833/1000,110,110.0
1901,D5,419.0,833/1000,110,110.0
1902,D4,419.0,833/1000,110,110.0
1903,D3,419.0,833/1000,110,110.0
1904,D4,419.0,833/1000,110,110.0
1905,C5,420.0,833/1000,110,110.0
1906,C5,420.0,833/1000,110,110.0
1907,G#3,420.0,2.75,110,110.0
1908,G#2,420.0,2.75,110,110.0
1909,C4,420.0,833/1000,110,110.0
1910,G3,420.0,2.75,110,110.0
1911,D4,420.0,2.75,110,110.0
1912,F4,420.0,2.75,110,110.0
1913,C5,421.0,833/1000,110,110.0
1914,C5,421.0,833/1000,110,110.0
1915,C4,421.0,833/1000,110,110.0
1916,E-4,421.0,1.75,110,110.0
1917,G#4,421.0,1.75,110,110.0
1918,B-4,421.0,1.75,110,110.0
1919,E-3,421.0,1.75,110,110.0
1920,G#3,421.0,1.75,110,110.0
1921,B-3,421.0,1.75,110,110.0
1922,C5,422.0,833/1000,110,110.0
1923,C5,422.0,833/1000,110,110.0
1924,C4,422.0,833/1000,110,110.0
1925,C5,423.0,833/1000,110,110.0
1926,C5,423.0,833/1000,110,110.0
1927,G#3,423.0,2.75,110,110.0
1928,G#2,423.0,2.75,110,110.0
1929,C4,423.0,833/1000,110,110.0
1930,G3,423.0,2.75,110,110.0
1931,D4,423.0,2.75,110,110.0
1932,B-4,424.0,1.75,110,110.0
1933,E-4,424.0,1.75,110,110.0
1934,F4,424.0,1.75,110,110.0
1935,G#4,424.0,1.75,110,110.0
1936,B-4,424.0,1.75,110,110.0
1937,E-3,424.0,1.75,110,110.0
1938,F3,424.0,1.75,110,110.0
1939,G#3,424.0,1.75,110,110.0
1940,B-3,424.0,1.75,110,110.0
1941,G#3,426.0,833/1000,110,110.0
1942,G#2,426.0,833/1000,110,110.0
1943,G3,426.0,2.75,110,110.0
1944,D4,426.0,2.75,110,110.0
1945,G#3,427.0,1.75,110,110.0
1946,G#2,427.0,1.75,110,110.0
1947,E-4,427.0,1.75,110,110.0
1948,G#4,427.0,1.75,110,110.0
1949,B-4,427.0,1.75,110,110.0
1950,E-3,427.0,1.75,110,110.0
1951,G#3,427.0,1.75,110,110.0
1952,B-3,427.0,1.75,110,110.0
1953,C5,429.0,833/1000,110,110.0
1954,C5,429.0,833/1000,110,110.0
1955,D4,429.0,1.75,110,110.0
1956,D3,429.0,1.75,110,110.0
1957,G3,429.0,1.75,110,110.0
1958,B4,430.0,833/1000,110,110.0
1959,B4,430.0,833/1000,110,110.0
1960,E4,430.0,1.75,110,110.0
1961,F4,430.0,1.75,110,110.0
1962,A4,431.0,833/1000,110,110.0
1963,A4,431.0,833/1000,110,110.0
1964,C4,431.0,833/1000,110,110.0
1965,C3,431.0,833/1000,110,110.0
1966,B4,432.0,833/1000,110,110.0
1967,B4,432.0,833/1000,110,110.0
1968,F4,432.0,1.75,110,110.0
1969,F3,432.0,1.75,110,110.0
1970,G3,432.0,1.75,110,110.0
1971,C5,433.0,833/1000,110,110.0
1972,C5,433.0,833/1000,110,110.0
1973,F4,433.0,1.75,110,110.0
1974,G4,433.0,1.75,110,110.0
1975,A4,433.0,1.75,110,110.0
1976,D5,434.0,833/1000,110,110.0
1977,D5,434.0,833/1000,110,110.0
1978,A3,434.0,833/1000,110,110.0
1979,A2,434.0,833/1000,110,110.0
1980,C5,435.0,833/1000,110,110.0
1981,C5,435.0,833/1000,110,110.0
1982,D4,435.0,1.75,110,110.0
1983,D3,435.0,1.75,110,110.0
1984,G3,435.0,1.75,110,110.0
1985,D5,436.0,833/1000,110,110.0
1986,D5,436.0,833/1000,110,110.0
1987,E4,436.0,1.75,110,110.0
1988,F4,436.0,1.75,110,110.0
1989,A4,436.0,1.75,110,110.0
1990,B4,437.0,833/1000,110,110.0
1991,B4,437.0,833/1000,110,110.0
1992,C4,437.0,833/1000,110,110.0
1993,C3,437.0,833/1000,110,110.0
1994,C5,438.0,833/1000,110,110.0
1995,C5,438.0,833/1000,110,110.0
1996,F4,438.0,1.75,110,110.0
1997,F3,438.0,1.75,110,110.0
1998,G3,438.0,1.75,110,110.0
1999,B4,439.0,833/1000,110,110.0
2000,B4,439.0,833/1000,110,110.0
2001,C4,439.0,1.75,110,110.0
2002,D4,439.0,1.75,110,110.0
2003,G4,439.0,1.75,110,110.0
2004,A4,440.0,833/1000,110,110.0
2005,A4,440.0,833/1000,110,110.0
2006,A3,440.0,833/1000,110,110.0
2007,A2,440.0,833/1000,110,110.0
2008,C5,441.0,833/1000,110,110.0
2009,C5,441.0,833/1000,110,110.0
2010,D4,441.0,1.75,110,110.0
2011,D3,441.0,1.75,110,110.0
2012,G3,441.0,1.75,110,110.0
2013,D5,442.0,833/1000,110,110.0
2014,D5,442.0,833/1000,110,110.0
2015,F4,442.0,1.75,110,110.0
2016,A4,442.0,1.75,110,110.0
2017,C5,442.0,1.75,110,110.0
2018,E5,443.0,833/1000,110,110.0
2019,E5,443.0,833/1000,110,110.0
2020,C4,443.0,833/1000,110,110.0
2021,C3,443.0,833/1000,110,110.0
2022,F5,444.0,833/1000,110,110.0
2023,F5,444.0,833/1000,110,110.0
2024,F4,444.0,1.75,110,110.0
2025,F3,444.0,1.75,110,110.0
2026,G3,444.0,1.75,110,110.0
2027,E5,445.0,833/1000,110,110.0
2028,E5,445.0,833/1000,110,110.0
2029,F4,445.0,1.75,110,110.0
2030,G4,445.0,1.75,110,110.0
2031,A4,445.0,1.75,110,110.0
2032,C5,446.0,833/1000,110,110.0
2033,C5,446.0,833/1000,110,110.0
2034,A3,446.0,833/1000,110,110.0
2035,A2,446.0,833/1000,110,110.0
2036,C5,447.0,2.75,110,110.0
2037,B4,447.0,833/1000,110,110.0
2038,D4,447.0,1.75,110,110.0
2039,D3,447.0,1.75,110,110.0
2040,G3,447.0,1.75,110,110.0
2041,C4,448.0,1.75,110,110.0
2042,E4,448.0,1.75,110,110.0
2043,F4,448.0,1.75,110,110.0
2044,A4,448.0,1.75,110,110.0
2045,C4,449.0,833/1000,110,110.0
2046,C3,449.0,833/1000,110,110.0
2047,F4,450.0,1.75,110,110.0
2048,F3,450.0,1.75,127,110.0
2049,G3,450.0,1.75,110,110.0
2050,C4,450.0,2.75,127,110.0
2051,D4,450.0,2.75,127,110.0
2052,F4,450.0,2.75,127,110.0
2053,G4,450.0,2.75,127,110.0
2054,A4,452.0,833/1000,110,110.0
2055,A3,452.0,833/1000,110,110.0
2056,A2,452.0,833/1000,110,110.0
2057,D5,453.0,833/1000,110,110.0
2058,D5,453.0,833/1000,110,110.0
2059,D4,453.0,1.75,110,110.0
2060,D3,453.0,1.75,110,110.0
2061,G3,453.0,1.75,110,110.0
2062,E5,454.0,833/1000,110,110.0
2063,E5,454.0,833/1000,110,110.0
2064,F4,454.0,1.75,110,110.0
2065,A4,454.0,1.75,110,110.0
2066,C5,454.0,1.75,110,110.0
2067,F5,455.0,833/1000,110,110.0
2068,F5,455.0,833/1000,110,110.0
2069,C4,455.0,833/1000,110,110.0
2070,C3,455.0,833/1000,110,110.0
2071,G5,456.0,833/1000,110,110.0
2072,G5,456.0,833/1000,110,110.0
2073,F4,456.0,1.75,110,110.0
2074,F3,456.0,1.75,110,110.0
2075,G3,456.0,1.75,110,110.0
