,note_name,start_time,duration,velocity,tempo
1404,D2,182.717,26/125,60,130.0
1405,E4,182.958,73/250,60,130.0
1406,C4,182.958,73/250,60,130.0
1407,A4,182.958,73/250,60,130.0
1408,G3,182.958,73/250,60,130.0
1409,C4,183.0,73/250,61,130.0
1410,F#3,183.0,73/250,61,130.0
1411,F#2,183.0,26/125,90,130.0
1412,C#2,183.0,26/125,90,130.0
1413,E-3,183.0,26/125,90,130.0
1414,D2,183.017,983/1000,81,130.0
1415,E4,183.25,3983/1000,60,130.0
1416,C4,183.25,3983/1000,60,130.0
1417,A4,183.25,3983/1000,60,130.0
1418,G3,183.25,3983/1000,60,130.0
1419,D2,183.717,26/125,60,130.0
1420,E-3,183.717,26/125,60,130.0
1421,A1,184.0,1183/1000,69,130.0
1422,E-3,184.0,26/125,80,130.0
1423,G3,184.0,1.0,44,130.0
1424,C3,184.0,1.0,44,130.0
1425,G4,184.025,3967/1000,33,130.0
1426,C4,184.025,3967/1000,33,130.0
1427,E2,185.0,43/40,67,130.0
1428,G3,185.0,171/500,68,130.0
1429,C3,185.0,171/500,68,130.0
1430,F#2,185.0,26/125,80,130.0
1431,C#2,185.0,26/125,80,130.0
1432,E-3,185.0,26/125,80,130.0
1433,E-3,185.733,26/125,70,130.0
1434,A2,186.0,521/500,73,130.0
1435,G3,186.0,933/1000,28,130.0
1436,C3,186.0,933/1000,28,130.0
1437,D2,186.0,26/125,60,130.0
1438,E-3,186.0,26/125,60,130.0
1439,A5,186.125,229/500,114,130.0
1440,B-5,186.692,367/1000,110,130.0
1441,E2,187.0,379/500,84,130.0
1442,G3,187.0,49/125,69,130.0
1443,C3,187.0,49/125,69,130.0
1444,F#2,187.0,26/125,87,130.0
1445,C#2,187.0,26/125,87,130.0
1446,E-3,187.0,26/125,87,130.0
1447,A5,187.175,367/1000,84,130.0
1448,C4,187.25,2.0,60,130.0
1449,E4,187.25,2.0,60,130.0
1450,F#3,187.25,2.0,60,130.0
1451,B4,187.25,2.0,60,130.0
1452,G5,187.683,283/1000,89,130.0
1453,E-2,187.7,3/10,60,130.0
1454,E-3,187.733,26/125,70,130.0
1455,D2,188.0,421/500,87,130.0
1456,E-3,188.0,26/125,80,130.0
1457,F#3,188.0,429/500,54,130.0
1458,C4,188.0,429/500,54,130.0
1459,C5,188.025,3967/1000,33,130.0
1460,F#4,188.025,3967/1000,33,130.0
1461,F5,188.15,49/125,86,130.0
1462,D5,188.658,0.375,78,130.0
1463,A1,188.742,129/500,30,130.0
1464,E2,189.0,571/500,81,130.0
1465,C4,189.0,7/40,59,130.0
1466,F#3,189.0,27/250,42,130.0
1467,F#2,189.0,26/125,77,130.0
1468,C#2,189.0,26/125,77,130.0
1469,E-3,189.0,26/125,77,130.0
1470,C#5,189.075,533/1000,74,130.0
1471,C4,189.25,0.625,60,130.0
1472,E4,189.25,0.625,60,130.0
1473,F#3,189.25,0.625,60,130.0
1474,B3,189.25,0.625,60,130.0
1475,C5,189.708,171/500,89,130.0
1476,E-3,189.725,26/125,70,130.0
1477,D4,189.958,917/1000,60,130.0
1478,F4,189.958,917/1000,60,130.0
1479,G#3,189.958,917/1000,60,130.0
1480,C4,189.958,917/1000,60,130.0
1481,F2,190.0,17/20,83,130.0
1482,E-3,190.0,26/125,90,130.0
1483,F#3,190.0,223/250,32,130.0
1484,C4,190.0,223/250,32,130.0
1485,B-4,190.058,7/10,69,130.0
1486,G4,190.733,383/1000,76,130.0
1487,A1,190.742,26/125,56,130.0
1488,E4,190.958,73/250,60,130.0
1489,C4,190.958,73/250,60,130.0
1490,A3,190.958,73/250,60,130.0
1491,G3,190.958,73/250,60,130.0
1492,F#2,191.0,471/500,87,130.0
1493,C4,191.0,167/1000,45,130.0
1494,F#3,191.0,167/1000,45,130.0
1495,F#2,191.0,26/125,95,130.0
1496,E-3,191.0,26/125,95,130.0
1497,F4,191.067,379/500,69,130.0
1498,E4,191.25,3.625,60,130.0
1499,C4,191.25,3.625,60,130.0
1500,A3,191.25,3.625,60,130.0
1501,G3,191.25,3.625,60,130.0
1502,E-3,191.725,26/125,70,130.0
1503,D4,191.758,121/500,54,130.0
1504,G2,192.0,9/10,78,130.0
1505,D4,192.0,1/40,54,130.0
1506,E-3,192.0,26/125,70,130.0
1507,E3,192.0,471/500,58,130.0
1508,B3,192.0,471/500,58,130.0
1509,B4,192.025,1967/1000,33,130.0
1510,E4,192.025,1967/1000,33,130.0
1511,A3,192.05,321/500,75,130.0
1512,G1,192.7,267/1000,55,130.0
1513,G3,192.733,49/125,87,130.0
1514,A2,193.0,1.0,78,130.0
1515,B3,193.0,129/500,63,130.0
1516,E3,193.0,24/125,46,130.0
1517,F#2,193.0,26/125,87,130.0
1518,C#2,193.0,26/125,87,130.0
1519,E-3,193.0,26/125,87,130.0
1520,F#3,193.108,279/500,53,130.0
1521,D2,193.725,26/125,45,130.0
1522,E-3,193.725,26/125,45,130.0
1523,G3,193.767,333/1000,87,130.0
1524,G#2,194.0,1183/1000,71,130.0
1525,B3,194.0,123/250,54,130.0
1526,F3,194.0,279/500,39,130.0
1527,E-3,194.0,26/125,80,130.0
1528,B4,194.025,1967/1000,33,130.0
1529,F4,194.025,1967/1000,33,130.0
1530,G#3,194.158,217/1000,71,130.0
1531,F4,194.767,49/125,94,130.0
1532,D3,195.0,1.0,70,130.0
1533,B3,195.0,317/1000,64,130.0
1534,F3,195.0,317/1000,64,130.0
1535,F#2,195.0,26/125,87,130.0
1536,C#2,195.0,26/125,87,130.0
1537,E-3,195.0,26/125,87,130.0
1538,E4,195.142,567/1000,73,130.0
1539,D2,195.725,26/125,45,130.0
1540,E-3,195.725,26/125,45,130.0
1541,B3,195.767,233/1000,68,130.0
1542,A1,196.0,1183/1000,71,130.0
1543,B3,196.0,3/20,68,130.0
1544,B1,196.0,26/125,90,130.0
1545,C3,196.0,471/500,58,130.0
1546,G3,196.0,471/500,58,130.0
1547,G4,196.025,1967/1000,33,130.0
1548,C4,196.025,1967/1000,33,130.0
1549,D4,196.158,74/125,76,130.0
1550,D2,196.717,26/125,70,130.0
1551,B3,196.75,7/20,72,130.0
1552,B4,196.967,2283/1000,60,130.0
1553,F#3,196.967,2283/1000,60,130.0
1554,E4,196.967,2283/1000,60,130.0
1555,C4,196.967,2283/1000,60,130.0
1556,E2,197.0,1.0,70,130.0
1557,G3,197.0,129/500,63,130.0
1558,C3,197.0,24/125,46,130.0
1559,F#2,197.0,26/125,85,130.0
1560,E-3,197.0,26/125,85,130.0
1561,C4,197.1,0.5,79,130.0
1562,E4,197.692,633/1000,87,130.0
1563,D2,197.717,26/125,70,130.0
1564,E-3,197.717,26/125,70,130.0
1565,D2,198.0,379/500,72,130.0
1566,C4,198.0,421/500,44,130.0
1567,F#3,198.0,421/500,44,130.0
1568,D2,198.0,26/125,80,130.0
1569,E-3,198.0,26/125,80,130.0
1570,C5,198.025,1967/1000,33,130.0
1571,F#4,198.025,1967/1000,33,130.0
1572,G4,198.717,317/1000,81,130.0
1573,B1,198.717,26/125,65,130.0
1574,D2,198.717,26/125,65,130.0
1575,D1,198.733,129/500,65,130.0
1576,D2,199.0,124/125,74,130.0
1577,C4,199.0,7/40,68,130.0
1578,F#3,199.0,7/40,68,130.0
1579,F#2,199.0,26/125,95,130.0
1580,E-3,199.0,26/125,95,130.0
1581,B4,199.058,533/1000,68,130.0
1582,A0,199.25,1/250,21,130.0
1583,D2,199.333,26/125,40,130.0
1584,B-4,199.708,73/250,89,130.0
1585,D2,199.717,26/125,70,130.0
1586,E-3,199.717,26/125,70,130.0
1587,G3,200.0,733/1000,83,130.0
1588,B-4,200.0,1/40,89,130.0
1589,E3,200.0,471/500,58,130.0
1590,B3,200.0,471/500,58,130.0
1591,D2,200.0,26/125,45,130.0
1592,C#3,200.0,26/125,45,130.0
1593,A4,200.008,21/40,90,130.0
1594,B4,200.025,159/40,33,130.0
1595,E4,200.025,159/40,33,130.0
1596,G#4,200.608,2/5,88,130.0
1597,A0,200.675,1/250,64,130.0
1598,D2,200.725,26/125,70,130.0
1599,D2,200.733,0.125,32,130.0
1600,B2,201.0,1.0,76,130.0
1601,B3,201.0,129/500,63,130.0
1602,E3,201.0,24/125,46,130.0
1603,F#2,201.0,26/125,80,130.0
1604,C#2,201.0,26/125,80,130.0
1605,E-3,201.0,26/125,80,130.0
1606,G4,201.017,329/500,76,130.0
1607,E-3,201.725,26/125,70,130.0
1608,C3,202.0,31/40,82,130.0
1609,E3,202.0,39/40,36,130.0
1610,B3,202.0,39/40,36,130.0
1611,D2,202.0,26/125,55,130.0
1612,E-3,202.0,26/125,55,130.0
1613,F#4,202.025,321/500,94,130.0
1614,A0,202.358,13/20,76,130.0
1615,D2,202.733,117/1000,69,130.0
1616,C#3,203.0,1.0,87,130.0
1617,A4,203.0,329/500,94,130.0
1618,B3,203.0,0.25,49,130.0
1619,E3,203.0,0.25,49,130.0
1620,F#2,203.0,26/125,87,130.0
1621,C#2,203.0,26/125,87,130.0
1622,E-3,203.0,26/125,87,130.0
1623,F#4,203.3,71/20,52,130.0
1624,E4,203.3,71/20,52,130.0
1625,A3,203.3,71/20,52,130.0
1626,C4,203.3,71/20,52,130.0
1627,E-3,203.725,26/125,70,130.0
1628,D3,204.0,521/500,83,130.0
1629,C#3,204.0,21/500,87,130.0
1630,B3,204.0,37/40,57,130.0
1631,E3,204.0,621/500,31,130.0
1632,E-3,204.0,26/125,80,130.0
1633,B4,204.0,499/125,33,130.0
1634,E4,204.0,499/125,33,130.0
1635,D4,204.067,177/250,64,130.0
1636,E5,204.3,783/1000,85,130.0
1637,D2,204.733,71/500,48,130.0
1638,E-3,205.0,1.0,89,130.0
1639,B3,205.0,11/40,83,130.0
1640,F#2,205.0,26/125,77,130.0
1641,C#2,205.0,26/125,77,130.0
1642,E-3,205.0,26/125,77,130.0
1643,F#4,205.033,379/500,105,130.0
1644,A4,205.058,13/40,53,130.0
1645,E-3,205.725,26/125,70,130.0
1646,E3,206.0,429/500,79,130.0
1647,E-3,206.0,26/125,90,130.0
1648,B3,206.0,1.0,50,130.0
1649,E3,206.0,1.0,50,130.0
1650,E5,206.017,433/1000,90,130.0
1651,B3,206.075,31/40,54,130.0
1652,A4,206.45,13/40,49,130.0
1653,D2,206.733,0.125,46,130.0
1654,A0,206.958,11/40,21,130.0
1655,F#3,207.0,471/500,70,130.0
1656,B3,207.0,129/500,62,130.0
1657,E3,207.0,129/500,62,130.0
1658,F#2,207.0,26/125,95,130.0
1659,E-3,207.0,26/125,95,130.0
1660,E-3,207.725,26/125,70,130.0
1661,G2,208.0,277/250,68,130.0
1662,E-3,208.0,26/125,70,130.0
1663,B3,208.0,1.0,44,130.0
1664,E3,208.0,1.0,44,130.0
1665,B4,208.025,159/40,33,130.0
1666,E4,208.025,159/40,33,130.0
1667,A0,208.675,1/250,64,130.0
1668,G#2,209.0,1.0,74,130.0
1669,B3,209.0,171/500,68,130.0
1670,E3,209.0,171/500,68,130.0
1671,F#2,209.0,26/125,80,130.0
1672,C#2,209.0,26/125,80,130.0
1673,E-3,209.0,26/125,80,130.0
1674,D4,209.05,11/20,66,130.0
1675,E4,209.608,367/1000,99,130.0
1676,D2,209.733,26/125,55,130.0
1677,E-3,209.733,26/125,55,130.0
1678,A2,210.0,149/125,61,130.0
1679,E-3,210.0,26/125,80,130.0
1680,B3,210.0,933/1000,28,130.0
1681,E3,210.0,933/1000,28,130.0
1682,F#4,210.067,9/20,94,130.0
1683,A0,210.4,13/20,76,130.0
1684,G4,210.592,0.5,81,130.0
1685,B-2,211.0,39/40,79,130.0
1686,B3,211.0,49/125,69,130.0
1687,E3,211.0,49/125,69,130.0
1688,F#2,211.0,26/125,87,130.0
1689,C#2,211.0,26/125,87,130.0
1690,E-3,211.0,26/125,87,130.0
1691,A4,211.025,383/1000,85,130.0
1692,D0,211.25,1/250,14,130.0
1693,B4,211.542,367/1000,99,130.0
1694,E-3,211.733,26/125,70,130.0
1695,B2,212.0,126/125,60,130.0
1696,E-3,212.0,26/125,80,130.0
1697,B4,212.0,499/125,33,130.0
1698,E4,212.0,499/125,33,130.0
1699,B3,212.0,883/1000,42,130.0
1700,E3,212.0,883/1000,42,130.0
1701,A4,212.042,9/20,83,130.0
1702,G4,212.575,417/1000,82,130.0
1703,D0,212.583,1/250,64,130.0
1704,D2,212.733,26/125,30,130.0
1705,C3,213.0,41/40,76,130.0
1706,B3,213.0,417/1000,63,130.0
1707,E3,213.0,417/1000,63,130.0
1708,F#2,213.0,26/125,80,130.0
1709,C#2,213.0,26/125,80,130.0
1710,E-3,213.0,26/125,80,130.0
1711,F#4,213.033,9/20,85,130.0
1712,E4,213.608,73/250,90,130.0
1713,D2,213.733,26/125,55,130.0
1714,E-3,213.733,26/125,55,130.0
1715,C#3,214.0,1067/1000,70,130.0
1716,E-3,214.0,26/125,80,130.0
1717,B3,214.0,421/500,30,130.0
1718,E3,214.0,421/500,30,130.0
1719,D4,214.017,19/40,62,130.0
1720,D0,214.217,13/20,76,130.0
1721,C4,214.608,367/1000,88,130.0
1722,D4,214.958,73/250,60,130.0
1723,B3,214.958,73/250,60,130.0
1724,G4,214.958,73/250,60,130.0
1725,E3,214.958,73/250,60,130.0
1726,D3,215.0,99/125,72,130.0
1727,B3,215.0,667/1000,56,130.0
1728,B3,215.0,221/500,60,130.0
1729,E3,215.0,221/500,60,130.0
1730,F#2,215.0,26/125,87,130.0
1731,C#2,215.0,26/125,87,130.0
1732,E-3,215.0,26/125,87,130.0
1733,D4,215.25,1.625,60,130.0
1734,B3,215.25,1.625,60,130.0
1735,G4,215.25,1.625,60,130.0
1736,E3,215.25,1.625,60,130.0
1737,A3,215.658,77/250,54,130.0
1738,D2,215.733,26/125,55,130.0
1739,E-3,215.733,26/125,55,130.0
1740,D2,216.0,1183/1000,69,130.0
1741,E-3,216.0,26/125,70,130.0
1742,F3,216.0,429/500,54,130.0
1743,C4,216.0,429/500,54,130.0
1744,C5,216.025,3967/1000,33,130.0
1745,F4,216.025,3967/1000,33,130.0
1746,D4,216.225,11/20,62,130.0
1747,E4,216.758,367/1000,91,130.0
1748,B4,216.958,19/20,69,130.0
1749,F5,216.958,429/500,60,130.0
1750,D4,216.958,1917/1000,39,130.0
1751,G#3,216.958,1917/1000,39,130.0
1752,F4,216.958,1917/1000,39,130.0
1753,B3,216.958,1917/1000,39,130.0
1754,A2,217.0,43/40,67,130.0
1755,C4,217.0,7/40,59,130.0
1756,F3,217.0,27/250,42,130.0
1757,F#2,217.0,26/125,87,130.0
1758,C#2,217.0,26/125,87,130.0
1759,E-3,217.0,26/125,87,130.0
1760,F4,217.175,21/40,63,130.0
1761,D2,217.725,26/125,45,130.0
1762,E-3,217.725,26/125,45,130.0
1763,G4,217.742,333/1000,87,130.0
1764,G#4,217.983,223/250,59,130.0
1765,D5,217.983,223/250,59,130.0
1766,D3,218.0,521/500,73,130.0
1767,E-3,218.0,26/125,80,130.0
1768,F3,218.0,223/250,32,130.0
1769,C4,218.0,223/250,32,130.0
1770,A4,218.192,9/20,76,130.0
1771,B4,218.7,7/20,101,130.0
1772,A0,218.958,11/40,21,130.0
1773,A2,219.0,379/500,84,130.0
1774,C4,219.0,167/1000,45,130.0
1775,F3,219.0,167/1000,45,130.0
1776,F#2,219.0,26/125,87,130.0
1777,C#2,219.0,26/125,87,130.0
1778,E-3,219.0,26/125,87,130.0
1779,C5,219.175,7/20,82,130.0
1780,D5,219.692,77/250,100,130.0
1781,G#2,219.7,3/10,60,130.0
1782,D2,219.725,26/125,45,130.0
1783,E-3,219.725,26/125,45,130.0
1784,G2,220.0,767/1000,78,130.0
1785,D5,220.0,21/500,100,130.0
1786,B3,220.0,123/250,54,130.0
1787,F3,220.0,279/500,39,130.0
1788,E-3,220.0,26/125,80,130.0
1789,B4,220.025,3967/1000,33,130.0
1790,F4,220.025,3967/1000,33,130.0
1791,E-5,220.192,417/1000,95,130.0
1792,A0,220.65,1/250,62,130.0
1793,B4,220.7,7/20,76,130.0
1794,D2,220.733,79/500,57,130.0
1795,A2,221.0,124/125,76,130.0
1796,B3,221.0,317/1000,64,130.0
1797,F3,221.0,317/1000,64,130.0
1798,F#2,221.0,26/125,77,130.0
1799,C#2,221.0,26/125,77,130.0
1800,E-3,221.0,26/125,77,130.0
1801,B-4,221.133,2/5,82,130.0
1802,D0,221.25,1/250,14,130.0
1803,G#4,221.717,13/40,94,130.0
1804,E-3,221.725,26/125,70,130.0
1805,B2,222.0,13/20,83,130.0
1806,B3,222.0,0.375,33,130.0
1807,E-3,222.0,26/125,90,130.0
1808,G4,222.158,221/500,65,130.0
1809,D0,222.575,1/250,62,130.0
1810,F#4,222.717,49/125,94,130.0
1811,D2,222.733,3/20,61,130.0
1812,D3,223.0,667/1000,85,130.0
1813,B3,223.0,13/40,72,130.0
1814,F3,223.0,13/40,72,130.0
1815,F#2,223.0,26/125,95,130.0
1816,E-3,223.0,26/125,95,130.0
1817,F4,223.133,21/40,67,130.0
1818,D4,223.25,4.0,60,130.0
1819,B3,223.25,4.0,60,130.0
1820,G3,223.25,4.0,60,130.0
1821,E3,223.25,4.0,60,130.0
1822,E-3,223.725,26/125,70,130.0
1823,D2,223.733,83/1000,54,130.0
1824,E-4,223.733,267/1000,86,130.0
1825,C2,224.0,1117/1000,77,130.0
1826,E-4,224.0,1/20,86,130.0
1827,E-3,224.0,26/125,70,130.0
1828,B3,224.0,1.0,44,130.0
1829,E3,224.0,1.0,44,130.0
1830,B4,224.025,159/40,33,130.0
1831,E4,224.025,159/40,33,130.0
1832,E4,224.183,2/5,78,130.0
1833,G4,224.742,49/125,89,130.0
1834,D2,225.0,273/250,71,130.0
1835,B3,225.0,171/500,68,130.0
1836,E3,225.0,171/500,68,130.0
1837,F#2,225.0,26/125,87,130.0
1838,C#2,225.0,26/125,87,130.0
1839,E-3,225.0,26/125,87,130.0
1840,C#4,225.15,271/500,68,130.0
1841,D2,225.725,26/125,45,130.0
1842,E-3,225.725,26/125,45,130.0
1843,B3,225.75,79/500,66,130.0
1844,E2,226.0,1.0,73,130.0
1845,E-3,226.0,26/125,80,130.0
1846,B3,226.0,933/1000,28,130.0
1847,E3,226.0,933/1000,28,130.0
1848,C4,226.1,19/10,78,130.0
1849,G2,227.0,1.0,74,130.0
1850,B3,227.0,49/125,69,130.0
1851,E3,227.0,49/125,69,130.0
1852,F#2,227.0,26/125,87,130.0
1853,C#2,227.0,26/125,87,130.0
1854,E-3,227.0,26/125,87,130.0
1855,D2,227.725,26/125,45,130.0
1856,E-3,227.725,26/125,45,130.0
1857,C3,228.0,21/20,65,130.0
1858,G2,228.0,23/250,74,130.0
1859,C4,228.0,167/1000,78,130.0
1860,E-3,228.0,26/125,80,130.0
1861,B4,228.0,499/125,33,130.0
1862,E4,228.0,499/125,33,130.0
1863,B3,228.0,883/1000,42,130.0
1864,E3,228.0,883/1000,42,130.0
1865,G2,229.0,43/40,58,130.0
1866,B3,229.0,417/1000,63,130.0
1867,E3,229.0,417/1000,63,130.0
1868,F#2,229.0,26/125,80,130.0
1869,C#2,229.0,26/125,80,130.0
1870,E-3,229.0,26/125,80,130.0
1871,B4,229.733,383/1000,100,130.0
1872,D2,229.733,26/125,55,130.0
1873,E-3,229.733,26/125,55,130.0
1874,E2,230.0,126/125,71,130.0
1875,E-3,230.0,26/125,80,130.0
1876,B3,230.0,421/500,30,130.0
1877,E3,230.0,421/500,30,130.0
1878,G4,230.733,2/5,94,130.0
1879,D2,230.733,26/125,30,130.0
1880,D4,230.875,3.625,60,130.0
1881,B3,230.875,3.625,60,130.0
1882,G3,230.875,3.625,60,130.0
1883,E3,230.875,3.625,60,130.0
1884,C2,231.0,223/250,74,130.0
1885,B3,231.0,221/500,60,130.0
1886,E3,231.0,221/500,60,130.0
1887,F#2,231.0,26/125,87,130.0
1888,C#2,231.0,26/125,87,130.0
1889,E-3,231.0,26/125,87,130.0
1890,E4,231.725,11/40,93,130.0
1891,D2,231.733,26/125,55,130.0
1892,E-3,231.733,26/125,55,130.0
1893,C2,232.0,1183/1000,69,130.0
1894,E4,232.0,17/1000,93,130.0
1895,E-3,232.0,26/125,70,130.0
1896,A3,232.0,1.0,44,130.0
1897,E3,232.0,1.0,44,130.0
1898,A4,232.025,3967/1000,33,130.0
1899,E4,232.025,3967/1000,33,130.0
1900,C4,232.133,321/500,55,130.0
1901,G2,233.0,43/40,67,130.0
1902,A3,233.0,171/500,68,130.0
1903,E3,233.0,171/500,68,130.0
1904,F#2,233.0,26/125,87,130.0
1905,C#2,233.0,26/125,87,130.0
1906,E-3,233.0,26/125,87,130.0
1907,D4,233.067,767/1000,88,130.0
1908,D2,233.725,26/125,45,130.0
1909,E-3,233.725,26/125,45,130.0
1910,C4,233.775,383/1000,56,130.0
1911,C3,234.0,521/500,73,130.0
1912,E-3,234.0,26/125,80,130.0
1913,A3,234.0,933/1000,28,130.0
1914,E3,234.0,933/1000,28,130.0
1915,E4,234.075,783/1000,75,130.0
1916,D4,234.583,73/250,60,130.0
1917,B3,234.583,73/250,60,130.0
1918,G3,234.583,73/250,60,130.0
1919,E3,234.583,73/250,60,130.0
1920,D4,234.875,4.0,60,130.0
1921,B3,234.875,4.0,60,130.0
1922,G3,234.875,4.0,60,130.0
1923,E3,234.875,4.0,60,130.0
1924,G2,235.0,379/500,84,130.0
1925,A3,235.0,49/125,69,130.0
1926,E3,235.0,49/125,69,130.0
1927,F#2,235.0,26/125,87,130.0
1928,C#2,235.0,26/125,87,130.0
1929,E-3,235.0,26/125,87,130.0
1930,G4,235.033,13/20,95,130.0
1931,C#2,235.7,3/10,60,130.0
1932,D2,235.725,26/125,45,130.0
1933,E-3,235.725,26/125,45,130.0
1934,C2,236.0,533/1000,77,130.0
1935,A3,236.0,123/250,54,130.0
1936,E-3,236.0,279/500,39,130.0
1937,E-3,236.0,26/125,80,130.0
1938,A4,236.025,1967/1000,33,130.0
1939,E-4,236.025,1967/1000,33,130.0
1940,B-4,236.692,171/500,113,130.0
1941,C2,236.742,73/250,70,130.0
1942,G2,237.0,1.0,63,130.0
1943,A3,237.0,317/1000,64,130.0
1944,E-3,237.0,317/1000,64,130.0
1945,F#2,237.0,26/125,80,130.0
1946,C#2,237.0,26/125,80,130.0
1947,E-3,237.0,26/125,80,130.0
1948,B4,237.208,367/1000,96,130.0
1949,D2,237.733,26/125,50,130.0
1950,E-3,237.733,26/125,50,130.0
1951,G#4,237.75,7/20,108,130.0
1952,F2,238.0,1.0,67,130.0
1953,E-3,238.0,471/500,58,130.0
1954,A3,238.0,471/500,58,130.0
1955,D2,238.0,26/125,60,130.0
1956,E-3,238.0,26/125,60,130.0
1957,A4,238.025,1967/1000,33,130.0
1958,E-4,238.025,1967/1000,33,130.0
1959,G4,238.058,0.25,32,130.0
1960,F2,239.0,1.0,74,130.0
1961,A3,239.0,129/500,63,130.0
1962,E-3,239.0,24/125,46,130.0
1963,F#2,239.0,26/125,87,130.0
1964,C#2,239.0,26/125,87,130.0
1965,E-3,239.0,26/125,87,130.0
1966,G4,239.092,77/250,56,130.0
1967,B4,239.367,0.375,74,130.0
1968,D5,239.692,283/1000,91,130.0
1969,E-3,239.733,26/125,70,130.0
1970,G2,240.0,1.0,67,130.0
1971,E-3,240.0,26/125,70,130.0
1972,E3,240.0,471/500,58,130.0
1973,B3,240.0,471/500,58,130.0
1974,B4,240.025,1967/1000,33,130.0
1975,E4,240.025,1967/1000,33,130.0
1976,B4,240.042,29/40,63,130.0
1977,G4,240.75,171/500,48,130.0
1978,G2,241.0,1.0,74,130.0
1979,E5,241.0,27/40,91,130.0
1980,B3,241.0,129/500,63,130.0
1981,E3,241.0,24/125,46,130.0
1982,F#2,241.0,26/125,87,130.0
1983,C#2,241.0,26/125,87,130.0
1984,E-3,241.0,26/125,87,130.0
1985,B4,241.725,129/500,57,130.0
1986,D2,241.725,26/125,45,130.0
1987,E-3,241.725,26/125,45,130.0
1988,C3,242.0,9/20,83,130.0
1989,E-3,242.0,26/125,80,130.0
1990,E3,242.0,471/500,58,130.0
1991,A3,242.0,471/500,58,130.0
1992,D5,242.025,717/1000,80,130.0
1993,A4,242.025,1967/1000,33,130.0
1994,E4,242.025,1967/1000,33,130.0
1995,G2,242.333,417/1000,60,130.0
1996,E2,242.667,333/1000,62,130.0
1997,B4,242.758,0.25,35,130.0
1998,D4,242.858,3983/1000,60,130.0
1999,B3,242.858,3983/1000,60,130.0
2000,G3,242.858,3983/1000,60,130.0
2001,E3,242.858,3983/1000,60,130.0
2002,C5,242.967,7/10,68,130.0
2003,C2,243.0,1.0,76,130.0
2004,A3,243.0,129/500,63,130.0
2005,E3,243.0,24/125,46,130.0
2006,F#2,243.0,26/125,87,130.0
2007,C#2,243.0,26/125,87,130.0
2008,E-3,243.0,26/125,87,130.0
2009,D2,243.725,26/125,45,130.0
2010,E-3,243.725,26/125,45,130.0
2011,B2,244.0,317/1000,68,130.0
2012,E-3,244.0,26/125,80,130.0
2013,D3,244.0,471/500,58,130.0
2014,A3,244.0,471/500,58,130.0
2015,A4,244.025,1967/1000,33,130.0
2016,D4,244.025,1967/1000,33,130.0
2017,B2,244.758,317/1000,54,130.0
2018,A3,245.0,129/500,63,130.0
2019,D3,245.0,24/125,46,130.0
2020,F#2,245.0,26/125,77,130.0
2021,C#2,245.0,26/125,77,130.0
2022,E-3,245.0,26/125,77,130.0
2023,F#2,245.042,479/500,75,130.0
2024,D2,245.725,26/125,55,130.0
2025,E-3,245.725,26/125,55,130.0
2026,E2,246.0,19/20,73,130.0
2027,E-3,246.0,26/125,90,130.0
2028,D3,246.0,471/500,58,130.0
2029,G3,246.0,471/500,58,130.0
2030,G4,246.025,1967/1000,33,130.0
2031,D4,246.025,1967/1000,33,130.0
2032,G5,246.133,177/250,65,130.0
2033,D0,246.858,1/250,14,130.0
2034,G#1,247.0,1.0,67,130.0
2035,G3,247.0,129/500,63,130.0
2036,D3,247.0,24/125,46,130.0
2037,F#2,247.0,26/125,95,130.0
2038,E-3,247.0,26/125,95,130.0
2039,B5,247.117,583/1000,91,130.0
2040,B-5,247.717,283/1000,98,130.0
2041,E-3,247.725,26/125,70,130.0
2042,A1,248.0,43/40,76,130.0
2043,B-5,248.0,1/125,98,130.0
2044,E-3,248.0,26/125,70,130.0
2045,C#3,248.0,429/500,54,130.0
2046,G3,248.0,429/500,54,130.0
2047,G4,248.025,3967/1000,33,130.0
2048,C#4,248.025,3967/1000,33,130.0
2049,C#6,248.108,417/1000,67,130.0
2050,D0,248.25,1/250,62,130.0
2051,B-5,248.658,13/40,97,130.0
2052,A2,249.0,1117/1000,59,130.0
2053,G3,249.0,7/40,59,130.0
2054,C#3,249.0,27/250,42,130.0
2055,F#2,249.0,26/125,80,130.0
2056,C#2,249.0,26/125,80,130.0
2057,E-3,249.0,26/125,80,130.0
2058,A5,249.083,123/250,72,130.0
2059,G#5,249.65,367/1000,64,130.0
2060,D2,249.733,26/125,55,130.0
2061,E-3,249.733,26/125,55,130.0
2062,D0,249.942,271/500,74,130.0
2063,E2,250.0,41/40,71,130.0
2064,E-3,250.0,26/125,80,130.0
2065,C#3,250.0,223/250,32,130.0
2066,G3,250.0,223/250,32,130.0
2067,G5,250.058,19/40,75,130.0
2068,B5,250.692,2/5,97,130.0
2069,C#2,251.0,1.0,77,130.0
2070,G3,251.0,167/1000,45,130.0
2071,C#3,251.0,167/1000,45,130.0
2072,F#2,251.0,26/125,87,130.0
2073,C#2,251.0,26/125,87,130.0
2074,E-3,251.0,26/125,87,130.0
2075,F#5,251.142,17/40,68,130.0
2076,E5,251.675,13/40,74,130.0
2077,E-3,251.733,26/125,70,130.0
2078,D2,252.0,1183/1000,69,130.0
2079,E5,252.0,1/20,74,130.0
2080,C4,252.0,123/250,54,130.0
