,note_name,start_time,duration,velocity,tempo
2076,C5,263.767,233/1000,120,138.0
2077,A2,264.0,0.75,70,138.0
2078,C5,264.0,3.625,120,138.0
2079,D2,264.0,26/125,80,138.0
2080,A1,264.7,1383/1000,82,138.0
2081,D2,264.717,26/125,20,138.0
2082,G3,264.992,267/1000,46,138.0
2083,C4,264.992,267/1000,46,138.0
2084,E4,265.0,317/1000,47,138.0
2085,D4,265.0,317/1000,47,138.0
2086,B3,265.0,317/1000,47,138.0
2087,G4,265.0,317/1000,47,138.0
2088,D2,265.0,26/125,85,138.0
2089,F#2,265.0,26/125,85,138.0
2090,D2,265.717,26/125,90,138.0
2091,E2,266.0,2.0,70,138.0
2092,D2,266.0,26/125,80,138.0
2093,E4,266.7,367/1000,45,138.0
2094,D4,266.7,367/1000,45,138.0
2095,B3,266.7,367/1000,45,138.0
2096,G4,266.7,367/1000,45,138.0
2097,D2,266.717,26/125,20,138.0
2098,C4,267.0,267/1000,59,138.0
2099,G3,267.0,267/1000,59,138.0
2100,D2,267.0,26/125,80,138.0
2101,F#2,267.0,26/125,80,138.0
2102,C#2,267.0,26/125,80,138.0
2103,D2,267.717,26/125,70,138.0
2104,D2,268.0,26/125,80,138.0
2105,E3,268.0,2.0,50,138.0
2106,F#4,268.0,2.0,50,138.0
2107,A3,268.0,2.0,50,138.0
2108,C4,268.0,2.0,50,138.0
2109,D2,268.05,251/125,80,138.0
2110,D2,268.742,26/125,30,138.0
2111,D4,268.817,471/500,109,138.0
2112,C4,268.992,267/1000,46,138.0
2113,F#4,268.992,267/1000,46,138.0
2114,D2,269.0,26/125,85,138.0
2115,F#2,269.0,26/125,85,138.0
2116,D2,269.742,26/125,90,138.0
2117,D2,270.0,26/125,80,138.0
2118,G4,270.0,2.0,60,138.0
2119,E-4,270.0,2.0,60,138.0
2120,C5,270.0,2.0,60,138.0
2121,A3,270.0,2.0,60,138.0
2122,A1,270.083,1917/1000,72,138.0
2123,E4,270.133,51/125,100,138.0
2124,D2,270.742,26/125,20,138.0
2125,F#4,271.0,267/1000,59,138.0
2126,C4,271.0,267/1000,59,138.0
2127,D2,271.0,26/125,90,138.0
2128,F#2,271.0,26/125,90,138.0
2129,F#4,271.033,0.625,98,138.0
2130,D2,271.742,26/125,70,138.0
2131,G1,272.0,43/20,79,138.0
2132,D2,272.0,26/125,80,138.0
2133,B3,272.0,4.0,60,138.0
2134,G3,272.0,4.0,60,138.0
2135,E4,272.0,4.0,60,138.0
2136,D4,272.0,4.0,60,138.0
2137,B4,272.075,51/40,111,138.0
2138,D2,272.717,26/125,30,138.0
2139,B3,272.992,267/1000,46,138.0
2140,F#4,272.992,267/1000,46,138.0
2141,D2,273.0,26/125,85,138.0
2142,F#2,273.0,26/125,85,138.0
2143,D2,273.717,26/125,90,138.0
2144,B4,273.767,2233/1000,100,138.0
2145,D2,274.0,621/500,82,138.0
2146,D2,274.0,26/125,80,138.0
2147,D2,274.717,26/125,20,138.0
2148,F#4,275.0,267/1000,59,138.0
2149,B3,275.0,267/1000,59,138.0
2150,D2,275.0,26/125,80,138.0
2151,F#2,275.0,26/125,80,138.0
2152,C#2,275.0,26/125,80,138.0
2153,D2,275.717,283/1000,72,138.0
2154,D2,275.717,26/125,70,138.0
2155,C2,276.0,829/500,77,138.0
2156,B4,276.0,517/1000,100,138.0
2157,D2,276.0,26/125,80,138.0
2158,D2,276.742,26/125,30,138.0
2159,C4,276.817,783/1000,115,138.0
2160,B3,276.992,267/1000,46,138.0
2161,E4,276.992,267/1000,46,138.0
2162,D2,277.0,26/125,85,138.0
2163,F#2,277.0,26/125,85,138.0
2164,G2,277.667,13/20,70,138.0
2165,D2,277.742,26/125,90,138.0
2166,D2,278.0,26/125,80,138.0
2167,D4,278.1,51/125,105,138.0
2168,G2,278.667,1333/1000,75,138.0
2169,D2,278.742,26/125,20,138.0
2170,E4,279.0,267/1000,59,138.0
2171,B3,279.0,267/1000,59,138.0
2172,D2,279.0,26/125,90,138.0
2173,F#2,279.0,26/125,90,138.0
2174,E4,279.033,633/1000,98,138.0
2175,A4,279.742,129/500,102,138.0
2176,D2,279.742,26/125,70,138.0
2177,A4,280.0,4.0,102,138.0
2178,D2,280.0,26/125,80,138.0
2179,B3,280.0,4.0,60,138.0
2180,G3,280.0,4.0,60,138.0
2181,E4,280.0,4.0,60,138.0
2182,D4,280.0,4.0,60,138.0
2183,F#2,280.05,251/125,80,138.0
2184,D2,280.742,26/125,30,138.0
2185,A3,280.992,267/1000,46,138.0
2186,E4,280.992,267/1000,46,138.0
2187,D2,281.0,26/125,85,138.0
2188,F#2,281.0,26/125,85,138.0
2189,D2,281.742,26/125,90,138.0
2190,D2,282.0,26/125,80,138.0
2191,C2,282.083,1917/1000,72,138.0
2192,D2,282.742,26/125,20,138.0
2193,E4,283.0,267/1000,59,138.0
2194,A3,283.0,267/1000,59,138.0
2195,D2,283.0,26/125,90,138.0
2196,F#2,283.0,26/125,90,138.0
2197,D2,283.742,26/125,70,138.0
2198,B1,284.0,2.0,76,138.0
2199,A4,284.0,279/500,102,138.0
2200,D2,284.0,26/125,80,138.0
2201,G4,284.733,217/1000,45,138.0
2202,E4,284.733,217/1000,45,138.0
2203,C4,284.733,217/1000,45,138.0
2204,A4,284.733,217/1000,45,138.0
2205,D2,284.742,26/125,30,138.0
2206,B3,284.808,1167/1000,102,138.0
2207,A3,284.992,267/1000,46,138.0
2208,E-4,284.992,267/1000,46,138.0
2209,D2,285.0,26/125,85,138.0
2210,F#2,285.0,26/125,85,138.0
2211,D2,285.742,26/125,90,138.0
2212,F#2,286.0,31/20,76,138.0
2213,D2,286.0,26/125,80,138.0
2214,C#4,286.058,1483/1000,102,138.0
2215,G4,286.058,1867/1000,55,138.0
2216,E4,286.058,1867/1000,55,138.0
2217,C4,286.058,1867/1000,55,138.0
2218,A4,286.058,1867/1000,55,138.0
2219,D2,286.742,26/125,20,138.0
2220,E-4,287.0,267/1000,59,138.0
2221,A3,287.0,267/1000,59,138.0
2222,D2,287.0,26/125,90,138.0
2223,F#2,287.0,26/125,90,138.0
2224,E-4,287.458,21/40,98,138.0
2225,F2,287.717,283/1000,71,138.0
2226,D2,287.742,26/125,70,138.0
2227,D2,288.0,26/125,80,138.0
2228,E2,288.05,251/125,80,138.0
2229,G4,288.117,3883/1000,105,138.0
2230,D2,288.717,26/125,20,138.0
2231,G3,288.992,267/1000,46,138.0
2232,D4,288.992,267/1000,46,138.0
2233,F#4,289.0,317/1000,46,138.0
2234,E4,289.0,317/1000,46,138.0
2235,C4,289.0,317/1000,46,138.0
2236,A4,289.0,317/1000,46,138.0
2237,D2,289.0,26/125,85,138.0
2238,F#2,289.0,26/125,85,138.0
2239,D2,289.717,26/125,90,138.0
2240,D2,290.0,26/125,80,138.0
2241,B1,290.083,1917/1000,72,138.0
2242,D2,290.717,26/125,20,138.0
2243,F#4,291.0,367/1000,49,138.0
2244,E4,291.0,367/1000,49,138.0
2245,C4,291.0,367/1000,49,138.0
2246,A4,291.0,367/1000,49,138.0
2247,D4,291.0,267/1000,59,138.0
2248,G3,291.0,267/1000,59,138.0
2249,D2,291.0,26/125,80,138.0
2250,F#2,291.0,26/125,80,138.0
2251,C#2,291.0,26/125,80,138.0
2252,D2,291.717,26/125,70,138.0
2253,E2,292.0,2.0,74,138.0
2254,G4,292.0,1/125,105,138.0
2255,D2,292.0,26/125,80,138.0
2256,F#4,292.675,171/500,50,138.0
2257,D4,292.675,171/500,50,138.0
2258,B3,292.675,171/500,50,138.0
2259,A4,292.675,171/500,50,138.0
2260,D2,292.717,26/125,20,138.0
2261,E4,292.75,39/40,107,138.0
2262,G3,292.992,267/1000,46,138.0
2263,D4,292.992,267/1000,46,138.0
2264,D2,293.0,26/125,85,138.0
2265,F#2,293.0,26/125,85,138.0
2266,D2,293.717,26/125,90,138.0
2267,E2,294.0,2.0,74,138.0
2268,D2,294.0,26/125,80,138.0
2269,F#4,294.108,0.375,98,138.0
2270,D2,294.717,26/125,30,138.0
2271,C3,294.717,26/125,30,138.0
2272,F#4,294.742,333/1000,49,138.0
2273,D4,294.742,333/1000,49,138.0
2274,B3,294.742,333/1000,49,138.0
2275,A4,294.742,333/1000,49,138.0
2276,G#3,294.992,267/1000,46,138.0
2277,D4,294.992,267/1000,46,138.0
2278,D2,295.0,26/125,72,138.0
2279,F#2,295.0,26/125,72,138.0
2280,C#2,295.0,26/125,72,138.0
2281,C3,295.0,26/125,72,138.0
2282,G4,295.033,3/5,105,138.0
2283,D2,295.717,26/125,70,138.0
2284,C5,295.783,217/1000,118,138.0
2285,A1,296.0,527/250,80,138.0
2286,C5,296.0,4.0,118,138.0
2287,D2,296.0,26/125,80,138.0
2288,D2,296.742,26/125,30,138.0
2289,G3,296.992,267/1000,46,138.0
2290,C4,296.992,267/1000,46,138.0
2291,E4,297.0,317/1000,47,138.0
2292,D4,297.0,317/1000,47,138.0
2293,B3,297.0,317/1000,47,138.0
2294,G4,297.0,317/1000,47,138.0
2295,D2,297.0,26/125,85,138.0
2296,F#2,297.0,26/125,85,138.0
2297,D2,297.742,26/125,90,138.0
2298,E1,298.0,621/500,67,138.0
2299,D2,298.0,26/125,80,138.0
2300,E4,298.7,367/1000,45,138.0
2301,D4,298.7,367/1000,45,138.0
2302,B3,298.7,367/1000,45,138.0
2303,G4,298.7,367/1000,45,138.0
2304,D2,298.742,26/125,20,138.0
2305,C4,299.0,267/1000,59,138.0
2306,G3,299.0,267/1000,59,138.0
2307,D2,299.0,26/125,90,138.0
2308,F#2,299.0,26/125,90,138.0
2309,E1,299.717,283/1000,74,138.0
2310,D2,299.742,26/125,70,138.0
2311,D2,300.0,17/10,71,138.0
2312,C5,300.0,7/40,118,138.0
2313,D2,300.0,26/125,80,138.0
2314,F#4,300.675,171/500,50,138.0
2315,E4,300.675,171/500,50,138.0
2316,C4,300.675,171/500,50,138.0
2317,A4,300.675,171/500,50,138.0
2318,D2,300.742,26/125,30,138.0
2319,D4,300.8,223/250,122,138.0
2320,C4,300.992,267/1000,46,138.0
2321,F#4,300.992,267/1000,46,138.0
2322,D2,301.0,26/125,85,138.0
2323,F#2,301.0,26/125,85,138.0
2324,D2,301.742,26/125,90,138.0
2325,D2,302.0,2.0,77,138.0
2326,D2,302.0,26/125,80,138.0
2327,E4,302.117,333/1000,107,138.0
2328,D2,302.742,26/125,20,138.0
2329,F#4,302.742,333/1000,49,138.0
2330,E4,302.742,333/1000,49,138.0
2331,C4,302.742,333/1000,49,138.0
2332,A4,302.742,333/1000,49,138.0
2333,F#4,303.0,267/1000,59,138.0
2334,C4,303.0,267/1000,59,138.0
2335,D2,303.0,26/125,90,138.0
2336,F#2,303.0,26/125,90,138.0
2337,F#4,303.05,229/500,113,138.0
2338,D2,303.742,26/125,70,138.0
2339,D2,304.0,26/125,80,138.0
2340,B4,304.042,323/250,107,138.0
2341,G2,304.05,251/125,80,138.0
2342,D2,304.717,26/125,20,138.0
2343,B3,304.992,267/1000,46,138.0
2344,F#4,304.992,267/1000,46,138.0
2345,E-4,305.0,317/1000,47,138.0
2346,B3,305.0,317/1000,47,138.0
2347,A3,305.0,317/1000,47,138.0
2348,F#4,305.0,317/1000,47,138.0
2349,D2,305.0,26/125,85,138.0
2350,F#2,305.0,26/125,85,138.0
2351,B4,305.7,23/10,102,138.0
2352,D2,305.717,26/125,90,138.0
2353,D2,306.0,26/125,80,138.0
2354,D2,306.083,1917/1000,72,138.0
2355,E-4,306.7,367/1000,45,138.0
2356,B3,306.7,367/1000,45,138.0
2357,A3,306.7,367/1000,45,138.0
2358,F#4,306.7,367/1000,45,138.0
2359,D2,306.717,26/125,20,138.0
2360,F#4,307.0,267/1000,59,138.0
2361,B3,307.0,267/1000,59,138.0
2362,D2,307.0,26/125,80,138.0
2363,F#2,307.0,26/125,80,138.0
2364,C#2,307.0,26/125,80,138.0
2365,D2,307.717,26/125,70,138.0
2366,C2,308.0,173/250,76,138.0
2367,B4,308.0,0.25,102,138.0
2368,D2,308.0,26/125,80,138.0
2369,C1,308.667,11/40,55,138.0
2370,D2,308.742,26/125,30,138.0
2371,C4,308.8,39/40,105,138.0
2372,B3,308.992,267/1000,46,138.0
2373,E4,308.992,267/1000,46,138.0
2374,C2,309.0,1017/1000,86,138.0
2375,E4,309.0,73/250,55,138.0
2376,D4,309.0,73/250,55,138.0
2377,B3,309.0,73/250,55,138.0
2378,G4,309.0,73/250,55,138.0
2379,D2,309.0,26/125,85,138.0
2380,F#2,309.0,26/125,85,138.0
2381,D2,309.742,26/125,90,138.0
2382,D2,310.0,39/40,86,138.0
2383,D2,310.0,26/125,80,138.0
2384,D4,310.092,2/5,109,138.0
2385,D2,310.742,26/125,20,138.0
2386,E2,311.0,177/250,82,138.0
2387,E4,311.0,3/10,46,138.0
2388,D4,311.0,3/10,46,138.0
2389,B3,311.0,3/10,46,138.0
2390,G4,311.0,3/10,46,138.0
2391,E4,311.0,267/1000,59,138.0
2392,B3,311.0,267/1000,59,138.0
2393,D2,311.0,26/125,90,138.0
2394,F#2,311.0,26/125,90,138.0
2395,E4,311.05,3/5,98,138.0
2396,C1,311.667,21/500,64,138.0
2397,D2,311.742,26/125,70,138.0
2398,A4,311.75,0.25,109,138.0
2399,F#1,312.0,43/20,79,138.0
2400,A4,312.0,4.0,109,138.0
2401,D2,312.0,26/125,80,138.0
2402,D2,312.717,26/125,30,138.0
2403,E4,312.758,283/1000,50,138.0
2404,D4,312.758,283/1000,50,138.0
2405,B3,312.758,283/1000,50,138.0
2406,G4,312.758,283/1000,50,138.0
2407,A3,312.992,267/1000,46,138.0
2408,E4,312.992,267/1000,46,138.0
2409,D2,313.0,26/125,85,138.0
2410,F#2,313.0,26/125,85,138.0
2411,D2,313.717,26/125,90,138.0
2412,C2,314.0,621/500,82,138.0
2413,D2,314.0,26/125,80,138.0
2414,D2,314.717,26/125,54,138.0
2415,E4,314.758,283/1000,50,138.0
2416,D4,314.758,283/1000,50,138.0
2417,B3,314.758,283/1000,50,138.0
2418,G#4,314.758,283/1000,50,138.0
2419,E4,315.0,267/1000,59,138.0
2420,A3,315.0,267/1000,59,138.0
2421,D2,315.0,26/125,80,138.0
2422,F#2,315.0,26/125,80,138.0
2423,C#2,315.0,26/125,80,138.0
2424,C2,315.717,283/1000,72,138.0
2425,D2,315.717,26/125,70,138.0
2426,B1,316.0,2.0,76,138.0
2427,A4,316.0,467/1000,109,138.0
2428,D2,316.0,26/125,80,138.0
2429,D2,316.717,26/125,20,138.0
2430,F#4,316.758,124/125,115,138.0
2431,A3,316.992,267/1000,46,138.0
2432,E-4,316.992,267/1000,46,138.0
2433,G4,317.0,73/250,55,138.0
2434,E4,317.0,73/250,55,138.0
2435,C4,317.0,73/250,55,138.0
2436,A4,317.0,73/250,55,138.0
2437,D2,317.0,26/125,85,138.0
2438,F#2,317.0,26/125,85,138.0
2439,D2,317.717,26/125,90,138.0
2440,F#2,318.0,31/20,76,138.0
2441,D2,318.0,26/125,80,138.0
2442,A4,318.092,279/500,102,138.0
2443,D2,318.717,26/125,20,138.0
2444,G4,319.0,3/10,46,138.0
2445,E4,319.0,3/10,46,138.0
2446,C4,319.0,3/10,46,138.0
2447,A4,319.0,3/10,46,138.0
2448,E-4,319.0,267/1000,59,138.0
2449,A3,319.0,267/1000,59,138.0
2450,D2,319.0,26/125,80,138.0
2451,F#2,319.0,26/125,80,138.0
2452,C#2,319.0,26/125,80,138.0
2453,G4,319.025,27/40,90,138.0
2454,F2,319.717,283/1000,71,138.0
2455,D2,319.717,26/125,70,138.0
2456,E4,319.8,1/5,105,138.0
2457,E2,320.0,87/40,78,138.0
2458,E4,320.0,4.0,105,138.0
2459,D2,320.0,26/125,80,138.0
2460,D2,320.717,26/125,20,138.0
2461,G3,320.992,267/1000,46,138.0
2462,C#4,320.992,267/1000,46,138.0
2463,F#4,321.0,317/1000,47,138.0
2464,E4,321.0,317/1000,47,138.0
2465,C4,321.0,317/1000,47,138.0
2466,A4,321.0,317/1000,47,138.0
2467,D2,321.0,26/125,85,138.0
2468,F#2,321.0,26/125,85,138.0
2469,D2,321.717,26/125,90,138.0
2470,B1,322.0,2.0,73,138.0
2471,D2,322.0,26/125,80,138.0
2472,F#4,322.7,367/1000,45,138.0
2473,E4,322.7,367/1000,45,138.0
2474,C4,322.7,367/1000,45,138.0
2475,A4,322.7,367/1000,45,138.0
2476,D2,322.717,26/125,20,138.0
2477,C#4,323.0,267/1000,59,138.0
2478,G3,323.0,267/1000,59,138.0
2479,D2,323.0,26/125,80,138.0
2480,F#2,323.0,26/125,80,138.0
2481,C#2,323.0,26/125,80,138.0
2482,D2,323.717,26/125,70,138.0
2483,E1,324.0,1029/500,67,138.0
2484,B1,324.0,33/1000,73,138.0
2485,E4,324.0,77/250,105,138.0
2486,D2,324.0,26/125,80,138.0
2487,D2,324.717,26/125,20,138.0
2488,F#4,325.0,317/1000,47,138.0
2489,D4,325.0,317/1000,47,138.0
2490,B3,325.0,317/1000,47,138.0
2491,A4,325.0,317/1000,47,138.0
2492,D2,325.0,26/125,85,138.0
2493,F#2,325.0,26/125,85,138.0
2494,G3,325.033,267/1000,50,138.0
2495,C#4,325.033,267/1000,50,138.0
2496,E4,325.658,383/1000,122,138.0
2497,D2,325.717,26/125,90,138.0
2498,B1,326.0,1317/1000,75,138.0
2499,D2,326.0,26/125,80,138.0
2500,E-4,326.35,127/250,76,138.0
2501,F#4,326.7,367/1000,45,138.0
2502,D4,326.7,367/1000,45,138.0
2503,B3,326.7,367/1000,45,138.0
2504,A4,326.7,367/1000,45,138.0
2505,D2,326.717,26/125,30,138.0
2506,C3,326.717,26/125,30,138.0
2507,D2,327.0,26/125,72,138.0
2508,F#2,327.0,26/125,72,138.0
2509,C#2,327.0,26/125,72,138.0
2510,C3,327.0,26/125,72,138.0
2511,C#4,327.025,267/1000,59,138.0
2512,G3,327.025,267/1000,59,138.0
2513,E4,327.058,667/1000,98,138.0
2514,B1,327.667,0.25,78,138.0
2515,D2,327.717,26/125,70,138.0
2516,F#1,328.0,273/250,73,138.0
2517,D2,328.0,26/125,80,138.0
2518,A3,328.017,967/1000,38,138.0
2519,E4,328.017,967/1000,38,138.0
2520,A4,328.025,3967/1000,33,138.0
2521,E4,328.025,3967/1000,33,138.0
2522,F#4,328.075,174/125,111,138.0
2523,E4,328.675,171/500,50,138.0
2524,D4,328.675,171/500,50,138.0
2525,B3,328.675,171/500,50,138.0
2526,G4,328.675,171/500,50,138.0
2527,D2,328.717,26/125,20,138.0
2528,G1,329.0,1.0,82,138.0
2529,D2,329.0,26/125,85,138.0
2530,F#2,329.0,26/125,85,138.0
2531,A3,329.017,71/500,52,138.0
2532,E4,329.017,71/500,52,138.0
2533,B3,329.542,3/5,80,138.0
2534,D2,329.717,26/125,90,138.0
2535,G1,330.0,47/40,80,138.0
2536,D2,330.0,26/125,80,138.0
2537,A3,330.025,983/1000,36,138.0
2538,E4,330.025,983/1000,36,138.0
2539,F#4,330.2,9/5,88,138.0
2540,D2,330.717,26/125,20,138.0
2541,E4,330.742,333/1000,49,138.0
2542,D4,330.742,333/1000,49,138.0
2543,B3,330.742,333/1000,49,138.0
2544,G4,330.742,333/1000,49,138.0
2545,C2,331.0,1.0,85,138.0
2546,D2,331.0,26/125,83,138.0
2547,F#2,331.0,26/125,83,138.0
2548,C#2,331.0,26/125,83,138.0
2549,A3,331.017,7/40,50,138.0
2550,E4,331.017,7/40,50,138.0
2551,D2,331.717,26/125,70,138.0
2552,B1,332.0,421/500,97,138.0
2553,F#4,332.0,21/20,88,138.0
2554,D2,332.0,26/125,80,138.0
2555,A4,332.025,3967/1000,33,138.0
2556,E-4,332.025,3967/1000,33,138.0
2557,F#1,332.692,129/500,40,138.0
2558,D2,332.717,26/125,20,138.0
2559,A3,332.992,267/1000,46,138.0
2560,E-4,332.992,267/1000,46,138.0
2561,C#2,333.0,571/500,91,138.0
2562,F#4,333.0,73/250,55,138.0
2563,E4,333.0,73/250,55,138.0
2564,C4,333.0,73/250,55,138.0
2565,A4,333.0,73/250,55,138.0
2566,D2,333.0,26/125,85,138.0
2567,F#2,333.0,26/125,85,138.0
2568,F#4,333.658,13/20,127,138.0
2569,D2,333.717,26/125,90,138.0
2570,D2,334.0,17/20,93,138.0
2571,D2,334.0,26/125,80,138.0
2572,E4,334.375,17/40,94,138.0
2573,F#1,334.692,26/125,66,138.0
2574,D2,334.717,26/125,20,138.0
2575,E-2,335.0,471/500,97,138.0
2576,F#4,335.0,3/10,46,138.0
2577,E4,335.0,3/10,46,138.0
2578,C4,335.0,3/10,46,138.0
2579,A4,335.0,3/10,46,138.0
2580,E-4,335.0,267/1000,59,138.0
2581,A3,335.0,267/1000,59,138.0
2582,D2,335.0,26/125,83,138.0
2583,F#2,335.0,26/125,83,138.0
2584,C#2,335.0,26/125,83,138.0
2585,F#4,335.042,51/125,107,138.0
2586,D2,335.717,26/125,70,138.0
2587,G4,335.817,183/1000,105,138.0
2588,E2,336.0,1117/1000,87,138.0
2589,G4,336.0,39/10,105,138.0
2590,D2,336.0,26/125,80,138.0
2591,G3,336.017,967/1000,38,138.0
2592,D4,336.017,967/1000,38,138.0
2593,G4,336.025,159/40,33,138.0
2594,D4,336.025,159/40,33,138.0
2595,D2,336.742,26/125,20,138.0
2596,F#2,337.0,273/250,81,138.0
2597,E-4,337.0,317/1000,47,138.0
2598,B3,337.0,317/1000,47,138.0
2599,A3,337.0,317/1000,47,138.0
2600,F#4,337.0,317/1000,47,138.0
2601,D2,337.0,26/125,85,138.0
2602,F#2,337.0,26/125,85,138.0
2603,G3,337.017,71/500,52,138.0
2604,D4,337.017,71/500,52,138.0
2605,D2,337.742,26/125,90,138.0
2606,G2,338.0,1.0,83,138.0
2607,D2,338.0,26/125,80,138.0
2608,G3,338.025,983/1000,36,138.0
2609,D4,338.025,983/1000,36,138.0
2610,E-4,338.7,367/1000,45,138.0
2611,B3,338.7,367/1000,45,138.0
2612,A3,338.7,367/1000,45,138.0
2613,F#4,338.7,367/1000,45,138.0
2614,D2,338.742,26/125,20,138.0
2615,B2,339.0,1.0,84,138.0
2616,D2,339.0,26/125,83,138.0
2617,F#2,339.0,26/125,83,138.0
2618,C#2,339.0,26/125,83,138.0
2619,G3,339.017,7/40,50,138.0
2620,D4,339.017,7/40,50,138.0
2621,D2,339.742,26/125,70,138.0
2622,E3,340.0,21/20,75,138.0
2623,B2,340.0,23/250,84,138.0
2624,D2,340.0,26/125,80,138.0
2625,G4,340.0,499/125,33,138.0
2626,D4,340.0,499/125,33,138.0
2627,G3,340.025,471/500,36,138.0
2628,D4,340.025,471/500,36,138.0
2629,D2,340.717,26/125,20,138.0
2630,G4,340.833,29/40,111,138.0
2631,B2,341.0,43/40,68,138.0
2632,E4,341.0,317/1000,47,138.0
2633,C#4,341.0,317/1000,47,138.0
2634,B3,341.0,317/1000,47,138.0
2635,G4,341.0,317/1000,47,138.0
2636,D4,341.0,7/40,50,138.0
2637,G3,341.0,7/40,50,138.0
2638,D2,341.0,26/125,85,138.0
2639,F#2,341.0,26/125,85,138.0
2640,D2,341.717,26/125,90,138.0
2641,G2,342.0,126/125,81,138.0
2642,D2,342.0,26/125,80,138.0
2643,G3,342.033,39/40,37,138.0
2644,D4,342.033,39/40,37,138.0
2645,F#4,342.15,73/250,118,138.0
2646,E4,342.7,367/1000,45,138.0
2647,C#4,342.7,367/1000,45,138.0
2648,B3,342.7,367/1000,45,138.0
2649,G4,342.7,367/1000,45,138.0
2650,D2,342.717,26/125,20,138.0
2651,E2,343.0,223/250,84,138.0
2652,D2,343.0,26/125,83,138.0
2653,F#2,343.0,26/125,83,138.0
2654,C#2,343.0,26/125,83,138.0
2655,G3,343.008,79/500,53,138.0
2656,G4,343.042,19/40,105,138.0
2657,D2,343.717,26/125,70,138.0
2658,A4,343.808,24/125,107,138.0
2659,A1,344.0,31/40,99,138.0
2660,A4,344.0,4.0,107,138.0
2661,D2,344.0,26/125,80,138.0
2662,G3,344.017,967/1000,38,138.0
2663,C4,344.017,967/1000,38,138.0
2664,G4,344.025,3967/1000,33,138.0
2665,C4,344.025,3967/1000,33,138.0
2666,E1,344.692,129/500,50,138.0
2667,D2,344.742,26/125,20,138.0
2668,E2,345.0,0.875,82,138.0
2669,E4,345.0,283/1000,53,138.0
2670,C#4,345.0,283/1000,53,138.0
2671,B3,345.0,283/1000,53,138.0
2672,G4,345.0,283/1000,53,138.0
2673,D2,345.0,26/125,85,138.0
2674,F#2,345.0,26/125,85,138.0
2675,G3,345.017,71/500,52,138.0
2676,C4,345.017,71/500,52,138.0
2677,D2,345.742,26/125,90,138.0
2678,C2,346.0,1.0,90,138.0
2679,D2,346.0,26/125,80,138.0
2680,G3,346.025,983/1000,36,138.0
2681,C4,346.025,983/1000,36,138.0
2682,E4,346.7,333/1000,55,138.0
2683,C#4,346.7,333/1000,55,138.0
2684,B3,346.7,333/1000,55,138.0
2685,G4,346.7,333/1000,55,138.0
2686,D2,346.742,26/125,20,138.0
2687,A1,347.0,379/500,92,138.0
2688,D2,347.0,26/125,83,138.0
2689,F#2,347.0,26/125,83,138.0
2690,C#2,347.0,26/125,83,138.0
2691,G3,347.017,7/40,50,138.0
2692,C4,347.017,7/40,50,138.0
2693,D2,347.742,26/125,70,138.0
2694,E1,347.75,3/20,70,138.0
2695,D2,348.0,126/125,64,138.0
2696,A4,348.0,683/1000,107,138.0
2697,D2,348.0,26/125,80,138.0
2698,C4,348.0,4.0,50,138.0
2699,A3,348.0,4.0,50,138.0
2700,F#4,348.0,4.0,50,138.0
2701,E3,348.0,4.0,50,138.0
2702,C5,348.025,3967/1000,33,138.0
2703,F#4,348.025,3967/1000,33,138.0
2704,D2,348.742,26/125,20,138.0
2705,D4,348.8,1183/1000,115,138.0
2706,C4,348.992,267/1000,46,138.0
2707,F#4,348.992,267/1000,46,138.0
2708,C2,349.0,1017/1000,81,138.0
2709,D2,349.0,26/125,85,138.0
2710,F#2,349.0,26/125,85,138.0
2711,D2,349.742,26/125,90,138.0
2712,D2,350.0,26/125,80,138.0
2713,A1,350.017,579/500,60,138.0
2714,D5,350.05,671/500,111,138.0
2715,D2,350.742,26/125,20,138.0
2716,G#2,351.0,1.0,78,138.0
2717,F#4,351.0,267/1000,59,138.0
2718,C4,351.0,267/1000,59,138.0
2719,D2,351.0,26/125,83,138.0
2720,F#2,351.0,26/125,83,138.0
2721,C#2,351.0,26/125,83,138.0
2722,C5,351.492,127/250,107,138.0
2723,D2,351.742,26/125,70,138.0
2724,G1,352.0,1.125,78,138.0
2725,C5,352.0,1/10,107,138.0
2726,D2,352.0,26/125,80,138.0
2727,G4,352.0,4.0,50,138.0
2728,E-4,352.0,4.0,50,138.0
2729,C5,352.0,4.0,50,138.0
2730,A3,352.0,4.0,50,138.0
2731,B4,352.025,159/40,33,138.0
2732,F#4,352.025,159/40,33,138.0
2733,B4,352.15,77/20,96,138.0
2734,D2,352.742,26/125,20,138.0
2735,B3,352.992,267/1000,46,138.0
2736,F#4,352.992,267/1000,46,138.0
2737,A1,353.0,529/500,75,138.0
2738,D2,353.0,26/125,85,138.0
2739,F#2,353.0,26/125,85,138.0
2740,D2,353.742,26/125,90,138.0
2741,B1,354.0,1067/1000,89,138.0
2742,D2,354.0,26/125,80,138.0
2743,D2,354.742,26/125,20,138.0
2744,D2,355.0,1.0,82,138.0
2745,F#4,355.0,267/1000,59,138.0
2746,B3,355.0,267/1000,59,138.0
2747,D2,355.0,26/125,83,138.0
2748,F#2,355.0,26/125,83,138.0
2749,C#2,355.0,26/125,83,138.0
2750,D2,355.742,26/125,70,138.0
2751,G2,356.0,1033/1000,84,138.0
2752,D2,356.0,117/1000,82,138.0
2753,B4,356.0,1917/1000,96,138.0
