,note_name,start_time,duration,velocity,tempo
1431,A2,135.0,0.25,95,107.0
1432,G#2,135.25,0.25,95,107.0
1433,B3,135.5,2.0,95,107.0
1434,B-2,135.5,0.5,95,107.0
1435,G3,136.0,1.5,111,107.0
1436,C2,136.0,1.0,95,107.0
1437,A4,136.0,0.25,84,107.0
1438,G#2,136.0,0.25,84,107.0
1439,C2,136.0,0.25,84,107.0
1440,A4,136.25,0.25,47,107.0
1441,A4,136.5,0.25,95,107.0
1442,B-4,136.5,0.25,95,107.0
1443,G#2,136.5,0.25,95,107.0
1444,A4,136.75,0.25,63,107.0
1445,G1,137.0,1.0,95,107.0
1446,A4,137.0,0.25,84,107.0
1447,G#2,137.0,0.25,84,107.0
1448,D2,137.0,0.25,84,107.0
1449,A4,137.25,0.25,47,107.0
1450,G3,137.5,4.0,111,107.0
1451,A4,137.5,0.25,95,107.0
1452,B-4,137.5,0.25,95,107.0
1453,G#2,137.5,0.25,95,107.0
1454,A4,137.75,0.25,63,107.0
1455,C2,138.0,1.0,95,107.0
1456,A4,138.0,0.25,84,107.0
1457,G#2,138.0,0.25,84,107.0
1458,C2,138.0,0.25,84,107.0
1459,A4,138.25,0.25,47,107.0
1460,A4,138.5,0.25,95,107.0
1461,B-4,138.5,0.25,95,107.0
1462,G#2,138.5,0.25,95,107.0
1463,A3,138.688,2.0,95,107.0
1464,F3,138.688,2.0,95,107.0
1465,C3,138.688,2.0,95,107.0
1466,A4,138.75,0.25,63,107.0
1467,G1,139.0,1.0,95,107.0
1468,A4,139.0,0.25,84,107.0
1469,G#2,139.0,0.25,84,107.0
1470,D2,139.0,0.25,84,107.0
1471,A4,139.25,0.25,63,107.0
1472,A4,139.5,0.25,95,107.0
1473,B-4,139.5,0.25,95,107.0
1474,G#2,139.5,0.25,95,107.0
1475,B-2,139.5,0.25,95,107.0
1476,A4,139.75,0.25,63,107.0
1477,C2,140.0,1.0,95,107.0
1478,A4,140.0,0.25,84,107.0
1479,G#2,140.0,0.25,84,107.0
1480,C2,140.0,0.25,84,107.0
1481,A4,140.25,0.25,47,107.0
1482,A4,140.5,0.25,95,107.0
1483,B-4,140.5,0.25,95,107.0
1484,G#2,140.5,0.25,95,107.0
1485,B3,140.688,2.0,95,107.0
1486,G3,140.688,2.0,95,107.0
1487,D3,140.688,2.0,95,107.0
1488,A4,140.75,0.25,63,107.0
1489,G1,141.0,1.0,95,107.0
1490,A4,141.0,0.25,84,107.0
1491,G#2,141.0,0.25,84,107.0
1492,D2,141.0,0.25,84,107.0
1493,A4,141.25,0.25,47,107.0
1494,A4,141.5,0.25,95,107.0
1495,B-4,141.5,0.25,95,107.0
1496,G#2,141.5,0.25,95,107.0
1497,A4,141.75,0.25,63,107.0
1498,C2,142.0,1.0,95,107.0
1499,A4,142.0,0.25,84,107.0
1500,G#2,142.0,0.25,84,107.0
1501,C2,142.0,0.25,84,107.0
1502,A4,142.25,0.25,47,107.0
1503,A4,142.5,0.25,95,107.0
1504,B-4,142.5,0.25,95,107.0
1505,G#2,142.5,0.25,95,107.0
1506,C3,142.688,0.25,63,107.0
1507,A4,142.75,0.25,63,107.0
1508,D4,142.938,0.25,95,107.0
1509,G1,143.0,1.0,95,107.0
1510,A4,143.0,0.25,84,107.0
1511,G#2,143.0,0.25,84,107.0
1512,D2,143.0,0.25,84,107.0
1513,E4,143.188,0.5,70,107.0
1514,A4,143.25,0.25,63,107.0
1515,G3,143.438,0.25,63,107.0
1516,A4,143.5,0.25,95,107.0
1517,B-4,143.5,0.25,95,107.0
1518,G#2,143.5,0.25,95,107.0
1519,B-2,143.5,0.25,95,107.0
1520,D4,143.688,0.25,95,107.0
1521,A4,143.75,0.25,63,107.0
1522,C4,143.938,0.25,95,107.0
1523,F2,144.0,1.0,95,107.0
1524,A4,144.0,0.25,84,107.0
1525,G#2,144.0,0.25,84,107.0
1526,C2,144.0,0.25,84,107.0
1527,G3,144.188,0.25,63,107.0
1528,A4,144.25,0.25,47,107.0
1529,G4,144.438,0.25,95,107.0
1530,B3,144.5,1.0,95,107.0
1531,G3,144.5,1.0,95,107.0
1532,A4,144.5,0.25,95,107.0
1533,B-4,144.5,0.25,95,107.0
1534,G#2,144.5,0.25,95,107.0
1535,C3,144.688,0.25,63,107.0
1536,A4,144.75,0.25,63,107.0
1537,C4,144.938,0.375,63,107.0
1538,C2,145.0,1.0,95,107.0
1539,A4,145.0,0.25,84,107.0
1540,G#2,145.0,0.25,84,107.0
1541,D2,145.0,0.25,84,107.0
1542,A4,145.25,0.25,47,107.0
1543,D4,145.312,0.125,63,107.0
1544,E4,145.438,0.25,70,107.0
1545,A4,145.5,0.5,95,107.0
1546,F4,145.5,0.5,95,107.0
1547,A4,145.5,0.25,95,107.0
1548,B-4,145.5,0.25,95,107.0
1549,G#2,145.5,0.25,95,107.0
1550,D4,145.688,0.25,70,107.0
1551,A4,145.75,0.25,63,107.0
1552,C4,145.938,0.25,95,107.0
1553,F2,146.0,1.0,95,107.0
1554,A4,146.0,0.25,84,107.0
1555,G#2,146.0,0.25,84,107.0
1556,C2,146.0,0.25,84,107.0
1557,G3,146.188,0.375,63,107.0
1558,A4,146.25,2.25,95,107.0
1559,A4,146.25,0.25,47,107.0
1560,A4,146.5,0.25,95,107.0
1561,B-4,146.5,0.25,95,107.0
1562,G#2,146.5,0.25,95,107.0
1563,D4,146.562,0.125,47,107.0
1564,C3,146.688,0.25,63,107.0
1565,A4,146.75,0.25,63,107.0
1566,D4,146.938,0.25,95,107.0
1567,E4,147.0,2.5,95,107.0
1568,C2,147.0,1.0,95,107.0
1569,A4,147.0,0.25,84,107.0
1570,G#2,147.0,0.25,84,107.0
1571,D2,147.0,0.25,84,107.0
1572,E4,147.188,0.5,70,107.0
1573,A4,147.25,0.25,63,107.0
1574,G3,147.438,0.25,63,107.0
1575,A4,147.5,0.25,95,107.0
1576,B-4,147.5,0.25,95,107.0
1577,G#2,147.5,0.25,95,107.0
1578,D4,147.688,0.25,95,107.0
1579,A4,147.75,0.25,63,107.0
1580,C4,147.938,0.25,95,107.0
1581,F2,148.0,1.0,95,107.0
1582,A4,148.0,0.25,84,107.0
1583,G#2,148.0,0.25,84,107.0
1584,C2,148.0,0.25,84,107.0
1585,G3,148.188,0.25,63,107.0
1586,A4,148.25,0.25,47,107.0
1587,G4,148.438,0.25,95,107.0
1588,A4,148.5,0.25,95,107.0
1589,B-4,148.5,0.25,95,107.0
1590,G#2,148.5,0.25,95,107.0
1591,C3,148.688,0.25,63,107.0
1592,A4,148.75,0.25,63,107.0
1593,C4,148.938,0.375,63,107.0
1594,C2,149.0,1.0,95,107.0
1595,A4,149.0,0.25,84,107.0
1596,G#2,149.0,0.25,84,107.0
1597,D2,149.0,0.25,84,107.0
1598,A4,149.25,0.25,47,107.0
1599,D4,149.312,0.125,63,107.0
1600,E4,149.438,0.25,70,107.0
1601,E4,149.5,0.25,95,107.0
1602,A4,149.5,0.25,95,107.0
1603,B-4,149.5,0.25,95,107.0
1604,G#2,149.5,0.25,95,107.0
1605,D4,149.688,0.25,70,107.0
1606,F4,149.75,0.25,70,107.0
1607,A4,149.75,0.25,63,107.0
1608,C4,149.938,0.25,95,107.0
1609,E4,150.0,0.5,70,107.0
1610,F2,150.0,1.0,95,107.0
1611,A4,150.0,0.25,84,107.0
1612,G#2,150.0,0.25,84,107.0
1613,C2,150.0,0.25,84,107.0
1614,G3,150.188,0.375,63,107.0
1615,A4,150.25,0.25,47,107.0
1616,D4,150.5,1.0,79,107.0
1617,A4,150.5,0.25,95,107.0
1618,B-4,150.5,0.25,95,107.0
1619,G#2,150.5,0.25,95,107.0
1620,D4,150.562,0.125,47,107.0
1621,C3,150.688,0.25,79,107.0
1622,A4,150.75,0.25,63,107.0
1623,D4,150.938,0.25,95,107.0
1624,C2,151.0,1.0,95,107.0
1625,A4,151.0,0.25,84,107.0
1626,G#2,151.0,0.25,84,107.0
1627,D2,151.0,0.25,84,107.0
1628,E4,151.188,0.5,70,107.0
1629,A4,151.25,0.25,63,107.0
1630,F3,151.438,0.25,63,107.0
1631,E4,151.5,0.25,95,107.0
1632,A4,151.5,0.25,95,107.0
1633,B-4,151.5,0.25,95,107.0
1634,G#2,151.5,0.25,95,107.0
1635,B-2,151.5,0.25,95,107.0
1636,D4,151.688,0.25,95,107.0
1637,F4,151.75,0.25,70,107.0
1638,A4,151.75,0.25,63,107.0
1639,C4,151.938,0.25,95,107.0
1640,E4,152.0,1.5,70,107.0
1641,D2,152.0,1.0,95,107.0
1642,A4,152.0,0.25,84,107.0
1643,G#2,152.0,0.25,84,107.0
1644,C2,152.0,0.25,84,107.0
1645,F3,152.188,0.25,63,107.0
1646,A4,152.25,0.25,47,107.0
1647,G4,152.438,0.25,95,107.0
1648,A4,152.5,0.25,95,107.0
1649,B-4,152.5,0.25,95,107.0
1650,G#2,152.5,0.25,95,107.0
1651,C3,152.688,0.25,63,107.0
1652,A4,152.75,0.25,63,107.0
1653,C4,152.938,0.375,63,107.0
1654,A1,153.0,1.0,95,107.0
1655,A4,153.0,0.25,84,107.0
1656,G#2,153.0,0.25,84,107.0
1657,D2,153.0,0.25,84,107.0
1658,A4,153.25,0.25,47,107.0
1659,D4,153.312,0.125,63,107.0
1660,E4,153.438,0.25,70,107.0
1661,A4,153.5,0.25,95,107.0
1662,B-4,153.5,0.25,95,107.0
1663,G#2,153.5,0.25,95,107.0
1664,D4,153.688,0.25,70,107.0
1665,A4,153.75,0.25,63,107.0
1666,C4,153.938,0.25,95,107.0
1667,D2,154.0,1.0,95,107.0
1668,A4,154.0,0.25,84,107.0
1669,G#2,154.0,0.25,84,107.0
1670,C2,154.0,0.25,84,107.0
1671,F3,154.188,0.375,63,107.0
1672,A4,154.25,0.25,47,107.0
1673,A4,154.5,0.25,95,107.0
1674,B-4,154.5,0.25,95,107.0
1675,G#2,154.5,0.25,95,107.0
1676,D4,154.562,0.125,47,107.0
1677,C3,154.688,0.25,79,107.0
1678,A4,154.75,0.25,63,107.0
1679,D4,154.938,0.25,95,107.0
1680,A1,155.0,1.0,95,107.0
1681,A4,155.0,0.25,84,107.0
1682,G#2,155.0,0.25,84,107.0
1683,D2,155.0,0.25,84,107.0
1684,E4,155.188,0.5,70,107.0
1685,A4,155.25,0.25,63,107.0
1686,F3,155.438,0.25,63,107.0
1687,A4,155.5,0.25,95,107.0
1688,B-4,155.5,0.25,95,107.0
1689,G#2,155.5,0.25,95,107.0
1690,D4,155.688,0.25,95,107.0
1691,A4,155.75,0.25,63,107.0
1692,C4,155.938,0.25,95,107.0
1693,D2,156.0,1.0,95,107.0
1694,A4,156.0,0.25,84,107.0
1695,G#2,156.0,0.25,84,107.0
1696,C2,156.0,0.25,84,107.0
1697,F3,156.188,0.25,63,107.0
1698,A4,156.25,0.25,47,107.0
1699,A4,156.438,0.25,95,107.0
1700,A3,156.5,1.0,95,107.0
1701,A4,156.5,0.25,95,107.0
1702,B-4,156.5,0.25,95,107.0
1703,G#2,156.5,0.25,95,107.0
1704,C3,156.688,0.25,63,107.0
1705,A4,156.75,0.25,63,107.0
1706,C4,156.938,0.375,63,107.0
1707,A1,157.0,1.0,95,107.0
1708,A4,157.0,0.25,84,107.0
1709,G#2,157.0,0.25,84,107.0
1710,D2,157.0,0.25,84,107.0
1711,A4,157.25,0.25,47,107.0
1712,D4,157.312,0.125,63,107.0
1713,E4,157.438,0.25,70,107.0
1714,G4,157.5,0.5,111,107.0
1715,A4,157.5,0.25,95,107.0
1716,B-4,157.5,0.25,95,107.0
1717,G#2,157.5,0.25,95,107.0
1718,D4,157.688,0.25,70,107.0
1719,A4,157.75,0.25,63,107.0
1720,C4,157.938,0.25,95,107.0
1721,F#4,158.0,0.5,111,107.0
1722,D2,158.0,1.0,95,107.0
1723,A4,158.0,0.25,84,107.0
1724,G#2,158.0,0.25,84,107.0
1725,C2,158.0,0.25,84,107.0
1726,F3,158.188,0.375,63,107.0
1727,A4,158.25,0.25,47,107.0
1728,F4,158.5,0.5,111,107.0
1729,A4,158.5,0.25,95,107.0
1730,B-4,158.5,0.25,95,107.0
1731,G#2,158.5,0.25,95,107.0
1732,D4,158.562,0.125,47,107.0
1733,D3,158.688,0.25,95,107.0
1734,A4,158.75,0.25,63,107.0
1735,B-2,158.75,0.25,63,107.0
1736,D4,158.938,0.25,95,107.0
1737,E4,159.0,0.5,111,107.0
1738,A1,159.0,1.0,95,107.0
1739,A4,159.0,0.25,84,107.0
1740,G#2,159.0,0.25,84,107.0
1741,D2,159.0,0.25,84,107.0
1742,E4,159.188,0.5,70,107.0
1743,A4,159.25,0.25,63,107.0
1744,F#3,159.438,0.25,79,107.0
1745,D4,159.5,2.0,111,107.0
1746,A4,159.5,0.25,95,107.0
1747,B-4,159.5,0.25,95,107.0
1748,G#2,159.5,0.25,95,107.0
1749,B-2,159.5,0.25,95,107.0
1750,D4,159.688,0.25,95,107.0
1751,A4,159.75,0.25,63,107.0
1752,C4,159.938,0.25,95,107.0
1753,B-1,160.0,3.0,95,107.0
1754,G#2,160.0,0.25,111,107.0
1755,C2,160.0,2.0,63,107.0
1756,F#3,160.188,0.25,63,107.0
1757,F#2,160.25,0.25,47,107.0
1758,A4,160.438,0.25,95,107.0
1759,F#2,160.5,0.25,47,107.0
1760,D3,160.688,0.25,63,107.0
1761,F#2,160.75,0.25,79,107.0
1762,C4,160.938,0.375,63,107.0
1763,G#2,161.0,0.25,111,107.0
1764,F#2,161.25,0.25,47,107.0
1765,D4,161.312,0.125,95,107.0
1766,E4,161.438,0.25,70,107.0
1767,F#2,161.5,0.25,47,107.0
1768,D4,161.688,0.25,70,107.0
1769,F#2,161.75,0.25,79,107.0
1770,C4,161.938,0.25,95,107.0
1771,G#2,162.0,0.25,111,107.0
1772,C2,162.0,2.0,63,107.0
1773,F#3,162.188,0.375,63,107.0
1774,F#2,162.25,0.25,47,107.0
1775,F#2,162.5,0.25,47,107.0
1776,D4,162.562,0.125,95,107.0
1777,D3,162.688,0.25,95,107.0
1778,F#2,162.75,0.25,79,107.0
1779,D4,162.938,0.25,95,107.0
1780,B-1,163.0,1.0,95,107.0
1781,G#2,163.0,0.25,111,107.0
1782,D4,163.0,0.5,87,107.0
1783,B-3,163.0,0.5,87,107.0
1784,E4,163.188,0.5,70,107.0
1785,F#2,163.25,0.25,47,107.0
1786,F#3,163.438,0.25,79,107.0
1787,F#2,163.5,0.25,47,107.0
1788,D4,163.5,0.5,79,107.0
1789,B-3,163.5,0.5,79,107.0
1790,D4,163.688,0.25,95,107.0
1791,F#2,163.75,0.25,79,107.0
1792,C4,163.938,0.25,95,107.0
1793,D3,164.0,11/200,95,107.0
1794,D2,164.0,4.0,95,107.0
1795,G#2,164.0,0.25,111,107.0
1796,C2,164.0,2.0,63,107.0
1797,F#3,164.188,0.25,63,107.0
1798,F#2,164.25,0.25,47,107.0
1799,E4,164.25,0.75,79,107.0
1800,C4,164.25,0.75,79,107.0
1801,A4,164.438,0.25,95,107.0
1802,F#2,164.5,0.25,47,107.0
1803,D3,164.688,0.25,63,107.0
1804,F#2,164.75,0.25,79,107.0
1805,C4,164.938,0.375,63,107.0
1806,F4,165.0,0.5,95,107.0
1807,G#2,165.0,0.25,111,107.0
1808,F#2,165.25,0.25,47,107.0
1809,D4,165.312,0.125,95,107.0
1810,E4,165.438,0.25,70,107.0
1811,B-3,165.5,0.5,47,107.0
1812,F#2,165.5,0.25,47,107.0
1813,D4,165.688,0.25,70,107.0
1814,F#2,165.75,0.25,79,107.0
1815,C4,165.938,0.25,95,107.0
1816,C2,166.0,2.0,63,107.0
1817,D4,166.0,0.5,71,107.0
1818,B-3,166.0,0.5,71,107.0
1819,G#2,166.0,0.25,103,107.0
1820,B2,166.0,0.25,103,107.0
1821,F#3,166.188,0.375,63,107.0
1822,F#2,166.25,0.25,47,107.0
1823,D4,166.5,0.5,71,107.0
1824,A3,166.5,0.5,71,107.0
1825,F#2,166.5,0.25,47,107.0
1826,D2,166.5,0.25,47,107.0
1827,D4,166.562,0.125,95,107.0
1828,D4,166.688,4.0,95,107.0
1829,C4,166.688,4.0,95,107.0
1830,F3,166.688,4.0,95,107.0
1831,C3,166.688,4.0,95,107.0
1832,F#2,166.75,0.25,87,107.0
1833,A2,166.75,0.25,87,107.0
1834,G#2,167.0,0.25,111,107.0
1835,G2,167.0,1.0,95,107.0
1836,D4,167.0,0.5,71,107.0
1837,G#3,167.0,0.5,71,107.0
1838,F#2,167.25,0.25,47,107.0
1839,D4,167.5,0.25,71,107.0
1840,B-3,167.5,0.25,71,107.0
1841,F#2,167.5,0.5,71,107.0
1842,B-2,167.5,0.5,71,107.0
1843,B-3,167.75,0.25,95,107.0
1844,A3,168.0,0.25,95,107.0
1845,C2,168.0,1.0,95,107.0
1846,A4,168.0,0.25,84,107.0
1847,G#2,168.0,0.25,84,107.0
1848,C2,168.0,0.25,84,107.0
1849,A4,168.25,0.25,47,107.0
1850,D4,168.25,1.25,71,107.0
1851,G#3,168.25,1.25,71,107.0
1852,A4,168.5,0.25,95,107.0
1853,B-4,168.5,0.25,95,107.0
1854,G#2,168.5,0.25,95,107.0
1855,A4,168.75,0.25,63,107.0
1856,G1,169.0,1.0,95,107.0
1857,A4,169.0,0.25,84,107.0
1858,G#2,169.0,0.25,84,107.0
1859,D2,169.0,0.25,84,107.0
1860,A4,169.25,0.25,47,107.0
1861,C4,169.5,2.0,47,107.0
1862,G3,169.5,2.0,47,107.0
1863,A4,169.5,0.25,95,107.0
1864,B-4,169.5,0.25,95,107.0
1865,G#2,169.5,0.25,95,107.0
1866,A4,169.75,0.25,63,107.0
1867,C2,170.0,1.0,95,107.0
1868,A4,170.0,0.25,84,107.0
1869,G#2,170.0,0.25,84,107.0
1870,C2,170.0,0.25,84,107.0
1871,A4,170.25,0.25,47,107.0
1872,A4,170.5,0.25,95,107.0
1873,B-4,170.5,0.25,95,107.0
1874,G#2,170.5,0.25,95,107.0
1875,A4,170.75,0.25,63,107.0
1876,G1,171.0,1.0,95,107.0
1877,A4,171.0,0.25,84,107.0
1878,G#2,171.0,0.25,84,107.0
1879,D2,171.0,0.25,84,107.0
1880,A4,171.25,0.25,63,107.0
1881,A4,171.5,0.25,95,107.0
1882,B-4,171.5,0.25,95,107.0
1883,G#2,171.5,0.25,95,107.0
1884,A4,171.75,0.25,63,107.0
1885,C2,172.0,1.0,95,107.0
1886,E-4,172.0,1.5,95,107.0
1887,D4,172.0,1.5,95,107.0
1888,A4,172.0,0.25,84,107.0
1889,G#2,172.0,0.25,84,107.0
1890,C2,172.0,0.25,84,107.0
1891,A4,172.25,0.25,47,107.0
1892,A4,172.5,0.25,95,107.0
1893,B-4,172.5,0.25,95,107.0
1894,G#2,172.5,0.25,95,107.0
1895,A4,172.75,0.25,63,107.0
1896,G1,173.0,1.0,95,107.0
1897,A4,173.0,0.25,84,107.0
1898,G#2,173.0,0.25,84,107.0
1899,D2,173.0,0.25,84,107.0
1900,A4,173.25,0.25,47,107.0
1901,A4,173.5,0.25,95,107.0
1902,B-4,173.5,0.25,95,107.0
1903,G#2,173.5,0.25,95,107.0
1904,C#4,173.75,0.25,95,107.0
1905,A4,173.75,0.25,63,107.0
1906,C4,174.0,0.25,70,107.0
1907,C2,174.0,1.0,95,107.0
1908,A4,174.0,0.25,84,107.0
1909,G#2,174.0,0.25,84,107.0
1910,C2,174.0,0.25,84,107.0
1911,A3,174.25,0.25,95,107.0
1912,A4,174.25,0.25,47,107.0
1913,G3,174.5,0.25,70,107.0
1914,A4,174.5,0.25,95,107.0
1915,B-4,174.5,0.25,95,107.0
1916,G#2,174.5,0.25,95,107.0
1917,D4,174.688,4.0,95,107.0
1918,C4,174.688,4.0,95,107.0
1919,F3,174.688,4.0,95,107.0
1920,C3,174.688,4.0,95,107.0
1921,B-3,174.75,0.25,95,107.0
1922,A4,174.75,0.25,79,107.0
1923,B-2,174.75,0.25,79,107.0
1924,A3,175.0,0.25,70,107.0
1925,G1,175.0,1.0,95,107.0
1926,A4,175.0,0.25,84,107.0
1927,G#2,175.0,0.25,84,107.0
1928,D2,175.0,0.25,84,107.0
1929,G3,175.25,0.25,70,107.0
1930,A4,175.25,0.25,63,107.0
1931,F3,175.5,0.25,95,107.0
1932,A4,175.5,0.5,95,107.0
1933,B-4,175.5,0.5,95,107.0
1934,G#2,175.5,0.5,95,107.0
1935,B-2,175.5,0.5,95,107.0
1936,G3,175.75,0.25,95,107.0
1937,D3,176.0,0.25,95,107.0
1938,F2,176.0,1.0,95,107.0
1939,A4,176.0,0.25,84,107.0
1940,G#2,176.0,0.25,84,107.0
1941,C2,176.0,0.25,84,107.0
1942,E-3,176.25,0.25,70,107.0
1943,A4,176.25,0.25,47,107.0
1944,D3,176.5,0.25,70,107.0
1945,A4,176.5,0.25,95,107.0
1946,B-4,176.5,0.25,95,107.0
1947,G#2,176.5,0.25,95,107.0
1948,C3,176.75,0.75,95,107.0
1949,A4,176.75,0.25,63,107.0
1950,C2,177.0,1.0,95,107.0
1951,A4,177.0,0.25,84,107.0
1952,G#2,177.0,0.25,84,107.0
1953,D2,177.0,0.25,84,107.0
1954,A4,177.25,0.25,47,107.0
1955,C3,177.5,1.0,95,107.0
1956,A4,177.5,0.25,95,107.0
1957,B-4,177.5,0.25,95,107.0
1958,G#2,177.5,0.25,95,107.0
1959,A4,177.75,0.25,63,107.0
1960,F2,178.0,1.0,95,107.0
1961,A4,178.0,0.25,84,107.0
1962,G#2,178.0,0.25,84,107.0
1963,C2,178.0,0.25,84,107.0
1964,A4,178.25,0.25,47,107.0
1965,A4,178.5,0.25,95,107.0
1966,B-4,178.5,0.25,95,107.0
1967,G#2,178.5,0.25,95,107.0
1968,C3,178.688,0.25,63,107.0
1969,A4,178.75,0.25,63,107.0
1970,D4,178.938,0.25,95,107.0
1971,C3,179.0,0.5,95,107.0
1972,C2,179.0,1.0,95,107.0
1973,A4,179.0,0.25,84,107.0
1974,G#2,179.0,0.25,84,107.0
1975,D2,179.0,0.25,84,107.0
1976,E4,179.188,0.5,70,107.0
1977,A4,179.25,0.25,63,107.0
1978,G3,179.438,0.25,63,107.0
1979,A3,179.5,2.0,111,107.0
1980,A4,179.5,0.25,95,107.0
1981,B-4,179.5,0.25,95,107.0
1982,G#2,179.5,0.25,95,107.0
1983,D4,179.688,0.25,95,107.0
1984,A4,179.75,0.25,63,107.0
1985,C4,179.938,0.25,95,107.0
1986,F2,180.0,1.0,95,107.0
1987,A4,180.0,0.25,84,107.0
1988,G#2,180.0,0.25,84,107.0
1989,C2,180.0,0.25,84,107.0
1990,G3,180.188,0.25,63,107.0
1991,A4,180.25,0.25,47,107.0
1992,G4,180.438,0.25,95,107.0
1993,A4,180.5,0.25,95,107.0
1994,B-4,180.5,0.25,95,107.0
1995,G#2,180.5,0.25,95,107.0
1996,C3,180.688,0.25,63,107.0
1997,A4,180.75,0.25,63,107.0
1998,C4,180.938,0.375,63,107.0
1999,C2,181.0,1.0,95,107.0
2000,A4,181.0,0.25,84,107.0
2001,G#2,181.0,0.25,84,107.0
2002,D2,181.0,0.25,84,107.0
2003,A4,181.25,0.25,47,107.0
2004,D4,181.312,0.125,63,107.0
2005,E4,181.438,0.25,70,107.0
2006,A3,181.5,4.0,111,107.0
2007,A4,181.5,0.25,95,107.0
2008,B-4,181.5,0.25,95,107.0
2009,G#2,181.5,0.25,95,107.0
2010,D4,181.688,0.25,70,107.0
2011,A4,181.75,0.25,63,107.0
2012,C4,181.938,0.25,95,107.0
2013,F2,182.0,1.0,95,107.0
2014,A4,182.0,0.25,84,107.0
2015,G#2,182.0,0.25,84,107.0
2016,C2,182.0,0.25,84,107.0
2017,G3,182.188,0.375,63,107.0
2018,A4,182.25,0.25,47,107.0
2019,A4,182.5,0.25,95,107.0
2020,B-4,182.5,0.25,95,107.0
2021,G#2,182.5,0.25,95,107.0
2022,D4,182.562,0.125,47,107.0
2023,C3,182.688,0.25,63,107.0
2024,A4,182.75,0.25,79,107.0
2025,B-2,182.75,0.25,79,107.0
2026,D4,182.938,0.25,95,107.0
2027,C2,183.0,1.0,95,107.0
2028,A4,183.0,0.25,84,107.0
2029,G#2,183.0,0.25,84,107.0
2030,D2,183.0,0.25,84,107.0
2031,E4,183.188,0.5,70,107.0
2032,A4,183.25,0.25,63,107.0
2033,G3,183.438,0.25,63,107.0
2034,A4,183.5,0.5,95,107.0
2035,B-4,183.5,0.5,95,107.0
2036,G#2,183.5,0.5,95,107.0
2037,B-2,183.5,0.5,95,107.0
2038,D4,183.688,0.25,95,107.0
2039,C4,183.938,0.25,95,107.0
2040,D2,184.0,1.0,95,107.0
2041,A4,184.0,0.25,84,107.0
2042,G#2,184.0,0.25,84,107.0
2043,C2,184.0,0.25,84,107.0
2044,G3,184.188,0.25,63,107.0
2045,A4,184.25,0.25,47,107.0
2046,G4,184.438,0.25,95,107.0
2047,A4,184.5,0.25,95,107.0
2048,B-4,184.5,0.25,95,107.0
2049,G#2,184.5,0.25,95,107.0
2050,C3,184.688,0.25,63,107.0
2051,A4,184.75,0.25,63,107.0
2052,C4,184.938,0.375,63,107.0
2053,A1,185.0,1.0,95,107.0
2054,A4,185.0,0.25,84,107.0
2055,G#2,185.0,0.25,84,107.0
2056,D2,185.0,0.25,84,107.0
2057,A4,185.25,0.25,47,107.0
2058,D4,185.312,0.125,63,107.0
2059,E4,185.438,0.25,70,107.0
2060,A4,185.5,0.25,95,107.0
2061,B-4,185.5,0.25,95,107.0
2062,G#2,185.5,0.25,95,107.0
2063,D4,185.688,0.25,70,107.0
2064,A4,185.75,0.25,63,107.0
2065,C4,185.938,0.25,95,107.0
2066,D2,186.0,1.0,95,107.0
2067,A4,186.0,0.25,84,107.0
2068,G#2,186.0,0.25,84,107.0
2069,C2,186.0,0.25,84,107.0
2070,G3,186.188,0.375,63,107.0
2071,A4,186.25,0.25,47,107.0
2072,C4,186.5,0.25,95,107.0
2073,A4,186.5,0.25,95,107.0
2074,B-4,186.5,0.25,95,107.0
2075,G#2,186.5,0.25,95,107.0
2076,D4,186.562,0.125,47,107.0
2077,C3,186.688,0.25,79,107.0
2078,B3,186.75,0.25,70,107.0
2079,A4,186.75,0.25,63,107.0
2080,D4,186.938,0.25,95,107.0
2081,A3,187.0,0.25,70,107.0
2082,A1,187.0,1.0,95,107.0
2083,A4,187.0,0.25,84,107.0
2084,G#2,187.0,0.25,84,107.0
2085,D2,187.0,0.25,84,107.0
2086,E4,187.188,0.5,70,107.0
2087,C4,187.25,0.25,95,107.0
2088,A4,187.25,0.25,63,107.0
2089,F3,187.438,0.25,63,107.0
2090,B3,187.5,0.25,70,107.0
2091,A4,187.5,0.25,95,107.0
2092,B-4,187.5,0.25,95,107.0
2093,G#2,187.5,0.25,95,107.0
2094,D4,187.688,0.25,95,107.0
2095,A3,187.75,0.25,70,107.0
2096,A4,187.75,0.25,63,107.0
2097,C4,187.938,0.25,95,107.0
2098,C4,188.0,0.25,95,107.0
2099,D2,188.0,1.0,95,107.0
2100,A4,188.0,0.25,84,107.0
2101,G#2,188.0,0.25,84,107.0
2102,C2,188.0,0.25,84,107.0
2103,F3,188.188,0.25,63,107.0
2104,B3,188.25,0.25,70,107.0
2105,A4,188.25,0.25,47,107.0
2106,G4,188.438,0.25,95,107.0
2107,A3,188.5,0.25,70,107.0
2108,A4,188.5,0.25,95,107.0
2109,B-4,188.5,0.25,95,107.0
2110,G#2,188.5,0.25,95,107.0
2111,C3,188.688,0.25,63,107.0
2112,C4,188.75,0.25,95,107.0
2113,A4,188.75,0.25,63,107.0
2114,C4,188.938,0.375,63,107.0
2115,B3,189.0,0.25,70,107.0
2116,A1,189.0,1.0,95,107.0
2117,A4,189.0,0.25,84,107.0
2118,G#2,189.0,0.25,84,107.0
2119,D2,189.0,0.25,84,107.0
