,note_name,start_time,duration,velocity,tempo
2083,C4,204.5,667/1000,70,120.0
2084,G#4,204.5,667/1000,70,120.0
2085,D2,205.0,0.5,79,120.0
2086,F#2,205.0,0.5,70,120.0
2087,D2,205.0,0.5,74,120.0
2088,F#2,205.0,0.5,74,120.0
2089,F3,205.5,0.25,65,120.0
2090,F3,205.5,0.375,75,120.0
2091,C2,205.5,0.5,54,120.0
2092,F#2,205.5,0.5,60,120.0
2093,C2,205.5,0.5,57,120.0
2094,F#2,205.5,0.5,57,120.0
2095,F3,206.0,1.125,85,120.0
2096,C2,206.0,0.5,64,120.0
2097,F#2,206.0,0.5,70,120.0
2098,F4,206.0,1.75,70,120.0
2099,E4,206.0,1.75,70,120.0
2100,C4,206.0,1.75,70,120.0
2101,G#4,206.0,1.75,70,120.0
2102,C2,206.0,0.5,67,120.0
2103,F#2,206.0,0.5,67,120.0
2104,C2,206.5,0.5,54,120.0
2105,F#2,206.5,0.5,60,120.0
2106,C2,206.5,0.5,57,120.0
2107,F#2,206.5,0.5,57,120.0
2108,D2,207.0,0.5,84,120.0
2109,F#2,207.0,0.5,70,120.0
2110,D2,207.0,0.5,77,120.0
2111,F#2,207.0,0.5,77,120.0
2112,F3,207.5,0.375,94,120.0
2113,C2,207.5,0.5,64,120.0
2114,F#2,207.5,0.5,60,120.0
2115,C2,207.5,0.5,62,120.0
2116,F#2,207.5,0.5,62,120.0
2117,F3,208.0,1.125,81,120.0
2118,C2,208.0,0.5,64,120.0
2119,F#2,208.0,0.5,70,120.0
2120,C2,208.0,0.5,67,120.0
2121,F#2,208.0,0.5,67,120.0
2122,F#2,208.5,0.5,60,120.0
2123,F#2,208.5,0.5,60,120.0
2124,F4,208.5,667/1000,70,120.0
2125,E-4,208.5,667/1000,70,120.0
2126,C4,208.5,667/1000,70,120.0
2127,G#4,208.5,667/1000,70,120.0
2128,D2,209.0,0.5,79,120.0
2129,F#2,209.0,0.5,70,120.0
2130,D2,209.0,0.5,74,120.0
2131,F#2,209.0,0.5,74,120.0
2132,F3,209.5,0.25,72,120.0
2133,F3,209.5,0.375,91,120.0
2134,C2,209.5,0.5,54,120.0
2135,F#2,209.5,0.5,60,120.0
2136,C2,209.5,0.5,57,120.0
2137,F#2,209.5,0.5,57,120.0
2138,F3,210.0,1.125,101,120.0
2139,C2,210.0,0.5,64,120.0
2140,F#2,210.0,0.5,70,120.0
2141,F4,210.0,1.75,70,120.0
2142,E-4,210.0,1.75,70,120.0
2143,C4,210.0,1.75,70,120.0
2144,G#4,210.0,1.75,70,120.0
2145,C2,210.0,0.5,67,120.0
2146,F#2,210.0,0.5,67,120.0
2147,F#2,210.5,0.5,60,120.0
2148,F#2,210.5,0.5,60,120.0
2149,D2,211.0,0.5,84,120.0
2150,F#2,211.0,0.5,70,120.0
2151,D2,211.0,0.5,77,120.0
2152,F#2,211.0,0.5,77,120.0
2153,F3,211.5,0.375,76,120.0
2154,C2,211.5,0.5,64,120.0
2155,F#2,211.5,0.5,60,120.0
2156,C2,211.5,0.5,62,120.0
2157,F#2,211.5,0.5,62,120.0
2158,B-2,212.0,1.125,89,120.0
2159,C2,212.0,0.5,64,120.0
2160,F#2,212.0,0.5,70,120.0
2161,D4,212.0,249/125,70,120.0
2162,C4,212.0,249/125,70,120.0
2163,G#3,212.0,249/125,70,120.0
2164,F4,212.0,249/125,70,120.0
2165,C2,212.0,0.5,67,120.0
2166,F#2,212.0,0.5,67,120.0
2167,F#2,212.5,0.5,60,120.0
2168,F#2,212.5,0.5,60,120.0
2169,D2,213.0,0.5,79,120.0
2170,F#2,213.0,0.5,70,120.0
2171,D2,213.0,0.5,74,120.0
2172,F#2,213.0,0.5,74,120.0
2173,B-2,213.5,0.375,91,120.0
2174,C2,213.5,0.5,54,120.0
2175,F#2,213.5,0.5,60,120.0
2176,C2,213.5,0.5,57,120.0
2177,F#2,213.5,0.5,57,120.0
2178,B-2,214.0,0.25,64,120.0
2179,B-2,214.0,1.125,86,120.0
2180,C2,214.0,0.5,64,120.0
2181,F#2,214.0,0.5,70,120.0
2182,C2,214.0,0.5,67,120.0
2183,F#2,214.0,0.5,67,120.0
2184,C2,214.5,0.5,54,120.0
2185,F2,214.5,0.5,70,120.0
2186,F#2,214.5,0.5,60,120.0
2187,D4,214.5,667/1000,70,120.0
2188,C4,214.5,667/1000,70,120.0
2189,G#3,214.5,667/1000,70,120.0
2190,F4,214.5,667/1000,70,120.0
2191,C2,214.5,0.5,61,120.0
2192,F2,214.5,0.5,61,120.0
2193,F#2,214.5,0.5,61,120.0
2194,D2,215.0,0.5,84,120.0
2195,F#2,215.0,0.5,70,120.0
2196,D2,215.0,0.5,77,120.0
2197,F#2,215.0,0.5,77,120.0
2198,B-2,215.5,0.375,94,120.0
2199,C2,215.5,0.5,64,120.0
2200,B-2,215.5,0.5,60,120.0
2201,C2,215.5,0.5,62,120.0
2202,B-2,215.5,0.5,62,120.0
2203,F3,216.0,1.125,84,120.0
2204,C2,216.0,0.5,64,120.0
2205,F#2,216.0,0.5,70,120.0
2206,F4,216.0,249/125,70,120.0
2207,E-4,216.0,249/125,70,120.0
2208,C4,216.0,249/125,70,120.0
2209,G#4,216.0,249/125,70,120.0
2210,C2,216.0,0.5,67,120.0
2211,F#2,216.0,0.5,67,120.0
2212,F#2,216.5,0.5,60,120.0
2213,F#2,216.5,0.5,60,120.0
2214,D2,217.0,0.5,79,120.0
2215,F#2,217.0,0.5,70,120.0
2216,D2,217.0,0.5,74,120.0
2217,F#2,217.0,0.5,74,120.0
2218,F3,217.5,0.375,84,120.0
2219,C2,217.5,0.5,54,120.0
2220,F#2,217.5,0.5,60,120.0
2221,C2,217.5,0.5,57,120.0
2222,F#2,217.5,0.5,57,120.0
2223,F3,218.0,0.25,69,120.0
2224,F3,218.0,1.125,102,120.0
2225,C2,218.0,0.5,64,120.0
2226,F#2,218.0,0.5,70,120.0
2227,C2,218.0,0.5,67,120.0
2228,F#2,218.0,0.5,67,120.0
2229,F#2,218.5,0.5,60,120.0
2230,F#2,218.5,0.5,60,120.0
2231,F4,218.5,667/1000,70,120.0
2232,E-4,218.5,667/1000,70,120.0
2233,C4,218.5,667/1000,70,120.0
2234,G#4,218.5,667/1000,70,120.0
2235,D2,219.0,0.5,84,120.0
2236,F#2,219.0,0.5,70,120.0
2237,D2,219.0,0.5,77,120.0
2238,F#2,219.0,0.5,77,120.0
2239,C#3,219.5,0.25,70,120.0
2240,F3,219.5,0.375,93,120.0
2241,C2,219.5,0.5,64,120.0
2242,F#2,219.5,0.5,60,120.0
2243,C2,219.5,0.5,62,120.0
2244,F#2,219.5,0.5,62,120.0
2245,C#3,220.0,1.125,88,120.0
2246,C2,220.0,0.5,64,120.0
2247,F#2,220.0,0.5,70,120.0
2248,C2,220.0,0.5,67,120.0
2249,F#2,220.0,0.5,67,120.0
2250,F#2,220.5,0.5,60,120.0
2251,F#2,220.5,0.5,60,120.0
2252,F4,220.5,667/1000,70,120.0
2253,E-4,220.5,667/1000,70,120.0
2254,B3,220.5,667/1000,70,120.0
2255,G#4,220.5,667/1000,70,120.0
2256,D2,221.0,0.5,79,120.0
2257,F#2,221.0,0.5,70,120.0
2258,D2,221.0,0.5,74,120.0
2259,F#2,221.0,0.5,74,120.0
2260,C#3,221.5,0.25,65,120.0
2261,C#3,221.5,0.375,83,120.0
2262,C2,221.5,0.5,54,120.0
2263,F#2,221.5,0.5,60,120.0
2264,C2,221.5,0.5,57,120.0
2265,F#2,221.5,0.5,57,120.0
2266,C#3,222.0,1.125,89,120.0
2267,C2,222.0,0.5,64,120.0
2268,F#2,222.0,0.5,70,120.0
2269,F4,222.0,1.75,70,120.0
2270,E-4,222.0,1.75,70,120.0
2271,B3,222.0,1.75,70,120.0
2272,G#4,222.0,1.75,70,120.0
2273,C2,222.0,0.5,67,120.0
2274,F#2,222.0,0.5,67,120.0
2275,C2,222.5,0.5,54,120.0
2276,F#2,222.5,0.5,60,120.0
2277,C2,222.5,0.5,57,120.0
2278,F#2,222.5,0.5,57,120.0
2279,D2,223.0,0.5,84,120.0
2280,F#2,223.0,0.5,70,120.0
2281,D2,223.0,0.5,77,120.0
2282,F#2,223.0,0.5,77,120.0
2283,C#3,223.5,0.375,83,120.0
2284,C2,223.5,0.5,64,120.0
2285,F#2,223.5,0.5,60,120.0
2286,C2,223.5,0.5,62,120.0
2287,F#2,223.5,0.5,62,120.0
2288,G3,224.0,1.125,94,120.0
2289,C2,224.0,0.5,64,120.0
2290,F#2,224.0,0.5,70,120.0
2291,F4,224.0,0.75,70,120.0
2292,D4,224.0,0.75,70,120.0
2293,B-3,224.0,0.75,70,120.0
2294,G4,224.0,0.75,70,120.0
2295,C2,224.0,0.5,67,120.0
2296,F#2,224.0,0.5,67,120.0
2297,F#2,224.5,0.5,60,120.0
2298,F#2,224.5,0.5,60,120.0
2299,D2,225.0,0.5,79,120.0
2300,F#2,225.0,0.5,70,120.0
2301,D2,225.0,0.5,74,120.0
2302,F#2,225.0,0.5,74,120.0
2303,G3,225.5,0.375,94,120.0
2304,C2,225.5,0.5,54,120.0
2305,F#2,225.5,0.5,60,120.0
2306,C2,225.5,0.5,57,120.0
2307,F#2,225.5,0.5,57,120.0
2308,G3,226.0,1.125,98,120.0
2309,C2,226.0,0.5,64,120.0
2310,F#2,226.0,0.5,70,120.0
2311,C2,226.0,0.5,67,120.0
2312,F#2,226.0,0.5,67,120.0
2313,F#2,226.5,0.5,60,120.0
2314,F#2,226.5,0.5,60,120.0
2315,D2,227.0,0.5,84,120.0
2316,F#2,227.0,0.5,70,120.0
2317,D2,227.0,0.5,77,120.0
2318,F#2,227.0,0.5,77,120.0
2319,G3,227.5,0.375,88,120.0
2320,C2,227.5,0.5,64,120.0
2321,F#2,227.5,0.5,60,120.0
2322,C2,227.5,0.5,62,120.0
2323,F#2,227.5,0.5,62,120.0
2324,C3,228.0,1.125,82,120.0
2325,C2,228.0,0.5,64,120.0
2326,F#2,228.0,0.5,70,120.0
2327,C2,228.0,0.5,67,120.0
2328,F#2,228.0,0.5,67,120.0
2329,F#2,228.5,0.5,60,120.0
2330,F#2,228.5,0.5,60,120.0
2331,E4,228.5,667/1000,70,120.0
2332,C4,228.5,667/1000,70,120.0
2333,B-3,228.5,667/1000,70,120.0
2334,G#4,228.5,667/1000,70,120.0
2335,D2,229.0,0.5,79,120.0
2336,F#2,229.0,0.5,70,120.0
2337,D2,229.0,0.5,74,120.0
2338,F#2,229.0,0.5,74,120.0
2339,C3,229.5,0.375,90,120.0
2340,C2,229.5,0.5,54,120.0
2341,F#2,229.5,0.5,60,120.0
2342,C2,229.5,0.5,57,120.0
2343,F#2,229.5,0.5,57,120.0
2344,C3,230.0,1.125,88,120.0
2345,C2,230.0,0.5,64,120.0
2346,F#2,230.0,0.5,70,120.0
2347,E4,230.0,1.75,70,120.0
2348,C4,230.0,1.75,70,120.0
2349,B-3,230.0,1.75,70,120.0
2350,G#4,230.0,1.75,70,120.0
2351,C2,230.0,0.5,67,120.0
2352,F#2,230.0,0.5,67,120.0
2353,D2,230.5,167/1000,50,120.0
2354,F#2,230.5,167/1000,60,120.0
2355,D2,230.5,167/1000,55,120.0
2356,F#2,230.5,167/1000,55,120.0
2357,D2,230.667,167/1000,55,120.0
2358,D2,230.667,167/1000,55,120.0
2359,D2,230.833,167/1000,60,120.0
2360,D2,230.833,167/1000,60,120.0
2361,D2,231.0,0.5,84,120.0
2362,F#2,231.0,0.5,70,120.0
2363,D2,231.0,0.5,77,120.0
2364,F#2,231.0,0.5,77,120.0
2365,C3,231.5,0.375,88,120.0
2366,C2,231.5,0.5,64,120.0
2367,D2,231.5,0.5,74,120.0
2368,F#2,231.5,0.5,60,120.0
2369,D2,231.5,0.5,66,120.0
2370,C2,231.5,0.5,66,120.0
2371,F#2,231.5,0.5,66,120.0
2372,F3,232.0,1.125,84,120.0
2373,C2,232.0,0.5,64,120.0
2374,C#3,232.0,0.5,70,120.0
2375,F4,232.0,0.75,70,120.0
2376,E-4,232.0,0.75,70,120.0
2377,C4,232.0,0.75,70,120.0
2378,G#4,232.0,0.75,70,120.0
2379,C2,232.0,0.5,67,120.0
2380,C#3,232.0,0.5,67,120.0
2381,F#2,232.5,0.5,60,120.0
2382,F#2,232.5,0.5,60,120.0
2383,D2,233.0,0.5,79,120.0
2384,F#2,233.0,0.5,70,120.0
2385,D2,233.0,0.5,74,120.0
2386,F#2,233.0,0.5,74,120.0
2387,F3,233.5,0.375,75,120.0
2388,C2,233.5,0.5,54,120.0
2389,F#2,233.5,0.5,60,120.0
2390,C2,233.5,0.5,57,120.0
2391,F#2,233.5,0.5,57,120.0
2392,F3,234.0,1.125,96,120.0
2393,C2,234.0,0.5,64,120.0
2394,F#2,234.0,0.5,70,120.0
2395,C2,234.0,0.5,67,120.0
2396,F#2,234.0,0.5,67,120.0
2397,F#2,234.5,0.5,60,120.0
2398,F#2,234.5,0.5,60,120.0
2399,D2,235.0,0.5,84,120.0
2400,F#2,235.0,0.5,70,120.0
2401,D2,235.0,0.5,77,120.0
2402,F#2,235.0,0.5,77,120.0
2403,F3,235.5,0.375,79,120.0
2404,C2,235.5,0.5,64,120.0
2405,B-2,235.5,0.5,60,120.0
2406,C2,235.5,0.5,62,120.0
2407,B-2,235.5,0.5,62,120.0
2408,F3,236.0,1.125,82,120.0
2409,C2,236.0,0.5,64,120.0
2410,F#2,236.0,0.5,70,120.0
2411,F4,236.0,0.75,70,120.0
2412,E4,236.0,0.75,70,120.0
2413,C4,236.0,0.75,70,120.0
2414,G#4,236.0,0.75,70,120.0
2415,C2,236.0,0.5,67,120.0
2416,F#2,236.0,0.5,67,120.0
2417,F#2,236.5,0.5,60,120.0
2418,F#2,236.5,0.5,60,120.0
2419,D2,237.0,0.5,79,120.0
2420,F#2,237.0,0.5,70,120.0
2421,D2,237.0,0.5,74,120.0
2422,F#2,237.0,0.5,74,120.0
2423,F3,237.5,0.375,84,120.0
2424,C2,237.5,0.5,54,120.0
2425,F#2,237.5,0.5,60,120.0
2426,C2,237.5,0.5,57,120.0
2427,F#2,237.5,0.5,57,120.0
2428,F3,238.0,1.125,95,120.0
2429,C2,238.0,0.5,64,120.0
2430,F#2,238.0,0.5,70,120.0
2431,C2,238.0,0.5,67,120.0
2432,F#2,238.0,0.5,67,120.0
2433,C2,238.5,0.5,54,120.0
2434,F#2,238.5,0.5,60,120.0
2435,C2,238.5,0.5,57,120.0
2436,F#2,238.5,0.5,57,120.0
2437,D2,239.0,0.5,84,120.0
2438,F#2,239.0,0.5,70,120.0
2439,D2,239.0,0.5,77,120.0
2440,F#2,239.0,0.5,77,120.0
2441,F3,239.5,0.375,86,120.0
2442,C2,239.5,0.5,64,120.0
2443,F#2,239.5,0.5,60,120.0
2444,C2,239.5,0.5,62,120.0
2445,F#2,239.5,0.5,62,120.0
2446,F3,240.0,1.125,89,120.0
2447,C2,240.0,0.5,64,120.0
2448,F#2,240.0,0.5,70,120.0
2449,C2,240.0,0.5,67,120.0
2450,F#2,240.0,0.5,67,120.0
2451,F#2,240.5,0.5,60,120.0
2452,F#2,240.5,0.5,60,120.0
2453,F4,240.5,667/1000,70,120.0
2454,E-4,240.5,667/1000,70,120.0
2455,C4,240.5,667/1000,70,120.0
2456,G#4,240.5,667/1000,70,120.0
2457,D2,241.0,0.5,79,120.0
2458,F#2,241.0,0.5,70,120.0
2459,D2,241.0,0.5,74,120.0
2460,F#2,241.0,0.5,74,120.0
2461,F3,241.5,0.375,78,120.0
2462,C2,241.5,0.5,54,120.0
2463,F#2,241.5,0.5,60,120.0
2464,C2,241.5,0.5,57,120.0
2465,F#2,241.5,0.5,57,120.0
2466,F3,242.0,1.125,99,120.0
2467,C2,242.0,0.5,64,120.0
2468,F#2,242.0,0.5,70,120.0
2469,F4,242.0,1.75,70,120.0
2470,E-4,242.0,1.75,70,120.0
2471,C4,242.0,1.75,70,120.0
2472,G#4,242.0,1.75,70,120.0
2473,C2,242.0,0.5,67,120.0
2474,F#2,242.0,0.5,67,120.0
2475,F#2,242.5,0.5,60,120.0
2476,F#2,242.5,0.5,60,120.0
2477,D2,243.0,0.5,84,120.0
2478,F#2,243.0,0.5,70,120.0
2479,D2,243.0,0.5,77,120.0
2480,F#2,243.0,0.5,77,120.0
2481,F3,243.5,0.375,76,120.0
2482,C2,243.5,0.5,64,120.0
2483,F#2,243.5,0.5,60,120.0
2484,C2,243.5,0.5,62,120.0
2485,F#2,243.5,0.5,62,120.0
2486,B-2,244.0,1.125,89,120.0
2487,C2,244.0,0.5,64,120.0
2488,F#2,244.0,0.5,70,120.0
2489,G#4,244.0,249/125,70,120.0
2490,F4,244.0,249/125,70,120.0
2491,D4,244.0,249/125,70,120.0
2492,C5,244.0,249/125,70,120.0
2493,C2,244.0,0.5,67,120.0
2494,F#2,244.0,0.5,67,120.0
2495,F#2,244.5,0.5,60,120.0
2496,F#2,244.5,0.5,60,120.0
2497,D2,245.0,0.5,79,120.0
2498,F#2,245.0,0.5,70,120.0
2499,D2,245.0,0.5,74,120.0
2500,F#2,245.0,0.5,74,120.0
2501,B-2,245.5,0.375,83,120.0
2502,C2,245.5,0.5,54,120.0
2503,F#2,245.5,0.5,60,120.0
2504,C2,245.5,0.5,57,120.0
2505,F#2,245.5,0.5,57,120.0
2506,B-2,246.0,0.25,70,120.0
2507,B-2,246.0,1.125,101,120.0
2508,C2,246.0,0.5,64,120.0
2509,F#2,246.0,0.5,70,120.0
2510,C2,246.0,0.5,67,120.0
2511,F#2,246.0,0.5,67,120.0
2512,C2,246.5,0.5,54,120.0
2513,F#2,246.5,0.5,60,120.0
2514,G#4,246.5,667/1000,70,120.0
2515,F4,246.5,667/1000,70,120.0
2516,D4,246.5,667/1000,70,120.0
2517,C5,246.5,667/1000,70,120.0
2518,C2,246.5,0.5,57,120.0
2519,F#2,246.5,0.5,57,120.0
2520,D2,247.0,0.5,84,120.0
2521,F#2,247.0,0.5,70,120.0
2522,D2,247.0,0.5,77,120.0
2523,F#2,247.0,0.5,77,120.0
2524,C#3,247.5,0.25,70,120.0
2525,B-2,247.5,0.375,80,120.0
2526,C2,247.5,0.5,64,120.0
2527,F#2,247.5,0.5,60,120.0
2528,C2,247.5,0.5,62,120.0
2529,F#2,247.5,0.5,62,120.0
2530,C#3,248.0,1.125,93,120.0
2531,C2,248.0,0.5,64,120.0
2532,F#2,248.0,0.5,70,120.0
2533,C2,248.0,0.5,67,120.0
2534,F#2,248.0,0.5,67,120.0
2535,F#2,248.5,0.5,60,120.0
2536,F#2,248.5,0.5,60,120.0
2537,F4,248.5,667/1000,70,120.0
2538,E-4,248.5,667/1000,70,120.0
2539,B3,248.5,667/1000,70,120.0
2540,G#4,248.5,667/1000,70,120.0
2541,D2,249.0,0.5,79,120.0
2542,F#2,249.0,0.5,70,120.0
2543,D2,249.0,0.5,74,120.0
2544,F#2,249.0,0.5,74,120.0
2545,C#3,249.5,0.25,66,120.0
2546,C#3,249.5,0.375,94,120.0
2547,C2,249.5,0.5,54,120.0
2548,F#2,249.5,0.5,60,120.0
2549,C2,249.5,0.5,57,120.0
2550,F#2,249.5,0.5,57,120.0
2551,C#3,250.0,1.125,89,120.0
2552,C2,250.0,0.5,64,120.0
2553,F#2,250.0,0.5,70,120.0
2554,F4,250.0,1.75,70,120.0
2555,E-4,250.0,1.75,70,120.0
2556,B3,250.0,1.75,70,120.0
2557,G#4,250.0,1.75,70,120.0
2558,C2,250.0,0.5,67,120.0
2559,F#2,250.0,0.5,67,120.0
2560,F#2,250.5,0.5,60,120.0
2561,F#2,250.5,0.5,60,120.0
2562,D2,251.0,0.5,84,120.0
2563,F#2,251.0,0.5,70,120.0
2564,D2,251.0,0.5,77,120.0
2565,F#2,251.0,0.5,77,120.0
2566,C#3,251.5,0.375,91,120.0
2567,C2,251.5,0.5,64,120.0
2568,B-2,251.5,0.5,60,120.0
2569,C2,251.5,0.5,62,120.0
2570,B-2,251.5,0.5,62,120.0
2571,C3,252.0,1.125,90,120.0
2572,C2,252.0,0.5,64,120.0
2573,F#2,252.0,0.5,70,120.0
2574,E4,252.0,0.75,70,120.0
2575,C4,252.0,0.75,70,120.0
2576,B-3,252.0,0.75,70,120.0
2577,G#4,252.0,0.75,70,120.0
2578,C2,252.0,0.5,67,120.0
2579,F#2,252.0,0.5,67,120.0
2580,F#2,252.5,0.5,60,120.0
2581,F#2,252.5,0.5,60,120.0
2582,D2,253.0,0.5,79,120.0
2583,F#2,253.0,0.5,70,120.0
2584,D2,253.0,0.5,74,120.0
2585,F#2,253.0,0.5,74,120.0
2586,C3,253.5,0.375,91,120.0
2587,C2,253.5,0.5,54,120.0
2588,F#2,253.5,0.5,60,120.0
2589,C2,253.5,0.5,57,120.0
2590,F#2,253.5,0.5,57,120.0
2591,C3,254.0,1.125,93,120.0
2592,C2,254.0,0.5,64,120.0
2593,F#2,254.0,0.5,70,120.0
2594,C2,254.0,0.5,67,120.0
2595,F#2,254.0,0.5,67,120.0
2596,C2,254.5,0.5,54,120.0
2597,F#2,254.5,0.5,60,120.0
2598,C2,254.5,0.5,57,120.0
2599,F#2,254.5,0.5,57,120.0
2600,D2,255.0,0.5,84,120.0
2601,F#2,255.0,0.5,70,120.0
2602,D2,255.0,0.5,77,120.0
2603,F#2,255.0,0.5,77,120.0
2604,C3,255.5,0.375,77,120.0
2605,C2,255.5,0.5,64,120.0
2606,F#2,255.5,0.5,60,120.0
2607,C2,255.5,0.5,62,120.0
2608,F#2,255.5,0.5,62,120.0
2609,F3,256.0,1.125,76,120.0
2610,C2,256.0,0.5,64,120.0
2611,F#2,256.0,0.5,70,120.0
2612,F4,256.0,249/125,70,120.0
2613,E-4,256.0,249/125,70,120.0
2614,C4,256.0,249/125,70,120.0
2615,G#4,256.0,249/125,70,120.0
2616,C2,256.0,0.5,67,120.0
2617,F#2,256.0,0.5,67,120.0
2618,F#2,256.5,0.5,60,120.0
2619,F#2,256.5,0.5,60,120.0
2620,D2,257.0,0.5,79,120.0
2621,F#2,257.0,0.5,70,120.0
2622,D2,257.0,0.5,74,120.0
2623,F#2,257.0,0.5,74,120.0
2624,F3,257.5,0.375,84,120.0
2625,C2,257.5,0.5,54,120.0
2626,F#2,257.5,0.5,60,120.0
2627,C2,257.5,0.5,57,120.0
2628,F#2,257.5,0.5,57,120.0
2629,F3,258.0,1.125,93,120.0
2630,C2,258.0,0.5,64,120.0
2631,F#2,258.0,0.5,70,120.0
2632,C2,258.0,0.5,67,120.0
2633,F#2,258.0,0.5,67,120.0
2634,F#2,258.5,0.5,60,120.0
2635,F#2,258.5,0.5,60,120.0
2636,D2,259.0,0.5,84,120.0
2637,F#2,259.0,0.5,70,120.0
2638,F4,259.0,667/1000,80,120.0
2639,E-4,259.0,667/1000,80,120.0
2640,C4,259.0,667/1000,80,120.0
2641,G#4,259.0,667/1000,80,120.0
2642,D2,259.0,0.5,77,120.0
2643,F#2,259.0,0.5,77,120.0
2644,F3,259.5,0.375,79,120.0
2645,C2,259.5,0.5,64,120.0
2646,F#2,259.5,0.5,60,120.0
2647,C2,259.5,0.5,62,120.0
2648,F#2,259.5,0.5,62,120.0
2649,F3,260.0,1.125,87,120.0
2650,C2,260.0,0.5,64,120.0
2651,F#2,260.0,0.5,70,120.0
2652,C2,260.0,0.5,67,120.0
2653,F#2,260.0,0.5,67,120.0
2654,D2,260.5,167/1000,50,120.0
2655,F#2,260.5,167/1000,60,120.0
2656,F4,260.5,1.25,70,120.0
2657,E-4,260.5,1.25,70,120.0
2658,C4,260.5,1.25,70,120.0
2659,G#4,260.5,1.25,70,120.0
2660,D2,260.5,167/1000,55,120.0
2661,F#2,260.5,167/1000,55,120.0
2662,D2,260.667,167/1000,55,120.0
2663,D2,260.667,167/1000,55,120.0
2664,D2,260.833,167/1000,60,120.0
2665,D2,260.833,167/1000,60,120.0
2666,D2,261.0,0.5,75,120.0
2667,F#2,261.0,0.5,60,120.0
2668,D2,261.0,0.5,68,120.0
2669,F#2,261.0,0.5,68,120.0
2670,F3,261.5,0.375,85,120.0
2671,C2,261.5,0.5,54,120.0
2672,F#2,261.5,0.5,70,120.0
2673,A2,261.5,0.5,70,120.0
2674,C2,261.5,0.5,65,120.0
2675,A2,261.5,0.5,65,120.0
2676,F#2,261.5,0.5,65,120.0
2677,E3,262.0,0.75,86,120.0
2678,C2,262.0,0.5,64,120.0
2679,F#2,262.0,0.5,70,120.0
2680,C3,262.0,0.5,70,120.0
2681,E4,262.0,0.75,70,120.0
2682,D4,262.0,0.75,70,120.0
2683,B3,262.0,0.75,70,120.0
2684,G4,262.0,0.75,70,120.0
2685,C3,262.0,0.5,68,120.0
2686,C2,262.0,0.5,68,120.0
2687,F#2,262.0,0.5,68,120.0
2688,F#2,262.5,0.5,60,120.0
2689,A2,262.5,0.5,65,120.0
2690,A2,262.5,0.5,62,120.0
2691,F#2,262.5,0.5,62,120.0
2692,A2,263.0,0.75,90,120.0
2693,F#2,263.0,0.5,70,120.0
2694,A2,263.0,0.5,75,120.0
2695,G4,263.0,0.75,70,120.0
2696,E4,263.0,0.75,70,120.0
2697,C#4,263.0,0.75,70,120.0
2698,A4,263.0,0.75,70,120.0
2699,A2,263.0,0.5,72,120.0
2700,F#2,263.0,0.5,72,120.0
2701,C2,263.5,0.5,64,120.0
2702,F2,263.5,0.5,90,120.0
2703,B-2,263.5,0.5,60,120.0
2704,F2,263.5,0.5,71,120.0
2705,C2,263.5,0.5,71,120.0
2706,B-2,263.5,0.5,71,120.0
2707,E-3,264.0,1.125,88,120.0
2708,C2,264.0,0.5,64,120.0
2709,C#3,264.0,0.5,70,120.0
2710,F4,264.0,0.75,70,120.0
2711,C#4,264.0,0.75,70,120.0
2712,B-3,264.0,0.75,70,120.0
2713,F#4,264.0,0.75,70,120.0
2714,C2,264.0,0.5,67,120.0
2715,C#3,264.0,0.5,67,120.0
2716,F#2,264.5,0.5,60,120.0
2717,F#2,264.5,0.5,60,120.0
2718,D2,265.0,0.5,79,120.0
2719,F#2,265.0,0.5,70,120.0
2720,D2,265.0,0.5,74,120.0
2721,F#2,265.0,0.5,74,120.0
2722,E-3,265.5,0.375,90,120.0
2723,C2,265.5,0.5,54,120.0
2724,F#2,265.5,0.5,60,120.0
2725,C2,265.5,0.5,57,120.0
2726,F#2,265.5,0.5,57,120.0
2727,B-2,266.0,1.125,104,120.0
2728,C2,266.0,0.5,64,120.0
2729,F#2,266.0,0.5,70,120.0
2730,C2,266.0,0.5,67,120.0
2731,F#2,266.0,0.5,67,120.0
2732,F#2,266.5,0.5,60,120.0
2733,F#2,266.5,0.5,60,120.0
2734,D2,267.0,0.5,84,120.0
2735,F#2,267.0,0.5,70,120.0
2736,D2,267.0,0.5,77,120.0
2737,F#2,267.0,0.5,77,120.0
2738,B-2,267.5,0.375,93,120.0
2739,C2,267.5,0.5,64,120.0
2740,F#2,267.5,0.5,60,120.0
2741,C2,267.5,0.5,62,120.0
2742,F#2,267.5,0.5,62,120.0
2743,G#3,268.0,0.25,64,120.0
2744,G#2,268.0,1.125,77,120.0
2745,C2,268.0,0.5,64,120.0
2746,F#2,268.0,0.5,70,120.0
2747,C2,268.0,0.5,67,120.0
2748,F#2,268.0,0.5,67,120.0
2749,F#2,268.5,0.5,60,120.0
2750,F#2,268.5,0.5,60,120.0
2751,F#4,268.5,667/1000,70,120.0
2752,E-4,268.5,667/1000,70,120.0
2753,C4,268.5,667/1000,70,120.0
2754,B-4,268.5,667/1000,70,120.0
2755,D2,269.0,0.5,79,120.0
2756,F#2,269.0,0.5,70,120.0
2757,D2,269.0,0.5,74,120.0
2758,F#2,269.0,0.5,74,120.0
2759,G#2,269.5,0.375,79,120.0
2760,C2,269.5,0.5,54,120.0
2761,F#2,269.5,0.5,60,120.0
