,note_name,start_time,duration,velocity,tempo
3805,D2,426.0,167/1000,96,120.0
3806,B-2,426.067,1933/1000,104,120.0
3807,D4,426.092,1883/1000,86,120.0
3808,B3,426.092,1883/1000,86,120.0
3809,G#3,426.092,1883/1000,86,120.0
3810,B2,426.125,49/125,94,120.0
3811,E2,426.142,9/40,94,120.0
3812,E-5,426.142,9/40,94,120.0
3813,B4,426.158,3/20,103,120.0
3814,E-5,426.158,3/20,103,120.0
3815,F#4,426.158,3/20,103,120.0
3816,F#2,427.0,167/1000,80,120.0
3817,F#4,427.117,2.375,91,120.0
3818,B-4,427.117,573/250,102,120.0
3819,C#5,427.117,573/250,102,120.0
3820,G2,427.467,7/40,77,120.0
3821,C2,427.667,167/1000,72,120.0
3822,G2,427.758,217/1000,81,120.0
3823,B2,427.825,1567/1000,101,120.0
3824,E2,427.833,729/500,91,120.0
3825,C#3,428.0,2/5,79,120.0
3826,C2,428.0,167/1000,104,120.0
3827,F#2,428.0,167/1000,104,120.0
3828,E-2,428.075,21/20,104,120.0
3829,F#2,429.0,167/1000,80,120.0
3830,F#4,429.017,567/1000,103,120.0
3831,B-4,429.017,567/1000,103,120.0
3832,C#4,429.25,121/500,42,120.0
3833,C2,429.667,167/1000,96,120.0
3834,F#2,429.667,167/1000,96,120.0
3835,E-2,429.692,117/1000,83,120.0
3836,E-3,430.0,167/1000,96,120.0
3837,F#2,430.0,167/1000,96,120.0
3838,D2,430.0,167/1000,96,120.0
3839,B-2,430.008,124/125,127,120.0
3840,F#4,430.05,31/40,103,120.0
3841,B-4,430.05,31/40,103,120.0
3842,C#3,430.083,21/500,82,120.0
3843,F#2,430.083,21/500,82,120.0
3844,C#5,430.108,17/1000,102,120.0
3845,G#4,430.108,17/1000,102,120.0
3846,F5,430.125,73/250,104,120.0
3847,C#3,430.125,249/125,82,120.0
3848,F#2,430.125,249/125,82,120.0
3849,C#5,430.125,24/125,102,120.0
3850,G#4,430.125,24/125,102,120.0
3851,F#2,431.0,167/1000,80,120.0
3852,B-4,431.008,917/1000,78,120.0
3853,C#4,431.008,917/1000,78,120.0
3854,F#4,431.017,13/20,76,120.0
3855,E-2,431.075,29/40,87,120.0
3856,F#4,431.1,667/1000,102,120.0
3857,B-4,431.1,667/1000,102,120.0
3858,E-5,431.133,583/1000,102,120.0
3859,G#4,431.133,583/1000,102,120.0
3860,C2,431.667,167/1000,72,120.0
3861,C2,432.0,167/1000,104,120.0
3862,F#2,432.0,167/1000,104,120.0
3863,B-4,432.05,21/40,103,120.0
3864,F#4,432.05,21/40,103,120.0
3865,C#2,432.075,47/40,87,120.0
3866,B4,432.15,31/20,98,120.0
3867,G#4,432.15,31/20,98,120.0
3868,D5,432.15,1733/1000,109,120.0
3869,F4,432.15,1733/1000,109,120.0
3870,F4,432.658,3/10,96,120.0
3871,G#4,432.658,3/10,96,120.0
3872,F#2,433.0,167/1000,80,120.0
3873,G#4,433.05,0.375,95,120.0
3874,F4,433.05,0.375,95,120.0
3875,F4,433.083,329/500,61,120.0
3876,C#4,433.083,329/500,61,120.0
3877,G#4,433.083,329/500,61,120.0
3878,F4,433.6,317/1000,92,120.0
3879,G#4,433.6,317/1000,92,120.0
3880,C2,433.667,167/1000,96,120.0
3881,F#2,433.667,167/1000,96,120.0
3882,C#2,433.675,133/1000,71,120.0
3883,E-3,434.0,167/1000,96,120.0
3884,F#2,434.0,167/1000,96,120.0
3885,D2,434.0,167/1000,96,120.0
3886,G#2,434.017,883/1000,100,120.0
3887,C#4,434.092,33/1000,100,120.0
3888,F#4,434.092,33/1000,100,120.0
3889,G#4,434.092,177/250,106,120.0
3890,F4,434.092,177/250,106,120.0
3891,C#4,434.125,3767/1000,100,120.0
3892,F#4,434.125,3767/1000,100,120.0
3893,B-4,434.275,149/40,110,120.0
3894,F#2,435.0,167/1000,80,120.0
3895,B-4,435.008,421/500,104,120.0
3896,F#4,435.008,767/1000,111,120.0
3897,C#2,435.017,421/500,91,120.0
3898,F4,435.142,583/1000,68,120.0
3899,C#4,435.142,583/1000,68,120.0
3900,G#4,435.142,583/1000,68,120.0
3901,C2,435.667,167/1000,72,120.0
3902,B1,436.0,7/5,117,120.0
3903,C2,436.0,167/1000,104,120.0
3904,F#2,436.0,167/1000,104,120.0
3905,F4,436.033,3/5,98,120.0
3906,G#4,436.033,683/1000,108,120.0
3907,E-4,436.692,401/125,108,120.0
3908,F#4,436.692,401/125,108,120.0
3909,F#2,437.0,167/1000,80,120.0
3910,B-3,437.108,11/20,61,120.0
3911,E-4,437.108,11/20,61,120.0
3912,F#4,437.175,23/40,53,120.0
3913,C2,437.667,167/1000,96,120.0
3914,F#2,437.667,167/1000,96,120.0
3915,E-3,438.0,167/1000,95,120.0
3916,F#2,438.0,167/1000,95,120.0
3917,D2,438.0,167/1000,95,120.0
3918,B1,438.1,1733/1000,108,120.0
3919,F4,438.158,153/40,98,120.0
3920,G#4,438.158,153/40,98,120.0
3921,C#4,438.175,3683/1000,95,120.0
3922,F#2,439.0,167/1000,80,120.0
3923,E-4,439.108,13/20,75,120.0
3924,A3,439.108,13/20,75,120.0
3925,G#4,439.108,13/20,75,120.0
3926,C2,439.667,167/1000,72,120.0
3927,E-2,439.958,21/500,95,120.0
3928,E-2,440.0,323/250,95,120.0
3929,C2,440.0,167/1000,104,120.0
3930,F#2,440.0,167/1000,104,120.0
3931,E-2,440.075,376/125,110,120.0
3932,F#2,441.0,167/1000,80,120.0
3933,G#3,441.117,367/1000,63,120.0
3934,F#4,441.242,317/1000,28,120.0
3935,C2,441.667,167/1000,96,120.0
3936,F#2,441.667,167/1000,96,120.0
3937,E-3,442.0,167/1000,96,120.0
3938,F#2,442.0,167/1000,96,120.0
3939,D2,442.0,167/1000,96,120.0
3940,A3,442.0,183/1000,48,120.0
3941,G#4,442.0,183/1000,48,120.0
3942,F2,442.075,1717/1000,97,120.0
3943,B-3,442.225,423/250,76,120.0
3944,E-4,442.225,224/125,100,120.0
3945,F#4,442.225,224/125,100,120.0
3946,F#2,443.0,167/1000,80,120.0
3947,G#4,443.025,783/1000,80,120.0
3948,E-4,443.042,321/500,70,120.0
3949,A3,443.042,321/500,70,120.0
3950,C2,443.667,167/1000,72,120.0
3951,C2,444.0,167/1000,104,120.0
3952,F#2,444.0,167/1000,104,120.0
3953,E-4,444.183,71/40,92,120.0
3954,A3,444.183,71/40,92,120.0
3955,G#4,444.192,473/250,104,120.0
3956,B-1,444.225,59/40,80,120.0
3957,F#2,445.0,167/1000,80,120.0
3958,G#3,445.033,683/1000,66,120.0
3959,F4,445.033,683/1000,66,120.0
3960,C#4,445.067,517/1000,36,120.0
3961,B-3,445.092,183/1000,100,120.0
3962,B-3,445.242,24/125,91,120.0
3963,E-4,445.392,9/40,104,120.0
3964,E-4,445.525,1/5,127,120.0
3965,C2,445.667,167/1000,96,120.0
3966,F#2,445.667,167/1000,96,120.0
3967,C4,445.7,9/40,108,120.0
3968,C4,445.858,233/1000,104,120.0
3969,E-3,446.0,167/1000,96,120.0
3970,F#2,446.0,167/1000,96,120.0
3971,D2,446.0,167/1000,96,120.0
3972,F2,446.008,383/1000,91,120.0
3973,C#4,446.025,0.25,110,120.0
3974,C#4,446.183,879/500,86,120.0
3975,F#4,446.183,879/500,86,120.0
3976,G#3,446.2,317/1000,68,120.0
3977,C#4,446.225,7/40,91,120.0
3978,F4,446.358,367/1000,117,120.0
3979,F4,446.558,267/1000,113,120.0
3980,F2,446.642,11/40,79,120.0
3981,C#4,446.675,217/1000,76,120.0
3982,B-1,446.958,7/10,91,120.0
3983,C#4,446.958,167/1000,73,120.0
3984,G#3,446.958,271/500,69,120.0
3985,F4,446.958,271/500,69,120.0
3986,C#4,446.975,51/125,63,120.0
3987,F#2,447.0,167/1000,80,120.0
3988,E-4,447.008,79/500,100,120.0
3989,B-3,447.117,173/250,91,120.0
3990,E-4,447.242,117/1000,100,120.0
3991,G#4,447.35,267/1000,110,120.0
3992,G#4,447.558,183/1000,110,120.0
3993,G#3,447.608,167/1000,67,120.0
3994,C#4,447.608,167/1000,67,120.0
3995,F4,447.608,167/1000,67,120.0
3996,F4,447.65,1/5,104,120.0
3997,C2,447.667,167/1000,72,120.0
3998,F4,447.833,183/1000,108,120.0
3999,C2,447.925,3/40,94,120.0
4000,G4,447.967,27/250,127,120.0
4001,C2,448.0,0.75,94,120.0
4002,C2,448.0,167/1000,104,120.0
4003,F#2,448.0,167/1000,104,120.0
4004,G4,448.075,1983/1000,127,120.0
4005,A3,448.125,879/500,82,120.0
4006,E-4,448.125,879/500,82,120.0
4007,G4,448.15,3/40,122,120.0
4008,G#4,448.158,1967/1000,110,120.0
4009,G4,448.225,821/500,122,120.0
4010,B-3,448.933,483/1000,74,120.0
4011,E-4,448.933,483/1000,74,120.0
4012,G4,448.975,279/500,81,120.0
4013,F#2,449.0,167/1000,80,120.0
4014,C2,449.508,1/5,94,120.0
4015,B-3,449.617,71/500,72,120.0
4016,E-4,449.617,71/500,72,120.0
4017,G4,449.617,71/500,72,120.0
4018,C2,449.667,167/1000,96,120.0
4019,F#2,449.667,167/1000,96,120.0
4020,G2,449.892,1117/1000,127,120.0
4021,E-3,450.0,167/1000,96,120.0
4022,F#2,450.0,167/1000,96,120.0
4023,D2,450.0,167/1000,96,120.0
4024,G#4,450.125,1/125,110,120.0
4025,C#4,450.167,3583/1000,92,120.0
4026,G#3,450.167,3583/1000,92,120.0
4027,F4,450.192,3667/1000,101,120.0
4028,B-4,450.933,127/250,111,120.0
4029,F#2,451.0,167/1000,80,120.0
4030,E-4,451.033,483/1000,82,120.0
4031,B-3,451.033,483/1000,82,120.0
4032,G4,451.05,11/20,97,120.0
4033,C2,451.075,9/10,108,120.0
4034,C2,451.667,167/1000,72,120.0
4035,E-4,451.692,133/1000,76,120.0
4036,G4,451.692,133/1000,76,120.0
4037,B-3,451.692,133/1000,76,120.0
4038,C#5,452.0,149/125,95,120.0
4039,C2,452.0,167/1000,104,120.0
4040,F#2,452.0,167/1000,104,120.0
4041,E-2,452.033,126/125,104,120.0
4042,F#2,453.0,167/1000,80,120.0
4043,G3,453.058,817/1000,83,120.0
4044,C#4,453.067,533/1000,84,120.0
4045,C4,453.067,533/1000,84,120.0
4046,F4,453.083,583/1000,88,120.0
4047,E-2,453.65,71/500,87,120.0
4048,C2,453.667,167/1000,96,120.0
4049,F#2,453.667,167/1000,96,120.0
4050,C#4,453.733,117/1000,67,120.0
4051,C4,453.733,117/1000,67,120.0
4052,F4,453.733,117/1000,67,120.0
4053,B-2,454.0,13/20,110,120.0
4054,E-3,454.0,167/1000,96,120.0
4055,F#2,454.0,167/1000,96,120.0
4056,D2,454.0,167/1000,96,120.0
4057,B-4,454.008,53/40,98,120.0
4058,B-3,454.15,449/125,103,120.0
4059,E-4,454.15,449/125,103,120.0
4060,G4,454.15,449/125,103,120.0
4061,E-2,454.725,71/500,76,120.0
4062,F#2,455.0,167/1000,80,120.0
4063,E-3,455.033,127/250,127,120.0
4064,G3,455.058,11/20,76,120.0
4065,C#4,455.058,11/20,76,120.0
4066,C4,455.058,11/20,76,120.0
4067,F4,455.058,11/20,76,120.0
4068,C2,455.667,167/1000,72,120.0
4069,G3,455.692,71/500,68,120.0
4070,C#4,455.692,71/500,68,120.0
4071,C4,455.692,71/500,68,120.0
4072,F4,455.692,71/500,68,120.0
4073,E-3,455.725,1/5,104,120.0
4074,C2,456.0,167/1000,104,120.0
4075,F#2,456.0,167/1000,104,120.0
4076,G4,456.042,1533/1000,101,120.0
4077,F#2,457.0,167/1000,80,120.0
4078,G3,457.067,733/1000,79,120.0
4079,F4,457.067,733/1000,79,120.0
4080,C4,457.083,123/250,76,120.0
4081,C#4,457.083,123/250,76,120.0
4082,E-3,457.608,121/500,104,120.0
4083,C2,457.667,167/1000,96,120.0
4084,F#2,457.667,167/1000,96,120.0
4085,C4,457.692,1/10,69,120.0
4086,C#4,457.692,1/10,69,120.0
4087,B-2,457.983,227/250,87,120.0
4088,E-3,458.0,167/1000,96,120.0
4089,F#2,458.0,167/1000,96,120.0
4090,D2,458.0,167/1000,96,120.0
4091,E-4,458.075,1183/1000,104,120.0
4092,F4,458.208,3917/1000,104,120.0
4093,G3,458.208,3917/1000,103,120.0
4094,C4,458.208,3917/1000,103,120.0
4095,C#4,458.208,3917/1000,103,120.0
4096,G3,458.983,11/20,75,120.0
4097,C4,458.983,11/20,75,120.0
4098,F4,458.983,11/20,75,120.0
4099,C#4,458.983,11/20,71,120.0
4100,C4,458.983,11/20,71,120.0
4101,F4,458.983,11/20,71,120.0
4102,F#2,459.0,167/1000,80,120.0
4103,E-2,459.017,31/40,100,120.0
4104,G3,459.65,133/1000,72,120.0
4105,F4,459.65,133/1000,72,120.0
4106,C#4,459.65,133/1000,72,120.0
4107,C4,459.65,133/1000,72,120.0
4108,C2,459.667,167/1000,72,120.0
4109,C2,460.0,167/1000,104,120.0
4110,F#2,460.0,167/1000,104,120.0
4111,C#2,460.017,13/20,91,120.0
4112,F#2,461.0,167/1000,80,120.0
4113,C4,461.008,19/40,85,120.0
4114,B-3,461.008,19/40,85,120.0
4115,E-4,461.008,19/40,85,120.0
4116,C#2,461.55,1/5,95,120.0
4117,F4,461.625,0.375,104,120.0
4118,B-3,461.642,167/1000,88,120.0
4119,C4,461.642,167/1000,88,120.0
4120,E-4,461.642,167/1000,88,120.0
4121,C2,461.667,167/1000,96,120.0
4122,F#2,461.667,167/1000,96,120.0
4123,G#2,461.892,39/40,104,120.0
4124,E-3,462.0,167/1000,96,120.0
4125,F#2,462.0,167/1000,96,120.0
4126,D2,462.0,167/1000,96,120.0
4127,F4,462.125,3717/1000,104,120.0
4128,G3,462.125,143/40,103,120.0
4129,C4,462.125,143/40,103,120.0
4130,C#4,462.125,143/40,103,120.0
4131,C5,462.675,53/40,106,120.0
4132,C#2,462.958,1033/1000,91,120.0
4133,E-4,462.975,483/1000,91,120.0
4134,C4,462.975,483/1000,91,120.0
4135,B-3,462.975,483/1000,91,120.0
4136,F#2,463.0,167/1000,80,120.0
4137,B-3,463.608,0.125,88,120.0
4138,E-4,463.608,0.125,88,120.0
4139,C4,463.608,0.125,88,120.0
4140,C2,463.667,167/1000,72,120.0
4141,C5,464.0,283/1000,106,120.0
4142,C2,464.0,167/1000,104,120.0
4143,F#2,464.0,167/1000,104,120.0
4144,G#2,464.025,321/500,100,120.0
4145,F#2,465.0,167/1000,80,120.0
4146,G#3,465.0,433/1000,75,120.0
4147,F4,465.0,433/1000,75,120.0
4148,C#4,465.0,433/1000,75,120.0
4149,B-4,465.658,179/500,108,120.0
4150,C2,465.667,167/1000,96,120.0
4151,F#2,465.667,167/1000,96,120.0
4152,C#4,465.667,67/1000,66,120.0
4153,G#3,465.667,67/1000,66,120.0
4154,G#2,465.675,73/250,95,120.0
4155,E-3,466.0,167/1000,96,120.0
4156,F#2,466.0,167/1000,96,120.0
4157,D2,466.0,167/1000,96,120.0
4158,E-2,466.083,17/40,87,120.0
4159,C4,466.125,151/40,104,120.0
4160,E-4,466.125,151/40,104,120.0
4161,G#4,466.125,151/40,104,120.0
4162,B-3,466.15,67/40,91,120.0
4163,C#5,466.6,1333/1000,92,120.0
4164,E-2,466.683,3/10,68,120.0
4165,F#2,467.0,167/1000,80,120.0
4166,G#2,467.025,223/250,104,120.0
4167,F#3,467.067,9/20,83,120.0
4168,F4,467.092,123/250,94,120.0
4169,C#4,467.1,267/1000,68,120.0
4170,F4,467.65,133/1000,77,120.0
4171,F#3,467.65,133/1000,77,120.0
4172,C2,467.667,167/1000,72,120.0
4173,B-3,467.933,9/5,28,120.0
4174,C2,468.0,167/1000,104,120.0
4175,F#2,468.0,167/1000,104,120.0
4176,F#2,468.067,683/1000,76,120.0
4177,G#5,468.692,3/10,98,120.0
4178,F#2,469.0,167/1000,80,120.0
4179,G#3,469.108,467/1000,68,120.0
4180,B-3,469.108,467/1000,68,120.0
4181,E-4,469.108,467/1000,68,120.0
4182,C2,469.667,167/1000,96,120.0
4183,F#2,469.667,167/1000,96,120.0
4184,F5,469.7,19/20,95,120.0
4185,F#2,469.717,0.25,100,120.0
4186,G#3,469.792,3/40,78,120.0
4187,E-4,469.792,3/40,78,120.0
4188,B-3,469.792,3/40,78,120.0
4189,E-3,470.0,167/1000,96,120.0
4190,F#2,470.0,167/1000,96,120.0
4191,D2,470.0,167/1000,96,120.0
4192,C4,470.1,1/40,108,120.0
4193,C#2,470.1,933/1000,95,120.0
4194,F#3,470.117,1/125,76,120.0
4195,B-3,470.117,1/125,100,120.0
4196,F4,470.125,4.0,122,120.0
4197,C4,470.125,1729/500,108,120.0
4198,F#3,470.125,3317/1000,76,120.0
4199,B-3,470.125,2.0,100,120.0
4200,F#2,471.0,167/1000,80,120.0
4201,F#2,471.075,817/1000,100,120.0
4202,B-3,471.1,517/1000,85,120.0
4203,E-4,471.1,517/1000,85,120.0
4204,G#3,471.1,517/1000,85,120.0
4205,B-4,471.625,179/500,98,120.0
4206,C2,471.667,167/1000,72,120.0
4207,B-3,471.75,133/1000,73,120.0
4208,G#3,471.75,133/1000,73,120.0
4209,E-4,471.75,133/1000,73,120.0
4210,C2,472.0,167/1000,104,120.0
4211,F#2,472.0,167/1000,104,120.0
4212,C#5,472.042,21/40,87,120.0
4213,B-2,472.05,917/1000,104,120.0
4214,B-3,472.367,49/40,1,120.0
4215,F#2,473.0,167/1000,80,120.0
4216,B-4,473.033,21/40,92,120.0
4217,G#3,473.083,517/1000,94,120.0
4218,F4,473.083,517/1000,94,120.0
4219,C#4,473.1,433/1000,73,120.0
4220,B-1,473.65,1/5,83,120.0
4221,C2,473.667,167/1000,96,120.0
4222,F#2,473.667,167/1000,96,120.0
4223,G#3,473.708,1/10,71,120.0
4224,C#4,473.708,1/10,71,120.0
4225,C#2,473.967,383/1000,80,120.0
4226,E-3,474.0,167/1000,92,120.0
4227,F#2,474.0,167/1000,92,120.0
4228,D2,474.0,167/1000,92,120.0
4229,E-5,474.025,31/40,108,120.0
4230,F4,474.125,79/500,122,120.0
4231,F#3,474.217,3767/1000,98,120.0
4232,B-3,474.217,3767/1000,98,120.0
4233,E-4,474.217,3767/1000,98,120.0
4234,C#2,474.658,0.25,73,120.0
4235,C2,474.967,37/40,88,120.0
4236,C#4,474.983,433/1000,83,120.0
4237,G#3,474.983,433/1000,83,120.0
4238,F4,474.983,433/1000,83,120.0
4239,F#2,475.0,167/1000,80,120.0
4240,B-4,475.108,173/250,101,120.0
4241,G#3,475.6,133/1000,66,120.0
4242,C#4,475.6,133/1000,66,120.0
4243,F4,475.6,133/1000,66,120.0
4244,C2,475.667,167/1000,72,120.0
4245,B-1,475.975,1/40,87,120.0
4246,B-1,476.0,127/250,87,120.0
4247,C2,476.0,167/1000,104,120.0
4248,F#2,476.0,167/1000,104,120.0
4249,C#4,476.95,17/40,85,120.0
4250,G#3,476.95,17/40,85,120.0
4251,F4,476.95,17/40,85,120.0
4252,F5,476.975,97/40,104,120.0
4253,F#2,477.0,167/1000,80,120.0
4254,B-3,477.008,279/500,104,120.0
4255,G#3,477.567,117/1000,70,120.0
4256,C#4,477.567,117/1000,70,120.0
4257,F4,477.567,117/1000,70,120.0
4258,B-1,477.592,77/250,38,120.0
4259,C2,477.667,167/1000,96,120.0
4260,F#2,477.667,167/1000,96,120.0
4261,F2,477.942,37/40,101,120.0
4262,C#4,478.0,0.5,111,120.0
4263,E-3,478.0,167/1000,94,120.0
4264,F#2,478.0,167/1000,94,120.0
4265,D2,478.0,167/1000,94,120.0
4266,C#4,478.25,3.875,86,120.0
4267,C4,478.25,3.875,86,120.0
4268,B3,478.267,267/1000,94,120.0
4269,F4,478.283,1921/500,91,120.0
4270,G#3,478.317,476/125,30,120.0
4271,C#4,478.925,483/1000,83,120.0
4272,G#3,478.925,483/1000,83,120.0
4273,F4,478.925,483/1000,83,120.0
4274,B-1,478.933,917/1000,71,120.0
4275,F#2,479.0,167/1000,80,120.0
4276,F4,479.008,329/500,104,120.0
4277,G#3,479.575,71/500,76,120.0
4278,C#4,479.575,71/500,76,120.0
4279,F4,479.575,71/500,76,120.0
4280,C2,479.667,167/1000,72,120.0
4281,C2,479.95,1/20,101,120.0
4282,C2,480.0,817/1000,101,120.0
4283,G4,480.0,223/250,109,120.0
4284,C2,480.0,167/1000,104,120.0
4285,F#2,480.0,167/1000,104,120.0
4286,E-4,480.925,21/40,82,120.0
4287,B-3,480.925,21/40,82,120.0
4288,G4,480.983,127/250,79,120.0
4289,F#2,481.0,167/1000,80,120.0
4290,F5,481.467,329/500,91,120.0
4291,B-3,481.575,133/1000,73,120.0
4292,E-4,481.575,133/1000,73,120.0
4293,G4,481.575,133/1000,73,120.0
4294,C#5,481.65,19/40,76,120.0
4295,C2,481.667,167/1000,96,120.0
4296,F#2,481.667,167/1000,96,120.0
4297,C5,481.817,77/250,68,120.0
4298,G2,481.992,1033/1000,97,120.0
4299,E-3,482.0,167/1000,96,120.0
4300,F#2,482.0,167/1000,96,120.0
4301,D2,482.0,167/1000,96,120.0
4302,G#5,482.067,29/500,100,120.0
4303,F5,482.125,159/40,91,120.0
4304,F4,482.125,877/250,91,120.0
4305,G#3,482.125,1671/500,30,120.0
4306,C#5,482.125,1979/500,76,120.0
4307,C5,482.125,4.0,68,120.0
4308,G#5,482.125,3983/1000,100,120.0
4309,C#4,482.125,1671/500,86,120.0
4310,C4,482.125,1671/500,86,120.0
4311,G4,482.133,41/40,113,120.0
4312,E-4,482.983,221/500,84,120.0
4313,B-3,482.983,221/500,84,120.0
4314,F#2,483.0,167/1000,80,120.0
4315,G4,483.0,271/500,91,120.0
4316,C2,483.075,37/40,94,120.0
4317,B-3,483.625,167/1000,73,120.0
4318,E-4,483.625,167/1000,73,120.0
4319,G4,483.625,167/1000,73,120.0
4320,C2,483.667,167/1000,72,120.0
4321,G4,483.975,1/40,113,120.0
4322,C2,484.0,33/1000,94,120.0
4323,G4,484.0,321/500,113,120.0
4324,C2,484.0,167/1000,104,120.0
4325,F#2,484.0,167/1000,104,120.0
4326,D2,484.042,17/20,101,120.0
4327,F4,484.717,333/1000,86,120.0
4328,F#2,485.0,167/1000,80,120.0
4329,B-3,485.008,21/40,94,120.0
4330,C4,485.008,21/40,94,120.0
4331,F4,485.008,21/40,94,120.0
4332,E-4,485.1,721/500,108,120.0
4333,D2,485.617,129/500,67,120.0
4334,C2,485.667,167/1000,96,120.0
4335,F#2,485.667,167/1000,96,120.0
4336,C4,485.667,117/1000,81,120.0
4337,B-3,485.667,117/1000,81,120.0
4338,F4,485.667,117/1000,81,120.0
4339,A2,485.975,126/125,101,120.0
4340,E-3,486.0,167/1000,96,120.0
4341,F#2,486.0,167/1000,96,120.0
4342,D2,486.0,167/1000,96,120.0
4343,E-4,486.15,3683/1000,98,120.0
4344,B-3,486.15,3683/1000,98,120.0
4345,G4,486.15,3683/1000,98,120.0
4346,F4,486.65,9/20,106,120.0
4347,D2,486.967,0.875,91,120.0
4348,F#2,487.0,167/1000,80,120.0
4349,C4,487.008,19/40,88,120.0
4350,B-3,487.008,19/40,88,120.0
4351,F4,487.008,19/40,88,120.0
4352,G4,487.292,2/5,106,120.0
4353,C4,487.65,27/250,77,120.0
4354,B-3,487.65,27/250,77,120.0
4355,F4,487.65,27/250,77,120.0
4356,C2,487.667,167/1000,72,120.0
4357,F4,487.942,29/500,109,120.0
4358,F4,488.0,271/500,109,120.0
4359,C2,488.0,167/1000,104,120.0
4360,F#2,488.0,167/1000,104,120.0
4361,B-1,488.008,471/500,87,120.0
4362,F4,488.775,124/125,104,120.0
4363,F#2,489.0,167/1000,80,120.0
4364,G#3,489.008,467/1000,78,120.0
4365,C#4,489.008,467/1000,78,120.0
4366,F4,489.008,467/1000,78,120.0
4367,C#4,489.617,117/1000,78,120.0
4368,G#3,489.617,117/1000,78,120.0
4369,B-1,489.667,73/250,83,120.0
4370,C2,489.667,167/1000,96,120.0
4371,F#2,489.667,167/1000,96,120.0
4372,E-3,490.0,167/1000,96,120.0
4373,F#2,490.0,167/1000,96,120.0
4374,D2,490.0,167/1000,96,120.0
4375,F2,490.008,177/250,79,120.0
4376,C#4,490.008,79/40,70,120.0
4377,F4,490.008,79/40,70,120.0
4378,C4,490.267,3517/1000,108,120.0
4379,F4,490.267,3517/1000,108,120.0
4380,G4,490.267,3517/1000,108,120.0
4381,F4,490.292,1.75,58,120.0
4382,C#4,490.292,1.75,58,120.0
4383,B-1,490.783,13/40,71,120.0
4384,F#2,491.0,167/1000,80,120.0
4385,C#4,491.033,229/500,80,120.0
4386,G#3,491.042,21/40,71,120.0
4387,B-2,491.108,127/250,95,120.0
4388,F4,491.108,417/1000,61,120.0
4389,G#3,491.65,1/10,77,120.0
4390,F4,491.65,1/10,77,120.0
4391,C#4,491.65,1/10,77,120.0
4392,C2,491.667,167/1000,72,120.0
4393,B-2,491.717,283/1000,80,120.0
4394,C2,492.0,167/1000,104,120.0
4395,F#2,492.0,167/1000,104,120.0
4396,G4,492.1,73/40,90,120.0
4397,E-4,492.1,73/40,90,120.0
4398,E-4,492.325,1433/1000,63,120.0
4399,G4,492.325,61/40,86,120.0
4400,F4,492.667,221/500,109,120.0
4401,F#2,493.0,167/1000,80,120.0
4402,C#4,493.117,533/1000,77,120.0
4403,G#3,493.117,533/1000,77,120.0
4404,F4,493.117,533/1000,77,120.0
4405,G4,493.4,383/1000,113,120.0
4406,B-2,493.625,49/125,87,120.0
4407,C2,493.667,167/1000,96,120.0
4408,F#2,493.667,167/1000,96,120.0
4409,G#3,493.758,83/1000,60,120.0
4410,C#4,493.758,83/1000,60,120.0
4411,E-3,494.0,167/1000,96,120.0
4412,F#2,494.0,167/1000,96,120.0
4413,D2,494.0,167/1000,96,120.0
4414,F2,494.008,126/125,81,120.0
4415,G#4,494.083,1333/1000,126,120.0
4416,F4,494.092,1917/1000,88,120.0
4417,G#4,494.092,1917/1000,88,120.0
4418,C#4,494.225,39/10,96,120.0
4419,G#3,494.225,39/10,96,120.0
4420,F4,494.233,973/250,81,120.0
4421,F4,494.333,59/40,66,120.0
4422,G#4,494.333,59/40,66,120.0
4423,F#2,495.0,167/1000,80,120.0
4424,C#4,495.058,0.5,87,120.0
4425,G#3,495.058,0.5,87,120.0
4426,F4,495.058,0.5,87,120.0
4427,B-1,495.083,917/1000,83,120.0
4428,G4,495.467,233/1000,101,120.0
4429,C2,495.667,167/1000,72,120.0
4430,G#3,495.683,0.125,73,120.0
4431,C#4,495.683,0.125,73,120.0
4432,F4,495.683,0.125,73,120.0
4433,F4,495.717,283/1000,101,120.0
4434,B-1,496.0,21/500,83,120.0
4435,C2,496.0,167/1000,104,120.0
4436,F#2,496.0,167/1000,104,120.0
4437,C2,496.033,329/500,101,120.0
4438,G4,496.117,1021/500,94,120.0
4439,E-4,496.158,1867/1000,71,120.0
4440,F4,496.25,633/1000,106,120.0
4441,G4,496.258,73/40,50,120.0
4442,E-4,496.258,73/40,50,120.0
4443,G4,496.858,51/125,109,120.0
4444,F#2,497.0,167/1000,80,120.0
4445,E-4,497.017,467/1000,79,120.0
4446,B-3,497.017,467/1000,79,120.0
4447,G4,497.017,467/1000,79,120.0
4448,C2,497.65,129/500,70,120.0
4449,C2,497.667,167/1000,96,120.0
4450,F#2,497.667,167/1000,96,120.0
4451,B-3,497.667,117/1000,85,120.0
4452,E-4,497.667,117/1000,85,120.0
4453,G4,497.667,117/1000,85,120.0
4454,G2,497.983,521/500,94,120.0
4455,E-3,498.0,167/1000,96,120.0
4456,F#2,498.0,167/1000,96,120.0
4457,D2,498.0,167/1000,96,120.0
4458,F4,498.125,3917/1000,81,120.0
4459,C#4,498.125,476/125,96,120.0
4460,G#3,498.125,476/125,96,120.0
4461,F#2,499.0,167/1000,80,120.0
