,note_name,start_time,duration,velocity,tempo
2084,G#4,198.0,0.75,115,117.0
2085,B4,198.0,0.75,115,117.0
2086,E-5,198.0,0.75,115,117.0
2087,E-3,198.0,1.0,115,117.0
2088,B1,198.0,1.0,115,117.0
2089,F#2,198.5,0.5,55,117.0
2090,C4,198.958,0.75,100,117.0
2091,E-4,198.958,0.75,100,117.0
2092,F#2,199.0,0.5,95,117.0
2093,E-5,199.0,0.75,115,117.0
2094,B5,199.0,0.75,115,117.0
2095,F#4,199.0,0.75,115,117.0
2096,B4,199.0,0.75,115,117.0
2097,E-3,199.0,1.0,115,117.0
2098,E2,199.0,1.0,115,117.0
2099,F#2,199.5,0.5,55,117.0
2100,E5,199.75,0.25,115,117.0
2101,C#6,199.75,0.25,115,117.0
2102,E4,199.75,0.25,115,117.0
2103,G#4,199.75,0.25,115,117.0
2104,C#5,199.75,0.25,115,117.0
2105,F#2,200.0,0.5,95,117.0
2106,B-1,200.0,1.5,115,117.0
2107,E-3,200.0,1.0,115,117.0
2108,B1,200.0,1.0,115,117.0
2109,F#2,200.5,0.5,55,117.0
2110,F#2,201.0,0.5,95,117.0
2111,G#5,201.0,0.25,115,117.0
2112,C#6,201.0,0.25,115,117.0
2113,E4,201.0,0.25,115,117.0
2114,G#4,201.0,0.25,115,117.0
2115,C#5,201.0,0.25,115,117.0
2116,E-3,201.0,1.0,115,117.0
2117,E2,201.0,1.0,115,117.0
2118,F#2,201.5,0.5,55,117.0
2119,B5,201.5,0.25,115,117.0
2120,E5,201.5,0.25,115,117.0
2121,B4,201.5,0.25,115,117.0
2122,E6,201.5,0.25,115,117.0
2123,G#4,201.5,0.25,115,117.0
2124,B1,201.75,0.25,125,117.0
2125,B-1,201.75,0.25,115,117.0
2126,F#2,202.0,0.5,95,117.0
2127,B-1,202.0,1.5,115,117.0
2128,D6,202.0,0.75,115,117.0
2129,F#6,202.0,0.75,115,117.0
2130,D5,202.0,0.75,115,117.0
2131,A4,202.0,0.75,115,117.0
2132,F#5,202.0,0.75,115,117.0
2133,E-3,202.0,1.0,115,117.0
2134,B1,202.0,1.0,115,117.0
2135,F#2,202.5,0.5,55,117.0
2136,F#2,203.0,0.5,95,117.0
2137,E6,203.0,0.75,115,117.0
2138,G#6,203.0,0.75,115,117.0
2139,E5,203.0,0.75,115,117.0
2140,G#5,203.0,0.75,115,117.0
2141,B4,203.0,0.75,115,117.0
2142,E-3,203.0,1.0,115,117.0
2143,E2,203.0,1.0,115,117.0
2144,F#2,203.5,0.5,55,117.0
2145,C#6,203.75,0.25,115,117.0
2146,E6,203.75,0.25,115,117.0
2147,C#5,203.75,0.25,115,117.0
2148,E5,203.75,0.25,115,117.0
2149,G#4,203.75,0.25,115,117.0
2150,B-3,203.958,4.0,100,117.0
2151,G#3,203.958,4.0,100,117.0
2152,C#4,203.958,4.0,100,117.0
2153,F#2,204.0,0.5,95,117.0
2154,A1,204.0,1.5,115,117.0
2155,E-3,204.0,1.0,115,117.0
2156,B1,204.0,1.0,115,117.0
2157,F#2,204.5,0.5,55,117.0
2158,F#2,205.0,0.5,95,117.0
2159,C#6,205.0,0.25,115,117.0
2160,E6,205.0,0.25,115,117.0
2161,G#4,205.0,0.25,115,117.0
2162,C#5,205.0,0.25,115,117.0
2163,E5,205.0,0.25,115,117.0
2164,E-3,205.0,1.0,115,117.0
2165,E2,205.0,1.0,115,117.0
2166,F#2,205.5,0.5,55,117.0
2167,C#6,205.5,0.25,115,117.0
2168,E6,205.5,0.25,115,117.0
2169,G#4,205.5,0.25,115,117.0
2170,C#5,205.5,0.25,115,117.0
2171,E5,205.5,0.25,115,117.0
2172,B1,205.75,0.25,125,117.0
2173,A1,205.75,0.25,115,117.0
2174,F#2,206.0,0.5,95,117.0
2175,A1,206.0,1.0,115,117.0
2176,B5,206.0,0.75,115,117.0
2177,E6,206.0,0.75,115,117.0
2178,E5,206.0,0.75,115,117.0
2179,G#4,206.0,0.75,115,117.0
2180,B4,206.0,0.75,115,117.0
2181,E-3,206.0,1.0,115,117.0
2182,B1,206.0,1.0,115,117.0
2183,F#2,206.5,0.5,55,117.0
2184,F#2,207.0,0.5,95,117.0
2185,G#1,207.0,1.0,115,117.0
2186,E5,207.0,0.75,115,117.0
2187,B5,207.0,0.75,115,117.0
2188,B3,207.0,0.75,115,117.0
2189,E4,207.0,0.75,115,117.0
2190,B4,207.0,0.75,115,117.0
2191,E-3,207.0,1.0,115,117.0
2192,E2,207.0,1.0,115,117.0
2193,F#2,207.5,0.5,55,117.0
2194,A4,207.958,1.0,100,117.0
2195,C#5,207.958,1.0,100,117.0
2196,F#2,208.0,0.5,95,117.0
2197,F#1,208.0,1.5,115,117.0
2198,F#6,208.0,1.0,115,117.0
2199,A6,208.0,1.0,115,117.0
2200,F#5,208.0,1.0,115,117.0
2201,C#5,208.0,1.0,115,117.0
2202,A5,208.0,1.0,115,117.0
2203,E-3,208.0,1.0,115,117.0
2204,B1,208.0,1.0,115,117.0
2205,F#2,208.5,0.5,55,117.0
2206,B3,208.958,2.0,100,117.0
2207,E4,208.958,2.0,100,117.0
2208,G#4,208.958,2.0,100,117.0
2209,F#2,209.0,0.5,95,117.0
2210,E6,209.0,0.25,115,117.0
2211,G#6,209.0,0.25,115,117.0
2212,B4,209.0,0.25,115,117.0
2213,E5,209.0,0.25,115,117.0
2214,G#5,209.0,0.25,115,117.0
2215,E-3,209.0,1.0,115,117.0
2216,E2,209.0,1.0,115,117.0
2217,F#2,209.5,0.5,55,117.0
2218,E-6,209.5,0.25,115,117.0
2219,F#6,209.5,0.25,115,117.0
2220,E-5,209.5,0.25,115,117.0
2221,G#4,209.5,0.25,115,117.0
2222,F#5,209.5,0.25,115,117.0
2223,B1,209.75,0.25,125,117.0
2224,F#1,209.75,0.25,115,117.0
2225,F#2,210.0,0.5,95,117.0
2226,B1,210.0,1.5,115,117.0
2227,B5,210.0,1.0,115,117.0
2228,E6,210.0,1.0,115,117.0
2229,B4,210.0,1.0,115,117.0
2230,F#4,210.0,1.0,115,117.0
2231,E5,210.0,1.0,115,117.0
2232,A4,210.0,1.0,115,117.0
2233,E-3,210.0,1.0,115,117.0
2234,B1,210.0,1.0,115,117.0
2235,F#2,210.5,0.5,55,117.0
2236,C#4,210.958,1.0,100,117.0
2237,F#4,210.958,1.0,100,117.0
2238,B-2,211.0,0.5,95,117.0
2239,E-6,211.0,0.75,115,117.0
2240,E-4,211.0,0.75,115,117.0
2241,G#4,211.0,0.75,115,117.0
2242,E-5,211.0,0.75,115,117.0
2243,E-3,211.0,1.0,115,117.0
2244,E2,211.0,1.0,115,117.0
2245,B5,211.75,0.25,115,117.0
2246,E6,211.75,0.25,115,117.0
2247,E4,211.75,0.25,115,117.0
2248,G#4,211.75,0.25,115,117.0
2249,E5,211.75,0.25,115,117.0
2250,G#3,211.958,2.0,100,117.0
2251,B3,211.958,2.0,100,117.0
2252,E4,211.958,2.0,100,117.0
2253,F#2,212.0,0.5,95,117.0
2254,F2,212.0,3.0,115,117.0
2255,C#3,212.0,1.0,115,117.0
2256,B1,212.0,1.0,115,117.0
2257,F#2,212.5,0.5,55,117.0
2258,F#2,213.0,0.5,95,117.0
2259,C#6,213.0,0.25,115,117.0
2260,E6,213.0,0.25,115,117.0
2261,G#4,213.0,0.25,115,117.0
2262,C#5,213.0,0.25,115,117.0
2263,E5,213.0,0.25,115,117.0
2264,E-3,213.0,1.0,115,117.0
2265,E2,213.0,1.0,115,117.0
2266,F#2,213.5,0.5,55,117.0
2267,C#6,213.5,0.25,115,117.0
2268,E6,213.5,0.25,115,117.0
2269,G#4,213.5,0.25,115,117.0
2270,C#5,213.5,0.25,115,117.0
2271,E5,213.5,0.25,115,117.0
2272,B1,213.75,0.25,125,117.0
2273,F#2,214.0,0.5,95,117.0
2274,B5,214.0,0.75,115,117.0
2275,E-6,214.0,0.75,115,117.0
2276,G#4,214.0,0.75,115,117.0
2277,B4,214.0,0.75,115,117.0
2278,E-5,214.0,0.75,115,117.0
2279,E-3,214.0,1.0,115,117.0
2280,B1,214.0,1.0,115,117.0
2281,F#2,214.5,0.5,55,117.0
2282,F#2,215.0,0.5,95,117.0
2283,F2,215.0,1.0,115,117.0
2284,E-5,215.0,0.75,115,117.0
2285,B5,215.0,0.75,115,117.0
2286,F#4,215.0,0.75,115,117.0
2287,B4,215.0,0.75,115,117.0
2288,E-3,215.0,1.0,115,117.0
2289,E2,215.0,1.0,115,117.0
2290,F#2,215.5,0.5,55,117.0
2291,E5,215.75,0.25,115,117.0
2292,C#6,215.75,0.25,115,117.0
2293,E4,215.75,0.25,115,117.0
2294,G#4,215.75,0.25,115,117.0
2295,C#5,215.75,0.25,115,117.0
2296,F#2,216.0,0.5,95,117.0
2297,B-1,216.0,3.0,115,117.0
2298,E-3,216.0,1.0,115,117.0
2299,B1,216.0,1.0,115,117.0
2300,F#2,216.5,0.5,55,117.0
2301,F#2,217.0,0.5,95,117.0
2302,G#5,217.0,0.25,115,117.0
2303,C#6,217.0,0.25,115,117.0
2304,E4,217.0,0.25,115,117.0
2305,G#4,217.0,0.25,115,117.0
2306,C#5,217.0,0.25,115,117.0
2307,E-3,217.0,1.0,115,117.0
2308,E2,217.0,1.0,115,117.0
2309,F#2,217.5,0.5,55,117.0
2310,B5,217.5,0.25,115,117.0
2311,E5,217.5,0.25,115,117.0
2312,B4,217.5,0.25,115,117.0
2313,E6,217.5,0.25,115,117.0
2314,G#4,217.5,0.25,115,117.0
2315,B1,217.75,0.25,125,117.0
2316,F#2,218.0,0.5,95,117.0
2317,D6,218.0,0.75,115,117.0
2318,F#6,218.0,0.75,115,117.0
2319,D5,218.0,0.75,115,117.0
2320,A4,218.0,0.75,115,117.0
2321,F#5,218.0,0.75,115,117.0
2322,E-3,218.0,1.0,115,117.0
2323,B1,218.0,1.0,115,117.0
2324,F#2,218.5,0.5,55,117.0
2325,F#2,219.0,0.5,95,117.0
2326,B-1,219.0,1.0,115,117.0
2327,E6,219.0,0.75,115,117.0
2328,G#6,219.0,0.75,115,117.0
2329,E5,219.0,0.75,115,117.0
2330,G#5,219.0,0.75,115,117.0
2331,B4,219.0,0.75,115,117.0
2332,E-3,219.0,1.0,115,117.0
2333,E2,219.0,1.0,115,117.0
2334,F#2,219.5,0.5,55,117.0
2335,C#6,219.75,0.25,115,117.0
2336,E6,219.75,0.25,115,117.0
2337,C#5,219.75,0.25,115,117.0
2338,E5,219.75,0.25,115,117.0
2339,G#4,219.75,0.25,115,117.0
2340,F4,219.958,4.0,100,117.0
2341,C#4,219.958,4.0,100,117.0
2342,B-4,219.958,4.0,100,117.0
2343,F#2,220.0,0.5,95,117.0
2344,A1,220.0,3.0,115,117.0
2345,E-3,220.0,1.0,115,117.0
2346,B1,220.0,1.0,115,117.0
2347,F#2,220.5,0.5,55,117.0
2348,F#2,221.0,0.5,95,117.0
2349,C#6,221.0,0.25,115,117.0
2350,E6,221.0,0.25,115,117.0
2351,G#4,221.0,0.25,115,117.0
2352,C#5,221.0,0.25,115,117.0
2353,E5,221.0,0.25,115,117.0
2354,E-3,221.0,1.0,115,117.0
2355,E2,221.0,1.0,115,117.0
2356,F#2,221.5,0.5,55,117.0
2357,C#6,221.5,0.25,115,117.0
2358,E6,221.5,0.25,115,117.0
2359,G#4,221.5,0.25,115,117.0
2360,C#5,221.5,0.25,115,117.0
2361,E5,221.5,0.25,115,117.0
2362,B1,221.75,0.25,125,117.0
2363,F#2,222.0,0.5,95,117.0
2364,B5,222.0,0.75,115,117.0
2365,E6,222.0,0.75,115,117.0
2366,E5,222.0,0.75,115,117.0
2367,G#4,222.0,0.75,115,117.0
2368,B4,222.0,0.75,115,117.0
2369,E-3,222.0,1.0,115,117.0
2370,B1,222.0,1.0,115,117.0
2371,F#2,222.5,0.5,55,117.0
2372,F#2,223.0,0.5,95,117.0
2373,G#1,223.0,1.0,115,117.0
2374,E5,223.0,0.75,115,117.0
2375,B5,223.0,0.75,115,117.0
2376,B3,223.0,0.75,115,117.0
2377,E4,223.0,0.75,115,117.0
2378,B4,223.0,0.75,115,117.0
2379,E-3,223.0,1.0,115,117.0
2380,E2,223.0,1.0,115,117.0
2381,F#2,223.5,0.5,55,117.0
2382,B4,223.958,1.0,100,117.0
2383,E5,223.958,1.0,100,117.0
2384,F#2,224.0,0.5,95,117.0
2385,F#1,224.0,2.0,115,117.0
2386,F#6,224.0,1.0,115,117.0
2387,A6,224.0,1.0,115,117.0
2388,F#5,224.0,1.0,115,117.0
2389,C#5,224.0,1.0,115,117.0
2390,A5,224.0,1.0,115,117.0
2391,E-3,224.0,1.0,115,117.0
2392,B1,224.0,1.0,115,117.0
2393,F#2,224.5,0.5,55,117.0
2394,G#4,224.958,3.0,100,117.0
2395,C#5,224.958,3.0,100,117.0
2396,F#2,225.0,0.5,95,117.0
2397,E6,225.0,0.25,115,117.0
2398,G#6,225.0,0.25,115,117.0
2399,B4,225.0,0.25,115,117.0
2400,E5,225.0,0.25,115,117.0
2401,G#5,225.0,0.25,115,117.0
2402,E-3,225.0,1.0,115,117.0
2403,E2,225.0,1.0,115,117.0
2404,F#2,225.5,0.5,55,117.0
2405,E-6,225.5,0.25,115,117.0
2406,F#6,225.5,0.25,115,117.0
2407,E-5,225.5,0.25,115,117.0
2408,G#4,225.5,0.25,115,117.0
2409,F#5,225.5,0.25,115,117.0
2410,B1,225.75,0.25,125,117.0
2411,F#2,226.0,0.5,95,117.0
2412,B1,226.0,2.0,115,117.0
2413,B5,226.0,1.0,115,117.0
2414,E6,226.0,1.0,115,117.0
2415,B4,226.0,1.0,115,117.0
2416,F#4,226.0,1.0,115,117.0
2417,E5,226.0,1.0,115,117.0
2418,A4,226.0,1.0,115,117.0
2419,E-3,226.0,1.0,115,117.0
2420,B1,226.0,1.0,115,117.0
2421,F#2,226.5,0.5,55,117.0
2422,E-3,227.0,1.0,105,117.0
2423,F#2,227.0,0.5,95,117.0
2424,E-6,227.0,0.75,115,117.0
2425,E-4,227.0,0.75,115,117.0
2426,G#4,227.0,0.75,115,117.0
2427,E-5,227.0,0.75,115,117.0
2428,F#2,227.5,0.5,55,117.0
2429,B1,227.75,0.25,125,117.0
2430,G#5,228.0,2.0,115,117.0
2431,E2,228.0,0.25,125,117.0
2432,F#2,228.0,0.5,95,117.0
2433,B1,228.0,167/1000,105,117.0
2434,G#3,228.0,4.0,105,117.0
2435,E-4,228.0,4.0,105,117.0
2436,C4,228.0,4.0,105,117.0
2437,G#4,228.0,4.0,105,117.0
2438,B1,228.25,0.25,125,117.0
2439,B1,228.25,167/1000,105,117.0
2440,C#2,228.5,0.25,105,117.0
2441,E-4,228.75,0.25,80,117.0
2442,B1,228.75,167/1000,105,117.0
2443,C4,229.0,0.25,80,117.0
2444,F#2,229.0,0.5,95,117.0
2445,E2,229.0,1.0,125,117.0
2446,E2,229.0,0.25,115,117.0
2447,E-4,229.5,0.25,80,117.0
2448,B1,229.5,0.25,125,117.0
2449,F#2,229.5,0.25,115,117.0
2450,G#5,230.0,0.75,115,117.0
2451,D4,230.0,0.25,80,117.0
2452,B1,230.0,1.0,125,117.0
2453,F#2,230.0,0.5,95,117.0
2454,G#2,230.0,0.75,115,117.0
2455,B-5,230.75,0.75,115,117.0
2456,E-4,230.75,0.25,80,117.0
2457,F#2,230.75,0.25,115,117.0
2458,D4,231.0,0.25,80,117.0
2459,F#2,231.0,0.5,95,117.0
2460,E2,231.0,1.0,125,117.0
2461,C6,231.5,0.5,115,117.0
2462,E-4,231.5,0.25,80,117.0
2463,F#1,231.5,0.25,115,117.0
2464,E-4,231.75,0.25,80,117.0
2465,F#1,231.75,0.25,115,117.0
2466,C#6,232.0,2.0,115,117.0
2467,C4,232.0,0.25,80,117.0
2468,F#2,232.0,0.5,95,117.0
2469,B1,232.0,1.0,125,117.0
2470,F#4,232.0,0.25,105,117.0
2471,B-3,232.0,4.0,105,117.0
2472,C#4,232.0,4.0,105,117.0
2473,G#3,232.0,4.0,105,117.0
2474,F4,232.0,4.0,105,117.0
2475,F#1,232.25,0.25,115,117.0
2476,F#4,232.25,0.25,105,117.0
2477,E4,232.5,0.25,105,117.0
2478,E-4,232.75,0.25,80,117.0
2479,F#4,232.75,0.25,105,117.0
2480,D4,233.0,0.25,80,117.0
2481,F#2,233.0,0.5,95,117.0
2482,E2,233.0,1.0,125,117.0
2483,F#1,233.0,0.5,115,117.0
2484,E4,233.25,0.25,105,117.0
2485,C4,233.75,0.25,80,117.0
2486,B1,233.75,0.25,125,117.0
2487,F#4,233.75,0.75,105,117.0
2488,G#5,234.0,0.75,115,117.0
2489,E-4,234.0,0.25,80,117.0
2490,B1,234.0,1.0,125,117.0
2491,F#2,234.0,0.5,95,117.0
2492,G#4,234.5,0.25,105,117.0
2493,F#5,234.75,0.75,115,117.0
2494,E-4,234.75,0.25,80,117.0
2495,D4,235.0,0.25,80,117.0
2496,F#2,235.0,0.5,95,117.0
2497,E2,235.0,1.0,125,117.0
2498,E-2,235.0,1.0,115,117.0
2499,E5,235.5,0.5,115,117.0
2500,E-4,235.5,0.25,80,117.0
2501,E-4,235.75,0.25,80,117.0
2502,C#5,236.0,2.0,115,117.0
2503,C4,236.0,0.25,80,117.0
2504,F#2,236.0,0.5,95,117.0
2505,B1,236.0,1.0,125,117.0
2506,C#2,236.0,0.5,115,117.0
2507,A3,236.0,4.0,105,117.0
2508,C#4,236.0,4.0,105,117.0
2509,G#4,236.0,4.0,105,117.0
2510,E4,236.0,4.0,105,117.0
2511,E-4,236.75,0.25,80,117.0
2512,F#1,236.75,0.25,115,117.0
2513,D4,237.0,0.25,80,117.0
2514,F#2,237.0,0.5,95,117.0
2515,E2,237.0,1.0,125,117.0
2516,B1,237.0,0.25,115,117.0
2517,E-4,237.5,0.25,80,117.0
2518,C#2,237.5,0.25,115,117.0
2519,B1,237.75,0.25,125,117.0
2520,C4,238.0,0.25,80,117.0
2521,B1,238.0,1.0,125,117.0
2522,F#2,238.0,0.5,95,117.0
2523,F#2,238.0,0.75,115,117.0
2524,G#4,238.0,0.25,105,117.0
2525,C#5,238.5,0.5,115,117.0
2526,F#4,238.5,0.25,105,117.0
2527,E-4,238.75,0.25,80,117.0
2528,E2,238.75,0.25,115,117.0
2529,E5,239.0,0.5,115,117.0
2530,D4,239.0,0.25,80,117.0
2531,F#2,239.0,0.5,95,117.0
2532,E2,239.0,1.0,125,117.0
2533,E4,239.0,0.5,105,117.0
2534,E-4,239.0,1.0,105,117.0
2535,B3,239.0,1.0,105,117.0
2536,F#4,239.0,1.0,105,117.0
2537,F#5,239.5,0.5,115,117.0
2538,E-4,239.5,0.25,80,117.0
2539,C#4,239.5,0.25,105,117.0
2540,E-4,239.75,0.25,80,117.0
2541,E-4,239.958,4.0,100,117.0
2542,B3,239.958,4.0,100,117.0
2543,F#3,239.958,4.0,100,117.0
2544,G#5,240.0,1.5,115,117.0
2545,F#2,240.0,0.5,95,117.0
2546,B1,240.0,1.0,125,117.0
2547,E4,240.0,0.75,105,117.0
2548,F#4,240.0,2.0,105,117.0
2549,B3,240.0,2.0,105,117.0
2550,E4,240.0,2.0,105,117.0
2551,E-4,240.25,0.25,80,117.0
2552,E-4,240.5,0.25,80,117.0
2553,B1,240.5,0.25,115,117.0
2554,C4,240.75,0.25,80,117.0
2555,C#4,240.75,0.25,105,117.0
2556,F#2,241.0,0.5,95,117.0
2557,E2,241.0,1.0,125,117.0
2558,B1,241.0,0.25,115,117.0
2559,C#2,241.25,0.25,115,117.0
2560,F#5,241.5,0.25,115,117.0
2561,E5,241.75,0.25,115,117.0
2562,B1,241.75,0.25,125,117.0
2563,C4,242.0,0.25,80,117.0
2564,B1,242.0,1.0,125,117.0
2565,F#2,242.0,0.5,95,117.0
2566,F#5,242.0,2.0,107,117.0
2567,C#4,242.0,2.0,107,117.0
2568,G#4,242.0,2.0,107,117.0
2569,B3,242.0,2.0,107,117.0
2570,E4,242.0,2.0,107,117.0
2571,D4,242.25,0.25,80,117.0
2572,C4,242.5,0.25,80,117.0
2573,E2,242.5,0.25,125,117.0
2574,D4,243.0,0.25,80,117.0
2575,F#2,243.0,0.5,110,117.0
2576,E2,243.0,0.5,110,117.0
2577,D4,243.25,0.25,80,117.0
2578,E2,243.25,0.75,125,117.0
2579,C4,243.5,0.25,80,117.0
2580,B1,243.75,0.25,125,117.0
2581,E4,243.958,2.0,100,117.0
2582,C#4,243.958,2.0,100,117.0
2583,G#5,244.0,2.0,115,117.0
2584,C4,244.0,0.25,80,117.0
2585,G3,244.0,0.25,115,117.0
2586,F#2,244.0,0.5,95,117.0
2587,B1,244.0,1.0,125,117.0
2588,B1,244.0,0.25,115,117.0
2589,G#3,244.0,4.0,105,117.0
2590,E-4,244.0,4.0,105,117.0
2591,C4,244.0,4.0,105,117.0
2592,G#4,244.0,4.0,105,117.0
2593,B1,244.25,0.25,115,117.0
2594,C#2,244.5,0.25,115,117.0
2595,B3,244.5,0.25,105,117.0
2596,E-4,244.75,0.25,80,117.0
2597,B1,244.75,0.25,115,117.0
2598,D4,245.0,0.25,80,117.0
2599,F#2,245.0,0.5,95,117.0
2600,E2,245.0,1.0,125,117.0
2601,E2,245.0,0.25,115,117.0
2602,C#4,245.0,0.25,105,117.0
2603,E-4,245.5,0.25,80,117.0
2604,F#2,245.5,0.25,115,117.0
2605,E4,245.5,0.25,105,117.0
2606,B1,245.75,0.25,125,117.0
2607,B3,245.958,2.0,100,117.0
2608,E-4,245.958,2.0,100,117.0
2609,G#5,246.0,0.75,115,117.0
2610,C4,246.0,0.25,80,117.0
2611,B1,246.0,1.0,125,117.0
2612,F#2,246.0,0.5,95,117.0
2613,G#2,246.0,0.75,115,117.0
2614,F#4,246.0,0.75,105,117.0
2615,B-5,246.75,0.75,115,117.0
2616,E-4,246.75,0.25,80,117.0
2617,F#2,246.75,0.25,115,117.0
2618,G#4,246.75,0.25,105,117.0
2619,D4,247.0,0.25,80,117.0
2620,F#2,247.0,0.5,95,117.0
2621,E2,247.0,1.0,125,117.0
2622,C6,247.5,0.5,115,117.0
2623,E-4,247.5,0.25,80,117.0
2624,F#1,247.5,0.25,115,117.0
2625,B3,247.5,0.5,105,117.0
2626,E-4,247.75,0.25,80,117.0
2627,F#1,247.75,0.25,115,117.0
2628,F#3,247.958,4.0,100,117.0
2629,B3,247.958,4.0,100,117.0
2630,E4,247.958,4.0,100,117.0
2631,E-6,248.0,2.0,115,117.0
2632,C4,248.0,0.25,80,117.0
2633,F#2,248.0,0.5,95,117.0
2634,B1,248.0,1.0,125,117.0
2635,B3,248.0,0.25,105,117.0
2636,B-3,248.0,4.0,105,117.0
2637,C#4,248.0,4.0,105,117.0
2638,G#3,248.0,4.0,105,117.0
2639,F4,248.0,4.0,105,117.0
2640,F#1,248.25,0.25,115,117.0
2641,C#4,248.5,0.25,105,117.0
2642,E-4,248.75,0.25,80,117.0
2643,D4,249.0,0.25,80,117.0
2644,F#2,249.0,0.5,95,117.0
2645,E2,249.0,1.0,125,117.0
2646,F#1,249.0,0.5,115,117.0
2647,E4,249.0,0.25,105,117.0
2648,F#4,249.5,0.25,105,117.0
2649,C4,249.75,0.25,80,117.0
2650,B1,249.75,0.25,125,117.0
2651,C#6,250.0,2.0,115,117.0
2652,E-4,250.0,0.25,80,117.0
2653,B1,250.0,1.0,125,117.0
2654,F#2,250.0,0.5,95,117.0
2655,G#4,250.0,0.75,105,117.0
2656,E-4,250.75,0.25,80,117.0
2657,B4,250.75,0.25,105,117.0
2658,D4,251.0,0.25,80,117.0
2659,F#2,251.0,0.5,95,117.0
2660,E2,251.0,1.0,125,117.0
2661,E-2,251.0,1.0,115,117.0
2662,E5,251.5,0.25,115,117.0
2663,E-4,251.5,0.25,80,117.0
2664,B4,251.5,0.5,105,117.0
2665,F#5,251.75,0.25,115,117.0
2666,E-4,251.75,0.25,80,117.0
2667,G#5,252.0,2.0,115,117.0
2668,C4,252.0,0.25,80,117.0
2669,F#2,252.0,0.5,95,117.0
2670,B1,252.0,1.0,125,117.0
2671,C#2,252.0,0.5,115,117.0
2672,B4,252.0,1.5,105,117.0
2673,A3,252.0,4.0,105,117.0
2674,C#4,252.0,4.0,105,117.0
2675,G#4,252.0,4.0,105,117.0
2676,E4,252.0,4.0,105,117.0
2677,E-4,252.75,0.25,80,117.0
2678,F#1,252.75,0.25,115,117.0
2679,D4,253.0,0.25,80,117.0
2680,F#2,253.0,0.5,95,117.0
2681,E2,253.0,1.0,125,117.0
2682,B1,253.0,0.25,115,117.0
2683,E-4,253.5,0.25,80,117.0
2684,C#2,253.5,0.25,115,117.0
2685,B4,253.5,0.25,105,117.0
2686,B1,253.75,0.25,125,117.0
2687,C4,254.0,0.25,80,117.0
2688,B1,254.0,1.0,125,117.0
2689,F#2,254.0,0.5,95,117.0
2690,F#2,254.0,0.75,115,117.0
2691,B4,254.0,0.25,105,117.0
2692,C#5,254.25,0.25,105,117.0
2693,C#5,254.5,0.5,115,117.0
2694,E-4,254.75,0.25,80,117.0
2695,E2,254.75,0.25,115,117.0
2696,E5,255.0,0.5,115,117.0
2697,D4,255.0,0.25,80,117.0
2698,F#2,255.0,0.5,95,117.0
2699,E2,255.0,1.0,125,117.0
2700,E-4,255.0,1.0,105,117.0
2701,B3,255.0,1.0,105,117.0
2702,F#4,255.0,1.0,105,117.0
2703,F#5,255.5,0.5,115,117.0
2704,E-4,255.5,0.25,80,117.0
2705,E-4,255.75,0.25,80,117.0
2706,G#5,256.0,1.5,115,117.0
2707,F#2,256.0,0.5,95,117.0
2708,B1,256.0,1.0,125,117.0
2709,G#4,256.0,0.25,105,117.0
2710,F#4,256.0,2.0,105,117.0
2711,B3,256.0,2.0,105,117.0
2712,E4,256.0,2.0,105,117.0
2713,E-4,256.25,0.25,80,117.0
2714,F#4,256.25,0.25,105,117.0
2715,E-4,256.5,0.25,80,117.0
2716,B1,256.5,0.25,115,117.0
2717,E4,256.5,0.25,105,117.0
2718,C4,256.75,0.25,80,117.0
2719,F#2,257.0,0.5,95,117.0
2720,E2,257.0,1.0,125,117.0
2721,B1,257.0,0.25,115,117.0
2722,G#4,257.0,0.25,105,117.0
2723,C#2,257.25,0.25,115,117.0
2724,F#5,257.5,0.25,115,117.0
2725,E4,257.5,0.25,105,117.0
2726,E5,257.75,0.25,115,117.0
2727,B1,257.75,0.25,125,117.0
2728,C#4,257.75,1.25,105,117.0
2729,C4,258.0,0.25,80,117.0
2730,B1,258.0,1.0,125,117.0
2731,F#2,258.0,0.5,95,117.0
2732,F#5,258.0,2.0,107,117.0
2733,C#4,258.0,2.0,107,117.0
2734,G#4,258.0,2.0,107,117.0
2735,B3,258.0,2.0,107,117.0
2736,E4,258.0,2.0,107,117.0
2737,D4,258.25,0.25,80,117.0
2738,C4,258.5,0.25,80,117.0
2739,B4,258.958,0.75,100,117.0
2740,E-5,258.958,0.75,100,117.0
2741,D4,259.0,0.25,80,117.0
2742,F#2,259.0,0.5,110,117.0
2743,E2,259.0,0.5,110,117.0
2744,D4,259.25,0.25,80,117.0
2745,E2,259.25,0.75,115,117.0
2746,C4,259.5,0.25,80,117.0
2747,B4,259.708,0.25,100,117.0
2748,E-5,259.708,0.25,100,117.0
2749,E2,259.75,0.25,115,117.0
2750,C4,260.0,0.25,80,117.0
2751,B1,260.0,1.0,125,117.0
2752,F#1,260.0,1.0,115,117.0
2753,E5,260.0,4.0,105,117.0
2754,C#4,260.0,4.0,105,117.0
2755,E4,260.0,4.0,105,117.0
2756,B3,260.0,4.0,105,117.0
2757,G#4,260.0,4.0,105,117.0
2758,B4,260.0,4.0,105,117.0
2759,G3,260.0,0.5,105,117.0
2760,F#2,260.0,0.5,105,117.0
2761,A4,260.5,0.25,40,117.0
2762,C#4,260.5,0.25,105,117.0
