,note_name,start_time,duration,velocity,tempo
6448,B3,1233.5,0.5,95,130.0
6449,D3,1234.0,0.5,95,130.0
6450,G1,1234.0,1.0,95,130.0
6451,G3,1234.0,1.0,95,130.0
6452,D3,1234.0,1.0,95,130.0
6453,G2,1234.0,1.0,95,130.0
6454,C4,1234.5,0.5,95,130.0
6455,B3,1235.0,0.5,95,130.0
6456,E1,1235.0,1.0,95,130.0
6457,E3,1235.0,1.0,95,130.0
6458,B2,1235.0,1.0,95,130.0
6459,E2,1235.0,1.0,95,130.0
6460,A3,1235.5,1.5,95,130.0
6461,E3,1235.5,1.5,95,130.0
6462,A2,1235.5,1.5,95,130.0
6463,F1,1236.0,0.5,95,130.0
6464,F3,1236.0,0.5,95,130.0
6465,C3,1236.0,0.5,95,130.0
6466,F2,1236.0,0.5,95,130.0
6467,B5,1236.5,2.0,95,130.0
6468,F1,1236.5,0.5,95,130.0
6469,F3,1236.5,0.5,95,130.0
6470,C3,1236.5,0.5,95,130.0
6471,F2,1236.5,0.5,95,130.0
6472,C3,1237.0,0.5,95,130.0
6473,C2,1237.0,0.5,95,130.0
6474,G3,1237.0,1.0,95,130.0
6475,D3,1237.0,1.0,95,130.0
6476,G2,1237.0,1.0,95,130.0
6477,F3,1237.5,1.5,95,130.0
6478,F2,1237.5,0.5,95,130.0
6479,A2,1238.0,0.5,95,130.0
6480,E3,1238.0,1.0,95,130.0
6481,B2,1238.0,1.0,95,130.0
6482,E2,1238.0,1.0,95,130.0
6483,B5,1238.5,1.5,95,130.0
6484,B2,1238.5,0.5,95,130.0
6485,G2,1239.0,0.5,95,130.0
6486,D2,1239.0,0.5,95,130.0
6487,F3,1239.0,0.5,95,130.0
6488,C3,1239.0,0.5,95,130.0
6489,F2,1239.0,0.5,95,130.0
6490,D3,1239.5,1.0,95,130.0
6491,G2,1239.5,0.5,95,130.0
6492,A5,1240.0,0.5,95,130.0
6493,B2,1240.0,0.5,95,130.0
6494,F3,1240.0,0.5,95,130.0
6495,C3,1240.0,0.5,95,130.0
6496,F2,1240.0,0.5,95,130.0
6497,C3,1240.5,27/200,95,130.0
6498,D3,1240.5,0.5,95,130.0
6499,C3,1240.5,0.5,95,130.0
6500,F3,1241.0,27/200,95,130.0
6501,A2,1241.0,0.5,95,130.0
6502,E2,1241.0,0.5,95,130.0
6503,A3,1241.5,0.5,95,130.0
6504,E3,1241.5,1.5,95,130.0
6505,A2,1241.5,0.5,95,130.0
6506,E5,1242.0,1.5,95,130.0
6507,B3,1242.0,0.5,95,130.0
6508,C3,1242.0,0.5,95,130.0
6509,D3,1242.5,27/200,95,130.0
6510,D3,1242.5,0.5,95,130.0
6511,G3,1243.0,27/200,95,130.0
6512,G2,1243.0,0.5,95,130.0
6513,G2,1243.0,0.5,95,130.0
6514,B3,1243.5,0.5,95,130.0
6515,D3,1243.5,0.5,95,130.0
6516,D2,1243.5,0.5,95,130.0
6517,D5,1243.875,0.25,95,130.0
6518,C4,1244.0,0.5,95,130.0
6519,F2,1244.0,0.5,95,130.0
6520,F2,1244.0,0.5,95,130.0
6521,E5,1244.125,0.25,95,130.0
6522,F5,1244.375,0.125,95,130.0
6523,F5,1244.5,0.375,95,130.0
6524,E3,1244.5,0.5,95,130.0
6525,F2,1244.5,0.5,95,130.0
6526,F2,1244.5,0.5,95,130.0
6527,E5,1244.875,1.625,95,130.0
6528,A3,1245.0,0.5,95,130.0
6529,C3,1245.0,0.5,95,130.0
6530,C2,1245.0,0.5,95,130.0
6531,C4,1245.5,0.5,95,130.0
6532,F3,1245.5,1.5,95,130.0
6533,F2,1245.5,0.5,95,130.0
6534,D4,1246.0,0.5,95,130.0
6535,C3,1246.0,0.5,95,130.0
6536,D5,1246.5,0.5,95,130.0
6537,G3,1246.5,0.5,95,130.0
6538,B2,1246.5,0.5,95,130.0
6539,D5,1247.0,0.25,95,130.0
6540,D3,1247.0,0.5,95,130.0
6541,E2,1247.0,0.5,95,130.0
6542,B1,1247.0,0.5,95,130.0
6543,E5,1247.25,0.125,95,130.0
6544,D5,1247.375,0.125,70,130.0
6545,C5,1247.5,1.0,95,130.0
6546,F3,1247.5,0.5,95,130.0
6547,G2,1247.5,0.5,95,130.0
6548,G2,1247.5,0.5,95,130.0
6549,F3,1248.0,0.5,95,130.0
6550,B2,1248.0,0.5,95,130.0
6551,B2,1248.0,0.5,95,130.0
6552,C5,1248.5,4.0,95,130.0
6553,C3,1248.5,27/200,95,130.0
6554,A2,1248.5,1.0,95,130.0
6555,A3,1248.5,1.5,95,130.0
6556,E3,1248.5,1.5,95,130.0
6557,A2,1248.5,1.5,95,130.0
6558,F3,1249.0,27/200,95,130.0
6559,C4,1249.5,0.5,95,130.0
6560,B3,1250.0,0.5,95,130.0
6561,B3,1250.0,0.5,95,130.0
6562,B2,1250.0,0.5,95,130.0
6563,B2,1250.5,27/200,95,130.0
6564,G3,1251.0,0.5,95,130.0
6565,C4,1251.0,0.5,95,130.0
6566,C3,1251.0,0.5,95,130.0
6567,B3,1251.5,0.5,95,130.0
6568,F2,1252.0,0.5,95,130.0
6569,F2,1252.0,0.5,95,130.0
6570,A3,1252.0,1.0,95,130.0
6571,E3,1252.0,1.0,95,130.0
6572,A2,1252.0,1.0,95,130.0
6573,B5,1252.5,2.0,95,130.0
6574,F2,1252.5,0.5,95,130.0
6575,F2,1252.5,0.5,95,130.0
6576,C3,1253.0,0.5,95,130.0
6577,C2,1253.0,0.5,95,130.0
6578,B3,1253.5,0.5,95,130.0
6579,F3,1253.5,1.5,95,130.0
6580,F2,1253.5,0.5,95,130.0
6581,A2,1254.0,0.5,95,130.0
6582,B5,1254.5,1.5,95,130.0
6583,C4,1254.5,0.5,95,130.0
6584,B2,1254.5,0.5,95,130.0
6585,G2,1255.0,0.5,95,130.0
6586,D2,1255.0,0.5,95,130.0
6587,F3,1255.5,0.5,95,130.0
6588,D3,1255.5,1.0,95,130.0
6589,G2,1255.5,0.5,95,130.0
6590,C6,1256.0,0.5,95,130.0
6591,F3,1256.0,0.5,95,130.0
6592,B2,1256.0,0.5,95,130.0
6593,C3,1256.5,27/200,95,130.0
6594,D3,1256.5,0.5,95,130.0
6595,C3,1256.5,0.5,95,130.0
6596,F3,1257.0,27/200,95,130.0
6597,A2,1257.0,0.5,95,130.0
6598,E2,1257.0,0.5,95,130.0
6599,A3,1257.5,0.5,95,130.0
6600,E3,1257.5,1.5,95,130.0
6601,A2,1257.5,0.5,95,130.0
6602,C6,1258.0,0.25,95,130.0
6603,B3,1258.0,0.5,95,130.0
6604,C3,1258.0,0.5,95,130.0
6605,B5,1258.25,0.25,95,130.0
6606,A5,1258.5,2.0,95,130.0
6607,D3,1258.5,27/200,95,130.0
6608,D3,1258.5,0.5,95,130.0
6609,G3,1259.0,27/200,95,130.0
6610,B2,1259.0,0.5,95,130.0
6611,G2,1259.0,0.5,95,130.0
6612,B3,1259.5,0.5,95,130.0
6613,G3,1259.5,1.0,95,130.0
6614,B2,1259.5,0.5,95,130.0
6615,C4,1260.0,0.5,95,130.0
6616,D3,1260.0,0.5,95,130.0
6617,B5,1260.5,1.0,95,130.0
6618,E3,1260.5,0.5,95,130.0
6619,G3,1260.5,0.5,95,130.0
6620,A3,1261.0,0.5,95,130.0
6621,D3,1261.0,0.25,95,130.0
6622,D3,1261.25,0.25,95,130.0
6623,A5,1261.5,0.5,95,130.0
6624,C4,1261.5,0.5,95,130.0
6625,F3,1261.5,0.5,95,130.0
6626,G5,1262.0,0.5,95,130.0
6627,D4,1262.0,0.5,95,130.0
6628,E3,1262.0,1.0,95,130.0
6629,F5,1262.5,0.5,95,130.0
6630,G3,1262.5,0.5,95,130.0
6631,E5,1263.0,0.5,95,130.0
6632,B3,1263.0,0.5,95,130.0
6633,C3,1263.0,0.5,95,130.0
6634,C2,1263.0,0.5,95,130.0
6635,F5,1263.5,0.5,95,130.0
6636,D4,1263.5,0.5,95,130.0
6637,E3,1263.5,0.5,95,130.0
6638,E2,1263.5,0.5,95,130.0
6639,E5,1264.0,0.125,95,130.0
6640,G4,1264.0,0.5,95,130.0
6641,G3,1264.0,0.5,95,130.0
6642,G2,1264.0,0.5,95,130.0
6643,F5,1264.125,0.125,70,130.0
6644,E5,1264.25,0.25,95,130.0
6645,E5,1264.5,2.0,95,130.0
6646,D4,1264.5,0.25,95,130.0
6647,G3,1264.5,2.0,95,130.0
6648,C3,1264.5,0.5,95,130.0
6649,D4,1264.75,0.25,95,130.0
6650,F4,1265.0,0.5,95,130.0
6651,D3,1265.0,0.5,95,130.0
6652,E4,1265.5,1.0,95,130.0
6653,E3,1265.5,0.5,95,130.0
6654,F3,1266.0,0.5,95,130.0
6655,C5,1266.5,0.125,95,130.0
6656,C3,1266.5,0.5,95,130.0
6657,D2,1266.5,0.5,95,130.0
6658,D5,1266.625,0.125,95,130.0
6659,E5,1266.75,0.125,95,130.0
6660,F5,1266.875,0.125,95,130.0
6661,G5,1267.0,0.125,95,130.0
6662,E3,1267.0,0.5,95,130.0
6663,A3,1267.0,1.5,95,130.0
6664,A2,1267.0,0.5,95,130.0
6665,A5,1267.125,0.125,95,130.0
6666,G5,1267.25,0.125,95,130.0
6667,A5,1267.375,0.125,95,130.0
6668,B5,1267.5,0.125,95,130.0
6669,G3,1267.5,0.5,95,130.0
6670,E3,1267.5,0.5,95,130.0
6671,G5,1267.625,0.125,95,130.0
6672,A5,1267.75,0.25,95,130.0
6673,B5,1268.0,0.5,95,130.0
6674,C4,1268.0,0.5,95,130.0
6675,F3,1268.0,0.5,95,130.0
6676,B5,1268.5,2.0,95,130.0
6677,D4,1268.5,0.5,95,130.0
6678,B-1,1268.5,0.5,95,130.0
6679,E4,1269.0,0.5,95,130.0
6680,F3,1269.0,1.5,95,130.0
6681,G2,1269.0,0.5,95,130.0
6682,F4,1269.5,0.5,95,130.0
6683,D3,1269.5,0.5,95,130.0
6684,D3,1270.0,0.5,95,130.0
6685,E3,1270.0,0.5,95,130.0
6686,B5,1270.5,2.0,95,130.0
6687,A3,1270.5,0.5,95,130.0
6688,C2,1270.5,0.5,95,130.0
6689,E4,1271.0,0.5,95,130.0
6690,G3,1271.0,1.5,95,130.0
6691,G2,1271.0,0.5,95,130.0
6692,F4,1271.5,0.5,95,130.0
6693,E3,1271.5,0.5,95,130.0
6694,B-2,1272.0,0.5,95,130.0
6695,C3,1272.0,0.5,95,130.0
6696,C6,1272.5,2.0,95,130.0
6697,G3,1272.5,0.5,95,130.0
6698,A1,1272.5,0.5,95,130.0
6699,D4,1273.0,0.5,95,130.0
6700,E3,1273.0,1.5,95,130.0
6701,F2,1273.0,0.5,95,130.0
6702,E4,1273.5,0.5,95,130.0
6703,C3,1273.5,0.5,95,130.0
6704,C3,1274.0,0.5,95,130.0
6705,D3,1274.0,0.5,95,130.0
6706,D6,1274.5,2.0,95,130.0
6707,G3,1274.5,0.5,95,130.0
6708,B-1,1274.5,0.5,95,130.0
6709,E4,1275.0,0.5,95,130.0
6710,F3,1275.0,1.5,95,130.0
6711,F2,1275.0,0.5,95,130.0
6712,C4,1275.5,0.5,95,130.0
6713,D3,1275.5,0.5,95,130.0
6714,A2,1276.0,0.5,95,130.0
6715,B-2,1276.0,0.5,95,130.0
6716,F3,1276.5,0.5,95,130.0
6717,G1,1276.5,0.5,95,130.0
6718,C4,1277.0,0.5,95,130.0
6719,D3,1277.0,1.5,95,130.0
6720,E1,1277.0,0.5,95,130.0
6721,D6,1277.5,0.5,95,130.0
6722,D4,1277.5,0.5,95,130.0
6723,B-2,1277.5,0.5,95,130.0
6724,D6,1278.0,2.5,95,130.0
6725,B-2,1278.0,0.5,95,130.0
6726,A2,1278.0,0.5,95,130.0
6727,F3,1278.5,0.5,95,130.0
6728,F2,1278.5,0.5,95,130.0
6729,F2,1278.5,0.5,95,130.0
6730,D4,1279.0,0.5,95,130.0
6731,C3,1279.0,0.5,79,130.0
6732,C2,1279.0,0.5,95,130.0
6733,B-3,1279.5,0.5,95,130.0
6734,F3,1279.5,1.0,95,130.0
6735,F2,1279.5,0.5,95,130.0
6736,G2,1280.0,0.5,95,130.0
6737,A2,1280.0,0.5,95,130.0
6738,C6,1280.5,0.5,95,130.0
6739,E2,1280.5,0.5,95,130.0
6740,F3,1280.5,1.0,95,130.0
6741,B2,1280.5,0.5,95,130.0
6742,D6,1281.0,0.5,95,130.0
6743,B-3,1281.0,0.5,95,130.0
6744,C3,1281.0,0.5,95,130.0
6745,E6,1281.5,1.0,95,130.0
6746,A3,1281.5,0.5,95,130.0
6747,C3,1281.5,0.5,95,130.0
6748,A1,1281.5,0.5,95,130.0
6749,F3,1282.0,0.5,95,130.0
6750,E3,1282.0,1.5,95,130.0
6751,E1,1282.0,0.5,95,130.0
6752,E6,1282.5,2.0,95,130.0
6753,C3,1282.5,0.5,95,130.0
6754,C3,1282.5,0.5,95,130.0
6755,F3,1283.0,0.5,95,130.0
6756,D3,1283.0,0.5,95,130.0
6757,A3,1283.5,0.5,95,130.0
6758,D3,1283.5,0.5,95,130.0
6759,B-1,1283.5,0.5,95,130.0
6760,B3,1284.0,0.5,95,130.0
6761,F3,1284.0,0.5,95,130.0
6762,F1,1284.0,0.5,95,130.0
6763,C4,1284.5,0.5,95,130.0
6764,B-3,1284.5,2.0,95,130.0
6765,B-2,1284.5,0.5,95,130.0
6766,A2,1285.0,0.5,95,130.0
6767,D3,1285.0,0.5,95,130.0
6768,E2,1285.5,0.5,95,130.0
6769,E3,1285.5,0.5,95,130.0
6770,C4,1286.0,0.5,95,130.0
6771,F3,1286.0,0.5,95,130.0
6772,E6,1286.5,2.0,95,130.0
6773,D4,1286.5,0.5,95,130.0
6774,C3,1286.5,0.5,95,130.0
6775,C2,1286.5,0.5,95,130.0
6776,B-2,1287.0,0.5,95,130.0
6777,G3,1287.0,0.5,95,130.0
6778,G1,1287.0,0.5,95,130.0
6779,F2,1287.5,0.5,95,130.0
6780,C4,1287.5,1.0,95,130.0
6781,C3,1287.5,0.5,95,130.0
6782,B-3,1288.0,0.5,95,130.0
6783,E3,1288.0,0.5,95,130.0
6784,D4,1288.5,0.5,95,130.0
6785,C4,1288.5,1.0,95,130.0
6786,F3,1288.5,0.5,95,130.0
6787,E4,1289.0,0.5,95,130.0
6788,G3,1289.0,0.5,95,130.0
6789,F4,1289.5,0.5,95,130.0
6790,G3,1289.5,3.0,95,130.0
6791,D3,1289.5,3.0,95,130.0
6792,D3,1289.5,3.0,95,130.0
6793,G2,1289.5,3.0,95,130.0
6794,D6,1290.0,0.5,95,130.0
6795,C3,1290.0,0.5,95,130.0
6796,D6,1290.5,2.0,95,130.0
6797,G2,1290.5,0.5,95,130.0
6798,C4,1291.0,0.5,95,130.0
6799,E4,1291.5,0.5,95,130.0
6800,F4,1292.0,0.5,95,130.0
6801,G4,1292.5,0.5,95,130.0
6802,D5,1293.0,3.0,95,130.0
6803,G4,1293.0,3.0,95,130.0
6804,D4,1293.0,3.0,95,130.0
6805,C6,1294.0,0.5,95,130.0
6806,C6,1294.5,2.0,95,130.0
6807,C6,1296.5,1.0,95,130.0
6808,G3,1296.5,4.0,95,130.0
6809,D3,1296.5,4.0,95,130.0
6810,C6,1297.5,2.0,95,130.0
6811,C6,1299.5,1.0,95,130.0
6812,C6,1300.5,2.0,95,130.0
6813,D3,1300.5,4.0,95,130.0
6814,G2,1300.5,4.0,95,130.0
6815,D6,1302.5,2.0,95,130.0
6816,D5,1304.0,4.0,95,130.0
6817,G4,1304.0,4.0,95,130.0
6818,D4,1304.0,4.0,95,130.0
6819,D6,1304.5,1.0,95,130.0
6820,D6,1305.5,3.0,95,130.0
6821,D6,1308.5,4.0,95,130.0
6822,D3,1308.5,4.0,95,130.0
6823,G2,1308.5,4.0,95,130.0
6824,D5,1312.0,4.0,95,130.0
6825,G4,1312.0,4.0,95,130.0
6826,D4,1312.0,4.0,95,130.0
6827,E4,1312.5,4.0,47,130.0
6828,A2,1312.5,4.0,47,130.0
6829,E4,1320.5,4.0,47,130.0
6830,A2,1320.5,4.0,47,130.0
6831,C#4,1324.5,1.0,95,130.0
6832,A2,1325.5,0.5,95,130.0
6833,E2,1326.0,0.5,95,130.0
6834,G3,1326.5,0.5,95,130.0
6835,A3,1327.0,0.5,95,130.0
6836,A2,1327.5,0.5,95,130.0
6837,C#4,1328.0,0.5,95,130.0
6838,C#4,1328.5,0.5,95,130.0
6839,A2,1329.0,1.0,95,130.0
6840,G3,1330.0,0.5,95,130.0
6841,A3,1330.5,0.5,95,130.0
6842,A2,1331.0,0.5,95,130.0
6843,C#3,1331.5,27/200,95,130.0
6844,D3,1331.75,27/200,95,130.0
6845,E3,1332.0,27/200,95,130.0
6846,C#4,1332.5,1.0,95,130.0
6847,A2,1333.5,0.5,95,130.0
6848,E2,1334.0,0.5,95,130.0
6849,G3,1334.5,0.5,95,130.0
6850,A3,1335.0,0.5,95,130.0
6851,A3,1336.0,0.5,95,130.0
6852,C#5,1336.0,1.0,95,130.0
6853,A3,1336.5,0.5,95,130.0
6854,A2,1337.0,0.5,95,130.0
6855,A4,1337.0,0.5,95,130.0
6856,B-2,1337.5,0.5,95,130.0
6857,A2,1337.5,0.5,95,130.0
6858,C#3,1338.0,0.5,95,130.0
6859,G4,1338.0,0.5,95,130.0
6860,D3,1338.5,0.5,95,130.0
6861,A4,1338.5,0.5,95,130.0
6862,F3,1339.0,0.5,95,130.0
6863,A2,1339.0,0.5,95,130.0
6864,E3,1339.5,0.125,95,130.0
6865,C#5,1339.5,0.5,95,130.0
6866,F3,1339.625,0.125,70,130.0
6867,E3,1339.75,0.25,70,130.0
6868,D3,1340.0,0.5,95,130.0
6869,C#5,1340.0,0.5,95,130.0
6870,C#4,1340.5,1.0,95,130.0
6871,A2,1340.5,1.0,95,130.0
6872,C#4,1340.5,1.0,95,130.0
6873,A2,1341.5,0.5,95,130.0
6874,G4,1341.5,0.5,95,130.0
6875,A2,1341.5,0.5,95,130.0
6876,E2,1342.0,0.5,95,130.0
6877,A4,1342.0,0.5,95,130.0
6878,E2,1342.0,0.5,95,130.0
6879,G3,1342.5,0.5,95,130.0
6880,A2,1342.5,0.5,95,130.0
6881,G3,1342.5,0.5,95,130.0
6882,A3,1343.0,0.5,95,130.0
6883,C#4,1343.0,27/200,95,130.0
6884,A3,1343.0,0.5,95,130.0
6885,D4,1343.25,27/200,95,130.0
6886,A2,1343.5,0.5,95,130.0
6887,E4,1343.5,0.5,95,130.0
6888,A2,1343.5,0.5,95,130.0
6889,C#4,1344.0,0.5,95,130.0
6890,C#5,1344.0,1.0,95,130.0
6891,C#4,1344.0,0.5,95,130.0
6892,C#4,1344.5,0.5,95,130.0
6893,C#4,1344.5,0.5,95,130.0
6894,A2,1345.0,1.0,95,130.0
6895,A4,1345.0,0.5,95,130.0
6896,A2,1345.0,1.0,95,130.0
6897,A2,1345.5,0.5,95,130.0
6898,G3,1346.0,0.5,95,130.0
6899,G4,1346.0,0.5,95,130.0
6900,G3,1346.0,0.5,95,130.0
6901,A3,1346.5,0.5,95,130.0
6902,A4,1346.5,0.5,95,130.0
6903,A3,1346.5,0.5,95,130.0
6904,A2,1347.0,0.5,95,130.0
6905,A2,1347.0,0.5,95,130.0
6906,A2,1347.0,0.5,95,130.0
6907,C#3,1347.5,27/200,95,130.0
6908,A4,1347.5,0.5,95,130.0
6909,C#3,1347.5,0.25,95,130.0
6910,D3,1347.75,27/200,95,130.0
6911,D3,1347.75,0.25,95,130.0
6912,E3,1348.0,27/200,95,130.0
6913,A4,1348.0,1.0,95,130.0
6914,E3,1348.0,0.5,95,130.0
6915,C#4,1348.5,1.0,95,130.0
6916,C#4,1348.5,1.0,95,130.0
6917,A1,1348.5,0.5,95,130.0
6918,C#4,1349.0,0.25,95,130.0
6919,D4,1349.25,0.25,95,130.0
6920,A2,1349.5,0.5,95,130.0
6921,E4,1349.5,0.25,95,130.0
6922,A2,1349.5,0.5,95,130.0
6923,A1,1349.5,0.5,95,130.0
6924,F4,1349.75,0.25,95,130.0
6925,E2,1350.0,0.5,95,130.0
6926,G4,1350.0,0.25,95,130.0
6927,E2,1350.0,0.5,95,130.0
6928,G#4,1350.25,0.25,95,130.0
6929,G3,1350.5,0.5,95,130.0
6930,G4,1350.5,0.25,95,130.0
6931,G3,1350.5,0.5,95,130.0
6932,A2,1350.5,1.0,95,130.0
6933,F4,1350.75,0.25,95,130.0
6934,A3,1351.0,0.5,95,130.0
6935,E4,1351.0,0.25,95,130.0
6936,A3,1351.0,0.5,95,130.0
6937,D4,1351.25,0.25,95,130.0
6938,C#4,1351.5,167/1000,95,130.0
6939,A2,1351.5,0.5,95,130.0
6940,C4,1351.667,167/1000,95,130.0
6941,B-3,1351.833,167/1000,95,130.0
6942,A3,1352.0,0.5,95,130.0
6943,C#5,1352.0,1.0,95,130.0
6944,A3,1352.0,0.5,95,130.0
6945,A1,1352.0,0.5,95,130.0
6946,A3,1352.5,1.0,95,130.0
6947,A3,1352.5,0.5,95,130.0
6948,A4,1353.0,0.5,95,130.0
6949,A2,1353.0,0.5,95,130.0
6950,A1,1353.0,0.5,95,130.0
6951,C#3,1353.5,0.25,95,130.0
6952,A2,1353.5,0.5,95,130.0
6953,B-2,1353.5,0.5,95,130.0
6954,D3,1353.75,0.25,95,130.0
6955,E3,1354.0,0.25,95,130.0
6956,G4,1354.0,0.5,95,130.0
6957,C#3,1354.0,0.5,95,130.0
6958,G1,1354.0,0.5,95,130.0
6959,F3,1354.25,0.25,95,130.0
6960,G3,1354.5,0.25,95,130.0
6961,A4,1354.5,0.5,95,130.0
6962,D3,1354.5,0.5,95,130.0
6963,A2,1354.5,1.0,95,130.0
6964,G#3,1354.75,0.25,95,130.0
6965,G3,1355.0,0.25,95,130.0
6966,A2,1355.0,0.5,95,130.0
6967,F3,1355.0,0.5,95,130.0
6968,F3,1355.25,0.25,95,130.0
6969,E3,1355.5,0.25,95,130.0
6970,C#5,1355.5,0.5,95,130.0
6971,E3,1355.5,0.125,95,130.0
6972,C#2,1355.5,0.25,95,130.0
6973,F3,1355.625,0.125,70,130.0
6974,D3,1355.75,0.25,95,130.0
6975,E3,1355.75,0.25,70,130.0
6976,D2,1355.75,0.25,95,130.0
6977,C#3,1356.0,167/1000,95,130.0
6978,C#5,1356.0,0.5,95,130.0
6979,D3,1356.0,0.5,95,130.0
6980,E2,1356.0,0.25,95,130.0
6981,B-2,1356.167,167/1000,95,130.0
6982,A2,1356.333,167/1000,95,130.0
6983,A3,1356.5,4.0,95,130.0
6984,A2,1356.5,1.0,95,130.0
6985,C#4,1356.5,1.0,95,130.0
6986,A1,1356.5,0.5,95,130.0
6987,G4,1357.5,0.5,95,130.0
6988,A2,1357.5,0.5,95,130.0
6989,A1,1357.5,0.5,95,130.0
6990,A4,1358.0,0.5,95,130.0
6991,E2,1358.0,0.5,95,130.0
6992,A2,1358.5,0.5,95,130.0
6993,G3,1358.5,0.5,95,130.0
6994,A2,1358.5,1.0,95,130.0
6995,C#4,1359.0,27/200,95,130.0
6996,A3,1359.0,0.5,95,130.0
6997,D4,1359.25,27/200,95,130.0
6998,E4,1359.5,0.5,95,130.0
6999,A2,1359.5,0.5,95,130.0
7000,C#5,1360.0,1.0,95,130.0
7001,C#4,1360.0,0.5,95,130.0
7002,A1,1360.0,0.5,95,130.0
7003,A3,1360.5,2.0,95,130.0
7004,C#4,1360.5,0.5,95,130.0
7005,A4,1361.0,0.5,95,130.0
7006,A2,1361.0,1.0,95,130.0
7007,A1,1361.0,0.5,95,130.0
7008,A2,1361.5,0.5,95,130.0
7009,B-1,1361.5,0.5,95,130.0
7010,G4,1362.0,0.5,95,130.0
7011,G3,1362.0,0.5,95,130.0
7012,C#2,1362.0,0.5,95,130.0
7013,A3,1362.5,0.25,95,130.0
7014,A4,1362.5,0.5,95,130.0
7015,A3,1362.5,0.5,95,130.0
7016,D2,1362.5,0.5,95,130.0
7017,B-3,1362.75,0.25,95,130.0
7018,C#4,1363.0,0.25,95,130.0
7019,A2,1363.0,0.5,95,130.0
7020,A2,1363.0,0.5,95,130.0
7021,F2,1363.0,0.5,95,130.0
7022,D4,1363.25,0.25,95,130.0
7023,C#4,1363.5,0.25,95,130.0
7024,A4,1363.5,0.5,95,130.0
7025,A3,1363.5,0.5,95,130.0
7026,E2,1363.5,0.125,95,130.0
7027,F2,1363.625,0.125,70,130.0
7028,D4,1363.75,0.25,95,130.0
7029,E2,1363.75,0.25,70,130.0
7030,A4,1364.0,0.5,95,130.0
7031,A2,1364.0,0.5,95,130.0
7032,D2,1364.0,0.5,95,130.0
7033,E4,1364.5,3.5,95,130.0
7034,A3,1364.5,0.5,95,130.0
7035,C#4,1364.5,1.0,95,130.0
7036,A1,1364.5,0.5,95,130.0
7037,C#4,1365.0,0.5,95,130.0
7038,D4,1365.5,0.5,95,130.0
7039,A2,1365.5,0.5,95,130.0
7040,A1,1365.5,0.5,95,130.0
7041,E4,1366.0,0.5,95,130.0
7042,E2,1366.0,0.5,95,130.0
7043,F4,1366.5,0.5,95,130.0
7044,G3,1366.5,0.5,95,130.0
7045,A2,1366.5,1.0,95,130.0
7046,E4,1367.0,0.125,95,130.0
7047,A3,1367.0,0.5,95,130.0
7048,F4,1367.125,0.125,70,130.0
7049,E4,1367.25,0.25,70,130.0
7050,D4,1367.5,0.5,95,130.0
7051,A2,1367.5,0.5,95,130.0
7052,D4,1368.0,0.25,95,130.0
7053,C#5,1368.0,1.0,95,130.0
7054,A3,1368.0,0.5,95,130.0
7055,A1,1368.0,0.5,95,130.0
7056,E4,1368.25,0.25,95,130.0
7057,F4,1368.5,0.75,95,130.0
7058,A4,1369.0,0.5,95,130.0
7059,A1,1369.0,0.5,95,130.0
7060,E4,1369.25,0.75,95,130.0
7061,A2,1369.5,0.5,95,130.0
7062,A3,1369.5,0.5,95,130.0
7063,D4,1370.0,0.75,95,130.0
7064,G4,1370.0,0.5,95,130.0
7065,G1,1370.0,0.5,95,130.0
7066,A4,1370.5,0.5,95,130.0
7067,G3,1370.5,0.5,95,130.0
7068,A2,1370.5,1.0,95,130.0
7069,C#4,1370.75,0.5,95,130.0
7070,A2,1371.0,0.5,95,130.0
7071,B-3,1371.25,0.75,95,130.0
7072,C#5,1371.5,0.5,95,130.0
7073,B-3,1371.5,0.5,95,130.0
7074,C#2,1371.5,0.25,95,130.0
7075,D2,1371.75,0.25,95,130.0
7076,A3,1372.0,0.5,95,130.0
7077,C#5,1372.0,0.5,95,130.0
7078,E2,1372.0,0.25,95,130.0
7079,A3,1372.5,0.25,95,130.0
7080,A2,1372.5,1.0,95,130.0
7081,C#4,1372.5,1.0,95,130.0
7082,A1,1372.5,0.5,95,130.0
7083,B-3,1372.75,0.25,70,130.0
7084,A3,1373.0,0.25,70,130.0
7085,G3,1373.25,0.25,95,130.0
7086,A3,1373.5,3.0,95,130.0
7087,G4,1373.5,0.5,95,130.0
7088,A2,1373.5,0.5,95,130.0
7089,A1,1373.5,0.5,95,130.0
7090,A4,1374.0,0.5,95,130.0
7091,E2,1374.0,0.5,95,130.0
7092,A2,1374.5,0.5,95,130.0
7093,G3,1374.5,0.5,95,130.0
7094,A2,1374.5,1.0,95,130.0
7095,A4,1375.0,0.5,95,130.0
7096,A3,1375.0,0.5,95,130.0
7097,A2,1375.5,0.5,95,130.0
7098,A2,1375.5,0.5,95,130.0
7099,A2,1375.5,0.5,95,130.0
7100,C#5,1376.0,1.0,95,130.0
7101,C#4,1376.0,0.5,95,130.0
7102,A1,1376.0,0.5,95,130.0
7103,C#4,1376.5,0.5,95,130.0
7104,A4,1377.0,0.5,95,130.0
7105,A2,1377.0,1.0,95,130.0
7106,A2,1377.5,0.5,95,130.0
7107,A1,1377.5,0.5,95,130.0
7108,G3,1378.0,0.25,95,130.0
