,note_name,start_time,duration,velocity,tempo
3889,C4,244.0,474/125,86,112.0
3890,C5,244.0,987/250,80,112.0
3891,E3,244.0,823/1000,107,112.0
3892,C2,244.0,1021/1000,112,112.0
3893,F#2,244.0,151/250,111,112.0
3894,F#2,244.0,0.031,111,112.0
3895,D2,244.0,771/1000,114,112.0
3896,E4,244.0,2.531,95,112.0
3897,B-3,244.0,2.531,95,112.0
3898,A3,244.01,69/125,91,112.0
3899,C4,244.01,101/100,99,112.0
3900,F#3,244.021,6/25,80,112.0
3901,G3,244.073,3771/1000,80,112.0
3902,F#2,244.667,0.344,110,112.0
3903,F#3,244.688,83/1000,79,112.0
3904,D4,244.792,0.75,101,112.0
3905,A3,244.792,0.75,101,112.0
3906,G3,244.958,0.062,93,112.0
3907,E4,244.958,0.062,93,112.0
3908,B-3,244.958,0.062,93,112.0
3909,G3,244.99,77/200,126,112.0
3910,E1,245.0,1021/1000,104,112.0
3911,C2,245.0,1021/1000,112,112.0
3912,E-4,245.0,27/200,107,112.0
3913,F#2,245.0,323/500,113,112.0
3914,D2,245.0,224/125,114,112.0
3915,C4,245.021,0.562,99,112.0
3916,G3,245.021,51/100,93,112.0
3917,E4,245.021,51/100,93,112.0
3918,B-3,245.021,51/100,93,112.0
3919,G3,245.646,271/1000,109,112.0
3920,E-4,245.667,0.219,113,112.0
3921,F#2,245.667,323/1000,111,112.0
3922,E4,245.781,0.031,102,112.0
3923,C4,245.781,0.031,102,112.0
3924,B-3,245.781,0.031,102,112.0
3925,E4,245.812,2.5,102,112.0
3926,C4,245.812,2.5,102,112.0
3927,B-3,245.812,2.5,102,112.0
3928,F1,246.0,173/200,98,112.0
3929,C2,246.0,479/500,112,112.0
3930,F#2,246.0,0.656,110,112.0
3931,E3,246.01,0.844,117,112.0
3932,E4,246.031,99/250,86,112.0
3933,G3,246.031,99/250,86,112.0
3934,C4,246.052,51/100,95,112.0
3935,B-3,246.052,51/100,95,112.0
3936,F#2,246.667,0.375,110,112.0
3937,G3,246.917,0.969,127,112.0
3938,E4,246.979,677/1000,101,112.0
3939,C4,246.979,0.75,89,112.0
3940,B-3,246.979,0.75,89,112.0
3941,G3,246.979,0.75,89,112.0
3942,E4,246.979,0.75,89,112.0
3943,F#1,247.0,99/125,102,112.0
3944,B-3,247.0,73/500,89,112.0
3945,E4,247.0,99/500,107,112.0
3946,D2,247.0,1.0,116,112.0
3947,C2,247.0,0.688,112,112.0
3948,F#2,247.0,0.688,112,112.0
3949,C4,247.01,99/125,98,112.0
3950,C2,247.667,333/1000,110,112.0
3951,F#2,247.667,333/1000,110,112.0
3952,D4,247.958,21/500,106,112.0
3953,B3,247.969,0.031,102,112.0
3954,B4,247.979,21/1000,99,112.0
3955,G1,248.0,479/500,104,112.0
3956,D4,248.0,2083/1000,106,112.0
3957,B3,248.0,2323/1000,102,112.0
3958,B4,248.0,3917/1000,99,112.0
3959,C2,248.0,99/100,112,112.0
3960,F#2,248.0,127/200,112,112.0
3961,D2,248.0,99/125,116,112.0
3962,C2,248.0,1/100,110,112.0
3963,F#2,248.0,1/100,110,112.0
3964,E4,248.01,0.875,94,112.0
3965,B-3,248.01,0.688,93,112.0
3966,C4,248.01,401/500,94,112.0
3967,B3,248.01,399/100,88,112.0
3968,G3,248.021,177/500,84,112.0
3969,D4,248.031,3.875,82,112.0
3970,F#2,248.667,323/1000,109,112.0
3971,E4,248.833,13/50,100,112.0
3972,C4,248.833,13/50,100,112.0
3973,B-3,248.833,13/50,107,112.0
3974,C4,248.833,13/50,107,112.0
3975,G3,248.948,73/1000,103,112.0
3976,E-4,248.958,73/1000,127,112.0
3977,B1,249.0,479/500,93,112.0
3978,C2,249.0,479/500,112,112.0
3979,E-4,249.0,73/500,108,112.0
3980,F#2,249.0,0.625,110,112.0
3981,D2,249.0,1.781,115,112.0
3982,G3,249.021,27/200,103,112.0
3983,E4,249.021,0.344,127,112.0
3984,B-3,249.281,167/1000,96,112.0
3985,E4,249.615,13/50,127,112.0
3986,B3,249.625,917/1000,98,112.0
3987,E-4,249.667,229/1000,116,112.0
3988,F#2,249.667,0.344,107,112.0
3989,B3,249.781,0.031,101,112.0
3990,D4,249.781,0.031,101,112.0
3991,G4,249.802,1/100,99,112.0
3992,G4,249.812,2.406,99,112.0
3993,B3,249.812,2573/1000,101,112.0
3994,D4,249.812,2573/1000,101,112.0
3995,G4,249.979,927/1000,117,112.0
3996,G4,249.99,0.5,96,112.0
3997,D4,249.99,0.5,96,112.0
3998,C2,250.0,0.875,103,112.0
3999,C2,250.0,0.969,112,112.0
4000,F#2,250.0,0.656,109,112.0
4001,B3,250.625,6/25,104,112.0
4002,G3,250.635,0.781,94,112.0
4003,F#2,250.667,333/1000,108,112.0
4004,E4,250.938,1.062,126,112.0
4005,G4,250.948,51/100,106,112.0
4006,D2,251.0,237/250,104,112.0
4007,E4,251.0,26/125,110,112.0
4008,D2,251.0,1.0,115,112.0
4009,C2,251.0,667/1000,111,112.0
4010,F#2,251.0,667/1000,111,112.0
4011,D4,251.271,99/250,99,112.0
4012,B3,251.562,0.438,102,112.0
4013,G4,251.625,73/250,104,112.0
4014,C2,251.667,333/1000,110,112.0
4015,F#2,251.667,333/1000,110,112.0
4016,G3,251.688,167/1000,80,112.0
4017,E5,251.927,73/1000,91,112.0
4018,E4,251.938,0.062,86,112.0
4019,E4,251.938,0.062,96,112.0
4020,E2,252.0,479/500,102,112.0
4021,B3,252.0,3.781,88,112.0
4022,E4,252.0,3.719,86,112.0
4023,B3,252.0,2521/1000,102,112.0
4024,E4,252.0,2.594,96,112.0
4025,E5,252.0,773/200,91,112.0
4026,E4,252.0,1677/1000,126,112.0
4027,C2,252.0,0.938,112,112.0
4028,F#2,252.0,123/200,111,112.0
4029,D2,252.0,19/25,115,112.0
4030,C2,252.0,1/100,110,112.0
4031,F#2,252.0,1/100,110,112.0
4032,D4,252.031,0.438,94,112.0
4033,G4,252.469,0.969,107,112.0
4034,B3,252.5,417/1000,91,112.0
4035,B3,252.625,99/250,93,112.0
4036,F#2,252.667,323/1000,107,112.0
4037,D4,252.802,0.875,99,112.0
4038,E4,252.958,0.062,94,112.0
4039,G3,252.958,0.062,94,112.0
4040,B1,253.0,0.969,103,112.0
4041,C2,253.0,99/100,112,112.0
4042,E-4,253.0,0.156,109,112.0
4043,F#2,253.0,667/1000,110,112.0
4044,D2,253.0,901/500,113,112.0
4045,B3,253.021,729/1000,93,112.0
4046,E4,253.021,151/250,94,112.0
4047,G3,253.021,151/250,94,112.0
4048,B3,253.573,21/500,80,112.0
4049,E-4,253.667,99/500,110,112.0
4050,F#2,253.667,333/1000,108,112.0
4051,E4,253.802,1/100,102,112.0
4052,B3,253.802,1/100,102,112.0
4053,E4,253.812,677/250,102,112.0
4054,B3,253.812,677/250,102,112.0
4055,B-3,253.979,26/125,127,112.0
4056,G1,254.0,0.906,101,112.0
4057,C2,254.0,1.031,112,112.0
4058,F#2,254.0,0.625,109,112.0
4059,G3,254.01,177/250,93,112.0
4060,E4,254.01,177/250,93,112.0
4061,B3,254.01,177/250,93,112.0
4062,A3,254.24,0.625,102,112.0
4063,F#2,254.667,73/200,109,112.0
4064,B1,255.0,0.281,94,112.0
4065,G3,255.0,427/500,115,112.0
4066,C2,255.0,1.0,112,112.0
4067,E4,255.0,99/500,105,112.0
4068,F#2,255.0,677/1000,110,112.0
4069,D2,255.0,1.0,115,112.0
4070,E4,255.0,677/1000,91,112.0
4071,B3,255.0,677/1000,91,112.0
4072,G3,255.0,677/1000,91,112.0
4073,E4,255.01,19/25,101,112.0
4074,B3,255.01,0.688,102,112.0
4075,E2,255.333,13/50,89,112.0
4076,G1,255.667,333/1000,103,112.0
4077,F#2,255.667,0.312,108,112.0
4078,D4,255.896,13/125,84,112.0
4079,D5,255.927,73/1000,82,112.0
4080,A3,255.958,21/500,84,112.0
4081,E4,255.979,349/500,92,112.0
4082,G3,255.979,349/500,92,112.0
4083,D2,256.0,917/1000,104,112.0
4084,G1,256.0,21/1000,103,112.0
4085,B3,256.0,0.406,99,112.0
4086,D4,256.0,3677/1000,84,112.0
4087,A3,256.0,3.625,84,112.0
4088,D5,256.0,3.906,82,112.0
4089,C2,256.0,521/500,112,112.0
4090,F#2,256.0,667/1000,109,112.0
4091,D2,256.0,771/1000,115,112.0
4092,A3,256.01,2.5,99,112.0
4093,D4,256.01,2.344,104,112.0
4094,F#2,256.667,0.344,109,112.0
4095,E4,256.833,0.781,101,112.0
4096,B3,256.844,349/500,101,112.0
4097,D4,256.969,13/250,89,112.0
4098,C4,256.969,13/250,89,112.0
4099,F#3,256.969,13/250,89,112.0
4100,A3,256.969,13/250,89,112.0
4101,F#1,257.0,0.969,93,112.0
4102,C2,257.0,101/100,112,112.0
4103,E-4,257.0,167/1000,107,112.0
4104,F#2,257.0,0.688,110,112.0
4105,D2,257.0,44/25,115,112.0
4106,D4,257.021,479/1000,89,112.0
4107,C4,257.021,479/1000,89,112.0
4108,F#3,257.021,479/1000,89,112.0
4109,A3,257.021,479/1000,89,112.0
4110,A4,257.344,26/125,127,112.0
4111,E-4,257.667,26/125,113,112.0
4112,F#2,257.667,177/500,110,112.0
4113,F4,257.698,6/25,115,112.0
4114,A3,257.781,0.031,99,112.0
4115,D4,257.781,0.031,99,112.0
4116,A3,257.812,2667/1000,99,112.0
4117,D4,257.812,2667/1000,99,112.0
4118,C4,257.99,271/500,87,112.0
4119,A3,257.99,271/500,87,112.0
4120,F#3,257.99,271/500,87,112.0
4121,D4,257.99,271/500,87,112.0
4122,G1,258.0,237/250,101,112.0
4123,C2,258.0,1021/1000,112,112.0
4124,F#2,258.0,0.656,109,112.0
4125,D4,258.052,1823/1000,127,112.0
4126,F#2,258.667,73/200,107,112.0
4127,D4,258.948,0.5,104,112.0
4128,A3,258.958,0.781,98,112.0
4129,A1,259.0,0.938,102,112.0
4130,E4,259.0,99/500,109,112.0
4131,D2,259.0,1.0,115,112.0
4132,C2,259.0,0.656,110,112.0
4133,F#2,259.0,0.656,110,112.0
4134,C4,259.01,583/1000,88,112.0
4135,A3,259.01,583/1000,88,112.0
4136,F#3,259.01,583/1000,88,112.0
4137,D4,259.01,583/1000,88,112.0
4138,C2,259.667,0.312,110,112.0
4139,F#2,259.667,0.312,110,112.0
4140,C4,259.948,13/250,96,112.0
4141,B-3,259.948,13/250,96,112.0
4142,B-4,259.958,21/500,120,112.0
4143,C4,259.969,0.031,91,112.0
4144,C4,259.979,833/1000,96,112.0
4145,C5,259.979,21/1000,82,112.0
4146,D4,259.99,0.688,98,112.0
4147,A3,259.99,573/1000,85,112.0
4148,F#3,259.99,573/1000,85,112.0
4149,C2,260.0,917/1000,104,112.0
4150,C4,260.0,187/50,91,112.0
4151,C5,260.0,3.906,82,112.0
4152,B-4,260.0,69/125,120,112.0
4153,C2,260.0,479/500,112,112.0
4154,F#2,260.0,667/1000,109,112.0
4155,D2,260.0,0.781,115,112.0
4156,C4,260.0,1271/500,96,112.0
4157,B-3,260.0,1271/500,96,112.0
4158,G3,260.01,1927/500,82,112.0
4159,A4,260.573,77/200,109,112.0
4160,F#2,260.667,73/250,109,112.0
4161,F#4,260.833,0.281,94,112.0
4162,D4,260.833,0.281,94,112.0
4163,A3,260.844,771/1000,89,112.0
4164,C4,260.865,0.312,96,112.0
4165,B-4,260.896,37/50,127,112.0
4166,C4,260.99,0.031,90,112.0
4167,E4,260.99,0.031,90,112.0
4168,G3,260.99,0.031,90,112.0
4169,B-3,260.99,0.031,90,112.0
4170,E1,261.0,0.969,99,112.0
4171,C2,261.0,1.0,112,112.0
4172,E-4,261.0,73/500,117,112.0
4173,F#2,261.0,0.656,109,112.0
4174,D2,261.0,901/500,116,112.0
4175,C4,261.021,69/125,90,112.0
4176,E4,261.021,69/125,90,112.0
4177,G3,261.021,69/125,90,112.0
4178,B-3,261.021,69/125,90,112.0
4179,A4,261.646,333/1000,115,112.0
4180,E-4,261.667,99/500,111,112.0
4181,F#2,261.667,323/1000,110,112.0
4182,E4,261.74,73/1000,100,112.0
4183,C4,261.74,73/1000,100,112.0
4184,E4,261.812,599/500,100,112.0
4185,C4,261.812,599/500,100,112.0
4186,C4,261.979,677/1000,90,112.0
4187,B-3,261.979,677/1000,90,112.0
4188,E4,261.979,677/1000,90,112.0
4189,G3,261.979,677/1000,90,112.0
4190,F1,262.0,177/200,99,112.0
4191,B-4,262.0,583/1000,123,112.0
4192,C2,262.0,99/100,112,112.0
4193,F#2,262.0,667/1000,110,112.0
4194,A4,262.615,151/250,126,112.0
4195,F#2,262.667,333/1000,111,112.0
4196,E4,262.958,427/1000,102,112.0
4197,B-3,262.979,6/25,99,112.0
4198,C4,262.979,0.594,91,112.0
4199,B-3,262.979,0.594,91,112.0
4200,E4,262.979,0.594,91,112.0
4201,G3,262.979,0.594,91,112.0
4202,F#1,263.0,0.812,104,112.0
4203,E4,263.0,26/125,112,112.0
4204,D2,263.0,1.0,114,112.0
4205,C2,263.0,979/1000,112,112.0
4206,F#2,263.0,0.688,111,112.0
4207,B-4,263.229,0.188,112,112.0
4208,C4,263.281,6/25,98,112.0
4209,A4,263.396,13/250,90,112.0
4210,E4,263.406,263/250,102,112.0
4211,C4,263.406,263/250,102,112.0
4212,G4,263.469,27/200,115,112.0
4213,B-3,263.594,26/125,88,112.0
4214,C4,263.656,0.094,80,112.0
4215,F#2,263.667,333/1000,112,112.0
4216,E4,263.719,73/500,117,112.0
4217,D4,263.854,73/500,82,112.0
4218,D5,263.896,13/125,98,112.0
4219,B3,263.927,73/1000,89,112.0
4220,B-3,263.938,127/200,89,112.0
4221,E4,263.938,127/200,89,112.0
4222,G3,263.938,127/200,89,112.0
4223,C4,263.938,127/200,89,112.0
4224,B3,263.969,0.031,100,112.0
4225,D4,263.969,0.031,100,112.0
4226,G4,263.979,21/1000,115,112.0
4227,G1,264.0,0.875,104,112.0
4228,B3,264.0,3.938,89,112.0
4229,D4,264.0,94/25,82,112.0
4230,D5,264.0,3.906,98,112.0
4231,G4,264.0,627/200,115,112.0
4232,F#2,264.0,1.438,109,112.0
4233,C2,264.0,979/1000,112,112.0
4234,F#2,264.0,979/1000,112,112.0
4235,D2,264.0,0.781,114,112.0
4236,B3,264.0,2.469,100,112.0
4237,D4,264.0,2.469,100,112.0
4238,B4,264.367,37/200,109,112.0
4239,B4,264.367,37/200,109,112.0
4240,D5,264.703,159/1000,104,112.0
4241,D5,264.703,159/1000,104,112.0
4242,E4,264.802,271/1000,98,112.0
4243,G3,264.802,271/1000,98,112.0
4244,C4,264.844,177/1000,93,112.0
4245,B-3,264.917,73/1000,91,112.0
4246,B1,265.0,1021/1000,101,112.0
4247,E-4,265.0,73/500,109,112.0
4248,D2,265.0,1771/1000,116,112.0
4249,C2,265.0,1.0,110,112.0
4250,F#2,265.0,1.0,110,112.0
4251,B3,265.021,0.5,96,112.0
4252,E5,265.039,167/1000,108,112.0
4253,E5,265.039,167/1000,108,112.0
4254,D5,265.357,167/1000,109,112.0
4255,D5,265.357,167/1000,109,112.0
4256,B3,265.615,667/1000,84,112.0
4257,G4,265.625,69/125,110,112.0
4258,E-4,265.667,177/1000,110,112.0
4259,B4,265.693,177/1000,108,112.0
4260,B4,265.693,177/1000,108,112.0
4261,G4,265.74,73/1000,107,112.0
4262,D4,265.75,0.062,100,112.0
4263,B3,265.75,0.062,100,112.0
4264,G4,265.812,1.156,107,112.0
4265,D4,265.812,1.25,100,112.0
4266,B3,265.812,1.25,100,112.0
4267,C2,266.0,0.844,101,112.0
4268,C2,266.0,1021/1000,109,112.0
4269,F#2,266.0,1021/1000,109,112.0
4270,D4,266.01,0.188,82,112.0
4271,D5,266.065,97/125,110,112.0
4272,D5,266.065,97/125,110,112.0
4273,G4,266.667,979/1000,91,112.0
4274,B3,266.719,833/1000,86,112.0
4275,D4,266.958,0.812,99,112.0
4276,B3,266.958,0.812,99,112.0
4277,D2,267.0,229/1000,104,112.0
4278,E4,267.0,99/500,107,112.0
4279,D2,267.0,1.0,115,112.0
4280,C2,267.0,979/1000,110,112.0
4281,F#2,267.0,979/1000,110,112.0
4282,E5,267.018,99/200,109,112.0
4283,E5,267.018,99/200,109,112.0
4284,G2,267.333,177/1000,96,112.0
4285,B3,267.333,0.906,99,112.0
4286,D4,267.333,0.906,99,112.0
4287,G4,267.333,0.906,99,112.0
4288,G1,267.667,0.281,106,112.0
4289,G3,267.688,0.438,96,112.0
4290,D5,267.69,13/100,105,112.0
4291,D5,267.69,13/100,105,112.0
4292,E4,267.948,13/250,106,112.0
4293,C4,267.948,13/250,106,112.0
4294,E5,267.958,21/500,93,112.0
4295,C4,267.979,21/1000,89,112.0
4296,E4,267.979,21/1000,86,112.0
4297,B1,268.0,0.281,84,112.0
4298,C2,268.0,27/200,89,112.0
4299,C4,268.0,3833/1000,89,112.0
4300,E4,268.0,4.0,86,112.0
4301,E5,268.0,3.938,93,112.0
4302,D2,268.0,99/125,115,112.0
4303,E4,268.0,2.531,106,112.0
4304,C4,268.0,2.531,106,112.0
4305,F#2,268.0,101/100,110,112.0
4306,C2,268.0,101/100,110,112.0
4307,G4,268.031,521/1000,96,112.0
4308,B3,268.031,0.75,88,112.0
4309,D4,268.031,0.75,88,112.0
4310,A4,268.044,0.383,110,112.0
4311,A4,268.044,0.383,110,112.0
4312,C2,268.333,49/100,101,112.0
4313,G4,268.659,159/1000,108,112.0
4314,G4,268.659,159/1000,108,112.0
4315,B3,268.698,0.406,94,112.0
4316,G4,268.708,0.469,98,112.0
4317,D4,268.719,19/25,98,112.0
4318,G3,268.719,0.219,80,112.0
4319,A4,268.995,0.477,107,112.0
4320,A4,268.995,0.477,107,112.0
4321,C2,269.0,323/500,101,112.0
4322,E-4,269.0,23/200,109,112.0
4323,D2,269.0,224/125,116,112.0
4324,E4,269.0,21/1000,94,112.0
4325,C4,269.0,21/1000,94,112.0
4326,C2,269.0,1.031,112,112.0
4327,F#2,269.0,1.031,112,112.0
4328,E4,269.021,0.812,94,112.0
4329,C4,269.021,0.812,94,112.0
4330,E-4,269.667,177/1000,112,112.0
4331,G4,269.669,1333/1000,110,112.0
4332,G4,269.669,1333/1000,110,112.0
4333,G3,269.76,13/50,82,112.0
4334,E4,269.781,0.031,100,112.0
4335,C4,269.781,0.031,100,112.0
4336,E4,269.812,599/500,100,112.0
4337,C4,269.812,599/500,100,112.0
4338,C2,270.0,833/1000,102,112.0
4339,C2,270.0,1.0,110,112.0
4340,F#2,270.0,1.0,110,112.0
4341,E4,270.688,1.062,92,112.0
4342,C4,270.688,1.062,92,112.0
4343,D4,270.708,73/500,86,112.0
4344,G3,270.75,271/500,82,112.0
4345,E4,270.969,0.531,96,112.0
4346,C4,270.99,0.594,102,112.0
4347,C2,271.0,6/25,101,112.0
4348,E4,271.0,177/1000,108,112.0
4349,D2,271.0,1.0,115,112.0
4350,C2,271.0,99/100,112,112.0
4351,F#2,271.0,99/100,112,112.0
4352,D2,271.333,229/1000,98,112.0
4353,E4,271.49,0.969,99,112.0
4354,C4,271.49,0.969,99,112.0
4355,G3,271.552,0.5,86,112.0
4356,E4,271.648,177/1000,108,112.0
4357,E4,271.648,177/1000,108,112.0
4358,E-2,271.667,323/1000,101,112.0
4359,G3,271.698,0.281,88,112.0
4360,G5,271.917,83/1000,93,112.0
4361,E4,271.927,73/1000,103,112.0
4362,B3,271.948,13/250,106,112.0
4363,B3,271.99,1/100,84,112.0
4364,E2,272.0,833/1000,101,112.0
4365,E4,272.0,4.0,86,112.0
4366,B3,272.0,777/200,84,112.0
4367,E4,272.0,2.781,103,112.0
4368,B3,272.0,573/200,106,112.0
4369,G5,272.0,4.0,93,112.0
4370,D2,272.0,771/1000,115,112.0
4371,F#2,272.0,99/100,112,112.0
4372,C2,272.0,99/100,112,112.0
4373,E5,272.003,97/125,109,112.0
4374,E5,272.003,97/125,109,112.0
4375,E4,272.021,0.875,98,112.0
4376,C4,272.021,0.875,98,112.0
4377,G3,272.719,151/500,80,112.0
4378,E4,272.792,323/1000,96,112.0
4379,C4,272.792,323/1000,96,112.0
4380,G3,272.854,229/1000,98,112.0
4381,B1,273.0,927/1000,101,112.0
4382,E-4,273.0,0.125,109,112.0
4383,D2,273.0,44/25,114,112.0
4384,C2,273.0,979/1000,110,112.0
4385,F#2,273.0,979/1000,110,112.0
4386,E5,273.021,57/125,105,112.0
4387,G3,273.021,151/500,80,112.0
4388,E5,273.021,57/125,105,112.0
4389,D4,273.052,167/1000,88,112.0
4390,B3,273.052,167/1000,88,112.0
4391,E-4,273.667,0.219,116,112.0
4392,B4,273.674,0.773,110,112.0
4393,B4,273.674,0.773,110,112.0
4394,G4,273.792,21/1000,102,112.0
4395,B3,273.802,1/100,98,112.0
4396,E4,273.802,1/100,106,112.0
4397,G4,273.812,849/500,102,112.0
4398,B3,273.812,1.344,98,112.0
4399,E4,273.812,901/500,106,112.0
4400,E2,274.0,0.875,99,112.0
4401,C2,274.0,1021/1000,111,112.0
4402,F#2,274.0,1021/1000,111,112.0
4403,E4,274.604,1021/1000,101,112.0
4404,B3,274.615,227/200,102,112.0
4405,B4,274.661,0.18,109,112.0
4406,B4,274.661,0.18,109,112.0
4407,B3,274.958,677/1000,94,112.0
4408,D4,274.958,677/1000,94,112.0
4409,E-2,275.0,0.031,89,112.0
4410,D2,275.0,0.469,93,112.0
4411,E4,275.0,0.219,109,112.0
4412,D2,275.0,1.0,114,112.0
4413,C2,275.0,979/1000,110,112.0
4414,F#2,275.0,979/1000,110,112.0
4415,B4,275.055,229/500,109,112.0
4416,B4,275.055,229/500,109,112.0
4417,B3,275.469,0.25,89,112.0
4418,G3,275.625,417/1000,104,112.0
4419,C5,275.661,103/500,107,112.0
4420,C5,275.661,103/500,107,112.0
4421,C#2,275.667,13/50,84,112.0
4422,B3,275.802,0.625,99,112.0
4423,G4,275.802,0.625,99,112.0
4424,E4,275.802,0.625,99,112.0
4425,E4,275.938,1083/1000,99,112.0
4426,C4,275.938,0.062,91,112.0
4427,E4,275.938,0.062,98,112.0
4428,C4,275.958,21/500,101,112.0
4429,B3,275.969,0.719,101,112.0
4430,C2,276.0,979/1000,93,112.0
4431,E4,276.0,1.469,86,112.0
4432,C4,276.0,1.562,91,112.0
4433,E4,276.0,401/250,98,112.0
4434,C4,276.0,1427/1000,101,112.0
4435,G5,276.0,4.0,93,112.0
4436,D2,276.0,771/1000,114,112.0
4437,F#2,276.0,0.969,111,112.0
4438,C2,276.0,0.969,111,112.0
4439,D5,276.026,0.477,109,112.0
4440,D5,276.026,0.477,109,112.0
4441,G3,276.594,73/200,84,112.0
4442,C5,276.68,37/200,104,112.0
4443,C5,276.68,37/200,104,112.0
4444,G4,276.812,0.281,100,112.0
4445,E4,276.812,0.281,100,112.0
4446,B3,276.823,0.5,98,112.0
4447,C4,276.948,73/1000,90,112.0
4448,B-3,276.948,73/1000,90,112.0
4449,G1,277.0,0.594,104,112.0
4450,E-4,277.0,0.125,115,112.0
4451,F#2,277.0,1677/1000,110,112.0
4452,C2,277.0,521/500,114,112.0
4453,D2,277.0,521/500,114,112.0
4454,E4,277.021,0.812,99,112.0
4455,C4,277.021,479/1000,90,112.0
4456,B-3,277.021,479/1000,90,112.0
4457,B4,277.023,411/1000,104,112.0
4458,B4,277.023,411/1000,104,112.0
4459,G3,277.615,271/1000,93,112.0
4460,C5,277.641,0.82,109,112.0
4461,C5,277.641,0.82,109,112.0
4462,C2,277.667,13/50,101,112.0
4463,E-4,277.667,167/1000,117,112.0
4464,E4,277.812,427/250,98,112.0
4465,C4,277.812,427/250,98,112.0
4466,B-3,277.948,199/100,83,112.0
4467,E4,277.948,6/25,87,112.0
4468,C4,277.948,6/25,87,112.0
4469,G3,277.948,6/25,87,112.0
4470,C#4,277.958,1833/1000,84,112.0
4471,B-3,277.979,1833/1000,101,112.0
4472,C#4,277.99,487/250,104,112.0
4473,C#2,278.0,0.875,104,112.0
4474,C2,278.0,1.0,112,112.0
4475,D2,278.0,323/1000,117,112.0
4476,B-3,278.021,83/1000,80,112.0
4477,D2,278.333,323/1000,114,112.0
4478,E4,278.604,99/100,94,112.0
4479,C#4,278.604,99/100,94,112.0
4480,B-3,278.625,177/200,93,112.0
4481,D2,278.667,177/500,114,112.0
4482,E4,278.695,37/200,108,112.0
4483,E4,278.695,37/200,108,112.0
4484,G1,279.0,51/100,106,112.0
4485,E4,279.0,167/1000,106,112.0
4486,C2,279.0,1.0,110,112.0
4487,D2,279.0,0.344,116,112.0
4488,G4,279.031,549/1000,109,112.0
4489,G4,279.031,549/1000,109,112.0
4490,D2,279.333,177/500,115,112.0
4491,G3,279.646,0.25,94,112.0
4492,E4,279.656,177/1000,104,112.0
4493,E4,279.656,177/1000,104,112.0
4494,C#2,279.667,333/1000,104,112.0
4495,D2,279.667,323/1000,113,112.0
4496,E4,279.802,583/1000,98,112.0
4497,C#4,279.802,583/1000,98,112.0
4498,G3,279.802,583/1000,98,112.0
4499,B-3,279.844,427/1000,86,112.0
4500,B3,279.927,73/1000,98,112.0
4501,D4,279.927,73/1000,101,112.0
4502,E4,279.948,677/1000,97,112.0
4503,C#4,279.948,677/1000,97,112.0
4504,B-3,279.948,677/1000,97,112.0
4505,D2,280.0,0.906,106,112.0
4506,C#2,280.0,13/250,104,112.0
4507,B3,280.0,99/100,98,112.0
4508,D4,280.0,427/500,101,112.0
4509,G5,280.0,63/50,93,112.0
4510,C2,280.0,1.031,112,112.0
4511,D4,280.01,474/125,84,112.0
4512,D2,280.01,0.656,112,112.0
4513,B4,280.029,0.523,110,112.0
4514,B4,280.029,0.523,110,112.0
4515,B3,280.115,3677/1000,80,112.0
4516,G3,280.615,0.281,89,112.0
4517,D2,280.667,73/250,114,112.0
4518,E4,280.781,151/500,98,112.0
4519,G3,280.781,151/500,98,112.0
4520,C#4,280.802,0.156,86,112.0
4521,B-3,280.802,0.156,86,112.0
4522,G2,281.0,13/50,101,112.0
4523,B-3,281.0,21/1000,88,112.0
4524,E-4,281.0,23/200,112,112.0
4525,C2,281.0,99/100,112,112.0
4526,C#3,281.0,224/125,113,112.0
4527,D2,281.0,224/125,113,112.0
4528,B-3,281.021,229/1000,88,112.0
4529,B3,281.344,0.219,99,112.0
4530,B3,281.615,1073/1000,105,112.0
4531,G4,281.615,1073/1000,105,112.0
4532,G5,281.635,271/1000,96,112.0
4533,G1,281.667,1.094,102,112.0
4534,E-4,281.667,0.156,117,112.0
4535,D4,281.677,177/1000,82,112.0
4536,G4,281.771,21/500,96,112.0
4537,D4,281.781,0.031,93,112.0
4538,B3,281.781,0.031,93,112.0
4539,G4,281.812,0.906,96,112.0
4540,D4,281.812,1.094,93,112.0
4541,B3,281.812,1167/1000,93,112.0
4542,C2,282.0,1.0,110,112.0
4543,F#2,282.0,1.0,110,112.0
4544,G4,282.031,13/50,98,112.0
4545,G3,282.615,0.906,112,112.0
4546,B4,282.661,0.141,104,112.0
4547,B4,282.661,0.141,104,112.0
4548,B3,282.969,0.812,100,112.0
4549,D4,282.969,0.812,100,112.0
4550,G2,283.0,0.469,102,112.0
4551,E4,283.0,99/500,109,112.0
4552,D2,283.0,1.0,114,112.0
4553,C2,283.0,0.969,112,112.0
4554,F#2,283.0,0.969,112,112.0
4555,B4,283.008,0.344,107,112.0
4556,B4,283.008,0.344,107,112.0
4557,G4,283.469,521/500,107,112.0
4558,D4,283.479,1.125,94,112.0
4559,B3,283.479,1.125,94,112.0
4560,G4,283.625,271/1000,102,112.0
4561,A4,283.651,0.188,109,112.0
4562,A4,283.651,0.188,109,112.0
4563,G1,283.667,13/50,101,112.0
4564,G3,283.667,349/500,84,112.0
4565,E4,283.948,13/250,101,112.0
4566,C4,283.948,13/250,101,112.0
4567,E4,283.969,0.031,86,112.0
4568,C4,283.969,0.031,86,112.0
