,note_name,start_time,duration,velocity,tempo
3348,G3,362.0,0.5,95,164.0
3349,C3,362.0,0.5,95,164.0
3350,E2,362.25,0.25,95,164.0
3351,E2,362.5,0.25,95,164.0
3352,A2,362.5,0.5,95,164.0
3353,C2,362.5,0.25,95,164.0
3354,E2,362.75,0.25,95,164.0
3355,C2,362.75,0.25,95,164.0
3356,E2,363.0,0.25,95,164.0
3357,A2,363.0,0.5,95,164.0
3358,G3,363.0,0.5,95,164.0
3359,C3,363.0,0.5,95,164.0
3360,B-2,363.0,0.5,95,164.0
3361,D2,363.0,0.5,95,164.0
3362,E2,363.25,0.25,95,164.0
3363,C3,363.5,0.5,95,164.0
3364,E2,363.5,0.25,95,164.0
3365,F2,363.5,0.5,95,164.0
3366,C2,363.5,0.25,95,164.0
3367,E2,363.75,0.25,95,164.0
3368,C2,363.75,0.25,95,164.0
3369,E2,364.0,0.25,95,164.0
3370,F2,364.0,0.5,95,164.0
3371,B-2,364.0,0.5,95,164.0
3372,G3,364.0,0.5,95,164.0
3373,C3,364.0,0.5,95,164.0
3374,E2,364.25,0.25,95,164.0
3375,C3,364.5,0.5,95,164.0
3376,E2,364.5,0.25,95,164.0
3377,F2,364.5,0.5,95,164.0
3378,C2,364.5,0.25,95,164.0
3379,E2,364.75,0.25,95,164.0
3380,C2,364.75,0.25,95,164.0
3381,C3,365.0,0.5,95,164.0
3382,E2,365.0,0.25,95,164.0
3383,F2,365.0,0.5,95,164.0
3384,D2,365.0,0.5,95,164.0
3385,E2,365.25,0.25,95,164.0
3386,C3,365.5,0.5,95,164.0
3387,F2,365.5,0.5,95,164.0
3388,B2,365.5,0.5,95,164.0
3389,E2,365.5,0.5,95,164.0
3390,C#3,365.5,0.5,95,164.0
3391,C2,365.5,0.5,95,164.0
3392,F2,366.0,0.5,95,164.0
3393,G3,366.0,0.5,95,164.0
3394,C3,366.0,0.5,95,164.0
3395,C3,366.5,0.5,95,164.0
3396,F2,366.5,0.5,95,164.0
3397,C2,366.5,0.25,95,164.0
3398,C2,366.75,0.25,95,164.0
3399,C3,367.0,0.5,95,164.0
3400,F2,367.0,0.5,95,164.0
3401,B-2,367.0,0.5,95,164.0
3402,D2,367.0,0.5,95,164.0
3403,C3,367.5,0.5,95,164.0
3404,F2,367.5,0.5,95,164.0
3405,C2,367.5,0.25,95,164.0
3406,C2,367.75,0.25,95,164.0
3407,F2,368.0,0.5,95,164.0
3408,B-2,368.0,0.5,95,164.0
3409,G3,368.0,0.5,95,164.0
3410,C3,368.0,0.5,95,164.0
3411,C3,368.5,0.5,95,164.0
3412,F2,368.5,0.5,95,164.0
3413,C2,368.5,0.25,95,164.0
3414,C2,368.75,0.25,95,164.0
3415,C3,369.0,0.5,95,164.0
3416,F2,369.0,0.5,95,164.0
3417,E3,369.0,0.5,95,164.0
3418,A2,369.0,0.5,95,164.0
3419,B-2,369.0,0.5,95,164.0
3420,D2,369.0,0.5,95,164.0
3421,C3,369.5,0.5,95,164.0
3422,F2,369.5,0.5,95,164.0
3423,C2,369.5,0.25,95,164.0
3424,E3,369.5,0.5,95,164.0
3425,A2,369.5,0.5,95,164.0
3426,C2,369.75,0.25,95,164.0
3427,A2,370.0,0.25,95,164.0
3428,F2,370.0,0.5,95,164.0
3429,B-2,370.0,0.5,95,164.0
3430,G3,370.0,0.5,95,164.0
3431,C3,370.0,0.5,95,164.0
3432,A2,370.25,0.25,95,164.0
3433,F2,370.5,0.5,95,164.0
3434,C2,370.5,0.25,95,164.0
3435,B3,370.5,0.5,95,164.0
3436,E3,370.5,0.5,95,164.0
3437,E3,370.5,0.5,95,164.0
3438,A2,370.5,0.5,95,164.0
3439,C2,370.75,0.25,95,164.0
3440,A2,371.0,0.25,95,164.0
3441,F2,371.0,0.5,95,164.0
3442,B-2,371.0,0.5,95,164.0
3443,D2,371.0,0.5,95,164.0
3444,A2,371.25,0.25,95,164.0
3445,G2,371.5,0.5,95,164.0
3446,C2,371.5,0.25,95,164.0
3447,B3,371.5,0.5,95,164.0
3448,E3,371.5,0.5,95,164.0
3449,E3,371.5,0.5,95,164.0
3450,A2,371.5,0.5,95,164.0
3451,C2,371.75,0.25,95,164.0
3452,E3,372.0,0.25,95,164.0
3453,A2,372.0,0.25,95,164.0
3454,G2,372.0,0.5,95,164.0
3455,B-2,372.0,0.5,95,164.0
3456,E3,372.25,0.25,95,164.0
3457,A2,372.25,0.25,95,164.0
3458,G2,372.5,0.5,95,164.0
3459,C2,372.5,0.25,95,164.0
3460,B3,372.5,0.5,95,164.0
3461,E3,372.5,0.5,95,164.0
3462,E3,372.5,0.5,95,164.0
3463,A2,372.5,0.5,95,164.0
3464,C2,372.75,0.25,95,164.0
3465,E3,373.0,0.25,95,164.0
3466,A2,373.0,0.25,95,164.0
3467,G2,373.0,0.5,95,164.0
3468,D2,373.0,0.5,95,164.0
3469,E3,373.25,0.25,95,164.0
3470,A2,373.25,0.25,95,164.0
3471,G2,373.5,0.5,95,164.0
3472,A3,373.5,0.5,95,164.0
3473,E3,373.5,0.5,95,164.0
3474,E3,373.5,0.5,95,164.0
3475,A2,373.5,0.5,95,164.0
3476,C#3,373.5,0.5,95,164.0
3477,C2,373.5,0.5,95,164.0
3478,A2,374.0,0.25,95,164.0
3479,G2,374.0,0.5,95,164.0
3480,B3,374.0,0.5,95,164.0
3481,E3,374.0,0.5,95,164.0
3482,A2,374.25,0.25,95,164.0
3483,E3,374.5,0.25,95,164.0
3484,G2,374.5,0.5,95,164.0
3485,C2,374.5,0.25,95,164.0
3486,E3,374.5,0.5,95,164.0
3487,A2,374.5,0.5,95,164.0
3488,E3,374.75,0.25,95,164.0
3489,C2,374.75,0.25,95,164.0
3490,E3,375.0,0.25,95,164.0
3491,A2,375.0,0.25,95,164.0
3492,G2,375.0,0.5,95,164.0
3493,B-2,375.0,0.5,95,164.0
3494,D2,375.0,0.5,95,164.0
3495,E3,375.25,0.25,95,164.0
3496,A2,375.25,0.25,95,164.0
3497,G2,375.5,0.5,95,164.0
3498,C2,375.5,0.25,95,164.0
3499,B3,375.5,0.5,95,164.0
3500,E3,375.5,0.5,95,164.0
3501,E3,375.5,0.5,95,164.0
3502,A2,375.5,0.5,95,164.0
3503,C2,375.75,0.25,95,164.0
3504,E3,376.0,0.25,95,164.0
3505,A2,376.0,0.25,95,164.0
3506,G2,376.0,0.5,95,164.0
3507,B-2,376.0,0.5,95,164.0
3508,E3,376.25,0.25,95,164.0
3509,A2,376.25,0.25,95,164.0
3510,G2,376.5,0.5,95,164.0
3511,C2,376.5,0.25,95,164.0
3512,B3,376.5,0.5,95,164.0
3513,E3,376.5,0.5,95,164.0
3514,E3,376.5,0.5,95,164.0
3515,A2,376.5,0.5,95,164.0
3516,C2,376.75,0.25,95,164.0
3517,E3,377.0,0.5,95,164.0
3518,G2,377.0,0.5,95,164.0
3519,C3,377.0,0.5,95,164.0
3520,F2,377.0,0.5,95,164.0
3521,B-2,377.0,0.5,95,164.0
3522,D2,377.0,0.5,95,164.0
3523,G2,377.5,0.5,95,164.0
3524,C2,377.5,0.25,95,164.0
3525,A3,377.5,0.5,95,164.0
3526,E3,377.5,0.5,95,164.0
3527,C2,377.75,0.25,95,164.0
3528,G2,378.0,0.5,95,164.0
3529,B-2,378.0,0.5,95,164.0
3530,B3,378.0,0.5,95,164.0
3531,E3,378.0,0.5,95,164.0
3532,C3,378.0,0.5,95,164.0
3533,F2,378.0,0.5,95,164.0
3534,F2,378.5,0.25,95,164.0
3535,G2,378.5,0.5,95,164.0
3536,C2,378.5,0.25,95,164.0
3537,F2,378.75,0.25,95,164.0
3538,C2,378.75,0.25,95,164.0
3539,G2,379.0,0.5,95,164.0
3540,C4,379.0,0.5,95,164.0
3541,G3,379.0,0.5,95,164.0
3542,C3,379.0,0.5,95,164.0
3543,C3,379.0,0.5,95,164.0
3544,F2,379.0,0.5,95,164.0
3545,B-2,379.0,0.5,95,164.0
3546,D2,379.0,0.5,95,164.0
3547,F2,379.5,0.25,95,164.0
3548,A2,379.5,0.5,95,164.0
3549,C2,379.5,0.25,95,164.0
3550,C4,379.5,0.5,95,164.0
3551,G3,379.5,0.5,95,164.0
3552,C3,379.5,0.5,95,164.0
3553,F2,379.75,0.25,95,164.0
3554,C2,379.75,0.25,95,164.0
3555,C3,380.0,0.25,95,164.0
3556,A2,380.0,0.5,95,164.0
3557,B-2,380.0,0.5,95,164.0
3558,C3,380.0,0.5,95,164.0
3559,F2,380.0,0.5,95,164.0
3560,C3,380.25,0.25,95,164.0
3561,F2,380.5,0.25,95,164.0
3562,A2,380.5,0.5,95,164.0
3563,C2,380.5,0.25,95,164.0
3564,C4,380.5,0.5,95,164.0
3565,G3,380.5,0.5,95,164.0
3566,C3,380.5,0.5,95,164.0
3567,F2,380.75,0.25,95,164.0
3568,C2,380.75,0.25,95,164.0
3569,C3,381.0,0.25,95,164.0
3570,A2,381.0,0.5,95,164.0
3571,D2,381.0,0.5,95,164.0
3572,C3,381.0,0.5,95,164.0
3573,F2,381.0,0.5,95,164.0
3574,C3,381.25,0.25,95,164.0
3575,F2,381.5,0.25,95,164.0
3576,A2,381.5,0.5,95,164.0
3577,B3,381.5,0.5,95,164.0
3578,G3,381.5,0.5,95,164.0
3579,C3,381.5,0.5,95,164.0
3580,C#3,381.5,0.5,95,164.0
3581,C2,381.5,0.5,95,164.0
3582,F2,381.75,0.25,95,164.0
3583,A2,382.0,0.5,95,164.0
3584,C4,382.0,0.5,95,164.0
3585,G3,382.0,0.5,95,164.0
3586,C3,382.0,0.5,95,164.0
3587,C3,382.0,0.5,95,164.0
3588,F2,382.0,0.5,95,164.0
3589,C3,382.5,0.25,95,164.0
3590,F2,382.5,0.25,95,164.0
3591,A2,382.5,0.5,95,164.0
3592,C2,382.5,0.25,95,164.0
3593,C3,382.75,0.25,95,164.0
3594,F2,382.75,0.25,95,164.0
3595,C2,382.75,0.25,95,164.0
3596,C3,383.0,0.25,95,164.0
3597,A2,383.0,0.5,95,164.0
3598,C3,383.0,0.5,95,164.0
3599,F2,383.0,0.5,95,164.0
3600,B-2,383.0,0.5,95,164.0
3601,D2,383.0,0.5,95,164.0
3602,C3,383.25,0.25,95,164.0
3603,F2,383.5,0.25,95,164.0
3604,A2,383.5,0.5,95,164.0
3605,C2,383.5,0.25,95,164.0
3606,D4,383.5,0.5,95,164.0
3607,G3,383.5,0.5,95,164.0
3608,C3,383.5,0.5,95,164.0
3609,F2,383.75,0.25,95,164.0
3610,C2,383.75,0.25,95,164.0
3611,C3,384.0,0.25,95,164.0
3612,A2,384.0,0.5,95,164.0
3613,B-2,384.0,0.5,95,164.0
3614,C3,384.0,0.5,95,164.0
3615,F2,384.0,0.5,95,164.0
3616,C3,384.25,0.25,95,164.0
3617,F2,384.5,0.25,95,164.0
3618,C3,384.5,0.5,95,164.0
3619,C2,384.5,0.25,95,164.0
3620,C4,384.5,0.5,95,164.0
3621,G3,384.5,0.5,95,164.0
3622,C3,384.5,0.5,95,164.0
3623,F2,384.75,0.25,95,164.0
3624,C2,384.75,0.25,95,164.0
3625,C3,385.0,0.25,95,164.0
3626,B2,385.0,0.5,95,164.0
3627,C3,385.0,0.5,95,164.0
3628,F2,385.0,0.5,95,164.0
3629,B-2,385.0,0.5,95,164.0
3630,D2,385.0,0.5,95,164.0
3631,C3,385.25,0.25,95,164.0
3632,A2,385.5,0.5,95,164.0
3633,D3,385.5,167/1000,95,164.0
3634,B3,385.5,0.5,95,164.0
3635,G3,385.5,0.5,95,164.0
3636,C3,385.5,0.5,95,164.0
3637,D3,385.5,0.5,95,164.0
3638,G2,385.5,0.5,95,164.0
3639,D3,385.667,167/1000,95,164.0
3640,B2,385.833,167/1000,95,164.0
3641,C3,386.0,0.5,95,164.0
3642,D2,386.0,0.5,95,164.0
3643,C4,386.0,0.5,95,164.0
3644,G3,386.0,0.5,95,164.0
3645,C3,386.0,0.5,95,164.0
3646,B2,386.5,0.5,95,164.0
3647,D2,386.5,0.5,95,164.0
3648,D3,386.5,0.5,95,164.0
3649,G2,386.5,0.5,95,164.0
3650,G2,387.0,0.25,95,164.0
3651,A2,387.0,0.5,95,164.0
3652,D2,387.0,0.5,95,164.0
3653,B3,387.0,0.5,95,164.0
3654,E3,387.0,0.5,95,164.0
3655,G2,387.25,0.25,95,164.0
3656,A2,387.5,0.5,95,164.0
3657,D2,387.5,0.5,95,164.0
3658,B3,387.5,0.5,95,164.0
3659,E3,387.5,0.5,95,164.0
3660,D3,387.5,0.5,95,164.0
3661,G2,387.5,0.5,95,164.0
3662,E3,388.0,0.25,95,164.0
3663,G2,388.0,0.25,95,164.0
3664,A2,388.0,0.5,95,164.0
3665,D2,388.0,0.5,95,164.0
3666,E3,388.25,0.25,95,164.0
3667,G2,388.25,0.25,95,164.0
3668,A2,388.5,0.5,95,164.0
3669,D2,388.5,0.25,95,164.0
3670,B3,388.5,0.5,95,164.0
3671,E3,388.5,0.5,95,164.0
3672,D3,388.5,0.5,95,164.0
3673,G2,388.5,0.5,95,164.0
3674,D2,388.75,0.25,95,164.0
3675,E3,389.0,0.25,95,164.0
3676,G2,389.0,0.25,95,164.0
3677,A2,389.0,0.5,95,164.0
3678,D2,389.0,0.25,95,164.0
3679,E3,389.25,0.25,95,164.0
3680,G2,389.25,0.25,95,164.0
3681,D2,389.25,0.25,95,164.0
3682,A2,389.5,0.5,95,164.0
3683,A3,389.5,0.5,95,164.0
3684,E3,389.5,0.5,95,164.0
3685,D3,389.5,0.5,95,164.0
3686,G2,389.5,0.5,95,164.0
3687,C#3,389.5,0.5,95,164.0
3688,C2,389.5,0.5,95,164.0
3689,G2,390.0,0.25,95,164.0
3690,A2,390.0,0.5,95,164.0
3691,B3,390.0,0.5,95,164.0
3692,E3,390.0,0.5,95,164.0
3693,G2,390.25,0.25,95,164.0
3694,E3,390.5,0.25,95,164.0
3695,A2,390.5,0.5,95,164.0
3696,C2,390.5,0.25,95,164.0
3697,D3,390.5,0.5,95,164.0
3698,G2,390.5,0.5,95,164.0
3699,E3,390.75,0.25,95,164.0
3700,C2,390.75,0.25,95,164.0
3701,E3,391.0,0.25,95,164.0
3702,G2,391.0,0.25,95,164.0
3703,A2,391.0,0.5,95,164.0
3704,B-2,391.0,0.5,95,164.0
3705,D2,391.0,0.5,95,164.0
3706,E3,391.25,0.25,95,164.0
3707,G2,391.25,0.25,95,164.0
3708,A2,391.5,0.5,95,164.0
3709,C2,391.5,0.25,95,164.0
3710,B3,391.5,0.5,95,164.0
3711,E3,391.5,0.5,95,164.0
3712,D3,391.5,0.5,95,164.0
3713,G2,391.5,0.5,95,164.0
3714,C2,391.75,0.25,95,164.0
3715,E3,392.0,0.25,95,164.0
3716,G2,392.0,0.25,95,164.0
3717,A2,392.0,0.5,95,164.0
3718,B-2,392.0,0.5,95,164.0
3719,E3,392.25,0.25,95,164.0
3720,G2,392.25,0.25,95,164.0
3721,A2,392.5,0.5,95,164.0
3722,C2,392.5,0.25,95,164.0
3723,B3,392.5,0.5,95,164.0
3724,E3,392.5,0.5,95,164.0
3725,D3,392.5,0.5,95,164.0
3726,G2,392.5,0.5,95,164.0
3727,C2,392.75,0.25,95,164.0
3728,E3,393.0,0.5,95,164.0
3729,G2,393.0,0.25,95,164.0
3730,A2,393.0,0.5,95,164.0
3731,B-2,393.0,0.5,95,164.0
3732,D2,393.0,0.5,95,164.0
3733,G2,393.25,0.25,95,164.0
3734,A2,393.5,0.5,95,164.0
3735,C2,393.5,0.25,95,164.0
3736,A3,393.5,0.5,95,164.0
3737,E3,393.5,0.5,95,164.0
3738,D3,393.5,0.5,95,164.0
3739,G2,393.5,0.5,95,164.0
3740,C2,393.75,0.25,95,164.0
3741,A2,394.0,0.5,95,164.0
3742,B-2,394.0,0.5,95,164.0
3743,B3,394.0,0.5,95,164.0
3744,E3,394.0,0.5,95,164.0
3745,E3,394.0,0.5,95,164.0
3746,A2,394.0,0.5,95,164.0
3747,A2,394.5,0.5,95,164.0
3748,C2,394.5,0.25,95,164.0
3749,C2,394.75,0.25,95,164.0
3750,A2,395.0,0.5,95,164.0
3751,C4,395.0,0.5,95,164.0
3752,G3,395.0,0.5,95,164.0
3753,C3,395.0,0.5,95,164.0
3754,E3,395.0,0.5,95,164.0
3755,A2,395.0,0.5,95,164.0
3756,B-2,395.0,0.5,95,164.0
3757,D2,395.0,0.5,95,164.0
3758,A2,395.5,0.25,95,164.0
3759,F2,395.5,0.5,95,164.0
3760,C2,395.5,0.25,95,164.0
3761,C4,395.5,0.5,95,164.0
3762,G3,395.5,0.5,95,164.0
3763,C3,395.5,0.5,95,164.0
3764,A2,395.75,0.25,95,164.0
3765,C2,395.75,0.25,95,164.0
3766,C3,396.0,0.25,95,164.0
3767,F2,396.0,0.5,95,164.0
3768,B-2,396.0,0.5,95,164.0
3769,E3,396.0,0.5,95,164.0
3770,A2,396.0,0.5,95,164.0
3771,C3,396.25,0.25,95,164.0
3772,A2,396.5,0.25,95,164.0
3773,F2,396.5,0.5,95,164.0
3774,C2,396.5,0.25,95,164.0
3775,C4,396.5,0.5,95,164.0
3776,G3,396.5,0.5,95,164.0
3777,C3,396.5,0.5,95,164.0
3778,A2,396.75,0.25,95,164.0
3779,C2,396.75,0.25,95,164.0
3780,C3,397.0,0.25,95,164.0
3781,F2,397.0,0.5,95,164.0
3782,D2,397.0,0.5,95,164.0
3783,E3,397.0,0.5,95,164.0
3784,A2,397.0,0.5,95,164.0
3785,C3,397.25,0.25,95,164.0
3786,A2,397.5,0.25,95,164.0
3787,F2,397.5,0.5,95,164.0
3788,B3,397.5,0.5,95,164.0
3789,G3,397.5,0.5,95,164.0
3790,C3,397.5,0.5,95,164.0
3791,C#3,397.5,0.5,95,164.0
3792,C2,397.5,0.5,95,164.0
3793,A2,397.75,0.25,95,164.0
3794,F2,398.0,0.5,95,164.0
3795,C4,398.0,0.5,95,164.0
3796,G3,398.0,0.5,95,164.0
3797,C3,398.0,0.5,95,164.0
3798,E3,398.0,0.5,95,164.0
3799,A2,398.0,0.5,95,164.0
3800,C3,398.5,0.25,95,164.0
3801,A2,398.5,0.25,95,164.0
3802,F2,398.5,0.5,95,164.0
3803,C2,398.5,0.25,95,164.0
3804,C3,398.75,0.25,95,164.0
3805,A2,398.75,0.25,95,164.0
3806,C2,398.75,0.25,95,164.0
3807,C3,399.0,0.25,95,164.0
3808,F2,399.0,0.5,95,164.0
3809,E3,399.0,0.5,95,164.0
3810,A2,399.0,0.5,95,164.0
3811,B-2,399.0,0.5,95,164.0
3812,D2,399.0,0.5,95,164.0
3813,C3,399.25,0.25,95,164.0
3814,C3,399.5,0.5,95,164.0
3815,F2,399.5,0.5,95,164.0
3816,C2,399.5,0.25,95,164.0
3817,D4,399.5,0.5,95,164.0
3818,G3,399.5,0.5,95,164.0
3819,C3,399.5,0.5,95,164.0
3820,C2,399.75,0.25,95,164.0
3821,C3,400.0,0.25,95,164.0
3822,B2,400.0,0.5,95,164.0
3823,F2,400.0,0.5,95,164.0
3824,B-2,400.0,0.5,95,164.0
3825,C3,400.25,0.25,95,164.0
3826,A2,400.5,0.5,95,164.0
3827,F2,400.5,0.5,95,164.0
3828,C2,400.5,0.25,95,164.0
3829,C4,400.5,0.5,95,164.0
3830,G3,400.5,0.5,95,164.0
3831,C3,400.5,0.5,95,164.0
3832,C2,400.75,0.25,95,164.0
3833,C3,401.0,0.25,95,164.0
3834,C3,401.0,0.5,95,164.0
3835,F2,401.0,0.5,95,164.0
3836,B-2,401.0,0.5,95,164.0
3837,D2,401.0,0.5,95,164.0
3838,C3,401.25,0.25,95,164.0
3839,B2,401.5,0.5,95,164.0
3840,F2,401.5,0.5,95,164.0
3841,C2,401.5,0.25,95,164.0
3842,B3,401.5,0.5,95,164.0
3843,G3,401.5,0.5,95,164.0
3844,C3,401.5,0.5,95,164.0
3845,C2,401.75,0.25,95,164.0
3846,A2,402.0,0.5,95,164.0
3847,F2,402.0,0.5,95,164.0
3848,B-2,402.0,0.5,95,164.0
3849,C4,402.0,0.5,95,164.0
3850,G3,402.0,0.5,95,164.0
3851,C3,402.0,0.5,95,164.0
3852,F2,402.5,0.5,95,164.0
3853,C2,402.5,0.25,95,164.0
3854,E3,402.5,0.5,95,164.0
3855,A2,402.5,0.5,95,164.0
3856,C2,402.75,0.25,95,164.0
3857,F2,403.0,0.5,95,164.0
3858,F3,403.0,0.5,95,164.0
3859,B-2,403.0,0.5,95,164.0
3860,B-2,403.0,0.5,95,164.0
3861,D2,403.0,0.5,95,164.0
3862,G2,403.5,0.5,95,164.0
3863,C2,403.5,0.25,95,164.0
3864,F3,403.5,0.5,95,164.0
3865,B-2,403.5,0.5,95,164.0
3866,E3,403.5,0.5,95,164.0
3867,A2,403.5,0.5,95,164.0
3868,C2,403.75,0.25,95,164.0
3869,B-2,404.0,0.25,95,164.0
3870,A2,404.0,0.25,95,164.0
3871,G2,404.0,0.5,95,164.0
3872,B-2,404.0,0.5,95,164.0
3873,B-2,404.25,0.25,95,164.0
3874,A2,404.25,0.25,95,164.0
3875,B-2,404.5,0.25,95,164.0
3876,G2,404.5,0.5,95,164.0
3877,C2,404.5,0.25,95,164.0
3878,E3,404.5,0.5,95,164.0
3879,A2,404.5,0.5,95,164.0
3880,B-2,404.75,0.25,95,164.0
3881,C2,404.75,0.25,95,164.0
3882,B-2,405.0,0.25,95,164.0
3883,A2,405.0,0.25,95,164.0
3884,G2,405.0,0.5,95,164.0
3885,D2,405.0,0.5,95,164.0
3886,B-2,405.25,0.25,95,164.0
3887,A2,405.25,0.25,95,164.0
3888,B-2,405.5,0.25,95,164.0
3889,G2,405.5,0.5,95,164.0
3890,E3,405.5,0.5,95,164.0
3891,A2,405.5,0.5,95,164.0
3892,C#3,405.5,0.5,95,164.0
3893,C2,405.5,0.5,95,164.0
3894,B-2,405.75,0.25,95,164.0
3895,B-2,406.0,0.25,95,164.0
3896,A2,406.0,0.25,95,164.0
3897,G2,406.0,0.5,95,164.0
3898,B-2,406.25,0.25,95,164.0
3899,A2,406.25,0.25,95,164.0
3900,B-2,406.5,0.25,95,164.0
3901,G2,406.5,0.5,95,164.0
3902,C2,406.5,0.25,95,164.0
3903,E3,406.5,0.5,95,164.0
3904,A2,406.5,0.5,95,164.0
3905,B-2,406.75,0.25,95,164.0
3906,C2,406.75,0.25,95,164.0
3907,B-2,407.0,0.25,95,164.0
3908,A2,407.0,0.25,95,164.0
3909,G2,407.0,0.5,95,164.0
3910,B-2,407.0,0.5,95,164.0
3911,D2,407.0,0.5,95,164.0
3912,B-2,407.25,0.25,95,164.0
3913,A2,407.25,0.25,95,164.0
3914,B-2,407.5,0.25,95,164.0
3915,G2,407.5,0.5,95,164.0
3916,C2,407.5,0.25,95,164.0
3917,E3,407.5,0.5,95,164.0
3918,A2,407.5,0.5,95,164.0
3919,B-2,407.75,0.25,95,164.0
3920,C2,407.75,0.25,95,164.0
3921,B-2,408.0,0.25,95,164.0
3922,A2,408.0,0.25,95,164.0
3923,G2,408.0,0.5,95,164.0
3924,B-2,408.0,0.5,95,164.0
3925,B-2,408.25,0.25,95,164.0
3926,A2,408.25,0.25,95,164.0
3927,B-2,408.5,0.25,95,164.0
3928,G2,408.5,0.5,95,164.0
3929,C2,408.5,0.25,95,164.0
3930,E3,408.5,0.5,95,164.0
3931,A2,408.5,0.5,95,164.0
3932,B-2,408.75,0.25,95,164.0
3933,C2,408.75,0.25,95,164.0
3934,B-2,409.0,0.25,95,164.0
3935,A2,409.0,0.25,95,164.0
3936,G2,409.0,0.5,95,164.0
3937,B-2,409.0,0.5,95,164.0
3938,D2,409.0,0.5,95,164.0
3939,B-2,409.25,0.25,95,164.0
3940,A2,409.25,0.25,95,164.0
3941,G2,409.5,0.5,95,164.0
3942,C2,409.5,0.25,95,164.0
3943,F3,409.5,0.5,95,164.0
3944,B-2,409.5,0.5,95,164.0
3945,E3,409.5,0.5,95,164.0
3946,A2,409.5,0.5,95,164.0
3947,C2,409.75,0.25,95,164.0
3948,A2,410.0,0.25,95,164.0
3949,G2,410.0,0.5,95,164.0
3950,B-2,410.0,0.5,95,164.0
3951,E3,410.0,0.5,95,164.0
3952,A2,410.0,0.5,95,164.0
3953,A2,410.25,0.25,95,164.0
3954,G2,410.5,0.5,95,164.0
3955,C2,410.5,0.25,95,164.0
3956,D3,410.5,0.5,95,164.0
3957,G2,410.5,0.5,95,164.0
3958,E3,410.5,0.5,95,164.0
3959,A2,410.5,0.5,95,164.0
3960,C2,410.75,0.25,95,164.0
3961,G2,411.0,0.5,95,164.0
3962,B2,411.0,0.5,95,164.0
3963,E2,411.0,0.5,95,164.0
3964,C3,411.0,0.5,95,164.0
3965,F2,411.0,0.5,95,164.0
3966,B-2,411.0,0.5,95,164.0
3967,D2,411.0,0.5,95,164.0
3968,A2,411.5,0.5,95,164.0
3969,C2,411.5,0.25,95,164.0
3970,C2,411.75,0.25,95,164.0
3971,A2,412.0,0.5,95,164.0
3972,B-2,412.0,0.5,95,164.0
3973,B2,412.0,0.5,95,164.0
3974,E2,412.0,0.5,95,164.0
3975,C3,412.0,0.5,95,164.0
3976,F2,412.0,0.5,95,164.0
3977,E2,412.5,0.25,95,164.0
3978,F2,412.5,0.25,95,164.0
3979,A2,412.5,0.5,95,164.0
3980,C2,412.5,0.25,95,164.0
3981,E2,412.75,0.25,95,164.0
3982,F2,412.75,0.25,95,164.0
3983,C2,412.75,0.25,95,164.0
3984,E2,413.0,0.25,95,164.0
3985,A2,413.0,0.5,95,164.0
3986,D2,413.0,0.5,95,164.0
3987,C3,413.0,0.5,95,164.0
3988,F2,413.0,0.5,95,164.0
3989,E2,413.25,0.25,95,164.0
3990,E2,413.5,0.25,95,164.0
3991,F2,413.5,0.25,95,164.0
3992,A2,413.5,0.5,95,164.0
3993,C#3,413.5,0.5,95,164.0
3994,C2,413.5,0.5,95,164.0
3995,E2,413.75,0.25,95,164.0
3996,F2,413.75,0.25,95,164.0
3997,E2,414.0,0.25,95,164.0
3998,A2,414.0,0.5,95,164.0
3999,C3,414.0,0.5,95,164.0
4000,F2,414.0,0.5,95,164.0
4001,E2,414.25,0.25,95,164.0
4002,E2,414.5,0.25,95,164.0
4003,F2,414.5,0.25,95,164.0
4004,A2,414.5,0.5,95,164.0
4005,C2,414.5,0.25,95,164.0
4006,E2,414.75,0.25,95,164.0
4007,F2,414.75,0.25,95,164.0
4008,C2,414.75,0.25,95,164.0
4009,E2,415.0,0.25,95,164.0
4010,A2,415.0,0.5,95,164.0
4011,C3,415.0,0.5,95,164.0
4012,F2,415.0,0.5,95,164.0
4013,B-2,415.0,0.5,95,164.0
4014,D2,415.0,0.5,95,164.0
4015,E2,415.25,0.25,95,164.0
4016,E2,415.5,0.25,95,164.0
4017,F2,415.5,0.25,95,164.0
4018,A2,415.5,0.5,95,164.0
4019,C2,415.5,0.25,95,164.0
4020,E2,415.75,0.25,95,164.0
4021,F2,415.75,0.25,95,164.0
4022,C2,415.75,0.25,95,164.0
4023,E2,416.0,0.25,95,164.0
4024,A2,416.0,0.5,95,164.0
4025,B-2,416.0,0.5,95,164.0
4026,C3,416.0,0.5,95,164.0
4027,F2,416.0,0.5,95,164.0
4028,E2,416.25,0.25,95,164.0
4029,E2,416.5,0.25,95,164.0
4030,F2,416.5,0.25,95,164.0
4031,C3,416.5,0.5,95,164.0
4032,C2,416.5,0.25,95,164.0
4033,E2,416.75,0.25,95,164.0
4034,F2,416.75,0.25,95,164.0
4035,C2,416.75,0.25,95,164.0
4036,E2,417.0,0.25,95,164.0
4037,B2,417.0,0.5,95,164.0
4038,C3,417.0,0.5,95,164.0
4039,F2,417.0,0.5,95,164.0
4040,B-2,417.0,0.5,95,164.0
4041,D2,417.0,0.5,95,164.0
4042,E2,417.25,0.25,95,164.0
