,note_name,start_time,duration,velocity,tempo
2918,B2,510.0,4.0,95,136.0
2919,G#5,510.0,0.25,95,136.0
2920,G#4,510.0,0.25,95,136.0
2921,B3,510.25,71/1000,95,136.0
2922,G#5,510.25,0.25,95,136.0
2923,G#4,510.25,0.25,95,136.0
2924,B3,510.5,71/1000,95,136.0
2925,G#5,510.5,0.25,95,136.0
2926,G#4,510.5,0.25,95,136.0
2927,E-3,510.5,0.5,95,136.0
2928,B1,510.5,0.5,95,136.0
2929,B3,510.75,71/1000,95,136.0
2930,F#5,510.75,0.25,95,136.0
2931,F#4,510.75,0.25,95,136.0
2932,B3,511.0,71/1000,95,136.0
2933,E-3,511.0,0.5,95,136.0
2934,F#5,511.0,0.25,95,136.0
2935,F#4,511.0,0.25,95,136.0
2936,B3,511.25,71/1000,95,136.0
2937,F#5,511.25,0.25,95,136.0
2938,F#4,511.25,0.25,95,136.0
2939,B3,511.5,71/1000,95,136.0
2940,F#5,511.5,0.25,95,136.0
2941,F#4,511.5,0.25,95,136.0
2942,E-3,511.5,0.5,95,136.0
2943,D2,511.5,0.5,95,136.0
2944,B3,511.75,71/1000,95,136.0
2945,E5,511.75,0.25,95,136.0
2946,E4,511.75,0.25,95,136.0
2947,B3,512.0,71/1000,95,136.0
2948,E-3,512.0,0.5,95,136.0
2949,E5,512.0,0.25,95,136.0
2950,E4,512.0,0.25,95,136.0
2951,B3,512.25,71/1000,95,136.0
2952,E5,512.25,0.25,95,136.0
2953,E4,512.25,0.25,95,136.0
2954,B3,512.5,71/1000,95,136.0
2955,E5,512.5,0.25,95,136.0
2956,E4,512.5,0.25,95,136.0
2957,E-3,512.5,0.5,95,136.0
2958,B1,512.5,0.5,95,136.0
2959,B3,512.75,71/1000,95,136.0
2960,F#5,512.75,0.25,95,136.0
2961,F#4,512.75,0.25,95,136.0
2962,B3,513.0,71/1000,95,136.0
2963,E-3,513.0,0.5,95,136.0
2964,F#5,513.0,0.25,95,136.0
2965,F#4,513.0,0.25,95,136.0
2966,B3,513.25,71/1000,95,136.0
2967,F#5,513.25,0.25,95,136.0
2968,F#4,513.25,0.25,95,136.0
2969,B3,513.5,71/1000,95,136.0
2970,F#5,513.5,0.25,95,136.0
2971,F#4,513.5,0.25,95,136.0
2972,E-3,513.5,0.5,95,136.0
2973,D2,513.5,0.5,95,136.0
2974,B3,513.75,71/1000,95,136.0
2975,E5,513.75,0.25,95,136.0
2976,E4,513.75,0.25,95,136.0
2977,B3,514.0,71/1000,95,136.0
2978,B-1,514.0,4.0,95,136.0
2979,E-3,514.0,0.5,95,136.0
2980,B-3,514.0,4.0,95,136.0
2981,F3,514.0,4.0,95,136.0
2982,B-2,514.0,4.0,95,136.0
2983,E5,514.0,0.25,95,136.0
2984,E4,514.0,0.25,95,136.0
2985,B3,514.25,71/1000,95,136.0
2986,E5,514.25,0.25,95,136.0
2987,E4,514.25,0.25,95,136.0
2988,B3,514.5,71/1000,95,136.0
2989,E5,514.5,0.5,95,136.0
2990,E4,514.5,0.5,95,136.0
2991,E-3,514.5,1.0,95,136.0
2992,B1,514.5,1.0,95,136.0
2993,B4,515.0,1.0,95,136.0
2994,B3,515.0,71/1000,95,136.0
2995,B3,515.0,1.5,95,136.0
2996,E-3,515.5,1.0,95,136.0
2997,D2,515.5,1.0,95,136.0
2998,E5,516.5,0.25,95,136.0
2999,E-3,516.5,1.0,95,136.0
3000,B1,516.5,1.0,95,136.0
3001,E-5,516.75,0.25,95,136.0
3002,E5,517.0,2.0,95,136.0
3003,E-3,517.5,1.0,95,136.0
3004,D2,517.5,1.0,95,136.0
3005,A1,518.0,4.0,95,136.0
3006,A3,518.0,4.0,95,136.0
3007,E3,518.0,4.0,95,136.0
3008,A2,518.0,4.0,95,136.0
3009,E-3,518.5,1.0,95,136.0
3010,B1,518.5,1.0,95,136.0
3011,E4,519.0,1.0,95,136.0
3012,E-3,519.5,1.0,95,136.0
3013,D2,519.5,1.0,95,136.0
3014,C#4,520.0,0.25,95,136.0
3015,B3,520.25,0.25,95,136.0
3016,C#4,520.5,1.5,95,136.0
3017,E-3,520.5,1.0,95,136.0
3018,B1,520.5,1.0,95,136.0
3019,E-3,521.5,0.5,95,136.0
3020,D2,521.5,0.5,95,136.0
3021,E4,522.0,0.25,95,136.0
3022,A1,522.0,3.0,95,136.0
3023,D2,522.0,0.5,95,136.0
3024,A3,522.0,3.0,95,136.0
3025,E3,522.0,3.0,95,136.0
3026,A2,522.0,3.0,95,136.0
3027,C#4,522.25,0.25,95,136.0
3028,E4,522.5,0.5,95,136.0
3029,C#3,522.5,0.5,95,136.0
3030,B1,522.5,0.5,95,136.0
3031,E4,523.0,1.0,95,136.0
3032,C#3,523.0,1.5,95,136.0
3033,B1,523.0,1.5,95,136.0
3034,F#4,524.0,0.25,95,136.0
3035,E4,524.25,0.25,95,136.0
3036,F#5,524.5,1.125,95,136.0
3037,C#3,524.5,0.5,95,136.0
3038,B1,524.5,0.5,95,136.0
3039,G#1,525.0,0.5,95,136.0
3040,G#3,525.0,0.5,95,136.0
3041,E-3,525.0,0.5,95,136.0
3042,G#2,525.0,0.5,95,136.0
3043,C#3,525.0,1.5,95,136.0
3044,B1,525.0,1.5,95,136.0
3045,F#1,525.5,0.5,95,136.0
3046,F#3,525.5,0.5,95,136.0
3047,C#3,525.5,0.5,95,136.0
3048,F#2,525.5,0.5,95,136.0
3049,B5,525.625,0.25,95,136.0
3050,F#5,525.875,1.125,95,136.0
3051,E1,526.0,0.5,95,136.0
3052,B3,526.0,0.5,95,136.0
3053,E3,526.0,0.5,95,136.0
3054,E2,526.0,0.5,95,136.0
3055,C#3,526.5,1.0,95,136.0
3056,B1,526.5,1.0,95,136.0
3057,E3,527.0,0.5,95,136.0
3058,E5,527.0,1.0,95,136.0
3059,B3,527.5,0.5,95,136.0
3060,E-3,527.5,1.0,95,136.0
3061,D2,527.5,1.0,95,136.0
3062,E3,528.0,0.5,95,136.0
3063,C4,528.5,0.25,95,136.0
3064,E-3,528.5,1.0,95,136.0
3065,B1,528.5,1.0,95,136.0
3066,C#4,528.75,0.75,70,136.0
3067,B3,529.5,0.5,95,136.0
3068,E-3,529.5,1.0,95,136.0
3069,D2,529.5,1.0,95,136.0
3070,B1,530.0,0.5,95,136.0
3071,F#3,530.0,0.5,95,136.0
3072,B2,530.0,0.5,95,136.0
3073,E-3,530.5,1.0,95,136.0
3074,B1,530.5,1.0,95,136.0
3075,B2,531.0,0.5,95,136.0
3076,F#3,531.5,0.5,95,136.0
3077,E-3,531.5,1.0,95,136.0
3078,D2,531.5,1.0,95,136.0
3079,B2,532.0,0.5,95,136.0
3080,A3,532.5,0.5,95,136.0
3081,E-3,532.5,1.0,95,136.0
3082,B1,532.5,1.0,95,136.0
3083,G#3,533.0,0.5,95,136.0
3084,F#3,533.5,0.5,95,136.0
3085,E-3,533.5,1.0,95,136.0
3086,D2,533.5,1.0,95,136.0
3087,A1,534.0,0.5,95,136.0
3088,E3,534.0,0.5,95,136.0
3089,A2,534.0,0.5,95,136.0
3090,E-3,534.5,1.0,95,136.0
3091,B1,534.5,1.0,95,136.0
3092,E3,535.0,0.5,95,136.0
3093,B3,535.5,0.5,95,136.0
3094,E-3,535.5,1.0,95,136.0
3095,D2,535.5,1.0,95,136.0
3096,E3,536.0,0.5,95,136.0
3097,G#3,536.5,0.5,95,136.0
3098,E-3,536.5,1.0,95,136.0
3099,B1,536.5,1.0,95,136.0
3100,E3,537.0,0.5,95,136.0
3101,A3,537.5,0.5,95,136.0
3102,E-3,537.5,1.0,95,136.0
3103,D2,537.5,1.0,95,136.0
3104,E3,538.0,0.5,95,136.0
3105,C#4,538.5,0.5,95,136.0
3106,E-3,538.5,1.0,95,136.0
3107,B1,538.5,1.0,95,136.0
3108,A3,539.0,0.5,95,136.0
3109,E-4,539.5,0.5,95,136.0
3110,E-3,539.5,1.0,95,136.0
3111,D2,539.5,1.0,95,136.0
3112,A3,540.0,0.5,95,136.0
3113,E4,540.5,0.5,95,136.0
3114,E-3,540.5,1.0,95,136.0
3115,B1,540.5,1.0,95,136.0
3116,E-4,541.0,0.5,95,136.0
3117,C#4,541.5,0.5,95,136.0
3118,E-3,541.5,1.0,95,136.0
3119,D2,541.5,1.0,95,136.0
3120,C#2,542.0,0.5,95,136.0
3121,C#4,542.0,0.5,95,136.0
3122,G#3,542.0,0.5,95,136.0
3123,C#3,542.0,0.5,95,136.0
3124,C#3,542.5,1.0,95,136.0
3125,B1,542.5,1.0,95,136.0
3126,C#4,543.0,0.5,95,136.0
3127,G#3,543.0,0.5,95,136.0
3128,C#3,543.0,0.5,95,136.0
3129,E4,543.5,0.5,95,136.0
3130,C#4,543.5,0.5,95,136.0
3131,G#3,543.5,0.5,95,136.0
3132,E-3,543.5,1.0,95,136.0
3133,D2,543.5,1.0,95,136.0
3134,F#4,544.5,1.0,95,136.0
3135,C#4,544.5,1.0,95,136.0
3136,G#3,544.5,1.0,95,136.0
3137,E-3,544.5,1.0,95,136.0
3138,B1,544.5,1.0,95,136.0
3139,E4,545.5,0.5,95,136.0
3140,C#4,545.5,0.5,95,136.0
3141,G#3,545.5,0.5,95,136.0
3142,E-3,545.5,1.0,95,136.0
3143,D2,545.5,1.0,95,136.0
3144,B1,546.0,0.5,95,136.0
3145,B3,546.0,0.5,95,136.0
3146,F#3,546.0,0.5,95,136.0
3147,B2,546.0,0.5,95,136.0
3148,E-3,546.5,1.0,95,136.0
3149,B1,546.5,1.0,95,136.0
3150,B3,547.0,0.5,95,136.0
3151,F#3,547.0,0.5,95,136.0
3152,B2,547.0,0.5,95,136.0
3153,E-4,547.5,0.5,95,136.0
3154,B3,547.5,0.5,95,136.0
3155,F#3,547.5,0.5,95,136.0
3156,E-3,547.5,1.0,95,136.0
3157,D2,547.5,1.0,95,136.0
3158,E4,548.5,1.0,95,136.0
3159,B3,548.5,1.0,95,136.0
3160,F#3,548.5,1.0,95,136.0
3161,D2,548.75,0.25,95,136.0
3162,D2,549.0,0.5,95,136.0
3163,E-4,549.5,0.5,95,136.0
3164,B3,549.5,0.5,95,136.0
3165,F#3,549.5,0.5,95,136.0
3166,C#3,549.5,0.5,95,136.0
3167,B1,549.5,0.5,95,136.0
3168,A1,550.0,0.5,95,136.0
3169,E3,550.0,1.0,95,136.0
3170,A2,550.0,1.0,95,136.0
3171,C#3,550.0,0.5,95,136.0
3172,B1,550.0,0.5,95,136.0
3173,C#3,550.5,4.0,95,136.0
3174,B1,550.5,4.0,95,136.0
3175,E3,551.0,0.5,95,136.0
3176,E-4,551.5,0.5,95,136.0
3177,A3,552.0,0.5,95,136.0
3178,E4,552.5,0.5,95,136.0
3179,E-4,553.0,0.5,95,136.0
3180,A3,553.5,0.5,95,136.0
3181,E3,554.0,1.0,95,136.0
3182,C#3,554.5,4.0,95,136.0
3183,B1,554.5,4.0,95,136.0
3184,E3,555.0,0.5,95,136.0
3185,E-4,555.5,0.5,95,136.0
3186,A3,556.0,0.5,95,136.0
3187,E4,556.5,0.5,95,136.0
3188,E-4,557.0,0.5,95,136.0
3189,A3,557.5,0.5,95,136.0
3190,G#3,558.0,3.0,95,136.0
3191,C#3,558.0,3.0,95,136.0
3192,C#3,558.5,4.0,95,136.0
3193,B1,558.5,4.0,95,136.0
3194,F#3,561.5,0.5,95,136.0
3195,C#3,561.5,0.5,95,136.0
3196,G#3,562.5,0.5,95,136.0
3197,C#3,562.5,0.5,95,136.0
3198,E3,563.5,1.5,95,136.0
3199,A2,563.5,1.5,95,136.0
3200,A2,565.0,0.5,95,136.0
3201,B2,565.5,0.5,95,136.0
3202,G#3,566.0,3.0,95,136.0
3203,C#3,566.0,3.0,95,136.0
3204,C#3,566.5,4.0,95,136.0
3205,B1,566.5,4.0,95,136.0
3206,B1,569.5,0.5,95,136.0
3207,F#3,569.5,0.5,95,136.0
3208,B2,569.5,0.5,95,136.0
3209,B1,570.0,0.5,95,136.0
3210,F#3,570.0,0.5,95,136.0
3211,B2,570.0,0.5,95,136.0
3212,E-3,570.5,0.5,95,136.0
3213,C#3,570.5,4.0,95,136.0
3214,B1,570.5,4.0,95,136.0
3215,E3,571.0,0.5,95,136.0
3216,A1,571.5,1.0,95,136.0
3217,A3,571.5,2.5,95,136.0
3218,E3,571.5,2.5,95,136.0
3219,A2,571.5,2.5,95,136.0
3220,G#3,574.0,3.0,95,136.0
3221,C#3,574.0,3.0,95,136.0
3222,C#3,574.5,4.0,95,136.0
3223,B1,574.5,4.0,95,136.0
3224,F#3,577.5,0.5,95,136.0
3225,C#3,577.5,0.5,95,136.0
3226,D2,578.5,0.25,95,136.0
3227,G#3,578.5,0.5,95,136.0
3228,C#3,578.5,0.5,95,136.0
3229,D2,578.75,0.75,95,136.0
3230,D2,579.5,0.25,95,136.0
3231,E3,579.5,1.5,95,136.0
3232,A2,579.5,1.5,95,136.0
3233,D2,579.75,0.75,95,136.0
3234,C3,580.5,0.25,95,136.0
3235,C3,580.75,0.25,95,136.0
3236,A2,581.0,0.5,95,136.0
3237,C3,581.0,0.5,95,136.0
3238,B2,581.5,0.5,95,136.0
3239,A2,581.5,0.25,95,136.0
3240,A2,581.75,0.25,95,136.0
3241,A2,582.0,0.5,95,136.0
3242,G#3,582.0,3.0,95,136.0
3243,C#3,582.0,3.0,95,136.0
3244,C#3,582.5,1.0,95,136.0
3245,B1,582.5,1.0,95,136.0
3246,E-3,583.5,1.0,95,136.0
3247,D2,583.5,1.0,95,136.0
3248,E-3,584.5,1.0,95,136.0
3249,B1,584.5,1.0,95,136.0
3250,B1,585.5,0.5,95,136.0
3251,F#3,585.5,0.5,95,136.0
3252,B2,585.5,0.5,95,136.0
3253,E-3,585.5,1.0,95,136.0
3254,D2,585.5,1.0,95,136.0
3255,B1,586.0,0.5,95,136.0
3256,F#3,586.0,0.5,95,136.0
3257,B2,586.0,0.5,95,136.0
3258,E-3,586.5,0.5,95,136.0
3259,E-3,586.5,1.0,95,136.0
3260,B1,586.5,1.0,95,136.0
3261,E3,587.0,0.5,95,136.0
3262,A1,587.5,1.0,95,136.0
3263,A3,587.5,2.5,95,136.0
3264,E3,587.5,2.5,95,136.0
3265,A2,587.5,2.5,95,136.0
3266,E-3,587.5,1.0,95,136.0
3267,D2,587.5,1.0,95,136.0
3268,E-3,588.5,1.0,95,136.0
3269,B1,588.5,1.0,95,136.0
3270,E-3,589.5,1.0,95,136.0
3271,D2,589.5,1.0,95,136.0
3272,G#3,590.0,3.0,95,136.0
3273,C#3,590.0,3.0,95,136.0
3274,E-3,590.5,1.0,95,136.0
3275,B1,590.5,1.0,95,136.0
3276,E-3,591.5,1.0,95,136.0
3277,D2,591.5,1.0,95,136.0
3278,E-3,592.5,1.0,95,136.0
3279,B1,592.5,1.0,95,136.0
3280,F#3,593.5,0.5,95,136.0
3281,C#3,593.5,0.5,95,136.0
3282,E-3,593.5,0.5,95,136.0
3283,D2,593.5,0.5,95,136.0
3284,C#3,594.0,0.5,95,136.0
3285,B1,594.0,0.5,95,136.0
3286,G#3,594.5,0.5,95,136.0
3287,C#3,594.5,0.5,95,136.0
3288,E-3,594.5,1.0,95,136.0
3289,B1,594.5,1.0,95,136.0
3290,E3,595.5,1.5,95,136.0
3291,A2,595.5,1.5,95,136.0
3292,E-3,595.5,0.5,95,136.0
3293,D2,595.5,0.5,95,136.0
3294,C#3,596.0,0.5,95,136.0
3295,B1,596.0,0.5,95,136.0
3296,E-3,596.5,1.0,95,136.0
3297,B1,596.5,1.0,95,136.0
3298,A2,597.0,0.5,95,136.0
3299,B2,597.5,0.5,95,136.0
3300,E-3,597.5,1.0,95,136.0
3301,D2,597.5,1.0,95,136.0
3302,G#3,598.0,3.0,95,136.0
3303,C#3,598.0,3.0,95,136.0
3304,C#3,598.5,1.0,95,136.0
3305,B1,598.5,1.0,95,136.0
3306,E-3,599.5,1.0,95,136.0
3307,D2,599.5,1.0,95,136.0
3308,E-3,600.5,1.0,95,136.0
3309,B1,600.5,1.0,95,136.0
3310,B1,601.5,0.5,95,136.0
3311,F#3,601.5,0.5,95,136.0
3312,B2,601.5,0.5,95,136.0
3313,E-3,601.5,1.0,95,136.0
3314,D2,601.5,1.0,95,136.0
3315,B1,602.0,0.5,95,136.0
3316,F#3,602.0,0.5,95,136.0
3317,B2,602.0,0.5,95,136.0
3318,E-3,602.5,0.5,95,136.0
3319,E-3,602.5,1.0,95,136.0
3320,B1,602.5,1.0,95,136.0
3321,E3,603.0,0.5,95,136.0
3322,A1,603.5,1.0,95,136.0
3323,A3,603.5,2.5,95,136.0
3324,E3,603.5,2.5,95,136.0
3325,A2,603.5,2.5,95,136.0
3326,E-3,603.5,1.0,95,136.0
3327,D2,603.5,1.0,95,136.0
3328,E-3,604.5,1.0,95,136.0
3329,B1,604.5,1.0,95,136.0
3330,E-3,605.5,1.0,95,136.0
3331,D2,605.5,1.0,95,136.0
3332,G#3,606.0,3.0,95,136.0
3333,C#3,606.0,3.0,95,136.0
3334,E-3,606.5,1.0,95,136.0
3335,B1,606.5,1.0,95,136.0
3336,E-3,607.5,1.0,95,136.0
3337,D2,607.5,1.0,95,136.0
3338,E-3,608.5,1.0,95,136.0
3339,B1,608.5,1.0,95,136.0
3340,F#3,609.5,0.5,95,136.0
3341,C#3,609.5,0.5,95,136.0
3342,E-3,609.5,0.5,95,136.0
3343,D2,609.5,0.5,95,136.0
3344,C#3,610.0,0.5,95,136.0
3345,B1,610.0,0.5,95,136.0
3346,G#3,610.5,0.5,95,136.0
3347,C#3,610.5,0.5,95,136.0
3348,E-3,610.5,1.0,95,136.0
3349,B1,610.5,1.0,95,136.0
3350,E3,611.5,1.5,95,136.0
3351,A2,611.5,1.5,95,136.0
3352,E-3,611.5,0.5,95,136.0
3353,D2,611.5,0.5,95,136.0
3354,C#3,612.0,0.5,95,136.0
3355,B1,612.0,0.5,95,136.0
3356,E-3,612.5,1.0,95,136.0
3357,B1,612.5,1.0,95,136.0
3358,A2,613.0,0.5,95,136.0
3359,B2,613.5,0.5,95,136.0
3360,E-3,613.5,1.0,95,136.0
3361,D2,613.5,1.0,95,136.0
3362,G#3,614.0,3.0,95,136.0
3363,C#3,614.0,3.0,95,136.0
3364,C#3,614.5,1.0,95,136.0
3365,B1,614.5,1.0,95,136.0
3366,E-3,615.5,1.0,95,136.0
3367,D2,615.5,1.0,95,136.0
3368,E-3,616.5,1.0,95,136.0
3369,B1,616.5,1.0,95,136.0
3370,B1,617.5,0.5,95,136.0
3371,F#3,617.5,0.5,95,136.0
3372,B2,617.5,0.5,95,136.0
3373,E-3,617.5,1.0,95,136.0
3374,D2,617.5,1.0,95,136.0
3375,B1,618.0,0.5,95,136.0
3376,F#3,618.0,0.5,95,136.0
3377,B2,618.0,0.5,95,136.0
3378,E-3,618.5,0.5,95,136.0
3379,E-3,618.5,1.0,95,136.0
3380,B1,618.5,1.0,95,136.0
3381,E3,619.0,0.5,95,136.0
3382,A1,619.5,1.0,95,136.0
3383,A3,619.5,2.5,95,136.0
3384,E3,619.5,2.5,95,136.0
3385,A2,619.5,2.5,95,136.0
3386,E-3,619.5,1.0,95,136.0
3387,D2,619.5,1.0,95,136.0
3388,E-3,620.5,1.0,95,136.0
3389,B1,620.5,1.0,95,136.0
3390,E-3,621.5,1.0,95,136.0
3391,D2,621.5,1.0,95,136.0
3392,G#3,622.0,2.0,95,136.0
3393,C#3,622.0,2.0,95,136.0
3394,E-3,622.5,1.0,95,136.0
3395,B1,622.5,1.0,95,136.0
3396,E-3,623.5,1.0,95,136.0
3397,D2,623.5,1.0,95,136.0
3398,G#3,624.0,0.5,95,136.0
3399,C#3,624.0,0.5,95,136.0
3400,G#3,624.5,0.5,95,136.0
3401,C#3,624.5,0.5,95,136.0
3402,E-3,624.5,1.0,95,136.0
3403,B1,624.5,1.0,95,136.0
3404,G#3,625.0,0.5,95,136.0
3405,C#3,625.0,0.5,95,136.0
3406,F#3,625.5,0.5,95,136.0
3407,E-3,625.5,0.5,95,136.0
3408,D2,625.5,0.5,95,136.0
3409,F#3,626.0,0.5,95,136.0
3410,C#3,626.0,0.5,95,136.0
3411,B1,626.0,0.5,95,136.0
3412,G#3,626.5,1.0,95,136.0
3413,E-3,626.5,1.0,95,136.0
3414,B1,626.5,1.0,95,136.0
3415,C#3,627.5,1.5,95,136.0
3416,E-3,627.5,0.5,95,136.0
3417,D2,627.5,0.5,95,136.0
3418,C#3,628.0,0.5,95,136.0
3419,B1,628.0,0.5,95,136.0
3420,E-3,628.5,1.0,95,136.0
3421,B1,628.5,1.0,95,136.0
3422,A2,629.0,0.5,95,136.0
3423,B2,629.5,0.5,95,136.0
3424,E-3,629.5,1.0,95,136.0
3425,D2,629.5,1.0,95,136.0
3426,G#3,630.0,2.0,95,136.0
3427,C#3,630.0,2.0,95,136.0
3428,C#3,630.5,1.0,95,136.0
3429,B1,630.5,1.0,95,136.0
3430,E-3,631.5,1.0,95,136.0
3431,D2,631.5,1.0,95,136.0
3432,G#3,632.0,0.5,95,136.0
3433,C#3,632.0,0.5,95,136.0
3434,G#3,632.5,0.5,95,136.0
3435,C#3,632.5,0.5,95,136.0
3436,E-3,632.5,1.0,95,136.0
3437,B1,632.5,1.0,95,136.0
3438,G#3,633.0,0.5,95,136.0
3439,C#3,633.0,0.5,95,136.0
3440,F#3,633.5,0.5,95,136.0
3441,B2,633.5,0.5,95,136.0
3442,E-3,633.5,1.0,95,136.0
3443,D2,633.5,1.0,95,136.0
3444,F#3,634.5,0.5,95,136.0
3445,B2,634.5,0.5,95,136.0
3446,E-3,634.5,1.0,95,136.0
3447,B1,634.5,1.0,95,136.0
3448,E-3,635.0,0.5,95,136.0
3449,E3,635.5,0.5,95,136.0
3450,E-3,635.5,1.0,95,136.0
3451,D2,635.5,1.0,95,136.0
3452,A3,636.0,2.5,95,136.0
3453,E3,636.0,2.5,95,136.0
3454,A2,636.0,2.5,95,136.0
3455,E-3,636.5,1.0,95,136.0
3456,B1,636.5,1.0,95,136.0
3457,E-3,637.5,1.0,95,136.0
3458,D2,637.5,1.0,95,136.0
3459,G#3,638.5,3.0,95,136.0
3460,C#3,638.5,3.0,95,136.0
3461,E-3,638.5,1.0,95,136.0
3462,B1,638.5,1.0,95,136.0
3463,E-3,639.5,1.0,95,136.0
3464,D2,639.5,1.0,95,136.0
3465,E-3,640.5,1.0,95,136.0
3466,B1,640.5,1.0,95,136.0
3467,E-3,641.5,0.5,95,136.0
3468,D2,641.5,0.5,95,136.0
3469,F#3,642.0,0.5,95,136.0
3470,C#3,642.0,0.5,95,136.0
3471,C#3,642.0,0.5,95,136.0
3472,B1,642.0,0.5,95,136.0
3473,D2,642.5,0.25,95,136.0
3474,D2,642.75,0.25,95,136.0
3475,D2,643.0,0.5,95,136.0
3476,G#3,643.0,0.5,95,136.0
3477,C#3,643.0,0.5,95,136.0
3478,D2,643.5,0.25,95,136.0
3479,D2,643.75,0.25,95,136.0
3480,D2,644.0,0.5,95,136.0
3481,E3,644.0,1.5,95,136.0
3482,A2,644.0,1.5,95,136.0
3483,C3,644.5,0.25,95,136.0
3484,C3,644.75,0.25,95,136.0
3485,B2,645.0,0.25,95,136.0
3486,B2,645.25,0.25,95,136.0
3487,A2,645.5,0.5,95,136.0
3488,A2,645.5,0.25,95,136.0
3489,A2,645.75,0.25,95,136.0
3490,B2,646.0,0.5,95,136.0
3491,G2,646.0,0.25,95,136.0
3492,G2,646.25,0.25,95,136.0
3493,G#3,646.5,3.0,95,136.0
3494,C#3,646.5,3.0,95,136.0
3495,C#3,646.5,4.0,95,136.0
3496,B1,646.5,4.0,95,136.0
3497,B1,649.5,0.5,95,136.0
3498,B1,650.0,0.5,95,136.0
3499,F#3,650.0,0.5,95,136.0
3500,B2,650.0,0.5,95,136.0
3501,F#3,650.5,0.5,95,136.0
3502,B2,650.5,0.5,95,136.0
3503,E-3,651.0,0.5,95,136.0
3504,E3,651.5,0.5,95,136.0
3505,A1,651.5,1.0,95,136.0
3506,A3,652.0,1.0,95,136.0
3507,E3,652.0,1.0,95,136.0
3508,A2,652.0,1.0,95,136.0
3509,A2,653.0,0.5,95,136.0
3510,B2,653.5,0.5,95,136.0
3511,A2,654.0,0.5,95,136.0
3512,G#3,654.5,3.0,95,136.0
3513,C#3,654.5,3.0,95,136.0
3514,F#3,658.0,0.5,95,136.0
3515,C#3,658.0,0.5,95,136.0
3516,D2,658.5,1.0,95,136.0
3517,G#3,659.0,0.5,95,136.0
3518,C#3,659.0,0.5,95,136.0
3519,G2,659.5,0.5,95,136.0
3520,F2,659.5,0.5,95,136.0
3521,B1,659.5,0.5,95,136.0
3522,E3,660.0,1.5,95,136.0
3523,A2,660.0,1.5,95,136.0
3524,G2,660.0,0.5,95,136.0
3525,F2,660.0,0.5,95,136.0
3526,B1,660.0,0.5,95,136.0
3527,G2,660.5,1.0,95,136.0
3528,F2,660.5,1.0,95,136.0
3529,B1,660.5,1.0,95,136.0
3530,A2,661.5,0.5,95,136.0
3531,G2,661.5,1.0,95,136.0
3532,F2,661.5,1.0,95,136.0
3533,B1,661.5,1.0,95,136.0
3534,B2,662.0,0.5,95,136.0
3535,G#3,662.5,3.0,95,136.0
3536,C#3,662.5,3.0,95,136.0
3537,C#3,662.5,1.0,95,136.0
3538,B1,662.5,1.0,95,136.0
3539,E-3,663.5,1.0,95,136.0
3540,D2,663.5,1.0,95,136.0
3541,E-3,664.5,1.0,95,136.0
3542,B1,664.5,1.0,95,136.0
3543,B1,665.5,0.5,95,136.0
3544,E-3,665.5,1.0,95,136.0
3545,D2,665.5,1.0,95,136.0
3546,B1,666.0,0.5,95,136.0
3547,F#3,666.0,0.5,95,136.0
3548,B2,666.0,0.5,95,136.0
3549,F#3,666.5,0.5,95,136.0
3550,B2,666.5,0.5,95,136.0
3551,E-3,666.5,1.0,95,136.0
3552,B1,666.5,1.0,95,136.0
3553,E-3,667.0,0.5,95,136.0
3554,E3,667.5,0.5,95,136.0
3555,A1,667.5,1.0,95,136.0
3556,E-3,667.5,1.0,95,136.0
3557,D2,667.5,1.0,95,136.0
3558,A3,668.0,1.0,95,136.0
3559,E3,668.0,1.0,95,136.0
3560,A2,668.0,1.0,95,136.0
3561,E-3,668.5,1.0,95,136.0
3562,B1,668.5,1.0,95,136.0
3563,E4,669.0,0.5,95,136.0
3564,E-4,669.5,0.5,95,136.0
3565,E-3,669.5,1.0,95,136.0
3566,D2,669.5,1.0,95,136.0
3567,B3,670.0,0.5,95,136.0
3568,E4,670.5,0.5,95,136.0
3569,E-3,670.5,1.0,95,136.0
3570,B1,670.5,1.0,95,136.0
3571,E-4,671.0,0.5,95,136.0
3572,B3,671.5,0.5,95,136.0
3573,E-3,671.5,1.0,95,136.0
3574,D2,671.5,1.0,95,136.0
3575,E4,672.0,2.0,95,136.0
3576,E-4,672.0,2.0,95,136.0
3577,B3,672.0,2.0,95,136.0
3578,E-3,672.5,1.0,95,136.0
3579,B1,672.5,1.0,95,136.0
3580,E-3,673.5,1.0,95,136.0
3581,D2,673.5,1.0,95,136.0
3582,B1,674.0,1.5,95,136.0
3583,F#3,674.5,1.5,95,136.0
3584,B2,674.5,1.5,95,136.0
3585,E-3,674.5,1.0,95,136.0
3586,B1,674.5,1.0,95,136.0
3587,A1,675.5,1.0,95,136.0
3588,E-3,675.5,1.0,95,136.0
3589,D2,675.5,1.0,95,136.0
3590,A3,676.0,1.0,95,136.0
3591,E3,676.0,1.0,95,136.0
3592,A2,676.0,1.0,95,136.0
3593,E-3,676.5,1.0,95,136.0
3594,B1,676.5,1.0,95,136.0
3595,E4,677.0,0.5,95,136.0
3596,E-4,677.5,0.5,95,136.0
3597,E4,677.5,0.5,95,136.0
3598,E-3,677.5,1.0,95,136.0
3599,D2,677.5,1.0,95,136.0
