,note_name,start_time,duration,velocity,tempo
2062,E-3,238.0,26/125,90,120.0
2063,F#3,238.0,2.0,60,120.0
2064,B-3,238.0,2.0,60,120.0
2065,C4,238.0,2.0,60,120.0
2066,F4,238.0,2.0,60,120.0
2067,C4,238.0,421/500,44,120.0
2068,F#3,238.0,421/500,44,120.0
2069,C5,238.025,1967/1000,33,120.0
2070,F#4,238.025,1967/1000,33,120.0
2071,G#2,238.733,217/1000,81,120.0
2072,C2,239.0,1.0,62,120.0
2073,C4,239.0,7/40,68,120.0
2074,F#3,239.0,7/40,68,120.0
2075,F#2,239.0,26/125,95,120.0
2076,E-3,239.0,26/125,95,120.0
2077,B-4,239.067,933/1000,75,120.0
2078,E-3,239.725,26/125,70,120.0
2079,C#2,240.0,479/500,84,120.0
2080,B-4,240.0,71/500,75,120.0
2081,E-3,240.0,26/125,80,120.0
2082,C4,240.0,1.625,60,120.0
2083,E-4,240.0,1.625,60,120.0
2084,F3,240.0,1.625,60,120.0
2085,G#4,240.0,1.625,60,120.0
2086,F3,240.0,471/500,58,120.0
2087,C4,240.0,471/500,58,120.0
2088,C5,240.025,1967/1000,33,120.0
2089,F4,240.025,1967/1000,33,120.0
2090,G#4,240.1,583/1000,74,120.0
2091,F4,240.708,421/500,66,120.0
2092,G#1,240.733,167/1000,60,120.0
2093,G#2,241.0,733/1000,77,120.0
2094,C4,241.0,129/500,63,120.0
2095,F3,241.0,24/125,46,120.0
2096,F#2,241.0,26/125,80,120.0
2097,C#2,241.0,26/125,80,120.0
2098,E-3,241.0,26/125,80,120.0
2099,G#4,241.558,517/1000,77,120.0
2100,G#0,241.708,11/40,20,120.0
2101,G#1,241.733,71/500,62,120.0
2102,D2,241.733,26/125,50,120.0
2103,E-3,241.733,26/125,50,120.0
2104,G#2,242.0,379/500,72,120.0
2105,C4,242.0,421/500,44,120.0
2106,F#3,242.0,421/500,44,120.0
2107,D2,242.0,26/125,60,120.0
2108,E-3,242.0,26/125,60,120.0
2109,C5,242.025,1967/1000,33,120.0
2110,F#4,242.025,1967/1000,33,120.0
2111,C5,242.083,33/40,58,120.0
2112,G#1,242.733,129/500,65,120.0
2113,G#2,243.0,124/125,74,120.0
2114,C4,243.0,7/40,68,120.0
2115,F#3,243.0,7/40,68,120.0
2116,F#2,243.0,26/125,87,120.0
2117,C#2,243.0,26/125,87,120.0
2118,E-3,243.0,26/125,87,120.0
2119,C5,243.05,19/20,67,120.0
2120,C#0,243.708,11/40,13,120.0
2121,E-3,243.733,26/125,70,120.0
2122,C#2,244.0,479/500,84,120.0
2123,C5,244.0,3/40,67,120.0
2124,C4,244.0,123/250,54,120.0
2125,F3,244.0,279/500,39,120.0
2126,E-3,244.0,26/125,80,120.0
2127,G#4,244.025,2717/1000,64,120.0
2128,C5,244.025,1967/1000,33,120.0
2129,F4,244.025,1967/1000,33,120.0
2130,G#1,244.733,167/1000,60,120.0
2131,D2,244.733,26/125,30,120.0
2132,G#2,245.0,733/1000,77,120.0
2133,C4,245.0,317/1000,64,120.0
2134,F3,245.0,317/1000,64,120.0
2135,F#2,245.0,26/125,80,120.0
2136,C#2,245.0,26/125,80,120.0
2137,E-3,245.0,26/125,80,120.0
2138,C4,245.708,91/40,60,120.0
2139,E-4,245.708,91/40,60,120.0
2140,F#3,245.708,91/40,60,120.0
2141,B-4,245.708,91/40,60,120.0
2142,G#1,245.733,71/500,62,120.0
2143,D2,245.733,26/125,55,120.0
2144,E-3,245.733,26/125,55,120.0
2145,D3,246.0,1.125,71,120.0
2146,C4,246.0,123/250,54,120.0
2147,F#3,246.0,279/500,39,120.0
2148,E-3,246.0,26/125,80,120.0
2149,C5,246.025,1967/1000,33,120.0
2150,F#4,246.025,1967/1000,33,120.0
2151,A2,247.0,1.0,70,120.0
2152,C4,247.0,317/1000,64,120.0
2153,F#3,247.0,317/1000,64,120.0
2154,F#2,247.0,26/125,87,120.0
2155,C#2,247.0,26/125,87,120.0
2156,E-3,247.0,26/125,87,120.0
2157,G#4,247.042,479/500,78,120.0
2158,D2,247.733,26/125,55,120.0
2159,E-3,247.733,26/125,55,120.0
2160,G2,248.0,19/20,73,120.0
2161,G0,248.0,1/250,19,120.0
2162,G#4,248.0,1/40,78,120.0
2163,E-3,248.0,26/125,80,120.0
2164,F3,248.0,471/500,58,120.0
2165,B-3,248.0,471/500,58,120.0
2166,B-4,248.025,1967/1000,33,120.0
2167,F4,248.025,1967/1000,33,120.0
2168,A4,248.033,271/500,57,120.0
2169,G4,248.558,279/500,70,120.0
2170,G#1,249.0,1.0,67,120.0
2171,B-3,249.0,129/500,63,120.0
2172,F3,249.0,24/125,46,120.0
2173,F#2,249.0,26/125,80,120.0
2174,C#2,249.0,26/125,80,120.0
2175,E-3,249.0,26/125,80,120.0
2176,F4,249.05,517/1000,67,120.0
2177,G0,249.417,1/250,63,120.0
2178,D4,249.558,19/40,61,120.0
2179,D2,249.733,26/125,50,120.0
2180,E-3,249.733,26/125,50,120.0
2181,A1,250.0,533/1000,77,120.0
2182,G4,250.0,27/40,69,120.0
2183,C5,250.0,583/1000,60,120.0
2184,A3,250.0,1.625,39,120.0
2185,E3,250.0,1.625,39,120.0
2186,C4,250.0,1.625,39,120.0
2187,G3,250.0,1.625,39,120.0
2188,C3,250.0,471/500,58,120.0
2189,G3,250.0,471/500,58,120.0
2190,D2,250.0,26/125,60,120.0
2191,E-3,250.0,26/125,60,120.0
2192,G4,250.025,1967/1000,33,120.0
2193,C4,250.025,1967/1000,33,120.0
2194,C4,250.083,477/250,64,120.0
2195,E4,250.733,223/250,59,120.0
2196,A4,250.733,223/250,59,120.0
2197,A1,250.742,73/250,70,120.0
2198,E2,251.0,1.0,63,120.0
2199,G3,251.0,129/500,63,120.0
2200,C3,251.0,24/125,46,120.0
2201,F#2,251.0,26/125,87,120.0
2202,C#2,251.0,26/125,87,120.0
2203,E-3,251.0,26/125,87,120.0
2204,G3,251.708,73/250,60,120.0
2205,B-4,251.708,73/250,60,120.0
2206,C#4,251.708,73/250,60,120.0
2207,F4,251.708,73/250,60,120.0
2208,E-3,251.733,26/125,70,120.0
2209,B-1,252.0,533/1000,77,120.0
2210,E-3,252.0,26/125,80,120.0
2211,G3,252.0,1983/1000,60,120.0
2212,B-4,252.0,1983/1000,60,120.0
2213,C#4,252.0,1983/1000,60,120.0
2214,F4,252.0,1983/1000,60,120.0
2215,C#3,252.0,471/500,58,120.0
2216,G3,252.0,471/500,58,120.0
2217,G4,252.025,1967/1000,33,120.0
2218,C#4,252.025,1967/1000,33,120.0
2219,B-3,252.608,433/1000,62,120.0
2220,B-1,252.742,73/250,70,120.0
2221,F2,253.0,1.0,63,120.0
2222,G3,253.0,129/500,63,120.0
2223,C#3,253.0,24/125,46,120.0
2224,F#2,253.0,26/125,80,120.0
2225,C#2,253.0,26/125,80,120.0
2226,E-3,253.0,26/125,80,120.0
2227,C#4,253.058,123/250,66,120.0
2228,F4,253.542,11/20,65,120.0
2229,D2,253.733,26/125,50,120.0
2230,E-3,253.733,26/125,50,120.0
2231,C3,254.0,317/1000,68,120.0
2232,B-3,254.0,123/250,54,120.0
2233,E3,254.0,279/500,39,120.0
2234,B-3,254.0,2.0,60,120.0
2235,C#5,254.0,2.0,60,120.0
2236,E4,254.0,2.0,60,120.0
2237,G4,254.0,2.0,60,120.0
2238,D2,254.0,26/125,60,120.0
2239,E-3,254.0,26/125,60,120.0
2240,B-4,254.025,1967/1000,33,120.0
2241,E4,254.025,1967/1000,33,120.0
2242,G#4,254.058,483/1000,78,120.0
2243,B-4,254.567,983/1000,70,120.0
2244,D2,254.733,26/125,40,120.0
2245,C3,254.758,317/1000,54,120.0
2246,B-3,255.0,317/1000,64,120.0
2247,E3,255.0,317/1000,64,120.0
2248,F#2,255.0,26/125,87,120.0
2249,C#2,255.0,26/125,87,120.0
2250,E-3,255.0,26/125,87,120.0
2251,G2,255.042,479/500,75,120.0
2252,G4,255.542,229/500,67,120.0
2253,E-3,255.733,26/125,70,120.0
2254,F2,256.0,31/40,89,120.0
2255,G4,256.0,29/500,67,120.0
2256,G#3,256.0,123/250,54,120.0
2257,D3,256.0,279/500,39,120.0
2258,E-3,256.0,26/125,80,120.0
2259,D4,256.0,4.0,60,120.0
2260,F4,256.0,4.0,60,120.0
2261,G#3,256.0,4.0,60,120.0
2262,C5,256.0,4.0,60,120.0
2263,G#4,256.025,3967/1000,33,120.0
2264,D4,256.025,3967/1000,33,120.0
2265,F4,256.058,1971/500,61,120.0
2266,C2,256.742,129/500,40,120.0
2267,C3,257.0,0.875,72,120.0
2268,G#3,257.0,317/1000,64,120.0
2269,D3,257.0,317/1000,64,120.0
2270,F#2,257.0,26/125,80,120.0
2271,C#2,257.0,26/125,80,120.0
2272,E-3,257.0,26/125,80,120.0
2273,D2,257.733,26/125,50,120.0
2274,E-3,257.733,26/125,50,120.0
2275,G#2,258.0,1.0,80,120.0
2276,G#3,258.0,0.375,33,120.0
2277,D2,258.0,26/125,60,120.0
2278,E-3,258.0,26/125,60,120.0
2279,F2,259.0,17/40,82,120.0
2280,G#3,259.0,13/40,72,120.0
2281,D3,259.0,13/40,72,120.0
2282,F#2,259.0,26/125,87,120.0
2283,C#2,259.0,26/125,87,120.0
2284,E-3,259.0,26/125,87,120.0
2285,E-3,259.733,26/125,70,120.0
2286,C2,259.742,129/500,60,120.0
2287,F2,260.0,479/500,84,120.0
2288,F4,260.0,379/500,61,120.0
2289,G#3,260.0,123/250,54,120.0
2290,D3,260.0,279/500,39,120.0
2291,D4,260.0,1.625,60,120.0
2292,F4,260.0,1.625,60,120.0
2293,G#3,260.0,1.625,60,120.0
2294,C5,260.0,1.625,60,120.0
2295,B1,260.0,26/125,70,120.0
2296,E-3,260.0,26/125,70,120.0
2297,G#4,260.025,1967/1000,33,120.0
2298,D4,260.025,1967/1000,33,120.0
2299,C2,260.733,167/1000,60,120.0
2300,D2,260.733,26/125,60,120.0
2301,C3,261.0,733/1000,77,120.0
2302,G#3,261.0,317/1000,64,120.0
2303,D3,261.0,317/1000,64,120.0
2304,F#2,261.0,26/125,80,120.0
2305,C#2,261.0,26/125,80,120.0
2306,E-3,261.0,26/125,80,120.0
2307,D0,261.708,11/40,14,120.0
2308,C2,261.733,71/500,62,120.0
2309,D2,261.733,26/125,60,120.0
2310,E-3,261.733,26/125,60,120.0
2311,D2,262.0,479/500,84,120.0
2312,E-3,262.0,26/125,80,120.0
2313,C4,262.0,421/500,44,120.0
2314,F#3,262.0,421/500,44,120.0
2315,C5,262.025,1967/1000,33,120.0
2316,F#4,262.025,1967/1000,33,120.0
2317,A1,262.733,167/1000,60,120.0
2318,D2,262.733,26/125,50,120.0
2319,B-2,262.733,26/125,50,120.0
2320,A2,263.0,733/1000,77,120.0
2321,C4,263.0,7/40,68,120.0
2322,F#3,263.0,7/40,68,120.0
2323,F#2,263.0,26/125,97,120.0
2324,C#2,263.0,26/125,97,120.0
2325,E-3,263.0,26/125,97,120.0
2326,D0,263.317,1/250,57,120.0
2327,A1,263.733,71/500,62,120.0
2328,D2,263.733,26/125,70,120.0
2329,E-3,263.733,26/125,70,120.0
2330,B1,264.0,26/125,65,120.0
2331,F#2,264.0,26/125,65,120.0
2332,A4,264.058,517/1000,77,120.0
2333,G4,264.567,517/1000,67,120.0
2334,F#2,265.0,26/125,75,120.0
2335,C#2,265.0,26/125,75,120.0
2336,F4,265.05,127/250,67,120.0
2337,D4,265.517,517/1000,69,120.0
2338,F#2,265.733,26/125,40,120.0
2339,A1,266.0,1667/1000,85,120.0
2340,B1,266.0,26/125,70,120.0
2341,F#2,266.0,26/125,70,120.0
2342,C4,266.058,971/500,63,120.0
2343,F#2,267.0,26/125,80,120.0
2344,C#2,267.0,26/125,80,120.0
2345,A0,267.667,79/500,55,120.0
2346,F#2,267.733,26/125,50,120.0
2347,B-1,268.0,1733/1000,76,120.0
2348,C4,268.0,26/125,63,120.0
2349,F#2,268.0,26/125,70,120.0
2350,G3,268.0,2.0,60,120.0
2351,B-4,268.0,2.0,60,120.0
2352,D4,268.0,2.0,60,120.0
2353,F4,268.0,2.0,60,120.0
2354,D4,268.592,517/1000,72,120.0
2355,G3,269.0,129/500,60,120.0
2356,D3,269.0,129/500,60,120.0
2357,F#2,269.0,26/125,75,120.0
2358,C#2,269.0,26/125,75,120.0
2359,F4,269.083,9/20,73,120.0
2360,B-4,269.567,123/250,84,120.0
2361,F#2,269.717,26/125,40,120.0
2362,C#2,269.733,267/1000,78,120.0
2363,C2,270.0,2.0,82,120.0
2364,B-3,270.0,2.0,60,120.0
2365,D5,270.0,2.0,60,120.0
2366,E4,270.0,2.0,60,120.0
2367,G4,270.0,2.0,60,120.0
2368,B1,270.0,26/125,70,120.0
2369,F#2,270.0,26/125,70,120.0
2370,D5,270.042,19/40,81,120.0
2371,D5,270.675,833/1000,81,120.0
2372,B-3,271.0,129/500,60,120.0
2373,E3,271.0,129/500,60,120.0
2374,B1,271.0,26/125,70,120.0
2375,F#2,271.0,26/125,70,120.0
2376,C5,271.533,467/1000,81,120.0
2377,F#2,271.717,26/125,50,120.0
2378,F2,272.0,2.0,82,120.0
2379,C5,272.0,83/1000,81,120.0
2380,E4,272.0,1.625,60,120.0
2381,G4,272.0,1.625,60,120.0
2382,A3,272.0,1.625,60,120.0
2383,C5,272.0,1.625,60,120.0
2384,B1,272.0,26/125,70,120.0
2385,F#2,272.0,26/125,70,120.0
2386,D5,272.067,249/125,74,120.0
2387,A3,273.0,129/500,60,120.0
2388,E3,273.0,129/500,60,120.0
2389,F#2,273.0,26/125,80,120.0
2390,C#2,273.0,26/125,80,120.0
2391,F4,273.708,91/40,60,120.0
2392,A4,273.708,91/40,60,120.0
2393,B-3,273.708,91/40,60,120.0
2394,D5,273.708,91/40,60,120.0
2395,F#2,273.725,26/125,40,120.0
2396,G2,274.0,1617/1000,80,120.0
2397,B1,274.0,26/125,70,120.0
2398,F#2,274.0,26/125,70,120.0
2399,A4,274.033,1967/1000,68,120.0
2400,B-3,275.0,129/500,60,120.0
2401,F3,275.0,129/500,60,120.0
2402,F#2,275.0,26/125,88,120.0
2403,C#2,275.0,26/125,88,120.0
2404,F#2,275.725,26/125,50,120.0
2405,G#1,275.733,267/1000,81,120.0
2406,A1,276.0,21/40,81,120.0
2407,A4,276.0,473/250,68,120.0
2408,G4,276.0,2.0,60,120.0
2409,A4,276.0,2.0,60,120.0
2410,C4,276.0,2.0,60,120.0
2411,E5,276.0,2.0,60,120.0
2412,B1,276.0,26/125,70,120.0
2413,F#2,276.0,26/125,70,120.0
2414,A1,276.733,333/1000,71,120.0
2415,E2,277.0,1.0,73,120.0
2416,G3,277.0,233/1000,68,120.0
2417,F#2,277.0,26/125,80,120.0
2418,C#2,277.0,26/125,80,120.0
2419,F#2,277.733,26/125,40,120.0
2420,D2,278.0,2.0,70,120.0
2421,C4,278.0,1.625,60,120.0
2422,F5,278.0,1.625,60,120.0
2423,F#4,278.0,1.625,60,120.0
2424,A4,278.0,1.625,60,120.0
2425,B1,278.0,26/125,70,120.0
2426,F#2,278.0,26/125,70,120.0
2427,C4,279.0,129/500,60,120.0
2428,F#3,279.0,129/500,60,120.0
2429,F#2,279.0,26/125,86,120.0
2430,C#2,279.0,26/125,86,120.0
2431,F4,279.708,73/250,60,120.0
2432,A4,279.708,73/250,60,120.0
2433,B-3,279.708,73/250,60,120.0
2434,D5,279.708,73/250,60,120.0
2435,F#2,279.733,26/125,50,120.0
2436,G2,280.0,1417/1000,85,120.0
2437,F4,280.0,1.625,60,120.0
2438,A4,280.0,1.625,60,120.0
2439,B-3,280.0,1.625,60,120.0
2440,D5,280.0,1.625,60,120.0
2441,B1,280.0,26/125,57,120.0
2442,B-2,280.0,26/125,57,120.0
2443,A4,280.033,279/500,71,120.0
2444,G4,280.55,533/1000,64,120.0
2445,B-3,281.0,129/500,60,120.0
2446,F3,281.0,129/500,60,120.0
2447,F#2,281.0,26/125,75,120.0
2448,C#2,281.0,26/125,75,120.0
2449,F4,281.05,11/20,68,120.0
2450,G1,281.333,9/40,47,120.0
2451,D4,281.558,517/1000,64,120.0
2452,G2,281.667,1/10,82,120.0
2453,G4,281.708,91/40,60,120.0
2454,A4,281.708,91/40,60,120.0
2455,C4,281.708,91/40,60,120.0
2456,E5,281.708,91/40,60,120.0
2457,F#2,281.717,26/125,40,120.0
2458,A1,282.0,21/40,81,120.0
2459,B1,282.0,26/125,70,120.0
2460,F#2,282.0,26/125,70,120.0
2461,C4,282.092,477/250,57,120.0
2462,A1,282.733,333/1000,71,120.0
2463,E2,283.0,1.0,73,120.0
2464,G3,283.0,129/500,60,120.0
2465,C3,283.0,129/500,60,120.0
2466,B1,283.0,26/125,70,120.0
2467,F#2,283.0,26/125,70,120.0
2468,F#2,283.717,26/125,50,120.0
2469,B-1,284.0,1617/1000,80,120.0
2470,C4,284.0,26/125,57,120.0
2471,G4,284.0,2.0,60,120.0
2472,B-4,284.0,2.0,60,120.0
2473,D4,284.0,2.0,60,120.0
2474,F5,284.0,2.0,60,120.0
2475,B1,284.0,26/125,70,120.0
2476,F#2,284.0,26/125,70,120.0
2477,D4,284.558,517/1000,68,120.0
2478,G3,285.0,129/500,60,120.0
2479,D3,285.0,129/500,60,120.0
2480,F#2,285.0,26/125,80,120.0
2481,C#2,285.0,26/125,80,120.0
2482,F4,285.033,221/500,72,120.0
2483,B-4,285.55,517/1000,84,120.0
2484,F#2,285.725,26/125,40,120.0
2485,B1,285.733,267/1000,81,120.0
2486,C2,286.0,2.0,82,120.0
2487,B-3,286.0,2.0,60,120.0
2488,D4,286.0,2.0,60,120.0
2489,E4,286.0,2.0,60,120.0
2490,G4,286.0,2.0,60,120.0
2491,B1,286.0,26/125,70,120.0
2492,F#2,286.0,26/125,70,120.0
2493,D5,286.067,123/250,71,120.0
2494,D5,286.725,717/1000,74,120.0
2495,B-3,287.0,129/500,60,120.0
2496,E3,287.0,129/500,60,120.0
2497,F#2,287.0,26/125,88,120.0
2498,C#2,287.0,26/125,88,120.0
2499,C5,287.533,467/1000,68,120.0
2500,F#2,287.725,26/125,50,120.0
2501,A1,288.0,2.0,85,120.0
2502,C5,288.0,3/40,68,120.0
2503,G3,288.0,4.0,60,120.0
2504,A4,288.0,4.0,60,120.0
2505,C4,288.0,4.0,60,120.0
2506,E-4,288.0,4.0,60,120.0
2507,B1,288.0,26/125,57,120.0
2508,B-2,288.0,26/125,57,120.0
2509,D5,288.05,2.0,73,120.0
2510,G3,289.0,129/500,60,120.0
2511,C3,289.0,129/500,60,120.0
2512,F#2,289.0,26/125,75,120.0
2513,C#2,289.0,26/125,75,120.0
2514,F#2,289.717,26/125,40,120.0
2515,E-2,290.0,31/20,85,120.0
2516,B1,290.0,26/125,70,120.0
2517,F#2,290.0,26/125,70,120.0
2518,A4,290.025,79/40,65,120.0
2519,G3,291.0,77/250,61,120.0
2520,C3,291.0,77/250,61,120.0
2521,B1,291.0,26/125,70,120.0
2522,F#2,291.0,26/125,70,120.0
2523,F#2,291.717,26/125,50,120.0
2524,E-2,291.733,267/1000,80,120.0
2525,D2,292.0,1167/1000,78,120.0
2526,A4,292.0,3467/1000,65,120.0
2527,C4,292.0,4.0,60,120.0
2528,E-4,292.0,4.0,60,120.0
2529,F#3,292.0,4.0,60,120.0
2530,B-4,292.0,4.0,60,120.0
2531,B1,292.0,26/125,70,120.0
2532,F#2,292.0,26/125,70,120.0
2533,E2,293.0,273/250,80,120.0
2534,C4,293.0,233/1000,68,120.0
2535,F#2,293.0,26/125,80,120.0
2536,C#2,293.0,26/125,80,120.0
2537,F#2,293.725,26/125,40,120.0
2538,F#2,294.0,1167/1000,75,120.0
2539,C4,294.0,1/5,36,120.0
2540,F#3,294.0,1/5,36,120.0
2541,B1,294.0,26/125,70,120.0
2542,F#2,294.0,26/125,70,120.0
2543,C#2,294.725,26/125,90,120.0
2544,A2,295.0,1.0,76,120.0
2545,F#2,295.0,26/125,90,120.0
2546,F#3,295.0,121/500,80,120.0
2547,C4,295.0,121/500,80,120.0
2548,F#2,295.725,26/125,50,120.0
2549,G2,296.0,2117/1000,76,120.0
2550,F3,296.0,3.625,60,120.0
2551,G4,296.0,3.625,60,120.0
2552,B-3,296.0,3.625,60,120.0
2553,D4,296.0,3.625,60,120.0
2554,B1,296.0,26/125,65,120.0
2555,F#2,296.0,26/125,65,120.0
2556,C5,296.033,567/1000,75,120.0
2557,C5,296.717,173/250,77,120.0
2558,B-3,297.0,129/500,60,120.0
2559,F3,297.0,129/500,60,120.0
2560,F#2,297.0,26/125,75,120.0
2561,C#2,297.0,26/125,75,120.0
2562,A4,297.392,717/1000,63,120.0
2563,F#2,297.733,26/125,40,120.0
2564,D3,298.0,2.0,61,120.0
2565,B1,298.0,26/125,70,120.0
2566,F#2,298.0,26/125,70,120.0
2567,G4,298.1,176/125,58,120.0
2568,B-3,299.0,77/250,61,120.0
2569,F3,299.0,77/250,61,120.0
2570,F#2,299.0,26/125,80,120.0
2571,C#2,299.0,26/125,80,120.0
2572,F4,299.533,433/1000,69,120.0
2573,G#3,299.708,73/250,60,120.0
2574,C4,299.708,73/250,60,120.0
2575,C#4,299.708,73/250,60,120.0
2576,F4,299.708,73/250,60,120.0
2577,B1,299.733,26/125,50,120.0
2578,F#2,299.733,26/125,50,120.0
2579,B-1,300.0,1667/1000,85,120.0
2580,G#3,300.0,1983/1000,60,120.0
2581,C4,300.0,1983/1000,60,120.0
2582,C#4,300.0,1983/1000,60,120.0
2583,F4,300.0,1983/1000,60,120.0
2584,B1,300.0,26/125,65,120.0
2585,F#2,300.0,26/125,65,120.0
2586,G#4,300.067,123/250,78,120.0
2587,G#4,300.717,321/500,86,120.0
2588,G#3,301.0,129/500,60,120.0
2589,C#3,301.0,129/500,60,120.0
2590,F#2,301.0,26/125,75,120.0
2591,C#2,301.0,26/125,75,120.0
2592,F4,301.333,76/125,75,120.0
2593,B-0,301.667,79/500,55,120.0
2594,F#2,301.733,26/125,40,120.0
2595,E-4,301.983,1583/1000,65,120.0
2596,E-2,302.0,1617/1000,80,120.0
2597,C#4,302.0,2.0,60,120.0
2598,F4,302.0,2.0,60,120.0
2599,G3,302.0,2.0,60,120.0
2600,C5,302.0,2.0,60,120.0
2601,B1,302.0,26/125,70,120.0
2602,F#2,302.0,26/125,70,120.0
2603,G3,303.0,129/500,60,120.0
2604,C#3,303.0,129/500,60,120.0
2605,F#2,303.0,26/125,80,120.0
2606,C#2,303.0,26/125,80,120.0
2607,C#4,303.567,433/1000,74,120.0
2608,G2,303.733,267/1000,81,120.0
2609,F#2,303.733,26/125,50,120.0
2610,G#2,304.0,721/500,76,120.0
2611,C#4,304.0,21/500,74,120.0
2612,G3,304.0,3.625,60,120.0
2613,B-4,304.0,3.625,60,120.0
2614,C4,304.0,3.625,60,120.0
2615,E-4,304.0,3.625,60,120.0
2616,B1,304.0,26/125,70,120.0
2617,F#2,304.0,26/125,70,120.0
2618,E-4,304.117,13/20,78,120.0
2619,B3,304.775,617/1000,60,120.0
2620,C4,305.0,129/500,60,120.0
2621,G3,305.0,129/500,60,120.0
2622,F#2,305.0,26/125,80,120.0
2623,C#2,305.0,26/125,80,120.0
2624,C4,305.425,633/1000,68,120.0
2625,F#2,305.725,26/125,40,120.0
2626,G#2,305.733,417/1000,84,120.0
2627,E-2,306.0,7/5,68,120.0
2628,B1,306.0,26/125,70,120.0
2629,F#2,306.0,26/125,70,120.0
2630,E-4,306.092,477/250,77,120.0
2631,C4,307.0,77/250,61,120.0
2632,G3,307.0,77/250,61,120.0
2633,F#2,307.0,26/125,88,120.0
2634,C#2,307.0,26/125,88,120.0
2635,G3,307.708,73/250,60,120.0
2636,B-4,307.708,73/250,60,120.0
2637,C4,307.708,73/250,60,120.0
2638,E-4,307.708,73/250,60,120.0
2639,F#2,307.725,26/125,50,120.0
2640,E-2,307.733,9/40,65,120.0
2641,G#2,308.0,1617/1000,80,120.0
2642,E-4,308.0,3067/1000,77,120.0
2643,G3,308.0,1983/1000,60,120.0
2644,B-4,308.0,1983/1000,60,120.0
2645,C4,308.0,1983/1000,60,120.0
2646,E-4,308.0,1983/1000,60,120.0
2647,B1,308.0,26/125,70,120.0
2648,F#2,308.0,26/125,70,120.0
2649,C4,309.0,129/500,60,120.0
2650,G3,309.0,129/500,60,120.0
2651,F#2,309.0,26/125,70,120.0
2652,C#2,309.0,26/125,70,120.0
2653,F#2,309.717,26/125,40,120.0
2654,C#2,309.733,267/1000,81,120.0
2655,D2,310.0,2.0,82,120.0
2656,C4,310.0,2.0,60,120.0
2657,D4,310.0,2.0,60,120.0
2658,F3,310.0,2.0,60,120.0
2659,G#4,310.0,2.0,60,120.0
2660,B1,310.0,26/125,70,120.0
2661,F#2,310.0,26/125,70,120.0
2662,C4,311.0,129/500,60,120.0
2663,F3,311.0,129/500,60,120.0
2664,F#2,311.0,26/125,78,120.0
2665,C#2,311.0,26/125,78,120.0
2666,F4,311.05,19/20,79,120.0
2667,F#2,311.717,26/125,50,120.0
2668,C2,312.0,1733/1000,76,120.0
2669,F4,312.0,3/40,79,120.0
2670,B-3,312.0,2.0,60,120.0
2671,D4,312.0,2.0,60,120.0
2672,E-3,312.0,2.0,60,120.0
2673,G4,312.0,2.0,60,120.0
2674,B1,312.0,26/125,65,120.0
2675,F#2,312.0,26/125,65,120.0
2676,G4,312.075,177/250,72,120.0
2677,D4,312.717,683/1000,61,120.0
2678,B-3,313.0,129/500,60,120.0
2679,E-3,313.0,129/500,60,120.0
2680,F#2,313.0,26/125,80,120.0
2681,C#2,313.0,26/125,80,120.0
2682,E-4,313.375,7/10,78,120.0
2683,B-1,313.733,267/1000,78,120.0
2684,F#2,313.733,26/125,40,120.0
2685,A1,314.0,2.0,70,120.0
2686,G3,314.0,2.0,60,120.0
2687,A4,314.0,2.0,60,120.0
2688,C4,314.0,2.0,60,120.0
2689,E-4,314.0,2.0,60,120.0
2690,B1,314.0,26/125,70,120.0
2691,F#2,314.0,26/125,70,120.0
2692,G4,314.05,39/20,65,120.0
2693,G3,315.0,129/500,60,120.0
2694,C3,315.0,129/500,60,120.0
2695,F#2,315.0,26/125,85,120.0
2696,C#2,315.0,26/125,85,120.0
2697,F#2,315.733,26/125,50,120.0
2698,D2,316.0,2.0,70,120.0
2699,G4,316.0,2083/1000,65,120.0
2700,C4,316.0,2.0,60,120.0
2701,D4,316.0,2.0,60,120.0
2702,F3,316.0,2.0,60,120.0
2703,A4,316.0,2.0,60,120.0
2704,B1,316.0,26/125,65,120.0
2705,F#2,316.0,26/125,65,120.0
2706,C4,317.0,129/500,60,120.0
2707,F3,317.0,129/500,60,120.0
2708,F#2,317.0,26/125,85,120.0
2709,C#2,317.0,26/125,85,120.0
2710,F#2,317.717,26/125,40,120.0
2711,G2,318.0,2.0,82,120.0
2712,F3,318.0,1.625,60,120.0
2713,A4,318.0,1.625,60,120.0
2714,B3,318.0,1.625,60,120.0
2715,E4,318.0,1.625,60,120.0
2716,C#5,318.0,1.625,60,120.0
2717,B1,318.0,26/125,65,120.0
2718,F#2,318.0,26/125,65,120.0
2719,B4,318.083,1917/1000,79,120.0
2720,B3,319.0,129/500,60,120.0
2721,F3,319.0,129/500,60,120.0
2722,F#2,319.0,26/125,84,120.0
2723,C#2,319.0,26/125,84,120.0
2724,B3,319.708,73/250,60,120.0
2725,D4,319.708,73/250,60,120.0
2726,E3,319.708,73/250,60,120.0
2727,G4,319.708,73/250,60,120.0
2728,F#2,319.717,26/125,50,120.0
2729,C2,320.0,2.0,85,120.0
2730,B4,320.0,67/1000,79,120.0
2731,B3,320.0,3983/1000,60,120.0
2732,D4,320.0,3983/1000,60,120.0
2733,E3,320.0,3983/1000,60,120.0
2734,G4,320.0,3983/1000,60,120.0
