,note_name,start_time,duration,velocity,tempo
1395,C#3,178.0,21/1000,112,63.0
1396,C2,178.25,21/1000,116,63.0
1397,B4,178.5,1.5,115,63.0
1398,E4,178.75,0.5,118,63.0
1399,C#4,178.75,0.5,118,63.0
1400,G#3,178.75,0.5,118,63.0
1401,D2,179.0,21/1000,120,63.0
1402,A2,179.0,21/1000,120,63.0
1403,C#3,179.0,21/1000,120,63.0
1404,E-2,179.25,0.75,118,63.0
1405,E-4,179.25,0.75,118,63.0
1406,B3,179.25,0.75,118,63.0
1407,F#3,179.25,0.75,118,63.0
1408,E2,180.0,4.0,118,63.0
1409,E1,180.0,4.0,115,63.0
1410,E1,180.0,4.0,110,63.0
1411,E3,180.0,3979/1000,105,63.0
1412,E4,180.0,4.0,118,63.0
1413,B3,180.0,4.0,118,63.0
1414,G#3,180.0,4.0,118,63.0
1415,C2,180.0,21/1000,116,63.0
1416,C#3,180.0,21/1000,116,63.0
1417,D2,181.0,21/1000,116,63.0
1418,C2,182.0,21/1000,116,63.0
1419,C2,182.25,21/1000,127,63.0
1420,G#4,183.0,0.5,115,63.0
1421,D2,183.0,21/1000,116,63.0
1422,B4,183.5,0.25,115,63.0
1423,B4,183.75,0.25,115,63.0
1424,B4,184.0,0.5,115,63.0
1425,B2,184.0,1.0,118,63.0
1426,B1,184.0,1.0,115,63.0
1427,B1,184.0,1.0,110,63.0
1428,B4,184.0,3979/1000,105,63.0
1429,C2,184.0,21/1000,120,63.0
1430,D2,184.0,21/1000,120,63.0
1431,C3,184.0,21/1000,120,63.0
1432,C#3,184.0,21/1000,120,63.0
1433,B5,184.5,0.812,90,63.0
1434,B5,184.5,0.812,85,63.0
1435,E-4,184.5,0.75,118,63.0
1436,B3,184.5,0.75,118,63.0
1437,F#3,185.0,0.75,118,63.0
1438,D2,185.0,21/1000,116,63.0
1439,A2,185.0,21/1000,116,63.0
1440,C#4,185.25,0.75,118,63.0
1441,F#5,185.25,0.812,90,63.0
1442,F#5,185.25,0.812,85,63.0
1443,D2,185.5,21/1000,116,63.0
1444,B2,185.75,0.25,118,63.0
1445,D2,185.875,21/1000,108,63.0
1446,B2,186.0,1.0,118,63.0
1447,E5,186.0,1.062,90,63.0
1448,E5,186.0,1.062,85,63.0
1449,E4,186.0,0.75,118,63.0
1450,B3,186.0,0.75,118,63.0
1451,D2,186.0,21/1000,116,63.0
1452,C2,186.0,21/1000,116,63.0
1453,C3,186.0,21/1000,116,63.0
1454,C2,186.25,21/1000,116,63.0
1455,A2,186.375,21/1000,108,63.0
1456,A2,186.5,21/1000,116,63.0
1457,E-4,186.75,0.5,118,63.0
1458,B3,186.75,0.5,118,63.0
1459,D2,186.875,21/1000,108,63.0
1460,F2,186.875,21/1000,108,63.0
1461,B2,187.0,1.0,118,63.0
1462,B1,187.0,1.0,115,63.0
1463,B1,187.0,1.0,110,63.0
1464,E-5,187.0,0.312,90,63.0
1465,E-5,187.0,0.312,85,63.0
1466,D2,187.0,21/1000,122,63.0
1467,F2,187.0,21/1000,122,63.0
1468,D2,187.125,21/1000,108,63.0
1469,B3,187.25,0.25,118,63.0
1470,E5,187.25,0.312,90,63.0
1471,E5,187.25,0.312,85,63.0
1472,D2,187.25,21/1000,122,63.0
1473,C#4,187.5,0.25,118,63.0
1474,F#5,187.5,0.5,90,63.0
1475,F#5,187.5,0.5,85,63.0
1476,E-4,187.75,0.25,118,63.0
1477,G#2,188.0,1.0,118,63.0
1478,G#1,188.0,1.0,115,63.0
1479,G#1,188.0,1.0,110,63.0
1480,G#3,188.0,3979/1000,105,63.0
1481,F#5,188.0,0.062,90,63.0
1482,F#5,188.0,0.062,85,63.0
1483,C2,188.0,21/1000,120,63.0
1484,D2,188.0,21/1000,120,63.0
1485,C3,188.0,21/1000,120,63.0
1486,C#3,188.0,21/1000,120,63.0
1487,B5,188.5,0.812,90,63.0
1488,B5,188.5,0.812,85,63.0
1489,E-4,188.5,0.75,118,63.0
1490,B3,188.5,0.75,118,63.0
1491,G#2,189.0,0.75,118,63.0
1492,D2,189.0,21/1000,116,63.0
1493,A2,189.0,21/1000,116,63.0
1494,C#4,189.25,0.75,118,63.0
1495,F#5,189.25,0.812,90,63.0
1496,F#5,189.25,0.812,85,63.0
1497,D2,189.5,21/1000,116,63.0
1498,G#1,189.75,0.25,118,63.0
1499,D2,189.875,21/1000,108,63.0
1500,G#1,190.0,1.0,118,63.0
1501,E5,190.0,1.062,90,63.0
1502,E5,190.0,1.062,85,63.0
1503,E4,190.0,0.75,118,63.0
1504,B3,190.0,0.75,118,63.0
1505,D2,190.0,21/1000,116,63.0
1506,C2,190.0,21/1000,116,63.0
1507,C3,190.0,21/1000,116,63.0
1508,C2,190.25,21/1000,116,63.0
1509,A2,190.375,21/1000,108,63.0
1510,A2,190.5,21/1000,122,63.0
1511,E-4,190.75,0.5,118,63.0
1512,B3,190.75,0.5,118,63.0
1513,D2,190.875,21/1000,108,63.0
1514,F2,190.875,21/1000,108,63.0
1515,G#2,191.0,1.0,118,63.0
1516,G#1,191.0,1.0,115,63.0
1517,G#1,191.0,1.0,110,63.0
1518,E-5,191.0,0.312,90,63.0
1519,E-5,191.0,0.312,85,63.0
1520,D2,191.0,21/1000,122,63.0
1521,F2,191.0,21/1000,122,63.0
1522,D2,191.125,21/1000,108,63.0
1523,B3,191.25,0.25,118,63.0
1524,E5,191.25,0.312,90,63.0
1525,E5,191.25,0.312,85,63.0
1526,D2,191.25,21/1000,122,63.0
1527,C#4,191.5,0.25,118,63.0
1528,F#5,191.5,0.5,90,63.0
1529,F#5,191.5,0.5,85,63.0
1530,E-4,191.75,0.25,118,63.0
1531,F#2,192.0,1.0,118,63.0
1532,F#1,192.0,1.0,115,63.0
1533,F#1,192.0,1.0,110,63.0
1534,F#3,192.0,3979/1000,105,63.0
1535,F#5,192.0,0.062,90,63.0
1536,F#5,192.0,0.062,85,63.0
1537,C2,192.0,21/1000,120,63.0
1538,D2,192.0,21/1000,120,63.0
1539,C3,192.0,21/1000,120,63.0
1540,C#3,192.0,21/1000,120,63.0
1541,B5,192.5,0.812,90,63.0
1542,B5,192.5,0.812,85,63.0
1543,E-4,192.5,0.75,118,63.0
1544,B3,192.5,0.75,118,63.0
1545,F#2,193.0,0.75,118,63.0
1546,D2,193.0,21/1000,116,63.0
1547,A2,193.0,21/1000,116,63.0
1548,C#4,193.25,0.75,118,63.0
1549,F#5,193.25,0.812,90,63.0
1550,F#5,193.25,0.812,85,63.0
1551,D2,193.5,21/1000,116,63.0
1552,F#1,193.75,0.25,118,63.0
1553,D2,193.875,21/1000,108,63.0
1554,F#1,194.0,1.0,118,63.0
1555,E5,194.0,1.062,90,63.0
1556,E5,194.0,1.062,85,63.0
1557,E4,194.0,0.75,118,63.0
1558,B3,194.0,0.75,118,63.0
1559,D2,194.0,21/1000,116,63.0
1560,C2,194.0,21/1000,116,63.0
1561,C3,194.0,21/1000,116,63.0
1562,C2,194.25,21/1000,116,63.0
1563,A2,194.375,21/1000,108,63.0
1564,A2,194.5,21/1000,127,63.0
1565,E-4,194.75,0.5,118,63.0
1566,D2,194.875,21/1000,108,63.0
1567,F2,194.875,21/1000,108,63.0
1568,F#2,195.0,1.0,118,63.0
1569,F#1,195.0,1.0,115,63.0
1570,F#1,195.0,1.0,110,63.0
1571,E-5,195.0,0.312,90,63.0
1572,E-5,195.0,0.312,85,63.0
1573,D2,195.0,21/1000,116,63.0
1574,F2,195.0,21/1000,116,63.0
1575,D2,195.125,21/1000,108,63.0
1576,B3,195.25,0.25,118,63.0
1577,E5,195.25,0.312,90,63.0
1578,E5,195.25,0.312,85,63.0
1579,D2,195.25,21/1000,127,63.0
1580,F#3,195.5,0.5,118,63.0
1581,F#5,195.5,0.312,90,63.0
1582,F#5,195.5,0.312,85,63.0
1583,B5,195.75,0.25,90,63.0
1584,B5,195.75,0.25,85,63.0
1585,E2,196.0,4.0,118,63.0
1586,E1,196.0,4.0,115,63.0
1587,E1,196.0,4.0,110,63.0
1588,E3,196.0,3979/1000,105,63.0
1589,E5,196.0,3.812,90,63.0
1590,B5,196.0,0.062,90,63.0
1591,E5,196.0,3.812,85,63.0
1592,B5,196.0,0.062,85,63.0
1593,E4,196.0,4.0,118,63.0
1594,B3,196.0,4.0,118,63.0
1595,G#3,196.0,4.0,118,63.0
1596,C2,196.0,21/1000,116,63.0
1597,C#3,196.0,21/1000,116,63.0
1598,B-2,196.25,21/1000,108,63.0
1599,B-2,196.5,21/1000,108,63.0
1600,B-2,196.75,21/1000,108,63.0
1601,B-2,197.0,21/1000,108,63.0
1602,B-2,197.25,21/1000,108,63.0
1603,B-2,197.5,21/1000,108,63.0
1604,B-2,197.75,21/1000,108,63.0
1605,C3,199.0,21/1000,116,63.0
1606,A2,199.25,21/1000,127,63.0
1607,F2,199.5,21/1000,116,63.0
1608,B2,200.0,1.0,118,63.0
1609,B1,200.0,1.0,115,63.0
1610,B1,200.0,1.0,110,63.0
1611,B3,200.0,3979/1000,105,63.0
1612,C2,200.0,21/1000,113,63.0
1613,F#2,200.0,21/1000,113,63.0
1614,C#3,200.0,21/1000,113,63.0
1615,E-6,200.5,0.812,90,63.0
1616,E-6,200.5,0.812,85,63.0
1617,E-4,200.5,0.75,118,63.0
1618,B3,200.5,0.75,118,63.0
1619,E-6,200.5,0.75,118,63.0
1620,F#3,201.0,0.75,118,63.0
1621,D2,201.0,21/1000,116,63.0
1622,C#6,201.25,0.812,90,63.0
1623,C#6,201.25,0.812,85,63.0
1624,C#4,201.25,0.75,118,63.0
1625,C#6,201.25,0.75,118,63.0
1626,B2,201.75,0.25,118,63.0
1627,B2,202.0,1.0,118,63.0
1628,E6,202.0,0.812,90,63.0
1629,E6,202.0,0.812,85,63.0
1630,C2,202.0,21/1000,116,63.0
1631,E4,202.0,0.75,118,63.0
1632,B3,202.0,0.75,118,63.0
1633,E6,202.0,0.75,118,63.0
1634,E-6,202.75,1.25,118,63.0
1635,E-6,202.75,1.25,90,63.0
1636,E-6,202.75,1.25,85,63.0
1637,E-4,202.75,0.5,118,63.0
1638,B3,202.75,0.5,118,63.0
1639,B2,203.0,1.0,118,63.0
1640,B1,203.0,1.0,115,63.0
1641,B1,203.0,1.0,110,63.0
1642,D2,203.0,21/1000,116,63.0
1643,B3,203.25,0.25,118,63.0
1644,C#4,203.5,0.25,118,63.0
1645,E-4,203.75,0.25,118,63.0
1646,G#2,204.0,1.0,118,63.0
1647,G#1,204.0,1.0,115,63.0
1648,G#1,204.0,1.0,110,63.0
1649,G#3,204.0,3979/1000,105,63.0
1650,E-6,204.0,0.062,90,63.0
1651,E-6,204.0,0.062,85,63.0
1652,C2,204.0,21/1000,116,63.0
1653,E-6,204.5,0.812,90,63.0
1654,E-6,204.5,0.812,85,63.0
1655,E-4,204.5,0.75,118,63.0
1656,B3,204.5,0.75,118,63.0
1657,E-6,204.5,0.75,118,63.0
1658,G#2,205.0,0.75,118,63.0
1659,D2,205.0,21/1000,116,63.0
1660,C#6,205.25,0.812,90,63.0
1661,C#6,205.25,0.812,85,63.0
1662,C#4,205.25,0.75,118,63.0
1663,C#6,205.25,0.75,118,63.0
1664,G#1,205.75,0.25,118,63.0
1665,G#1,206.0,1.0,118,63.0
1666,E6,206.0,0.812,90,63.0
1667,E6,206.0,0.812,85,63.0
1668,C2,206.0,21/1000,116,63.0
1669,E4,206.0,0.75,118,63.0
1670,B3,206.0,0.75,118,63.0
1671,E6,206.0,0.75,118,63.0
1672,E-6,206.75,0.75,118,63.0
1673,E-6,206.75,0.812,90,63.0
1674,E-6,206.75,0.812,85,63.0
1675,E-4,206.75,0.5,118,63.0
1676,B3,206.75,0.5,118,63.0
1677,G#2,207.0,1.0,118,63.0
1678,G#1,207.0,1.0,115,63.0
1679,G#1,207.0,1.0,110,63.0
1680,D2,207.0,21/1000,116,63.0
1681,B3,207.25,0.25,118,63.0
1682,C#4,207.5,0.25,118,63.0
1683,B5,207.5,0.5,118,63.0
1684,B5,207.5,0.5,90,63.0
1685,B5,207.5,0.5,85,63.0
1686,E-4,207.75,0.25,118,63.0
1687,F#2,208.0,1.0,118,63.0
1688,F#1,208.0,1.0,115,63.0
1689,F#1,208.0,1.0,110,63.0
1690,F#3,208.0,3979/1000,105,63.0
1691,B5,208.0,0.062,90,63.0
1692,B5,208.0,0.062,85,63.0
1693,C2,208.0,21/1000,116,63.0
1694,E-6,208.5,0.812,90,63.0
1695,E-6,208.5,0.812,85,63.0
1696,E-4,208.5,0.75,118,63.0
1697,B3,208.5,0.75,118,63.0
1698,E-6,208.5,0.75,118,63.0
1699,F#2,209.0,0.75,118,63.0
1700,D2,209.0,21/1000,116,63.0
1701,C#6,209.25,0.812,90,63.0
1702,C#6,209.25,0.812,85,63.0
1703,C#4,209.25,0.75,118,63.0
1704,C#6,209.25,0.75,118,63.0
1705,F#1,209.75,0.25,118,63.0
1706,F#1,210.0,1.0,118,63.0
1707,E6,210.0,0.812,90,63.0
1708,E6,210.0,0.812,85,63.0
1709,C2,210.0,21/1000,116,63.0
1710,E4,210.0,0.75,118,63.0
1711,B3,210.0,0.75,118,63.0
1712,E6,210.0,0.75,118,63.0
1713,E-6,210.75,0.75,118,63.0
1714,E-6,210.75,0.812,90,63.0
1715,E-6,210.75,0.812,85,63.0
1716,E-4,210.75,0.5,118,63.0
1717,B3,210.75,0.5,118,63.0
1718,F#2,211.0,1.0,118,63.0
1719,F#1,211.0,1.0,115,63.0
1720,F#1,211.0,1.0,110,63.0
1721,D2,211.0,21/1000,116,63.0
1722,B3,211.25,0.25,118,63.0
1723,B5,211.5,0.5,90,63.0
1724,B5,211.5,0.5,85,63.0
1725,F#3,211.5,0.5,118,63.0
1726,B5,211.5,0.5,118,63.0
1727,G#6,212.0,2.5,118,63.0
1728,E2,212.0,4.0,118,63.0
1729,E1,212.0,4.0,115,63.0
1730,E1,212.0,4.0,110,63.0
1731,E3,212.0,3979/1000,105,63.0
1732,G#6,212.0,3.062,90,63.0
1733,B5,212.0,0.062,90,63.0
1734,G#6,212.0,3.062,85,63.0
1735,B5,212.0,0.062,85,63.0
1736,E4,212.0,4.0,118,63.0
1737,B3,212.0,4.0,118,63.0
1738,C2,212.0,21/1000,116,63.0
1739,C#3,212.0,21/1000,116,63.0
1740,D2,213.0,21/1000,116,63.0
1741,C2,214.0,21/1000,116,63.0
1742,G#6,214.5,0.25,118,63.0
1743,G#6,214.75,0.25,118,63.0
1744,D2,214.75,21/1000,98,63.0
1745,F#6,215.0,0.75,118,63.0
1746,F#6,215.0,1.0,90,63.0
1747,F#6,215.0,1.0,85,63.0
1748,D2,215.0,21/1000,116,63.0
1749,F#6,215.75,0.25,118,63.0
1750,B2,216.0,1.0,118,63.0
1751,B1,216.0,1.0,115,63.0
1752,B1,216.0,1.0,110,63.0
1753,B3,216.0,3979/1000,105,63.0
1754,F#6,216.0,0.062,90,63.0
1755,F#6,216.0,0.062,85,63.0
1756,C2,216.0,21/1000,116,63.0
1757,E-6,216.5,0.812,90,63.0
1758,E-6,216.5,0.812,85,63.0
1759,E-4,216.5,0.75,118,63.0
1760,B3,216.5,0.75,118,63.0
1761,E-6,216.5,0.75,118,63.0
1762,F#3,217.0,0.75,118,63.0
1763,D2,217.0,21/1000,116,63.0
1764,C#6,217.25,0.812,90,63.0
1765,C#6,217.25,0.812,85,63.0
1766,C#4,217.25,0.75,118,63.0
1767,C#6,217.25,0.75,118,63.0
1768,B2,217.75,0.25,118,63.0
1769,B2,218.0,1.0,118,63.0
1770,E6,218.0,0.812,90,63.0
1771,E6,218.0,0.812,85,63.0
1772,C2,218.0,21/1000,116,63.0
1773,E4,218.0,0.75,118,63.0
1774,B3,218.0,0.75,118,63.0
1775,E6,218.0,0.75,118,63.0
1776,E-6,218.75,1.25,118,63.0
1777,E-6,218.75,1.25,90,63.0
1778,E-6,218.75,1.25,85,63.0
1779,E-4,218.75,0.5,118,63.0
1780,B3,218.75,0.5,118,63.0
1781,B2,219.0,1.0,118,63.0
1782,B1,219.0,1.0,115,63.0
1783,B1,219.0,1.0,110,63.0
1784,D2,219.0,21/1000,116,63.0
1785,B3,219.25,0.25,118,63.0
1786,C#4,219.5,0.25,118,63.0
1787,E-4,219.75,0.25,118,63.0
1788,G#2,220.0,1.0,118,63.0
1789,G#1,220.0,1.0,115,63.0
1790,G#1,220.0,1.0,110,63.0
1791,G#3,220.0,3979/1000,105,63.0
1792,E-6,220.0,0.062,90,63.0
1793,E-6,220.0,0.062,85,63.0
1794,C2,220.0,21/1000,116,63.0
1795,E-6,220.5,0.812,90,63.0
1796,E-6,220.5,0.812,85,63.0
1797,E-4,220.5,0.75,118,63.0
1798,B3,220.5,0.75,118,63.0
1799,E-6,220.5,0.75,118,63.0
1800,G#2,221.0,0.75,118,63.0
1801,D2,221.0,21/1000,116,63.0
1802,C#6,221.25,0.812,90,63.0
1803,C#6,221.25,0.812,85,63.0
1804,C#4,221.25,0.75,118,63.0
1805,C#6,221.25,0.75,118,63.0
1806,G#1,221.75,0.25,118,63.0
1807,G#1,222.0,1.0,118,63.0
1808,E6,222.0,0.812,90,63.0
1809,E6,222.0,0.812,85,63.0
1810,C2,222.0,21/1000,116,63.0
1811,E4,222.0,0.75,118,63.0
1812,B3,222.0,0.75,118,63.0
1813,E6,222.0,0.75,118,63.0
1814,E-6,222.75,0.75,118,63.0
1815,E-6,222.75,0.812,90,63.0
1816,E-6,222.75,0.812,85,63.0
1817,E-4,222.75,0.5,118,63.0
1818,B3,222.75,0.5,118,63.0
1819,G#2,223.0,1.0,118,63.0
1820,G#1,223.0,1.0,115,63.0
1821,G#1,223.0,1.0,110,63.0
1822,D2,223.0,21/1000,116,63.0
1823,B3,223.25,0.25,118,63.0
1824,C#4,223.5,0.25,118,63.0
1825,B5,223.5,0.5,118,63.0
1826,B5,223.5,0.5,90,63.0
1827,B5,223.5,0.5,85,63.0
1828,E-4,223.75,0.25,118,63.0
1829,F#2,224.0,1.0,118,63.0
1830,F#1,224.0,1.0,115,63.0
1831,F#1,224.0,1.0,110,63.0
1832,F#3,224.0,3979/1000,105,63.0
1833,B5,224.0,0.062,90,63.0
1834,B5,224.0,0.062,85,63.0
1835,C2,224.0,21/1000,116,63.0
1836,E-6,224.5,0.812,90,63.0
1837,E-6,224.5,0.812,85,63.0
1838,E-4,224.5,0.75,118,63.0
1839,B3,224.5,0.75,118,63.0
1840,E-6,224.5,0.75,118,63.0
1841,F#2,225.0,0.75,118,63.0
1842,D2,225.0,21/1000,116,63.0
1843,C#6,225.25,0.812,90,63.0
1844,C#6,225.25,0.812,85,63.0
1845,C#4,225.25,0.75,118,63.0
1846,C#6,225.25,0.75,118,63.0
1847,F#1,225.75,0.25,118,63.0
1848,F#1,226.0,1.0,118,63.0
1849,E6,226.0,0.812,90,63.0
1850,E6,226.0,0.812,85,63.0
1851,C2,226.0,21/1000,116,63.0
1852,E4,226.0,0.75,118,63.0
1853,B3,226.0,0.75,118,63.0
1854,E6,226.0,0.75,118,63.0
1855,E-6,226.75,0.75,118,63.0
1856,E-6,226.75,0.812,90,63.0
1857,E-6,226.75,0.812,85,63.0
1858,D2,226.75,21/1000,108,63.0
1859,E-4,226.75,0.5,118,63.0
1860,B3,226.75,0.5,118,63.0
1861,F#2,227.0,1.0,118,63.0
1862,F#1,227.0,1.0,115,63.0
1863,F#1,227.0,1.0,110,63.0
1864,D2,227.0,21/1000,116,63.0
1865,B3,227.25,0.25,118,63.0
1866,B5,227.5,0.5,90,63.0
1867,B5,227.5,0.5,85,63.0
1868,F#3,227.5,0.5,118,63.0
1869,B5,227.5,0.5,118,63.0
1870,G#6,228.0,2.75,118,63.0
1871,E2,228.0,4.0,118,63.0
1872,E1,228.0,4.0,115,63.0
1873,E1,228.0,4.0,110,63.0
1874,E3,228.0,3979/1000,105,63.0
1875,G#6,228.0,3.062,90,63.0
1876,B5,228.0,0.062,90,63.0
1877,G#6,228.0,3.062,85,63.0
1878,B5,228.0,0.062,85,63.0
1879,C2,228.0,21/1000,116,63.0
1880,E4,228.0,4.0,118,63.0
1881,B3,228.0,4.0,118,63.0
1882,D2,229.0,21/1000,116,63.0
1883,C2,230.0,21/1000,116,63.0
1884,G#6,230.75,0.25,118,63.0
1885,F#6,231.0,0.75,118,63.0
1886,F#6,231.0,1.0,90,63.0
1887,F#6,231.0,1.0,85,63.0
1888,D2,231.0,21/1000,112,63.0
1889,C3,231.0,21/1000,112,63.0
1890,A2,231.25,21/1000,108,63.0
1891,F2,231.5,21/1000,108,63.0
1892,F#6,231.75,0.25,118,63.0
1893,B2,232.0,1.0,118,63.0
1894,B1,232.0,1.0,115,63.0
1895,B1,232.0,1.0,110,63.0
1896,B3,232.0,3979/1000,105,63.0
1897,F#6,232.0,0.062,90,63.0
1898,F#6,232.0,0.062,85,63.0
1899,C2,232.0,21/1000,116,63.0
1900,E-6,232.5,0.812,90,63.0
1901,E-6,232.5,0.812,85,63.0
1902,E-4,232.5,0.75,118,63.0
1903,B3,232.5,0.75,118,63.0
1904,E-6,232.5,0.75,118,63.0
1905,F#3,233.0,0.75,118,63.0
1906,D2,233.0,21/1000,116,63.0
1907,C#6,233.25,0.812,90,63.0
1908,C#6,233.25,0.812,85,63.0
1909,C#4,233.25,0.75,118,63.0
1910,C#6,233.25,0.75,118,63.0
1911,B2,233.75,0.25,118,63.0
1912,B2,234.0,1.0,118,63.0
1913,E6,234.0,0.812,90,63.0
1914,E6,234.0,0.812,85,63.0
1915,C2,234.0,21/1000,116,63.0
1916,E4,234.0,0.75,118,63.0
1917,B3,234.0,0.75,118,63.0
1918,E6,234.0,0.75,118,63.0
1919,E-6,234.75,1.0,118,63.0
1920,E-6,234.75,1.25,90,63.0
1921,E-6,234.75,1.25,85,63.0
1922,D2,234.75,21/1000,108,63.0
1923,E-4,234.75,0.5,118,63.0
1924,B3,234.75,0.5,118,63.0
1925,B2,235.0,1.0,118,63.0
1926,B1,235.0,1.0,115,63.0
1927,B1,235.0,1.0,110,63.0
1928,D2,235.0,21/1000,116,63.0
1929,B3,235.25,0.25,118,63.0
1930,C#4,235.5,0.25,118,63.0
1931,E-4,235.75,0.25,118,63.0
1932,E-6,235.75,0.25,118,63.0
1933,G#2,236.0,1.0,118,63.0
1934,G#1,236.0,1.0,115,63.0
1935,G#1,236.0,1.0,110,63.0
1936,G#3,236.0,3979/1000,105,63.0
1937,E-6,236.0,0.062,90,63.0
1938,E-6,236.0,0.062,85,63.0
1939,C2,236.0,21/1000,116,63.0
1940,E-6,236.5,0.812,90,63.0
1941,E-6,236.5,0.812,85,63.0
1942,E-4,236.5,0.75,118,63.0
1943,B3,236.5,0.75,118,63.0
1944,E-6,236.5,0.75,118,63.0
1945,G#2,237.0,0.75,118,63.0
1946,D2,237.0,21/1000,116,63.0
1947,C#6,237.25,0.812,90,63.0
1948,C#6,237.25,0.812,85,63.0
1949,C#4,237.25,0.75,118,63.0
1950,C#6,237.25,0.75,118,63.0
1951,G#1,237.75,0.25,118,63.0
1952,G#1,238.0,1.0,118,63.0
1953,E6,238.0,0.812,90,63.0
1954,E6,238.0,0.812,85,63.0
1955,C2,238.0,21/1000,116,63.0
1956,E4,238.0,0.75,118,63.0
1957,B3,238.0,0.75,118,63.0
1958,E6,238.0,0.75,118,63.0
1959,C2,238.25,21/1000,108,63.0
1960,E-6,238.75,0.75,118,63.0
1961,E-6,238.75,0.812,90,63.0
1962,E-6,238.75,0.812,85,63.0
1963,D2,238.75,21/1000,108,63.0
1964,E-4,238.75,0.5,118,63.0
1965,B3,238.75,0.5,118,63.0
1966,G#2,239.0,1.0,118,63.0
1967,G#1,239.0,1.0,115,63.0
1968,G#1,239.0,1.0,110,63.0
1969,D2,239.0,21/1000,116,63.0
1970,B3,239.25,0.25,118,63.0
1971,C#4,239.5,0.25,118,63.0
1972,B5,239.5,0.5,118,63.0
1973,B5,239.5,0.5,90,63.0
1974,B5,239.5,0.5,85,63.0
1975,E-4,239.75,0.25,118,63.0
1976,F#2,240.0,1.0,118,63.0
1977,F#1,240.0,1.0,115,63.0
1978,F#1,240.0,1.0,110,63.0
1979,F#3,240.0,3979/1000,105,63.0
1980,B5,240.0,0.062,90,63.0
1981,B5,240.0,0.062,85,63.0
1982,C2,240.0,21/1000,116,63.0
1983,E-6,240.5,0.812,90,63.0
1984,E-6,240.5,0.812,85,63.0
1985,E-4,240.5,0.75,118,63.0
1986,B3,240.5,0.75,118,63.0
1987,E-6,240.5,0.75,118,63.0
1988,F#2,241.0,0.75,118,63.0
1989,D2,241.0,21/1000,116,63.0
1990,C#6,241.25,0.812,90,63.0
1991,C#6,241.25,0.812,85,63.0
1992,C#4,241.25,0.75,118,63.0
1993,C#6,241.25,0.75,118,63.0
1994,F#1,241.75,0.25,118,63.0
1995,F#1,242.0,1.0,118,63.0
1996,E6,242.0,0.812,90,63.0
1997,E6,242.0,0.812,85,63.0
1998,C2,242.0,21/1000,116,63.0
1999,E4,242.0,0.75,118,63.0
2000,B3,242.0,0.75,118,63.0
2001,E6,242.0,0.75,118,63.0
2002,C2,242.25,21/1000,108,63.0
2003,E-6,242.75,0.75,118,63.0
2004,E-6,242.75,0.812,90,63.0
2005,E-6,242.75,0.812,85,63.0
2006,D2,242.75,21/1000,108,63.0
2007,E-4,242.75,0.5,118,63.0
2008,B3,242.75,0.5,118,63.0
2009,F#2,243.0,1.0,118,63.0
2010,F#1,243.0,1.0,115,63.0
2011,F#1,243.0,1.0,110,63.0
2012,D2,243.0,21/1000,116,63.0
2013,B3,243.25,0.25,118,63.0
2014,C#2,243.25,21/1000,108,63.0
2015,B5,243.5,0.5,90,63.0
2016,B5,243.5,0.5,85,63.0
2017,F#3,243.5,0.5,118,63.0
2018,B5,243.5,0.5,118,63.0
2019,E5,244.0,3.0,118,63.0
2020,E2,244.0,4.0,118,63.0
2021,E1,244.0,4.0,115,63.0
2022,E1,244.0,4.0,110,63.0
2023,E3,244.0,3979/1000,105,63.0
2024,E5,244.0,3.062,90,63.0
2025,B5,244.0,0.062,90,63.0
2026,E5,244.0,3.062,85,63.0
2027,B5,244.0,0.062,85,63.0
2028,C2,244.0,21/1000,116,63.0
2029,E4,244.0,4.0,118,63.0
2030,B3,244.0,4.0,118,63.0
2031,D2,244.75,21/1000,108,63.0
2032,D2,245.0,21/1000,116,63.0
2033,C2,246.0,21/1000,116,63.0
2034,C2,246.25,21/1000,108,63.0
2035,D2,246.75,21/1000,108,63.0
2036,G#5,247.0,0.5,115,63.0
2037,G#5,247.0,0.5,118,63.0
2038,G#5,247.0,0.562,90,63.0
2039,G#5,247.0,0.562,85,63.0
2040,D2,247.0,21/1000,119,63.0
2041,C3,247.0,21/1000,119,63.0
2042,A2,247.25,21/1000,127,63.0
2043,F#5,247.5,0.5,115,63.0
2044,F#5,247.5,0.5,118,63.0
2045,F#5,247.5,0.5,90,63.0
2046,F#5,247.5,0.5,85,63.0
2047,F2,247.5,21/1000,116,63.0
2048,E-5,248.0,1.0,115,63.0
2049,E-5,248.0,1.0,118,63.0
2050,B2,248.0,1.0,118,63.0
2051,B1,248.0,1.0,115,63.0
2052,B1,248.0,1.0,110,63.0
2053,B3,248.0,3979/1000,105,63.0
2054,E-5,248.0,1.062,90,63.0
2055,F#5,248.0,0.062,90,63.0
2056,E-5,248.0,1.062,85,63.0
2057,F#5,248.0,0.062,85,63.0
2058,C2,248.0,21/1000,116,63.0
2059,C#3,248.0,21/1000,116,63.0
2060,E-4,248.5,0.75,118,63.0
2061,B3,248.5,0.75,118,63.0
2062,F#3,249.0,0.75,118,63.0
2063,D2,249.0,21/1000,116,63.0
2064,C#4,249.25,0.75,118,63.0
2065,B2,249.75,0.25,118,63.0
2066,B2,250.0,1.0,118,63.0
2067,C2,250.0,21/1000,116,63.0
