,note_name,start_time,duration,velocity,tempo
2075,G3,247.983,2.0,60,112.0
2076,F2,248.0,979/500,78,112.0
2077,D4,248.0,4.0,93,112.0
2078,B1,248.0,26/125,65,112.0
2079,F#2,248.0,26/125,65,112.0
2080,A3,249.0,129/500,60,112.0
2081,D3,249.0,129/500,60,112.0
2082,F#2,249.0,26/125,75,112.0
2083,C#2,249.0,26/125,75,112.0
2084,F#2,249.733,26/125,40,112.0
2085,A3,249.983,2.0,60,112.0
2086,B4,249.983,2.0,60,112.0
2087,D4,249.983,2.0,60,112.0
2088,F#4,249.983,2.0,60,112.0
2089,C2,250.0,224/125,82,112.0
2090,B1,250.0,26/125,70,112.0
2091,F#2,250.0,26/125,70,112.0
2092,A3,251.0,77/250,61,112.0
2093,D3,251.0,77/250,61,112.0
2094,F#2,251.0,26/125,80,112.0
2095,C#2,251.0,26/125,80,112.0
2096,F1,251.733,23/250,60,112.0
2097,F#2,251.733,26/125,50,112.0
2098,D4,251.983,4.0,60,112.0
2099,F4,251.983,4.0,60,112.0
2100,G#3,251.983,4.0,60,112.0
2101,C5,251.983,4.0,60,112.0
2102,E2,252.0,1617/1000,80,112.0
2103,D4,252.0,2217/1000,93,112.0
2104,B1,252.0,26/125,70,112.0
2105,F#2,252.0,26/125,70,112.0
2106,G3,253.0,129/500,60,112.0
2107,D3,253.0,129/500,60,112.0
2108,F#2,253.0,26/125,80,112.0
2109,C#2,253.0,26/125,80,112.0
2110,F#2,253.725,26/125,40,112.0
2111,G#1,253.733,267/1000,81,112.0
2112,A1,254.0,21/40,81,112.0
2113,B1,254.0,26/125,70,112.0
2114,F#2,254.0,26/125,70,112.0
2115,A1,254.733,333/1000,71,112.0
2116,E4,254.775,49/40,100,112.0
2117,E2,255.0,1.0,73,112.0
2118,G3,255.0,129/500,60,112.0
2119,C#3,255.0,129/500,60,112.0
2120,F#2,255.0,26/125,88,112.0
2121,C#2,255.0,26/125,88,112.0
2122,F#2,255.725,26/125,50,112.0
2123,D4,255.983,4.0,60,112.0
2124,F4,255.983,4.0,60,112.0
2125,A3,255.983,4.0,60,112.0
2126,C5,255.983,4.0,60,112.0
2127,D2,256.0,249/125,73,112.0
2128,E4,256.0,67/1000,100,112.0
2129,B1,256.0,26/125,65,112.0
2130,F#2,256.0,26/125,65,112.0
2131,F4,256.075,983/1000,89,112.0
2132,C4,257.0,1/5,66,112.0
2133,F3,257.0,1/5,66,112.0
2134,F#2,257.0,26/125,80,112.0
2135,C#2,257.0,26/125,80,112.0
2136,A4,257.025,9/10,100,112.0
2137,F#2,257.733,26/125,40,112.0
2138,E5,257.817,2183/1000,82,112.0
2139,A2,258.0,39/20,77,112.0
2140,B1,258.0,26/125,70,112.0
2141,F#2,258.0,26/125,70,112.0
2142,C4,259.0,1/5,54,112.0
2143,F3,259.0,1/5,54,112.0
2144,F#2,259.0,26/125,85,112.0
2145,C#2,259.0,26/125,85,112.0
2146,F#2,259.733,26/125,50,112.0
2147,D4,259.983,1.625,60,112.0
2148,E4,259.983,1.625,60,112.0
2149,G3,259.983,1.625,60,112.0
2150,B3,259.983,1.625,60,112.0
2151,D2,260.0,1983/1000,73,112.0
2152,E5,260.0,14/5,82,112.0
2153,B1,260.0,26/125,70,112.0
2154,F#2,260.0,26/125,70,112.0
2155,C4,261.0,9/40,53,112.0
2156,F3,261.0,9/40,53,112.0
2157,F#2,261.0,26/125,80,112.0
2158,C#2,261.0,26/125,80,112.0
2159,G3,261.692,1917/1000,60,112.0
2160,B-3,261.692,1917/1000,60,112.0
2161,C#4,261.692,1917/1000,60,112.0
2162,F4,261.692,1917/1000,60,112.0
2163,F#2,261.717,26/125,40,112.0
2164,A2,262.0,829/500,69,112.0
2165,C4,262.0,0.25,56,112.0
2166,F3,262.0,0.25,56,112.0
2167,B1,262.0,26/125,70,112.0
2168,F#2,262.0,26/125,70,112.0
2169,D5,262.7,13/10,95,112.0
2170,D2,262.717,26/125,50,112.0
2171,F3,263.0,9/40,74,112.0
2172,C4,263.0,9/40,74,112.0
2173,B1,263.0,26/125,79,112.0
2174,D2,263.0,26/125,79,112.0
2175,F#2,263.0,26/125,79,112.0
2176,C#2,263.0,26/125,79,112.0
2177,D1,263.667,1/20,60,112.0
2178,C4,263.692,73/250,60,112.0
2179,D4,263.692,73/250,60,112.0
2180,F3,263.692,73/250,60,112.0
2181,A3,263.692,73/250,60,112.0
2182,F#2,263.717,26/125,50,112.0
2183,C4,263.983,4.0,60,112.0
2184,D4,263.983,4.0,60,112.0
2185,F3,263.983,4.0,60,112.0
2186,A3,263.983,4.0,60,112.0
2187,D2,264.0,1667/1000,85,112.0
2188,D5,264.0,71/500,95,112.0
2189,B1,264.0,26/125,65,112.0
2190,F#2,264.0,26/125,65,112.0
2191,C5,264.092,817/1000,93,112.0
2192,C4,265.0,129/500,60,112.0
2193,F3,265.0,129/500,60,112.0
2194,F#2,265.0,26/125,80,112.0
2195,C#2,265.0,26/125,80,112.0
2196,B4,265.008,467/1000,85,112.0
2197,D1,265.667,79/500,55,112.0
2198,B4,265.708,573/250,89,112.0
2199,F#2,265.733,26/125,40,112.0
2200,G2,266.0,1617/1000,80,112.0
2201,B1,266.0,26/125,70,112.0
2202,F#2,266.0,26/125,70,112.0
2203,B3,267.0,129/500,60,112.0
2204,F3,267.0,129/500,60,112.0
2205,F#2,267.0,26/125,85,112.0
2206,C#2,267.0,26/125,85,112.0
2207,F#2,267.733,267/1000,81,112.0
2208,B1,267.733,26/125,50,112.0
2209,F#2,267.733,26/125,50,112.0
2210,G2,268.0,2.0,82,112.0
2211,B4,268.0,59/40,89,112.0
2212,B1,268.0,26/125,65,112.0
2213,F#2,268.0,26/125,65,112.0
2214,B3,269.0,129/500,60,112.0
2215,F3,269.0,129/500,60,112.0
2216,F#2,269.0,26/125,75,112.0
2217,C#2,269.0,26/125,75,112.0
2218,F#2,269.733,26/125,40,112.0
2219,B4,269.925,11/40,85,112.0
2220,E-2,270.0,2.0,82,112.0
2221,B1,270.0,26/125,70,112.0
2222,F#2,270.0,26/125,70,112.0
2223,C5,270.125,1.875,82,112.0
2224,F#3,271.0,129/500,60,112.0
2225,C3,271.0,129/500,60,112.0
2226,F#2,271.0,26/125,80,112.0
2227,C#2,271.0,26/125,80,112.0
2228,F#2,271.733,26/125,50,112.0
2229,C4,271.967,3983/1000,60,112.0
2230,D4,271.967,3983/1000,60,112.0
2231,F3,271.967,3983/1000,60,112.0
2232,A3,271.967,3983/1000,60,112.0
2233,D2,272.0,83/40,82,112.0
2234,C5,272.0,1/10,82,112.0
2235,B1,272.0,26/125,65,112.0
2236,F#2,272.0,26/125,65,112.0
2237,B4,272.083,99/125,93,112.0
2238,A4,272.975,417/1000,78,112.0
2239,B3,273.0,129/500,60,112.0
2240,F3,273.0,129/500,60,112.0
2241,F#2,273.0,26/125,80,112.0
2242,C#2,273.0,26/125,80,112.0
2243,A4,273.675,93/40,85,112.0
2244,F#2,273.733,26/125,40,112.0
2245,A2,274.0,1733/1000,85,112.0
2246,B1,274.0,26/125,70,112.0
2247,F#2,274.0,26/125,70,112.0
2248,B3,275.0,77/250,61,112.0
2249,F3,275.0,77/250,61,112.0
2250,F#2,275.0,26/125,85,112.0
2251,C#2,275.0,26/125,85,112.0
2252,D2,275.733,183/1000,82,112.0
2253,F#2,275.733,26/125,50,112.0
2254,C4,275.967,2.0,60,112.0
2255,E4,275.967,2.0,60,112.0
2256,F3,275.967,2.0,60,112.0
2257,A4,275.967,2.0,60,112.0
2258,G2,276.0,2.0,82,112.0
2259,A4,276.0,1933/1000,85,112.0
2260,B1,276.0,26/125,70,112.0
2261,F#2,276.0,26/125,70,112.0
2262,B3,277.0,129/500,60,112.0
2263,F3,277.0,129/500,60,112.0
2264,F#2,277.0,26/125,80,112.0
2265,C#2,277.0,26/125,80,112.0
2266,F#2,277.725,26/125,40,112.0
2267,F3,277.967,2.0,60,112.0
2268,A3,277.967,2.0,60,112.0
2269,B3,277.967,2.0,60,112.0
2270,D4,277.967,2.0,60,112.0
2271,G2,278.0,1667/1000,85,112.0
2272,B1,278.0,26/125,70,112.0
2273,F#2,278.0,26/125,70,112.0
2274,B4,278.017,1983/1000,87,112.0
2275,C#2,278.725,26/125,90,112.0
2276,F#2,279.0,26/125,90,112.0
2277,B3,279.0,129/500,60,112.0
2278,F3,279.0,129/500,60,112.0
2279,G1,279.667,79/500,55,112.0
2280,F#2,279.725,26/125,50,112.0
2281,F3,279.967,2.0,60,112.0
2282,A4,279.967,2.0,60,112.0
2283,B3,279.967,2.0,60,112.0
2284,D4,279.967,2.0,60,112.0
2285,C2,280.0,2.0,82,112.0
2286,B4,280.0,24/125,87,112.0
2287,B1,280.0,26/125,65,112.0
2288,F#2,280.0,26/125,65,112.0
2289,A4,280.1,471/500,91,112.0
2290,D2,280.733,26/125,70,112.0
2291,G4,280.967,3/10,70,112.0
2292,A3,281.0,129/500,60,112.0
2293,E3,281.0,129/500,60,112.0
2294,F#2,281.0,26/125,80,112.0
2295,C#2,281.0,26/125,80,112.0
2296,F#2,281.733,26/125,40,112.0
2297,G4,281.767,2233/1000,85,112.0
2298,C4,281.967,2.0,60,112.0
2299,E-4,281.967,2.0,60,112.0
2300,F#3,281.967,2.0,60,112.0
2301,A3,281.967,2.0,60,112.0
2302,C#2,282.0,1667/1000,85,112.0
2303,B1,282.0,26/125,70,112.0
2304,F#2,282.0,26/125,70,112.0
2305,B-3,283.0,129/500,60,112.0
2306,E3,283.0,129/500,60,112.0
2307,F#2,283.0,26/125,85,112.0
2308,C#2,283.0,26/125,85,112.0
2309,C#1,283.667,79/500,55,112.0
2310,F#2,283.733,26/125,50,112.0
2311,B3,283.967,4.0,60,112.0
2312,D4,283.967,4.0,60,112.0
2313,F3,283.967,4.0,60,112.0
2314,A3,283.967,4.0,60,112.0
2315,D2,284.0,21/40,81,112.0
2316,G4,284.0,1671/500,85,112.0
2317,D2,284.0,26/125,60,112.0
2318,F#2,284.0,26/125,60,112.0
2319,B1,284.7,26/125,70,112.0
2320,D2,284.733,333/1000,71,112.0
2321,A2,285.0,1.0,73,112.0
2322,F#2,285.0,26/125,80,112.0
2323,C4,285.0,129/500,60,112.0
2324,F3,285.0,129/500,60,112.0
2325,D2,285.7,26/125,50,112.0
2326,G2,286.0,2.0,82,112.0
2327,B1,286.0,26/125,65,112.0
2328,F#2,286.0,26/125,65,112.0
2329,D2,286.7,26/125,30,112.0
2330,B3,287.0,129/500,60,112.0
2331,F3,287.0,129/500,60,112.0
2332,D2,287.0,26/125,75,112.0
2333,F#2,287.0,26/125,75,112.0
2334,D2,287.333,26/125,25,112.0
2335,D2,287.7,26/125,40,112.0
2336,F3,287.967,2.0,60,112.0
2337,A3,287.967,2.0,60,112.0
2338,B3,287.967,2.0,60,112.0
2339,D4,287.967,2.0,60,112.0
2340,C2,288.0,1183/1000,69,112.0
2341,A3,288.0,123/250,54,112.0
2342,E3,288.0,279/500,39,112.0
2343,E-3,288.0,26/125,70,112.0
2344,A4,288.025,3967/1000,33,112.0
2345,E4,288.025,3967/1000,33,112.0
2346,C4,288.092,33/40,87,112.0
2347,G2,289.0,43/40,67,112.0
2348,A3,289.0,317/1000,64,112.0
2349,E3,289.0,317/1000,64,112.0
2350,F#2,289.0,26/125,80,112.0
2351,C#2,289.0,26/125,80,112.0
2352,E-3,289.0,26/125,80,112.0
2353,D4,289.083,177/250,85,112.0
2354,D2,289.733,26/125,55,112.0
2355,E-3,289.733,26/125,55,112.0
2356,C4,289.783,2217/1000,93,112.0
2357,F3,289.967,1.625,60,112.0
2358,A3,289.967,1.625,60,112.0
2359,B3,289.967,1.625,60,112.0
2360,E4,289.967,1.625,60,112.0
2361,C3,290.0,521/500,73,112.0
2362,A3,290.0,0.375,33,112.0
2363,E-3,290.0,26/125,80,112.0
2364,G2,291.0,379/500,84,112.0
2365,A3,291.0,13/40,72,112.0
2366,E3,291.0,13/40,72,112.0
2367,F#2,291.0,26/125,87,112.0
2368,C#2,291.0,26/125,87,112.0
2369,E-3,291.0,26/125,87,112.0
2370,A3,291.675,73/250,60,112.0
2371,C4,291.675,73/250,60,112.0
2372,E3,291.675,73/250,60,112.0
2373,G4,291.675,73/250,60,112.0
2374,C#2,291.7,3/10,60,112.0
2375,E-3,291.733,26/125,70,112.0
2376,A3,291.967,1.625,60,112.0
2377,C4,291.967,1.625,60,112.0
2378,E3,291.967,1.625,60,112.0
2379,G4,291.967,1.625,60,112.0
2380,C2,292.0,479/500,84,112.0
2381,C4,292.0,2083/1000,93,112.0
2382,E-3,292.0,26/125,80,112.0
2383,A3,292.0,421/500,44,112.0
2384,E3,292.0,421/500,44,112.0
2385,A4,292.025,1967/1000,33,112.0
2386,E4,292.025,1967/1000,33,112.0
2387,G1,292.733,167/1000,60,112.0
2388,G2,293.0,733/1000,77,112.0
2389,A3,293.0,7/40,68,112.0
2390,E3,293.0,7/40,68,112.0
2391,F#2,293.0,26/125,77,112.0
2392,C#2,293.0,26/125,77,112.0
2393,E-3,293.0,26/125,77,112.0
2394,B-3,293.675,91/40,60,112.0
2395,C#4,293.675,91/40,60,112.0
2396,E3,293.675,91/40,60,112.0
2397,G4,293.675,91/40,60,112.0
2398,E-3,293.725,26/125,70,112.0
2399,G1,293.733,71/500,62,112.0
2400,G2,294.0,19/20,73,112.0
2401,E-3,294.0,26/125,90,112.0
2402,F3,294.0,471/500,58,112.0
2403,B3,294.0,471/500,58,112.0
2404,B4,294.025,1967/1000,33,112.0
2405,F4,294.025,1967/1000,33,112.0
2406,D4,294.067,1933/1000,91,112.0
2407,B1,295.0,1.0,67,112.0
2408,B3,295.0,129/500,63,112.0
2409,F3,295.0,24/125,46,112.0
2410,F#2,295.0,26/125,95,112.0
2411,E-3,295.0,26/125,95,112.0
2412,E-3,295.725,26/125,70,112.0
2413,C4,295.967,1.625,60,112.0
2414,E4,295.967,1.625,60,112.0
2415,F3,295.967,1.625,60,112.0
2416,A3,295.967,1.625,60,112.0
2417,C3,296.0,317/1000,68,112.0
2418,D4,296.0,67/1000,91,112.0
2419,E-3,296.0,26/125,80,112.0
2420,E3,296.0,471/500,58,112.0
2421,B3,296.0,471/500,58,112.0
2422,B4,296.025,1967/1000,33,112.0
2423,E4,296.025,1967/1000,33,112.0
2424,E4,296.042,21/20,93,112.0
2425,C3,296.758,317/1000,54,112.0
2426,B3,297.0,129/500,63,112.0
2427,E3,297.0,24/125,46,112.0
2428,F#2,297.0,26/125,80,112.0
2429,C#2,297.0,26/125,80,112.0
2430,E-3,297.0,26/125,80,112.0
2431,G2,297.042,479/500,75,112.0
2432,G4,297.083,833/1000,78,112.0
2433,F3,297.675,91/40,60,112.0
2434,A4,297.675,91/40,60,112.0
2435,B3,297.675,91/40,60,112.0
2436,D4,297.675,91/40,60,112.0
2437,E-3,297.733,26/125,70,112.0
2438,D5,297.808,274/125,91,112.0
2439,B1,298.0,379/500,72,112.0
2440,D3,298.0,471/500,58,112.0
2441,A3,298.0,471/500,58,112.0
2442,D2,298.0,26/125,60,112.0
2443,E-3,298.0,26/125,60,112.0
2444,A4,298.025,1967/1000,33,112.0
2445,D4,298.025,1967/1000,33,112.0
2446,B0,298.733,129/500,65,112.0
2447,D2,298.733,26/125,40,112.0
2448,B1,299.0,124/125,74,112.0
2449,A3,299.0,129/500,63,112.0
2450,D3,299.0,24/125,46,112.0
2451,F#2,299.0,26/125,87,112.0
2452,C#2,299.0,26/125,87,112.0
2453,E-3,299.0,26/125,87,112.0
2454,E-3,299.733,26/125,70,112.0
2455,A3,299.967,3.625,60,112.0
2456,C4,299.967,3.625,60,112.0
2457,E3,299.967,3.625,60,112.0
2458,G3,299.967,3.625,60,112.0
2459,E2,300.0,1183/1000,69,112.0
2460,D5,300.0,2167/1000,91,112.0
2461,E-3,300.0,26/125,80,112.0
2462,G#4,300.025,3967/1000,33,112.0
2463,D4,300.025,3967/1000,33,112.0
2464,C3,301.0,43/40,67,112.0
2465,G#3,301.0,121/500,60,112.0
2466,D3,301.0,121/500,60,112.0
2467,F#2,301.0,26/125,80,112.0
2468,C#2,301.0,26/125,80,112.0
2469,E-3,301.0,26/125,80,112.0
2470,E-3,301.733,26/125,70,112.0
2471,E3,302.0,521/500,73,112.0
2472,D2,302.0,26/125,60,112.0
2473,E-3,302.0,26/125,60,112.0
2474,C5,302.042,71/40,85,112.0
2475,D2,302.733,26/125,40,112.0
2476,C3,303.0,379/500,84,112.0
2477,G#3,303.0,73/250,61,112.0
2478,D3,303.0,73/250,61,112.0
2479,F#2,303.0,26/125,87,112.0
2480,C#2,303.0,26/125,87,112.0
2481,E-3,303.0,26/125,87,112.0
2482,C0,303.675,11/40,12,112.0
2483,D4,303.675,13/40,93,112.0
2484,F#2,303.7,3/10,60,112.0
2485,E-3,303.733,26/125,70,112.0
2486,F2,304.0,43/40,76,112.0
2487,D4,304.0,4.0,93,112.0
2488,A3,304.0,123/250,54,112.0
2489,D3,304.0,279/500,39,112.0
2490,E-3,304.0,26/125,80,112.0
2491,A4,304.025,3967/1000,33,112.0
2492,D4,304.025,3967/1000,33,112.0
2493,F3,305.0,1117/1000,59,112.0
2494,A3,305.0,317/1000,64,112.0
2495,D3,305.0,317/1000,64,112.0
2496,F#2,305.0,26/125,80,112.0
2497,C#2,305.0,26/125,80,112.0
2498,E-3,305.0,26/125,80,112.0
2499,B4,305.675,19/20,69,112.0
2500,F5,305.675,429/500,60,112.0
2501,D4,305.675,1917/1000,39,112.0
2502,A3,305.675,1917/1000,39,112.0
2503,F4,305.675,1917/1000,39,112.0
2504,B3,305.675,1917/1000,39,112.0
2505,E-3,305.733,26/125,70,112.0
2506,C3,306.0,41/40,71,112.0
2507,A3,306.0,0.375,33,112.0
2508,D2,306.0,26/125,60,112.0
2509,E-3,306.0,26/125,60,112.0
2510,A4,306.7,223/250,59,112.0
2511,D5,306.7,223/250,59,112.0
2512,A2,307.0,1.0,77,112.0
2513,A3,307.0,13/40,72,112.0
2514,D3,307.0,13/40,72,112.0
2515,F#2,307.0,26/125,87,112.0
2516,C#2,307.0,26/125,87,112.0
2517,E-3,307.0,26/125,87,112.0
2518,C0,307.675,11/40,12,112.0
2519,E-3,307.733,26/125,70,112.0
2520,E2,308.0,19/20,73,112.0
2521,D4,308.0,47/20,93,112.0
2522,E-3,308.0,26/125,80,112.0
2523,G3,308.0,421/500,44,112.0
2524,D3,308.0,421/500,44,112.0
2525,G4,308.025,1967/1000,33,112.0
2526,D4,308.025,1967/1000,33,112.0
2527,G#1,309.0,1.0,67,112.0
2528,G3,309.0,7/40,68,112.0
2529,D3,309.0,7/40,68,112.0
2530,F#2,309.0,26/125,80,112.0
2531,C#2,309.0,26/125,80,112.0
2532,E-3,309.0,26/125,80,112.0
2533,C0,309.375,1/250,62,112.0
2534,E-3,309.733,26/125,70,112.0
2535,B0,309.967,1/250,23,112.0
2536,A1,310.0,1183/1000,71,112.0
2537,C#3,310.0,471/500,58,112.0
2538,G3,310.0,471/500,58,112.0
2539,D2,310.0,26/125,60,112.0
2540,E-3,310.0,26/125,60,112.0
2541,G4,310.025,1967/1000,33,112.0
2542,C#4,310.025,1967/1000,33,112.0
2543,D2,310.733,26/125,40,112.0
2544,E4,310.742,629/500,93,112.0
2545,E2,311.0,1.0,70,112.0
2546,G3,311.0,129/500,63,112.0
2547,C#3,311.0,24/125,46,112.0
2548,F#2,311.0,26/125,87,112.0
2549,C#2,311.0,26/125,87,112.0
2550,E-3,311.0,26/125,87,112.0
2551,E0,311.675,11/40,16,112.0
2552,E-3,311.733,26/125,70,112.0
2553,D2,312.0,23/40,74,112.0
2554,E4,312.0,1/40,93,112.0
2555,E-3,312.0,26/125,70,112.0
2556,C4,312.0,1.0,44,112.0
2557,F3,312.0,1.0,44,112.0
2558,C5,312.025,3967/1000,33,112.0
2559,F4,312.025,3967/1000,33,112.0
2560,F4,312.05,21/20,76,112.0
2561,D2,312.733,26/125,60,112.0
2562,D1,312.742,24/125,82,112.0
2563,E2,313.0,227/250,74,112.0
2564,C4,313.0,171/500,68,112.0
2565,F3,313.0,171/500,68,112.0
2566,F#2,313.0,26/125,80,112.0
2567,C#2,313.0,26/125,80,112.0
2568,E-3,313.0,26/125,80,112.0
2569,A4,313.008,23/20,72,112.0
2570,E0,313.333,1/250,62,112.0
2571,E5,313.733,2267/1000,85,112.0
2572,D2,313.733,26/125,55,112.0
2573,E-3,313.733,26/125,55,112.0
2574,F2,314.0,933/1000,54,112.0
2575,E-3,314.0,26/125,80,112.0
2576,C4,314.0,933/1000,28,112.0
2577,F3,314.0,933/1000,28,112.0
2578,A2,315.0,173/250,67,112.0
2579,E0,315.0,321/500,74,112.0
2580,C4,315.0,49/125,69,112.0
2581,F3,315.0,49/125,69,112.0
2582,F#2,315.0,26/125,87,112.0
2583,C#2,315.0,26/125,87,112.0
2584,E-3,315.0,26/125,87,112.0
2585,E-3,315.733,26/125,70,112.0
2586,D2,315.742,129/500,72,112.0
2587,F0,315.967,1/250,17,112.0
2588,B1,316.0,379/500,72,112.0
2589,E5,316.0,1079/500,85,112.0
2590,E-3,316.0,26/125,80,112.0
2591,D3,316.0,471/500,58,112.0
2592,A3,316.0,471/500,58,112.0
2593,A4,316.025,1967/1000,33,112.0
2594,D4,316.025,1967/1000,33,112.0
2595,B0,316.733,129/500,65,112.0
2596,B1,317.0,124/125,74,112.0
2597,A3,317.0,129/500,63,112.0
2598,D3,317.0,24/125,46,112.0
2599,F#2,317.0,26/125,80,112.0
2600,C#2,317.0,26/125,80,112.0
2601,E-3,317.0,26/125,80,112.0
2602,F0,317.325,1/250,62,112.0
2603,D2,317.733,26/125,55,112.0
2604,E-3,317.733,26/125,55,112.0
2605,E2,318.0,19/20,73,112.0
2606,E-3,318.0,26/125,80,112.0
2607,G#3,318.0,421/500,44,112.0
2608,D3,318.0,421/500,44,112.0
2609,G#4,318.025,1967/1000,33,112.0
2610,D4,318.025,1967/1000,33,112.0
2611,D5,318.042,979/500,80,112.0
2612,D2,318.733,26/125,30,112.0
2613,F0,318.983,321/500,74,112.0
2614,G#1,319.0,1.0,67,112.0
2615,G#3,319.0,7/40,68,112.0
2616,D3,319.0,7/40,68,112.0
2617,F#2,319.0,26/125,87,112.0
2618,C#2,319.0,26/125,87,112.0
2619,E-3,319.0,26/125,87,112.0
2620,D4,319.675,73/250,60,112.0
2621,E4,319.675,73/250,60,112.0
2622,G3,319.675,73/250,60,112.0
2623,B4,319.675,73/250,60,112.0
2624,D2,319.733,26/125,55,112.0
2625,E-3,319.733,26/125,55,112.0
2626,D4,319.967,1983/1000,60,112.0
2627,E4,319.967,1983/1000,60,112.0
2628,G3,319.967,1983/1000,60,112.0
2629,B4,319.967,1983/1000,60,112.0
2630,A1,320.0,533/1000,77,112.0
2631,D5,320.0,1/5,80,112.0
2632,G3,320.0,123/250,54,112.0
2633,C3,320.0,279/500,39,112.0
2634,E-3,320.0,26/125,70,112.0
2635,G4,320.025,1967/1000,33,112.0
2636,C4,320.025,1967/1000,33,112.0
2637,C5,320.058,1067/1000,70,112.0
2638,A1,320.742,73/250,70,112.0
2639,E2,321.0,1.0,63,112.0
2640,E4,321.0,579/500,60,112.0
2641,G3,321.0,317/1000,64,112.0
2642,C3,321.0,317/1000,64,112.0
2643,F#2,321.0,26/125,87,112.0
2644,C#2,321.0,26/125,87,112.0
2645,E-3,321.0,26/125,87,112.0
2646,D2,321.725,26/125,45,112.0
2647,E-3,321.725,26/125,45,112.0
2648,G3,321.967,1.625,60,112.0
2649,A4,321.967,1.625,60,112.0
2650,C#4,321.967,1.625,60,112.0
2651,E4,321.967,1.625,60,112.0
2652,F2,322.0,1183/1000,71,112.0
2653,A3,322.0,123/250,54,112.0
2654,E3,322.0,279/500,39,112.0
2655,E-3,322.0,26/125,80,112.0
2656,A4,322.025,1967/1000,33,112.0
2657,E4,322.025,1967/1000,33,112.0
2658,B4,322.108,473/250,58,112.0
2659,C3,323.0,1.0,70,112.0
2660,A3,323.0,317/1000,64,112.0
2661,E3,323.0,317/1000,64,112.0
2662,F#2,323.0,26/125,87,112.0
2663,C#2,323.0,26/125,87,112.0
2664,E-3,323.0,26/125,87,112.0
2665,D2,323.725,26/125,45,112.0
2666,E-3,323.725,26/125,45,112.0
2667,E2,324.0,479/500,84,112.0
2668,B4,324.0,43/20,58,112.0
2669,E-3,324.0,26/125,80,112.0
2670,G3,324.0,421/500,44,112.0
2671,D3,324.0,421/500,44,112.0
2672,G4,324.025,1967/1000,33,112.0
2673,D4,324.025,1967/1000,33,112.0
2674,B1,324.733,167/1000,60,112.0
2675,B2,325.0,733/1000,77,112.0
2676,G3,325.0,7/40,68,112.0
2677,D3,325.0,7/40,68,112.0
2678,F#2,325.0,26/125,80,112.0
2679,C#2,325.0,26/125,80,112.0
2680,E-3,325.0,26/125,80,112.0
2681,C4,325.683,477/250,60,112.0
2682,D4,325.683,477/250,60,112.0
2683,F3,325.683,477/250,60,112.0
2684,A3,325.683,477/250,60,112.0
2685,B1,325.733,71/500,62,112.0
2686,E-3,325.733,26/125,70,112.0
2687,A2,326.0,317/1000,68,112.0
2688,C#3,326.0,471/500,58,112.0
2689,G3,326.0,471/500,58,112.0
2690,D2,326.0,26/125,60,112.0
2691,E-3,326.0,26/125,60,112.0
2692,G4,326.025,1967/1000,33,112.0
2693,C#4,326.025,1967/1000,33,112.0
2694,A4,326.058,971/500,82,112.0
2695,A2,326.758,317/1000,54,112.0
2696,G3,327.0,129/500,63,112.0
2697,C#3,327.0,24/125,46,112.0
2698,F#2,327.0,26/125,87,112.0
2699,C#2,327.0,26/125,87,112.0
2700,E-3,327.0,26/125,87,112.0
2701,E2,327.042,479/500,75,112.0
2702,B0,327.675,11/40,23,112.0
2703,E-3,327.733,26/125,70,112.0
2704,D3,328.0,579/500,73,112.0
2705,A4,328.0,26/125,82,112.0
2706,E-3,328.0,26/125,80,112.0
2707,F3,328.0,429/500,54,112.0
2708,C4,328.0,429/500,54,112.0
2709,C5,328.025,3967/1000,33,112.0
2710,F4,328.025,3967/1000,33,112.0
2711,G4,328.125,983/1000,89,112.0
2712,D2,329.0,43/40,67,112.0
2713,C4,329.0,7/40,59,112.0
2714,F3,329.0,27/250,42,112.0
2715,F#2,329.0,26/125,80,112.0
2716,C#2,329.0,26/125,80,112.0
2717,E-3,329.0,26/125,80,112.0
2718,F4,329.017,521/500,76,112.0
2719,B0,329.383,1/250,62,112.0
2720,E-3,329.733,26/125,70,112.0
2721,G#4,329.967,27/40,69,112.0
2722,D5,329.967,583/1000,60,112.0
2723,B3,329.967,1.625,39,112.0
2724,E3,329.967,1.625,39,112.0
2725,D4,329.967,1.625,39,112.0
2726,G#3,329.967,1.625,39,112.0
2727,F2,330.0,1067/1000,71,112.0
2728,F3,330.0,223/250,32,112.0
2729,C4,330.0,223/250,32,112.0
2730,D2,330.0,26/125,60,112.0
2731,E-3,330.0,26/125,60,112.0
2732,A4,330.008,249/125,66,112.0
2733,E4,330.7,223/250,59,112.0
2734,B4,330.7,223/250,59,112.0
2735,A2,331.0,1.0,69,112.0
2736,C4,331.0,167/1000,45,112.0
2737,F3,331.0,167/1000,45,112.0
2738,F#2,331.0,26/125,87,112.0
2739,C#2,331.0,26/125,87,112.0
2740,E-3,331.0,26/125,87,112.0
2741,G3,331.675,73/250,60,112.0
2742,B3,331.675,73/250,60,112.0
2743,C4,331.675,73/250,60,112.0
2744,E4,331.675,73/250,60,112.0
2745,E-3,331.733,26/125,70,112.0
2746,G3,331.967,1.625,60,112.0
2747,B3,331.967,1.625,60,112.0
2748,C4,331.967,1.625,60,112.0
2749,E4,331.967,1.625,60,112.0
2750,D2,332.0,9/10,78,112.0
2751,A4,332.0,1129/500,66,112.0
2752,E-3,332.0,26/125,80,112.0
