,note_name,start_time,duration,velocity,tempo
1432,D2,212.625,0.375,95,120.0
1433,E3,212.625,0.375,95,120.0
1434,A2,212.625,0.375,95,120.0
1435,D2,213.0,0.375,95,120.0
1436,G3,213.0,0.375,95,120.0
1437,C3,213.0,0.375,95,120.0
1438,E-3,213.0,0.75,95,120.0
1439,B1,213.0,0.75,95,120.0
1440,D2,213.375,0.375,95,120.0
1441,G3,213.375,0.375,95,120.0
1442,C3,213.375,0.375,95,120.0
1443,D2,213.75,0.375,95,120.0
1444,G3,213.75,0.375,95,120.0
1445,C3,213.75,0.375,95,120.0
1446,E-3,213.75,0.75,95,120.0
1447,B1,213.75,0.75,95,120.0
1448,D2,214.125,0.375,95,120.0
1449,G3,214.125,0.375,95,120.0
1450,C3,214.125,0.375,95,120.0
1451,D2,214.5,0.375,95,120.0
1452,G3,214.5,0.375,95,120.0
1453,C3,214.5,0.375,95,120.0
1454,E-3,214.5,0.75,95,120.0
1455,D2,214.5,0.75,95,120.0
1456,D2,214.875,0.375,95,120.0
1457,G3,214.875,0.375,95,120.0
1458,C3,214.875,0.375,95,120.0
1459,D2,215.25,0.375,95,120.0
1460,G3,215.25,0.375,95,120.0
1461,C3,215.25,0.375,95,120.0
1462,E-3,215.25,0.75,95,120.0
1463,B1,215.25,0.75,95,120.0
1464,D2,215.625,0.375,95,120.0
1465,G3,215.625,0.375,95,120.0
1466,C3,215.625,0.375,95,120.0
1467,A1,216.0,0.375,95,120.0
1468,A3,216.0,0.375,95,120.0
1469,D3,216.0,0.375,95,120.0
1470,E-3,216.0,0.75,95,120.0
1471,B1,216.0,0.75,95,120.0
1472,A1,216.375,0.375,95,120.0
1473,A3,216.375,0.375,95,120.0
1474,D3,216.375,0.375,95,120.0
1475,A1,216.75,0.375,95,120.0
1476,A3,216.75,0.375,95,120.0
1477,D3,216.75,0.375,95,120.0
1478,E-3,216.75,0.75,95,120.0
1479,B1,216.75,0.75,95,120.0
1480,A1,217.125,0.375,95,120.0
1481,A3,217.125,0.375,95,120.0
1482,D3,217.125,0.375,95,120.0
1483,A1,217.5,0.375,95,120.0
1484,A3,217.5,0.375,95,120.0
1485,D3,217.5,0.375,95,120.0
1486,E-3,217.5,0.75,95,120.0
1487,D2,217.5,0.75,95,120.0
1488,A1,217.875,0.375,95,120.0
1489,A3,217.875,0.375,95,120.0
1490,D3,217.875,0.375,95,120.0
1491,A1,218.25,0.375,95,120.0
1492,A3,218.25,0.375,95,120.0
1493,D3,218.25,0.375,95,120.0
1494,E-3,218.25,0.75,95,120.0
1495,B1,218.25,0.75,95,120.0
1496,A1,218.625,0.375,95,120.0
1497,A3,218.625,0.375,95,120.0
1498,D3,218.625,0.375,95,120.0
1499,C2,219.0,0.375,95,120.0
1500,A3,219.0,0.375,95,120.0
1501,D3,219.0,0.375,95,120.0
1502,E-3,219.0,0.75,95,120.0
1503,B1,219.0,0.75,95,120.0
1504,C2,219.375,0.375,95,120.0
1505,A3,219.375,0.375,95,120.0
1506,D3,219.375,0.375,95,120.0
1507,C2,219.75,0.375,95,120.0
1508,A3,219.75,0.375,95,120.0
1509,D3,219.75,0.375,95,120.0
1510,E-3,219.75,0.75,95,120.0
1511,B1,219.75,0.75,95,120.0
1512,C2,220.125,0.375,95,120.0
1513,A3,220.125,0.375,95,120.0
1514,D3,220.125,0.375,95,120.0
1515,C2,220.5,0.375,95,120.0
1516,A3,220.5,0.375,95,120.0
1517,D3,220.5,0.375,95,120.0
1518,E-3,220.5,0.75,95,120.0
1519,D2,220.5,0.75,95,120.0
1520,C2,220.875,0.375,95,120.0
1521,A3,220.875,0.375,95,120.0
1522,D3,220.875,0.375,95,120.0
1523,C2,221.25,0.375,95,120.0
1524,A3,221.25,0.375,95,120.0
1525,D3,221.25,0.375,95,120.0
1526,E-3,221.25,0.75,95,120.0
1527,B1,221.25,0.75,95,120.0
1528,C2,221.625,0.375,95,120.0
1529,A3,221.625,0.375,95,120.0
1530,D3,221.625,0.375,95,120.0
1531,D2,222.0,0.375,95,120.0
1532,E3,222.0,0.375,95,120.0
1533,A2,222.0,0.375,95,120.0
1534,E-3,222.0,0.75,95,120.0
1535,B1,222.0,0.75,95,120.0
1536,D2,222.375,0.375,95,120.0
1537,E3,222.375,0.375,95,120.0
1538,A2,222.375,0.375,95,120.0
1539,D2,222.75,0.375,95,120.0
1540,E3,222.75,0.375,95,120.0
1541,A2,222.75,0.375,95,120.0
1542,E-3,222.75,0.75,95,120.0
1543,B1,222.75,0.75,95,120.0
1544,D2,223.125,0.375,95,120.0
1545,E3,223.125,0.375,95,120.0
1546,A2,223.125,0.375,95,120.0
1547,D2,223.5,0.375,95,120.0
1548,E3,223.5,0.375,95,120.0
1549,A2,223.5,0.375,95,120.0
1550,E-3,223.5,0.75,95,120.0
1551,D2,223.5,0.75,95,120.0
1552,D2,223.875,0.375,95,120.0
1553,E3,223.875,0.375,95,120.0
1554,A2,223.875,0.375,95,120.0
1555,D2,224.25,0.375,95,120.0
1556,E3,224.25,0.375,95,120.0
1557,A2,224.25,0.375,95,120.0
1558,E-3,224.25,0.75,95,120.0
1559,B1,224.25,0.75,95,120.0
1560,D2,224.625,0.375,95,120.0
1561,E3,224.625,0.375,95,120.0
1562,A2,224.625,0.375,95,120.0
1563,D2,225.0,0.375,95,120.0
1564,G3,225.0,0.375,95,120.0
1565,C3,225.0,0.375,95,120.0
1566,E-3,225.0,0.75,95,120.0
1567,B1,225.0,0.75,95,120.0
1568,D2,225.375,0.375,95,120.0
1569,G3,225.375,0.375,95,120.0
1570,C3,225.375,0.375,95,120.0
1571,D2,225.75,0.375,95,120.0
1572,G3,225.75,0.375,95,120.0
1573,C3,225.75,0.375,95,120.0
1574,E-3,225.75,0.75,95,120.0
1575,B1,225.75,0.75,95,120.0
1576,D2,226.125,0.375,95,120.0
1577,G3,226.125,0.375,95,120.0
1578,C3,226.125,0.375,95,120.0
1579,D2,226.5,0.375,95,120.0
1580,G3,226.5,0.375,95,120.0
1581,C3,226.5,0.375,95,120.0
1582,E-3,226.5,0.75,95,120.0
1583,D2,226.5,0.75,95,120.0
1584,D2,226.875,0.375,95,120.0
1585,G3,226.875,0.375,95,120.0
1586,C3,226.875,0.375,95,120.0
1587,D2,227.25,0.375,95,120.0
1588,G3,227.25,0.375,95,120.0
1589,C3,227.25,0.375,95,120.0
1590,E-3,227.25,0.75,95,120.0
1591,B1,227.25,0.75,95,120.0
1592,D2,227.625,0.375,95,120.0
1593,G3,227.625,0.375,95,120.0
1594,C3,227.625,0.375,95,120.0
1595,G3,228.0,0.375,95,120.0
1596,C3,228.0,0.375,95,120.0
1597,A3,228.0,0.375,95,120.0
1598,D3,228.0,0.375,95,120.0
1599,E-3,228.0,0.75,95,120.0
1600,B1,228.0,0.75,95,120.0
1601,C2,228.375,0.375,95,120.0
1602,G3,228.375,0.375,95,120.0
1603,C3,228.375,0.375,95,120.0
1604,A3,228.375,0.375,95,120.0
1605,D3,228.375,0.375,95,120.0
1606,C2,228.75,0.375,95,120.0
1607,G3,228.75,0.375,95,120.0
1608,C3,228.75,0.375,95,120.0
1609,A3,228.75,0.375,95,120.0
1610,D3,228.75,0.375,95,120.0
1611,E-3,228.75,0.75,95,120.0
1612,B1,228.75,0.75,95,120.0
1613,C2,229.125,0.375,95,120.0
1614,G3,229.125,0.375,95,120.0
1615,C3,229.125,0.375,95,120.0
1616,A3,229.125,0.375,95,120.0
1617,D3,229.125,0.375,95,120.0
1618,C2,229.5,0.375,95,120.0
1619,G3,229.5,0.375,95,120.0
1620,C3,229.5,0.375,95,120.0
1621,A3,229.5,0.375,95,120.0
1622,D3,229.5,0.375,95,120.0
1623,E-3,229.5,0.75,95,120.0
1624,D2,229.5,0.75,95,120.0
1625,C2,229.875,0.375,95,120.0
1626,G3,229.875,0.375,95,120.0
1627,C3,229.875,0.375,95,120.0
1628,A3,229.875,0.375,95,120.0
1629,D3,229.875,0.375,95,120.0
1630,C2,230.25,0.375,95,120.0
1631,G3,230.25,0.375,95,120.0
1632,C3,230.25,0.375,95,120.0
1633,A3,230.25,0.375,95,120.0
1634,D3,230.25,0.375,95,120.0
1635,E-3,230.25,0.75,95,120.0
1636,B1,230.25,0.75,95,120.0
1637,C2,230.625,0.375,95,120.0
1638,G3,230.625,0.375,95,120.0
1639,C3,230.625,0.375,95,120.0
1640,A3,230.625,0.375,95,120.0
1641,D3,230.625,0.375,95,120.0
1642,C2,231.0,0.375,95,120.0
1643,G3,231.0,0.375,95,120.0
1644,C3,231.0,0.375,95,120.0
1645,A3,231.0,0.375,95,120.0
1646,D3,231.0,0.375,95,120.0
1647,E-3,231.0,0.75,95,120.0
1648,B1,231.0,0.75,95,120.0
1649,C2,231.375,0.375,95,120.0
1650,G3,231.375,0.375,95,120.0
1651,C3,231.375,0.375,95,120.0
1652,A3,231.375,0.375,95,120.0
1653,D3,231.375,0.375,95,120.0
1654,C2,231.75,0.375,95,120.0
1655,G3,231.75,0.375,95,120.0
1656,C3,231.75,0.375,95,120.0
1657,A3,231.75,0.375,95,120.0
1658,D3,231.75,0.375,95,120.0
1659,E-3,231.75,0.75,95,120.0
1660,B1,231.75,0.75,95,120.0
1661,C2,232.125,0.375,95,120.0
1662,G3,232.125,0.375,95,120.0
1663,C3,232.125,0.375,95,120.0
1664,A3,232.125,0.375,95,120.0
1665,D3,232.125,0.375,95,120.0
1666,C2,232.5,0.375,95,120.0
1667,G3,232.5,0.375,95,120.0
1668,C3,232.5,0.375,95,120.0
1669,A3,232.5,0.375,95,120.0
1670,D3,232.5,0.375,95,120.0
1671,E-3,232.5,0.75,95,120.0
1672,D2,232.5,0.75,95,120.0
1673,C2,232.875,0.375,95,120.0
1674,G3,232.875,0.375,95,120.0
1675,C3,232.875,0.375,95,120.0
1676,A3,232.875,0.375,95,120.0
1677,D3,232.875,0.375,95,120.0
1678,C2,233.25,0.375,95,120.0
1679,G3,233.25,0.375,95,120.0
1680,C3,233.25,0.375,95,120.0
1681,A3,233.25,0.375,95,120.0
1682,D3,233.25,0.375,95,120.0
1683,E-3,233.25,0.75,95,120.0
1684,B1,233.25,0.75,95,120.0
1685,C2,233.625,0.375,95,120.0
1686,G3,233.625,0.375,95,120.0
1687,C3,233.625,0.375,95,120.0
1688,A3,233.625,0.375,95,120.0
1689,D3,233.625,0.375,95,120.0
1690,A1,234.0,0.062,95,120.0
1691,F#2,234.0,0.188,95,120.0
1692,D3,234.0,0.062,95,120.0
1693,A2,234.0,0.062,95,120.0
1694,F#2,234.188,0.188,95,120.0
1695,A1,234.375,0.062,95,120.0
1696,F#2,234.375,0.188,95,120.0
1697,D3,234.375,0.062,95,120.0
1698,A2,234.375,0.062,95,120.0
1699,F#2,234.562,0.188,95,120.0
1700,D2,234.75,0.375,95,120.0
1701,B-2,234.75,0.75,95,120.0
1702,A3,234.75,0.375,95,120.0
1703,D3,234.75,0.375,95,120.0
1704,D2,235.125,0.375,95,120.0
1705,A3,235.125,0.375,95,120.0
1706,D3,235.125,0.375,95,120.0
1707,A1,235.5,0.062,95,120.0
1708,F#2,235.5,0.188,95,120.0
1709,D3,235.5,0.062,95,120.0
1710,A2,235.5,0.062,95,120.0
1711,F#2,235.688,0.188,95,120.0
1712,A1,235.875,0.062,95,120.0
1713,F#2,235.875,0.188,95,120.0
1714,D3,235.875,0.062,95,120.0
1715,A2,235.875,0.062,95,120.0
1716,F#2,236.062,0.188,95,120.0
1717,D2,236.25,0.375,95,120.0
1718,B-2,236.25,0.75,95,120.0
1719,A3,236.25,0.375,95,120.0
1720,D3,236.25,0.375,95,120.0
1721,D2,236.625,0.375,95,120.0
1722,A3,236.625,0.375,95,120.0
1723,D3,236.625,0.375,95,120.0
1724,A1,237.0,0.062,95,120.0
1725,F#2,237.0,0.188,95,120.0
1726,D3,237.0,0.062,95,120.0
1727,A2,237.0,0.062,95,120.0
1728,F#2,237.188,0.188,95,120.0
1729,A1,237.375,0.062,95,120.0
1730,F#2,237.375,0.188,95,120.0
1731,D3,237.375,0.062,95,120.0
1732,A2,237.375,0.062,95,120.0
1733,F#2,237.562,0.188,95,120.0
1734,D2,237.75,0.375,95,120.0
1735,B-2,237.75,0.75,95,120.0
1736,A3,237.75,0.375,95,120.0
1737,D3,237.75,0.375,95,120.0
1738,D2,238.125,0.375,95,120.0
1739,A3,238.125,0.375,95,120.0
1740,D3,238.125,0.375,95,120.0
1741,A1,238.5,0.062,95,120.0
1742,F#2,238.5,0.188,95,120.0
1743,D3,238.5,0.062,95,120.0
1744,A2,238.5,0.062,95,120.0
1745,F#2,238.688,0.188,95,120.0
1746,A1,238.875,0.062,95,120.0
1747,F#2,238.875,0.188,95,120.0
1748,D3,238.875,0.062,95,120.0
1749,A2,238.875,0.062,95,120.0
1750,F#2,239.062,0.188,95,120.0
1751,D2,239.25,0.375,95,120.0
1752,B-2,239.25,0.75,95,120.0
1753,A3,239.25,0.375,95,120.0
1754,D3,239.25,0.375,95,120.0
1755,D2,239.625,0.375,95,120.0
1756,A3,239.625,0.375,95,120.0
1757,D3,239.625,0.375,95,120.0
1758,A1,240.0,0.375,95,120.0
1759,D2,240.0,0.375,95,120.0
1760,B1,240.0,0.375,95,120.0
1761,A1,240.375,0.375,95,120.0
1762,D2,240.375,0.375,95,120.0
1763,B1,240.375,0.375,95,120.0
1764,A1,240.75,0.375,95,120.0
1765,A3,240.75,0.75,95,120.0
1766,C#3,240.75,0.75,95,120.0
1767,B1,240.75,0.75,95,120.0
1768,A1,241.125,0.375,95,120.0
1769,A1,241.5,0.375,95,120.0
1770,D2,241.5,0.375,95,120.0
1771,B1,241.5,0.375,95,120.0
1772,A1,241.875,0.375,95,120.0
1773,D2,241.875,0.375,95,120.0
1774,B1,241.875,0.375,95,120.0
1775,A1,242.25,0.375,95,120.0
1776,A3,242.25,0.75,95,120.0
1777,C#3,242.25,0.75,95,120.0
1778,B1,242.25,0.75,95,120.0
1779,A1,242.625,0.375,95,120.0
1780,C2,243.0,0.375,95,120.0
1781,D2,243.0,0.375,95,120.0
1782,B1,243.0,0.375,95,120.0
1783,C2,243.375,0.375,95,120.0
1784,D2,243.375,0.375,95,120.0
1785,B1,243.375,0.375,95,120.0
1786,C2,243.75,0.375,95,120.0
1787,A3,243.75,0.75,95,120.0
1788,C#3,243.75,0.75,95,120.0
1789,B1,243.75,0.75,95,120.0
1790,C2,244.125,0.375,95,120.0
1791,C2,244.5,0.375,95,120.0
1792,D2,244.5,0.375,95,120.0
1793,B1,244.5,0.375,95,120.0
1794,C2,244.875,0.375,95,120.0
1795,D2,244.875,0.375,95,120.0
1796,B1,244.875,0.375,95,120.0
1797,C2,245.25,0.375,95,120.0
1798,A3,245.25,0.75,95,120.0
1799,C#3,245.25,0.75,95,120.0
1800,B1,245.25,0.75,95,120.0
1801,C2,245.625,0.375,95,120.0
1802,D2,246.0,0.375,95,120.0
1803,E3,246.0,0.375,95,120.0
1804,A2,246.0,0.375,95,120.0
1805,C#3,246.0,0.75,95,120.0
1806,B1,246.0,0.75,95,120.0
1807,D2,246.375,0.375,95,120.0
1808,E3,246.375,0.375,95,120.0
1809,A2,246.375,0.375,95,120.0
1810,D2,246.75,0.375,95,120.0
1811,E3,246.75,0.375,95,120.0
1812,A2,246.75,0.375,95,120.0
1813,C#3,246.75,0.75,95,120.0
1814,B1,246.75,0.75,95,120.0
1815,D2,247.125,0.375,95,120.0
1816,E3,247.125,0.375,95,120.0
1817,A2,247.125,0.375,95,120.0
1818,D2,247.5,0.375,95,120.0
1819,E3,247.5,0.375,95,120.0
1820,A2,247.5,0.375,95,120.0
1821,C#3,247.5,0.75,95,120.0
1822,D2,247.5,0.75,95,120.0
1823,D2,247.875,0.375,95,120.0
1824,E3,247.875,0.375,95,120.0
1825,A2,247.875,0.375,95,120.0
1826,D2,248.25,0.375,95,120.0
1827,E3,248.25,0.375,95,120.0
1828,A2,248.25,0.375,95,120.0
1829,C#3,248.25,0.75,95,120.0
1830,B1,248.25,0.75,95,120.0
1831,D2,248.625,0.375,95,120.0
1832,E3,248.625,0.375,95,120.0
1833,A2,248.625,0.375,95,120.0
1834,D2,249.0,0.375,95,120.0
1835,G3,249.0,0.375,95,120.0
1836,C3,249.0,0.375,95,120.0
1837,C#3,249.0,0.75,95,120.0
1838,B1,249.0,0.75,95,120.0
1839,D2,249.375,0.375,95,120.0
1840,G3,249.375,0.375,95,120.0
1841,C3,249.375,0.375,95,120.0
1842,D2,249.75,0.375,95,120.0
1843,G3,249.75,0.375,95,120.0
1844,C3,249.75,0.375,95,120.0
1845,C#3,249.75,0.75,95,120.0
1846,B1,249.75,0.75,95,120.0
1847,D2,250.125,0.375,95,120.0
1848,G3,250.125,0.375,95,120.0
1849,C3,250.125,0.375,95,120.0
1850,D2,250.5,0.375,95,120.0
1851,G3,250.5,0.375,95,120.0
1852,C3,250.5,0.375,95,120.0
1853,C#3,250.5,0.75,95,120.0
1854,D2,250.5,0.75,95,120.0
1855,D2,250.875,0.375,95,120.0
1856,G3,250.875,0.375,95,120.0
1857,C3,250.875,0.375,95,120.0
1858,D2,251.25,0.375,95,120.0
1859,G3,251.25,0.375,95,120.0
1860,C3,251.25,0.375,95,120.0
1861,C#3,251.25,0.75,95,120.0
1862,B1,251.25,0.75,95,120.0
1863,D2,251.625,0.375,95,120.0
1864,G3,251.625,0.375,95,120.0
1865,C3,251.625,0.375,95,120.0
1866,A1,252.0,0.375,95,120.0
1867,A3,252.0,0.375,95,120.0
1868,D3,252.0,0.375,95,120.0
1869,C#3,252.0,0.75,95,120.0
1870,B1,252.0,0.75,95,120.0
1871,A1,252.375,0.375,95,120.0
1872,A3,252.375,0.375,95,120.0
1873,D3,252.375,0.375,95,120.0
1874,A1,252.75,0.375,95,120.0
1875,A3,252.75,0.375,95,120.0
1876,D3,252.75,0.375,95,120.0
1877,C#3,252.75,0.75,95,120.0
1878,B1,252.75,0.75,95,120.0
1879,A1,253.125,0.375,95,120.0
1880,A3,253.125,0.375,95,120.0
1881,D3,253.125,0.375,95,120.0
1882,A1,253.5,0.375,95,120.0
1883,A3,253.5,0.375,95,120.0
1884,D3,253.5,0.375,95,120.0
1885,C#3,253.5,0.75,95,120.0
1886,D2,253.5,0.75,95,120.0
1887,A1,253.875,0.375,95,120.0
1888,A3,253.875,0.375,95,120.0
1889,D3,253.875,0.375,95,120.0
1890,A1,254.25,0.375,95,120.0
1891,A3,254.25,0.375,95,120.0
1892,D3,254.25,0.375,95,120.0
1893,C#3,254.25,0.75,95,120.0
1894,B1,254.25,0.75,95,120.0
1895,A1,254.625,0.375,95,120.0
1896,A3,254.625,0.375,95,120.0
1897,D3,254.625,0.375,95,120.0
1898,C2,255.0,0.375,95,120.0
1899,A3,255.0,0.375,95,120.0
1900,D3,255.0,0.375,95,120.0
1901,C#3,255.0,0.75,95,120.0
1902,B1,255.0,0.75,95,120.0
1903,C2,255.375,0.375,95,120.0
1904,A3,255.375,0.375,95,120.0
1905,D3,255.375,0.375,95,120.0
1906,C2,255.75,0.375,95,120.0
1907,A3,255.75,0.375,95,120.0
1908,D3,255.75,0.375,95,120.0
1909,C#3,255.75,0.75,95,120.0
1910,B1,255.75,0.75,95,120.0
1911,C2,256.125,0.375,95,120.0
1912,A3,256.125,0.375,95,120.0
1913,D3,256.125,0.375,95,120.0
1914,C2,256.5,0.375,95,120.0
1915,A3,256.5,0.375,95,120.0
1916,D3,256.5,0.375,95,120.0
1917,C#3,256.5,0.75,95,120.0
1918,D2,256.5,0.75,95,120.0
1919,C2,256.875,0.375,95,120.0
1920,A3,256.875,0.375,95,120.0
1921,D3,256.875,0.375,95,120.0
1922,C2,257.25,0.375,95,120.0
1923,A3,257.25,0.375,95,120.0
1924,D3,257.25,0.375,95,120.0
1925,C#3,257.25,0.75,95,120.0
1926,B1,257.25,0.75,95,120.0
1927,C2,257.625,0.375,95,120.0
1928,A3,257.625,0.375,95,120.0
1929,D3,257.625,0.375,95,120.0
1930,D2,258.0,0.375,95,120.0
1931,E3,258.0,0.375,95,120.0
1932,A2,258.0,0.375,95,120.0
1933,C#3,258.0,0.75,95,120.0
1934,B1,258.0,0.75,95,120.0
1935,D2,258.375,0.375,95,120.0
1936,E3,258.375,0.375,95,120.0
1937,A2,258.375,0.375,95,120.0
1938,D2,258.75,0.375,95,120.0
1939,E3,258.75,0.375,95,120.0
1940,A2,258.75,0.375,95,120.0
1941,C#3,258.75,0.75,95,120.0
1942,B1,258.75,0.75,95,120.0
1943,D2,259.125,0.375,95,120.0
1944,E3,259.125,0.375,95,120.0
1945,A2,259.125,0.375,95,120.0
1946,D2,259.5,0.375,95,120.0
1947,E3,259.5,0.375,95,120.0
1948,A2,259.5,0.375,95,120.0
1949,C#3,259.5,0.75,95,120.0
1950,D2,259.5,0.75,95,120.0
1951,D2,259.875,0.375,95,120.0
1952,E3,259.875,0.375,95,120.0
1953,A2,259.875,0.375,95,120.0
1954,D2,260.25,0.375,95,120.0
1955,E3,260.25,0.375,95,120.0
1956,A2,260.25,0.375,95,120.0
1957,C#3,260.25,0.75,95,120.0
1958,B1,260.25,0.75,95,120.0
1959,D2,260.625,0.375,95,120.0
1960,E3,260.625,0.375,95,120.0
1961,A2,260.625,0.375,95,120.0
1962,D2,261.0,0.375,95,120.0
1963,G3,261.0,0.375,95,120.0
1964,C3,261.0,0.375,95,120.0
1965,C#3,261.0,0.75,95,120.0
1966,B1,261.0,0.75,95,120.0
1967,D2,261.375,0.375,95,120.0
1968,G3,261.375,0.375,95,120.0
1969,C3,261.375,0.375,95,120.0
1970,D2,261.75,0.375,95,120.0
1971,G3,261.75,0.375,95,120.0
1972,C3,261.75,0.375,95,120.0
1973,C#3,261.75,0.75,95,120.0
1974,B1,261.75,0.75,95,120.0
1975,D2,262.125,0.375,95,120.0
1976,G3,262.125,0.375,95,120.0
1977,C3,262.125,0.375,95,120.0
1978,D2,262.5,0.375,95,120.0
1979,G3,262.5,0.375,95,120.0
1980,C3,262.5,0.375,95,120.0
1981,C#3,262.5,0.75,95,120.0
1982,D2,262.5,0.75,95,120.0
1983,D2,262.875,0.375,95,120.0
1984,G3,262.875,0.375,95,120.0
1985,C3,262.875,0.375,95,120.0
1986,D2,263.25,0.375,95,120.0
1987,G3,263.25,0.375,95,120.0
1988,C3,263.25,0.375,95,120.0
1989,C#3,263.25,0.75,95,120.0
1990,B1,263.25,0.75,95,120.0
1991,D2,263.625,0.375,95,120.0
1992,G3,263.625,0.375,95,120.0
1993,C3,263.625,0.375,95,120.0
1994,A1,264.0,0.375,95,120.0
1995,A3,264.0,0.375,95,120.0
1996,D3,264.0,0.375,95,120.0
1997,C#3,264.0,0.75,95,120.0
1998,B1,264.0,0.75,95,120.0
1999,A1,264.375,0.375,95,120.0
2000,A3,264.375,0.375,95,120.0
2001,D3,264.375,0.375,95,120.0
2002,A1,264.75,0.375,95,120.0
2003,A3,264.75,0.375,95,120.0
2004,D3,264.75,0.375,95,120.0
2005,C#3,264.75,0.75,95,120.0
2006,B1,264.75,0.75,95,120.0
2007,A1,265.125,0.375,95,120.0
2008,A3,265.125,0.375,95,120.0
2009,D3,265.125,0.375,95,120.0
2010,A1,265.5,0.375,95,120.0
2011,A3,265.5,0.375,95,120.0
2012,D3,265.5,0.375,95,120.0
2013,C#3,265.5,0.75,95,120.0
2014,D2,265.5,0.75,95,120.0
2015,A1,265.875,0.375,95,120.0
2016,A3,265.875,0.375,95,120.0
2017,D3,265.875,0.375,95,120.0
2018,A1,266.25,0.375,95,120.0
2019,A3,266.25,0.375,95,120.0
2020,D3,266.25,0.375,95,120.0
2021,C#3,266.25,0.75,95,120.0
2022,B1,266.25,0.75,95,120.0
2023,A1,266.625,0.375,95,120.0
2024,A3,266.625,0.375,95,120.0
2025,D3,266.625,0.375,95,120.0
2026,C2,267.0,0.375,95,120.0
2027,A3,267.0,0.375,95,120.0
2028,D3,267.0,0.375,95,120.0
2029,C#3,267.0,0.75,95,120.0
2030,B1,267.0,0.75,95,120.0
2031,C2,267.375,0.375,95,120.0
2032,A3,267.375,0.375,95,120.0
2033,D3,267.375,0.375,95,120.0
2034,C2,267.75,0.375,95,120.0
2035,A3,267.75,0.375,95,120.0
2036,D3,267.75,0.375,95,120.0
2037,C#3,267.75,0.75,95,120.0
2038,B1,267.75,0.75,95,120.0
2039,C2,268.125,0.375,95,120.0
2040,A3,268.125,0.375,95,120.0
2041,D3,268.125,0.375,95,120.0
2042,C2,268.5,0.375,95,120.0
2043,A3,268.5,0.375,95,120.0
2044,D3,268.5,0.375,95,120.0
2045,C#3,268.5,0.75,95,120.0
2046,D2,268.5,0.75,95,120.0
2047,C2,268.875,0.375,95,120.0
2048,A3,268.875,0.375,95,120.0
2049,D3,268.875,0.375,95,120.0
2050,C2,269.25,0.375,95,120.0
2051,A3,269.25,0.375,95,120.0
2052,D3,269.25,0.375,95,120.0
2053,C#3,269.25,0.75,95,120.0
2054,B1,269.25,0.75,95,120.0
2055,C2,269.625,0.375,95,120.0
2056,A3,269.625,0.375,95,120.0
2057,D3,269.625,0.375,95,120.0
2058,D2,270.0,0.375,95,120.0
2059,E3,270.0,0.375,95,120.0
2060,A2,270.0,0.375,95,120.0
2061,C#3,270.0,0.75,95,120.0
2062,B1,270.0,0.75,95,120.0
2063,D2,270.375,0.375,95,120.0
2064,E3,270.375,0.375,95,120.0
2065,A2,270.375,0.375,95,120.0
2066,D2,270.75,0.375,95,120.0
2067,E3,270.75,0.375,95,120.0
2068,A2,270.75,0.375,95,120.0
2069,C#3,270.75,0.75,95,120.0
2070,B1,270.75,0.75,95,120.0
2071,D2,271.125,0.375,95,120.0
2072,E3,271.125,0.375,95,120.0
2073,A2,271.125,0.375,95,120.0
2074,D2,271.5,0.375,95,120.0
2075,E3,271.5,0.375,95,120.0
2076,A2,271.5,0.375,95,120.0
2077,C#3,271.5,0.75,95,120.0
2078,D2,271.5,0.75,95,120.0
2079,D2,271.875,0.375,95,120.0
2080,E3,271.875,0.375,95,120.0
2081,A2,271.875,0.375,95,120.0
2082,D2,272.25,0.375,95,120.0
2083,E3,272.25,0.375,95,120.0
2084,A2,272.25,0.375,95,120.0
2085,C#3,272.25,0.75,95,120.0
2086,B1,272.25,0.75,95,120.0
2087,D2,272.625,0.375,95,120.0
2088,E3,272.625,0.375,95,120.0
2089,A2,272.625,0.375,95,120.0
2090,D2,273.0,0.375,95,120.0
2091,G3,273.0,0.375,95,120.0
2092,C3,273.0,0.375,95,120.0
2093,C#3,273.0,0.75,95,120.0
2094,B1,273.0,0.75,95,120.0
2095,D2,273.375,0.375,95,120.0
2096,G3,273.375,0.375,95,120.0
2097,C3,273.375,0.375,95,120.0
2098,D2,273.75,0.375,95,120.0
2099,G3,273.75,0.375,95,120.0
2100,C3,273.75,0.375,95,120.0
2101,C#3,273.75,0.75,95,120.0
2102,B1,273.75,0.75,95,120.0
2103,D2,274.125,0.375,95,120.0
2104,G3,274.125,0.375,95,120.0
2105,C3,274.125,0.375,95,120.0
2106,D2,274.5,0.375,95,120.0
2107,G3,274.5,0.375,95,120.0
2108,C3,274.5,0.375,95,120.0
2109,C#3,274.5,0.75,95,120.0
2110,D2,274.5,0.75,95,120.0
2111,D2,274.875,0.375,95,120.0
2112,G3,274.875,0.375,95,120.0
2113,C3,274.875,0.375,95,120.0
2114,D2,275.25,0.375,95,120.0
2115,G3,275.25,0.375,95,120.0
2116,C3,275.25,0.375,95,120.0
2117,C#3,275.25,0.75,95,120.0
2118,B1,275.25,0.75,95,120.0
2119,D2,275.625,0.375,95,120.0
2120,G3,275.625,0.375,95,120.0
2121,C3,275.625,0.375,95,120.0
2122,A1,276.0,0.375,95,120.0
2123,A3,276.0,0.375,95,120.0
2124,D3,276.0,0.375,95,120.0
2125,C#3,276.0,0.75,95,120.0
