,note_name,start_time,duration,velocity,tempo
4289,C#4,471.5,117/1000,116,120.0
4290,F#2,471.5,117/1000,116,120.0
4291,C2,471.5,117/1000,116,120.0
4292,D2,472.0,123/250,120,120.0
4293,D6,472.0,124/125,115,120.0
4294,D5,472.0,0.5,125,120.0
4295,F#5,472.0,0.5,125,120.0
4296,F#2,472.0,117/1000,110,120.0
4297,C2,472.0,117/1000,110,120.0
4298,F#2,472.5,117/1000,100,120.0
4299,C4,473.0,117/1000,116,120.0
4300,F#2,473.0,117/1000,116,120.0
4301,E2,473.0,117/1000,116,120.0
4302,F#2,473.5,117/1000,100,120.0
4303,D5,473.5,0.5,125,120.0
4304,F#5,473.5,0.5,125,120.0
4305,F#1,474.0,0.5,120,120.0
4306,E6,474.0,1.0,115,120.0
4307,D5,474.0,117/1000,116,120.0
4308,F#2,474.0,117/1000,116,120.0
4309,C2,474.0,117/1000,116,120.0
4310,D5,474.5,0.5,125,120.0
4311,F#1,474.5,123/250,120,120.0
4312,F#2,474.5,117/1000,110,120.0
4313,C2,474.5,117/1000,110,120.0
4314,B4,475.0,0.5,125,120.0
4315,D5,475.0,117/1000,118,120.0
4316,C#4,475.0,117/1000,118,120.0
4317,F#2,475.0,117/1000,118,120.0
4318,E2,475.0,117/1000,118,120.0
4319,A4,475.5,0.5,125,120.0
4320,F#1,475.5,0.5,120,120.0
4321,C#4,475.5,117/1000,116,120.0
4322,F#2,475.5,117/1000,116,120.0
4323,C2,475.5,117/1000,116,120.0
4324,G1,476.0,123/250,120,120.0
4325,D5,476.0,0.5,125,120.0
4326,F#5,476.0,0.5,125,120.0
4327,F#2,476.0,117/1000,110,120.0
4328,C2,476.0,117/1000,110,120.0
4329,F#2,476.5,117/1000,100,120.0
4330,D2,476.5,123/250,120,120.0
4331,D6,476.5,0.5,115,120.0
4332,G2,477.0,124/125,120,120.0
4333,C4,477.0,117/1000,116,120.0
4334,F#2,477.0,117/1000,116,120.0
4335,E2,477.0,117/1000,116,120.0
4336,F#2,477.5,117/1000,100,120.0
4337,A2,478.0,124/125,120,120.0
4338,D6,478.0,0.5,115,120.0
4339,D5,478.0,117/1000,116,120.0
4340,F#2,478.0,117/1000,116,120.0
4341,C2,478.0,117/1000,116,120.0
4342,F#2,478.5,117/1000,110,120.0
4343,C2,478.5,117/1000,110,120.0
4344,A1,479.0,124/125,120,120.0
4345,F#6,479.0,0.5,115,120.0
4346,D5,479.0,1.0,125,120.0
4347,G5,479.0,1.0,125,120.0
4348,D5,479.0,117/1000,118,120.0
4349,C#4,479.0,117/1000,118,120.0
4350,F#2,479.0,117/1000,118,120.0
4351,E2,479.0,117/1000,118,120.0
4352,C#4,479.5,117/1000,116,120.0
4353,F#2,479.5,117/1000,116,120.0
4354,C2,479.5,117/1000,116,120.0
4355,D2,480.0,123/250,120,120.0
4356,A6,480.0,873/250,115,120.0
4357,D5,480.0,0.5,125,120.0
4358,F#5,480.0,0.5,125,120.0
4359,F#2,480.0,117/1000,110,120.0
4360,C2,480.0,117/1000,110,120.0
4361,F#2,480.5,117/1000,100,120.0
4362,C4,481.0,117/1000,116,120.0
4363,F#2,481.0,117/1000,116,120.0
4364,E2,481.0,117/1000,116,120.0
4365,F#2,481.5,117/1000,100,120.0
4366,D5,481.5,0.5,125,120.0
4367,F#5,481.5,0.5,125,120.0
4368,F#1,482.0,0.5,120,120.0
4369,D5,482.0,117/1000,116,120.0
4370,F#2,482.0,117/1000,116,120.0
4371,C2,482.0,117/1000,116,120.0
4372,D5,482.5,0.5,125,120.0
4373,F#1,482.5,123/250,120,120.0
4374,F#2,482.5,117/1000,110,120.0
4375,C2,482.5,117/1000,110,120.0
4376,B4,483.0,0.5,125,120.0
4377,D5,483.0,117/1000,118,120.0
4378,C#4,483.0,117/1000,118,120.0
4379,F#2,483.0,117/1000,118,120.0
4380,E2,483.0,117/1000,118,120.0
4381,A4,483.5,0.5,125,120.0
4382,F#1,483.5,0.5,120,120.0
4383,G#6,483.5,0.5,115,120.0
4384,C#4,483.5,117/1000,116,120.0
4385,F#2,483.5,117/1000,116,120.0
4386,C2,483.5,117/1000,116,120.0
4387,G1,484.0,123/250,120,120.0
4388,A6,484.0,0.25,115,120.0
4389,D5,484.0,0.5,125,120.0
4390,F#5,484.0,0.5,125,120.0
4391,F#2,484.0,117/1000,110,120.0
4392,C2,484.0,117/1000,110,120.0
4393,G#6,484.25,0.25,115,120.0
4394,F#2,484.5,117/1000,100,120.0
4395,G6,484.5,0.25,115,120.0
4396,D6,484.75,0.25,115,120.0
4397,C4,485.0,117/1000,116,120.0
4398,F#2,485.0,117/1000,116,120.0
4399,E2,485.0,117/1000,116,120.0
4400,F#2,485.5,117/1000,100,120.0
4401,A1,486.0,0.5,120,120.0
4402,B5,486.0,167/1000,115,120.0
4403,D5,486.0,117/1000,116,120.0
4404,F#2,486.0,117/1000,116,120.0
4405,C2,486.0,117/1000,116,120.0
4406,C6,486.167,167/1000,115,120.0
4407,B5,486.333,167/1000,115,120.0
4408,A1,486.5,0.5,120,120.0
4409,A5,486.5,0.5,115,120.0
4410,F#2,486.5,117/1000,110,120.0
4411,C2,486.5,117/1000,110,120.0
4412,C#6,487.0,0.5,115,120.0
4413,D5,487.0,1.0,125,120.0
4414,G5,487.0,1.0,125,120.0
4415,D5,487.0,117/1000,118,120.0
4416,C#4,487.0,117/1000,118,120.0
4417,F#2,487.0,117/1000,118,120.0
4418,E2,487.0,117/1000,118,120.0
4419,C#2,487.5,0.5,120,120.0
4420,E6,487.5,0.5,115,120.0
4421,C#4,487.5,117/1000,116,120.0
4422,F#2,487.5,117/1000,116,120.0
4423,C2,487.5,117/1000,116,120.0
4424,D2,488.0,123/250,120,120.0
4425,A5,488.0,623/250,115,120.0
4426,D5,488.0,0.5,125,120.0
4427,F#5,488.0,0.5,125,120.0
4428,F#2,488.0,117/1000,110,120.0
4429,C2,488.0,117/1000,110,120.0
4430,F#2,488.5,117/1000,100,120.0
4431,C4,489.0,117/1000,116,120.0
4432,F#2,489.0,117/1000,116,120.0
4433,E2,489.0,117/1000,116,120.0
4434,F#2,489.5,117/1000,100,120.0
4435,D5,489.5,0.5,125,120.0
4436,F#5,489.5,0.5,125,120.0
4437,F#1,490.0,0.5,120,120.0
4438,D5,490.0,117/1000,116,120.0
4439,F#2,490.0,117/1000,116,120.0
4440,C2,490.0,117/1000,116,120.0
4441,D5,490.5,0.5,125,120.0
4442,F#1,490.5,123/250,120,120.0
4443,G5,490.5,167/1000,115,120.0
4444,F#2,490.5,117/1000,110,120.0
4445,C2,490.5,117/1000,110,120.0
4446,A5,490.667,167/1000,115,120.0
4447,G5,490.833,167/1000,115,120.0
4448,B4,491.0,0.5,125,120.0
4449,F#5,491.0,0.5,115,120.0
4450,D5,491.0,117/1000,118,120.0
4451,C#4,491.0,117/1000,118,120.0
4452,F#2,491.0,117/1000,118,120.0
4453,E2,491.0,117/1000,118,120.0
4454,A4,491.5,0.5,125,120.0
4455,F#1,491.5,0.5,120,120.0
4456,G5,491.5,0.5,115,120.0
4457,C#4,491.5,117/1000,116,120.0
4458,F#2,491.5,117/1000,116,120.0
4459,C2,491.5,117/1000,116,120.0
4460,G1,492.0,123/250,120,120.0
4461,D5,492.0,0.5,125,120.0
4462,F#5,492.0,0.5,125,120.0
4463,F#2,492.0,117/1000,110,120.0
4464,C2,492.0,117/1000,110,120.0
4465,F#2,492.5,117/1000,100,120.0
4466,C4,493.0,117/1000,116,120.0
4467,F#2,493.0,117/1000,116,120.0
4468,E2,493.0,117/1000,116,120.0
4469,F#2,493.5,117/1000,100,120.0
4470,D2,494.0,0.5,120,120.0
4471,D5,494.0,117/1000,116,120.0
4472,F#2,494.0,117/1000,116,120.0
4473,C2,494.0,117/1000,116,120.0
4474,D2,494.5,0.5,120,120.0
4475,F#2,494.5,117/1000,110,120.0
4476,C2,494.5,117/1000,110,120.0
4477,B5,495.0,0.5,115,120.0
4478,D5,495.0,1.0,125,120.0
4479,G5,495.0,1.0,125,120.0
4480,D5,495.0,117/1000,118,120.0
4481,C#4,495.0,117/1000,118,120.0
4482,F#2,495.0,117/1000,118,120.0
4483,E2,495.0,117/1000,118,120.0
4484,A1,495.5,0.5,120,120.0
4485,D6,495.5,0.5,115,120.0
4486,C#4,495.5,117/1000,116,120.0
4487,F#2,495.5,117/1000,116,120.0
4488,C2,495.5,117/1000,116,120.0
4489,D2,496.0,123/250,120,120.0
4490,D5,496.0,0.5,125,120.0
4491,F#5,496.0,0.5,125,120.0
4492,F#2,496.0,117/1000,110,120.0
4493,C2,496.0,117/1000,110,120.0
4494,F#2,496.5,117/1000,100,120.0
4495,C4,497.0,117/1000,116,120.0
4496,F#2,497.0,117/1000,116,120.0
4497,E2,497.0,117/1000,116,120.0
4498,F#2,497.5,117/1000,100,120.0
4499,F#6,497.5,0.5,115,120.0
4500,D5,497.5,0.5,125,120.0
4501,F#5,497.5,0.5,125,120.0
4502,F#1,498.0,0.5,120,120.0
4503,D6,498.0,0.5,115,120.0
4504,D5,498.0,117/1000,116,120.0
4505,F#2,498.0,117/1000,116,120.0
4506,C2,498.0,117/1000,116,120.0
4507,D5,498.5,0.5,125,120.0
4508,F#1,498.5,0.5,120,120.0
4509,F#2,498.5,117/1000,110,120.0
4510,C2,498.5,117/1000,110,120.0
4511,B4,499.0,0.5,125,120.0
4512,D5,499.0,117/1000,118,120.0
4513,C#4,499.0,117/1000,118,120.0
4514,F#2,499.0,117/1000,118,120.0
4515,E2,499.0,117/1000,118,120.0
4516,A4,499.5,0.5,125,120.0
4517,F#1,499.5,0.5,120,120.0
4518,C#4,499.5,117/1000,116,120.0
4519,F#2,499.5,117/1000,116,120.0
4520,C2,499.5,117/1000,116,120.0
4521,G1,500.0,123/250,120,120.0
4522,D5,500.0,0.5,125,120.0
4523,F#5,500.0,0.5,125,120.0
4524,F#2,500.0,117/1000,110,120.0
4525,C2,500.0,117/1000,110,120.0
4526,F#2,500.5,117/1000,100,120.0
4527,B6,500.5,0.5,115,120.0
4528,F6,501.0,0.5,115,120.0
4529,C4,501.0,117/1000,116,120.0
4530,F#2,501.0,117/1000,116,120.0
4531,E2,501.0,117/1000,116,120.0
4532,F#2,501.5,117/1000,100,120.0
4533,B1,501.5,0.5,120,120.0
4534,E6,501.5,0.5,115,120.0
4535,A1,502.0,124/125,120,120.0
4536,D5,502.0,117/1000,116,120.0
4537,F#2,502.0,117/1000,116,120.0
4538,C2,502.0,117/1000,116,120.0
4539,F#2,502.5,117/1000,110,120.0
4540,C2,502.5,117/1000,110,120.0
4541,C#2,503.0,124/125,120,120.0
4542,D5,503.0,1.0,125,120.0
4543,G5,503.0,1.0,125,120.0
4544,D5,503.0,117/1000,118,120.0
4545,C#4,503.0,117/1000,118,120.0
4546,F#2,503.0,117/1000,118,120.0
4547,E2,503.0,117/1000,118,120.0
4548,C#4,503.5,117/1000,116,120.0
4549,F#2,503.5,117/1000,116,120.0
4550,C2,503.5,117/1000,116,120.0
4551,D2,504.0,123/250,120,120.0
4552,D5,504.0,0.5,125,120.0
4553,F#5,504.0,0.5,125,120.0
4554,F#2,504.0,117/1000,110,120.0
4555,C2,504.0,117/1000,110,120.0
4556,F#2,504.5,117/1000,100,120.0
4557,C4,505.0,117/1000,116,120.0
4558,F#2,505.0,117/1000,116,120.0
4559,E2,505.0,117/1000,116,120.0
4560,F#2,505.5,117/1000,100,120.0
4561,F6,505.5,0.5,115,120.0
4562,D5,505.5,0.5,125,120.0
4563,F#5,505.5,0.5,125,120.0
4564,F#1,506.0,123/250,120,120.0
4565,E6,506.0,0.5,115,120.0
4566,D5,506.0,117/1000,116,120.0
4567,F#2,506.0,117/1000,116,120.0
4568,C2,506.0,117/1000,116,120.0
4569,D5,506.5,0.5,125,120.0
4570,F#1,506.5,123/250,120,120.0
4571,F#2,506.5,117/1000,110,120.0
4572,C2,506.5,117/1000,110,120.0
4573,B4,507.0,0.5,125,120.0
4574,D5,507.0,117/1000,118,120.0
4575,C#4,507.0,117/1000,118,120.0
4576,F#2,507.0,117/1000,118,120.0
4577,E2,507.0,117/1000,118,120.0
4578,A4,507.5,0.5,125,120.0
4579,F#1,507.5,123/250,120,120.0
4580,C#4,507.5,117/1000,116,120.0
4581,F#2,507.5,117/1000,116,120.0
4582,C2,507.5,117/1000,116,120.0
4583,G1,508.0,123/250,120,120.0
4584,D5,508.0,0.5,125,120.0
4585,F#5,508.0,0.5,125,120.0
4586,F#2,508.0,117/1000,110,120.0
4587,C2,508.0,117/1000,110,120.0
4588,F#2,508.5,117/1000,100,120.0
4589,D2,508.5,123/250,120,120.0
4590,B6,508.5,0.5,115,120.0
4591,G2,509.0,124/125,120,120.0
4592,C4,509.0,117/1000,116,120.0
4593,F#2,509.0,117/1000,116,120.0
4594,E2,509.0,117/1000,116,120.0
4595,F#2,509.5,117/1000,100,120.0
4596,E6,509.5,79/500,115,120.0
4597,F6,509.667,79/500,115,120.0
4598,E6,509.833,79/500,115,120.0
4599,A2,510.0,124/125,120,120.0
4600,D6,510.0,0.5,115,120.0
4601,D5,510.0,117/1000,116,120.0
4602,F#2,510.0,117/1000,116,120.0
4603,C2,510.0,117/1000,116,120.0
4604,F#2,510.5,117/1000,110,120.0
4605,C2,510.5,117/1000,110,120.0
4606,A1,511.0,124/125,120,120.0
4607,D5,511.0,1.0,125,120.0
4608,G5,511.0,1.0,125,120.0
4609,D5,511.0,117/1000,118,120.0
4610,C#4,511.0,117/1000,118,120.0
4611,F#2,511.0,117/1000,118,120.0
4612,E2,511.0,117/1000,118,120.0
4613,C#4,511.5,117/1000,116,120.0
4614,F#2,511.5,117/1000,116,120.0
4615,C2,511.5,117/1000,116,120.0
4616,D2,512.0,0.5,120,120.0
4617,D5,512.0,0.5,125,120.0
4618,F#5,512.0,0.5,125,120.0
4619,F#2,512.0,117/1000,110,120.0
4620,C2,512.0,117/1000,110,120.0
4621,F#2,512.5,117/1000,100,120.0
4622,F4,513.0,117/1000,125,120.0
4623,D5,513.0,0.5,125,120.0
4624,A4,513.0,0.5,125,120.0
4625,C4,513.0,117/1000,116,120.0
4626,F#2,513.0,117/1000,116,120.0
4627,E2,513.0,117/1000,116,120.0
4628,F#4,513.125,367/1000,125,120.0
4629,F#2,513.5,117/1000,100,120.0
4630,D5,513.5,0.5,125,120.0
4631,F#5,513.5,0.5,125,120.0
4632,F#1,514.0,0.5,120,120.0
4633,D5,514.0,117/1000,116,120.0
4634,F#2,514.0,117/1000,116,120.0
4635,C2,514.0,117/1000,116,120.0
4636,D5,514.5,0.5,125,120.0
4637,F#1,514.5,0.5,120,120.0
4638,F#2,514.5,117/1000,110,120.0
4639,C2,514.5,117/1000,110,120.0
4640,B4,515.0,0.5,125,120.0
4641,D5,515.0,117/1000,118,120.0
4642,C#4,515.0,117/1000,118,120.0
4643,F#2,515.0,117/1000,118,120.0
4644,E2,515.0,117/1000,118,120.0
4645,A4,515.5,0.5,125,120.0
4646,F#1,515.5,0.5,120,120.0
4647,C#4,515.5,117/1000,116,120.0
4648,F#2,515.5,117/1000,116,120.0
4649,C2,515.5,117/1000,116,120.0
4650,G1,516.0,0.5,120,120.0
4651,D5,516.0,0.5,125,120.0
4652,F#5,516.0,0.5,125,120.0
4653,F#2,516.0,117/1000,110,120.0
4654,C2,516.0,117/1000,110,120.0
4655,F#2,516.5,117/1000,100,120.0
4656,C4,517.0,117/1000,116,120.0
4657,F#2,517.0,117/1000,116,120.0
4658,E2,517.0,117/1000,116,120.0
4659,F#2,517.5,117/1000,100,120.0
4660,A1,518.0,0.5,120,120.0
4661,E4,518.0,2.0,125,120.0
4662,C#4,518.0,2.0,125,120.0
4663,A3,518.0,2.0,125,120.0
4664,D5,518.0,117/1000,116,120.0
4665,F#2,518.0,117/1000,116,120.0
4666,C2,518.0,117/1000,116,120.0
4667,A1,518.5,0.5,120,120.0
4668,F#2,518.5,117/1000,110,120.0
4669,C2,518.5,117/1000,110,120.0
4670,C#2,519.0,124/125,120,120.0
4671,D5,519.0,1.0,125,120.0
4672,G5,519.0,1.0,125,120.0
4673,D5,519.0,117/1000,118,120.0
4674,C#4,519.0,117/1000,118,120.0
4675,F#2,519.0,117/1000,118,120.0
4676,E2,519.0,117/1000,118,120.0
4677,C#4,519.5,117/1000,116,120.0
4678,F#2,519.5,117/1000,116,120.0
4679,C2,519.5,117/1000,116,120.0
4680,D2,520.0,0.5,120,120.0
4681,D5,520.0,0.5,125,120.0
4682,F#5,520.0,0.5,125,120.0
4683,F#2,520.0,117/1000,110,120.0
4684,C2,520.0,117/1000,110,120.0
4685,F#2,520.5,117/1000,100,120.0
4686,F4,521.0,117/1000,125,120.0
4687,A4,521.0,0.5,125,120.0
4688,D5,521.0,0.5,125,120.0
4689,C4,521.0,117/1000,116,120.0
4690,F#2,521.0,117/1000,116,120.0
4691,E2,521.0,117/1000,116,120.0
4692,F#4,521.125,367/1000,125,120.0
4693,F#2,521.5,117/1000,100,120.0
4694,F#1,522.0,0.5,120,120.0
4695,D5,522.0,117/1000,116,120.0
4696,F#2,522.0,117/1000,116,120.0
4697,C2,522.0,117/1000,116,120.0
4698,F#1,522.5,0.5,120,120.0
4699,F#2,522.5,117/1000,110,120.0
4700,C2,522.5,117/1000,110,120.0
4701,D5,523.0,1.0,125,120.0
4702,G5,523.0,1.0,125,120.0
4703,D5,523.0,117/1000,118,120.0
4704,C#4,523.0,117/1000,118,120.0
4705,F#2,523.0,117/1000,118,120.0
4706,E2,523.0,117/1000,118,120.0
4707,F#1,523.5,0.5,120,120.0
4708,C#4,523.5,117/1000,116,120.0
4709,F#2,523.5,117/1000,116,120.0
4710,C2,523.5,117/1000,116,120.0
4711,G1,524.0,0.5,120,120.0
4712,D5,524.0,0.5,125,120.0
4713,F#5,524.0,0.5,125,120.0
4714,F#2,524.0,117/1000,110,120.0
4715,C2,524.0,117/1000,110,120.0
4716,F#2,524.5,117/1000,100,120.0
4717,C4,525.0,117/1000,116,120.0
4718,F#2,525.0,117/1000,116,120.0
4719,E2,525.0,117/1000,116,120.0
4720,F#2,525.5,117/1000,100,120.0
4721,D5,525.5,0.5,125,120.0
4722,F#5,525.5,0.5,125,120.0
4723,C#5,526.0,1.0,125,120.0
4724,C#2,526.0,123/250,120,120.0
4725,D5,526.0,117/1000,116,120.0
4726,F#2,526.0,117/1000,116,120.0
4727,C2,526.0,117/1000,116,120.0
4728,D5,526.5,0.5,125,120.0
4729,C#2,526.5,0.5,120,120.0
4730,F#2,526.5,117/1000,110,120.0
4731,C2,526.5,117/1000,110,120.0
4732,A4,527.0,1.0,125,120.0
4733,B4,527.0,0.5,125,120.0
4734,D5,527.0,117/1000,118,120.0
4735,C#4,527.0,117/1000,118,120.0
4736,F#2,527.0,117/1000,118,120.0
4737,E2,527.0,117/1000,118,120.0
4738,A4,527.5,0.5,125,120.0
4739,A1,527.5,0.5,120,120.0
4740,C#4,527.5,117/1000,116,120.0
4741,F#2,527.5,117/1000,116,120.0
4742,C2,527.5,117/1000,116,120.0
4743,D2,528.0,0.5,120,120.0
4744,D5,528.0,0.5,125,120.0
4745,F#5,528.0,0.5,125,120.0
4746,F#2,528.0,117/1000,110,120.0
4747,C2,528.0,117/1000,110,120.0
4748,F#2,528.5,117/1000,100,120.0
4749,C4,529.0,117/1000,116,120.0
4750,F#2,529.0,117/1000,116,120.0
4751,E2,529.0,117/1000,116,120.0
4752,F#2,529.5,117/1000,100,120.0
4753,D5,529.5,0.5,125,120.0
4754,F#5,529.5,0.5,125,120.0
4755,F#1,530.0,0.5,120,120.0
4756,D5,530.0,117/1000,116,120.0
4757,F#2,530.0,117/1000,116,120.0
4758,C2,530.0,117/1000,116,120.0
4759,D5,530.5,0.5,125,120.0
4760,F#1,530.5,123/250,120,120.0
4761,F#2,530.5,117/1000,110,120.0
4762,C2,530.5,117/1000,110,120.0
4763,B4,531.0,0.5,125,120.0
4764,D5,531.0,117/1000,118,120.0
4765,C#4,531.0,117/1000,118,120.0
4766,F#2,531.0,117/1000,118,120.0
4767,E2,531.0,117/1000,118,120.0
4768,A4,531.5,0.5,125,120.0
4769,F#1,531.5,0.5,120,120.0
4770,C#4,531.5,117/1000,116,120.0
4771,F#2,531.5,117/1000,116,120.0
4772,C2,531.5,117/1000,116,120.0
4773,G1,532.0,123/250,120,120.0
4774,D5,532.0,0.5,125,120.0
4775,F#5,532.0,0.5,125,120.0
4776,F#2,532.0,117/1000,110,120.0
4777,C2,532.0,117/1000,110,120.0
4778,F#2,532.5,117/1000,100,120.0
4779,C4,533.0,117/1000,116,120.0
4780,F#2,533.0,117/1000,116,120.0
4781,E2,533.0,117/1000,116,120.0
4782,F#2,533.5,117/1000,100,120.0
4783,B1,533.5,0.5,120,120.0
4784,A1,534.0,124/125,120,120.0
4785,E4,534.0,2.0,125,120.0
4786,C#4,534.0,2.0,125,120.0
4787,A3,534.0,2.0,125,120.0
4788,D5,534.0,117/1000,116,120.0
4789,F#2,534.0,117/1000,116,120.0
4790,C2,534.0,117/1000,116,120.0
4791,F#2,534.5,117/1000,110,120.0
4792,C2,534.5,117/1000,110,120.0
4793,C#2,535.0,124/125,120,120.0
4794,D5,535.0,1.0,125,120.0
4795,G5,535.0,1.0,125,120.0
4796,D5,535.0,117/1000,118,120.0
4797,C#4,535.0,117/1000,118,120.0
4798,F#2,535.0,117/1000,118,120.0
4799,E2,535.0,117/1000,118,120.0
4800,C#4,535.5,117/1000,116,120.0
4801,F#2,535.5,117/1000,116,120.0
4802,C2,535.5,117/1000,116,120.0
4803,D2,536.0,123/250,120,120.0
4804,D5,536.0,0.5,125,120.0
4805,F#5,536.0,0.5,125,120.0
4806,F#2,536.0,117/1000,110,120.0
4807,C2,536.0,117/1000,110,120.0
4808,F#2,536.5,117/1000,100,120.0
4809,F4,537.0,117/1000,125,120.0
4810,D5,537.0,0.5,125,120.0
4811,A4,537.0,0.5,125,120.0
4812,C4,537.0,117/1000,116,120.0
4813,F#2,537.0,117/1000,116,120.0
4814,E2,537.0,117/1000,116,120.0
4815,F#4,537.125,367/1000,125,120.0
4816,F#2,537.5,117/1000,100,120.0
4817,D5,537.5,0.5,125,120.0
4818,F#5,537.5,0.5,125,120.0
4819,F#1,538.0,0.5,120,120.0
4820,D5,538.0,117/1000,116,120.0
4821,F#2,538.0,117/1000,116,120.0
4822,C2,538.0,117/1000,116,120.0
4823,D5,538.5,0.5,125,120.0
4824,F#1,538.5,123/250,120,120.0
4825,F#2,538.5,117/1000,110,120.0
4826,C2,538.5,117/1000,110,120.0
4827,B4,539.0,0.5,125,120.0
4828,D5,539.0,117/1000,118,120.0
4829,C#4,539.0,117/1000,118,120.0
4830,F#2,539.0,117/1000,118,120.0
4831,E2,539.0,117/1000,118,120.0
4832,A4,539.5,0.5,125,120.0
4833,F#1,539.5,0.5,120,120.0
4834,C#4,539.5,117/1000,116,120.0
4835,F#2,539.5,117/1000,116,120.0
4836,C2,539.5,117/1000,116,120.0
4837,G1,540.0,123/250,120,120.0
4838,D5,540.0,0.5,125,120.0
4839,F#5,540.0,0.5,125,120.0
4840,F#2,540.0,117/1000,110,120.0
4841,C2,540.0,117/1000,110,120.0
4842,F#2,540.5,117/1000,100,120.0
4843,D2,540.5,123/250,120,120.0
4844,G2,541.0,124/125,120,120.0
4845,F3,541.0,1.0,125,120.0
4846,C4,541.0,1.0,125,120.0
4847,A3,541.0,1.0,125,120.0
4848,C4,541.0,117/1000,116,120.0
4849,F#2,541.0,117/1000,116,120.0
4850,E2,541.0,117/1000,116,120.0
4851,F#2,541.5,117/1000,100,120.0
4852,A2,542.0,124/125,120,120.0
4853,B3,542.0,2.0,125,120.0
4854,G3,542.0,2.0,125,120.0
4855,D4,542.0,2.0,125,120.0
4856,D5,542.0,117/1000,116,120.0
4857,F#2,542.0,117/1000,116,120.0
4858,C2,542.0,117/1000,116,120.0
4859,F#2,542.5,117/1000,110,120.0
4860,C2,542.5,117/1000,110,120.0
4861,A1,543.0,124/125,120,120.0
4862,D5,543.0,1.0,125,120.0
4863,G5,543.0,1.0,125,120.0
4864,D5,543.0,117/1000,118,120.0
4865,C#4,543.0,117/1000,118,120.0
4866,F#2,543.0,117/1000,118,120.0
4867,E2,543.0,117/1000,118,120.0
4868,C#4,543.5,117/1000,116,120.0
4869,F#2,543.5,117/1000,116,120.0
4870,C2,543.5,117/1000,116,120.0
4871,D2,544.0,123/250,120,120.0
4872,D5,544.0,0.5,125,120.0
4873,F#5,544.0,0.5,125,120.0
4874,F#2,544.0,117/1000,110,120.0
4875,C2,544.0,117/1000,110,120.0
4876,F#2,544.5,117/1000,100,120.0
4877,F4,545.0,117/1000,125,120.0
4878,A4,545.0,0.5,125,120.0
4879,D5,545.0,0.5,125,120.0
4880,C4,545.0,117/1000,116,120.0
4881,F#2,545.0,117/1000,116,120.0
4882,E2,545.0,117/1000,116,120.0
4883,F#4,545.125,367/1000,125,120.0
4884,F#2,545.5,117/1000,100,120.0
4885,D5,545.5,0.5,125,120.0
4886,F#5,545.5,0.5,125,120.0
4887,F#1,546.0,0.5,120,120.0
4888,D5,546.0,117/1000,116,120.0
4889,F#2,546.0,117/1000,116,120.0
4890,C2,546.0,117/1000,116,120.0
4891,D5,546.5,0.5,125,120.0
4892,F#1,546.5,123/250,120,120.0
4893,F#2,546.5,117/1000,110,120.0
4894,C2,546.5,117/1000,110,120.0
4895,B4,547.0,0.5,125,120.0
4896,D5,547.0,117/1000,118,120.0
4897,C#4,547.0,117/1000,118,120.0
4898,F#2,547.0,117/1000,118,120.0
4899,E2,547.0,117/1000,118,120.0
4900,A4,547.5,0.5,125,120.0
4901,F#1,547.5,0.5,120,120.0
4902,C#4,547.5,117/1000,116,120.0
4903,F#2,547.5,117/1000,116,120.0
4904,C2,547.5,117/1000,116,120.0
4905,G1,548.0,123/250,120,120.0
4906,D5,548.0,0.5,125,120.0
4907,F#5,548.0,0.5,125,120.0
4908,F#2,548.0,117/1000,110,120.0
4909,C2,548.0,117/1000,110,120.0
4910,F#2,548.5,117/1000,100,120.0
4911,C4,549.0,117/1000,116,120.0
4912,F#2,549.0,117/1000,116,120.0
4913,E2,549.0,117/1000,116,120.0
4914,F#2,549.5,117/1000,100,120.0
4915,A1,550.0,0.5,120,120.0
4916,A3,550.0,2.0,125,120.0
4917,C#4,550.0,2.0,125,120.0
4918,E4,550.0,2.0,125,120.0
4919,D5,550.0,117/1000,116,120.0
4920,F#2,550.0,117/1000,116,120.0
4921,C2,550.0,117/1000,116,120.0
4922,A1,550.5,0.5,120,120.0
4923,F#2,550.5,117/1000,110,120.0
4924,C2,550.5,117/1000,110,120.0
4925,D5,551.0,1.0,125,120.0
4926,G5,551.0,1.0,125,120.0
4927,D5,551.0,117/1000,118,120.0
4928,C#4,551.0,117/1000,118,120.0
4929,F#2,551.0,117/1000,118,120.0
4930,E2,551.0,117/1000,118,120.0
4931,C#2,551.5,0.5,120,120.0
4932,C#4,551.5,117/1000,116,120.0
4933,F#2,551.5,117/1000,116,120.0
4934,C2,551.5,117/1000,116,120.0
4935,D2,552.0,123/250,120,120.0
4936,D5,552.0,0.5,125,120.0
4937,F#5,552.0,0.5,125,120.0
4938,F#2,552.0,117/1000,110,120.0
4939,C2,552.0,117/1000,110,120.0
4940,F#2,552.5,117/1000,100,120.0
4941,F4,553.0,117/1000,125,120.0
4942,A4,553.0,0.5,125,120.0
4943,D5,553.0,0.5,125,120.0
4944,C4,553.0,117/1000,116,120.0
4945,F#2,553.0,117/1000,116,120.0
4946,E2,553.0,117/1000,116,120.0
4947,F#4,553.125,367/1000,125,120.0
4948,F#2,553.5,117/1000,100,120.0
4949,D5,553.5,0.5,125,120.0
4950,F#5,553.5,0.5,125,120.0
4951,F#1,554.0,0.5,120,120.0
4952,D5,554.0,117/1000,116,120.0
