,note_name,start_time,duration,velocity,tempo
1407,A4,135.792,19/125,105,123.4
1408,F2,135.792,63/250,104,123.4
1409,C#4,135.792,63/250,104,123.4
1410,E4,135.792,63/250,104,123.4
1411,C#5,136.792,327/1000,108,123.4
1412,E5,136.792,327/1000,108,123.4
1413,A5,136.792,327/1000,108,123.4
1414,C#4,136.792,327/1000,108,123.4
1415,E4,136.792,327/1000,108,123.4
1416,A4,136.792,327/1000,108,123.4
1417,G#2,136.792,1/40,108,123.4
1418,A4,136.792,1/40,108,123.4
1419,C#5,136.844,737/250,115,123.4
1420,B1,137.458,1/40,107,123.4
1421,F2,137.458,67/200,107,123.4
1422,A1,137.458,193/125,99,123.4
1423,A1,137.458,193/125,99,123.4
1424,B1,137.792,1/40,114,123.4
1425,C#5,137.792,323/1000,100,123.4
1426,E5,137.792,323/1000,100,123.4
1427,A5,137.792,323/1000,100,123.4
1428,F2,137.792,323/1000,100,123.4
1429,C#4,137.792,323/1000,100,123.4
1430,E4,137.792,323/1000,100,123.4
1431,A4,137.792,323/1000,100,123.4
1432,B-4,138.458,1/40,65,123.4
1433,C#5,138.792,147/500,99,123.4
1434,E5,138.792,147/500,99,123.4
1435,A5,138.792,147/500,99,123.4
1436,C#4,138.792,147/500,99,123.4
1437,E4,138.792,147/500,99,123.4
1438,A4,138.792,147/500,99,123.4
1439,G#2,138.792,1/40,108,123.4
1440,F#3,138.792,1/40,108,123.4
1441,A1,139.458,333/1000,99,123.4
1442,A1,139.458,333/1000,99,123.4
1443,A5,143.698,124/125,119,123.4
1444,B1,143.698,1/40,114,123.4
1445,C#5,143.698,377/200,115,123.4
1446,C#5,143.698,323/1000,103,123.4
1447,E5,143.698,323/1000,103,123.4
1448,A5,143.698,323/1000,103,123.4
1449,F2,143.698,323/1000,103,123.4
1450,C#4,143.698,323/1000,103,123.4
1451,E4,143.698,323/1000,103,123.4
1452,A4,143.698,323/1000,103,123.4
1453,A1,143.698,121/100,99,123.4
1454,A1,143.698,121/100,99,123.4
1455,C#4,143.698,3.906,78,123.4
1456,E4,143.698,3.906,78,123.4
1457,A4,143.698,3.906,78,123.4
1458,G5,144.698,124/125,119,123.4
1459,C#5,144.698,38/125,101,123.4
1460,E5,144.698,38/125,101,123.4
1461,A5,144.698,38/125,101,123.4
1462,C#4,144.698,38/125,101,123.4
1463,E4,144.698,38/125,101,123.4
1464,A4,144.698,38/125,101,123.4
1465,G#2,144.698,1/40,108,123.4
1466,A4,144.698,1/40,108,123.4
1467,B1,145.365,1/40,114,123.4
1468,F2,145.365,67/200,114,123.4
1469,A1,145.365,124/125,99,123.4
1470,A1,145.365,124/125,99,123.4
1471,F5,145.698,124/125,119,123.4
1472,C#5,145.698,38/125,96,123.4
1473,E5,145.698,38/125,96,123.4
1474,A5,145.698,38/125,96,123.4
1475,C#4,145.698,38/125,96,123.4
1476,E4,145.698,38/125,96,123.4
1477,A4,145.698,38/125,96,123.4
1478,F2,146.365,67/200,114,123.4
1479,C2,146.365,124/125,99,123.4
1480,C2,146.365,124/125,99,123.4
1481,B1,146.365,1/40,90,123.4
1482,B-4,146.365,1/40,90,123.4
1483,E5,146.698,124/125,119,123.4
1484,C#5,146.698,31/100,105,123.4
1485,E5,146.698,31/100,105,123.4
1486,A5,146.698,31/100,105,123.4
1487,C#4,146.698,31/100,105,123.4
1488,E4,146.698,31/100,105,123.4
1489,A4,146.698,31/100,105,123.4
1490,G#2,146.698,1/40,108,123.4
1491,F#3,146.698,1/40,108,123.4
1492,A4,147.348,13/40,102,123.4
1493,C#2,147.348,13/40,102,123.4
1494,C#2,147.348,13/40,102,123.4
1495,D5,147.698,124/125,119,123.4
1496,B1,147.698,1/40,114,123.4
1497,D2,147.698,751/500,99,123.4
1498,D2,147.698,751/500,99,123.4
1499,D5,147.698,19/125,100,123.4
1500,F5,147.698,19/125,100,123.4
1501,D4,147.698,19/125,100,123.4
1502,F4,147.698,19/125,100,123.4
1503,A4,147.698,19/125,100,123.4
1504,A5,147.698,19/125,105,123.4
1505,A4,147.698,19/125,105,123.4
1506,F2,147.698,63/250,104,123.4
1507,D4,147.698,63/250,104,123.4
1508,F4,147.698,63/250,104,123.4
1509,D5,147.735,2.906,114,123.4
1510,D4,148.698,2979/1000,83,123.4
1511,D5,148.698,327/1000,108,123.4
1512,F5,148.698,327/1000,108,123.4
1513,A5,148.698,327/1000,108,123.4
1514,D4,148.698,327/1000,108,123.4
1515,F4,148.698,327/1000,108,123.4
1516,A4,148.698,327/1000,108,123.4
1517,G#2,148.698,1/40,108,123.4
1518,A4,148.698,1/40,108,123.4
1519,B1,149.365,1/40,107,123.4
1520,F2,149.365,67/200,107,123.4
1521,D2,149.365,1669/1000,99,123.4
1522,D2,149.365,1669/1000,99,123.4
1523,B1,149.698,1/40,114,123.4
1524,D5,149.698,323/1000,100,123.4
1525,F5,149.698,323/1000,100,123.4
1526,A5,149.698,323/1000,100,123.4
1527,F2,149.698,323/1000,100,123.4
1528,D4,149.698,323/1000,100,123.4
1529,F4,149.698,323/1000,100,123.4
1530,A4,149.698,323/1000,100,123.4
1531,B-4,150.365,1/40,65,123.4
1532,F4,150.698,1.0,83,123.4
1533,D5,150.698,147/500,99,123.4
1534,F5,150.698,147/500,99,123.4
1535,A5,150.698,147/500,99,123.4
1536,D4,150.698,147/500,99,123.4
1537,F4,150.698,147/500,99,123.4
1538,A4,150.698,147/500,99,123.4
1539,G#2,150.698,1/40,108,123.4
1540,F#3,150.698,1/40,108,123.4
1541,C5,151.331,273/1000,127,123.4
1542,D2,151.365,333/1000,99,123.4
1543,D2,151.365,333/1000,99,123.4
1544,B1,151.698,1/40,114,123.4
1545,F4,151.698,1979/1000,83,123.4
1546,D5,151.698,323/1000,103,123.4
1547,F5,151.698,323/1000,103,123.4
1548,A5,151.698,323/1000,103,123.4
1549,F2,151.698,323/1000,103,123.4
1550,D4,151.698,323/1000,103,123.4
1551,F4,151.698,323/1000,103,123.4
1552,A4,151.698,323/1000,103,123.4
1553,D2,151.698,267/200,99,123.4
1554,D2,151.698,267/200,99,123.4
1555,D5,151.733,727/1000,114,123.4
1556,D5,152.698,38/125,101,123.4
1557,F5,152.698,38/125,101,123.4
1558,A5,152.698,38/125,101,123.4
1559,D4,152.698,38/125,101,123.4
1560,F4,152.698,38/125,101,123.4
1561,A4,152.698,38/125,101,123.4
1562,G#2,152.698,1/40,108,123.4
1563,A4,152.698,1/40,108,123.4
1564,C5,153.327,0.219,127,123.4
1565,B1,153.365,1/40,114,123.4
1566,F2,153.365,67/200,114,123.4
1567,A3,153.365,2333/1000,83,123.4
1568,D2,153.365,124/125,99,123.4
1569,D2,153.365,124/125,99,123.4
1570,D5,153.698,38/125,96,123.4
1571,F5,153.698,38/125,96,123.4
1572,A5,153.698,38/125,96,123.4
1573,D4,153.698,38/125,96,123.4
1574,F4,153.698,38/125,96,123.4
1575,A4,153.698,38/125,96,123.4
1576,D5,153.715,101/125,114,123.4
1577,F2,154.365,67/200,114,123.4
1578,C2,154.365,124/125,99,123.4
1579,C2,154.365,124/125,99,123.4
1580,B1,154.365,1/40,90,123.4
1581,B-4,154.365,1/40,90,123.4
1582,D5,154.698,31/100,105,123.4
1583,F5,154.698,31/100,105,123.4
1584,A5,154.698,31/100,105,123.4
1585,D4,154.698,31/100,105,123.4
1586,F4,154.698,31/100,105,123.4
1587,A4,154.698,31/100,105,123.4
1588,G#2,154.698,1/40,108,123.4
1589,F#3,154.698,1/40,108,123.4
1590,D5,154.76,0.938,114,123.4
1591,A1,155.365,13/40,99,123.4
1592,A1,155.365,13/40,99,123.4
1593,B1,155.698,1/40,114,123.4
1594,D5,155.698,399/500,114,123.4
1595,A3,155.698,323/500,83,123.4
1596,G1,155.698,267/200,99,123.4
1597,G1,155.698,267/200,99,123.4
1598,D5,155.698,19/125,100,123.4
1599,G5,155.698,19/125,100,123.4
1600,D4,155.698,19/125,100,123.4
1601,G4,155.698,19/125,100,123.4
1602,B-4,155.698,19/125,100,123.4
1603,B-5,155.698,19/125,105,123.4
1604,B-4,155.698,19/125,105,123.4
1605,F2,155.698,63/250,104,123.4
1606,D4,155.698,63/250,104,123.4
1607,G4,155.698,63/250,104,123.4
1608,D4,156.698,2979/1000,83,123.4
1609,D5,156.698,327/1000,108,123.4
1610,G5,156.698,327/1000,108,123.4
1611,B-5,156.698,327/1000,108,123.4
1612,D4,156.698,327/1000,108,123.4
1613,G4,156.698,327/1000,108,123.4
1614,B-4,156.698,327/1000,108,123.4
1615,G#2,156.698,1/40,108,123.4
1616,A4,156.698,1/40,108,123.4
1617,D5,156.727,1919/1000,105,123.4
1618,B1,157.365,1/40,107,123.4
1619,F2,157.365,67/200,107,123.4
1620,G1,157.365,1669/1000,99,123.4
1621,G1,157.365,1669/1000,99,123.4
1622,B1,157.698,1/40,114,123.4
1623,D5,157.698,323/1000,100,123.4
1624,G5,157.698,323/1000,100,123.4
1625,B-5,157.698,323/1000,100,123.4
1626,F2,157.698,323/1000,100,123.4
1627,D4,157.698,323/1000,100,123.4
1628,G4,157.698,323/1000,100,123.4
1629,B-4,157.698,323/1000,100,123.4
1630,B-4,158.365,1/40,65,123.4
1631,G4,158.698,1.0,83,123.4
1632,D5,158.698,147/500,99,123.4
1633,G5,158.698,147/500,99,123.4
1634,B-5,158.698,147/500,99,123.4
1635,D4,158.698,147/500,99,123.4
1636,G4,158.698,147/500,99,123.4
1637,B-4,158.698,147/500,99,123.4
1638,G#2,158.698,1/40,108,123.4
1639,F#3,158.698,1/40,108,123.4
1640,G1,159.365,333/1000,99,123.4
1641,G1,159.365,333/1000,99,123.4
1642,B1,159.698,1/40,114,123.4
1643,G4,159.698,1979/1000,83,123.4
1644,D5,159.698,323/1000,103,123.4
1645,G5,159.698,323/1000,103,123.4
1646,B-5,159.698,323/1000,103,123.4
1647,F2,159.698,323/1000,103,123.4
1648,D4,159.698,323/1000,103,123.4
1649,G4,159.698,323/1000,103,123.4
1650,B-4,159.698,323/1000,103,123.4
1651,G1,159.698,267/200,99,123.4
1652,G1,159.698,267/200,99,123.4
1653,D5,160.698,38/125,101,123.4
1654,G5,160.698,38/125,101,123.4
1655,B-5,160.698,38/125,101,123.4
1656,D4,160.698,38/125,101,123.4
1657,G4,160.698,38/125,101,123.4
1658,B-4,160.698,38/125,101,123.4
1659,G#2,160.698,1/40,108,123.4
1660,A4,160.698,1/40,108,123.4
1661,D5,160.719,187/250,109,123.4
1662,B1,161.365,1/40,114,123.4
1663,F2,161.365,67/200,114,123.4
1664,B-3,161.365,2333/1000,83,123.4
1665,G1,161.365,124/125,99,123.4
1666,G1,161.365,124/125,99,123.4
1667,D5,161.681,93/125,109,123.4
1668,D5,161.698,38/125,96,123.4
1669,G5,161.698,38/125,96,123.4
1670,B-5,161.698,38/125,96,123.4
1671,D4,161.698,38/125,96,123.4
1672,G4,161.698,38/125,96,123.4
1673,B-4,161.698,38/125,96,123.4
1674,F2,162.365,67/200,114,123.4
1675,G#1,162.365,124/125,99,123.4
1676,G#1,162.365,124/125,99,123.4
1677,B1,162.365,1/40,90,123.4
1678,B-4,162.365,1/40,90,123.4
1679,D5,162.698,31/100,105,123.4
1680,G5,162.698,31/100,105,123.4
1681,B-5,162.698,31/100,105,123.4
1682,D4,162.698,31/100,105,123.4
1683,G4,162.698,31/100,105,123.4
1684,B-4,162.698,31/100,105,123.4
1685,G#2,162.698,1/40,108,123.4
1686,F#3,162.698,1/40,108,123.4
1687,D5,162.704,497/500,105,123.4
1688,A1,163.365,13/40,99,123.4
1689,A1,163.365,13/40,99,123.4
1690,B1,163.698,1/40,114,123.4
1691,D5,163.698,481/1000,105,123.4
1692,B-3,163.698,323/500,83,123.4
1693,B-1,163.698,193/125,99,123.4
1694,B-1,163.698,193/125,99,123.4
1695,D5,163.698,19/125,100,123.4
1696,F5,163.698,19/125,100,123.4
1697,D4,163.698,19/125,100,123.4
1698,F4,163.698,19/125,100,123.4
1699,B-4,163.698,19/125,100,123.4
1700,B-5,163.698,19/125,105,123.4
1701,B-4,163.698,19/125,105,123.4
1702,F2,163.698,63/250,104,123.4
1703,D4,163.698,63/250,104,123.4
1704,F4,163.698,63/250,104,123.4
1705,D4,164.698,2979/1000,83,123.4
1706,D5,164.698,327/1000,108,123.4
1707,F5,164.698,327/1000,108,123.4
1708,B-5,164.698,327/1000,108,123.4
1709,D4,164.698,327/1000,108,123.4
1710,F4,164.698,327/1000,108,123.4
1711,B-4,164.698,327/1000,108,123.4
1712,G#2,164.698,1/40,108,123.4
1713,A4,164.698,1/40,108,123.4
1714,D5,164.721,1971/1000,114,123.4
1715,B1,165.365,1/40,107,123.4
1716,F2,165.365,67/200,107,123.4
1717,B-1,165.365,193/125,99,123.4
1718,B-1,165.365,193/125,99,123.4
1719,B1,165.698,1/40,114,123.4
1720,D5,165.698,323/1000,100,123.4
1721,F5,165.698,323/1000,100,123.4
1722,B-5,165.698,323/1000,100,123.4
1723,F2,165.698,323/1000,100,123.4
1724,D4,165.698,323/1000,100,123.4
1725,F4,165.698,323/1000,100,123.4
1726,B-4,165.698,323/1000,100,123.4
1727,B-4,166.365,1/40,65,123.4
1728,F4,166.698,1.0,83,123.4
1729,D5,166.698,147/500,99,123.4
1730,F5,166.698,147/500,99,123.4
1731,B-5,166.698,147/500,99,123.4
1732,D4,166.698,147/500,99,123.4
1733,F4,166.698,147/500,99,123.4
1734,B-4,166.698,147/500,99,123.4
1735,G#2,166.698,1/40,108,123.4
1736,F#3,166.698,1/40,108,123.4
1737,A4,167.344,33/200,105,123.4
1738,B-1,167.365,333/1000,99,123.4
1739,B-1,167.365,333/1000,99,123.4
1740,B1,167.698,1/40,114,123.4
1741,F4,167.698,1979/1000,83,123.4
1742,D5,167.698,323/1000,103,123.4
1743,F5,167.698,323/1000,103,123.4
1744,B-5,167.698,323/1000,103,123.4
1745,F2,167.698,323/1000,103,123.4
1746,D4,167.698,323/1000,103,123.4
1747,F4,167.698,323/1000,103,123.4
1748,B-4,167.698,323/1000,103,123.4
1749,B-1,167.698,121/100,99,123.4
1750,B-1,167.698,121/100,99,123.4
1751,D5,167.719,331/500,119,123.4
1752,A4,168.646,173/250,97,123.4
1753,D5,168.698,38/125,101,123.4
1754,F5,168.698,38/125,101,123.4
1755,B-5,168.698,38/125,101,123.4
1756,D4,168.698,38/125,101,123.4
1757,F4,168.698,38/125,101,123.4
1758,B-4,168.698,38/125,101,123.4
1759,G#2,168.698,1/40,108,123.4
1760,A4,168.698,1/40,108,123.4
1761,B1,169.365,1/40,114,123.4
1762,F2,169.365,67/200,114,123.4
1763,A3,169.365,2333/1000,83,123.4
1764,B-1,169.365,124/125,99,123.4
1765,B-1,169.365,124/125,99,123.4
1766,D5,169.646,137/200,124,123.4
1767,D5,169.698,38/125,96,123.4
1768,F5,169.698,38/125,96,123.4
1769,B-5,169.698,38/125,96,123.4
1770,D4,169.698,38/125,96,123.4
1771,F4,169.698,38/125,96,123.4
1772,B-4,169.698,38/125,96,123.4
1773,F2,170.365,67/200,114,123.4
1774,F2,170.365,124/125,99,123.4
1775,F2,170.365,124/125,99,123.4
1776,B1,170.365,1/40,90,123.4
1777,B-4,170.365,1/40,90,123.4
1778,A4,170.696,501/500,105,123.4
1779,D5,170.698,31/100,105,123.4
1780,F5,170.698,31/100,105,123.4
1781,B-5,170.698,31/100,105,123.4
1782,D4,170.698,31/100,105,123.4
1783,F4,170.698,31/100,105,123.4
1784,B-4,170.698,31/100,105,123.4
1785,G#2,170.698,1/40,108,123.4
1786,F#3,170.698,1/40,108,123.4
1787,B-1,171.365,0.0,99,123.4
1788,B-1,171.365,0.0,99,123.4
1789,B1,171.698,1/40,114,123.4
1790,A4,171.698,569/1000,105,123.4
1791,A3,171.698,323/500,83,123.4
1792,A1,171.698,193/125,99,123.4
1793,A1,171.698,193/125,99,123.4
1794,C#5,171.698,19/125,100,123.4
1795,E5,171.698,19/125,100,123.4
1796,C#4,171.698,19/125,100,123.4
1797,E4,171.698,19/125,100,123.4
1798,A4,171.698,19/125,100,123.4
1799,A5,171.698,19/125,105,123.4
1800,A4,171.698,19/125,105,123.4
1801,F2,171.698,63/250,104,123.4
1802,C#4,171.698,63/250,104,123.4
1803,E4,171.698,63/250,104,123.4
1804,C#5,172.275,81/500,122,123.4
1805,C#5,172.6,1549/500,115,123.4
1806,C#5,172.698,327/1000,108,123.4
1807,E5,172.698,327/1000,108,123.4
1808,A5,172.698,327/1000,108,123.4
1809,C#4,172.698,327/1000,108,123.4
1810,E4,172.698,327/1000,108,123.4
1811,A4,172.698,327/1000,108,123.4
1812,G#2,172.698,1/40,108,123.4
1813,A4,172.698,1/40,108,123.4
1814,B1,173.365,1/40,107,123.4
1815,F2,173.365,67/200,107,123.4
1816,A1,173.365,193/125,99,123.4
1817,A1,173.365,193/125,99,123.4
1818,B1,173.698,1/40,114,123.4
1819,C#5,173.698,323/1000,100,123.4
1820,E5,173.698,323/1000,100,123.4
1821,A5,173.698,323/1000,100,123.4
1822,F2,173.698,323/1000,100,123.4
1823,C#4,173.698,323/1000,100,123.4
1824,E4,173.698,323/1000,100,123.4
1825,A4,173.698,323/1000,100,123.4
1826,B-4,174.365,1/40,65,123.4
1827,C#5,174.698,147/500,99,123.4
1828,E5,174.698,147/500,99,123.4
1829,A5,174.698,147/500,99,123.4
1830,C#4,174.698,147/500,99,123.4
1831,E4,174.698,147/500,99,123.4
1832,A4,174.698,147/500,99,123.4
1833,G#2,174.698,1/40,108,123.4
1834,F#3,174.698,1/40,108,123.4
1835,A1,175.365,333/1000,99,123.4
1836,A1,175.365,333/1000,99,123.4
1837,B1,175.698,1/40,114,123.4
1838,C#5,175.698,447/500,115,123.4
1839,C#5,175.698,323/1000,103,123.4
1840,E5,175.698,323/1000,103,123.4
1841,A5,175.698,323/1000,103,123.4
1842,F2,175.698,323/1000,103,123.4
1843,C#4,175.698,323/1000,103,123.4
1844,E4,175.698,323/1000,103,123.4
1845,A4,175.698,323/1000,103,123.4
1846,A1,175.698,121/100,99,123.4
1847,A1,175.698,121/100,99,123.4
1848,C#5,176.698,38/125,101,123.4
1849,E5,176.698,38/125,101,123.4
1850,A5,176.698,38/125,101,123.4
1851,C#4,176.698,38/125,101,123.4
1852,E4,176.698,38/125,101,123.4
1853,A4,176.698,38/125,101,123.4
1854,G#2,176.698,1/40,108,123.4
1855,A4,176.698,1/40,108,123.4
1856,B1,177.365,1/40,114,123.4
1857,F2,177.365,67/200,114,123.4
1858,A1,177.365,124/125,99,123.4
1859,A1,177.365,124/125,99,123.4
1860,G3,177.698,629/1000,119,123.4
1861,C#5,177.698,38/125,96,123.4
1862,E5,177.698,38/125,96,123.4
1863,A5,177.698,38/125,96,123.4
1864,C#4,177.698,38/125,96,123.4
1865,E4,177.698,38/125,96,123.4
1866,A4,177.698,38/125,96,123.4
1867,F2,178.365,67/200,114,123.4
1868,A3,178.365,1333/1000,114,123.4
1869,C2,178.365,124/125,99,123.4
1870,C2,178.365,124/125,99,123.4
1871,B1,178.365,1/40,90,123.4
1872,B-4,178.365,1/40,90,123.4
1873,C#5,178.698,31/100,105,123.4
1874,E5,178.698,31/100,105,123.4
1875,A5,178.698,31/100,105,123.4
1876,C#4,178.698,31/100,105,123.4
1877,E4,178.698,31/100,105,123.4
1878,A4,178.698,31/100,105,123.4
1879,G#2,178.698,1/40,108,123.4
1880,F#3,178.698,1/40,108,123.4
1881,D3,179.365,333/1000,104,123.4
1882,C#2,179.365,13/40,99,123.4
1883,C#2,179.365,13/40,99,123.4
1884,B1,179.698,1/40,114,123.4
1885,D3,179.698,2.188,104,123.4
1886,A3,179.698,209/100,114,123.4
1887,D2,179.698,1027/1000,110,123.4
1888,D2,179.698,1027/1000,110,123.4
1889,D5,179.698,77/500,100,123.4
1890,F5,179.698,77/500,100,123.4
1891,D4,179.698,77/500,100,123.4
1892,F4,179.698,77/500,100,123.4
1893,A4,179.698,77/500,100,123.4
1894,A5,179.698,77/500,105,123.4
1895,A4,179.698,77/500,105,123.4
1896,F2,179.698,63/250,104,123.4
1897,D4,179.698,63/250,104,123.4
1898,F4,179.698,63/250,104,123.4
1899,D4,180.698,2521/1000,119,123.4
1900,D5,180.698,329/1000,108,123.4
1901,F5,180.698,329/1000,108,123.4
1902,A5,180.698,329/1000,108,123.4
1903,D4,180.698,329/1000,108,123.4
1904,F4,180.698,329/1000,108,123.4
1905,A4,180.698,329/1000,108,123.4
1906,G#2,180.698,1/40,108,123.4
1907,A4,180.698,1/40,108,123.4
1908,B1,181.365,1/40,107,123.4
1909,F2,181.365,67/200,107,123.4
1910,D2,181.365,12/125,110,123.4
1911,D2,181.365,12/125,110,123.4
1912,E5,181.652,74/125,124,123.4
1913,B1,181.698,1/40,114,123.4
1914,D2,181.698,1027/1000,110,123.4
1915,D2,181.698,1027/1000,110,123.4
1916,D5,181.698,13/40,100,123.4
1917,F5,181.698,13/40,100,123.4
1918,A5,181.698,13/40,100,123.4
1919,F2,181.698,13/40,100,123.4
1920,D4,181.698,13/40,100,123.4
1921,F4,181.698,13/40,100,123.4
1922,A4,181.698,13/40,100,123.4
1923,B-4,182.365,1/40,65,123.4
1924,F5,182.423,223/500,114,123.4
1925,D5,182.698,37/125,99,123.4
1926,F5,182.698,37/125,99,123.4
1927,A5,182.698,37/125,99,123.4
1928,D4,182.698,37/125,99,123.4
1929,F4,182.698,37/125,99,123.4
1930,A4,182.698,37/125,99,123.4
1931,G#2,182.698,1/40,108,123.4
1932,F#3,182.698,1/40,108,123.4
1933,E5,183.079,113/200,127,123.4
1934,B1,183.698,1/40,114,123.4
1935,D2,183.698,1069/1000,110,123.4
1936,D2,183.698,1069/1000,110,123.4
1937,D5,183.698,13/40,103,123.4
1938,F5,183.698,13/40,103,123.4
1939,A5,183.698,13/40,103,123.4
1940,F2,183.698,13/40,103,123.4
1941,D4,183.698,13/40,103,123.4
1942,F4,183.698,13/40,103,123.4
1943,A4,183.698,13/40,103,123.4
1944,G5,183.746,113/200,123,123.4
1945,F5,184.61,423/1000,125,123.4
1946,A3,184.698,517/1000,105,123.4
1947,A3,184.698,2033/1000,124,123.4
1948,D5,184.698,153/500,101,123.4
1949,F5,184.698,153/500,101,123.4
1950,A5,184.698,153/500,101,123.4
1951,D4,184.698,153/500,101,123.4
1952,F4,184.698,153/500,101,123.4
1953,A4,184.698,153/500,101,123.4
1954,G#2,184.698,1/40,108,123.4
1955,A4,184.698,1/40,108,123.4
1956,F5,185.281,721/500,114,123.4
1957,B1,185.365,1/40,114,123.4
1958,F2,185.365,67/200,114,123.4
1959,D2,185.365,124/125,110,123.4
1960,D2,185.365,124/125,110,123.4
1961,F4,185.365,1419/1000,114,123.4
1962,F4,185.365,1419/1000,114,123.4
1963,D5,185.698,38/125,96,123.4
1964,F5,185.698,38/125,96,123.4
1965,A5,185.698,38/125,96,123.4
1966,D4,185.698,38/125,96,123.4
1967,F4,185.698,38/125,96,123.4
1968,A4,185.698,38/125,96,123.4
1969,F2,186.365,67/200,114,123.4
1970,F2,186.365,124/125,110,123.4
1971,F2,186.365,124/125,110,123.4
1972,B1,186.365,1/40,90,123.4
1973,B-4,186.365,1/40,90,123.4
1974,D4,186.698,917/1000,95,123.4
1975,D4,186.698,329/500,121,123.4
1976,D5,186.698,31/100,105,123.4
1977,F5,186.698,31/100,105,123.4
1978,A5,186.698,31/100,105,123.4
1979,D4,186.698,31/100,105,123.4
1980,F4,186.698,31/100,105,123.4
1981,A4,186.698,31/100,105,123.4
1982,G#2,186.698,1/40,108,123.4
1983,F#3,186.698,1/40,108,123.4
1984,E5,186.752,523/1000,124,123.4
1985,F5,187.354,0.344,114,123.4
1986,F#2,187.365,13/40,110,123.4
1987,F#2,187.365,13/40,110,123.4
1988,B1,187.698,1/40,114,123.4
1989,B-3,187.698,4.0,104,123.4
1990,G3,187.698,4.0,114,123.4
1991,F5,187.698,323/1000,114,123.4
1992,G2,187.698,1069/1000,110,123.4
1993,G2,187.698,1069/1000,110,123.4
1994,D5,187.698,77/500,100,123.4
1995,G5,187.698,77/500,100,123.4
1996,D4,187.698,77/500,100,123.4
1997,G4,187.698,77/500,100,123.4
1998,B-4,187.698,77/500,100,123.4
1999,B-5,187.698,77/500,105,123.4
2000,B-4,187.698,77/500,105,123.4
2001,F2,187.698,63/250,104,123.4
2002,D4,187.698,63/250,104,123.4
2003,G4,187.698,63/250,104,123.4
2004,B-4,188.292,93/200,127,123.4
2005,B-3,188.698,3.0,122,123.4
2006,D5,188.698,329/1000,108,123.4
2007,G5,188.698,329/1000,108,123.4
2008,B-5,188.698,329/1000,108,123.4
2009,D4,188.698,329/1000,108,123.4
2010,G4,188.698,329/1000,108,123.4
2011,B-4,188.698,329/1000,108,123.4
2012,G#2,188.698,1/40,108,123.4
2013,A4,188.698,1/40,108,123.4
2014,B1,189.365,1/40,107,123.4
2015,F2,189.365,67/200,107,123.4
2016,G1,189.365,51/500,110,123.4
2017,G1,189.365,51/500,110,123.4
2018,B1,189.698,1/40,114,123.4
2019,D4,189.698,2.0,119,123.4
2020,G1,189.698,1027/1000,110,123.4
2021,G1,189.698,1027/1000,110,123.4
2022,D5,189.698,13/40,100,123.4
2023,G5,189.698,13/40,100,123.4
2024,B-5,189.698,13/40,100,123.4
2025,F2,189.698,13/40,100,123.4
2026,D4,189.698,13/40,100,123.4
2027,G4,189.698,13/40,100,123.4
2028,B-4,189.698,13/40,100,123.4
2029,E5,189.738,0.719,127,123.4
2030,B-4,190.365,1/40,65,123.4
2031,F5,190.431,833/1000,124,123.4
2032,D5,190.698,37/125,99,123.4
2033,G5,190.698,37/125,99,123.4
2034,B-5,190.698,37/125,99,123.4
2035,D4,190.698,37/125,99,123.4
2036,G4,190.698,37/125,99,123.4
2037,B-4,190.698,37/125,99,123.4
2038,G#2,190.698,1/40,108,123.4
2039,F#3,190.698,1/40,108,123.4
2040,E5,191.298,2/5,127,123.4
2041,B1,191.698,1/40,114,123.4
2042,E5,191.698,683/1000,127,123.4
2043,B-3,191.698,4.031,104,123.4
2044,B-3,191.698,287/250,122,123.4
2045,G3,191.698,53/50,114,123.4
2046,D4,191.698,329/500,119,123.4
2047,G1,191.698,124/125,113,123.4
2048,G1,191.698,124/125,113,123.4
2049,G4,191.698,124/125,113,123.4
2050,D5,191.698,13/40,103,123.4
2051,G5,191.698,13/40,103,123.4
2052,B-5,191.698,13/40,103,123.4
2053,F2,191.698,13/40,103,123.4
2054,D4,191.698,13/40,103,123.4
2055,G4,191.698,13/40,103,123.4
2056,B-4,191.698,13/40,103,123.4
2057,G5,192.298,871/1000,127,123.4
2058,D4,192.698,124/125,119,123.4
2059,D5,192.698,153/500,101,123.4
2060,G5,192.698,153/500,101,123.4
2061,B-5,192.698,153/500,101,123.4
2062,D4,192.698,153/500,101,123.4
2063,G4,192.698,153/500,101,123.4
2064,B-4,192.698,153/500,101,123.4
2065,G#2,192.698,1/40,108,123.4
2066,A4,192.698,1/40,108,123.4
2067,F5,193.177,43/200,115,123.4
2068,B1,193.365,1/40,114,123.4
2069,F2,193.365,67/200,114,123.4
2070,G1,193.365,1027/1000,110,123.4
2071,G1,193.365,1027/1000,110,123.4
2072,F5,193.596,129/100,119,123.4
2073,B-3,193.698,829/500,119,123.4
2074,D5,193.698,38/125,96,123.4
2075,G5,193.698,38/125,96,123.4
2076,B-5,193.698,38/125,96,123.4
2077,D4,193.698,38/125,96,123.4
2078,G4,193.698,38/125,96,123.4
2079,B-4,193.698,38/125,96,123.4
2080,F2,194.365,67/200,114,123.4
2081,G#1,194.365,124/125,110,123.4
2082,G#1,194.365,124/125,110,123.4
2083,B1,194.365,1/40,90,123.4
2084,B-4,194.365,1/40,90,123.4
2085,D5,194.698,31/100,105,123.4
2086,G5,194.698,31/100,105,123.4
