,note_name,start_time,duration,velocity,tempo
795,A4,156.0,0.5,110,120
796,C#5,156.0,0.5,110,120
797,A3,156.0,3.75,110,120
798,B3,156.0,3.75,110,120
799,C#4,156.0,3.75,110,120
800,E4,156.0,3.75,110,120
801,B4,156.5,49/100,110,120
802,E3,156.5,49/100,110,120
803,A4,157.0,49/100,110,120
804,A3,157.0,49/100,110,120
805,F#3,157.0,833/1000,110,120
806,A4,157.5,833/1000,110,120
807,B3,157.5,49/100,110,120
808,C#4,158.0,49/100,110,120
809,B3,158.5,49/100,110,120
810,A3,159.0,49/100,110,120
811,A1,159.0,49/100,110,120
812,F#3,159.0,833/1000,110,120
813,A4,159.5,49/100,110,120
814,E3,159.5,49/100,110,120
815,F#1,159.5,49/100,110,120
816,F#5,160.0,49/100,110,120
817,D3,160.0,49/100,110,120
818,D2,160.0,2.75,110,120
819,D4,160.0,3.75,110,120
820,E4,160.0,3.75,110,120
821,F#4,160.0,3.75,110,120
822,A4,160.0,3.75,110,120
823,E5,160.5,49/100,110,120
824,A3,160.5,49/100,110,120
825,D5,161.0,49/100,110,120
826,D4,161.0,49/100,110,120
827,F#3,161.0,833/1000,110,120
828,E5,161.5,6/25,110,120
829,E4,161.5,49/100,110,120
830,F#5,161.75,37/50,110,120
831,F#4,162.0,49/100,110,120
832,E4,162.5,49/100,110,120
833,D4,163.0,49/100,110,120
834,D2,163.0,49/100,110,120
835,F#3,163.0,833/1000,110,120
836,A4,163.5,49/100,110,120
837,A3,163.5,49/100,110,120
838,C#2,163.5,49/100,110,120
839,C#5,164.0,49/100,110,120
840,F#3,164.0,49/100,110,120
841,F#1,164.0,2.75,110,120
842,F#3,164.0,3.75,110,120
843,G#3,164.0,3.75,110,120
844,A3,164.0,3.75,110,120
845,C#4,164.0,3.75,110,120
846,B4,164.5,49/100,110,120
847,C#4,164.5,49/100,110,120
848,A4,165.0,49/100,110,120
849,F#4,165.0,49/100,110,120
850,F#3,165.0,833/1000,110,120
851,A4,165.5,1333/1000,110,120
852,G#4,165.5,49/100,110,120
853,A4,166.0,49/100,110,120
854,G#4,166.5,49/100,110,120
855,F#4,167.0,49/100,110,120
856,F#1,167.0,49/100,110,120
857,F#3,167.0,833/1000,110,120
858,F#4,167.5,49/100,110,120
859,C#4,167.5,49/100,110,120
860,A1,167.5,49/100,110,120
861,A4,168.0,49/100,110,120
862,A2,168.0,49/100,110,120
863,A1,168.0,49/100,110,120
864,C#5,168.0,49/100,110,120
865,D3,168.0,833/1000,110,120
866,A3,168.0,3.75,110,120
867,B3,168.0,3.75,110,120
868,C#4,168.0,3.75,110,120
869,E4,168.0,3.75,110,120
870,A4,168.5,833/1000,110,120
871,E3,168.5,49/100,110,120
872,A1,168.5,49/100,110,120
873,C#5,168.5,833/1000,110,120
874,A3,169.0,49/100,110,120
875,A1,169.0,2.75,110,120
876,F#3,169.0,833/1000,110,120
877,A4,169.5,1333/1000,110,120
878,B3,169.5,49/100,110,120
879,C#5,169.5,1333/1000,110,120
880,C#4,170.0,49/100,110,120
881,D3,170.0,833/1000,110,120
882,B3,170.5,49/100,110,120
883,A3,171.0,49/100,110,120
884,F#3,171.0,833/1000,110,120
885,F#4,171.5,49/100,110,120
886,E3,171.5,49/100,110,120
887,A4,172.0,49/100,110,120
888,D3,172.0,49/100,110,120
889,D2,172.0,49/100,110,120
890,C#5,172.0,49/100,110,120
891,D3,172.0,833/1000,110,120
892,D4,172.0,3.75,110,120
893,E4,172.0,3.75,110,120
894,F#4,172.0,3.75,110,120
895,A4,172.0,3.75,110,120
896,A4,172.5,833/1000,110,120
897,A3,172.5,49/100,110,120
898,D2,172.5,49/100,110,120
899,C#5,172.5,833/1000,110,120
900,D4,173.0,49/100,110,120
901,D2,173.0,2.75,110,120
902,F#3,173.0,833/1000,110,120
903,A4,173.5,1333/1000,110,120
904,E4,173.5,49/100,110,120
905,C#5,173.5,1333/1000,110,120
906,F#4,174.0,49/100,110,120
907,D3,174.0,833/1000,110,120
908,E4,174.5,49/100,110,120
909,D4,175.0,49/100,110,120
910,F#3,175.0,833/1000,110,120
911,F#4,175.5,49/100,110,120
912,A3,175.5,49/100,110,120
913,A4,176.0,49/100,110,120
914,A2,176.0,49/100,110,120
915,A1,176.0,49/100,110,120
916,C#5,176.0,49/100,110,120
917,D3,176.0,833/1000,110,120
918,A3,176.0,3.75,110,120
919,B3,176.0,3.75,110,120
920,C#4,176.0,3.75,110,120
921,E4,176.0,3.75,110,120
922,A4,176.5,833/1000,110,120
923,E3,176.5,49/100,110,120
924,A1,176.5,49/100,110,120
925,C#5,176.5,833/1000,110,120
926,A3,177.0,49/100,110,120
927,A1,177.0,2.75,110,120
928,F#3,177.0,833/1000,110,120
929,A4,177.5,1333/1000,110,120
930,B3,177.5,49/100,110,120
931,C#5,177.5,1333/1000,110,120
932,C#4,178.0,49/100,110,120
933,D3,178.0,833/1000,110,120
934,B3,178.5,49/100,110,120
935,A3,179.0,49/100,110,120
936,F#3,179.0,833/1000,110,120
937,F#4,179.5,49/100,110,120
938,E3,179.5,49/100,110,120
939,A4,180.0,49/100,110,120
940,D3,180.0,49/100,110,120
941,D2,180.0,49/100,110,120
942,C#5,180.0,49/100,110,120
943,D3,180.0,833/1000,110,120
944,D4,180.0,3.75,110,120
945,E4,180.0,3.75,110,120
946,F#4,180.0,3.75,110,120
947,A4,180.0,3.75,110,120
948,A4,180.5,833/1000,110,120
949,A3,180.5,49/100,110,120
950,D2,180.5,49/100,110,120
951,C#5,180.5,833/1000,110,120
952,D4,181.0,49/100,110,120
953,D2,181.0,2.75,110,120
954,F#3,181.0,833/1000,110,120
955,A4,181.5,1333/1000,110,120
956,E4,181.5,49/100,110,120
957,C#5,181.5,1333/1000,110,120
958,F#4,182.0,49/100,110,120
959,D3,182.0,833/1000,110,120
960,E4,182.5,49/100,110,120
961,D4,183.0,49/100,110,120
962,F#3,183.0,833/1000,110,120
963,A3,183.5,49/100,110,120
964,A2,184.0,49/100,110,120
965,A1,184.0,2.75,110,120
966,D3,184.0,833/1000,110,120
967,F#5,184.0,2.75,110,120
968,F#5,184.0,2.75,110,120
969,A3,184.0,3.75,110,120
970,B3,184.0,3.75,110,120
971,C#4,184.0,3.75,110,120
972,E4,184.0,3.75,110,120
973,E3,184.5,49/100,110,120
974,A3,185.0,49/100,110,120
975,F#3,185.0,833/1000,110,120
976,B3,185.5,49/100,110,120
977,C#4,186.0,49/100,110,120
978,D3,186.0,833/1000,110,120
979,B3,186.5,49/100,110,120
980,A3,187.0,49/100,110,120
981,A1,187.0,49/100,110,120
982,F#3,187.0,833/1000,110,120
983,E5,187.0,49/100,110,120
984,E5,187.0,49/100,110,120
985,E3,187.5,49/100,110,120
986,F#1,187.5,49/100,110,120
987,F#5,187.5,49/100,110,120
988,F#5,187.5,49/100,110,120
989,D3,188.0,49/100,110,120
990,D2,188.0,2.75,110,120
991,D3,188.0,833/1000,110,120
992,C#5,188.0,6/25,110,120
993,C#5,188.0,6/25,110,120
994,D4,188.0,3.75,110,120
995,E4,188.0,3.75,110,120
996,F#4,188.0,3.75,110,120
997,A4,188.0,3.75,110,120
998,B4,188.25,6/25,110,120
999,B4,188.25,6/25,110,120
1000,A3,188.5,49/100,110,120
1001,A4,188.5,2.75,110,120
1002,A4,188.5,2.75,110,120
1003,D4,189.0,49/100,110,120
1004,F#3,189.0,833/1000,110,120
1005,E4,189.5,49/100,110,120
1006,F#4,190.0,49/100,110,120
1007,D3,190.0,833/1000,110,120
1008,E4,190.5,49/100,110,120
1009,D4,191.0,49/100,110,120
1010,D2,191.0,49/100,110,120
1011,F#3,191.0,833/1000,110,120
1012,A3,191.5,49/100,110,120
1013,C#2,191.5,49/100,110,120
1014,A4,191.5,49/100,110,120
1015,A4,191.5,49/100,110,120
1016,F#3,192.0,49/100,110,120
1017,F#1,192.0,2.75,110,120
1018,D3,192.0,833/1000,110,120
1019,C#5,192.0,2.75,110,120
1020,C#5,192.0,2.75,110,120
1021,F#3,192.0,3.75,110,120
1022,G#3,192.0,3.75,110,120
1023,A3,192.0,3.75,110,120
1024,C#4,192.0,3.75,110,120
1025,C#4,192.5,49/100,110,120
1026,F#4,193.0,49/100,110,120
1027,F#3,193.0,833/1000,110,120
1028,G#4,193.5,49/100,110,120
1029,A4,194.0,49/100,110,120
1030,D3,194.0,833/1000,110,120
1031,G#4,194.5,49/100,110,120
1032,F#4,195.0,49/100,110,120
1033,F#1,195.0,49/100,110,120
1034,F#3,195.0,833/1000,110,120
1035,C#5,195.0,1.0,110,120
1036,C#5,195.0,1.0,110,120
1037,C#4,195.5,49/100,110,120
1038,A1,195.5,49/100,110,120
1039,D3,196.0,49/100,110,120
1040,D2,196.0,2.75,110,120
1041,D3,196.0,833/1000,110,120
1042,A4,196.0,2.75,110,120
1043,A4,196.0,2.75,110,120
1044,D4,196.0,3.75,110,120
1045,E4,196.0,3.75,110,120
1046,F#4,196.0,3.75,110,120
1047,A4,196.0,3.75,110,120
1048,A3,196.5,49/100,110,120
1049,D4,197.0,49/100,110,120
1050,F#3,197.0,833/1000,110,120
1051,E4,197.5,49/100,110,120
1052,F#4,198.0,49/100,110,120
1053,D3,198.0,833/1000,110,120
1054,E4,198.5,49/100,110,120
1055,D4,199.0,49/100,110,120
1056,A1,199.0,49/100,110,120
1057,F#3,199.0,833/1000,110,120
1058,A3,199.5,49/100,110,120
1059,F#1,199.5,49/100,110,120
1060,A2,200.0,49/100,110,120
1061,A1,200.0,2.75,110,120
1062,D3,200.0,833/1000,110,120
1063,F#5,200.0,2.75,110,120
1064,F#5,200.0,2.75,110,120
1065,A3,200.0,3.75,110,120
1066,B3,200.0,3.75,110,120
1067,C#4,200.0,3.75,110,120
1068,E4,200.0,3.75,110,120
1069,E3,200.5,49/100,110,120
1070,A3,201.0,49/100,110,120
1071,F#3,201.0,833/1000,110,120
1072,B3,201.5,49/100,110,120
1073,C#4,202.0,49/100,110,120
1074,D3,202.0,833/1000,110,120
1075,B3,202.5,49/100,110,120
1076,A3,203.0,49/100,110,120
1077,A1,203.0,49/100,110,120
1078,F#3,203.0,833/1000,110,120
1079,E5,203.0,49/100,110,120
1080,E5,203.0,49/100,110,120
1081,E3,203.5,49/100,110,120
1082,F#1,203.5,49/100,110,120
1083,F#5,203.5,49/100,110,120
1084,F#5,203.5,49/100,110,120
1085,D3,204.0,49/100,110,120
1086,D2,204.0,2.75,110,120
1087,D3,204.0,833/1000,110,120
1088,C#5,204.0,6/25,110,120
1089,C#5,204.0,6/25,110,120
1090,D4,204.0,3.75,110,120
1091,E4,204.0,3.75,110,120
1092,F#4,204.0,3.75,110,120
1093,A4,204.0,3.75,110,120
1094,B4,204.25,6/25,110,120
1095,B4,204.25,6/25,110,120
1096,A3,204.5,49/100,110,120
1097,A4,204.5,2.75,110,120
1098,A4,204.5,2.75,110,120
1099,D4,205.0,49/100,110,120
1100,F#3,205.0,833/1000,110,120
1101,E4,205.5,49/100,110,120
1102,F#4,206.0,49/100,110,120
1103,D3,206.0,833/1000,110,120
1104,E4,206.5,49/100,110,120
1105,D4,207.0,49/100,110,120
1106,D2,207.0,49/100,110,120
1107,F#3,207.0,833/1000,110,120
1108,A3,207.5,49/100,110,120
1109,C#2,207.5,49/100,110,120
1110,A4,207.5,49/100,110,120
1111,A4,207.5,49/100,110,120
1112,F#3,208.0,49/100,110,120
1113,F#1,208.0,2.75,110,120
1114,D3,208.0,833/1000,110,120
1115,C#5,208.0,2.75,110,120
1116,C#5,208.0,2.75,110,120
1117,F#3,208.0,3.75,110,120
1118,G#3,208.0,3.75,110,120
1119,A3,208.0,3.75,110,120
1120,C#4,208.0,3.75,110,120
1121,C#4,208.5,49/100,110,120
1122,F#4,209.0,49/100,110,120
1123,F#3,209.0,833/1000,110,120
1124,G#4,209.5,49/100,110,120
1125,A4,210.0,49/100,110,120
1126,D3,210.0,833/1000,110,120
1127,G#4,210.5,49/100,110,120
1128,F#4,211.0,49/100,110,120
1129,F#1,211.0,49/100,110,120
1130,F#3,211.0,833/1000,110,120
1131,C#5,211.0,1.0,110,120
1132,C#5,211.0,1.0,110,120
1133,C#4,211.5,49/100,110,120
1134,A1,211.5,49/100,110,120
1135,D3,212.0,49/100,110,120
1136,D2,212.0,2.75,110,120
1137,D3,212.0,833/1000,110,120
1138,A4,212.0,2.75,110,120
1139,A4,212.0,2.75,110,120
1140,D4,212.0,3.75,110,120
1141,E4,212.0,3.75,110,120
1142,F#4,212.0,3.75,110,120
1143,A4,212.0,3.75,110,120
1144,A3,212.5,49/100,110,120
1145,D4,213.0,49/100,110,120
1146,F#3,213.0,833/1000,110,120
1147,E4,213.5,49/100,110,120
1148,F#4,214.0,49/100,110,120
1149,D3,214.0,833/1000,110,120
1150,E4,214.5,49/100,110,120
1151,D4,215.0,49/100,110,120
1152,A1,215.0,49/100,110,120
1153,F#3,215.0,833/1000,110,120
1154,A3,215.5,49/100,110,120
1155,F#1,215.5,49/100,110,120
1156,F#5,216.0,49/100,110,120
1157,A2,216.0,49/100,110,120
1158,A1,216.0,2.75,110,120
1159,D3,216.0,833/1000,110,120
1160,F#4,216.0,2.75,110,120
1161,A3,216.0,49/100,110,120
1162,A3,216.0,3.75,110,120
1163,B3,216.0,3.75,110,120
1164,C#4,216.0,3.75,110,120
1165,E4,216.0,3.75,110,120
1166,E5,216.5,49/100,110,120
1167,E3,216.5,49/100,110,120
1168,E4,216.5,49/100,110,120
1169,F#5,217.0,49/100,110,120
1170,A3,217.0,49/100,110,120
1171,F#3,217.0,833/1000,110,120
1172,A4,217.0,49/100,110,120
1173,B3,217.5,49/100,110,120
1174,B4,217.5,49/100,110,120
1175,A4,217.5,1.0,110,120
1176,C#5,217.5,1.0,110,120
1177,C#4,218.0,49/100,110,120
1178,D3,218.0,833/1000,110,120
1179,C#5,218.0,49/100,110,120
1180,A4,218.5,49/100,110,120
1181,B3,218.5,49/100,110,120
1182,B4,218.5,49/100,110,120
1183,A3,219.0,49/100,110,120
1184,A1,219.0,49/100,110,120
1185,F#3,219.0,833/1000,110,120
1186,F#4,219.0,49/100,110,120
1187,A4,219.0,49/100,110,120
1188,A4,219.5,49/100,110,120
1189,E3,219.5,49/100,110,120
1190,F#1,219.5,49/100,110,120
1191,D4,219.5,49/100,110,120
1192,E4,219.5,49/100,110,120
1193,E5,220.0,833/1000,110,120
1194,D3,220.0,49/100,110,120
1195,D2,220.0,2.75,110,120
1196,D3,220.0,833/1000,110,120
1197,B4,220.0,2.75,110,120
1198,D4,220.0,49/100,110,120
1199,D4,220.0,3.75,110,120
1200,E4,220.0,3.75,110,120
1201,F#4,220.0,3.75,110,120
1202,A4,220.0,3.75,110,120
1203,A3,220.5,49/100,110,120
1204,A4,220.5,49/100,110,120
1205,D4,221.0,49/100,110,120
1206,F#3,221.0,833/1000,110,120
1207,D5,221.0,49/100,110,120
1208,A4,221.0,0.5,110,120
1209,C#5,221.0,0.5,110,120
1210,A4,221.5,833/1000,110,120
1211,E4,221.5,49/100,110,120
1212,E5,221.5,49/100,110,120
1213,F#4,222.0,49/100,110,120
1214,D3,222.0,833/1000,110,120
1215,F#5,222.0,49/100,110,120
1216,E4,222.5,49/100,110,120
1217,E5,222.5,49/100,110,120
1218,D4,223.0,49/100,110,120
1219,D2,223.0,49/100,110,120
1220,F#3,223.0,833/1000,110,120
1221,B4,223.0,49/100,110,120
1222,D5,223.0,49/100,110,120
1223,A4,223.5,49/100,110,120
1224,A3,223.5,49/100,110,120
1225,C#2,223.5,49/100,110,120
1226,A4,223.5,49/100,110,120
1227,A4,223.5,49/100,110,120
1228,C#5,224.0,49/100,110,120
1229,F#3,224.0,49/100,110,120
1230,F#1,224.0,2.75,110,120
1231,D3,224.0,833/1000,110,120
1232,D4,224.0,2.75,110,120
1233,F#4,224.0,49/100,110,120
1234,F#3,224.0,3.75,110,120
1235,G#3,224.0,3.75,110,120
1236,A3,224.0,3.75,110,120
1237,C#4,224.0,3.75,110,120
1238,B4,224.5,49/100,110,120
1239,C#4,224.5,49/100,110,120
1240,C#5,224.5,49/100,110,120
1241,A4,225.0,49/100,110,120
1242,F#4,225.0,49/100,110,120
1243,F#3,225.0,833/1000,110,120
1244,F#5,225.0,49/100,110,120
1245,G#4,225.5,49/100,110,120
1246,G#5,225.5,49/100,110,120
1247,F#4,225.5,1.0,110,120
1248,B4,225.5,1.0,110,120
1249,A4,226.0,49/100,110,120
1250,D3,226.0,833/1000,110,120
1251,A5,226.0,49/100,110,120
1252,C#5,226.5,49/100,110,120
1253,G#4,226.5,49/100,110,120
1254,G#5,226.5,49/100,110,120
1255,F#4,227.0,49/100,110,120
1256,F#1,227.0,49/100,110,120
1257,F#3,227.0,833/1000,110,120
1258,D4,227.0,49/100,110,120
1259,F#5,227.0,49/100,110,120
1260,C#4,227.5,49/100,110,120
1261,A1,227.5,49/100,110,120
1262,F#4,227.5,49/100,110,120
1263,C#5,227.5,49/100,110,120
1264,B4,228.0,49/100,110,120
1265,D3,228.0,49/100,110,120
1266,D2,228.0,2.75,110,120
1267,D3,228.0,833/1000,110,120
1268,B4,228.0,2.75,110,120
1269,D4,228.0,49/100,110,120
1270,D4,228.0,3.75,110,120
1271,E4,228.0,3.75,110,120
1272,F#4,228.0,3.75,110,120
1273,A4,228.0,3.75,110,120
1274,A4,228.5,49/100,110,120
1275,A3,228.5,49/100,110,120
1276,A4,228.5,49/100,110,120
1277,F#4,229.0,49/100,110,120
1278,D4,229.0,49/100,110,120
1279,F#3,229.0,833/1000,110,120
1280,D5,229.0,49/100,110,120
1281,A4,229.5,1333/1000,110,120
1282,E4,229.5,49/100,110,120
1283,E5,229.5,49/100,110,120
1284,F#4,230.0,49/100,110,120
1285,D3,230.0,833/1000,110,120
1286,F#5,230.0,49/100,110,120
1287,E4,230.5,49/100,110,120
1288,E5,230.5,49/100,110,120
1289,D4,231.0,49/100,110,120
1290,A1,231.0,49/100,110,120
1291,F#3,231.0,833/1000,110,120
1292,F#4,231.0,49/100,110,120
1293,D5,231.0,49/100,110,120
1294,A4,231.5,49/100,110,120
1295,A3,231.5,49/100,110,120
1296,F#1,231.5,49/100,110,120
1297,D4,231.5,49/100,110,120
1298,A4,231.5,49/100,110,120
1299,C#5,232.0,49/100,110,120
1300,A2,232.0,49/100,110,120
1301,A1,232.0,2.75,110,120
1302,D3,232.0,833/1000,110,120
1303,F#4,232.0,2.75,110,120
1304,A3,232.0,49/100,110,120
1305,A3,232.0,3.75,110,120
1306,B3,232.0,3.75,110,120
1307,C#4,232.0,3.75,110,120
1308,E4,232.0,3.75,110,120
1309,B4,232.5,49/100,110,120
1310,E3,232.5,49/100,110,120
1311,E4,232.5,49/100,110,120
1312,A4,233.0,49/100,110,120
1313,A3,233.0,49/100,110,120
1314,F#3,233.0,833/1000,110,120
1315,A4,233.0,49/100,110,120
1316,B3,233.5,49/100,110,120
1317,B4,233.5,49/100,110,120
1318,F#4,233.5,1.0,110,120
1319,B4,233.5,1.0,110,120
1320,C#4,234.0,49/100,110,120
1321,D3,234.0,833/1000,110,120
1322,C#5,234.0,49/100,110,120
1323,C#5,234.5,49/100,110,120
1324,B3,234.5,49/100,110,120
1325,B4,234.5,49/100,110,120
1326,A3,235.0,49/100,110,120
1327,A1,235.0,49/100,110,120
1328,F#3,235.0,833/1000,110,120
1329,F#4,235.0,49/100,110,120
1330,A4,235.0,49/100,110,120
1331,E3,235.5,49/100,110,120
1332,F#1,235.5,49/100,110,120
1333,D4,235.5,49/100,110,120
1334,E4,235.5,49/100,110,120
1335,B4,236.0,49/100,110,120
1336,D3,236.0,49/100,110,120
1337,D2,236.0,2.75,110,120
1338,D3,236.0,833/1000,110,120
1339,B4,236.0,2.75,110,120
1340,D4,236.0,49/100,110,120
1341,D4,236.0,3.75,110,120
1342,E4,236.0,3.75,110,120
1343,F#4,236.0,3.75,110,120
1344,A4,236.0,3.75,110,120
1345,A4,236.5,49/100,110,120
1346,A3,236.5,49/100,110,120
1347,A4,236.5,49/100,110,120
1348,F#4,237.0,49/100,110,120
1349,D4,237.0,49/100,110,120
1350,F#3,237.0,833/1000,110,120
1351,D5,237.0,49/100,110,120
1352,A4,237.5,1333/1000,110,120
1353,E4,237.5,49/100,110,120
1354,E5,237.5,49/100,110,120
1355,F#4,238.0,49/100,110,120
1356,D3,238.0,833/1000,110,120
1357,F#5,238.0,49/100,110,120
1358,E4,238.5,49/100,110,120
1359,E5,238.5,49/100,110,120
1360,D4,239.0,49/100,110,120
1361,D2,239.0,49/100,110,120
1362,F#3,239.0,833/1000,110,120
1363,B4,239.0,49/100,110,120
1364,D5,239.0,49/100,110,120
1365,A4,239.5,49/100,110,120
1366,A3,239.5,49/100,110,120
1367,C#2,239.5,49/100,110,120
1368,A4,239.5,49/100,110,120
1369,A4,239.5,49/100,110,120
1370,C#5,240.0,49/100,110,120
1371,F#3,240.0,49/100,110,120
1372,F#1,240.0,2.75,110,120
1373,D3,240.0,833/1000,110,120
1374,D4,240.0,2.75,110,120
1375,F#4,240.0,49/100,110,120
1376,F#3,240.0,3.75,110,120
1377,G#3,240.0,3.75,110,120
1378,A3,240.0,3.75,110,120
1379,C#4,240.0,3.75,110,120
1380,B4,240.5,49/100,110,120
1381,C#4,240.5,49/100,110,120
1382,C#5,240.5,49/100,110,120
1383,A4,241.0,49/100,110,120
1384,F#4,241.0,49/100,110,120
1385,F#3,241.0,833/1000,110,120
1386,F#5,241.0,49/100,110,120
1387,G#4,241.5,49/100,110,120
1388,G#5,241.5,49/100,110,120
1389,F#4,241.5,0.5,110,120
1390,B4,241.5,0.5,110,120
1391,C#5,242.0,49/100,110,120
1392,A4,242.0,49/100,110,120
1393,D3,242.0,833/1000,110,120
1394,A5,242.0,49/100,110,120
1395,G#4,242.5,49/100,110,120
1396,G#5,242.5,49/100,110,120
1397,F#4,243.0,49/100,110,120
1398,F#1,243.0,49/100,110,120
1399,F#3,243.0,833/1000,110,120
1400,D4,243.0,49/100,110,120
1401,F#5,243.0,49/100,110,120
1402,A4,243.5,49/100,110,120
1403,C#4,243.5,49/100,110,120
1404,A1,243.5,49/100,110,120
1405,F#4,243.5,49/100,110,120
1406,C#5,243.5,49/100,110,120
1407,B4,244.0,49/100,110,120
1408,D3,244.0,49/100,110,120
1409,D2,244.0,2.75,110,120
1410,D3,244.0,833/1000,110,120
1411,B4,244.0,2.75,110,120
1412,D4,244.0,49/100,110,120
1413,D4,244.0,3.75,110,120
1414,E4,244.0,3.75,110,120
1415,F#4,244.0,3.75,110,120
1416,A4,244.0,3.75,110,120
1417,A4,244.5,49/100,110,120
1418,A3,244.5,49/100,110,120
1419,A4,244.5,49/100,110,120
1420,F#4,245.0,49/100,110,120
1421,D4,245.0,49/100,110,120
1422,F#3,245.0,833/1000,110,120
1423,D5,245.0,49/100,110,120
1424,A4,245.5,1333/1000,110,120
1425,E4,245.5,49/100,110,120
1426,E5,245.5,49/100,110,120
1427,F#4,246.0,49/100,110,120
1428,D3,246.0,833/1000,110,120
1429,F#5,246.0,49/100,110,120
1430,E4,246.5,49/100,110,120
1431,E5,246.5,49/100,110,120
1432,D4,247.0,49/100,110,120
1433,A1,247.0,49/100,110,120
1434,F#3,247.0,833/1000,110,120
1435,F#4,247.0,49/100,110,120
1436,D5,247.0,49/100,110,120
1437,A3,247.5,49/100,110,120
1438,F#1,247.5,49/100,110,120
1439,D4,247.5,49/100,110,120
1440,A4,247.5,49/100,110,120
1441,B4,248.0,49/100,110,120
1442,B2,248.0,49/100,110,120
1443,B1,248.0,2.75,110,120
1444,D3,248.0,833/1000,110,120
1445,G#4,248.0,2.75,110,120
1446,B3,248.0,49/100,110,120
1447,B3,248.0,3.75,110,120
1448,D4,248.0,3.75,110,120
1449,F#4,248.0,3.75,110,120
1450,A4,248.5,49/100,110,120
1451,F#3,248.5,49/100,110,120
1452,F#4,248.5,49/100,110,120
1453,F#4,249.0,49/100,110,120
1454,B3,249.0,49/100,110,120
1455,F#3,249.0,833/1000,110,120
1456,B4,249.0,49/100,110,120
1457,C#4,249.5,49/100,110,120
1458,C#5,249.5,49/100,110,120
1459,F#4,249.5,1.0,110,120
1460,A4,249.5,1.0,110,120
1461,D4,250.0,49/100,110,120
1462,D3,250.0,833/1000,110,120
1463,D5,250.0,49/100,110,120
1464,B4,250.5,49/100,110,120
1465,C#4,250.5,49/100,110,120
1466,C#5,250.5,49/100,110,120
1467,B3,251.0,49/100,110,120
1468,F#1,251.0,49/100,110,120
1469,F#3,251.0,833/1000,110,120
1470,D4,251.0,49/100,110,120
1471,B4,251.0,49/100,110,120
1472,F#4,251.5,49/100,110,120
1473,F#3,251.5,49/100,110,120
1474,A1,251.5,49/100,110,120
1475,F#4,251.5,49/100,110,120
1476,F#4,251.5,49/100,110,120
1477,C#5,252.0,49/100,110,120
1478,F#3,252.0,49/100,110,120
1479,D3,252.0,833/1000,110,120
1480,F#4,252.0,49/100,110,120
1481,F#1,252.0,2.75,110,120
1482,F#2,252.0,2.75,110,120
1483,F#3,252.0,3.75,110,120
1484,G#3,252.0,3.75,110,120
1485,A3,252.0,3.75,110,120
1486,C#4,252.0,3.75,110,120
1487,D4,252.0,2.75,110,120
1488,D5,252.0,2.75,110,120
1489,A4,252.5,49/100,110,120
1490,C#4,252.5,49/100,110,120
1491,C#5,252.5,49/100,110,120
1492,B4,253.0,49/100,110,120
1493,F#4,253.0,49/100,110,120
1494,F#3,253.0,833/1000,110,120
1495,F#5,253.0,49/100,110,120
1496,A4,253.5,833/1000,110,120
1497,G#4,253.5,49/100,110,120
1498,G#5,253.5,49/100,110,120
1499,A4,254.0,49/100,110,120
1500,D3,254.0,833/1000,110,120
1501,A5,254.0,49/100,110,120
1502,G#4,254.5,49/100,110,120
1503,G#5,254.5,49/100,110,120
1504,F#4,255.0,49/100,110,120
1505,F#1,255.0,49/100,110,120
1506,F#3,255.0,833/1000,110,120
1507,D4,255.0,49/100,110,120
1508,F#5,255.0,49/100,110,120
1509,A4,255.5,49/100,110,120
1510,C#4,255.5,49/100,110,120
1511,F#1,255.5,49/100,110,120
1512,D4,255.5,49/100,110,120
1513,C#5,255.5,49/100,110,120
1514,C#5,256.0,49/100,110,120
1515,E3,256.0,49/100,110,120
1516,E1,256.0,2.75,110,120
1517,D3,256.0,833/1000,110,120
1518,C#4,256.0,2.75,110,120
1519,E4,256.0,49/100,110,120
1520,C#4,256.0,3.75,110,120
1521,E4,256.0,3.75,110,120
1522,G#4,256.0,3.75,110,120
1523,A4,256.0,3.75,110,120
1524,B4,256.5,0.5,110,120
1525,B3,256.5,49/100,110,120
1526,B4,256.5,49/100,110,120
1527,A4,257.0,49/100,110,120
1528,E4,257.0,49/100,110,120
1529,F#3,257.0,833/1000,110,120
1530,E5,257.0,49/100,110,120
1531,A4,257.5,833/1000,110,120
1532,F#4,257.5,49/100,110,120
1533,F#5,257.5,49/100,110,120
1534,G#4,258.0,49/100,110,120
1535,D3,258.0,833/1000,110,120
1536,G#5,258.0,49/100,110,120
1537,F#4,258.5,49/100,110,120
1538,F#5,258.5,49/100,110,120
1539,E4,259.0,49/100,110,120
1540,F#1,259.0,49/100,110,120
1541,F#3,259.0,833/1000,110,120
1542,D4,259.0,49/100,110,120
1543,E5,259.0,49/100,110,120
1544,F#4,259.5,49/100,110,120
1545,B3,259.5,49/100,110,120
1546,G#1,259.5,49/100,110,120
1547,E4,259.5,49/100,110,120
1548,B4,259.5,49/100,110,120
1549,A2,260.0,49/100,110,120
1550,A1,260.0,2.75,110,120
1551,D3,260.0,833/1000,110,120
1552,F#4,260.0,2.75,110,120
1553,A3,260.0,49/100,110,120
1554,A4,260.0,0.5,110,120
1555,C#5,260.0,0.5,110,120
1556,A3,260.0,3.75,110,120
1557,B3,260.0,3.75,110,120
