,note_name,start_time,duration,velocity,tempo
1410,C2,435.5,0.5,95,142.0
1411,F#2,436.0,1.0,95,142.0
1412,F#2,437.0,0.5,95,142.0
1413,C2,437.0,0.5,95,142.0
1414,C2,437.5,0.5,95,142.0
1415,F#2,438.0,1.0,95,142.0
1416,E2,438.0,1.0,95,142.0
1417,F#2,439.0,1.0,95,142.0
1418,F#2,440.0,0.5,95,142.0
1419,C2,440.0,0.5,95,142.0
1420,C2,440.5,0.5,95,142.0
1421,F#2,441.0,1.0,95,142.0
1422,F#2,442.0,1.0,95,142.0
1423,E2,442.0,1.0,95,142.0
1424,F#2,443.0,0.5,95,142.0
1425,C2,443.5,0.5,95,142.0
1426,F#2,444.0,1.0,95,142.0
1427,F#2,445.0,0.5,95,142.0
1428,C2,445.0,0.5,95,142.0
1429,C2,445.5,0.5,95,142.0
1430,F#2,446.0,1.0,95,142.0
1431,E2,446.0,1.0,95,142.0
1432,F#2,447.0,1.0,95,142.0
1433,C#3,448.0,1.0,95,142.0
1434,C2,448.0,1.0,95,142.0
1435,F#2,449.0,1.0,95,142.0
1436,F#2,450.0,1.0,95,142.0
1437,E2,450.0,1.0,95,142.0
1438,F#2,451.0,0.5,95,142.0
1439,C2,451.5,0.5,95,142.0
1440,F#2,452.0,1.0,95,142.0
1441,F#2,453.0,0.5,95,142.0
1442,C2,453.0,0.5,95,142.0
1443,C2,453.5,0.5,95,142.0
1444,F#2,454.0,1.0,95,142.0
1445,E2,454.0,1.0,95,142.0
1446,F#2,455.0,1.0,95,142.0
1447,F#2,456.0,0.5,95,142.0
1448,C2,456.0,0.5,95,142.0
1449,C2,456.5,0.5,95,142.0
1450,F#2,457.0,1.0,95,142.0
1451,F#2,458.0,1.0,95,142.0
1452,E2,458.0,1.0,95,142.0
1453,F#2,459.0,0.5,95,142.0
1454,C2,459.5,0.5,95,142.0
1455,F#2,460.0,1.0,95,142.0
1456,F#2,461.0,0.5,95,142.0
1457,C2,461.0,0.5,95,142.0
1458,C2,461.5,0.5,95,142.0
1459,F#2,462.0,1.0,95,142.0
1460,E2,462.0,1.0,95,142.0
1461,F#2,463.0,1.0,95,142.0
1462,F#2,464.0,1.0,95,142.0
1463,C2,464.0,1.0,95,142.0
1464,F#2,465.0,1.0,95,142.0
1465,F#2,466.0,1.0,95,142.0
1466,E2,466.0,1.0,95,142.0
1467,F#2,467.0,0.5,95,142.0
1468,C2,467.5,0.5,95,142.0
1469,F#2,468.0,1.0,95,142.0
1470,F#2,469.0,0.5,95,142.0
1471,C2,469.0,0.5,95,142.0
1472,C2,469.5,0.5,95,142.0
1473,F#2,470.0,1.0,95,142.0
1474,E2,470.0,1.0,95,142.0
1475,F#2,471.0,1.0,95,142.0
1476,F#2,472.0,0.5,95,142.0
1477,C2,472.0,0.5,95,142.0
1478,C2,472.5,0.5,95,142.0
1479,F#2,473.0,1.0,95,142.0
1480,F#2,474.0,1.0,95,142.0
1481,E2,474.0,1.0,95,142.0
1482,F#2,475.0,0.5,95,142.0
1483,C2,475.5,0.5,95,142.0
1484,F#2,476.0,1.0,95,142.0
1485,F#2,477.0,0.5,95,142.0
1486,C2,477.0,0.5,95,142.0
1487,C2,477.5,0.5,95,142.0
1488,F#2,478.0,1.0,95,142.0
1489,E2,478.0,1.0,95,142.0
1490,F#2,479.0,1.0,95,142.0
1491,C#3,480.0,1.0,95,142.0
1492,C2,480.0,1.0,95,142.0
1493,F#2,481.0,1.0,95,142.0
1494,F#2,482.0,1.0,95,142.0
1495,E2,482.0,1.0,95,142.0
1496,F#2,483.0,0.5,95,142.0
1497,C2,483.5,0.5,95,142.0
1498,F#2,484.0,1.0,95,142.0
1499,F#2,485.0,0.5,95,142.0
1500,C2,485.0,0.5,95,142.0
1501,C2,485.5,0.5,95,142.0
1502,F#2,486.0,1.0,95,142.0
1503,E2,486.0,1.0,95,142.0
1504,F#2,487.0,1.0,95,142.0
1505,F#2,488.0,0.5,95,142.0
1506,C2,488.0,0.5,95,142.0
1507,C2,488.5,0.5,95,142.0
1508,F#2,489.0,1.0,95,142.0
1509,F#2,490.0,1.0,95,142.0
1510,E2,490.0,1.0,95,142.0
1511,F#2,491.0,0.5,95,142.0
1512,C2,491.5,0.5,95,142.0
1513,F#2,492.0,1.0,95,142.0
1514,F#2,493.0,0.5,95,142.0
1515,C2,493.0,0.5,95,142.0
1516,C2,493.5,0.5,95,142.0
1517,F#2,494.0,1.0,95,142.0
1518,E2,494.0,1.0,95,142.0
1519,F#2,495.0,1.0,95,142.0
1520,F#2,496.0,1.0,95,142.0
1521,C2,496.0,1.0,95,142.0
1522,F#2,497.0,1.0,95,142.0
1523,F#2,498.0,1.0,95,142.0
1524,E2,498.0,1.0,95,142.0
1525,F#2,499.0,0.5,95,142.0
1526,C2,499.5,0.5,95,142.0
1527,F#2,500.0,1.0,95,142.0
1528,F#2,501.0,0.5,95,142.0
1529,C2,501.0,0.5,95,142.0
1530,C2,501.5,0.5,95,142.0
1531,F#2,502.0,1.0,95,142.0
1532,E2,502.0,1.0,95,142.0
1533,F#2,503.0,1.0,95,142.0
1534,F#2,504.0,0.5,95,142.0
1535,C2,504.0,0.5,95,142.0
1536,C2,504.5,0.5,95,142.0
1537,F#2,505.0,1.0,95,142.0
1538,F#2,506.0,1.0,95,142.0
1539,E2,506.0,1.0,95,142.0
1540,F#2,507.0,0.5,95,142.0
1541,C2,507.5,0.5,95,142.0
1542,F#2,508.0,1.0,95,142.0
1543,F#2,509.0,0.5,95,142.0
1544,C2,509.0,0.5,95,142.0
1545,C2,509.5,0.5,95,142.0
1546,F#2,510.0,1.0,95,142.0
1547,E2,510.0,1.0,95,142.0
1548,F#2,511.0,1.0,95,142.0
1549,C#3,512.0,1.0,95,142.0
1550,C2,512.0,1.0,95,142.0
1551,F#2,513.0,1.0,95,142.0
1552,F#2,514.0,1.0,95,142.0
1553,E2,514.0,1.0,95,142.0
1554,F#2,515.0,0.5,95,142.0
1555,C2,515.5,0.5,95,142.0
1556,F#2,516.0,1.0,95,142.0
1557,F#2,517.0,0.5,95,142.0
1558,C2,517.0,0.5,95,142.0
1559,C2,517.5,0.5,95,142.0
1560,F#2,518.0,1.0,95,142.0
1561,E2,518.0,1.0,95,142.0
1562,F#2,519.0,1.0,95,142.0
1563,F#2,520.0,0.5,95,142.0
1564,C2,520.0,0.5,95,142.0
1565,C2,520.5,0.5,95,142.0
1566,F#2,521.0,1.0,95,142.0
1567,F#2,522.0,1.0,95,142.0
1568,E2,522.0,1.0,95,142.0
1569,F#2,523.0,0.5,95,142.0
1570,C2,523.5,0.5,95,142.0
1571,F#2,524.0,1.0,95,142.0
1572,F#2,525.0,0.5,95,142.0
1573,C2,525.0,0.5,95,142.0
1574,C2,525.5,0.5,95,142.0
1575,F#2,526.0,1.0,95,142.0
1576,E2,526.0,1.0,95,142.0
1577,F#2,527.0,1.0,95,142.0
1578,F#2,528.0,1.0,95,142.0
1579,C2,528.0,1.0,95,142.0
1580,F#2,529.0,1.0,95,142.0
1581,F#2,530.0,1.0,95,142.0
1582,E2,530.0,1.0,95,142.0
1583,F#2,531.0,0.5,95,142.0
1584,C2,531.5,0.5,95,142.0
1585,F#2,532.0,1.0,95,142.0
1586,F#2,533.0,0.5,95,142.0
1587,C2,533.0,0.5,95,142.0
1588,C2,533.5,0.5,95,142.0
1589,F#2,534.0,1.0,95,142.0
1590,E2,534.0,1.0,95,142.0
1591,F#2,535.0,1.0,95,142.0
1592,F#2,536.0,0.5,95,142.0
1593,C2,536.0,0.5,95,142.0
1594,C2,536.5,0.5,95,142.0
1595,F#2,537.0,1.0,95,142.0
1596,F#2,538.0,1.0,95,142.0
1597,E2,538.0,1.0,95,142.0
1598,F#2,539.0,0.5,95,142.0
1599,C2,539.5,0.5,95,142.0
1600,F#2,540.0,1.0,95,142.0
1601,F#2,541.0,0.5,95,142.0
1602,C2,541.0,0.5,95,142.0
1603,C2,541.5,0.5,95,142.0
1604,F#2,542.0,1.0,95,142.0
1605,E2,542.0,1.0,95,142.0
1606,F#2,543.0,1.0,95,142.0
1607,C#3,544.0,1.0,95,142.0
1608,C2,544.0,1.0,95,142.0
1609,F#2,545.0,1.0,95,142.0
1610,F#2,546.0,1.0,95,142.0
1611,E2,546.0,1.0,95,142.0
1612,F#2,547.0,0.5,95,142.0
1613,C2,547.5,0.5,95,142.0
1614,F#2,548.0,1.0,95,142.0
1615,F#2,549.0,0.5,95,142.0
1616,C2,549.0,0.5,95,142.0
1617,C2,549.5,0.5,95,142.0
1618,F#2,550.0,1.0,95,142.0
1619,E2,550.0,1.0,95,142.0
1620,F#2,551.0,1.0,95,142.0
1621,F#2,552.0,0.5,95,142.0
1622,C2,552.0,0.5,95,142.0
1623,C2,552.5,0.5,95,142.0
1624,F#2,553.0,1.0,95,142.0
1625,F#2,554.0,1.0,95,142.0
1626,E2,554.0,1.0,95,142.0
1627,F#2,555.0,0.5,95,142.0
1628,C2,555.5,0.5,95,142.0
1629,F#2,556.0,1.0,95,142.0
1630,F#2,557.0,0.5,95,142.0
1631,C2,557.0,0.5,95,142.0
1632,C2,557.5,0.5,95,142.0
1633,F#2,558.0,1.0,95,142.0
1634,E2,558.0,1.0,95,142.0
1635,F#2,559.0,1.0,95,142.0
1636,F#2,560.0,1.0,95,142.0
1637,C2,560.0,1.0,95,142.0
1638,F#2,561.0,1.0,95,142.0
1639,F#2,562.0,1.0,95,142.0
1640,E2,562.0,1.0,95,142.0
1641,F#2,563.0,0.5,95,142.0
1642,C2,563.5,0.5,95,142.0
1643,F#2,564.0,1.0,95,142.0
1644,F#2,565.0,0.5,95,142.0
1645,C2,565.0,0.5,95,142.0
1646,C2,565.5,0.5,95,142.0
1647,F#2,566.0,1.0,95,142.0
1648,E2,566.0,1.0,95,142.0
1649,F#2,567.0,1.0,95,142.0
1650,F#2,568.0,0.5,95,142.0
1651,C2,568.0,0.5,95,142.0
1652,C2,568.5,0.5,95,142.0
1653,F#2,569.0,1.0,95,142.0
1654,F#2,570.0,1.0,95,142.0
1655,E2,570.0,1.0,95,142.0
1656,F#2,571.0,0.5,95,142.0
1657,C2,571.5,0.5,95,142.0
1658,F#2,572.0,1.0,95,142.0
1659,F#2,573.0,0.5,95,142.0
1660,C2,573.0,0.5,95,142.0
1661,C2,573.5,0.5,95,142.0
1662,F#2,574.0,1.0,95,142.0
1663,E2,574.0,1.0,95,142.0
1664,F#2,575.0,1.0,95,142.0
1665,C#3,576.0,1.0,95,142.0
1666,C2,576.0,1.0,95,142.0
1667,F#2,577.0,1.0,95,142.0
1668,F#2,578.0,1.0,95,142.0
1669,E2,578.0,1.0,95,142.0
1670,F#2,579.0,0.5,95,142.0
1671,C2,579.5,0.5,95,142.0
1672,F#2,580.0,1.0,95,142.0
1673,F#2,581.0,0.5,95,142.0
1674,C2,581.0,0.5,95,142.0
1675,C2,581.5,0.5,95,142.0
1676,F#2,582.0,1.0,95,142.0
1677,E2,582.0,1.0,95,142.0
1678,F#2,583.0,1.0,95,142.0
1679,F#2,584.0,0.5,95,142.0
1680,C2,584.0,0.5,95,142.0
1681,C2,584.5,0.5,95,142.0
1682,F#2,585.0,1.0,95,142.0
1683,F#2,586.0,1.0,95,142.0
1684,E2,586.0,1.0,95,142.0
1685,F#2,587.0,0.5,95,142.0
1686,C2,587.5,0.5,95,142.0
1687,F#2,588.0,1.0,95,142.0
1688,F#2,589.0,0.5,95,142.0
1689,C2,589.0,0.5,95,142.0
1690,C2,589.5,0.5,95,142.0
1691,F#2,590.0,1.0,95,142.0
1692,E2,590.0,1.0,95,142.0
1693,F#2,591.0,1.0,95,142.0
1694,F#2,592.0,1.0,95,142.0
1695,C2,592.0,1.0,95,142.0
1696,F#2,593.0,1.0,95,142.0
1697,F#2,594.0,1.0,95,142.0
1698,E2,594.0,1.0,95,142.0
1699,F#2,595.0,0.5,95,142.0
1700,C2,595.5,0.5,95,142.0
1701,F#2,596.0,1.0,95,142.0
1702,F#2,597.0,0.5,95,142.0
1703,C2,597.0,0.5,95,142.0
1704,C2,597.5,0.5,95,142.0
1705,F#2,598.0,1.0,95,142.0
1706,E2,598.0,1.0,95,142.0
1707,F#2,599.0,1.0,95,142.0
1708,F#2,600.0,0.5,95,142.0
1709,C2,600.0,0.5,95,142.0
1710,C2,600.5,0.5,95,142.0
1711,F#2,601.0,1.0,95,142.0
1712,F#2,602.0,1.0,95,142.0
1713,E2,602.0,1.0,95,142.0
1714,F#2,603.0,0.5,95,142.0
1715,C2,603.5,0.5,95,142.0
1716,F#2,604.0,1.0,95,142.0
1717,F#2,605.0,0.5,95,142.0
1718,C2,605.0,0.5,95,142.0
1719,C2,605.5,0.5,95,142.0
1720,F#2,606.0,1.0,95,142.0
1721,E2,606.0,1.0,95,142.0
1722,F#2,607.0,1.0,95,142.0
1723,C#3,608.0,1.0,95,142.0
1724,C2,608.0,1.0,95,142.0
1725,F#2,609.0,1.0,95,142.0
1726,F#2,610.0,1.0,95,142.0
1727,E2,610.0,1.0,95,142.0
1728,F#2,611.0,0.5,95,142.0
1729,C2,611.5,0.5,95,142.0
1730,F#2,612.0,1.0,95,142.0
1731,F#2,613.0,0.5,95,142.0
1732,C2,613.0,0.5,95,142.0
1733,C2,613.5,0.5,95,142.0
1734,F#2,614.0,1.0,95,142.0
1735,E2,614.0,1.0,95,142.0
1736,F#2,615.0,1.0,95,142.0
1737,F#2,616.0,0.5,95,142.0
1738,C2,616.0,0.5,95,142.0
1739,C2,616.5,0.5,95,142.0
1740,F#2,617.0,1.0,95,142.0
1741,F#2,618.0,1.0,95,142.0
1742,E2,618.0,1.0,95,142.0
1743,F#2,619.0,0.5,95,142.0
1744,C2,619.5,0.5,95,142.0
1745,F#2,620.0,1.0,95,142.0
1746,F#2,621.0,0.5,95,142.0
1747,C2,621.0,0.5,95,142.0
1748,C2,621.5,0.5,95,142.0
1749,F#2,622.0,1.0,95,142.0
1750,E2,622.0,1.0,95,142.0
1751,F#2,623.0,1.0,95,142.0
1752,F#2,624.0,1.0,95,142.0
1753,C2,624.0,1.0,95,142.0
1754,F#2,625.0,1.0,95,142.0
1755,F#2,626.0,1.0,95,142.0
1756,E2,626.0,1.0,95,142.0
1757,F#2,627.0,0.5,95,142.0
1758,C2,627.5,0.5,95,142.0
1759,F#2,628.0,1.0,95,142.0
1760,F#2,629.0,0.5,95,142.0
1761,C2,629.0,0.5,95,142.0
1762,C2,629.5,0.5,95,142.0
1763,F#2,630.0,1.0,95,142.0
1764,E2,630.0,1.0,95,142.0
1765,F#2,631.0,1.0,95,142.0
1766,F#2,632.0,0.5,95,142.0
1767,C2,632.0,0.5,95,142.0
1768,C2,632.5,0.5,95,142.0
1769,F#2,633.0,1.0,95,142.0
1770,F#2,634.0,1.0,95,142.0
1771,E2,634.0,1.0,95,142.0
1772,F#2,635.0,0.5,95,142.0
1773,C2,635.5,0.5,95,142.0
1774,F#2,636.0,1.0,95,142.0
1775,F#2,637.0,0.5,95,142.0
1776,C2,637.0,0.5,95,142.0
1777,C2,637.5,0.5,95,142.0
1778,F#2,638.0,1.0,95,142.0
1779,E2,638.0,1.0,95,142.0
1780,F#2,639.0,1.0,95,142.0
1781,B-2,639.5,37/250,95,142.0
1782,B-1,639.5,0.5,95,142.0
1783,C3,640.0,0.5,95,142.0
1784,C2,640.0,0.5,95,142.0
1785,C#3,640.0,1.0,95,142.0
1786,C2,640.0,1.0,95,142.0
1787,C3,640.5,0.5,95,142.0
1788,C2,640.5,0.5,95,142.0
1789,E2,641.0,37/500,95,142.0
1790,F#2,641.0,1.0,95,142.0
1791,E-3,641.5,0.5,95,142.0
1792,E-2,641.5,0.5,95,142.0
1793,F#2,642.0,1.0,95,142.0
1794,E2,642.0,1.0,95,142.0
1795,B-2,642.5,37/500,95,142.0
1796,F#3,643.0,0.25,95,142.0
1797,F#2,643.0,0.5,95,142.0
1798,F#2,643.0,0.5,95,142.0
1799,F3,643.25,0.25,70,142.0
1800,E-3,643.5,0.5,70,142.0
1801,E-2,643.5,0.5,95,142.0
1802,C2,643.5,0.5,95,142.0
1803,F#2,644.0,1.0,95,142.0
1804,E-3,644.5,0.5,95,142.0
1805,E-2,644.5,0.5,95,142.0
1806,F#2,645.0,0.5,95,142.0
1807,C2,645.0,0.5,95,142.0
1808,E2,645.5,37/500,95,142.0
1809,C2,645.5,0.5,95,142.0
1810,B-2,646.0,0.5,95,142.0
1811,B-1,646.0,0.5,95,142.0
1812,F#2,646.0,1.0,95,142.0
1813,E2,646.0,1.0,95,142.0
1814,E2,646.5,37/500,95,142.0
1815,B2,647.0,0.5,95,142.0
1816,B1,647.0,0.5,95,142.0
1817,F#2,647.0,1.0,95,142.0
1818,C3,648.0,0.5,95,142.0
1819,C2,648.0,0.5,95,142.0
1820,F#2,648.0,0.5,95,142.0
1821,C2,648.0,0.5,95,142.0
1822,C3,648.5,0.5,95,142.0
1823,C2,648.5,0.5,95,142.0
1824,C2,648.5,0.5,95,142.0
1825,F#2,649.0,1.0,95,142.0
1826,E-3,649.5,0.5,95,142.0
1827,E-2,649.5,0.5,95,142.0
1828,F#2,650.0,1.0,95,142.0
1829,E2,650.0,1.0,95,142.0
1830,E2,650.5,37/500,95,142.0
1831,F3,651.0,0.25,95,142.0
1832,F2,651.0,0.5,95,142.0
1833,F#2,651.0,0.5,95,142.0
1834,F#3,651.25,0.25,70,142.0
1835,F3,651.5,0.25,70,142.0
1836,E-2,651.5,0.5,95,142.0
1837,C2,651.5,0.5,95,142.0
1838,E-3,651.75,0.25,70,142.0
1839,F3,652.0,1.5,95,142.0
1840,F2,652.0,1.0,95,142.0
1841,F#2,652.0,1.0,95,142.0
1842,F#2,653.0,0.5,95,142.0
1843,C2,653.0,0.5,95,142.0
1844,C2,653.5,0.5,95,142.0
1845,F3,654.0,0.125,95,142.0
1846,F#2,654.0,1.0,95,142.0
1847,E2,654.0,1.0,95,142.0
1848,E3,654.125,0.125,95,142.0
1849,E-3,654.25,0.125,95,142.0
1850,D3,654.375,0.125,95,142.0
1851,C#3,654.5,0.125,95,142.0
1852,C3,654.625,0.125,95,142.0
1853,B2,654.75,0.125,95,142.0
1854,B-2,654.875,0.125,95,142.0
1855,A2,655.0,0.125,95,142.0
1856,F#2,655.0,1.0,95,142.0
1857,G#2,655.125,0.125,95,142.0
1858,G2,655.25,0.125,95,142.0
1859,F#2,655.375,0.125,95,142.0
1860,B-2,655.5,0.5,95,142.0
1861,B-1,655.5,0.5,95,142.0
1862,C3,656.0,0.5,95,142.0
1863,C2,656.0,0.5,95,142.0
1864,F#2,656.0,1.0,95,142.0
1865,C2,656.0,1.0,95,142.0
1866,C3,656.5,0.5,95,142.0
1867,C2,656.5,0.5,95,142.0
1868,E2,657.0,37/500,95,142.0
1869,F#2,657.0,1.0,95,142.0
1870,E-3,657.5,0.5,95,142.0
1871,E-2,657.5,0.5,95,142.0
1872,F#2,658.0,1.0,95,142.0
1873,E2,658.0,1.0,95,142.0
1874,B-2,658.5,37/500,95,142.0
1875,F#3,659.0,0.25,95,142.0
1876,F#2,659.0,0.5,95,142.0
1877,F#2,659.0,0.5,95,142.0
1878,F3,659.25,0.25,70,142.0
1879,E-3,659.5,0.5,70,142.0
1880,E-2,659.5,0.5,95,142.0
1881,C2,659.5,0.5,95,142.0
1882,F#2,660.0,1.0,95,142.0
1883,E-3,660.5,0.5,95,142.0
1884,E-2,660.5,0.5,95,142.0
1885,F#2,661.0,0.5,95,142.0
1886,C2,661.0,0.5,95,142.0
1887,E2,661.5,37/500,95,142.0
1888,C2,661.5,0.5,95,142.0
1889,B-2,662.0,0.5,95,142.0
1890,B-1,662.0,0.5,95,142.0
1891,F#2,662.0,1.0,95,142.0
1892,E2,662.0,1.0,95,142.0
1893,E2,662.5,37/500,95,142.0
1894,B2,663.0,0.5,95,142.0
1895,B1,663.0,0.5,95,142.0
1896,F#2,663.0,1.0,95,142.0
1897,C3,664.0,0.5,95,142.0
1898,C2,664.0,0.5,95,142.0
1899,F#2,664.0,0.5,95,142.0
1900,C2,664.0,0.5,95,142.0
1901,C3,664.5,0.5,95,142.0
1902,C2,664.5,0.5,95,142.0
1903,C2,664.5,0.5,95,142.0
1904,F#2,665.0,1.0,95,142.0
1905,E-3,665.5,0.5,95,142.0
1906,E-2,665.5,0.5,95,142.0
1907,F#2,666.0,1.0,95,142.0
1908,E2,666.0,1.0,95,142.0
1909,E2,666.5,37/500,95,142.0
1910,F3,667.0,0.25,95,142.0
1911,F2,667.0,0.5,95,142.0
1912,F#2,667.0,0.5,95,142.0
1913,F#3,667.25,0.25,70,142.0
1914,F3,667.5,0.25,70,142.0
1915,E-2,667.5,0.5,95,142.0
1916,C2,667.5,0.5,95,142.0
1917,E-3,667.75,0.25,70,142.0
1918,F3,668.0,1.5,95,142.0
1919,F2,668.0,1.0,95,142.0
1920,F#2,668.0,1.0,95,142.0
1921,F#2,669.0,0.5,95,142.0
1922,C2,669.0,0.5,95,142.0
1923,C2,669.5,0.5,95,142.0
1924,F3,670.0,0.125,95,142.0
1925,F#2,670.0,1.0,95,142.0
1926,E2,670.0,1.0,95,142.0
1927,E3,670.125,0.125,95,142.0
1928,E-3,670.25,0.125,95,142.0
1929,D3,670.375,0.125,95,142.0
1930,C#3,670.5,0.125,95,142.0
1931,C3,670.625,0.125,95,142.0
1932,B2,670.75,0.125,95,142.0
1933,B-2,670.875,0.125,95,142.0
1934,A2,671.0,0.125,95,142.0
1935,F#2,671.0,1.0,95,142.0
1936,G#2,671.125,0.125,95,142.0
1937,G2,671.25,0.125,95,142.0
1938,F#2,671.375,0.125,95,142.0
1939,C4,672.0,0.5,95,142.0
1940,C2,672.0,0.5,95,142.0
1941,C#3,672.0,1.0,95,142.0
1942,C2,672.0,1.0,95,142.0
1943,G3,672.5,0.5,95,142.0
1944,G1,672.5,0.5,95,142.0
1945,C4,673.0,0.5,95,142.0
1946,C2,673.0,0.5,95,142.0
1947,F#2,673.0,1.0,95,142.0
1948,E-4,673.5,0.5,95,142.0
1949,E-2,673.5,0.5,95,142.0
1950,D4,674.0,2.0,95,142.0
1951,D2,674.0,2.0,95,142.0
1952,F#2,674.0,1.0,95,142.0
1953,E2,674.0,1.0,95,142.0
1954,F#2,675.0,0.5,95,142.0
1955,C2,675.5,0.5,95,142.0
1956,D4,676.0,4.0,95,142.0
1957,D2,676.0,4.0,95,142.0
1958,F#2,676.0,1.0,95,142.0
1959,F#2,677.0,0.5,95,142.0
1960,C2,677.0,0.5,95,142.0
1961,C2,677.5,0.5,95,142.0
1962,F#2,678.0,1.0,95,142.0
1963,E2,678.0,1.0,95,142.0
1964,F#2,679.0,1.0,95,142.0
1965,D4,680.0,0.5,95,142.0
1966,D2,680.0,0.5,95,142.0
1967,F#2,680.0,0.5,95,142.0
1968,C2,680.0,0.5,95,142.0
1969,A3,680.5,0.5,95,142.0
1970,A1,680.5,0.5,95,142.0
1971,C2,680.5,0.5,95,142.0
1972,D4,681.0,0.5,95,142.0
1973,D2,681.0,0.5,95,142.0
1974,F#2,681.0,1.0,95,142.0
1975,D4,681.5,0.25,95,142.0
1976,D2,681.5,0.25,95,142.0
1977,F4,681.75,0.25,95,142.0
1978,F2,681.75,0.25,95,142.0
1979,E-4,682.0,2.0,95,142.0
1980,E-2,682.0,2.0,95,142.0
1981,F#2,682.0,1.0,95,142.0
1982,E2,682.0,1.0,95,142.0
1983,F#2,683.0,0.5,95,142.0
1984,C2,683.5,0.5,95,142.0
1985,E-4,684.0,3.0,95,142.0
1986,E-2,684.0,3.0,95,142.0
1987,F#2,684.0,1.0,95,142.0
1988,F#2,685.0,0.5,95,142.0
1989,C2,685.0,0.5,95,142.0
1990,C2,685.5,0.5,95,142.0
1991,F#2,686.0,1.0,95,142.0
1992,E2,686.0,1.0,95,142.0
1993,E-4,687.0,1.0,95,142.0
1994,E-2,687.0,1.0,95,142.0
1995,F#2,687.0,1.0,95,142.0
1996,G4,688.0,3.0,95,142.0
1997,G2,688.0,3.0,95,142.0
1998,F#2,688.0,1.0,95,142.0
1999,C2,688.0,1.0,95,142.0
2000,F#2,689.0,1.0,95,142.0
2001,F#2,690.0,1.0,95,142.0
2002,E2,690.0,1.0,95,142.0
2003,G4,691.0,0.25,95,142.0
2004,G2,691.0,0.25,95,142.0
2005,F#2,691.0,0.5,95,142.0
2006,B-4,691.25,0.75,95,142.0
2007,B-2,691.25,0.75,95,142.0
2008,C2,691.5,0.5,95,142.0
2009,G#4,692.0,2.0,95,142.0
2010,G#2,692.0,2.0,95,142.0
2011,F#2,692.0,1.0,95,142.0
2012,F#2,693.0,0.5,95,142.0
2013,C2,693.0,0.5,95,142.0
2014,C2,693.5,0.5,95,142.0
2015,G#4,694.0,2.0,95,142.0
2016,G#2,694.0,2.0,95,142.0
2017,F#2,694.0,1.0,95,142.0
2018,E2,694.0,1.0,95,142.0
2019,F#2,695.0,1.0,95,142.0
2020,G#4,696.0,0.5,95,142.0
2021,G#2,696.0,0.5,95,142.0
2022,F#2,696.0,0.5,95,142.0
2023,C2,696.0,0.5,95,142.0
2024,B3,696.5,3.5,95,142.0
2025,B1,696.5,3.5,95,142.0
2026,C2,696.5,0.5,95,142.0
2027,F#2,697.0,1.0,95,142.0
2028,F#2,698.0,1.0,95,142.0
2029,E2,698.0,1.0,95,142.0
2030,F#2,699.0,0.5,95,142.0
2031,C2,699.5,0.5,95,142.0
2032,B3,700.0,4.0,95,142.0
2033,B1,700.0,2.0,95,142.0
2034,F#2,700.0,1.0,95,142.0
2035,F#2,701.0,0.5,95,142.0
2036,C2,701.0,0.5,95,142.0
2037,C2,701.5,0.5,95,142.0
2038,F#2,702.0,1.0,95,142.0
2039,E2,702.0,1.0,95,142.0
2040,D2,702.5,1.0,95,142.0
2041,F#2,703.0,1.0,95,142.0
2042,B1,704.0,0.25,95,142.0
2043,C#3,704.0,1.0,95,142.0
2044,C2,704.0,1.0,95,142.0
2045,C2,704.25,3.75,95,142.0
2046,F#2,705.0,1.0,95,142.0
2047,F#2,706.0,1.0,95,142.0
2048,E2,706.0,1.0,95,142.0
2049,F#2,707.0,0.5,95,142.0
2050,C2,707.5,0.5,95,142.0
2051,C2,708.0,4.0,95,142.0
2052,F#2,708.0,1.0,95,142.0
2053,F#2,709.0,0.5,95,142.0
2054,C2,709.0,0.5,95,142.0
2055,C2,709.5,0.5,95,142.0
2056,F#2,710.0,1.0,95,142.0
2057,E2,710.0,1.0,95,142.0
2058,F#2,711.0,1.0,95,142.0
2059,F#2,712.0,0.5,95,142.0
2060,C2,712.0,0.5,95,142.0
2061,C2,712.5,0.5,95,142.0
2062,F#2,713.0,1.0,95,142.0
2063,F#2,714.0,1.0,95,142.0
2064,E2,714.0,1.0,95,142.0
2065,F#2,715.0,0.5,95,142.0
2066,C2,715.5,0.5,95,142.0
2067,F#2,716.0,1.0,95,142.0
2068,F#2,717.0,0.5,95,142.0
2069,C2,717.0,0.5,95,142.0
2070,C2,717.5,0.5,95,142.0
2071,F#2,718.0,1.0,95,142.0
2072,E2,718.0,1.0,95,142.0
2073,F#2,719.0,1.0,95,142.0
2074,F#2,720.0,1.0,95,142.0
2075,C2,720.0,1.0,95,142.0
2076,F#2,721.0,1.0,95,142.0
2077,F#2,722.0,1.0,95,142.0
2078,E2,722.0,1.0,95,142.0
2079,F#2,723.0,0.5,95,142.0
2080,C2,723.5,0.5,95,142.0
2081,F#2,724.0,1.0,95,142.0
2082,F#2,725.0,0.5,95,142.0
2083,C2,725.0,0.5,95,142.0
2084,C2,725.5,0.5,95,142.0
2085,F#2,726.0,1.0,95,142.0
2086,E2,726.0,1.0,95,142.0
2087,F#2,727.0,1.0,95,142.0
2088,F#2,728.0,0.5,95,142.0
2089,C2,728.0,0.5,95,142.0
2090,C2,728.5,0.5,95,142.0
