,note_name,start_time,duration,velocity,tempo
3440,B4,406.0,0.5,95,110.0
3441,B3,406.0,0.5,95,110.0
3442,F#4,406.5,0.75,79,110.0
3443,E-4,406.5,0.75,79,110.0
3444,F#4,406.75,0.75,95,110.0
3445,B3,406.75,0.75,95,110.0
3446,B4,406.75,0.5,95,110.0
3447,B3,406.75,0.5,95,110.0
3448,B3,407.0,1.0,95,110.0
3449,G#3,407.0,1.0,95,110.0
3450,F#3,407.0,1.0,95,110.0
3451,E3,407.0,1.0,95,110.0
3452,F#4,407.25,0.75,79,110.0
3453,C#4,407.25,0.75,79,110.0
3454,C#5,407.5,0.25,95,110.0
3455,E1,407.5,0.25,95,110.0
3456,F#4,407.5,0.25,95,110.0
3457,B3,407.5,0.25,95,110.0
3458,F#1,407.75,0.25,95,110.0
3459,F#5,408.0,3.5,95,110.0
3460,G#1,408.0,0.75,95,110.0
3461,E-4,408.0,0.75,95,110.0
3462,B3,408.0,0.75,95,110.0
3463,F#3,408.0,0.75,95,110.0
3464,F#4,408.0,0.75,79,110.0
3465,C#4,408.0,0.75,79,110.0
3466,G#1,408.75,0.25,95,110.0
3467,E-4,408.75,0.25,95,110.0
3468,B3,408.75,0.25,95,110.0
3469,F#3,408.75,0.25,95,110.0
3470,B4,408.75,0.75,79,110.0
3471,E-4,408.75,0.75,79,110.0
3472,C#4,409.5,2.5,95,110.0
3473,F#1,409.5,2.0,95,110.0
3474,B-3,409.5,1.0,95,110.0
3475,F#3,409.5,1.0,95,110.0
3476,B4,409.5,1.0,79,110.0
3477,E-4,409.5,1.0,79,110.0
3478,G#4,410.0,0.25,79,110.0
3479,C#4,410.0,0.25,79,110.0
3480,B4,410.0,0.25,95,110.0
3481,B3,410.0,0.25,95,110.0
3482,F#4,410.25,0.25,79,110.0
3483,B3,410.25,0.25,79,110.0
3484,B-4,410.25,0.25,95,110.0
3485,B-3,410.25,0.25,95,110.0
3486,B3,410.5,0.75,95,110.0
3487,F#3,410.5,0.75,95,110.0
3488,B-4,410.5,0.5,79,110.0
3489,C#4,410.5,0.5,79,110.0
3490,F#4,410.75,0.75,79,110.0
3491,B-3,410.75,0.75,79,110.0
3492,B-4,410.75,0.75,95,110.0
3493,B-3,410.75,0.75,95,110.0
3494,B-4,411.0,0.25,63,110.0
3495,C#4,411.0,0.25,63,110.0
3496,B-3,411.25,0.75,95,110.0
3497,F#3,411.25,0.75,95,110.0
3498,B4,411.25,0.75,79,110.0
3499,B3,411.25,0.75,79,110.0
3500,B5,411.5,0.25,95,110.0
3501,B4,411.5,0.5,95,110.0
3502,B3,411.5,0.5,95,110.0
3503,B-5,411.75,0.25,95,110.0
3504,F#5,412.0,0.75,95,110.0
3505,E1,412.0,0.75,95,110.0
3506,B3,412.0,0.75,95,110.0
3507,G#3,412.0,0.75,95,110.0
3508,F#3,412.0,0.75,95,110.0
3509,E3,412.0,0.75,95,110.0
3510,F#4,412.0,0.5,79,110.0
3511,E-4,412.0,0.5,79,110.0
3512,B4,412.0,0.5,95,110.0
3513,B3,412.0,0.5,95,110.0
3514,F#4,412.5,0.25,63,110.0
3515,E-4,412.5,0.25,63,110.0
3516,F#5,412.75,0.75,95,110.0
3517,E1,412.75,0.25,95,110.0
3518,B3,412.75,0.25,95,110.0
3519,G#3,412.75,0.25,95,110.0
3520,F#3,412.75,0.25,95,110.0
3521,E3,412.75,0.25,95,110.0
3522,G#4,412.75,0.75,79,110.0
3523,E4,412.75,0.75,79,110.0
3524,E-5,413.5,0.5,95,110.0
3525,E1,413.5,2.0,95,110.0
3526,B3,413.5,1.5,95,110.0
3527,G#3,413.5,1.5,95,110.0
3528,F#3,413.5,1.5,95,110.0
3529,E3,413.5,1.5,95,110.0
3530,G#4,413.5,1.0,79,110.0
3531,E4,413.5,1.0,79,110.0
3532,F#5,414.0,0.75,95,110.0
3533,F#4,414.0,0.75,79,110.0
3534,G#3,414.0,0.75,79,110.0
3535,F#4,414.0,0.75,79,110.0
3536,F#3,414.0,0.75,79,110.0
3537,F#4,414.5,0.75,79,110.0
3538,E-4,414.5,0.75,79,110.0
3539,F#5,414.75,1.25,95,110.0
3540,F#4,414.75,0.75,63,110.0
3541,B3,414.75,0.75,63,110.0
3542,B4,414.75,0.75,79,110.0
3543,B3,414.75,0.75,79,110.0
3544,B3,415.0,1.0,95,110.0
3545,G#3,415.0,1.0,95,110.0
3546,F#3,415.0,1.0,95,110.0
3547,E3,415.0,1.0,95,110.0
3548,F#4,415.25,0.75,79,110.0
3549,C#4,415.25,0.75,79,110.0
3550,E1,415.5,0.25,95,110.0
3551,G#4,415.5,0.5,63,110.0
3552,C#4,415.5,0.5,63,110.0
3553,C#5,415.5,0.5,79,110.0
3554,C#4,415.5,0.5,79,110.0
3555,F#1,415.75,0.25,95,110.0
3556,F#5,416.0,2.0,95,110.0
3557,G#1,416.0,0.75,95,110.0
3558,G#4,416.0,0.75,63,110.0
3559,E-4,416.0,0.75,63,110.0
3560,E-4,416.0,0.75,95,110.0
3561,B3,416.0,0.75,95,110.0
3562,F#3,416.0,0.75,95,110.0
3563,F#4,416.0,0.75,79,110.0
3564,C#4,416.0,0.75,79,110.0
3565,C#5,416.0,0.75,79,110.0
3566,E-4,416.0,0.75,79,110.0
3567,G#1,416.75,0.25,95,110.0
3568,F#4,416.75,0.75,63,110.0
3569,C#4,416.75,0.75,63,110.0
3570,E-4,416.75,0.25,95,110.0
3571,B3,416.75,0.25,95,110.0
3572,F#3,416.75,0.25,95,110.0
3573,F#4,416.75,0.75,79,110.0
3574,E-4,416.75,0.75,79,110.0
3575,C#5,416.75,0.75,79,110.0
3576,C#4,416.75,0.75,79,110.0
3577,C#4,417.5,2.5,95,110.0
3578,F#1,417.5,2.0,95,110.0
3579,F#4,417.5,0.5,63,110.0
3580,B3,417.5,0.5,63,110.0
3581,B-3,417.5,1.0,95,110.0
3582,F#3,417.5,1.0,95,110.0
3583,F#4,417.5,1.0,79,110.0
3584,E-4,417.5,1.0,79,110.0
3585,B4,417.5,0.5,79,110.0
3586,B3,417.5,0.5,79,110.0
3587,F#4,418.0,0.75,63,110.0
3588,B3,418.0,0.5,63,110.0
3589,B4,418.0,0.5,79,110.0
3590,B3,418.0,0.5,79,110.0
3591,B3,418.5,0.75,95,110.0
3592,F#3,418.5,0.75,95,110.0
3593,F#4,418.5,0.5,79,110.0
3594,C#4,418.5,0.5,79,110.0
3595,C#5,418.75,1.0,95,110.0
3596,F#4,418.75,0.75,63,110.0
3597,B-3,418.75,0.75,63,110.0
3598,B-4,418.75,0.75,79,110.0
3599,B-3,418.75,0.75,79,110.0
3600,F#4,419.0,0.25,63,110.0
3601,C#4,419.0,0.25,63,110.0
3602,B-3,419.25,0.75,95,110.0
3603,F#3,419.25,0.75,95,110.0
3604,F#4,419.25,0.75,79,110.0
3605,B3,419.25,0.75,79,110.0
3606,E2,419.5,0.25,63,110.0
3607,F#4,419.5,0.5,63,110.0
3608,B3,419.5,0.5,63,110.0
3609,B4,419.5,0.5,79,110.0
3610,B3,419.5,0.5,79,110.0
3611,C#5,419.75,0.25,95,110.0
3612,E-2,419.75,0.25,63,110.0
3613,B4,420.0,4.0,95,110.0
3614,E1,420.0,0.75,95,110.0
3615,B3,420.0,0.75,95,110.0
3616,G#3,420.0,0.75,95,110.0
3617,F#3,420.0,0.75,95,110.0
3618,E3,420.0,0.75,95,110.0
3619,F#4,420.0,0.5,79,110.0
3620,E-4,420.0,0.5,79,110.0
3621,F#4,420.5,0.25,63,110.0
3622,E-4,420.5,0.25,63,110.0
3623,E1,420.75,0.25,95,110.0
3624,B3,420.75,0.25,95,110.0
3625,G#3,420.75,0.25,95,110.0
3626,F#3,420.75,0.25,95,110.0
3627,E3,420.75,0.25,95,110.0
3628,G#4,420.75,0.75,79,110.0
3629,E4,420.75,0.75,79,110.0
3630,E1,421.5,2.0,95,110.0
3631,C#4,421.5,0.25,79,110.0
3632,F#3,421.5,0.25,79,110.0
3633,B3,421.5,1.5,95,110.0
3634,G#3,421.5,1.5,95,110.0
3635,F#3,421.5,1.5,95,110.0
3636,E3,421.5,1.5,95,110.0
3637,G#4,421.5,1.0,79,110.0
3638,E4,421.5,1.0,79,110.0
3639,F#4,421.5,0.25,95,110.0
3640,F#3,421.5,0.25,95,110.0
3641,E-4,421.75,0.25,79,110.0
3642,G#3,421.75,0.25,79,110.0
3643,G#4,421.75,0.25,95,110.0
3644,G#3,421.75,0.25,95,110.0
3645,B4,422.0,0.5,95,110.0
3646,B3,422.0,0.5,95,110.0
3647,F#4,422.25,0.25,79,110.0
3648,B3,422.25,0.25,79,110.0
3649,F#4,422.5,0.75,79,110.0
3650,E-4,422.5,0.75,79,110.0
3651,F#4,422.75,0.75,63,110.0
3652,B3,422.75,0.5,95,110.0
3653,B4,422.75,0.5,95,110.0
3654,B3,422.75,0.5,95,110.0
3655,B3,423.0,1.0,95,110.0
3656,G#3,423.0,1.0,95,110.0
3657,F#3,423.0,1.0,95,110.0
3658,E3,423.0,1.0,95,110.0
3659,F#4,423.25,0.75,79,110.0
3660,C#4,423.25,0.75,79,110.0
3661,E1,423.5,0.25,95,110.0
3662,G#4,423.5,0.25,79,110.0
3663,C#4,423.5,0.25,79,110.0
3664,C#5,423.5,0.25,79,110.0
3665,C#4,423.5,0.25,79,110.0
3666,F#1,423.75,0.25,95,110.0
3667,G#1,424.0,0.75,95,110.0
3668,E-4,424.0,0.75,95,110.0
3669,B3,424.0,0.75,95,110.0
3670,F#3,424.0,0.75,95,110.0
3671,F#4,424.0,0.75,79,110.0
3672,C#4,424.0,0.75,79,110.0
3673,G#1,424.75,0.25,95,110.0
3674,E-4,424.75,0.25,95,110.0
3675,B3,424.75,0.25,95,110.0
3676,F#3,424.75,0.25,95,110.0
3677,B4,424.75,0.75,79,110.0
3678,E-4,424.75,0.75,79,110.0
3679,C#4,425.5,2.5,95,110.0
3680,F#1,425.5,2.0,95,110.0
3681,B-3,425.5,1.0,95,110.0
3682,F#3,425.5,1.0,95,110.0
3683,B4,425.5,1.0,79,110.0
3684,E-4,425.5,1.0,79,110.0
3685,B4,425.5,0.25,79,110.0
3686,B3,425.5,0.25,79,110.0
3687,C#5,425.75,0.25,79,110.0
3688,C#4,425.75,0.25,79,110.0
3689,G#4,426.0,0.75,79,110.0
3690,E-4,426.0,0.75,79,110.0
3691,E-5,426.0,0.75,79,110.0
3692,E-4,426.0,0.75,79,110.0
3693,B3,426.5,0.75,95,110.0
3694,F#3,426.5,0.75,95,110.0
3695,B-4,426.5,0.5,79,110.0
3696,C#4,426.5,0.5,79,110.0
3697,G#4,426.75,0.75,79,110.0
3698,F#4,426.75,0.75,79,110.0
3699,F#5,426.75,0.75,79,110.0
3700,F#4,426.75,0.75,79,110.0
3701,B-4,427.0,0.25,63,110.0
3702,C#4,427.0,0.25,63,110.0
3703,B-3,427.25,0.75,95,110.0
3704,F#3,427.25,0.75,95,110.0
3705,B4,427.25,0.75,79,110.0
3706,B3,427.25,0.75,79,110.0
3707,G#4,427.5,0.5,95,110.0
3708,C#4,427.5,0.5,95,110.0
3709,C#5,427.5,0.5,79,110.0
3710,C#4,427.5,0.5,79,110.0
3711,E1,428.0,0.75,95,110.0
3712,G#4,428.0,0.75,79,110.0
3713,C#4,428.0,0.75,79,110.0
3714,B3,428.0,0.75,95,110.0
3715,G#3,428.0,0.75,95,110.0
3716,F#3,428.0,0.75,95,110.0
3717,E3,428.0,0.75,95,110.0
3718,F#4,428.0,0.5,79,110.0
3719,E-4,428.0,0.5,79,110.0
3720,C#5,428.0,0.75,79,110.0
3721,C#4,428.0,0.75,79,110.0
3722,F#4,428.5,0.25,63,110.0
3723,E-4,428.5,0.25,63,110.0
3724,E1,428.75,0.25,95,110.0
3725,F#4,428.75,0.75,79,110.0
3726,B3,428.75,0.75,79,110.0
3727,B3,428.75,0.25,95,110.0
3728,G#3,428.75,0.25,95,110.0
3729,F#3,428.75,0.25,95,110.0
3730,E3,428.75,0.25,95,110.0
3731,G#4,428.75,0.75,79,110.0
3732,E4,428.75,0.75,79,110.0
3733,B4,428.75,0.75,79,110.0
3734,B3,428.75,0.75,79,110.0
3735,E1,429.5,2.0,95,110.0
3736,G#4,429.5,2.0,79,110.0
3737,C#4,429.5,2.0,79,110.0
3738,B3,429.5,1.5,95,110.0
3739,G#3,429.5,1.5,95,110.0
3740,F#3,429.5,1.5,95,110.0
3741,E3,429.5,1.5,95,110.0
3742,G#4,429.5,1.0,79,110.0
3743,E4,429.5,1.0,79,110.0
3744,C#5,429.5,2.0,79,110.0
3745,C#4,429.5,2.0,79,110.0
3746,F#4,430.5,0.75,79,110.0
3747,E-4,430.5,0.75,79,110.0
3748,B3,431.0,1.0,95,110.0
3749,G#3,431.0,1.0,95,110.0
3750,F#3,431.0,1.0,95,110.0
3751,E3,431.0,1.0,95,110.0
3752,F#4,431.25,0.75,79,110.0
3753,C#4,431.25,0.75,79,110.0
3754,F#4,431.5,0.25,95,110.0
3755,E1,431.5,0.25,95,110.0
3756,G#4,431.75,0.25,95,110.0
3757,F#1,431.75,0.25,95,110.0
3758,G#1,432.0,0.75,95,110.0
3759,G#4,432.0,0.25,79,110.0
3760,B3,432.0,0.25,79,110.0
3761,E-4,432.0,0.75,95,110.0
3762,B3,432.0,0.75,95,110.0
3763,F#3,432.0,0.75,95,110.0
3764,F#4,432.0,0.75,79,110.0
3765,C#4,432.0,0.75,79,110.0
3766,B4,432.0,0.75,79,110.0
3767,B3,432.0,0.75,79,110.0
3768,G#1,432.75,0.25,95,110.0
3769,G#4,432.75,0.25,79,110.0
3770,B3,432.75,0.25,79,110.0
3771,E-4,432.75,0.25,95,110.0
3772,B3,432.75,0.25,95,110.0
3773,F#3,432.75,0.25,95,110.0
3774,F#4,432.75,0.75,79,110.0
3775,E-4,432.75,0.75,79,110.0
3776,B4,432.75,0.75,79,110.0
3777,B3,432.75,0.75,79,110.0
3778,C#4,433.5,2.5,95,110.0
3779,F#1,433.5,2.0,95,110.0
3780,G#4,433.5,1.0,79,110.0
3781,B3,433.5,1.0,79,110.0
3782,B-3,433.5,1.0,95,110.0
3783,F#3,433.5,1.0,95,110.0
3784,F#4,433.5,1.0,79,110.0
3785,E-4,433.5,1.0,79,110.0
3786,B4,433.5,1.0,79,110.0
3787,B3,433.5,1.0,79,110.0
3788,F#4,434.5,1.5,79,110.0
3789,B-3,434.5,1.5,79,110.0
3790,B3,434.5,0.75,95,110.0
3791,F#3,434.5,0.75,95,110.0
3792,F#4,434.5,0.5,79,110.0
3793,C#4,434.5,0.5,79,110.0
3794,B-4,434.5,1.5,79,110.0
3795,B-3,434.5,1.5,79,110.0
3796,F#4,435.0,0.25,63,110.0
3797,C#4,435.0,0.25,63,110.0
3798,B-3,435.25,0.75,95,110.0
3799,F#3,435.25,0.75,95,110.0
3800,F#4,435.25,0.75,79,110.0
3801,B3,435.25,0.75,79,110.0
3802,E-5,435.5,0.25,95,110.0
3803,E2,435.5,0.25,63,110.0
3804,E5,435.75,0.25,95,110.0
3805,E-2,435.75,0.25,63,110.0
3806,F#5,436.0,4.0,95,110.0
3807,E1,436.0,0.75,95,110.0
3808,B3,436.0,0.75,95,110.0
3809,G#3,436.0,0.75,95,110.0
3810,F#3,436.0,0.75,95,110.0
3811,E3,436.0,0.75,95,110.0
3812,F#4,436.0,0.5,79,110.0
3813,E-4,436.0,0.5,79,110.0
3814,F#4,436.5,0.25,63,110.0
3815,E-4,436.5,0.25,63,110.0
3816,E1,436.75,0.25,95,110.0
3817,B3,436.75,0.25,95,110.0
3818,G#3,436.75,0.25,95,110.0
3819,F#3,436.75,0.25,95,110.0
3820,E3,436.75,0.25,95,110.0
3821,G#4,436.75,0.75,79,110.0
3822,E4,436.75,0.75,79,110.0
3823,E1,437.5,2.0,95,110.0
3824,B3,437.5,1.5,95,110.0
3825,G#3,437.5,1.5,95,110.0
3826,F#3,437.5,1.5,95,110.0
3827,E3,437.5,1.5,95,110.0
3828,G#4,437.5,1.0,79,110.0
3829,E4,437.5,1.0,79,110.0
3830,F#4,437.5,0.25,95,110.0
3831,F#3,437.5,0.25,95,110.0
3832,G#4,437.75,0.25,95,110.0
3833,G#3,437.75,0.25,95,110.0
3834,F#4,438.0,0.25,95,110.0
3835,B3,438.0,0.25,95,110.0
3836,B4,438.0,0.5,95,110.0
3837,B3,438.0,0.5,95,110.0
3838,F#4,438.5,0.75,79,110.0
3839,E-4,438.5,0.75,79,110.0
3840,F#4,438.75,0.75,95,110.0
3841,B3,438.75,0.75,95,110.0
3842,B4,438.75,0.5,95,110.0
3843,B3,438.75,0.5,95,110.0
3844,B3,439.0,1.0,95,110.0
3845,G#3,439.0,1.0,95,110.0
3846,F#3,439.0,1.0,95,110.0
3847,E3,439.0,1.0,95,110.0
3848,F#4,439.25,0.75,79,110.0
3849,C#4,439.25,0.75,79,110.0
3850,C#5,439.5,0.25,95,110.0
3851,E1,439.5,0.25,95,110.0
3852,F#4,439.5,0.25,95,110.0
3853,B3,439.5,0.25,95,110.0
3854,F#1,439.75,0.25,95,110.0
3855,F#5,440.0,3.5,95,110.0
3856,G#1,440.0,0.75,95,110.0
3857,E-4,440.0,0.75,95,110.0
3858,B3,440.0,0.75,95,110.0
3859,F#3,440.0,0.75,95,110.0
3860,F#4,440.0,0.75,79,110.0
3861,C#4,440.0,0.75,79,110.0
3862,G#1,440.75,0.25,95,110.0
3863,E-4,440.75,0.25,95,110.0
3864,B3,440.75,0.25,95,110.0
3865,F#3,440.75,0.25,95,110.0
3866,B4,440.75,0.75,79,110.0
3867,E-4,440.75,0.75,79,110.0
3868,C#4,441.5,2.5,95,110.0
3869,F#1,441.5,2.0,95,110.0
3870,B-3,441.5,1.0,95,110.0
3871,F#3,441.5,1.0,95,110.0
3872,B4,441.5,1.0,79,110.0
3873,E-4,441.5,1.0,79,110.0
3874,G#4,442.0,0.25,79,110.0
3875,C#4,442.0,0.25,79,110.0
3876,B4,442.0,0.25,95,110.0
3877,B3,442.0,0.25,95,110.0
3878,F#4,442.25,0.25,79,110.0
3879,B3,442.25,0.25,79,110.0
3880,B-4,442.25,0.25,95,110.0
3881,B-3,442.25,0.25,95,110.0
3882,B3,442.5,0.75,95,110.0
3883,F#3,442.5,0.75,95,110.0
3884,B-4,442.5,0.5,79,110.0
3885,C#4,442.5,0.5,79,110.0
3886,F#4,442.75,0.75,79,110.0
3887,B-3,442.75,0.75,79,110.0
3888,B-4,442.75,0.75,95,110.0
3889,B-3,442.75,0.75,95,110.0
3890,B-4,443.0,0.25,63,110.0
3891,C#4,443.0,0.25,63,110.0
3892,B-3,443.25,0.75,95,110.0
3893,F#3,443.25,0.75,95,110.0
3894,B4,443.25,0.75,79,110.0
3895,B3,443.25,0.75,79,110.0
3896,B5,443.5,0.25,95,110.0
3897,B4,443.5,0.5,95,110.0
3898,B3,443.5,0.5,95,110.0
3899,B-5,443.75,0.25,95,110.0
3900,F#5,444.0,0.75,95,110.0
3901,E1,444.0,0.75,95,110.0
3902,B3,444.0,0.75,95,110.0
3903,G#3,444.0,0.75,95,110.0
3904,F#3,444.0,0.75,95,110.0
3905,E3,444.0,0.75,95,110.0
3906,F#4,444.0,0.5,79,110.0
3907,E-4,444.0,0.5,79,110.0
3908,B4,444.0,0.5,95,110.0
3909,B3,444.0,0.5,95,110.0
3910,F#4,444.5,0.25,63,110.0
3911,E-4,444.5,0.25,63,110.0
3912,F#5,444.75,0.75,95,110.0
3913,E1,444.75,0.25,95,110.0
3914,B3,444.75,0.25,95,110.0
3915,G#3,444.75,0.25,95,110.0
3916,F#3,444.75,0.25,95,110.0
3917,E3,444.75,0.25,95,110.0
3918,G#4,444.75,0.75,79,110.0
3919,E4,444.75,0.75,79,110.0
3920,E-5,445.5,0.5,95,110.0
3921,E1,445.5,2.0,95,110.0
3922,B3,445.5,1.5,95,110.0
3923,G#3,445.5,1.5,95,110.0
3924,F#3,445.5,1.5,95,110.0
3925,E3,445.5,1.5,95,110.0
3926,G#4,445.5,1.0,79,110.0
3927,E4,445.5,1.0,79,110.0
3928,F#5,446.0,0.75,95,110.0
3929,F#4,446.0,0.75,79,110.0
3930,G#3,446.0,0.75,79,110.0
3931,F#4,446.0,0.75,79,110.0
3932,F#3,446.0,0.75,79,110.0
3933,F#4,446.5,0.75,79,110.0
3934,E-4,446.5,0.75,79,110.0
3935,F#5,446.75,1.25,95,110.0
3936,F#4,446.75,0.75,63,110.0
3937,B3,446.75,0.75,63,110.0
3938,B4,446.75,0.75,79,110.0
3939,B3,446.75,0.75,79,110.0
3940,B3,447.0,1.0,95,110.0
3941,G#3,447.0,1.0,95,110.0
3942,F#3,447.0,1.0,95,110.0
3943,E3,447.0,1.0,95,110.0
3944,F#4,447.25,0.75,79,110.0
3945,C#4,447.25,0.75,79,110.0
3946,E1,447.5,0.25,95,110.0
3947,G#4,447.5,0.5,63,110.0
3948,C#4,447.5,0.5,63,110.0
3949,C#5,447.5,0.5,79,110.0
3950,C#4,447.5,0.5,79,110.0
3951,F#1,447.75,0.25,95,110.0
3952,F#5,448.0,2.0,95,110.0
3953,G#1,448.0,0.75,95,110.0
3954,G#4,448.0,0.75,63,110.0
3955,E-4,448.0,0.75,63,110.0
3956,E-4,448.0,0.75,95,110.0
3957,B3,448.0,0.75,95,110.0
3958,F#3,448.0,0.75,95,110.0
3959,F#4,448.0,0.75,79,110.0
3960,C#4,448.0,0.75,79,110.0
3961,C#5,448.0,0.75,79,110.0
3962,E-4,448.0,0.75,79,110.0
3963,G#1,448.75,0.25,95,110.0
3964,F#4,448.75,0.75,63,110.0
3965,C#4,448.75,0.75,63,110.0
3966,E-4,448.75,0.25,95,110.0
3967,B3,448.75,0.25,95,110.0
3968,F#3,448.75,0.25,95,110.0
3969,F#4,448.75,0.75,79,110.0
3970,E-4,448.75,0.75,79,110.0
3971,C#5,448.75,0.75,79,110.0
3972,C#4,448.75,0.75,79,110.0
3973,C#4,449.5,2.5,95,110.0
3974,F#1,449.5,2.0,95,110.0
3975,F#4,449.5,0.5,63,110.0
3976,B3,449.5,0.5,63,110.0
3977,B-3,449.5,1.0,95,110.0
3978,F#3,449.5,1.0,95,110.0
3979,F#4,449.5,1.0,79,110.0
3980,E-4,449.5,1.0,79,110.0
3981,B4,449.5,0.5,79,110.0
3982,B3,449.5,0.5,79,110.0
3983,F#4,450.0,0.75,63,110.0
3984,B3,450.0,0.5,63,110.0
3985,B4,450.0,0.5,79,110.0
3986,B3,450.0,0.5,79,110.0
3987,B3,450.5,0.75,95,110.0
3988,F#3,450.5,0.75,95,110.0
3989,F#4,450.5,0.5,79,110.0
3990,C#4,450.5,0.5,79,110.0
3991,C#5,450.75,1.0,95,110.0
3992,F#4,450.75,0.75,63,110.0
3993,B-3,450.75,0.75,63,110.0
3994,B-4,450.75,0.75,79,110.0
3995,B-3,450.75,0.75,79,110.0
3996,F#4,451.0,0.25,63,110.0
3997,C#4,451.0,0.25,63,110.0
3998,B-3,451.25,0.75,95,110.0
3999,F#3,451.25,0.75,95,110.0
4000,F#4,451.25,0.75,79,110.0
4001,B3,451.25,0.75,79,110.0
4002,E2,451.5,0.25,63,110.0
4003,F#4,451.5,0.5,63,110.0
4004,B3,451.5,0.5,63,110.0
4005,B4,451.5,0.5,79,110.0
4006,B3,451.5,0.5,79,110.0
4007,C#5,451.75,0.25,95,110.0
4008,E-2,451.75,0.25,63,110.0
4009,B4,452.0,4.0,95,110.0
4010,E1,452.0,0.75,95,110.0
4011,B3,452.0,0.75,95,110.0
4012,G#3,452.0,0.75,95,110.0
4013,F#3,452.0,0.75,95,110.0
4014,E3,452.0,0.75,95,110.0
4015,F#4,452.0,0.5,79,110.0
4016,E-4,452.0,0.5,79,110.0
4017,F#4,452.5,0.25,63,110.0
4018,E-4,452.5,0.25,63,110.0
4019,E1,452.75,0.25,95,110.0
4020,B3,452.75,0.25,95,110.0
4021,G#3,452.75,0.25,95,110.0
4022,F#3,452.75,0.25,95,110.0
4023,E3,452.75,0.25,95,110.0
4024,G#4,452.75,0.75,79,110.0
4025,E4,452.75,0.75,79,110.0
4026,E1,453.5,2.0,95,110.0
4027,C#4,453.5,0.25,79,110.0
4028,F#3,453.5,0.25,79,110.0
4029,B3,453.5,1.5,95,110.0
4030,G#3,453.5,1.5,95,110.0
4031,F#3,453.5,1.5,95,110.0
4032,E3,453.5,1.5,95,110.0
4033,G#4,453.5,1.0,79,110.0
4034,E4,453.5,1.0,79,110.0
4035,F#4,453.5,0.25,95,110.0
4036,F#3,453.5,0.25,95,110.0
4037,E-4,453.75,0.25,79,110.0
4038,G#3,453.75,0.25,79,110.0
4039,G#4,453.75,0.25,95,110.0
4040,G#3,453.75,0.25,95,110.0
4041,B4,454.0,0.5,95,110.0
4042,B3,454.0,0.5,95,110.0
4043,F#4,454.25,0.25,79,110.0
4044,B3,454.25,0.25,79,110.0
4045,F#4,454.5,0.75,79,110.0
4046,E-4,454.5,0.75,79,110.0
4047,F#4,454.75,0.75,63,110.0
4048,B3,454.75,0.5,95,110.0
4049,B4,454.75,0.5,95,110.0
4050,B3,454.75,0.5,95,110.0
4051,B3,455.0,1.0,95,110.0
4052,G#3,455.0,1.0,95,110.0
4053,F#3,455.0,1.0,95,110.0
4054,E3,455.0,1.0,95,110.0
4055,F#4,455.25,0.75,79,110.0
4056,C#4,455.25,0.75,79,110.0
4057,E1,455.5,0.25,95,110.0
4058,G#4,455.5,0.25,79,110.0
4059,C#4,455.5,0.25,79,110.0
4060,C#5,455.5,0.25,79,110.0
4061,C#4,455.5,0.25,79,110.0
4062,F#1,455.75,0.25,95,110.0
4063,G#1,456.0,0.75,95,110.0
4064,E-4,456.0,0.75,95,110.0
4065,B3,456.0,0.75,95,110.0
4066,F#3,456.0,0.75,95,110.0
4067,F#4,456.0,0.75,79,110.0
4068,C#4,456.0,0.75,79,110.0
4069,G#1,456.75,0.25,95,110.0
4070,E-4,456.75,0.25,95,110.0
4071,B3,456.75,0.25,95,110.0
4072,F#3,456.75,0.25,95,110.0
4073,B4,456.75,0.75,79,110.0
4074,E-4,456.75,0.75,79,110.0
4075,C#4,457.5,2.5,95,110.0
4076,F#1,457.5,2.0,95,110.0
4077,B-3,457.5,1.0,95,110.0
4078,F#3,457.5,1.0,95,110.0
4079,B4,457.5,1.0,79,110.0
4080,E-4,457.5,1.0,79,110.0
4081,B4,457.5,0.25,79,110.0
4082,B3,457.5,0.25,79,110.0
4083,C#5,457.75,0.25,79,110.0
4084,C#4,457.75,0.25,79,110.0
4085,G#4,458.0,0.75,79,110.0
4086,E-4,458.0,0.75,79,110.0
4087,E-5,458.0,0.75,79,110.0
4088,E-4,458.0,0.75,79,110.0
4089,B3,458.5,0.75,95,110.0
4090,F#3,458.5,0.75,95,110.0
4091,B-4,458.5,0.5,79,110.0
4092,C#4,458.5,0.5,79,110.0
4093,G#4,458.75,0.75,79,110.0
4094,F#4,458.75,0.75,79,110.0
4095,F#5,458.75,0.75,79,110.0
4096,F#4,458.75,0.75,79,110.0
4097,B-4,459.0,0.25,63,110.0
4098,C#4,459.0,0.25,63,110.0
4099,B-3,459.25,0.75,95,110.0
4100,F#3,459.25,0.75,95,110.0
4101,B4,459.25,0.75,79,110.0
4102,B3,459.25,0.75,79,110.0
4103,G#4,459.5,0.5,95,110.0
4104,C#4,459.5,0.5,95,110.0
4105,C#5,459.5,0.5,79,110.0
4106,C#4,459.5,0.5,79,110.0
4107,E2,2528.1,0.5,95,110.0
4108,E2,2528.6,0.25,95,110.0
4109,E2,2528.85,0.5,95,110.0
4110,F#2,2529.6,0.25,95,110.0
4111,C2,2529.6,0.25,95,110.0
4112,F#2,2529.85,0.25,95,110.0
4113,G#2,2530.1,0.25,95,110.0
4114,G#2,2530.35,0.25,95,110.0
