,note_name,start_time,duration,velocity,tempo
6630,F#3,2839.2,0.25,87,100.0
6631,G#2,2839.45,0.25,63,100.0
6632,G#2,2839.7,0.25,79,100.0
6633,F#3,2839.7,0.25,79,100.0
6634,G#2,2839.95,0.25,71,100.0
6635,C2,2839.95,0.25,71,100.0
6636,G#2,2840.2,0.25,79,100.0
6637,F#2,2840.2,0.25,79,100.0
6638,G#2,2840.45,3/20,63,100.0
6639,C2,2840.45,3/20,63,100.0
6640,G#2,2840.6,1/10,63,100.0
6641,C2,2840.6,1/10,63,100.0
6642,G#2,2840.7,0.25,63,100.0
6643,F#2,2840.7,0.25,63,100.0
6644,G#2,2840.95,0.25,79,100.0
6645,F#2,2840.95,0.25,79,100.0
6646,F#3,2840.95,0.25,79,100.0
6647,G#2,2841.2,0.25,79,100.0
6648,F#2,2841.2,0.25,79,100.0
6649,D2,2841.2,0.25,79,100.0
6650,G#2,2841.45,0.25,79,100.0
6651,F#3,2841.45,0.25,79,100.0
6652,G#2,2841.7,0.25,79,100.0
6653,F#2,2841.7,0.25,79,100.0
6654,G#2,2841.95,0.25,84,100.0
6655,F#2,2841.95,0.25,84,100.0
6656,C2,2841.95,0.25,84,100.0
6657,G#2,2842.2,0.25,84,100.0
6658,F#2,2842.2,0.25,84,100.0
6659,C2,2842.2,0.25,84,100.0
6660,G#2,2842.45,3/20,63,100.0
6661,G#2,2842.6,1/10,63,100.0
6662,G#2,2842.7,0.25,74,100.0
6663,F#2,2842.7,0.25,74,100.0
6664,F#3,2842.7,0.25,74,100.0
6665,G#2,2842.95,0.25,71,100.0
6666,F#2,2842.95,0.25,71,100.0
6667,G#2,2843.2,0.25,87,100.0
6668,F#2,2843.2,0.25,87,100.0
6669,D2,2843.2,0.25,87,100.0
6670,F#3,2843.2,0.25,87,100.0
6671,G#2,2843.45,0.25,63,100.0
6672,G#2,2843.7,0.25,79,100.0
6673,F#3,2843.7,0.25,79,100.0
6674,G#2,2843.95,0.25,71,100.0
6675,C2,2843.95,0.25,71,100.0
6676,G#2,2844.2,0.25,79,100.0
6677,F#2,2844.2,0.25,79,100.0
6678,G#2,2844.45,3/20,63,100.0
6679,C2,2844.45,3/20,63,100.0
6680,G#2,2844.6,1/10,63,100.0
6681,C2,2844.6,1/10,63,100.0
6682,G#2,2844.7,0.25,63,100.0
6683,F#2,2844.7,0.25,63,100.0
6684,G#2,2844.95,0.25,83,100.0
6685,F#2,2844.95,0.25,83,100.0
6686,F#3,2844.95,0.25,83,100.0
6687,C2,2844.95,0.25,83,100.0
6688,G#2,2845.2,0.25,83,100.0
6689,F#2,2845.2,0.25,83,100.0
6690,D2,2845.2,0.25,83,100.0
6691,B2,2845.2,0.25,83,100.0
6692,G#2,2845.45,0.25,79,100.0
6693,F#3,2845.45,0.25,79,100.0
6694,G#2,2845.7,0.25,84,100.0
6695,F#2,2845.7,0.25,84,100.0
6696,A2,2845.7,0.25,84,100.0
6697,G#2,2845.95,0.25,84,100.0
6698,F#2,2845.95,0.25,84,100.0
6699,C2,2845.95,0.25,84,100.0
6700,G#2,2846.2,0.25,87,100.0
6701,F#2,2846.2,0.25,87,100.0
6702,C2,2846.2,0.25,87,100.0
6703,C#3,2846.2,0.25,87,100.0
6704,G#2,2846.45,3/20,63,100.0
6705,G#2,2846.6,1/10,63,100.0
6706,G#2,2846.7,0.25,74,100.0
6707,F#2,2846.7,0.25,74,100.0
6708,F#3,2846.7,0.25,74,100.0
6709,G#2,2846.95,0.25,71,100.0
6710,F#2,2846.95,0.25,71,100.0
6711,G#2,2847.2,0.25,87,100.0
6712,F#2,2847.2,0.25,87,100.0
6713,D2,2847.2,0.25,87,100.0
6714,F#3,2847.2,0.25,87,100.0
6715,G#2,2847.45,0.25,63,100.0
6716,G#2,2847.7,0.25,79,100.0
6717,F#3,2847.7,0.25,79,100.0
6718,G#2,2847.95,0.25,71,100.0
6719,C2,2847.95,0.25,71,100.0
6720,G#2,2848.2,0.25,79,100.0
6721,F#2,2848.2,0.25,79,100.0
6722,G#2,2848.45,3/20,63,100.0
6723,C2,2848.45,3/20,63,100.0
6724,G#2,2848.6,1/10,63,100.0
6725,C2,2848.6,1/10,63,100.0
6726,G#2,2848.7,0.25,63,100.0
6727,F#2,2848.7,0.25,63,100.0
6728,G#2,2848.95,0.25,79,100.0
6729,F#2,2848.95,0.25,79,100.0
6730,F#3,2848.95,0.25,79,100.0
6731,G#2,2849.2,0.25,79,100.0
6732,F#2,2849.2,0.25,79,100.0
6733,D2,2849.2,0.25,79,100.0
6734,G#2,2849.45,0.25,79,100.0
6735,F#3,2849.45,0.25,79,100.0
6736,G#2,2849.7,0.25,79,100.0
6737,F#2,2849.7,0.25,79,100.0
6738,G#2,2849.95,0.25,84,100.0
6739,F#2,2849.95,0.25,84,100.0
6740,C2,2849.95,0.25,84,100.0
6741,G#2,2850.2,0.25,84,100.0
6742,F#2,2850.2,0.25,84,100.0
6743,C2,2850.2,0.25,84,100.0
6744,G#2,2850.45,3/20,63,100.0
6745,G#2,2850.6,1/10,63,100.0
6746,G#2,2850.7,0.25,74,100.0
6747,F#2,2850.7,0.25,74,100.0
6748,F#3,2850.7,0.25,74,100.0
6749,G#2,2850.95,0.25,71,100.0
6750,F#2,2850.95,0.25,71,100.0
6751,G#2,2851.2,0.25,87,100.0
6752,F#2,2851.2,0.25,87,100.0
6753,D2,2851.2,0.25,87,100.0
6754,F#3,2851.2,0.25,87,100.0
6755,G#2,2851.45,0.25,63,100.0
6756,G#2,2851.7,0.25,79,100.0
6757,F#3,2851.7,0.25,79,100.0
6758,G#2,2851.95,0.25,71,100.0
6759,C2,2851.95,0.25,71,100.0
6760,G#2,2852.2,0.25,79,100.0
6761,F#2,2852.2,0.25,79,100.0
6762,G#2,2852.45,3/20,63,100.0
6763,C2,2852.45,3/20,63,100.0
6764,G#2,2852.6,1/10,63,100.0
6765,C2,2852.6,1/10,63,100.0
6766,G#2,2852.7,0.25,63,100.0
6767,F#2,2852.7,0.25,63,100.0
6768,G#2,2852.95,0.25,79,100.0
6769,F#2,2852.95,0.25,79,100.0
6770,F#3,2852.95,0.25,79,100.0
6771,G#2,2853.2,0.25,79,100.0
6772,F#2,2853.2,0.25,79,100.0
6773,D2,2853.2,0.25,79,100.0
6774,G#2,2853.45,0.25,79,100.0
6775,F#3,2853.45,0.25,79,100.0
6776,G#2,2853.7,0.25,79,100.0
6777,F#2,2853.7,0.25,79,100.0
6778,G#2,2853.95,0.25,84,100.0
6779,F#2,2853.95,0.25,84,100.0
6780,C2,2853.95,0.25,84,100.0
6781,G#2,2854.2,0.25,84,100.0
6782,F#2,2854.2,0.25,84,100.0
6783,C2,2854.2,0.25,84,100.0
6784,G#2,2854.45,3/20,63,100.0
6785,G#2,2854.6,1/10,63,100.0
6786,G#2,2854.7,0.25,74,100.0
6787,F#2,2854.7,0.25,74,100.0
6788,F#3,2854.7,0.25,74,100.0
6789,G#2,2854.95,0.25,71,100.0
6790,F#2,2854.95,0.25,71,100.0
6791,G#2,2855.2,0.25,87,100.0
6792,F#2,2855.2,0.25,87,100.0
6793,D2,2855.2,0.25,87,100.0
6794,F#3,2855.2,0.25,87,100.0
6795,G#2,2855.45,0.25,63,100.0
6796,G#2,2855.7,0.25,79,100.0
6797,F#3,2855.7,0.25,79,100.0
6798,G#2,2855.95,0.25,71,100.0
6799,C2,2855.95,0.25,71,100.0
6800,G#2,2856.2,0.25,79,100.0
6801,F#2,2856.2,0.25,79,100.0
6802,G#2,2856.45,3/20,63,100.0
6803,C2,2856.45,3/20,63,100.0
6804,G#2,2856.6,1/10,63,100.0
6805,C2,2856.6,1/10,63,100.0
6806,G#2,2856.7,0.25,63,100.0
6807,F#2,2856.7,0.25,63,100.0
6808,G#2,2856.95,0.25,79,100.0
6809,F#2,2856.95,0.25,79,100.0
6810,F#3,2856.95,0.25,79,100.0
6811,G#2,2857.2,0.25,79,100.0
6812,F#2,2857.2,0.25,79,100.0
6813,D2,2857.2,0.25,79,100.0
6814,G#2,2857.45,0.25,79,100.0
6815,F#3,2857.45,0.25,79,100.0
6816,G#2,2857.7,0.25,79,100.0
6817,F#2,2857.7,0.25,79,100.0
6818,G#2,2857.95,0.25,84,100.0
6819,F#2,2857.95,0.25,84,100.0
6820,C2,2857.95,0.25,84,100.0
6821,G#2,2858.2,0.25,84,100.0
6822,F#2,2858.2,0.25,84,100.0
6823,C2,2858.2,0.25,84,100.0
6824,G#2,2858.45,3/20,63,100.0
6825,G#2,2858.6,1/10,63,100.0
6826,G#2,2858.7,0.25,74,100.0
6827,F#2,2858.7,0.25,74,100.0
6828,F#3,2858.7,0.25,74,100.0
6829,G#2,2858.95,0.25,71,100.0
6830,F#2,2858.95,0.25,71,100.0
6831,G#2,2859.2,0.25,87,100.0
6832,F#2,2859.2,0.25,87,100.0
6833,D2,2859.2,0.25,87,100.0
6834,F#3,2859.2,0.25,87,100.0
6835,G#2,2859.45,0.25,63,100.0
6836,G#2,2859.7,0.25,79,100.0
6837,F#3,2859.7,0.25,79,100.0
6838,G#2,2859.95,0.25,71,100.0
6839,C2,2859.95,0.25,71,100.0
6840,G#2,2860.2,0.25,79,100.0
6841,F#2,2860.2,0.25,79,100.0
6842,G#2,2860.45,3/20,63,100.0
6843,C2,2860.45,3/20,63,100.0
6844,G#2,2860.6,1/10,63,100.0
6845,C2,2860.6,1/10,63,100.0
6846,G#2,2860.7,0.25,63,100.0
6847,F#2,2860.7,0.25,63,100.0
6848,G#2,2860.95,0.25,83,100.0
6849,F#2,2860.95,0.25,83,100.0
6850,F#3,2860.95,0.25,83,100.0
6851,C2,2860.95,0.25,83,100.0
6852,G#2,2861.2,0.25,83,100.0
6853,F#2,2861.2,0.25,83,100.0
6854,D2,2861.2,0.25,83,100.0
6855,B2,2861.2,0.25,83,100.0
6856,G#2,2861.45,0.25,79,100.0
6857,F#3,2861.45,0.25,79,100.0
6858,G#2,2861.7,0.25,84,100.0
6859,F#2,2861.7,0.25,84,100.0
6860,A2,2861.7,0.25,84,100.0
6861,G#2,2861.95,0.25,84,100.0
6862,F#2,2861.95,0.25,84,100.0
6863,C2,2861.95,0.25,84,100.0
6864,G#2,2862.2,0.25,84,100.0
6865,F#2,2862.2,0.25,84,100.0
6866,C2,2862.2,0.25,84,100.0
6867,G#2,2862.45,3/20,63,100.0
6868,G#2,2862.6,1/10,63,100.0
6869,G#2,2862.7,0.25,74,100.0
6870,F#2,2862.7,0.25,74,100.0
6871,F#3,2862.7,0.25,74,100.0
6872,G#2,2862.95,0.25,71,100.0
6873,F#2,2862.95,0.25,71,100.0
6874,G#2,2863.2,0.25,87,100.0
6875,F#2,2863.2,0.25,87,100.0
6876,D2,2863.2,0.25,87,100.0
6877,F#3,2863.2,0.25,87,100.0
6878,G#2,2863.45,0.25,63,100.0
6879,G#2,2863.7,0.25,79,100.0
6880,F#3,2863.7,0.25,79,100.0
6881,G#2,2863.95,0.25,71,100.0
6882,C2,2863.95,0.25,71,100.0
6883,G#2,2864.2,0.25,79,100.0
6884,F#2,2864.2,0.25,79,100.0
6885,G#2,2864.45,3/20,63,100.0
6886,C2,2864.45,3/20,63,100.0
6887,G#2,2864.6,1/10,63,100.0
6888,C2,2864.6,1/10,63,100.0
6889,G#2,2864.7,0.25,63,100.0
6890,F#2,2864.7,0.25,63,100.0
6891,G#2,2864.95,0.25,79,100.0
6892,F#2,2864.95,0.25,79,100.0
6893,F#3,2864.95,0.25,79,100.0
6894,G#2,2865.2,0.25,79,100.0
6895,F#2,2865.2,0.25,79,100.0
6896,D2,2865.2,0.25,79,100.0
6897,G#2,2865.45,0.25,79,100.0
6898,F#3,2865.45,0.25,79,100.0
6899,G#2,2865.7,0.25,79,100.0
6900,F#2,2865.7,0.25,79,100.0
6901,G#2,2865.95,0.25,84,100.0
6902,F#2,2865.95,0.25,84,100.0
6903,C2,2865.95,0.25,84,100.0
6904,G#2,2866.2,0.25,84,100.0
6905,F#2,2866.2,0.25,84,100.0
6906,C2,2866.2,0.25,84,100.0
6907,G#2,2866.45,3/20,63,100.0
6908,G#2,2866.6,1/10,63,100.0
6909,G#2,2866.7,0.25,74,100.0
6910,F#2,2866.7,0.25,74,100.0
6911,F#3,2866.7,0.25,74,100.0
6912,G#2,2866.95,0.25,71,100.0
6913,F#2,2866.95,0.25,71,100.0
6914,G#2,2867.2,0.25,87,100.0
6915,F#2,2867.2,0.25,87,100.0
6916,D2,2867.2,0.25,87,100.0
6917,F#3,2867.2,0.25,87,100.0
6918,G#2,2867.45,0.25,63,100.0
6919,G#2,2867.7,0.25,79,100.0
6920,F#3,2867.7,0.25,79,100.0
6921,G#2,2867.95,0.25,71,100.0
6922,C2,2867.95,0.25,71,100.0
6923,G#2,2868.2,0.25,79,100.0
6924,F#2,2868.2,0.25,79,100.0
6925,G#2,2868.45,3/20,63,100.0
6926,C2,2868.45,3/20,63,100.0
6927,G#2,2868.6,1/10,63,100.0
6928,C2,2868.6,1/10,63,100.0
6929,G#2,2868.7,0.25,63,100.0
6930,F#2,2868.7,0.25,63,100.0
6931,G#2,2868.95,0.25,79,100.0
6932,F#2,2868.95,0.25,79,100.0
6933,F#3,2868.95,0.25,79,100.0
6934,G#2,2869.2,0.25,79,100.0
6935,F#2,2869.2,0.25,79,100.0
6936,D2,2869.2,0.25,79,100.0
6937,G#2,2869.45,0.25,79,100.0
6938,F#3,2869.45,0.25,79,100.0
6939,G#2,2869.7,0.25,79,100.0
6940,F#2,2869.7,0.25,79,100.0
6941,G#2,2869.95,0.25,84,100.0
6942,F#2,2869.95,0.25,84,100.0
6943,C2,2869.95,0.25,84,100.0
6944,G#2,2870.2,0.25,84,100.0
6945,F#2,2870.2,0.25,84,100.0
6946,C2,2870.2,0.25,84,100.0
6947,G#2,2870.45,3/20,63,100.0
6948,G#2,2870.6,1/10,63,100.0
6949,G#2,2870.7,0.25,74,100.0
6950,F#2,2870.7,0.25,74,100.0
6951,F#3,2870.7,0.25,74,100.0
6952,G#2,2870.95,0.25,71,100.0
6953,F#2,2870.95,0.25,71,100.0
6954,G#2,2871.2,0.25,87,100.0
6955,F#2,2871.2,0.25,87,100.0
6956,D2,2871.2,0.25,87,100.0
6957,F#3,2871.2,0.25,87,100.0
6958,G#2,2871.45,0.25,63,100.0
6959,G#2,2871.7,0.25,79,100.0
6960,F#3,2871.7,0.25,79,100.0
6961,G#2,2871.95,0.25,71,100.0
6962,C2,2871.95,0.25,71,100.0
6963,G#2,2872.2,0.25,79,100.0
6964,F#2,2872.2,0.25,79,100.0
6965,G#2,2872.45,3/20,63,100.0
6966,C2,2872.45,3/20,63,100.0
6967,G#2,2872.6,1/10,63,100.0
6968,C2,2872.6,1/10,63,100.0
6969,G#2,2872.7,0.25,63,100.0
6970,F#2,2872.7,0.25,63,100.0
6971,G#2,2872.95,0.25,79,100.0
6972,F#2,2872.95,0.25,79,100.0
6973,F#3,2872.95,0.25,79,100.0
6974,G#2,2873.2,0.25,79,100.0
6975,F#2,2873.2,0.25,79,100.0
6976,D2,2873.2,0.25,79,100.0
6977,G#2,2873.45,0.25,79,100.0
6978,F#3,2873.45,0.25,79,100.0
6979,G#2,2873.7,0.25,79,100.0
6980,F#2,2873.7,0.25,79,100.0
6981,G#2,2873.95,0.25,84,100.0
6982,F#2,2873.95,0.25,84,100.0
6983,C2,2873.95,0.25,84,100.0
6984,G#2,2874.2,0.25,84,100.0
6985,F#2,2874.2,0.25,84,100.0
6986,C2,2874.2,0.25,84,100.0
6987,G#2,2874.45,3/20,63,100.0
6988,G#2,2874.6,1/10,63,100.0
6989,G#2,2874.7,0.25,74,100.0
6990,F#2,2874.7,0.25,74,100.0
6991,F#3,2874.7,0.25,74,100.0
6992,G#2,2874.95,0.25,71,100.0
6993,F#2,2874.95,0.25,71,100.0
6994,G#2,2875.2,0.25,87,100.0
6995,F#2,2875.2,0.25,87,100.0
6996,D2,2875.2,0.25,87,100.0
6997,F#3,2875.2,0.25,87,100.0
6998,G#2,2875.45,0.25,63,100.0
6999,G#2,2875.7,0.25,79,100.0
7000,F#3,2875.7,0.25,79,100.0
7001,G#2,2875.95,0.25,71,100.0
7002,C2,2875.95,0.25,71,100.0
7003,G#2,2876.2,0.25,79,100.0
7004,F#2,2876.2,0.25,79,100.0
7005,G#2,2876.45,3/20,63,100.0
7006,C2,2876.45,3/20,63,100.0
7007,G#2,2876.6,1/10,63,100.0
7008,C2,2876.6,1/10,63,100.0
7009,G#2,2876.7,0.25,63,100.0
7010,F#2,2876.7,0.25,63,100.0
7011,G#2,2876.95,0.25,83,100.0
7012,F#2,2876.95,0.25,83,100.0
7013,F#3,2876.95,0.25,83,100.0
7014,C2,2876.95,0.25,83,100.0
7015,G#2,2877.2,0.25,83,100.0
7016,F#2,2877.2,0.25,83,100.0
7017,D2,2877.2,0.25,83,100.0
7018,C2,2877.2,0.25,83,100.0
7019,G#2,2877.45,0.25,79,100.0
7020,F#3,2877.45,0.25,79,100.0
7021,G#2,2877.7,0.25,91,100.0
7022,F#2,2877.7,0.25,91,100.0
7023,A3,2877.7,0.25,91,100.0
7024,C2,2877.7,0.25,91,100.0
7025,G#2,2877.95,0.25,84,100.0
7026,F#2,2877.95,0.25,84,100.0
7027,C2,2877.95,0.25,84,100.0
7028,G#2,2878.2,0.25,84,100.0
7029,F#2,2878.2,0.25,84,100.0
7030,C2,2878.2,0.25,84,100.0
7031,G#2,2878.45,3/20,63,100.0
7032,G#2,2878.6,1/10,63,100.0
7033,G#2,2878.7,0.25,63,100.0
7034,F#2,2878.7,0.25,63,100.0
7035,G#2,2878.95,0.25,71,100.0
7036,F#2,2878.95,0.25,71,100.0
7037,G#2,2879.2,0.25,84,100.0
7038,F#2,2879.2,0.25,84,100.0
7039,D2,2879.2,0.25,84,100.0
7040,G#2,2879.45,0.25,79,100.0
7041,C2,2879.45,0.25,79,100.0
7042,G#2,2879.7,0.25,63,100.0
7043,G#2,2879.95,0.25,71,100.0
7044,C2,2879.95,0.25,71,100.0
7045,G#2,2880.2,0.25,79,100.0
7046,F#2,2880.2,0.25,79,100.0
7047,G#2,2880.45,3/20,63,100.0
7048,C2,2880.45,3/20,63,100.0
7049,G#2,2880.6,1/10,63,100.0
7050,C2,2880.6,1/10,63,100.0
7051,G#2,2880.7,0.25,63,100.0
7052,F#2,2880.7,0.25,63,100.0
7053,G#2,2880.95,0.25,71,100.0
7054,F#2,2880.95,0.25,71,100.0
7055,G#2,2881.2,0.25,79,100.0
7056,F#2,2881.2,0.25,79,100.0
7057,D2,2881.2,0.25,79,100.0
7058,G#2,2881.45,0.25,63,100.0
7059,G#2,2881.7,0.25,79,100.0
7060,F#2,2881.7,0.25,79,100.0
7061,G#2,2881.95,0.25,79,100.0
7062,F#2,2881.95,0.25,79,100.0
7063,G#2,2882.2,0.25,84,100.0
7064,F#2,2882.2,0.25,84,100.0
7065,C2,2882.2,0.25,84,100.0
7066,G#2,2882.45,3/20,63,100.0
7067,G#2,2882.6,1/10,63,100.0
7068,G#2,2882.7,0.25,63,100.0
7069,F#2,2882.7,0.25,63,100.0
7070,G#2,2882.95,0.25,71,100.0
7071,F#2,2882.95,0.25,71,100.0
7072,G#2,2883.2,0.25,84,100.0
7073,F#2,2883.2,0.25,84,100.0
7074,D2,2883.2,0.25,84,100.0
7075,G#2,2883.45,0.25,79,100.0
7076,C2,2883.45,0.25,79,100.0
7077,G#2,2883.7,0.25,63,100.0
7078,G#2,2883.95,0.25,71,100.0
7079,C2,2883.95,0.25,71,100.0
7080,G#2,2884.2,0.25,79,100.0
7081,F#2,2884.2,0.25,79,100.0
7082,G#2,2884.45,3/20,63,100.0
7083,C2,2884.45,3/20,63,100.0
7084,G#2,2884.6,1/10,63,100.0
7085,C2,2884.6,1/10,63,100.0
7086,G#2,2884.7,0.25,63,100.0
7087,F#2,2884.7,0.25,63,100.0
7088,G#2,2884.95,0.25,71,100.0
7089,F#2,2884.95,0.25,71,100.0
7090,G#2,2885.2,0.25,79,100.0
7091,F#2,2885.2,0.25,79,100.0
7092,D2,2885.2,0.25,79,100.0
7093,G#2,2885.45,0.25,63,100.0
7094,G#2,2885.7,0.25,79,100.0
7095,F#2,2885.7,0.25,79,100.0
7096,G#2,2885.95,0.25,79,100.0
7097,F#2,2885.95,0.25,79,100.0
7098,G#2,2886.2,0.25,84,100.0
7099,F#2,2886.2,0.25,84,100.0
7100,C2,2886.2,0.25,84,100.0
7101,G#2,2886.45,3/20,63,100.0
7102,G#2,2886.6,1/10,63,100.0
7103,G#2,2886.7,0.25,63,100.0
7104,F#2,2886.7,0.25,63,100.0
7105,G#2,2886.95,0.25,71,100.0
7106,F#2,2886.95,0.25,71,100.0
7107,G#2,2887.2,0.25,84,100.0
7108,F#2,2887.2,0.25,84,100.0
7109,D2,2887.2,0.25,84,100.0
7110,G#2,2887.45,0.25,79,100.0
7111,C2,2887.45,0.25,79,100.0
7112,G#2,2887.7,0.25,63,100.0
7113,G#2,2887.95,0.25,71,100.0
7114,C2,2887.95,0.25,71,100.0
7115,G#2,2888.2,0.25,79,100.0
7116,F#2,2888.2,0.25,79,100.0
7117,G#2,2888.45,3/20,63,100.0
7118,C2,2888.45,3/20,63,100.0
7119,G#2,2888.6,1/10,63,100.0
7120,C2,2888.6,1/10,63,100.0
7121,G#2,2888.7,0.25,63,100.0
7122,F#2,2888.7,0.25,63,100.0
7123,G#2,2888.95,0.25,71,100.0
7124,F#2,2888.95,0.25,71,100.0
7125,G#2,2889.2,0.25,79,100.0
7126,F#2,2889.2,0.25,79,100.0
7127,D2,2889.2,0.25,79,100.0
7128,G#2,2889.45,0.25,63,100.0
7129,G#2,2889.7,0.25,79,100.0
7130,F#2,2889.7,0.25,79,100.0
7131,G#2,2889.95,0.25,79,100.0
7132,F#2,2889.95,0.25,79,100.0
7133,G#2,2890.2,0.25,84,100.0
7134,F#2,2890.2,0.25,84,100.0
7135,C2,2890.2,0.25,84,100.0
7136,G#2,2890.45,3/20,63,100.0
7137,G#2,2890.6,1/10,63,100.0
7138,G#2,2890.7,0.25,63,100.0
7139,F#2,2890.7,0.25,63,100.0
7140,G#2,2890.95,0.25,71,100.0
7141,F#2,2890.95,0.25,71,100.0
7142,G#2,2891.2,0.25,84,100.0
7143,F#2,2891.2,0.25,84,100.0
7144,D2,2891.2,0.25,84,100.0
7145,G#2,2891.45,0.25,79,100.0
7146,C2,2891.45,0.25,79,100.0
7147,G#2,2891.7,0.25,63,100.0
7148,G#2,2891.95,0.25,71,100.0
7149,C2,2891.95,0.25,71,100.0
7150,G#2,2892.2,0.25,79,100.0
7151,F#2,2892.2,0.25,79,100.0
7152,G#2,2892.45,3/20,63,100.0
7153,C2,2892.45,3/20,63,100.0
7154,G#2,2892.6,1/10,63,100.0
7155,C2,2892.6,1/10,63,100.0
7156,G#2,2892.7,0.25,63,100.0
7157,F#2,2892.7,0.25,63,100.0
7158,G#2,2892.95,0.25,71,100.0
7159,F#2,2892.95,0.25,71,100.0
7160,G#2,2893.2,0.25,79,100.0
7161,F#2,2893.2,0.25,79,100.0
7162,D2,2893.2,0.25,79,100.0
7163,G#2,2893.45,0.25,63,100.0
7164,G#2,2893.7,0.25,79,100.0
7165,F#2,2893.7,0.25,79,100.0
7166,G#2,2893.95,0.25,79,100.0
7167,F#2,2893.95,0.25,79,100.0
7168,G#2,2894.2,0.25,84,100.0
7169,F#2,2894.2,0.25,84,100.0
7170,C2,2894.2,0.25,84,100.0
7171,G#2,2894.45,3/20,63,100.0
7172,G#2,2894.6,1/10,63,100.0
7173,G#2,2894.7,0.25,63,100.0
7174,F#2,2894.7,0.25,63,100.0
7175,G#2,2894.95,0.25,71,100.0
7176,F#2,2894.95,0.25,71,100.0
7177,G#2,2895.2,0.25,84,100.0
7178,F#2,2895.2,0.25,84,100.0
7179,D2,2895.2,0.25,84,100.0
7180,G#2,2895.45,0.25,79,100.0
7181,C2,2895.45,0.25,79,100.0
7182,G#2,2895.7,0.25,63,100.0
7183,G#2,2895.95,0.25,71,100.0
7184,C2,2895.95,0.25,71,100.0
7185,G#2,2896.2,0.25,79,100.0
7186,F#2,2896.2,0.25,79,100.0
7187,G#2,2896.45,3/20,63,100.0
7188,C2,2896.45,3/20,63,100.0
7189,G#2,2896.6,1/10,63,100.0
7190,C2,2896.6,1/10,63,100.0
7191,G#2,2896.7,0.25,63,100.0
7192,F#2,2896.7,0.25,63,100.0
7193,G#2,2896.95,0.25,71,100.0
7194,F#2,2896.95,0.25,71,100.0
7195,G#2,2897.2,0.25,79,100.0
7196,F#2,2897.2,0.25,79,100.0
7197,D2,2897.2,0.25,79,100.0
7198,G#2,2897.45,0.25,63,100.0
7199,G#2,2897.7,0.25,79,100.0
7200,F#2,2897.7,0.25,79,100.0
7201,G#2,2897.95,0.25,84,100.0
7202,F#2,2897.95,0.25,84,100.0
7203,C2,2897.95,0.25,84,100.0
7204,G#2,2898.2,0.25,79,100.0
7205,F#2,2898.2,0.25,79,100.0
7206,G#2,2898.45,3/20,63,100.0
7207,G#2,2898.6,1/10,63,100.0
7208,G#2,2898.7,0.25,74,100.0
7209,F#2,2898.7,0.25,74,100.0
7210,C2,2898.7,0.25,74,100.0
7211,G#2,2898.95,0.25,71,100.0
7212,F#2,2898.95,0.25,71,100.0
7213,G#2,2899.2,0.25,84,100.0
7214,F#2,2899.2,0.25,84,100.0
7215,D2,2899.2,0.25,84,100.0
7216,G#2,2899.45,0.25,63,100.0
7217,G#2,2899.7,0.25,63,100.0
7218,G#2,2899.95,0.25,63,100.0
7219,G#2,2900.2,0.25,84,100.0
7220,F#2,2900.2,0.25,84,100.0
7221,C2,2900.2,0.25,84,100.0
7222,G#2,2900.45,3/20,63,100.0
7223,G#2,2900.6,1/10,63,100.0
7224,G#2,2900.7,0.25,63,100.0
7225,F#2,2900.7,0.25,63,100.0
7226,G#2,2900.95,0.25,71,100.0
7227,F#2,2900.95,0.25,71,100.0
7228,G#2,2901.2,0.25,79,100.0
7229,F#2,2901.2,0.25,79,100.0
7230,D2,2901.2,0.25,79,100.0
7231,G#2,2901.45,0.25,63,100.0
7232,G#2,2901.7,0.25,79,100.0
7233,F#2,2901.7,0.25,79,100.0
7234,G#2,2901.95,0.25,84,100.0
7235,F#2,2901.95,0.25,84,100.0
7236,C2,2901.95,0.25,84,100.0
7237,G#2,2902.2,0.25,79,100.0
7238,F#2,2902.2,0.25,79,100.0
7239,G#2,2902.45,3/20,63,100.0
7240,G#2,2902.6,1/10,63,100.0
7241,G#2,2902.7,0.25,74,100.0
7242,F#2,2902.7,0.25,74,100.0
7243,C2,2902.7,0.25,74,100.0
7244,G#2,2902.95,0.25,71,100.0
7245,F#2,2902.95,0.25,71,100.0
7246,G#2,2903.2,0.25,84,100.0
7247,F#2,2903.2,0.25,84,100.0
7248,D2,2903.2,0.25,84,100.0
7249,G#2,2903.45,0.25,63,100.0
7250,G#2,2903.7,0.25,63,100.0
7251,G#2,2903.95,0.25,63,100.0
7252,G#2,2904.2,0.25,84,100.0
7253,F#2,2904.2,0.25,84,100.0
7254,C2,2904.2,0.25,84,100.0
7255,G#2,2904.45,3/20,63,100.0
7256,G#2,2904.6,1/10,63,100.0
7257,G#2,2904.7,0.25,63,100.0
7258,F#2,2904.7,0.25,63,100.0
7259,G#2,2904.95,0.25,71,100.0
7260,F#2,2904.95,0.25,71,100.0
7261,G#2,2905.2,0.25,79,100.0
7262,F#2,2905.2,0.25,79,100.0
7263,D2,2905.2,0.25,79,100.0
7264,G#2,2905.45,0.25,63,100.0
7265,G#2,2905.7,0.25,79,100.0
7266,F#2,2905.7,0.25,79,100.0
7267,G#2,2905.95,0.25,84,100.0
7268,F#2,2905.95,0.25,84,100.0
7269,C2,2905.95,0.25,84,100.0
7270,G#2,2906.2,0.25,84,100.0
