,note_name,start_time,duration,velocity,tempo
3228,B3,238.975,124/125,100,96.0
3229,E4,238.975,124/125,100,96.0
3230,F#5,239.0,123/250,100,96.0
3231,G#3,239.0,124/125,100,96.0
3232,B3,239.0,124/125,100,96.0
3233,B-2,239.0,117/1000,90,96.0
3234,E-2,239.0,117/1000,90,96.0
3235,E2,239.0,117/1000,90,96.0
3236,B-2,239.25,117/1000,55,96.0
3237,F#5,239.5,123/250,100,96.0
3238,B-2,239.5,117/1000,55,96.0
3239,B-2,239.75,117/1000,55,96.0
3240,E-4,239.975,123/250,100,96.0
3241,G#3,239.975,249/125,100,96.0
3242,B3,239.975,249/125,100,96.0
3243,E-4,239.975,249/125,100,96.0
3244,E4,239.975,249/125,100,96.0
3245,G#5,240.0,124/125,100,96.0
3246,E2,240.0,373/250,100,96.0
3247,G#3,240.0,124/125,100,96.0
3248,B3,240.0,124/125,100,96.0
3249,B-2,240.0,117/1000,78,96.0
3250,B1,240.0,117/1000,78,96.0
3251,B-2,240.25,117/1000,55,96.0
3252,C#4,240.475,124/125,100,96.0
3253,B-2,240.5,117/1000,55,96.0
3254,B-2,240.75,117/1000,55,96.0
3255,G#3,240.975,124/125,100,96.0
3256,B3,240.975,124/125,100,96.0
3257,E-4,240.975,124/125,100,96.0
3258,E4,240.975,124/125,100,96.0
3259,F#5,241.0,124/125,100,96.0
3260,G#3,241.0,124/125,100,96.0
3261,B3,241.0,124/125,100,96.0
3262,B-2,241.0,117/1000,90,96.0
3263,E-2,241.0,117/1000,90,96.0
3264,E2,241.0,117/1000,90,96.0
3265,B-2,241.25,117/1000,55,96.0
3266,C#4,241.475,123/250,100,96.0
3267,B2,241.5,623/250,100,96.0
3268,B-2,241.5,117/1000,78,96.0
3269,B1,241.5,117/1000,78,96.0
3270,B-2,241.75,117/1000,55,96.0
3271,C#4,241.975,123/250,100,96.0
3272,C#4,241.975,249/125,100,96.0
3273,E4,241.975,249/125,100,96.0
3274,G#3,242.0,124/125,100,96.0
3275,B3,242.0,124/125,100,96.0
3276,B1,242.0,117/1000,78,96.0
3277,B-2,242.0,117/1000,78,96.0
3278,B-2,242.25,117/1000,55,96.0
3279,B3,242.475,373/250,100,96.0
3280,B-2,242.5,117/1000,55,96.0
3281,B-2,242.75,117/1000,55,96.0
3282,C#4,242.975,124/125,100,96.0
3283,E4,242.975,124/125,100,96.0
3284,G#3,243.0,124/125,100,96.0
3285,B3,243.0,124/125,100,96.0
3286,B-2,243.0,117/1000,90,96.0
3287,E-2,243.0,117/1000,90,96.0
3288,E2,243.0,117/1000,90,96.0
3289,B-2,243.25,117/1000,55,96.0
3290,B-2,243.5,117/1000,55,96.0
3291,B-2,243.75,117/1000,55,96.0
3292,F#4,243.975,249/125,100,96.0
3293,E-4,243.975,249/125,100,96.0
3294,B3,243.975,249/125,100,96.0
3295,G#2,244.0,373/250,100,96.0
3296,G#3,244.0,124/125,100,96.0
3297,B3,244.0,124/125,100,96.0
3298,B-2,244.0,117/1000,78,96.0
3299,B1,244.0,117/1000,78,96.0
3300,B-2,244.25,117/1000,55,96.0
3301,B-2,244.5,117/1000,55,96.0
3302,B-2,244.75,117/1000,55,96.0
3303,E-4,244.975,124/125,100,96.0
3304,B3,244.975,124/125,100,96.0
3305,F#4,244.975,124/125,100,96.0
3306,E-5,245.0,123/250,100,96.0
3307,G#3,245.0,124/125,100,96.0
3308,B3,245.0,124/125,100,96.0
3309,B-2,245.0,117/1000,90,96.0
3310,E-2,245.0,117/1000,90,96.0
3311,E2,245.0,117/1000,90,96.0
3312,B-2,245.25,117/1000,55,96.0
3313,F#5,245.5,373/250,100,96.0
3314,B2,245.5,623/250,100,96.0
3315,B-2,245.5,117/1000,78,96.0
3316,B1,245.5,117/1000,78,96.0
3317,B-2,245.75,117/1000,55,96.0
3318,C#4,245.975,249/125,100,96.0
3319,B-3,245.975,249/125,100,96.0
3320,F#4,245.975,249/125,100,96.0
3321,G#3,246.0,124/125,100,96.0
3322,B3,246.0,124/125,100,96.0
3323,B1,246.0,117/1000,78,96.0
3324,B-2,246.0,117/1000,78,96.0
3325,B-2,246.25,117/1000,55,96.0
3326,B-2,246.5,117/1000,55,96.0
3327,B-2,246.75,117/1000,55,96.0
3328,C#4,246.975,124/125,100,96.0
3329,B-3,246.975,124/125,100,96.0
3330,F#4,246.975,124/125,100,96.0
3331,E-5,247.0,123/250,100,96.0
3332,G#3,247.0,124/125,100,96.0
3333,B3,247.0,124/125,100,96.0
3334,B-2,247.0,117/1000,90,96.0
3335,E-2,247.0,117/1000,90,96.0
3336,E2,247.0,117/1000,90,96.0
3337,B-2,247.25,117/1000,55,96.0
3338,E-5,247.5,123/250,100,96.0
3339,B-2,247.5,117/1000,55,96.0
3340,B-2,247.75,117/1000,55,96.0
3341,B3,247.975,499/125,100,96.0
3342,E-4,247.975,499/125,100,96.0
3343,F#4,247.975,499/125,100,96.0
3344,C#5,248.0,123/250,100,96.0
3345,E2,248.0,373/250,100,96.0
3346,G#3,248.0,124/125,100,96.0
3347,B3,248.0,124/125,100,96.0
3348,B-2,248.0,117/1000,78,96.0
3349,B1,248.0,117/1000,78,96.0
3350,B-2,248.25,117/1000,55,96.0
3351,B4,248.5,124/125,100,96.0
3352,B-2,248.5,117/1000,55,96.0
3353,B-2,248.75,117/1000,55,96.0
3354,B3,248.975,124/125,100,96.0
3355,E-4,248.975,124/125,100,96.0
3356,F#4,248.975,124/125,100,96.0
3357,G#3,249.0,124/125,100,96.0
3358,B3,249.0,124/125,100,96.0
3359,B-2,249.0,117/1000,90,96.0
3360,E-2,249.0,117/1000,90,96.0
3361,E2,249.0,117/1000,90,96.0
3362,B-2,249.25,117/1000,55,96.0
3363,B4,249.5,373/250,100,96.0
3364,E2,249.5,373/250,100,96.0
3365,B-2,249.5,117/1000,78,96.0
3366,B1,249.5,117/1000,78,96.0
3367,B-2,249.75,117/1000,55,96.0
3368,G#3,250.0,124/125,100,96.0
3369,B3,250.0,124/125,100,96.0
3370,B1,250.0,117/1000,78,96.0
3371,B-2,250.0,117/1000,78,96.0
3372,B-2,250.25,117/1000,55,96.0
3373,B-2,250.5,117/1000,55,96.0
3374,B-2,250.75,117/1000,55,96.0
3375,E-4,250.975,124/125,100,96.0
3376,B3,250.975,124/125,100,96.0
3377,F#4,250.975,124/125,100,96.0
3378,E3,251.0,123/250,100,96.0
3379,G#3,251.0,124/125,100,96.0
3380,B3,251.0,124/125,100,96.0
3381,B-2,251.0,117/1000,90,96.0
3382,E-2,251.0,117/1000,90,96.0
3383,E2,251.0,117/1000,90,96.0
3384,B-2,251.25,117/1000,55,96.0
3385,E2,251.5,123/250,100,96.0
3386,B-2,251.5,117/1000,55,96.0
3387,B-2,251.75,117/1000,55,96.0
3388,B3,251.975,499/125,100,96.0
3389,G#3,251.975,499/125,100,96.0
3390,E4,251.975,499/125,100,96.0
3391,G#2,252.0,373/250,100,96.0
3392,G#3,252.0,124/125,100,96.0
3393,B3,252.0,124/125,100,96.0
3394,B-2,252.0,117/1000,78,96.0
3395,B1,252.0,117/1000,78,96.0
3396,B-2,252.25,117/1000,55,96.0
3397,B-2,252.5,117/1000,55,96.0
3398,B-2,252.75,117/1000,55,96.0
3399,B3,252.975,124/125,100,96.0
3400,G#3,252.975,124/125,100,96.0
3401,E4,252.975,124/125,100,96.0
3402,E-5,253.0,0.5,100,96.0
3403,G#3,253.0,124/125,100,96.0
3404,B3,253.0,124/125,100,96.0
3405,B-2,253.0,117/1000,90,96.0
3406,E-2,253.0,117/1000,90,96.0
3407,E2,253.0,117/1000,90,96.0
3408,B-2,253.25,117/1000,55,96.0
3409,F#5,253.5,373/250,100,96.0
3410,B2,253.5,623/250,100,96.0
3411,B-2,253.5,117/1000,78,96.0
3412,B1,253.5,117/1000,78,96.0
3413,B-2,253.75,117/1000,55,96.0
3414,G#3,254.0,124/125,100,96.0
3415,B3,254.0,124/125,100,96.0
3416,B1,254.0,117/1000,78,96.0
3417,B-2,254.0,117/1000,78,96.0
3418,B-2,254.25,117/1000,55,96.0
3419,B-2,254.5,117/1000,55,96.0
3420,B-2,254.75,117/1000,55,96.0
3421,G#3,254.975,124/125,100,96.0
3422,B3,254.975,124/125,100,96.0
3423,E4,254.975,124/125,100,96.0
3424,E-5,255.0,123/250,100,96.0
3425,G#3,255.0,124/125,100,96.0
3426,B3,255.0,124/125,100,96.0
3427,B-2,255.0,117/1000,90,96.0
3428,E-2,255.0,117/1000,90,96.0
3429,E2,255.0,117/1000,90,96.0
3430,B-2,255.25,117/1000,55,96.0
3431,F#5,255.5,123/250,100,96.0
3432,B-2,255.5,117/1000,55,96.0
3433,B-2,255.75,117/1000,55,96.0
3434,C#4,255.975,499/125,100,96.0
3435,B3,255.975,499/125,100,96.0
3436,F#3,255.975,499/125,100,96.0
3437,C#4,255.975,499/125,100,96.0
3438,B3,255.975,499/125,100,96.0
3439,F#3,255.975,499/125,100,96.0
3440,G#5,256.0,124/125,100,96.0
3441,E2,256.0,373/250,100,96.0
3442,G#3,256.0,124/125,100,96.0
3443,B3,256.0,124/125,100,96.0
3444,B-2,256.0,117/1000,78,96.0
3445,B1,256.0,117/1000,78,96.0
3446,B-2,256.25,117/1000,55,96.0
3447,B-2,256.5,117/1000,55,96.0
3448,B-2,256.75,117/1000,55,96.0
3449,F#5,257.0,124/125,100,96.0
3450,G#3,257.0,124/125,100,96.0
3451,B3,257.0,124/125,100,96.0
3452,B-2,257.0,117/1000,90,96.0
3453,E-2,257.0,117/1000,90,96.0
3454,E2,257.0,117/1000,90,96.0
3455,B-2,257.25,117/1000,55,96.0
3456,B2,257.5,623/250,100,96.0
3457,B-2,257.5,117/1000,78,96.0
3458,B1,257.5,117/1000,78,96.0
3459,B-2,257.75,117/1000,55,96.0
3460,G#3,258.0,124/125,100,96.0
3461,B3,258.0,124/125,100,96.0
3462,B1,258.0,117/1000,78,96.0
3463,B-2,258.0,117/1000,78,96.0
3464,B-2,258.25,117/1000,55,96.0
3465,B-2,258.5,117/1000,55,96.0
3466,B-2,258.75,117/1000,55,96.0
3467,G#3,259.0,124/125,100,96.0
3468,B3,259.0,124/125,100,96.0
3469,B-2,259.0,117/1000,90,96.0
3470,E-2,259.0,117/1000,90,96.0
3471,E2,259.0,117/1000,90,96.0
3472,B-2,259.25,117/1000,55,96.0
3473,E5,259.5,0.5,100,96.0
3474,B-2,259.5,117/1000,55,96.0
3475,B-2,259.75,117/1000,55,96.0
3476,B3,259.975,373/250,100,96.0
3477,G#4,259.975,373/250,100,96.0
3478,E4,259.975,373/250,100,96.0
3479,E5,260.0,124/125,100,96.0
3480,F#2,260.0,499/125,100,96.0
3481,F#3,260.0,499/125,100,96.0
3482,B3,260.0,499/125,100,96.0
3483,C#4,260.0,499/125,100,96.0
3484,B-2,260.0,117/1000,78,96.0
3485,B1,260.0,117/1000,78,96.0
3486,B-2,260.25,117/1000,55,96.0
3487,B-2,260.5,117/1000,55,96.0
3488,B-2,260.75,117/1000,55,96.0
3489,E-5,261.0,124/125,100,96.0
3490,B-2,261.0,117/1000,90,96.0
3491,E-2,261.0,117/1000,90,96.0
3492,E2,261.0,117/1000,90,96.0
3493,B-2,261.25,117/1000,55,96.0
3494,F#4,261.475,623/250,100,96.0
3495,E-4,261.475,623/250,100,96.0
3496,B3,261.475,623/250,100,96.0
3497,B-2,261.5,117/1000,78,96.0
3498,B1,261.5,117/1000,78,96.0
3499,B-2,261.75,117/1000,55,96.0
3500,C#5,262.0,123/250,100,96.0
3501,B1,262.0,117/1000,78,96.0
3502,B-2,262.0,117/1000,78,96.0
3503,B-2,262.25,117/1000,55,96.0
3504,B4,262.5,123/250,100,96.0
3505,B-2,262.5,117/1000,55,96.0
3506,B-2,262.75,117/1000,55,96.0
3507,E-5,263.0,1.0,100,96.0
3508,B-2,263.0,117/1000,90,96.0
3509,E-2,263.0,117/1000,90,96.0
3510,E2,263.0,117/1000,90,96.0
3511,B-2,263.25,117/1000,55,96.0
3512,B-2,263.5,117/1000,55,96.0
3513,B-2,263.75,117/1000,55,96.0
3514,B3,263.975,373/250,100,96.0
3515,G#4,263.975,373/250,100,96.0
3516,E4,263.975,373/250,100,96.0
3517,E-5,264.0,123/250,100,96.0
3518,E2,264.0,499/125,100,96.0
3519,E3,264.0,374/125,100,96.0
3520,B3,264.0,374/125,100,96.0
3521,F#3,264.0,374/125,100,96.0
3522,B-2,264.0,117/1000,78,96.0
3523,B1,264.0,117/1000,78,96.0
3524,B-2,264.25,117/1000,55,96.0
3525,G#4,264.5,121/500,100,96.0
3526,B-2,264.5,117/1000,55,96.0
3527,G#4,264.75,121/500,100,96.0
3528,B-2,264.75,117/1000,55,96.0
3529,B4,265.0,123/250,100,96.0
3530,B-2,265.0,117/1000,90,96.0
3531,E-2,265.0,117/1000,90,96.0
3532,E2,265.0,117/1000,90,96.0
3533,B-2,265.25,117/1000,55,96.0
3534,F#4,265.475,623/250,100,96.0
3535,E-4,265.475,623/250,100,96.0
3536,B3,265.475,623/250,100,96.0
3537,B4,265.5,121/500,100,96.0
3538,B-2,265.5,117/1000,78,96.0
3539,B1,265.5,117/1000,78,96.0
3540,B4,265.75,621/500,100,96.0
3541,B-2,265.75,117/1000,55,96.0
3542,B1,266.0,117/1000,78,96.0
3543,B-2,266.0,117/1000,78,96.0
3544,B-2,266.25,117/1000,55,96.0
3545,B-2,266.5,117/1000,55,96.0
3546,B-2,266.75,117/1000,55,96.0
3547,E-5,267.0,124/125,100,96.0
3548,B-2,267.0,117/1000,90,96.0
3549,E-2,267.0,117/1000,90,96.0
3550,E2,267.0,117/1000,90,96.0
3551,F#5,267.25,121/500,100,96.0
3552,B-2,267.25,117/1000,55,96.0
3553,A5,267.5,121/500,100,96.0
3554,B-2,267.5,117/1000,55,96.0
3555,B5,267.75,121/500,100,96.0
3556,B-2,267.75,117/1000,55,96.0
3557,B3,267.975,373/250,100,96.0
3558,G#4,267.975,373/250,100,96.0
3559,E4,267.975,373/250,100,96.0
3560,F#3,268.0,373/250,100,96.0
3561,A5,268.0,0.5,95,96.0
3562,E6,268.0,0.5,95,96.0
3563,E5,268.0,0.5,95,96.0
3564,B-2,268.0,117/1000,78,96.0
3565,B1,268.0,117/1000,78,96.0
3566,B-2,268.25,117/1000,55,96.0
3567,B-2,268.5,117/1000,55,96.0
3568,E6,268.5,0.25,95,96.0
3569,E5,268.5,0.25,95,96.0
3570,B-2,268.75,117/1000,55,96.0
3571,E6,268.75,0.5,95,96.0
3572,E5,268.75,0.5,95,96.0
3573,B-2,269.0,117/1000,90,96.0
3574,E-2,269.0,117/1000,90,96.0
3575,E2,269.0,117/1000,90,96.0
3576,B-2,269.25,117/1000,55,96.0
3577,E6,269.25,0.25,95,96.0
3578,E5,269.25,0.25,95,96.0
3579,F#4,269.475,623/250,100,96.0
3580,E-4,269.475,623/250,100,96.0
3581,B3,269.475,623/250,100,96.0
3582,A2,269.5,373/250,100,96.0
3583,E6,269.5,0.5,95,96.0
3584,E5,269.5,0.5,95,96.0
3585,B-2,269.5,117/1000,78,96.0
3586,B1,269.5,117/1000,78,96.0
3587,B-2,269.75,117/1000,55,96.0
3588,E6,270.0,0.25,95,96.0
3589,E5,270.0,0.25,95,96.0
3590,B1,270.0,117/1000,78,96.0
3591,B-2,270.0,117/1000,78,96.0
3592,B-2,270.25,117/1000,55,96.0
3593,E6,270.25,0.5,95,96.0
3594,E5,270.25,0.5,95,96.0
3595,B-2,270.5,117/1000,55,96.0
3596,B-2,270.75,117/1000,55,96.0
3597,E6,270.75,0.25,95,96.0
3598,E5,270.75,0.25,95,96.0
3599,A2,271.0,124/125,100,96.0
3600,E6,271.0,0.5,95,96.0
3601,E5,271.0,0.5,95,96.0
3602,B-2,271.0,117/1000,90,96.0
3603,E-2,271.0,117/1000,90,96.0
3604,E2,271.0,117/1000,90,96.0
3605,B-2,271.25,117/1000,55,96.0
3606,B-2,271.5,117/1000,55,96.0
3607,F#6,271.5,0.25,95,96.0
3608,F#5,271.5,0.25,95,96.0
3609,B-2,271.75,117/1000,55,96.0
3610,F#6,271.75,0.25,95,96.0
3611,F#5,271.75,0.25,95,96.0
3612,B3,271.975,499/125,100,96.0
3613,G#4,271.975,499/125,100,96.0
3614,E4,271.975,499/125,100,96.0
3615,D3,272.0,373/250,100,96.0
3616,D6,272.0,0.5,95,96.0
3617,F#6,272.0,0.5,95,96.0
3618,F#5,272.0,0.5,95,96.0
3619,B-2,272.0,117/1000,78,96.0
3620,B1,272.0,117/1000,78,96.0
3621,B-2,272.25,117/1000,55,96.0
3622,B-2,272.5,117/1000,55,96.0
3623,E6,272.5,0.25,95,96.0
3624,E5,272.5,0.25,95,96.0
3625,B-2,272.75,117/1000,55,96.0
3626,E6,272.75,0.75,95,96.0
3627,E5,272.75,0.75,95,96.0
3628,B-2,273.0,117/1000,90,96.0
3629,E-2,273.0,117/1000,90,96.0
3630,E2,273.0,117/1000,90,96.0
3631,B-2,273.25,117/1000,55,96.0
3632,A2,273.5,373/250,100,96.0
3633,A5,273.5,0.5,95,96.0
3634,E5,273.5,0.5,95,96.0
3635,E6,273.5,0.5,95,96.0
3636,B-2,273.5,117/1000,78,96.0
3637,B1,273.5,117/1000,78,96.0
3638,B-2,273.75,117/1000,55,96.0
3639,C#6,274.0,0.5,95,96.0
3640,C#5,274.0,0.5,95,96.0
3641,B1,274.0,117/1000,78,96.0
3642,B-2,274.0,117/1000,78,96.0
3643,B-2,274.25,117/1000,55,96.0
3644,B-2,274.5,117/1000,55,96.0
3645,B5,274.5,0.25,95,96.0
3646,B4,274.5,0.25,95,96.0
3647,B-2,274.75,117/1000,55,96.0
3648,A4,274.75,0.25,95,96.0
3649,A5,274.75,0.25,95,96.0
3650,A2,275.0,124/125,100,96.0
3651,A4,275.0,0.25,95,96.0
3652,A5,275.0,0.25,95,96.0
3653,B-2,275.0,117/1000,90,96.0
3654,E-2,275.0,117/1000,90,96.0
3655,E2,275.0,117/1000,90,96.0
3656,E5,275.25,0.5,95,96.0
3657,B-2,275.25,117/1000,55,96.0
3658,B-2,275.5,117/1000,55,96.0
3659,E5,275.75,0.25,95,96.0
3660,B-2,275.75,117/1000,55,96.0
3661,B3,275.975,373/250,100,96.0
3662,G#4,275.975,373/250,100,96.0
3663,E4,275.975,373/250,100,96.0
3664,E5,276.0,0.25,95,96.0
3665,F#3,276.0,373/250,100,96.0
3666,B-2,276.0,117/1000,78,96.0
3667,B1,276.0,117/1000,78,96.0
3668,B-2,276.25,117/1000,55,96.0
3669,A4,276.5,0.25,95,96.0
3670,B-2,276.5,117/1000,55,96.0
3671,D5,276.75,0.25,95,96.0
3672,B-2,276.75,117/1000,55,96.0
3673,E5,277.0,0.75,95,96.0
3674,B-2,277.0,117/1000,90,96.0
3675,E-2,277.0,117/1000,90,96.0
3676,E2,277.0,117/1000,90,96.0
3677,B-2,277.25,117/1000,55,96.0
3678,A5,277.25,0.5,95,96.0
3679,A4,277.25,0.5,95,96.0
3680,F#4,277.475,623/250,100,96.0
3681,E-4,277.475,623/250,100,96.0
3682,B3,277.475,623/250,100,96.0
3683,A2,277.5,373/250,100,96.0
3684,B-2,277.5,117/1000,78,96.0
3685,B1,277.5,117/1000,78,96.0
3686,E5,277.75,0.25,95,96.0
3687,B-2,277.75,117/1000,55,96.0
3688,E4,278.0,0.25,95,96.0
3689,B1,278.0,117/1000,78,96.0
3690,B-2,278.0,117/1000,78,96.0
3691,A4,278.25,0.25,95,96.0
3692,B-2,278.25,117/1000,55,96.0
3693,B4,278.5,0.25,95,96.0
3694,B-2,278.5,117/1000,55,96.0
3695,E5,278.75,0.75,95,96.0
3696,B-2,278.75,117/1000,55,96.0
3697,A2,279.0,124/125,100,96.0
3698,B-2,279.0,117/1000,90,96.0
3699,E-2,279.0,117/1000,90,96.0
3700,E2,279.0,117/1000,90,96.0
3701,B-2,279.25,117/1000,55,96.0
3702,B4,279.5,0.25,95,96.0
3703,B-2,279.5,117/1000,55,96.0
3704,A4,279.75,0.25,95,96.0
3705,B-2,279.75,117/1000,55,96.0
3706,B3,279.975,373/250,100,96.0
3707,G#4,279.975,373/250,100,96.0
3708,E4,279.975,373/250,100,96.0
3709,D3,280.0,373/250,100,96.0
3710,D5,280.0,0.5,95,96.0
3711,F#4,280.0,0.5,95,96.0
3712,B-2,280.0,117/1000,78,96.0
3713,B1,280.0,117/1000,78,96.0
3714,B-2,280.25,117/1000,55,96.0
3715,B-2,280.5,117/1000,55,96.0
3716,D5,280.5,0.25,95,96.0
3717,F#4,280.5,0.25,95,96.0
3718,C#5,280.75,0.75,95,96.0
3719,E4,280.75,1.0,95,96.0
3720,B-2,280.75,117/1000,55,96.0
3721,B-2,281.0,117/1000,90,96.0
3722,E-2,281.0,117/1000,90,96.0
3723,E2,281.0,117/1000,90,96.0
3724,B-2,281.25,117/1000,55,96.0
3725,F#4,281.475,623/250,100,96.0
3726,E-4,281.475,623/250,100,96.0
3727,B3,281.475,623/250,100,96.0
3728,C#5,281.5,0.5,95,96.0
3729,D3,281.5,373/250,100,96.0
3730,B-2,281.5,117/1000,78,96.0
3731,B1,281.5,117/1000,78,96.0
3732,E4,281.75,0.25,95,96.0
3733,B-2,281.75,117/1000,55,96.0
3734,B4,282.0,0.5,95,96.0
3735,F#4,282.0,0.5,95,96.0
3736,B1,282.0,117/1000,78,96.0
3737,B-2,282.0,117/1000,78,96.0
3738,B-2,282.25,117/1000,55,96.0
3739,B-2,282.5,117/1000,55,96.0
3740,B4,282.5,0.25,95,96.0
3741,F#4,282.5,0.25,95,96.0
3742,B-2,282.75,117/1000,55,96.0
3743,A4,282.75,0.75,95,96.0
3744,E4,282.75,0.75,95,96.0
3745,A2,283.0,124/125,100,96.0
3746,B-2,283.0,117/1000,90,96.0
3747,E-2,283.0,117/1000,90,96.0
3748,E2,283.0,117/1000,90,96.0
3749,B-2,283.25,117/1000,55,96.0
3750,B-2,283.5,117/1000,55,96.0
3751,A4,283.5,0.5,95,96.0
3752,E4,283.5,0.5,95,96.0
3753,B-2,283.75,117/1000,55,96.0
3754,F#4,283.975,499/125,100,96.0
3755,B3,283.975,499/125,100,96.0
3756,C#4,283.975,499/125,100,96.0
3757,F#3,284.0,373/250,100,96.0
3758,B-2,284.0,117/1000,78,96.0
3759,B1,284.0,117/1000,78,96.0
3760,B-2,284.25,117/1000,55,96.0
3761,A4,284.5,79/500,100,96.0
3762,B-2,284.5,117/1000,55,96.0
3763,A4,284.667,79/500,100,96.0
3764,B-2,284.75,117/1000,55,96.0
3765,A4,284.833,79/500,100,96.0
3766,A4,285.0,79/500,100,96.0
3767,B-2,285.0,117/1000,90,96.0
3768,E-2,285.0,117/1000,90,96.0
3769,E2,285.0,117/1000,90,96.0
3770,A4,285.167,79/500,100,96.0
3771,B-2,285.25,117/1000,55,96.0
3772,A4,285.333,79/500,100,96.0
3773,A5,285.5,123/250,100,96.0
3774,A2,285.5,373/250,100,96.0
3775,B-2,285.5,117/1000,78,96.0
3776,B1,285.5,117/1000,78,96.0
3777,B-2,285.75,117/1000,55,96.0
3778,A4,286.0,0.5,95,96.0
3779,B1,286.0,117/1000,78,96.0
3780,B-2,286.0,117/1000,78,96.0
3781,B-2,286.25,117/1000,55,96.0
3782,F#5,286.5,0.25,95,96.0
3783,B-2,286.5,117/1000,55,96.0
3784,E5,286.75,0.25,95,96.0
3785,B-2,286.75,117/1000,55,96.0
3786,D5,287.0,0.25,95,96.0
3787,A2,287.0,124/125,100,96.0
3788,B-2,287.0,117/1000,90,96.0
3789,E-2,287.0,117/1000,90,96.0
3790,E2,287.0,117/1000,90,96.0
3791,C#5,287.25,0.25,95,96.0
3792,B-2,287.25,117/1000,55,96.0
3793,B4,287.5,0.25,95,96.0
3794,B-2,287.5,117/1000,55,96.0
3795,A4,287.75,0.25,95,96.0
3796,B-2,287.75,117/1000,55,96.0
3797,F#3,287.975,499/125,100,96.0
3798,B3,287.975,499/125,100,96.0
3799,E4,287.975,499/125,100,96.0
3800,D5,288.0,0.5,95,96.0
3801,D3,288.0,373/250,100,96.0
3802,B-2,288.0,117/1000,78,96.0
3803,B1,288.0,117/1000,78,96.0
3804,B-2,288.25,117/1000,55,96.0
3805,C#5,288.5,0.25,95,96.0
3806,B-2,288.5,117/1000,55,96.0
3807,B4,288.75,0.5,95,96.0
3808,B-2,288.75,117/1000,55,96.0
3809,B-2,289.0,117/1000,90,96.0
3810,E-2,289.0,117/1000,90,96.0
3811,E2,289.0,117/1000,90,96.0
3812,A4,289.25,0.25,95,96.0
3813,B-2,289.25,117/1000,55,96.0
3814,A4,289.5,0.25,95,96.0
3815,A2,289.5,373/250,100,96.0
3816,B-2,289.5,117/1000,78,96.0
3817,B1,289.5,117/1000,78,96.0
3818,B4,289.75,0.25,95,96.0
3819,B-2,289.75,117/1000,55,96.0
3820,C#5,290.0,0.5,95,96.0
3821,E4,290.0,0.5,95,96.0
3822,B1,290.0,117/1000,78,96.0
3823,B-2,290.0,117/1000,78,96.0
3824,B-2,290.25,117/1000,55,96.0
3825,A4,290.5,0.25,95,96.0
3826,B-2,290.5,117/1000,55,96.0
3827,E4,290.75,0.75,95,96.0
3828,B-2,290.75,117/1000,55,96.0
3829,A2,291.0,124/125,100,96.0
3830,B-2,291.0,117/1000,90,96.0
3831,E-2,291.0,117/1000,90,96.0
3832,E2,291.0,117/1000,90,96.0
3833,B-2,291.25,117/1000,55,96.0
3834,E4,291.5,0.25,95,96.0
3835,B-2,291.5,117/1000,55,96.0
3836,E4,291.75,0.25,95,96.0
3837,B-2,291.75,117/1000,55,96.0
3838,D4,291.975,373/250,100,96.0
3839,B3,291.975,373/250,100,96.0
3840,A3,291.975,373/250,100,96.0
3841,E4,292.0,0.5,95,96.0
3842,F#3,292.0,373/250,100,96.0
3843,B-2,292.0,117/1000,78,96.0
3844,B1,292.0,117/1000,78,96.0
3845,B-2,292.25,117/1000,55,96.0
3846,B-2,292.5,117/1000,55,96.0
3847,F#5,292.5,0.25,95,96.0
3848,F#4,292.5,0.25,95,96.0
3849,B-2,292.75,117/1000,55,96.0
3850,F#5,292.75,0.75,95,96.0
3851,F#4,292.75,0.75,95,96.0
3852,B-2,293.0,117/1000,90,96.0
3853,E-2,293.0,117/1000,90,96.0
3854,E2,293.0,117/1000,90,96.0
3855,B-2,293.25,117/1000,55,96.0
3856,E3,293.475,623/250,100,96.0
3857,C#4,293.475,623/250,100,96.0
3858,A3,293.475,623/250,100,96.0
3859,A2,293.5,373/250,100,96.0
3860,A5,293.5,0.25,95,96.0
3861,A4,293.5,0.25,95,96.0
3862,B-2,293.5,117/1000,78,96.0
3863,B1,293.5,117/1000,78,96.0
3864,B-2,293.75,117/1000,55,96.0
3865,A5,293.75,0.75,95,96.0
3866,A4,293.75,0.75,95,96.0
3867,B1,294.0,117/1000,78,96.0
3868,B-2,294.0,117/1000,78,96.0
3869,B-2,294.25,117/1000,55,96.0
3870,B-2,294.5,117/1000,55,96.0
3871,B5,294.5,0.25,95,96.0
3872,B4,294.5,0.25,95,96.0
3873,B-2,294.75,117/1000,55,96.0
3874,B5,294.75,0.75,95,96.0
3875,B4,294.75,0.75,95,96.0
3876,A2,295.0,124/125,100,96.0
3877,B-2,295.0,117/1000,90,96.0
3878,E-2,295.0,117/1000,90,96.0
3879,E2,295.0,117/1000,90,96.0
3880,B-2,295.25,117/1000,55,96.0
3881,B-2,295.5,117/1000,55,96.0
3882,C#6,295.5,0.25,95,96.0
3883,C#5,295.5,0.25,95,96.0
3884,B-2,295.75,117/1000,55,96.0
3885,C#6,295.75,0.25,95,96.0
3886,C#5,295.75,0.25,95,96.0
3887,A3,295.975,373/250,100,96.0
3888,F#3,295.975,373/250,100,96.0
3889,D4,295.975,373/250,100,96.0
3890,E3,296.0,373/250,100,96.0
