,note_name,start_time,duration,velocity,tempo
3401,A2,198.75,0.25,84,100.0
3402,D5,198.75,0.5,65,100.0
3403,G4,198.75,0.5,65,100.0
3404,D4,198.75,0.5,65,100.0
3405,B4,198.75,0.5,65,100.0
3406,G3,198.75,0.5,92,100.0
3407,B3,198.75,0.5,92,100.0
3408,D4,198.75,0.5,92,100.0
3409,B4,198.75,0.5,86,100.0
3410,D4,198.75,0.5,86,100.0
3411,G4,198.75,0.5,86,100.0
3412,D5,198.75,0.5,86,100.0
3413,D5,199.0,0.25,89,100.0
3414,B2,199.0,0.25,82,100.0
3415,C5,199.25,0.25,87,100.0
3416,B2,199.25,0.25,88,100.0
3417,C3,199.25,0.25,92,100.0
3418,D5,199.25,0.25,71,100.0
3419,G4,199.25,0.25,71,100.0
3420,D4,199.25,0.25,71,100.0
3421,B4,199.25,0.25,71,100.0
3422,D4,199.25,0.25,93,100.0
3423,B3,199.25,0.25,93,100.0
3424,G3,199.25,0.25,93,100.0
3425,B4,199.25,0.25,88,100.0
3426,D4,199.25,0.25,88,100.0
3427,G4,199.25,0.25,88,100.0
3428,D5,199.25,0.25,88,100.0
3429,A4,199.5,0.25,84,100.0
3430,E3,199.5,0.5,88,100.0
3431,C3,199.5,0.5,84,100.0
3432,G4,199.5,0.5,71,100.0
3433,D5,199.5,0.5,71,100.0
3434,D4,199.5,0.5,71,100.0
3435,B4,199.5,0.5,71,100.0
3436,G3,199.5,0.5,100,100.0
3437,B3,199.5,0.5,100,100.0
3438,D4,199.5,0.5,100,100.0
3439,B4,199.5,0.5,91,100.0
3440,D4,199.5,0.5,91,100.0
3441,D5,199.5,0.5,91,100.0
3442,G4,199.5,0.5,91,100.0
3443,C5,199.75,0.25,80,100.0
3444,D5,200.0,0.25,96,100.0
3445,D2,200.0,0.25,76,100.0
3446,G#2,200.0,0.5,88,100.0
3447,C2,200.0,1.0,88,100.0
3448,C5,200.25,3.75,96,100.0
3449,D2,200.25,0.5,81,100.0
3450,G#2,200.5,0.5,88,100.0
3451,D2,200.75,0.25,78,100.0
3452,A2,201.0,0.25,80,100.0
3453,C4,201.0,0.25,76,100.0
3454,F4,201.0,0.25,76,100.0
3455,C5,201.0,0.25,76,100.0
3456,A4,201.0,0.25,76,100.0
3457,F3,201.0,0.25,100,100.0
3458,A3,201.0,0.25,100,100.0
3459,C4,201.0,0.25,100,100.0
3460,A4,201.0,0.25,83,100.0
3461,C5,201.0,0.25,83,100.0
3462,F4,201.0,0.25,83,100.0
3463,C4,201.0,0.25,83,100.0
3464,D2,201.0,0.5,98,100.0
3465,G#2,201.0,0.5,98,100.0
3466,A2,201.25,0.25,82,100.0
3467,C5,201.25,0.5,78,100.0
3468,A4,201.25,0.5,78,100.0
3469,F4,201.25,0.5,78,100.0
3470,C4,201.25,0.5,78,100.0
3471,F3,201.25,0.5,100,100.0
3472,A3,201.25,0.5,100,100.0
3473,C4,201.25,0.5,100,100.0
3474,C4,201.25,0.5,86,100.0
3475,F4,201.25,0.5,86,100.0
3476,A4,201.25,0.5,86,100.0
3477,C5,201.25,0.5,86,100.0
3478,D3,201.5,0.5,74,100.0
3479,G#2,201.5,0.5,92,100.0
3480,D5,201.75,0.5,69,100.0
3481,G4,201.75,0.5,69,100.0
3482,B4,201.75,0.5,69,100.0
3483,D4,201.75,0.5,69,100.0
3484,G3,201.75,0.75,100,100.0
3485,B3,201.75,0.75,100,100.0
3486,D4,201.75,0.75,100,100.0
3487,D4,201.75,0.5,86,100.0
3488,B4,201.75,0.5,86,100.0
3489,G4,201.75,0.5,86,100.0
3490,D5,201.75,0.5,86,100.0
3491,E2,202.0,0.25,82,100.0
3492,G#2,202.0,0.5,97,100.0
3493,C2,202.0,1.0,97,100.0
3494,E2,202.25,0.5,77,100.0
3495,D4,202.25,0.5,68,100.0
3496,D5,202.25,0.5,68,100.0
3497,G4,202.25,0.5,68,100.0
3498,B4,202.25,0.5,68,100.0
3499,B4,202.25,0.5,87,100.0
3500,G4,202.25,0.5,87,100.0
3501,D5,202.25,0.5,87,100.0
3502,D4,202.25,0.5,87,100.0
3503,G#2,202.5,0.5,88,100.0
3504,G3,202.5,0.5,100,100.0
3505,B3,202.5,0.5,100,100.0
3506,D4,202.5,0.5,100,100.0
3507,E2,202.75,0.25,75,100.0
3508,D4,202.75,0.5,69,100.0
3509,D5,202.75,0.5,69,100.0
3510,G4,202.75,0.5,69,100.0
3511,B4,202.75,0.5,69,100.0
3512,B4,202.75,0.5,91,100.0
3513,G4,202.75,0.5,91,100.0
3514,D5,202.75,0.5,91,100.0
3515,D4,202.75,0.5,91,100.0
3516,B2,203.0,0.25,74,100.0
3517,G3,203.0,0.25,100,100.0
3518,B3,203.0,0.25,100,100.0
3519,D4,203.0,0.25,100,100.0
3520,D2,203.0,0.5,94,100.0
3521,G#2,203.0,0.5,94,100.0
3522,B2,203.25,0.25,77,100.0
3523,G4,203.25,0.25,74,100.0
3524,D5,203.25,0.25,74,100.0
3525,D4,203.25,0.25,74,100.0
3526,B4,203.25,0.25,74,100.0
3527,G3,203.25,0.5,101,100.0
3528,B3,203.25,0.5,101,100.0
3529,D4,203.25,0.5,101,100.0
3530,B4,203.25,0.25,84,100.0
3531,D4,203.25,0.25,84,100.0
3532,D5,203.25,0.25,84,100.0
3533,G4,203.25,0.25,84,100.0
3534,E3,203.5,0.5,75,100.0
3535,G#2,203.5,0.5,93,100.0
3536,A4,203.5,0.5,88,100.0
3537,D5,203.5,0.5,88,100.0
3538,C5,203.5,0.5,88,100.0
3539,E-4,203.5,0.5,88,100.0
3540,E-4,203.5,0.5,98,100.0
3541,C5,203.5,0.5,98,100.0
3542,D5,203.5,0.5,98,100.0
3543,A4,203.5,0.5,98,100.0
3544,A3,203.75,0.25,104,100.0
3545,C4,203.75,0.25,104,100.0
3546,E-4,203.75,0.25,104,100.0
3547,F1,204.0,0.25,67,100.0
3548,C2,204.0,1.0,87,100.0
3549,G#2,204.0,0.5,87,100.0
3550,A4,204.0,0.25,88,100.0
3551,D5,204.0,0.25,88,100.0
3552,C5,204.0,0.25,88,100.0
3553,E-4,204.0,0.25,88,100.0
3554,E-4,204.0,0.25,98,100.0
3555,C5,204.0,0.25,98,100.0
3556,D5,204.0,0.25,98,100.0
3557,A4,204.0,0.25,98,100.0
3558,F1,204.25,0.5,77,100.0
3559,G#2,204.5,0.5,84,100.0
3560,A3,204.5,0.25,100,100.0
3561,C4,204.5,0.25,100,100.0
3562,E-4,204.5,0.25,100,100.0
3563,A3,204.5,0.5,72,100.0
3564,C4,204.5,0.5,72,100.0
3565,E-4,204.5,0.5,72,100.0
3566,A2,204.5,0.25,80,100.0
3567,C3,204.5,0.25,80,100.0
3568,E-3,204.5,0.25,80,100.0
3569,F1,204.75,0.25,70,100.0
3570,C2,205.0,0.25,78,100.0
3571,G#2,205.0,0.5,98,100.0
3572,D2,205.0,0.5,98,100.0
3573,C2,205.25,0.25,73,100.0
3574,A3,205.25,0.25,100,100.0
3575,C4,205.25,0.25,100,100.0
3576,E-4,205.25,0.25,100,100.0
3577,A3,205.25,0.5,84,100.0
3578,C4,205.25,0.5,84,100.0
3579,E-4,205.25,0.5,84,100.0
3580,A2,205.25,0.25,80,100.0
3581,C3,205.25,0.25,80,100.0
3582,E-3,205.25,0.25,80,100.0
3583,F2,205.5,0.5,78,100.0
3584,G#2,205.5,0.5,92,100.0
3585,G1,206.0,0.25,80,100.0
3586,C2,206.0,1.0,97,100.0
3587,G#2,206.0,0.5,97,100.0
3588,B3,206.0,0.25,103,100.0
3589,D4,206.0,0.25,103,100.0
3590,F4,206.0,0.25,103,100.0
3591,F4,206.0,0.5,70,100.0
3592,D4,206.0,0.5,70,100.0
3593,B3,206.0,0.5,70,100.0
3594,B2,206.0,0.25,83,100.0
3595,D3,206.0,0.25,83,100.0
3596,F3,206.0,0.25,83,100.0
3597,G1,206.25,0.5,75,100.0
3598,G#2,206.5,0.5,92,100.0
3599,G1,206.75,0.25,78,100.0
3600,B3,206.75,0.25,103,100.0
3601,D4,206.75,0.25,103,100.0
3602,F4,206.75,0.25,103,100.0
3603,B3,206.75,0.25,85,100.0
3604,D4,206.75,0.25,85,100.0
3605,F4,206.75,0.25,85,100.0
3606,B2,206.75,0.25,83,100.0
3607,D3,206.75,0.25,83,100.0
3608,F3,206.75,0.25,83,100.0
3609,D2,207.0,0.25,78,100.0
3610,G#2,207.0,0.5,103,100.0
3611,D2,207.0,0.5,103,100.0
3612,D2,207.25,0.25,81,100.0
3613,G2,207.5,0.5,78,100.0
3614,G#2,207.5,0.5,93,100.0
3615,B3,207.5,0.25,103,100.0
3616,D4,207.5,0.25,103,100.0
3617,F4,207.5,0.25,103,100.0
3618,B3,207.5,0.5,86,100.0
3619,D4,207.5,0.5,86,100.0
3620,F4,207.5,0.5,86,100.0
3621,B2,207.5,0.25,83,100.0
3622,D3,207.5,0.25,83,100.0
3623,F3,207.5,0.25,83,100.0
3624,C2,208.0,0.25,85,100.0
3625,C2,208.0,1.0,88,100.0
3626,G#2,208.0,0.5,88,100.0
3627,E-4,208.25,0.25,86,100.0
3628,C2,208.25,0.5,82,100.0
3629,G#2,208.5,0.5,88,100.0
3630,E-4,208.5,0.25,104,100.0
3631,B-4,208.5,0.25,104,100.0
3632,E4,208.5,0.5,94,100.0
3633,B-4,208.5,0.5,94,100.0
3634,E-3,208.5,0.25,84,100.0
3635,B-3,208.5,0.25,84,100.0
3636,C2,208.75,0.25,83,100.0
3637,E-4,209.0,0.25,88,100.0
3638,G2,209.0,0.25,81,100.0
3639,G#2,209.0,0.5,98,100.0
3640,D2,209.0,0.5,98,100.0
3641,G2,209.25,0.25,83,100.0
3642,E-4,209.25,0.25,104,100.0
3643,B-4,209.25,0.25,104,100.0
3644,E4,209.25,0.5,93,100.0
3645,B-4,209.25,0.5,93,100.0
3646,E-3,209.25,0.25,84,100.0
3647,B-3,209.25,0.25,84,100.0
3648,C3,209.5,0.5,84,100.0
3649,G#2,209.5,0.5,92,100.0
3650,E-4,209.75,0.25,84,100.0
3651,C2,210.0,0.25,80,100.0
3652,C2,210.0,1.0,93,100.0
3653,G#2,210.0,0.5,93,100.0
3654,E-4,210.0,0.25,105,100.0
3655,B-4,210.0,0.25,105,100.0
3656,E4,210.0,0.5,91,100.0
3657,B-4,210.0,0.5,91,100.0
3658,E-3,210.0,0.25,85,100.0
3659,B-3,210.0,0.25,85,100.0
3660,C2,210.25,0.5,80,100.0
3661,E-4,210.5,0.25,81,100.0
3662,G#2,210.5,0.5,92,100.0
3663,C2,210.75,0.25,73,100.0
3664,E-4,210.75,0.25,105,100.0
3665,B-4,210.75,0.25,105,100.0
3666,E4,210.75,0.5,90,100.0
3667,B-4,210.75,0.5,90,100.0
3668,E-3,210.75,0.25,85,100.0
3669,B-3,210.75,0.25,85,100.0
3670,G2,211.0,0.25,80,100.0
3671,G#2,211.0,0.5,96,100.0
3672,D2,211.0,0.5,96,100.0
3673,E-4,211.25,0.25,84,100.0
3674,G2,211.25,0.25,71,100.0
3675,C3,211.5,0.5,76,100.0
3676,G#2,211.5,0.5,93,100.0
3677,E-4,211.5,0.25,105,100.0
3678,B-4,211.5,0.25,105,100.0
3679,B-4,211.5,0.5,91,100.0
3680,E4,211.5,0.5,91,100.0
3681,E-3,211.5,0.25,85,100.0
3682,B-3,211.5,0.25,85,100.0
3683,C2,212.0,0.25,74,100.0
3684,G#2,212.0,0.5,88,100.0
3685,C2,212.0,1.0,88,100.0
3686,E-4,212.25,0.25,79,100.0
3687,C2,212.25,0.5,75,100.0
3688,G#2,212.5,0.5,88,100.0
3689,E-4,212.5,0.25,105,100.0
3690,B-4,212.5,0.25,105,100.0
3691,B-4,212.5,0.5,88,100.0
3692,E4,212.5,0.5,88,100.0
3693,E-3,212.5,0.25,85,100.0
3694,B-3,212.5,0.25,85,100.0
3695,C2,212.75,0.25,73,100.0
3696,E-4,213.0,0.25,77,100.0
3697,G2,213.0,0.25,77,100.0
3698,D2,213.0,0.5,98,100.0
3699,G#2,213.0,0.5,98,100.0
3700,G2,213.25,0.25,78,100.0
3701,E-4,213.25,0.25,104,100.0
3702,B-4,213.25,0.25,104,100.0
3703,B-4,213.25,0.5,89,100.0
3704,E4,213.25,0.5,89,100.0
3705,E-3,213.25,0.25,84,100.0
3706,B-3,213.25,0.25,84,100.0
3707,C3,213.5,0.5,75,100.0
3708,G#2,213.5,0.5,88,100.0
3709,E-4,213.75,0.25,81,100.0
3710,C2,214.0,0.25,78,100.0
3711,G#2,214.0,0.5,91,100.0
3712,C2,214.0,1.0,91,100.0
3713,E-4,214.0,0.25,105,100.0
3714,B-4,214.0,0.25,105,100.0
3715,B-4,214.0,0.5,90,100.0
3716,E4,214.0,0.5,90,100.0
3717,E-3,214.0,0.25,85,100.0
3718,B-3,214.0,0.25,85,100.0
3719,C2,214.25,0.5,82,100.0
3720,E-4,214.5,0.25,79,100.0
3721,G#2,214.5,0.5,85,100.0
3722,C2,214.75,0.25,74,100.0
3723,E-4,214.75,0.25,105,100.0
3724,B-4,214.75,0.25,105,100.0
3725,B-4,214.75,0.5,88,100.0
3726,E4,214.75,0.5,88,100.0
3727,E-3,214.75,0.25,85,100.0
3728,B-3,214.75,0.25,85,100.0
3729,G2,215.0,0.25,72,100.0
3730,D2,215.0,0.5,97,100.0
3731,G#2,215.0,0.5,97,100.0
3732,E-4,215.25,0.25,78,100.0
3733,G2,215.25,0.25,66,100.0
3734,C3,215.5,0.5,74,100.0
3735,G#2,215.5,0.5,97,100.0
3736,E-4,215.5,0.25,104,100.0
3737,B-4,215.5,0.25,104,100.0
3738,E4,215.5,0.5,87,100.0
3739,B-4,215.5,0.5,87,100.0
3740,E-3,215.5,0.25,84,100.0
3741,B-3,215.5,0.25,84,100.0
3742,C2,216.0,1.5,83,100.0
3743,G#2,216.0,0.5,89,100.0
3744,C2,216.0,1.0,89,100.0
3745,C3,216.0,1.5,76,100.0
3746,B-3,216.0,1.5,76,100.0
3747,E-4,216.0,1.5,76,100.0
3748,G#2,216.5,0.5,89,100.0
3749,G3,217.0,0.5,118,100.0
3750,D4,217.0,0.5,118,100.0
3751,D2,217.0,0.5,98,100.0
3752,G#2,217.0,0.5,98,100.0
3753,G2,217.5,1.5,82,100.0
3754,G#2,217.5,0.5,92,100.0
3755,C#4,217.5,1.0,118,100.0
3756,G3,217.5,1.0,118,100.0
3757,C3,217.5,1.5,78,100.0
3758,B-3,217.5,1.5,78,100.0
3759,E-4,217.5,1.5,78,100.0
3760,G#2,218.0,0.5,93,100.0
3761,C2,218.0,1.0,93,100.0
3762,C#4,218.5,0.5,116,100.0
3763,G#2,218.5,0.5,92,100.0
3764,D4,219.0,0.25,117,100.0
3765,C3,219.0,1.0,82,100.0
3766,C3,219.0,1.0,77,100.0
3767,B-3,219.0,1.0,77,100.0
3768,E-4,219.0,1.0,77,100.0
3769,D2,219.0,0.5,103,100.0
3770,G#2,219.0,0.5,103,100.0
3771,E4,219.25,0.5,117,100.0
3772,G#2,219.5,0.5,94,100.0
3773,F4,219.75,0.25,118,100.0
3774,D2,220.0,0.25,77,100.0
3775,C2,220.0,1.0,93,100.0
3776,G#2,220.0,0.5,93,100.0
3777,D2,220.25,0.5,78,100.0
3778,E4,220.5,1.5,127,100.0
3779,G#2,220.5,0.5,93,100.0
3780,D2,220.75,0.25,72,100.0
3781,A2,221.0,0.25,76,100.0
3782,F4,221.0,0.25,73,100.0
3783,C5,221.0,0.25,73,100.0
3784,D4,221.0,0.25,73,100.0
3785,A4,221.0,0.25,73,100.0
3786,G#2,221.0,0.5,98,100.0
3787,D2,221.0,0.5,98,100.0
3788,A2,221.25,0.25,76,100.0
3789,D4,221.25,0.5,105,100.0
3790,F4,221.25,0.5,105,100.0
3791,A4,221.25,0.5,105,100.0
3792,D4,221.25,0.25,73,100.0
3793,C5,221.25,0.25,73,100.0
3794,F4,221.25,0.25,73,100.0
3795,A4,221.25,0.25,73,100.0
3796,D3,221.5,0.5,73,100.0
3797,G#2,221.5,0.5,92,100.0
3798,C4,221.75,2.25,105,100.0
3799,F4,221.75,2.25,105,100.0
3800,A4,221.75,2.25,105,100.0
3801,D4,222.0,0.25,107,100.0
3802,D2,222.0,0.25,68,100.0
3803,C2,222.0,1.0,97,100.0
3804,G#2,222.0,0.5,97,100.0
3805,C4,222.25,0.25,99,100.0
3806,D2,222.25,0.5,72,100.0
3807,A3,222.5,0.25,107,100.0
3808,G#2,222.5,0.5,97,100.0
3809,C4,222.75,0.25,100,100.0
3810,D2,222.75,0.25,76,100.0
3811,E4,223.0,0.25,108,100.0
3812,A2,223.0,0.25,76,100.0
3813,C4,223.0,0.25,72,100.0
3814,E4,223.0,0.25,72,100.0
3815,G4,223.0,0.25,72,100.0
3816,C5,223.0,0.25,72,100.0
3817,G#2,223.0,0.5,103,100.0
3818,D2,223.0,0.5,103,100.0
3819,E4,223.25,0.75,121,100.0
3820,A2,223.25,0.25,74,100.0
3821,C4,223.25,0.25,69,100.0
3822,E4,223.25,0.25,69,100.0
3823,G4,223.25,0.25,69,100.0
3824,C5,223.25,0.25,69,100.0
3825,C3,223.5,0.5,72,100.0
3826,G#2,223.5,0.5,93,100.0
3827,D4,224.0,4.0,123,100.0
3828,B1,224.0,1.5,82,100.0
3829,C2,224.0,1.0,92,100.0
3830,E-3,224.0,0.5,80,100.0
3831,D4,224.0,1.5,79,100.0
3832,B3,224.0,1.5,79,100.0
3833,F4,224.0,1.5,79,100.0
3834,A4,224.0,1.5,79,100.0
3835,D2,224.5,0.25,90,100.0
3836,D2,224.75,0.25,90,100.0
3837,D2,225.0,0.5,90,100.0
3838,A4,225.0,0.5,113,100.0
3839,D4,225.0,0.5,113,100.0
3840,E2,225.5,1.5,82,100.0
3841,D4,225.5,1.0,113,100.0
3842,G#4,225.5,1.0,113,100.0
3843,D4,225.5,1.5,72,100.0
3844,G4,225.5,1.5,72,100.0
3845,B4,225.5,1.5,72,100.0
3846,E5,225.5,1.5,72,100.0
3847,D2,225.5,0.5,81,100.0
3848,C2,225.5,0.5,81,100.0
3849,E-3,225.5,0.5,81,100.0
3850,G#4,226.5,0.5,113,100.0
3851,A4,227.0,0.25,112,100.0
3852,D2,227.0,1.0,83,100.0
3853,C3,227.0,0.25,92,100.0
3854,D2,227.0,0.5,89,100.0
3855,G4,227.0,1.0,80,100.0
3856,D5,227.0,1.0,80,100.0
3857,E4,227.0,1.0,80,100.0
3858,B4,227.0,1.0,80,100.0
3859,B4,227.25,0.5,110,100.0
3860,C3,227.25,0.5,100,100.0
3861,C5,227.75,0.25,111,100.0
3862,C3,227.75,0.25,100,100.0
3863,A1,228.0,0.25,80,100.0
3864,G#2,228.0,0.5,84,100.0
3865,C2,228.0,1.0,96,100.0
3866,A1,228.25,0.5,80,100.0
3867,E4,228.5,0.5,109,100.0
3868,G#2,228.5,0.5,92,100.0
3869,A1,228.75,0.25,72,100.0
3870,G4,229.0,0.25,102,100.0
3871,E2,229.0,0.25,72,100.0
3872,A4,229.0,0.25,105,100.0
3873,C5,229.0,0.25,105,100.0
3874,E5,229.0,0.25,105,100.0
3875,E4,229.0,0.25,76,100.0
3876,C5,229.0,0.25,76,100.0
3877,A3,229.0,0.25,76,100.0
3878,A4,229.0,0.25,76,100.0
3879,D2,229.0,0.5,86,100.0
3880,G#2,229.0,0.5,86,100.0
3881,A4,229.25,0.25,107,100.0
3882,E2,229.25,0.25,73,100.0
3883,A4,229.25,0.5,106,100.0
3884,C5,229.25,0.5,106,100.0
3885,E5,229.25,0.5,106,100.0
3886,A4,229.25,0.25,76,100.0
3887,E4,229.25,0.25,76,100.0
3888,C5,229.25,0.25,76,100.0
3889,A3,229.25,0.25,76,100.0
3890,C5,229.5,0.5,100,100.0
3891,A2,229.5,0.5,74,100.0
3892,G#2,229.5,0.5,92,100.0
3893,G4,229.75,2.25,107,100.0
3894,C5,229.75,2.25,107,100.0
3895,E5,229.75,2.25,107,100.0
3896,E5,230.0,0.5,107,100.0
3897,C2,230.0,0.25,74,100.0
3898,C2,230.0,1.0,92,100.0
3899,G#2,230.0,0.5,96,100.0
3900,C2,230.25,0.5,67,100.0
3901,D5,230.5,0.25,108,100.0
3902,G#2,230.5,0.5,92,100.0
3903,C5,230.75,0.25,99,100.0
3904,C2,230.75,0.25,70,100.0
3905,D5,231.0,0.25,107,100.0
3906,G2,231.0,0.25,70,100.0
3907,C4,231.0,0.25,67,100.0
3908,G4,231.0,0.25,67,100.0
3909,E4,231.0,0.25,67,100.0
3910,C5,231.0,0.25,67,100.0
3911,D2,231.0,0.5,88,100.0
3912,G#2,231.0,0.5,88,100.0
3913,C5,231.25,0.25,95,100.0
3914,G2,231.25,0.25,65,100.0
3915,C4,231.25,0.25,81,100.0
3916,E4,231.25,0.25,81,100.0
3917,G4,231.25,0.25,81,100.0
3918,C5,231.25,0.25,81,100.0
3919,A4,231.5,0.5,106,100.0
3920,C3,231.5,0.5,67,100.0
3921,G#2,231.5,0.5,100,100.0
3922,C5,232.0,0.25,107,100.0
3923,F1,232.0,0.25,72,100.0
3924,C2,232.0,1.0,92,100.0
3925,E-3,232.0,0.5,96,100.0
3926,D5,232.25,0.25,106,100.0
3927,F1,232.25,0.5,67,100.0
3928,C5,232.5,3.25,104,100.0
3929,D2,232.5,0.25,90,100.0
3930,F1,232.75,0.25,69,100.0
3931,D2,232.75,0.25,87,100.0
3932,E5,233.0,0.25,107,100.0
3933,C2,233.0,0.25,75,100.0
3934,D2,233.0,0.5,91,100.0
3935,E4,233.0,0.25,66,100.0
3936,C5,233.0,0.25,66,100.0
3937,A4,233.0,0.25,66,100.0
3938,F3,233.0,0.25,66,100.0
3939,D5,233.25,0.5,107,100.0
3940,C2,233.25,0.25,67,100.0
3941,E4,233.25,0.25,77,100.0
3942,C5,233.25,0.25,77,100.0
3943,A4,233.25,0.25,77,100.0
3944,F3,233.25,0.25,77,100.0
3945,F2,233.5,0.5,64,100.0
3946,E-3,233.5,0.5,100,100.0
3947,D5,233.75,0.5,107,100.0
3948,E1,234.0,0.25,66,100.0
3949,C5,234.25,0.5,107,100.0
3950,E1,234.25,0.5,64,100.0
3951,D2,234.5,0.5,84,100.0
3952,C5,234.75,0.5,107,100.0
3953,E1,234.75,0.25,66,100.0
3954,B1,235.0,0.25,68,100.0
3955,A2,235.0,0.25,100,100.0
3956,G4,235.0,0.25,66,100.0
3957,E3,235.0,0.25,66,100.0
3958,D5,235.0,0.25,66,100.0
3959,B4,235.0,0.25,66,100.0
3960,B4,235.25,0.5,108,100.0
3961,B1,235.25,0.25,73,100.0
3962,A2,235.25,0.5,96,100.0
3963,D5,235.25,0.25,66,100.0
3964,G4,235.25,0.25,66,100.0
3965,B4,235.25,0.25,66,100.0
3966,E3,235.25,0.25,66,100.0
3967,E2,235.5,0.5,68,100.0
3968,E4,235.75,0.25,109,100.0
3969,B4,235.75,0.25,108,100.0
3970,A2,235.75,0.25,104,100.0
3971,F4,236.0,0.25,95,100.0
3972,B4,236.0,0.25,108,100.0
3973,D2,236.0,0.25,78,100.0
3974,C2,236.0,1.0,96,100.0
3975,G#2,236.0,0.5,84,100.0
3976,F4,236.0,0.5,72,100.0
3977,A4,236.0,0.5,72,100.0
3978,D5,236.0,0.5,72,100.0
3979,D4,236.0,0.5,72,100.0
3980,A4,236.25,0.25,108,100.0
3981,C5,236.25,0.5,109,100.0
3982,D2,236.25,0.5,75,100.0
3983,C5,236.5,0.25,98,100.0
3984,G#2,236.5,0.5,92,100.0
3985,F4,236.5,0.5,73,100.0
3986,D5,236.5,0.5,73,100.0
3987,A4,236.5,0.5,73,100.0
3988,D4,236.5,0.5,73,100.0
3989,D5,236.75,0.25,108,100.0
3990,C5,236.75,0.5,112,100.0
3991,D2,236.75,0.25,73,100.0
3992,E-5,237.0,0.25,97,100.0
3993,B1,237.0,0.25,69,100.0
3994,F4,237.0,0.5,73,100.0
3995,B3,237.0,0.5,73,100.0
3996,D5,237.0,0.5,73,100.0
3997,A4,237.0,0.5,73,100.0
3998,G#2,237.0,0.5,86,100.0
3999,D2,237.0,0.5,86,100.0
4000,F#5,237.25,0.25,110,100.0
4001,B4,237.25,0.5,113,100.0
4002,B1,237.25,0.5,70,100.0
4003,E-5,237.5,0.25,102,100.0
4004,G#2,237.5,0.5,92,100.0
4005,F4,237.5,0.5,73,100.0
4006,A4,237.5,0.5,73,100.0
4007,B3,237.5,0.5,73,100.0
4008,D5,237.5,0.5,73,100.0
4009,F#5,237.75,0.25,112,100.0
4010,E4,237.75,0.25,113,100.0
4011,B1,237.75,0.25,73,100.0
4012,G5,238.0,1.0,114,100.0
4013,E1,238.0,0.25,64,100.0
4014,G#2,238.0,0.5,96,100.0
4015,C2,238.0,1.0,92,100.0
4016,E1,238.25,0.5,71,100.0
4017,G#2,238.5,0.5,92,100.0
4018,E1,238.75,0.25,64,100.0
4019,F#5,239.0,1.0,111,100.0
4020,B1,239.0,0.25,67,100.0
4021,G4,239.0,0.25,113,100.0
4022,B4,239.0,0.25,113,100.0
4023,B4,239.0,0.25,59,100.0
4024,D5,239.0,0.25,59,100.0
4025,G4,239.0,0.25,59,100.0
4026,E4,239.0,0.25,59,100.0
4027,G#2,239.0,0.5,88,100.0
4028,D2,239.0,0.5,88,100.0
4029,B1,239.25,0.25,69,100.0
4030,G4,239.25,0.5,113,100.0
4031,B4,239.25,0.5,113,100.0
4032,E4,239.25,0.25,62,100.0
4033,G4,239.25,0.25,62,100.0
4034,B4,239.25,0.25,62,100.0
4035,D5,239.25,0.25,62,100.0
4036,E2,239.5,0.5,68,100.0
4037,G#2,239.5,0.5,100,100.0
4038,A4,239.75,0.75,113,100.0
4039,C5,239.75,0.75,113,100.0
4040,B4,240.0,0.25,109,100.0
4041,E1,240.0,0.25,72,100.0
4042,C2,240.0,1.0,96,100.0
4043,E-3,240.0,0.5,90,100.0
4044,G#2,240.0,0.5,90,100.0
4045,D5,240.25,0.25,109,100.0
4046,E1,240.25,0.5,68,100.0
4047,E5,240.5,0.25,97,100.0
4048,G#2,240.5,0.5,92,100.0
4049,G4,240.5,0.5,111,100.0
4050,B4,240.5,0.5,111,100.0
4051,F#5,240.75,0.25,106,100.0
4052,E1,240.75,0.25,72,100.0
4053,G5,241.0,0.25,93,100.0
4054,B1,241.0,0.25,76,100.0
4055,F#4,241.0,0.5,110,100.0
4056,A4,241.0,0.5,110,100.0
4057,D5,241.0,0.25,62,100.0
4058,E4,241.0,0.25,62,100.0
4059,G4,241.0,0.25,62,100.0
4060,B4,241.0,0.25,62,100.0
4061,D2,241.0,0.5,86,100.0
4062,G#2,241.0,0.5,86,100.0
4063,F#5,241.25,0.25,106,100.0
4064,B1,241.25,0.25,73,100.0
4065,D5,241.25,0.25,66,100.0
4066,G4,241.25,0.25,66,100.0
4067,B4,241.25,0.25,66,100.0
4068,E4,241.25,0.25,66,100.0
4069,F5,241.5,0.25,95,100.0
4070,E2,241.5,0.5,76,100.0
4071,G#2,241.5,0.5,92,100.0
4072,G4,241.5,0.5,102,100.0
4073,B4,241.5,0.5,102,100.0
4074,G4,241.75,0.25,106,100.0
4075,A4,242.0,0.25,97,100.0
4076,D2,242.0,0.25,79,100.0
4077,C2,242.0,1.0,92,100.0
4078,E-3,242.0,0.5,98,100.0
4079,G#2,242.0,0.5,98,100.0
4080,D5,242.25,0.25,107,100.0
4081,D2,242.25,0.5,73,100.0
4082,E5,242.5,0.25,91,100.0
4083,G#2,242.5,0.5,92,100.0
4084,A4,242.75,0.25,104,100.0
4085,D2,242.75,0.25,74,100.0
4086,D5,243.0,0.25,88,100.0
4087,A1,243.0,0.25,76,100.0
4088,F#4,243.0,0.25,101,100.0
4089,A4,243.0,0.25,101,100.0
4090,D4,243.0,0.25,81,100.0
