,note_name,start_time,duration,velocity,tempo
2849,D5,291.0,1.5,100,110.0
2850,A4,291.0,1.5,100,110.0
2851,F#5,291.0,3.0,100,110.0
2852,D5,291.0,3.0,100,110.0
2853,B4,291.0,3.0,100,110.0
2854,B2,291.0,9/20,92,110.0
2855,E-3,291.0,9/20,92,110.0
2856,F#3,291.5,9/20,98,110.0
2857,E-3,291.5,9/20,98,110.0
2858,B3,292.0,9/20,104,110.0
2859,E-3,292.0,9/20,104,110.0
2860,A5,292.5,1.5,110,110.0
2861,F#5,292.5,1.5,110,110.0
2862,D5,292.5,1.5,110,110.0
2863,B4,292.5,1.5,110,110.0
2864,F#4,292.5,1.5,110,110.0
2865,D4,292.5,1.5,110,110.0
2866,E-3,292.5,9/20,90,110.0
2867,D2,292.5,9/20,90,110.0
2868,A5,293.0,9/20,95,110.0
2869,E-3,293.0,9/20,95,110.0
2870,A5,293.5,0.5,100,110.0
2871,B1,293.5,9/20,93,110.0
2872,E-3,293.5,9/20,93,110.0
2873,C2,293.5,9/20,93,110.0
2874,C2,294.0,2.5,100,110.0
2875,C2,294.0,27/20,90,110.0
2876,A5,294.0,0.5,100,110.0
2877,G5,294.0,3.0,100,110.0
2878,E5,294.0,3.0,100,110.0
2879,C5,294.0,3.0,100,110.0
2880,G5,294.0,1.0,100,110.0
2881,E5,294.0,1.0,100,110.0
2882,C5,294.0,1.0,100,110.0
2883,E3,294.0,9/20,90,110.0
2884,E-3,294.0,9/20,90,110.0
2885,G5,294.5,9/20,99,110.0
2886,G3,294.5,9/20,99,110.0
2887,E-3,294.5,9/20,99,110.0
2888,F#5,295.0,9/20,103,110.0
2889,C4,295.0,9/20,103,110.0
2890,E-3,295.0,9/20,103,110.0
2891,C5,295.0,1.0,100,110.0
2892,E5,295.0,1.0,100,110.0
2893,G5,295.0,1.0,100,110.0
2894,E5,295.5,1.5,100,110.0
2895,E3,295.5,9/20,90,110.0
2896,E-3,295.5,9/20,90,110.0
2897,D2,295.5,9/20,90,110.0
2898,E5,296.0,9/20,98,110.0
2899,G5,296.0,9/20,98,110.0
2900,G3,296.0,9/20,98,110.0
2901,E-3,296.0,9/20,98,110.0
2902,C5,296.5,9/20,100,110.0
2903,E5,296.5,9/20,100,110.0
2904,G1,296.5,9/20,100,110.0
2905,C4,296.5,9/20,100,110.0
2906,E-3,296.5,9/20,100,110.0
2907,C2,296.5,9/20,100,110.0
2908,C2,297.0,1001/500,100,110.0
2909,D4,297.0,1.5,118,110.0
2910,E-3,297.0,9/40,90,110.0
2911,C2,297.0,27/20,90,110.0
2912,C5,297.0,3.0,100,110.0
2913,E5,297.0,3.0,100,110.0
2914,G5,297.0,3.0,100,110.0
2915,E5,297.0,0.5,100,110.0
2916,G5,297.0,0.5,100,110.0
2917,D2,297.25,9/40,90,110.0
2918,D2,297.5,9/40,90,110.0
2919,F#5,297.5,0.5,100,110.0
2920,C5,297.5,0.5,100,110.0
2921,E5,297.5,0.5,100,110.0
2922,D2,297.75,9/40,90,110.0
2923,E5,298.0,0.5,100,110.0
2924,D2,298.0,9/40,90,110.0
2925,G5,298.0,1.0,100,110.0
2926,E5,298.0,1.0,100,110.0
2927,D2,298.25,9/40,90,110.0
2928,D3,298.5,9/20,90,110.0
2929,D5,298.5,1.5,110,110.0
2930,C4,298.5,1.5,110,110.0
2931,C3,299.0,9/40,90,110.0
2932,D5,299.0,0.5,100,110.0
2933,G1,299.0,0.5,100,110.0
2934,C3,299.25,9/40,90,110.0
2935,B2,299.5,9/40,90,110.0
2936,C5,299.5,0.5,100,110.0
2937,C2,299.5,0.5,100,110.0
2938,B2,299.75,9/40,90,110.0
2939,B1,300.0,2.0,100,110.0
2940,C2,300.0,9/10,90,110.0
2941,F#5,300.0,2.5,100,110.0
2942,B5,300.0,2.5,100,110.0
2943,B4,300.0,2.5,100,110.0
2944,D5,300.0,2.5,100,110.0
2945,F#5,300.0,3.0,100,110.0
2946,D5,300.0,3.0,100,110.0
2947,B4,300.0,3.0,100,110.0
2948,F#5,300.0,1.5,100,110.0
2949,D5,300.0,1.5,100,110.0
2950,B4,300.0,1.5,100,110.0
2951,B2,300.0,9/20,88,110.0
2952,C#3,300.0,9/20,88,110.0
2953,F#3,300.5,9/20,95,110.0
2954,E-3,300.5,9/20,95,110.0
2955,A3,301.0,9/20,98,110.0
2956,E-3,301.0,9/20,98,110.0
2957,C2,301.0,9/20,98,110.0
2958,A5,301.5,1.5,100,110.0
2959,D4,301.5,9/20,101,110.0
2960,E-3,301.5,9/20,101,110.0
2961,D2,301.5,9/20,101,110.0
2962,F#1,302.0,9/20,102,110.0
2963,A3,302.0,9/20,102,110.0
2964,E-3,302.0,9/20,102,110.0
2965,A5,302.5,9/20,98,110.0
2966,D6,302.5,9/20,98,110.0
2967,D5,302.5,9/20,98,110.0
2968,F#5,302.5,9/20,98,110.0
2969,B1,302.5,9/20,98,110.0
2970,F#3,302.5,9/20,98,110.0
2971,E-3,302.5,9/20,98,110.0
2972,C2,302.5,9/20,98,110.0
2973,C2,303.0,1001/500,100,110.0
2974,C2,303.0,27/20,90,110.0
2975,G5,303.0,3.0,100,110.0
2976,C6,303.0,3.0,100,110.0
2977,C5,303.0,3.0,100,110.0
2978,E5,303.0,3.0,100,110.0
2979,G5,303.0,3.0,100,110.0
2980,E5,303.0,3.0,100,110.0
2981,C5,303.0,3.0,100,110.0
2982,C5,303.0,9/20,93,110.0
2983,C3,303.0,9/20,93,110.0
2984,E-3,303.0,9/20,93,110.0
2985,E5,303.5,9/20,98,110.0
2986,G3,303.5,9/20,98,110.0
2987,E-3,303.5,9/20,98,110.0
2988,C5,304.0,9/20,104,110.0
2989,C4,304.0,9/20,104,110.0
2990,E-3,304.0,9/20,104,110.0
2991,C5,304.5,9/20,100,110.0
2992,E5,304.5,9/20,100,110.0
2993,A5,304.5,9/20,100,110.0
2994,E4,304.5,9/20,100,110.0
2995,E-3,304.5,9/20,100,110.0
2996,D2,304.5,9/20,100,110.0
2997,E5,305.0,9/20,101,110.0
2998,G1,305.0,9/20,101,110.0
2999,C4,305.0,9/20,101,110.0
3000,E-3,305.0,9/20,101,110.0
3001,C5,305.5,9/20,100,110.0
3002,C2,305.5,9/20,100,110.0
3003,G3,305.5,9/20,100,110.0
3004,E-3,305.5,9/20,100,110.0
3005,F#3,306.0,1.5,100,110.0
3006,F#5,306.0,9/20,98,110.0
3007,A5,306.0,9/20,98,110.0
3008,A4,306.0,9/20,98,110.0
3009,D5,306.0,9/20,98,110.0
3010,F#5,306.0,9/20,98,110.0
3011,D5,306.0,9/20,98,110.0
3012,A4,306.0,9/20,98,110.0
3013,D2,306.0,9/20,98,110.0
3014,G2,306.0,9/20,98,110.0
3015,D2,306.0,9/20,98,110.0
3016,F#5,306.0,6.0,100,110.0
3017,D5,306.0,6.0,100,110.0
3018,A4,306.0,6.0,100,110.0
3019,E5,306.5,9/20,98,110.0
3020,G5,306.5,9/20,98,110.0
3021,G4,306.5,9/20,98,110.0
3022,B4,306.5,9/20,98,110.0
3023,E5,306.5,9/20,98,110.0
3024,A1,306.5,9/20,98,110.0
3025,G2,306.5,9/20,98,110.0
3026,D2,306.5,9/20,98,110.0
3027,D5,307.0,3.5,100,110.0
3028,F#5,307.0,3.5,100,110.0
3029,F#4,307.0,3.5,100,110.0
3030,A4,307.0,3.5,100,110.0
3031,F#5,307.0,5.0,100,110.0
3032,D5,307.0,5.0,100,110.0
3033,A4,307.0,5.0,100,110.0
3034,D2,307.0,5.0,100,110.0
3035,G2,307.0,9/20,90,110.0
3036,D2,307.0,9/20,90,110.0
3037,F#4,307.5,1.5,111,110.0
3038,G5,309.0,1.0,100,110.0
3039,E4,309.0,0.5,122,110.0
3040,D4,309.5,0.5,108,110.0
3041,F#5,310.0,0.5,98,110.0
3042,C#4,310.0,0.5,98,110.0
3043,E5,310.5,1.0,100,110.0
3044,A3,310.5,9/20,102,110.0
3045,D2,310.5,9/20,102,110.0
3046,E3,311.0,0.5,103,110.0
3047,D5,311.5,0.5,96,110.0
3048,D3,311.5,0.5,96,110.0
3049,B1,312.0,2.0,100,110.0
3050,C2,312.0,27/20,90,110.0
3051,F#5,312.0,1.5,100,110.0
3052,F#5,312.0,1.5,100,110.0
3053,D5,312.0,1.5,100,110.0
3054,B4,312.0,1.5,100,110.0
3055,B5,312.0,2.5,100,110.0
3056,B4,312.0,2.5,100,110.0
3057,D5,312.0,2.5,100,110.0
3058,F#5,312.0,3.0,100,110.0
3059,D5,312.0,3.0,100,110.0
3060,B4,312.0,3.0,100,110.0
3061,B2,312.0,9/20,90,110.0
3062,F#2,312.0,9/20,90,110.0
3063,F#3,312.5,9/20,96,110.0
3064,F#2,312.5,9/20,96,110.0
3065,A3,313.0,9/20,103,110.0
3066,F#2,313.0,9/20,103,110.0
3067,F#5,313.5,1.0,100,110.0
3068,A5,313.5,1.5,100,110.0
3069,D4,313.5,9/20,101,110.0
3070,F#2,313.5,9/20,101,110.0
3071,D2,313.5,9/20,101,110.0
3072,C2,314.0,9/10,90,110.0
3073,F#1,314.0,9/20,101,110.0
3074,A3,314.0,9/20,101,110.0
3075,F#2,314.0,9/20,101,110.0
3076,A5,314.5,9/20,99,110.0
3077,D6,314.5,9/20,99,110.0
3078,D5,314.5,9/20,99,110.0
3079,F#5,314.5,9/20,99,110.0
3080,B1,314.5,9/20,99,110.0
3081,F#3,314.5,9/20,99,110.0
3082,F#2,314.5,9/20,99,110.0
3083,C2,315.0,1001/500,100,110.0
3084,C2,315.0,27/20,90,110.0
3085,G5,315.0,3.0,100,110.0
3086,C6,315.0,3.0,100,110.0
3087,C5,315.0,3.0,100,110.0
3088,E5,315.0,3.0,100,110.0
3089,G5,315.0,3.0,100,110.0
3090,E5,315.0,3.0,100,110.0
3091,C5,315.0,3.0,100,110.0
3092,C5,315.0,9/20,94,110.0
3093,C3,315.0,9/20,94,110.0
3094,F#2,315.0,9/20,94,110.0
3095,E5,315.5,9/20,98,110.0
3096,G3,315.5,9/20,98,110.0
3097,F#2,315.5,9/20,98,110.0
3098,C5,316.0,9/20,103,110.0
3099,C4,316.0,9/20,103,110.0
3100,F#2,316.0,9/20,103,110.0
3101,C5,316.5,9/20,100,110.0
3102,E5,316.5,9/20,100,110.0
3103,A5,316.5,9/20,100,110.0
3104,E4,316.5,9/20,100,110.0
3105,F#2,316.5,9/20,100,110.0
3106,D2,316.5,9/20,100,110.0
3107,C2,317.0,9/10,90,110.0
3108,E5,317.0,9/20,99,110.0
3109,G1,317.0,9/20,99,110.0
3110,C4,317.0,9/20,99,110.0
3111,F#2,317.0,9/20,99,110.0
3112,C5,317.5,9/20,96,110.0
3113,C2,317.5,9/20,96,110.0
3114,G3,317.5,9/20,96,110.0
3115,F#2,317.5,9/20,96,110.0
3116,A5,318.0,9/20,102,110.0
3117,D6,318.0,9/20,102,110.0
3118,D5,318.0,9/20,102,110.0
3119,F#5,318.0,9/20,102,110.0
3120,F#5,318.0,9/20,102,110.0
3121,D5,318.0,9/20,102,110.0
3122,A4,318.0,9/20,102,110.0
3123,D2,318.0,9/20,102,110.0
3124,A4,318.0,9/20,102,110.0
3125,F#4,318.0,9/20,102,110.0
3126,C2,318.0,9/20,102,110.0
3127,C#3,318.0,9/20,102,110.0
3128,F#5,318.0,6.0,100,110.0
3129,D5,318.0,6.0,100,110.0
3130,A4,318.0,6.0,100,110.0
3131,G5,318.5,9/20,102,110.0
3132,B5,318.5,9/20,102,110.0
3133,B4,318.5,9/20,102,110.0
3134,E5,318.5,9/20,102,110.0
3135,E5,318.5,9/20,102,110.0
3136,A1,318.5,9/20,102,110.0
3137,G4,318.5,9/20,102,110.0
3138,E4,318.5,9/20,102,110.0
3139,C2,318.5,9/20,102,110.0
3140,C#3,318.5,9/20,102,110.0
3141,F#5,319.0,5.0,104,110.0
3142,A4,319.0,5.0,104,110.0
3143,D5,319.0,5.0,104,110.0
3144,F#5,319.0,5.0,104,110.0
3145,D5,319.0,5.0,104,110.0
3146,A4,319.0,5.0,104,110.0
3147,D2,319.0,5.0,104,110.0
3148,F#4,319.0,5.0,104,110.0
3149,D4,319.0,5.0,104,110.0
3150,A5,319.0,9/20,93,110.0
3151,C2,319.0,9/20,93,110.0
3152,C#3,319.0,9/20,93,110.0
3153,A5,319.5,4.5,100,110.0
