,note_name,start_time,duration,velocity,tempo
2109,G#5,169.5,0.25,50,140.0
2110,G#5,169.5,0.25,50,140.0
2111,G2,169.5,0.25,64,140.0
2112,B5,169.75,0.25,45,140.0
2113,B3,169.75,0.25,55,140.0
2114,B5,169.75,0.25,50,140.0
2115,B5,169.75,0.25,50,140.0
2116,C2,169.75,0.25,110,140.0
2117,A5,170.0,0.25,45,140.0
2118,A3,170.0,0.25,55,140.0
2119,A5,170.0,0.25,50,140.0
2120,A5,170.0,0.25,50,140.0
2121,C3,170.0,0.25,64,140.0
2122,G#2,170.0,1.0,64,140.0
2123,G#5,170.25,0.25,45,140.0
2124,G#3,170.25,0.25,55,140.0
2125,G#5,170.25,0.25,50,140.0
2126,G#5,170.25,0.25,50,140.0
2127,D3,170.25,0.25,64,140.0
2128,G#5,170.5,0.25,45,140.0
2129,G#3,170.5,0.25,55,140.0
2130,G#5,170.5,0.25,50,140.0
2131,G#5,170.5,0.25,50,140.0
2132,C2,170.5,0.25,110,140.0
2133,B5,170.75,0.25,45,140.0
2134,B3,170.75,0.25,55,140.0
2135,B5,170.75,0.25,50,140.0
2136,B5,170.75,0.25,50,140.0
2137,A2,170.75,0.25,64,140.0
2138,F#5,171.0,0.25,45,140.0
2139,F#3,171.0,0.25,55,140.0
2140,F#5,171.0,0.25,50,140.0
2141,F#5,171.0,0.25,50,140.0
2142,G2,171.0,0.25,64,140.0
2143,G#2,171.0,1.0,64,140.0
2144,F#4,171.25,0.25,45,140.0
2145,F#2,171.25,0.25,55,140.0
2146,F#4,171.25,0.25,50,140.0
2147,F#4,171.25,0.25,50,140.0
2148,C2,171.25,0.25,110,140.0
2149,F#4,171.5,0.25,45,140.0
2150,F#2,171.5,0.25,55,140.0
2151,F#4,171.5,0.25,50,140.0
2152,F#4,171.5,0.25,50,140.0
2153,A2,171.5,0.25,64,140.0
2154,B4,171.75,0.25,45,140.0
2155,B2,171.75,0.25,55,140.0
2156,B4,171.75,0.25,50,140.0
2157,B4,171.75,0.25,50,140.0
2158,C3,171.75,0.25,64,140.0
2159,C#5,172.0,0.25,45,140.0
2160,C#3,172.0,0.25,55,140.0
2161,C#5,172.0,0.25,50,140.0
2162,C#5,172.0,0.25,50,140.0
2163,G2,172.0,0.25,64,140.0
2164,G#2,172.0,1.0,64,140.0
2165,A4,172.25,0.25,45,140.0
2166,A2,172.25,0.25,55,140.0
2167,A4,172.25,0.25,50,140.0
2168,A4,172.25,0.25,50,140.0
2169,C2,172.25,0.25,110,140.0
2170,B4,172.5,0.25,45,140.0
2171,B2,172.5,0.25,55,140.0
2172,B4,172.5,0.25,50,140.0
2173,B4,172.5,0.25,50,140.0
2174,D3,172.5,0.25,64,140.0
2175,E5,172.75,0.25,45,140.0
2176,E3,172.75,0.25,55,140.0
2177,E5,172.75,0.25,50,140.0
2178,E5,172.75,0.25,50,140.0
2179,A2,172.75,0.25,64,140.0
2180,G#5,173.0,0.25,45,140.0
2181,G#3,173.0,0.25,55,140.0
2182,G#5,173.0,0.25,50,140.0
2183,G#5,173.0,0.25,50,140.0
2184,C3,173.0,0.25,64,140.0
2185,G#2,173.0,1.0,64,140.0
2186,F#4,173.25,0.25,45,140.0
2187,F#2,173.25,0.25,55,140.0
2188,F#4,173.25,0.25,50,140.0
2189,F#4,173.25,0.25,50,140.0
2190,D3,173.25,0.25,64,140.0
2191,B4,173.5,0.25,45,140.0
2192,B2,173.5,0.25,55,140.0
2193,B4,173.5,0.25,50,140.0
2194,B4,173.5,0.25,50,140.0
2195,G2,173.5,0.25,64,140.0
2196,C#5,173.75,0.25,45,140.0
2197,C#3,173.75,0.25,55,140.0
2198,C#5,173.75,0.25,50,140.0
2199,C#5,173.75,0.25,50,140.0
2200,C2,173.75,0.25,110,140.0
2201,D5,174.0,0.25,45,140.0
2202,D3,174.0,0.25,55,140.0
2203,D5,174.0,0.25,50,140.0
2204,D5,174.0,0.25,50,140.0
2205,C2,174.0,0.25,110,140.0
2206,G#2,174.0,1.0,64,140.0
2207,A5,174.25,0.25,45,140.0
2208,A3,174.25,0.25,55,140.0
2209,A5,174.25,0.25,50,140.0
2210,A5,174.25,0.25,50,140.0
2211,D3,174.25,0.25,64,140.0
2212,F#5,174.5,0.25,45,140.0
2213,F#3,174.5,0.25,55,140.0
2214,F#5,174.5,0.25,50,140.0
2215,F#5,174.5,0.25,50,140.0
2216,A2,174.5,0.25,64,140.0
2217,E5,174.75,0.25,45,140.0
2218,E3,174.75,0.25,55,140.0
2219,E5,174.75,0.25,50,140.0
2220,E5,174.75,0.25,50,140.0
2221,G2,174.75,0.25,64,140.0
2222,F#5,175.0,0.25,45,140.0
2223,F#3,175.0,0.25,55,140.0
2224,F#5,175.0,0.25,50,140.0
2225,F#5,175.0,0.25,50,140.0
2226,D2,175.0,0.25,90,140.0
2227,G#2,175.0,1.0,64,140.0
2228,G#5,175.25,0.25,45,140.0
2229,G#3,175.25,0.25,55,140.0
2230,G#5,175.25,0.25,50,140.0
2231,G#5,175.25,0.25,50,140.0
2232,D3,175.25,0.25,64,140.0
2233,E5,175.5,0.25,45,140.0
2234,E3,175.5,0.25,55,140.0
2235,E5,175.5,0.25,50,140.0
2236,E5,175.5,0.25,50,140.0
2237,G2,175.5,0.25,64,140.0
2238,B4,175.75,0.25,45,140.0
2239,B2,175.75,0.25,55,140.0
2240,B4,175.75,0.25,50,140.0
2241,B4,175.75,0.25,50,140.0
2242,C2,175.75,0.25,110,140.0
2243,G#2,176.0,1.0,64,140.0
2244,F#5,177.0,0.25,45,140.0
2245,F#3,177.0,0.25,55,140.0
2246,F#5,177.0,0.25,50,140.0
2247,F#5,177.0,0.25,50,140.0
2248,D2,177.0,0.25,90,140.0
2249,G#2,177.0,1.0,64,140.0
2250,G#5,177.25,0.25,45,140.0
2251,G#3,177.25,0.25,55,140.0
2252,G#5,177.25,0.25,50,140.0
2253,G#5,177.25,0.25,50,140.0
2254,D3,177.25,0.25,64,140.0
2255,E5,177.5,0.25,45,140.0
2256,E3,177.5,0.25,55,140.0
2257,E5,177.5,0.25,50,140.0
2258,E5,177.5,0.25,50,140.0
2259,G2,177.5,0.25,64,140.0
2260,B4,177.75,0.25,45,140.0
2261,B2,177.75,0.25,55,140.0
2262,B4,177.75,0.25,50,140.0
2263,B4,177.75,0.25,50,140.0
2264,C2,177.75,0.25,110,140.0
2265,G#2,178.0,1.0,64,140.0
2266,G#2,179.0,1.0,64,140.0
2267,F#5,180.0,0.25,45,140.0
2268,F#3,180.0,0.25,55,140.0
2269,F#5,180.0,0.25,50,140.0
2270,F#5,180.0,0.25,50,140.0
2271,D2,180.0,0.25,90,140.0
2272,G#2,180.0,1.0,64,140.0
2273,G#5,180.25,0.25,45,140.0
2274,G#3,180.25,0.25,55,140.0
2275,G#5,180.25,0.25,50,140.0
2276,G#5,180.25,0.25,50,140.0
2277,D3,180.25,0.25,64,140.0
2278,E5,180.5,0.25,45,140.0
2279,E3,180.5,0.25,55,140.0
2280,E5,180.5,0.25,50,140.0
2281,E5,180.5,0.25,50,140.0
2282,G2,180.5,0.25,64,140.0
2283,B4,180.75,0.25,45,140.0
2284,B2,180.75,0.25,55,140.0
2285,B4,180.75,0.25,50,140.0
2286,B4,180.75,0.25,50,140.0
2287,C2,180.75,0.25,110,140.0
2288,G#2,181.0,1.0,64,140.0
2289,G#2,182.0,1.0,64,140.0
2290,F#5,183.0,0.25,45,140.0
2291,F#3,183.0,0.25,55,140.0
2292,F#5,183.0,0.25,50,140.0
2293,F#5,183.0,0.25,50,140.0
2294,D2,183.0,0.25,90,140.0
2295,G#2,183.0,1.0,64,140.0
2296,G#5,183.25,0.25,45,140.0
2297,G#3,183.25,0.25,55,140.0
2298,G#5,183.25,0.25,50,140.0
2299,G#5,183.25,0.25,50,140.0
2300,D2,183.25,0.25,90,140.0
2301,E5,183.5,0.25,45,140.0
2302,E3,183.5,0.25,55,140.0
2303,E5,183.5,0.25,50,140.0
2304,E5,183.5,0.25,50,140.0
2305,G2,183.5,0.25,64,140.0
2306,B4,183.75,0.25,45,140.0
2307,B2,183.75,0.25,55,140.0
2308,B4,183.75,0.25,50,140.0
2309,B4,183.75,0.25,50,140.0
2310,C2,183.75,0.25,110,140.0
2311,A5,184.0,2.0,45,140.0
2312,D2,184.0,0.25,55,140.0
2313,A5,184.0,2.0,50,140.0
2314,A5,184.0,2.0,50,140.0
2315,B-2,184.0,1.0,87,140.0
2316,C2,184.0,1.0,87,140.0
2317,D2,184.25,0.25,55,140.0
2318,B-2,185.0,3.0,64,140.0
2319,D2,185.0,1.0,90,140.0
2320,D2,185.5,0.25,55,140.0
2321,D2,185.75,0.25,55,140.0
2322,A5,185.875,0.125,45,140.0
2323,A5,185.875,0.125,50,140.0
2324,A5,185.875,0.125,50,140.0
2325,G#5,186.0,0.5,45,140.0
2326,G#5,186.0,0.5,50,140.0
2327,G#5,186.0,0.5,50,140.0
2328,C2,186.0,1.0,87,140.0
2329,C3,186.0,1.0,87,140.0
2330,F#5,187.0,0.5,45,140.0
2331,F#5,187.0,0.5,50,140.0
2332,F#5,187.0,0.5,50,140.0
2333,C2,187.0,1.0,87,140.0
2334,G2,187.0,1.0,87,140.0
2335,E6,188.0,0.571,45,140.0
2336,D2,188.0,0.25,55,140.0
2337,E6,188.0,0.571,50,140.0
2338,E6,188.0,0.571,50,140.0
2339,B-2,188.0,1.0,87,140.0
2340,C2,188.0,1.0,87,140.0
2341,D2,188.25,0.25,55,140.0
2342,F#5,188.571,0.571,45,140.0
2343,F#5,188.571,0.571,50,140.0
2344,F#5,188.571,0.571,50,140.0
2345,B-2,189.0,2.0,64,140.0
2346,D2,189.0,0.75,90,140.0
2347,F#5,189.143,0.286,45,140.0
2348,F#5,189.143,0.286,50,140.0
2349,F#5,189.143,0.286,50,140.0
2350,B5,189.429,0.285,45,140.0
2351,B5,189.429,0.285,50,140.0
2352,B5,189.429,0.285,50,140.0
2353,D2,189.5,0.25,55,140.0
2354,D2,189.625,0.25,90,140.0
2355,G#5,189.714,0.286,45,140.0
2356,G#5,189.714,0.286,50,140.0
2357,G#5,189.714,0.286,50,140.0
2358,D2,189.75,0.25,55,140.0
2359,D2,189.75,0.25,90,140.0
2360,D2,189.875,0.125,90,140.0
2361,C#6,190.0,0.5,45,140.0
2362,C#6,190.0,0.5,50,140.0
2363,C#6,190.0,0.5,50,140.0
2364,D2,190.0,0.5,90,140.0
2365,B5,190.5,0.5,45,140.0
2366,B5,190.5,0.5,50,140.0
2367,B5,190.5,0.5,50,140.0
2368,C2,190.5,0.5,110,140.0
2369,B5,191.0,0.5,45,140.0
2370,B5,191.0,0.5,50,140.0
2371,B5,191.0,0.5,50,140.0
2372,E3,191.0,1.0,64,140.0
2373,G2,191.0,0.5,64,140.0
2374,A5,191.5,0.5,45,140.0
2375,A5,191.5,0.5,50,140.0
2376,A5,191.5,0.5,50,140.0
2377,C2,191.5,0.5,110,140.0
2378,G#5,192.0,1.5,45,140.0
2379,D2,192.0,0.25,55,140.0
2380,G#5,192.0,1.5,50,140.0
2381,G#5,192.0,1.5,50,140.0
2382,B-2,192.0,1.0,87,140.0
2383,C2,192.0,1.0,87,140.0
2384,D2,192.25,0.25,55,140.0
2385,B-2,193.0,1.0,64,140.0
2386,D2,193.0,0.5,90,140.0
2387,A5,193.5,0.5,45,140.0
2388,D2,193.5,0.25,55,140.0
2389,A5,193.5,0.5,50,140.0
2390,A5,193.5,0.5,50,140.0
2391,C2,193.5,0.5,110,140.0
2392,D2,193.75,0.25,55,140.0
2393,A5,193.875,0.125,45,140.0
2394,A5,193.875,0.125,50,140.0
2395,A5,193.875,0.125,50,140.0
2396,F#5,194.0,0.667,45,140.0
2397,F#5,194.0,0.667,50,140.0
2398,F#5,194.0,0.667,50,140.0
2399,B-2,194.0,1.0,64,140.0
2400,D2,194.0,0.667,90,140.0
2401,E5,194.667,0.666,45,140.0
2402,E5,194.667,0.666,50,140.0
2403,E5,194.667,0.666,50,140.0
2404,C2,194.667,0.666,110,140.0
2405,B-2,195.0,1.0,64,140.0
2406,E5,195.333,0.667,45,140.0
2407,E5,195.333,0.667,50,140.0
2408,E5,195.333,0.667,50,140.0
2409,C2,195.333,0.667,110,140.0
2410,F#5,196.0,2.0,45,140.0
2411,D2,196.0,0.25,55,140.0
2412,F#5,196.0,2.0,50,140.0
2413,F#5,196.0,0.125,50,140.0
2414,B-2,196.0,0.25,87,140.0
2415,C2,196.0,0.25,87,140.0
2416,F#5,196.125,0.125,50,140.0
2417,D2,196.25,0.25,55,140.0
2418,F#5,196.25,0.125,50,140.0
2419,B-2,196.25,0.25,87,140.0
2420,C2,196.25,0.25,87,140.0
2421,F#5,196.375,0.125,50,140.0
2422,F#5,196.5,0.125,50,140.0
2423,B-2,196.5,0.25,87,140.0
2424,C2,196.5,0.25,87,140.0
2425,F#5,196.625,0.125,50,140.0
2426,F#5,196.75,0.125,50,140.0
2427,B-2,196.75,0.25,87,140.0
2428,C2,196.75,0.25,87,140.0
2429,F#5,196.875,0.125,50,140.0
2430,F#5,197.0,0.125,50,140.0
2431,D2,197.0,0.25,90,140.0
2432,F#5,197.125,0.125,50,140.0
2433,F#5,197.25,0.125,50,140.0
2434,D2,197.25,0.25,90,140.0
2435,F#5,197.375,0.125,50,140.0
2436,D2,197.5,0.25,55,140.0
2437,F#5,197.5,0.125,50,140.0
2438,D2,197.5,0.25,90,140.0
2439,F#5,197.625,0.125,50,140.0
2440,D2,197.75,0.25,55,140.0
2441,F#5,197.75,0.125,50,140.0
2442,D2,197.75,0.25,90,140.0
2443,F#5,197.875,0.125,50,140.0
2444,F#4,198.0,0.25,45,140.0
2445,F#2,198.0,0.25,55,140.0
2446,F#4,198.0,0.25,50,140.0
2447,F#4,198.0,0.25,50,140.0
2448,B-2,198.0,1.0,64,140.0
2449,C2,198.0,0.25,110,140.0
2450,B4,198.25,0.25,45,140.0
2451,B2,198.25,0.25,55,140.0
2452,B4,198.25,0.25,50,140.0
2453,B4,198.25,0.25,50,140.0
2454,D2,198.25,0.25,90,140.0
2455,B4,198.5,0.25,45,140.0
2456,B2,198.5,0.25,55,140.0
2457,B4,198.5,0.25,50,140.0
2458,B4,198.5,0.25,50,140.0
2459,D2,198.5,0.25,90,140.0
2460,A4,198.75,0.25,45,140.0
2461,A2,198.75,0.25,55,140.0
2462,A4,198.75,0.25,50,140.0
2463,A4,198.75,0.25,50,140.0
2464,C2,198.75,0.25,110,140.0
2465,B4,199.0,1.0,45,140.0
2466,B2,199.0,1.0,55,140.0
2467,B4,199.0,1.0,50,140.0
2468,B4,199.0,1.0,50,140.0
2469,C2,199.0,1.0,110,140.0
2470,E-3,199.0,1.0,64,140.0
2471,C#3,199.0,1.0,64,140.0
2472,B4,200.0,0.25,45,140.0
2473,B2,200.0,0.25,55,140.0
2474,B4,200.0,0.25,50,140.0
2475,B4,200.0,0.25,50,140.0
2476,C#5,200.25,0.25,45,140.0
2477,C#3,200.25,0.25,55,140.0
2478,C#5,200.25,0.25,50,140.0
2479,C#5,200.25,0.25,50,140.0
2480,B4,200.5,0.5,45,140.0
2481,B2,200.5,0.5,55,140.0
2482,B4,200.5,0.5,50,140.0
2483,B4,200.5,0.5,50,140.0
2484,F#4,201.0,1.5,45,140.0
2485,F#2,201.0,1.5,55,140.0
2486,F#4,201.0,1.5,50,140.0
2487,F#4,201.0,1.5,50,140.0
2488,C2,201.0,0.25,110,140.0
2489,E-3,201.0,1.0,64,140.0
2490,C#3,201.0,1.0,64,140.0
2491,A2,201.25,0.25,64,140.0
2492,G2,201.5,0.25,64,140.0
2493,C2,201.75,0.25,110,140.0
2494,B-2,202.0,1.0,64,140.0
2495,C2,202.0,1.5,110,140.0
2496,G#4,202.5,1.0,45,140.0
2497,G#2,202.5,1.0,55,140.0
2498,G#4,202.5,1.0,50,140.0
2499,G#4,202.5,1.0,50,140.0
2500,B-2,203.0,1.0,64,140.0
2501,B3,203.5,0.5,45,140.0
2502,B1,203.5,0.5,55,140.0
2503,B3,203.5,0.5,50,140.0
2504,B3,203.5,0.5,50,140.0
2505,C2,203.5,0.5,110,140.0
2506,C4,204.0,0.667,45,140.0
2507,F#2,204.0,0.25,55,140.0
2508,C4,204.0,0.667,50,140.0
2509,C4,204.0,0.667,50,140.0
2510,B-2,204.0,1.0,64,140.0
2511,D2,204.0,0.5,90,140.0
2512,F#2,204.25,0.25,55,140.0
2513,C2,204.5,0.5,110,140.0
2514,B-4,204.667,0.666,45,140.0
2515,B-4,204.667,0.666,50,140.0
2516,B-4,204.667,0.666,50,140.0
2517,B-2,205.0,0.667,64,140.0
2518,C2,205.0,0.25,110,140.0
2519,C2,205.25,0.25,110,140.0
2520,F4,205.333,0.667,45,140.0
2521,F4,205.333,0.667,50,140.0
2522,F4,205.333,0.667,50,140.0
2523,F#2,205.5,0.25,55,140.0
2524,B-2,205.667,0.666,64,140.0
2525,F#2,205.75,0.25,55,140.0
2526,E-5,206.0,2.0,45,140.0
2527,E-5,206.0,2.0,50,140.0
2528,E-5,206.0,0.125,50,140.0
2529,D2,206.0,0.5,90,140.0
2530,E-5,206.125,0.125,50,140.0
2531,E-5,206.25,0.125,50,140.0
2532,B-2,206.333,0.667,64,140.0
2533,E-5,206.375,0.125,50,140.0
2534,E-5,206.5,0.125,50,140.0
2535,C2,206.5,0.25,110,140.0
2536,E-5,206.625,0.125,50,140.0
2537,E-5,206.75,0.125,50,140.0
2538,C2,206.75,0.25,110,140.0
2539,E-5,206.875,0.125,50,140.0
2540,E-5,207.0,0.125,50,140.0
2541,B-2,207.0,0.667,64,140.0
2542,E-5,207.125,0.125,50,140.0
2543,E-5,207.25,0.125,50,140.0
2544,E-5,207.375,0.125,50,140.0
2545,E-5,207.5,0.125,50,140.0
2546,E-5,207.625,0.125,50,140.0
2547,B-2,207.667,0.666,64,140.0
2548,C2,207.667,0.333,110,140.0
2549,E-5,207.75,0.125,50,140.0
2550,E-5,207.875,0.125,50,140.0
2551,C#5,208.0,0.667,45,140.0
2552,F#2,208.0,0.25,55,140.0
2553,C#5,208.0,0.667,50,140.0
2554,C#5,208.0,0.667,50,140.0
2555,D2,208.0,0.333,90,140.0
2556,F#2,208.25,0.25,55,140.0
2557,B-2,208.333,0.667,64,140.0
2558,C2,208.333,0.334,110,140.0
2559,B-4,208.667,0.333,45,140.0
2560,B-4,208.667,0.333,50,140.0
2561,B-4,208.667,0.333,50,140.0
2562,G#3,208.667,0.333,64,140.0
2563,C5,209.0,3.0,45,140.0
2564,C5,209.0,3.0,50,140.0
2565,C5,209.0,0.125,50,140.0
2566,B-2,209.0,0.667,64,140.0
2567,C2,209.0,0.25,110,140.0
2568,C5,209.125,0.125,50,140.0
2569,C5,209.25,0.125,50,140.0
2570,C2,209.25,0.25,110,140.0
2571,C5,209.375,0.125,50,140.0
2572,F#2,209.5,0.25,55,140.0
2573,C5,209.5,0.125,50,140.0
2574,C5,209.625,0.125,50,140.0
2575,B-2,209.667,0.666,64,140.0
2576,F#2,209.75,0.25,55,140.0
2577,C5,209.75,0.125,50,140.0
2578,C5,209.875,0.125,50,140.0
2579,C5,210.0,0.125,50,140.0
2580,D2,210.0,0.5,90,140.0
2581,C5,210.125,0.125,50,140.0
2582,C5,210.25,0.125,50,140.0
2583,B-2,210.333,0.667,64,140.0
2584,C5,210.375,0.125,50,140.0
2585,C5,210.5,0.125,50,140.0
2586,C2,210.5,0.25,110,140.0
2587,C5,210.625,0.125,50,140.0
2588,C5,210.75,0.125,50,140.0
2589,C2,210.75,0.25,110,140.0
2590,C5,210.875,0.125,50,140.0
2591,C5,211.0,0.125,50,140.0
2592,B-2,211.0,0.667,64,140.0
2593,C5,211.125,0.125,50,140.0
2594,C5,211.25,0.125,50,140.0
2595,C5,211.375,0.125,50,140.0
2596,C5,211.5,0.125,50,140.0
2597,C5,211.625,0.125,50,140.0
2598,B-2,211.667,0.666,64,140.0
2599,C2,211.667,0.333,110,140.0
2600,C5,211.75,0.125,50,140.0
2601,C5,211.875,0.125,50,140.0
2602,C5,212.0,0.75,45,140.0
2603,F#2,212.0,0.25,55,140.0
2604,C5,212.0,0.75,50,140.0
2605,C5,212.0,0.75,50,140.0
2606,D2,212.0,0.333,90,140.0
2607,F#2,212.25,0.25,55,140.0
2608,B-2,212.333,0.667,64,140.0
2609,C2,212.333,0.334,110,140.0
2610,G#3,212.667,0.333,64,140.0
2611,E-5,212.75,0.25,45,140.0
2612,E-5,212.75,0.25,50,140.0
2613,E-5,212.75,0.25,50,140.0
2614,G#4,213.0,1.0,45,140.0
2615,G#2,213.0,1.0,55,140.0
2616,G#4,213.0,1.0,50,140.0
2617,G#4,213.0,1.0,50,140.0
2618,B-2,213.0,0.667,64,140.0
2619,C2,213.0,0.25,110,140.0
2620,C2,213.25,0.25,110,140.0
2621,B-2,213.667,0.666,64,140.0
2622,C#5,214.0,0.667,45,140.0
2623,C#3,214.0,0.667,55,140.0
2624,C#5,214.0,0.667,50,140.0
2625,C#5,214.0,0.667,50,140.0
2626,D2,214.0,0.5,90,140.0
2627,B-2,214.333,0.667,64,140.0
2628,C2,214.5,0.25,110,140.0
2629,F#5,214.667,0.666,45,140.0
2630,F#3,214.667,0.666,55,140.0
2631,F#5,214.667,0.666,50,140.0
2632,F#5,214.667,0.666,50,140.0
2633,C2,214.75,0.25,110,140.0
2634,B-2,215.0,0.667,64,140.0
2635,B-4,215.333,0.667,45,140.0
2636,B-2,215.333,0.667,55,140.0
2637,B-4,215.333,0.667,50,140.0
2638,B-4,215.333,0.667,50,140.0
2639,B-2,215.667,0.666,64,140.0
2640,C2,215.667,0.333,110,140.0
2641,E-5,216.0,0.5,45,140.0
2642,E-3,216.0,0.5,55,140.0
2643,E-5,216.0,0.5,50,140.0
2644,E-5,216.0,0.5,50,140.0
2645,D2,216.0,0.333,90,140.0
2646,B-2,216.333,0.667,64,140.0
2647,C2,216.333,0.334,110,140.0
2648,C#5,216.5,0.25,45,140.0
2649,C#3,216.5,0.25,55,140.0
2650,C#5,216.5,0.25,50,140.0
2651,C#5,216.5,0.25,50,140.0
2652,G#3,216.667,0.333,64,140.0
2653,F5,216.75,0.25,45,140.0
2654,F3,216.75,0.25,55,140.0
2655,F5,216.75,0.25,50,140.0
2656,F5,216.75,0.25,50,140.0
2657,C5,217.0,3.0,45,140.0
2658,C3,217.0,3.0,55,140.0
2659,C5,217.0,3.0,50,140.0
2660,C5,217.0,0.125,50,140.0
2661,D2,217.0,0.5,90,140.0
2662,G#2,217.0,1.0,64,140.0
2663,C5,217.125,0.125,50,140.0
2664,C5,217.25,0.125,50,140.0
2665,C5,217.375,0.125,50,140.0
2666,C5,217.5,0.125,50,140.0
2667,C2,217.5,0.25,110,140.0
2668,C5,217.625,0.125,50,140.0
2669,C5,217.75,0.125,50,140.0
2670,D2,217.75,0.25,90,140.0
2671,C5,217.875,0.125,50,140.0
2672,C5,218.0,0.125,50,140.0
2673,G2,218.0,0.125,64,140.0
2674,C2,218.0,1.0,110,140.0
2675,C5,218.125,0.125,50,140.0
2676,G2,218.125,0.125,64,140.0
2677,C5,218.25,0.125,50,140.0
2678,G2,218.25,0.125,64,140.0
2679,C5,218.375,0.125,50,140.0
2680,G2,218.375,0.125,64,140.0
2681,C5,218.5,0.125,50,140.0
2682,G2,218.5,0.125,64,140.0
2683,C5,218.625,0.125,50,140.0
2684,G2,218.625,0.125,64,140.0
2685,C5,218.75,0.125,50,140.0
2686,G2,218.75,0.125,64,140.0
2687,C5,218.875,0.125,50,140.0
2688,G2,218.875,0.125,64,140.0
2689,C5,219.0,0.125,50,140.0
2690,G2,219.0,0.125,64,140.0
2691,G#2,219.0,1.0,64,140.0
2692,C5,219.125,0.125,50,140.0
2693,G2,219.125,0.125,64,140.0
2694,C5,219.25,0.125,50,140.0
2695,G2,219.25,0.125,64,140.0
2696,C5,219.375,0.125,50,140.0
2697,G2,219.375,0.125,64,140.0
2698,C5,219.5,0.125,50,140.0
2699,G2,219.5,0.125,64,140.0
2700,C5,219.625,0.125,50,140.0
2701,G2,219.625,0.125,64,140.0
2702,C5,219.75,0.125,50,140.0
2703,G2,219.75,0.125,64,140.0
2704,C5,219.875,0.125,50,140.0
2705,G2,219.875,0.125,64,140.0
2706,C5,220.0,0.5,45,140.0
2707,C3,220.0,0.5,55,140.0
2708,C5,220.0,0.5,50,140.0
2709,C5,220.0,0.5,50,140.0
2710,G2,220.0,0.125,64,140.0
2711,G#2,220.0,1.0,87,140.0
2712,C2,220.0,1.0,87,140.0
2713,G2,220.125,0.125,64,140.0
2714,G2,220.25,0.125,64,140.0
2715,G2,220.375,0.125,64,140.0
2716,E5,220.5,0.5,45,140.0
2717,E3,220.5,0.5,55,140.0
2718,E5,220.5,0.5,50,140.0
2719,E5,220.5,0.5,50,140.0
2720,G2,220.5,0.125,64,140.0
2721,G2,220.625,0.125,64,140.0
2722,G2,220.75,0.125,64,140.0
2723,G2,220.875,0.125,64,140.0
2724,D5,221.0,0.5,45,140.0
2725,D3,221.0,0.5,55,140.0
2726,D5,221.0,0.5,50,140.0
2727,D5,221.0,0.5,50,140.0
2728,C2,221.0,0.5,110,140.0
2729,F5,221.5,0.5,45,140.0
2730,F3,221.5,0.5,55,140.0
2731,F5,221.5,0.5,50,140.0
2732,F5,221.5,0.5,50,140.0
2733,B-2,221.5,0.5,77,140.0
2734,D2,221.5,0.5,77,140.0
2735,E5,222.0,0.5,45,140.0
2736,E3,222.0,0.5,55,140.0
2737,E5,222.0,0.5,50,140.0
2738,E5,222.0,0.5,50,140.0
2739,G2,222.0,0.5,50,140.0
2740,G4,222.5,0.5,45,140.0
2741,G2,222.5,0.5,55,140.0
2742,G4,222.5,0.5,50,140.0
2743,G4,222.5,0.5,50,140.0
2744,C2,222.5,0.5,110,140.0
2745,F5,223.0,0.5,45,140.0
2746,F3,223.0,0.5,55,140.0
2747,F5,223.0,0.5,50,140.0
2748,F5,223.0,0.5,50,140.0
2749,E-3,223.0,2.0,120,140.0
2750,C2,223.0,0.5,110,140.0
2751,D5,223.5,0.5,45,140.0
2752,D3,223.5,0.5,55,140.0
2753,D5,223.5,0.5,50,140.0
2754,D5,223.5,0.5,50,140.0
2755,C2,223.5,0.5,110,140.0
2756,A5,224.0,0.667,45,140.0
2757,A3,224.0,0.667,55,140.0
2758,A5,224.0,0.667,50,140.0
2759,A5,224.0,0.667,50,140.0
2760,C2,224.0,0.5,110,140.0
2761,C2,224.5,0.5,110,140.0
2762,C6,224.667,0.666,45,140.0
2763,C4,224.667,0.666,55,140.0
2764,C6,224.667,0.666,50,140.0
2765,C6,224.667,0.666,50,140.0
2766,E3,225.0,1.0,64,140.0
2767,C3,225.0,0.667,50,140.0
2768,E5,225.333,0.667,45,140.0
2769,E3,225.333,0.667,55,140.0
2770,E5,225.333,0.667,50,140.0
2771,E5,225.333,0.667,50,140.0
2772,A2,225.667,0.666,50,140.0
2773,E5,226.0,0.4,45,140.0
2774,E3,226.0,0.4,55,140.0
2775,E5,226.0,0.4,50,140.0
2776,E5,226.0,0.4,50,140.0
2777,E3,226.0,1.0,64,140.0
2778,G2,226.333,0.667,50,140.0
2779,F5,226.4,0.399,45,140.0
2780,F3,226.4,0.399,55,140.0
2781,F5,226.4,0.399,50,140.0
2782,F5,226.4,0.399,50,140.0
2783,E5,226.8,0.4,45,140.0
2784,E3,226.8,0.4,55,140.0
2785,E5,226.8,0.4,50,140.0
2786,E5,226.8,0.4,50,140.0
2787,D2,226.875,0.125,90,140.0
2788,D2,227.0,0.4,90,140.0
2789,D5,227.2,0.399,45,140.0
2790,D3,227.2,0.399,55,140.0
2791,D5,227.2,0.399,50,140.0
2792,D5,227.2,0.399,50,140.0
2793,D3,227.4,0.399,50,140.0
2794,A4,227.6,0.4,45,140.0
