,note_name,start_time,duration,velocity,tempo
1428,E2,104.0,0.5,79,100.0
1429,F#2,104.5,0.25,63,100.0
1430,E4,104.5,1.0,63,100.0
1431,B-3,104.5,1.0,63,100.0
1432,G3,104.5,1.0,63,100.0
1433,C3,104.5,1.0,63,100.0
1434,C2,104.75,0.25,95,100.0
1435,C2,105.0,0.75,63,100.0
1436,B-2,105.0,0.5,79,100.0
1437,E2,105.0,0.5,79,100.0
1438,B-2,105.5,0.25,47,100.0
1439,E4,105.5,0.5,63,100.0
1440,B-3,105.5,0.5,63,100.0
1441,G3,105.5,0.5,63,100.0
1442,C3,105.5,0.5,63,100.0
1443,C4,105.5,13/250,95,100.0
1444,G3,105.5,13/250,95,100.0
1445,D3,105.5,13/250,95,100.0
1446,C3,105.5,13/250,95,100.0
1447,C2,105.75,0.25,63,100.0
1448,C2,105.75,0.25,95,100.0
1449,G1,106.0,0.25,63,100.0
1450,E4,106.0,1.5,63,100.0
1451,B-3,106.0,1.5,63,100.0
1452,G3,106.0,1.5,63,100.0
1453,C3,106.0,1.5,63,100.0
1454,C4,106.0,13/250,95,100.0
1455,G3,106.0,13/250,95,100.0
1456,D3,106.0,13/250,95,100.0
1457,C3,106.0,13/250,95,100.0
1458,B-2,106.0,0.5,79,100.0
1459,E2,106.0,0.5,79,100.0
1460,A1,106.25,0.25,63,100.0
1461,C4,106.25,13/250,95,100.0
1462,G3,106.25,13/250,95,100.0
1463,D3,106.25,13/250,95,100.0
1464,C3,106.25,13/250,95,100.0
1465,B-1,106.5,0.25,63,100.0
1466,B-2,106.5,0.25,47,100.0
1467,C4,106.5,13/250,95,100.0
1468,G3,106.5,13/250,95,100.0
1469,D3,106.5,13/250,95,100.0
1470,C3,106.5,13/250,95,100.0
1471,B1,106.75,0.25,63,100.0
1472,C2,106.75,0.25,95,100.0
1473,C4,106.75,13/250,95,100.0
1474,G3,106.75,13/250,95,100.0
1475,D3,106.75,13/250,95,100.0
1476,C3,106.75,13/250,95,100.0
1477,C2,107.0,0.5,63,100.0
1478,C4,107.0,13/250,95,100.0
1479,G3,107.0,13/250,95,100.0
1480,D3,107.0,13/250,95,100.0
1481,C3,107.0,13/250,95,100.0
1482,B-2,107.0,0.5,95,100.0
1483,E2,107.0,0.5,95,100.0
1484,C4,107.25,0.25,63,100.0
1485,C3,107.25,0.25,63,100.0
1486,C#2,107.5,0.25,63,100.0
1487,E4,107.5,0.5,63,100.0
1488,B-3,107.5,0.5,63,100.0
1489,G3,107.5,0.5,63,100.0
1490,C3,107.5,0.5,63,100.0
1491,C4,107.5,0.25,63,100.0
1492,C3,107.5,0.25,63,100.0
1493,B-2,107.5,0.25,71,100.0
1494,C2,107.5,0.25,71,100.0
1495,A1,107.75,0.25,63,100.0
1496,C2,107.75,0.25,95,100.0
1497,C4,107.75,0.25,63,100.0
1498,C3,107.75,0.25,63,100.0
1499,D2,108.0,0.25,63,100.0
1500,F#4,108.0,1.5,63,100.0
1501,C4,108.0,1.5,63,100.0
1502,A3,108.0,1.5,63,100.0
1503,D3,108.0,1.5,63,100.0
1504,C4,108.0,13/250,95,100.0
1505,C3,108.0,13/250,95,100.0
1506,B-2,108.0,0.5,79,100.0
1507,E2,108.0,0.5,79,100.0
1508,D2,108.25,0.5,63,100.0
1509,C4,108.375,0.125,63,100.0
1510,C3,108.375,0.125,63,100.0
1511,B-2,108.5,0.25,47,100.0
1512,D4,108.5,0.5,63,100.0
1513,D3,108.5,0.5,63,100.0
1514,D2,108.75,0.25,63,100.0
1515,C2,108.75,0.25,95,100.0
1516,D2,109.0,0.75,63,100.0
1517,D4,109.0,0.25,63,100.0
1518,D3,109.0,0.25,63,100.0
1519,B-2,109.0,0.5,79,100.0
1520,E2,109.0,0.5,79,100.0
1521,D4,109.25,0.25,63,100.0
1522,D3,109.25,0.25,63,100.0
1523,F#2,109.5,0.25,47,100.0
1524,F#4,109.5,0.25,63,100.0
1525,C4,109.5,0.25,63,100.0
1526,A3,109.5,0.25,63,100.0
1527,D3,109.5,0.25,63,100.0
1528,D4,109.5,13/250,95,100.0
1529,A3,109.5,13/250,95,100.0
1530,D3,109.5,13/250,95,100.0
1531,E1,109.75,0.25,63,100.0
1532,C2,109.75,0.25,95,100.0
1533,F#4,109.75,0.25,63,100.0
1534,C4,109.75,0.25,63,100.0
1535,A3,109.75,0.25,63,100.0
1536,D3,109.75,0.25,63,100.0
1537,F#1,110.0,0.25,63,100.0
1538,F#4,110.0,1.0,63,100.0
1539,C4,110.0,1.0,63,100.0
1540,A3,110.0,1.0,63,100.0
1541,D3,110.0,1.0,63,100.0
1542,A3,110.0,13/250,95,100.0
1543,D3,110.0,13/250,95,100.0
1544,A2,110.0,13/250,95,100.0
1545,B-2,110.0,0.5,79,100.0
1546,E2,110.0,0.5,79,100.0
1547,G1,110.25,0.25,63,100.0
1548,F#4,110.25,0.25,63,100.0
1549,D4,110.25,0.25,63,100.0
1550,A3,110.25,0.25,63,100.0
1551,D3,110.25,0.25,63,100.0
1552,A1,110.5,0.5,63,100.0
1553,B-2,110.5,0.25,47,100.0
1554,F#4,110.5,0.25,63,100.0
1555,D4,110.5,0.25,63,100.0
1556,A3,110.5,0.25,63,100.0
1557,D3,110.5,0.25,63,100.0
1558,C2,110.75,0.25,95,100.0
1559,F#4,110.75,0.75,63,100.0
1560,D4,110.75,0.75,63,100.0
1561,A3,110.75,0.75,63,100.0
1562,D3,110.75,0.75,63,100.0
1563,B1,111.0,0.25,63,100.0
1564,F#4,111.0,1.0,63,100.0
1565,C4,111.0,1.0,63,100.0
1566,A3,111.0,1.0,63,100.0
1567,D3,111.0,1.0,63,100.0
1568,B-2,111.0,0.5,79,100.0
1569,E2,111.0,0.5,79,100.0
1570,C2,111.25,0.25,63,100.0
1571,D2,111.5,0.25,63,100.0
1572,B-2,111.5,0.5,47,100.0
1573,F#4,111.5,0.5,63,100.0
1574,D4,111.5,0.5,63,100.0
1575,A3,111.5,0.5,63,100.0
1576,D3,111.5,0.5,63,100.0
1577,A1,111.75,0.25,63,100.0
1578,E2,112.0,0.5,63,100.0
1579,E2,112.0,0.25,63,100.0
1580,B4,112.0,1.5,63,100.0
1581,F#4,112.0,1.5,63,100.0
1582,D4,112.0,1.5,63,100.0
1583,A3,112.0,1.5,63,100.0
1584,E3,112.0,1.5,63,100.0
1585,B-2,112.0,0.5,79,100.0
1586,E2,112.0,0.5,79,100.0
1587,E2,112.25,0.25,63,100.0
1588,D4,112.5,1.0,63,100.0
1589,A3,112.5,1.0,63,100.0
1590,E3,112.5,1.0,63,100.0
1591,E2,112.5,1.0,63,100.0
1592,B-2,112.5,0.25,63,100.0
1593,C2,112.5,0.25,63,100.0
1594,C2,112.75,0.25,95,100.0
1595,E2,113.0,0.25,63,100.0
1596,B-2,113.0,0.5,79,100.0
1597,E2,113.0,0.5,79,100.0
1598,A2,113.25,0.5,63,100.0
1599,B-2,113.5,0.25,47,100.0
1600,B4,113.5,0.5,63,100.0
1601,F#4,113.5,0.5,63,100.0
1602,D4,113.5,0.5,63,100.0
1603,A3,113.5,0.5,63,100.0
1604,E3,113.5,0.5,63,100.0
1605,F#4,113.5,0.5,63,100.0
1606,D4,113.5,0.5,63,100.0
1607,A3,113.5,0.5,63,100.0
1608,E3,113.5,0.5,63,100.0
1609,E2,113.75,1.25,63,100.0
1610,E2,113.75,0.25,71,100.0
1611,C2,113.75,0.25,71,100.0
1612,E2,114.0,0.25,63,100.0
1613,B4,114.0,1.5,63,100.0
1614,F#4,114.0,1.5,63,100.0
1615,D4,114.0,1.5,63,100.0
1616,A3,114.0,1.5,63,100.0
1617,E3,114.0,1.5,63,100.0
1618,C2,114.0,0.25,84,100.0
1619,B-2,114.0,0.25,84,100.0
1620,E2,114.0,0.25,84,100.0
1621,E2,114.25,0.5,63,100.0
1622,D3,114.25,0.25,47,100.0
1623,C2,114.5,0.25,95,100.0
1624,E2,114.75,0.25,63,100.0
1625,C3,114.75,0.25,47,100.0
1626,E3,115.0,0.5,63,100.0
1627,D2,115.0,0.25,63,100.0
1628,C2,115.0,0.25,95,100.0
1629,D2,115.25,0.25,63,100.0
1630,B2,115.25,0.25,47,100.0
1631,D4,115.5,83/1000,63,100.0
1632,E2,115.5,0.25,63,100.0
1633,C2,115.5,0.5,63,100.0
1634,C2,115.5,0.25,95,100.0
1635,E-4,115.583,83/1000,38,100.0
1636,E4,115.667,83/1000,63,100.0
1637,D4,115.75,83/1000,63,100.0
1638,E2,115.75,0.25,63,100.0
1639,A2,115.75,0.25,47,100.0
1640,C4,115.833,83/1000,38,100.0
1641,A3,115.917,83/1000,63,100.0
1642,G3,116.0,0.5,63,100.0
1643,E3,116.0,0.5,63,100.0
1644,G1,116.0,0.5,63,100.0
1645,C2,116.0,0.5,79,100.0
1646,A3,116.0,0.5,79,100.0
1647,A3,116.5,0.5,63,100.0
1648,A1,116.5,0.5,63,100.0
1649,C2,116.5,333/1000,95,100.0
1650,D3,116.5,13/250,95,100.0
1651,A2,116.5,13/250,95,100.0
1652,E2,116.5,13/250,95,100.0
1653,C3,116.833,167/1000,63,100.0
1654,D3,117.0,13/250,95,100.0
1655,A2,117.0,13/250,95,100.0
1656,E2,117.0,13/250,95,100.0
1657,C2,117.0,0.5,87,100.0
1658,C3,117.0,0.5,87,100.0
1659,A2,117.25,0.25,63,100.0
1660,A2,117.5,0.5,63,100.0
1661,D2,117.5,2.0,63,100.0
1662,F#4,117.5,2.0,63,100.0
1663,D4,117.5,2.0,63,100.0
1664,A3,117.5,2.0,63,100.0
1665,C#3,117.5,1.0,87,100.0
1666,C2,117.5,1.0,87,100.0
1667,D4,118.0,1.5,63,100.0
1668,A3,118.0,1.5,63,100.0
1669,D3,118.0,1.5,63,100.0
1670,C2,118.5,0.5,87,100.0
1671,B-2,118.5,0.5,87,100.0
1672,E2,119.0,0.5,87,100.0
1673,B-2,119.0,0.5,87,100.0
1674,D4,119.5,83/1000,63,100.0
1675,C4,119.5,167/1000,63,100.0
1676,D2,119.5,83/1000,63,100.0
1677,C2,119.5,0.25,95,100.0
1678,E-4,119.583,83/1000,38,100.0
1679,E-2,119.583,83/1000,38,100.0
1680,E4,119.667,83/1000,63,100.0
1681,G3,119.667,167/1000,63,100.0
1682,E2,119.667,83/1000,38,100.0
1683,D4,119.75,83/1000,63,100.0
1684,D2,119.75,83/1000,63,100.0
1685,C2,119.75,0.25,95,100.0
1686,C4,119.833,83/1000,38,100.0
1687,D3,119.833,167/1000,63,100.0
1688,C2,119.833,83/1000,63,100.0
1689,A3,119.917,83/1000,63,100.0
1690,A1,119.917,83/1000,63,100.0
1691,G3,120.0,0.5,63,100.0
1692,A2,120.0,0.5,63,100.0
1693,G1,120.0,0.5,63,100.0
1694,C2,120.0,0.5,95,100.0
1695,F#2,120.0,0.5,95,100.0
1696,A3,120.5,0.5,63,100.0
1697,A1,120.5,0.5,63,100.0
1698,C2,120.5,0.25,95,100.0
1699,D3,120.5,13/250,95,100.0
1700,A2,120.5,13/250,95,100.0
1701,E2,120.5,13/250,95,100.0
1702,C2,120.75,0.25,95,100.0
1703,E2,121.0,0.5,95,100.0
1704,D3,121.0,13/250,95,100.0
1705,A2,121.0,13/250,95,100.0
1706,E2,121.0,13/250,95,100.0
1707,D3,121.25,13/250,95,100.0
1708,A2,121.25,13/250,95,100.0
1709,E2,121.25,13/250,95,100.0
1710,C2,121.5,2.0,63,100.0
1711,E4,121.5,2.0,63,100.0
1712,C4,121.5,2.0,63,100.0
1713,G3,121.5,2.0,63,100.0
1714,D3,121.5,13/250,95,100.0
1715,A2,121.5,13/250,95,100.0
1716,E2,121.5,13/250,95,100.0
1717,A3,121.5,0.5,87,100.0
1718,C2,121.5,0.5,87,100.0
1719,B2,122.0,167/1000,79,100.0
1720,C4,122.0,1.5,63,100.0
1721,G3,122.0,1.5,63,100.0
1722,C3,122.0,1.5,63,100.0
1723,B2,122.167,167/1000,79,100.0
1724,B2,122.333,167/1000,79,100.0
1725,C2,122.5,167/1000,79,100.0
1726,A2,122.5,167/1000,79,100.0
1727,A2,122.667,167/1000,63,100.0
1728,A2,122.833,167/1000,63,100.0
1729,G2,123.0,167/1000,63,100.0
1730,G2,123.167,167/1000,63,100.0
1731,G2,123.333,167/1000,63,100.0
1732,D4,123.5,83/1000,63,100.0
1733,D2,123.5,83/1000,63,100.0
1734,G#2,123.5,0.25,71,100.0
1735,F2,123.5,0.25,71,100.0
1736,E-4,123.583,83/1000,38,100.0
1737,E-2,123.583,83/1000,38,100.0
1738,E4,123.667,83/1000,63,100.0
1739,E2,123.667,83/1000,38,100.0
1740,D4,123.75,83/1000,63,100.0
1741,D2,123.75,83/1000,63,100.0
1742,F2,123.75,0.25,63,100.0
1743,C4,123.833,83/1000,38,100.0
1744,C2,123.833,83/1000,63,100.0
1745,A3,123.917,83/1000,63,100.0
1746,A1,123.917,83/1000,63,100.0
1747,G3,124.0,0.5,63,100.0
1748,G1,124.0,0.5,63,100.0
1749,C#3,124.0,0.75,95,100.0
1750,C2,124.0,0.75,95,100.0
1751,G#5,124.375,0.125,63,100.0
1752,E-5,124.375,0.125,63,100.0
1753,C5,124.375,0.125,63,100.0
1754,A3,124.5,0.5,63,100.0
1755,A1,124.5,0.5,63,100.0
1756,A5,124.5,1.0,63,100.0
1757,E5,124.5,1.0,63,100.0
1758,C#5,124.5,1.0,63,100.0
1759,C2,124.75,0.25,95,100.0
1760,E-3,125.0,0.5,95,100.0
1761,E2,125.0,0.5,95,100.0
1762,D2,125.5,0.75,63,100.0
1763,C2,125.5,0.5,95,100.0
1764,F#4,125.5,2.0,63,100.0
1765,D4,125.5,2.0,63,100.0
1766,A3,125.5,2.0,63,100.0
1767,A5,125.5,1.0,63,100.0
1768,E5,125.5,1.0,63,100.0
1769,C2,126.0,0.5,95,100.0
1770,E-3,126.0,0.5,95,100.0
1771,A1,126.25,0.25,63,100.0
1772,D2,126.5,0.5,63,100.0
1773,C2,126.5,0.25,95,100.0
1774,A5,126.5,0.25,63,100.0
1775,E5,126.5,0.25,63,100.0
1776,A5,126.75,0.25,63,100.0
1777,C2,126.75,0.25,71,100.0
1778,E2,126.75,0.25,71,100.0
1779,D2,127.0,0.5,63,100.0
1780,G5,127.0,1.5,39,100.0
1781,G6,127.0,1.5,39,100.0
1782,E-3,127.0,0.5,95,100.0
1783,E2,127.0,0.5,95,100.0
1784,D4,127.5,83/1000,63,100.0
1785,D2,127.5,83/1000,63,100.0
1786,C2,127.5,0.5,95,100.0
1787,E-4,127.583,83/1000,38,100.0
1788,E-2,127.583,83/1000,38,100.0
1789,E4,127.667,83/1000,63,100.0
1790,E2,127.667,83/1000,38,100.0
1791,D4,127.75,83/1000,63,100.0
1792,D2,127.75,83/1000,63,100.0
1793,C4,127.833,83/1000,38,100.0
1794,C2,127.833,83/1000,63,100.0
1795,A3,127.917,83/1000,63,100.0
1796,A1,127.917,83/1000,63,100.0
1797,G3,128.0,0.5,63,100.0
1798,G1,128.0,0.5,63,100.0
1799,E-3,128.0,0.25,95,100.0
1800,C2,128.0,0.25,95,100.0
1801,C2,128.25,0.5,95,100.0
1802,A3,128.5,0.5,63,100.0
1803,A1,128.5,0.5,63,100.0
1804,C2,128.75,0.25,95,100.0
1805,E-3,129.0,0.5,95,100.0
1806,E2,129.0,0.5,95,100.0
1807,C2,129.5,0.75,63,100.0
1808,E4,129.5,2.0,63,100.0
1809,C4,129.5,2.0,63,100.0
1810,G3,129.5,2.0,63,100.0
1811,G5,129.5,1.0,39,100.0
1812,G6,129.5,1.0,39,100.0
1813,C2,129.5,0.5,95,100.0
1814,B-2,129.5,0.5,95,100.0
1815,E2,130.0,0.25,95,100.0
1816,G1,130.25,0.25,63,100.0
1817,C3,130.25,0.25,63,100.0
1818,D2,130.5,0.5,63,100.0
1819,E4,130.5,13/250,95,100.0
1820,A5,130.5,13/250,95,100.0
1821,E5,130.5,13/250,95,100.0
1822,A2,130.5,0.25,79,100.0
1823,C2,130.5,0.25,79,100.0
1824,A5,130.667,167/1000,63,100.0
1825,G2,130.75,0.25,79,100.0
1826,C2,130.75,0.25,79,100.0
1827,G5,130.833,167/1000,63,100.0
1828,E5,131.0,0.25,38,100.0
1829,C2,131.0,0.5,63,100.0
1830,C2,131.0,0.25,95,100.0
1831,G5,131.25,0.25,38,100.0
1832,E2,131.25,0.25,95,100.0
1833,D4,131.5,83/1000,63,100.0
1834,A5,131.5,0.25,63,100.0
1835,D2,131.5,83/1000,63,100.0
1836,C2,131.5,0.25,79,100.0
1837,C3,131.5,0.25,79,100.0
1838,E-4,131.583,83/1000,38,100.0
1839,E-2,131.583,83/1000,38,100.0
1840,E4,131.667,83/1000,63,100.0
1841,E2,131.667,83/1000,38,100.0
1842,D4,131.75,83/1000,63,100.0
1843,E5,131.75,0.25,63,100.0
1844,D2,131.75,83/1000,63,100.0
1845,A2,131.75,0.25,63,100.0
1846,C4,131.833,83/1000,38,100.0
1847,C2,131.833,83/1000,63,100.0
1848,A3,131.917,83/1000,63,100.0
1849,A1,131.917,83/1000,63,100.0
1850,G3,132.0,0.5,63,100.0
1851,G1,132.0,0.5,63,100.0
1852,E5,132.0,0.25,47,100.0
1853,G3,132.0,0.25,47,100.0
1854,C2,132.0,0.25,79,100.0
1855,E2,132.0,0.25,79,100.0
1856,A3,132.0,0.25,79,100.0
1857,A5,132.25,0.25,63,100.0
1858,C2,132.25,0.5,95,100.0
1859,A3,132.5,0.5,63,100.0
1860,C6,132.5,1.0,63,100.0
1861,A1,132.5,0.5,63,100.0
1862,C2,132.75,0.25,95,100.0
1863,E-3,133.0,0.5,95,100.0
1864,E2,133.0,0.5,95,100.0
1865,D2,133.5,0.75,63,100.0
1866,C2,133.5,0.5,95,100.0
1867,F#4,133.5,2.0,63,100.0
1868,D4,133.5,2.0,63,100.0
1869,A3,133.5,2.0,63,100.0
1870,C6,133.5,0.25,63,100.0
1871,G5,133.5,0.25,63,100.0
1872,C6,133.75,0.25,31,100.0
1873,A5,134.0,0.5,38,100.0
1874,C2,134.0,0.5,95,100.0
1875,E-3,134.0,0.5,95,100.0
1876,A1,134.25,0.25,63,100.0
1877,C6,134.5,333/1000,63,100.0
1878,D2,134.5,167/1000,63,100.0
1879,C2,134.5,0.5,95,100.0
1880,E2,134.667,333/1000,38,100.0
1881,A5,134.833,167/1000,63,100.0
1882,C6,135.0,167/1000,63,100.0
1883,D2,135.0,0.5,63,100.0
1884,E2,135.0,0.5,95,100.0
1885,E-3,135.0,0.5,95,100.0
1886,A5,135.167,167/1000,38,100.0
1887,G#5,135.333,167/1000,63,100.0
1888,D4,135.5,83/1000,63,100.0
1889,A5,135.5,167/1000,63,100.0
1890,D2,135.5,83/1000,63,100.0
1891,C2,135.5,0.25,95,100.0
1892,E-4,135.583,83/1000,38,100.0
1893,E-2,135.583,83/1000,38,100.0
1894,E4,135.667,83/1000,63,100.0
1895,G#5,135.667,167/1000,63,100.0
1896,E2,135.667,83/1000,38,100.0
1897,D4,135.75,83/1000,63,100.0
1898,D2,135.75,83/1000,63,100.0
1899,C2,135.75,0.25,95,100.0
1900,C4,135.833,83/1000,38,100.0
1901,E5,135.833,167/1000,38,100.0
1902,C2,135.833,83/1000,63,100.0
1903,A3,135.917,83/1000,63,100.0
1904,A1,135.917,83/1000,63,100.0
1905,G3,136.0,0.5,63,100.0
1906,A5,136.0,0.25,63,100.0
1907,G1,136.0,0.5,63,100.0
1908,E-3,136.0,0.25,95,100.0
1909,C2,136.0,0.25,95,100.0
1910,E5,136.25,0.25,63,100.0
1911,C2,136.25,0.25,95,100.0
1912,A3,136.5,0.5,63,100.0
1913,G5,136.5,0.25,63,100.0
1914,A1,136.5,0.5,63,100.0
1915,E5,136.75,0.25,63,100.0
1916,D5,137.0,0.5,39,100.0
1917,D6,137.0,0.5,39,100.0
1918,E-3,137.0,0.25,95,100.0
1919,E2,137.0,0.25,95,100.0
1920,C2,137.5,0.75,63,100.0
1921,E4,137.5,2.0,63,100.0
1922,C4,137.5,2.0,63,100.0
1923,G3,137.5,2.0,63,100.0
1924,C2,137.75,0.25,79,100.0
1925,C2,138.0,0.5,95,100.0
1926,E-3,138.0,0.5,95,100.0
1927,G1,138.25,0.25,63,100.0
1928,D2,138.5,0.5,63,100.0
1929,C2,138.5,0.5,95,100.0
1930,D5,138.5,1.0,39,100.0
1931,D6,138.5,1.0,39,100.0
1932,C2,139.0,0.5,63,100.0
1933,E2,139.0,0.5,95,100.0
1934,E-3,139.0,0.5,95,100.0
1935,D4,139.5,83/1000,63,100.0
1936,E5,139.5,0.125,63,100.0
1937,D2,139.5,83/1000,63,100.0
1938,C2,139.5,0.5,95,100.0
1939,E-4,139.583,83/1000,38,100.0
1940,E-2,139.583,83/1000,38,100.0
1941,B4,139.625,0.125,63,100.0
1942,E4,139.667,83/1000,63,100.0
1943,E2,139.667,83/1000,38,100.0
1944,D4,139.75,83/1000,63,100.0
1945,G4,139.75,0.125,63,100.0
1946,D2,139.75,83/1000,63,100.0
1947,C4,139.833,83/1000,38,100.0
1948,C2,139.833,83/1000,63,100.0
1949,E4,139.875,0.125,63,100.0
1950,A3,139.917,83/1000,63,100.0
1951,A1,139.917,83/1000,63,100.0
1952,G3,140.0,0.5,63,100.0
1953,C4,140.0,0.25,63,100.0
1954,G1,140.0,0.5,63,100.0
1955,C2,140.0,0.75,95,100.0
1956,E-3,140.0,0.75,95,100.0
1957,A4,140.25,0.25,63,100.0
1958,E4,140.25,0.25,63,100.0
1959,A3,140.5,0.5,63,100.0
1960,D4,140.5,0.25,63,100.0
1961,A1,140.5,0.5,63,100.0
1962,C4,140.75,0.25,63,100.0
1963,C2,140.75,0.25,95,100.0
1964,D4,141.0,0.5,31,100.0
1965,D5,141.0,0.5,31,100.0
1966,E2,141.0,0.5,95,100.0
1967,E-3,141.0,0.5,95,100.0
1968,D4,141.5,0.5,63,100.0
1969,D2,141.5,0.75,63,100.0
1970,C2,141.5,0.5,95,100.0
1971,F#4,141.5,2.0,63,100.0
1972,D4,141.5,2.0,63,100.0
1973,A3,141.5,2.0,63,100.0
1974,C4,142.0,0.25,63,100.0
1975,C2,142.0,0.5,95,100.0
1976,E-3,142.0,0.5,95,100.0
1977,D4,142.25,0.25,63,100.0
1978,A1,142.25,0.25,63,100.0
1979,C#5,142.5,167/1000,63,100.0
1980,D2,142.5,167/1000,63,100.0
1981,C#5,142.667,167/1000,63,100.0
1982,E2,142.667,333/1000,38,100.0
1983,A5,142.833,83/1000,63,100.0
1984,E5,142.833,83/1000,63,100.0
1985,A5,142.917,83/1000,38,100.0
1986,E5,143.0,333/1000,38,100.0
1987,D2,143.0,0.5,63,100.0
1988,E2,143.0,0.25,95,100.0
1989,E-3,143.0,0.25,95,100.0
1990,E2,143.25,0.25,63,100.0
1991,A5,143.333,167/1000,63,100.0
1992,E5,143.333,167/1000,63,100.0
1993,D4,143.5,83/1000,63,100.0
1994,G5,143.5,167/1000,63,100.0
1995,D2,143.5,83/1000,63,100.0
1996,C2,143.5,0.25,95,100.0
1997,E-4,143.583,83/1000,38,100.0
1998,E-2,143.583,83/1000,38,100.0
1999,E4,143.667,83/1000,63,100.0
2000,E5,143.667,167/1000,38,100.0
2001,E2,143.667,83/1000,38,100.0
2002,D4,143.75,83/1000,63,100.0
2003,D2,143.75,83/1000,63,100.0
2004,C2,143.75,0.25,95,100.0
2005,C4,143.833,83/1000,38,100.0
2006,D5,143.833,83/1000,63,100.0
2007,C2,143.833,83/1000,63,100.0
2008,A3,143.917,83/1000,63,100.0
2009,E5,143.917,83/1000,63,100.0
2010,A1,143.917,83/1000,63,100.0
2011,G3,144.0,0.5,63,100.0
2012,C5,144.0,167/1000,63,100.0
2013,G1,144.0,0.5,63,100.0
2014,C2,144.0,0.5,95,100.0
2015,E-3,144.0,0.5,95,100.0
2016,A4,144.167,333/1000,63,100.0
2017,E4,144.375,13/250,95,100.0
2018,B3,144.375,13/250,95,100.0
2019,A3,144.5,0.5,63,100.0
2020,A1,144.5,0.5,63,100.0
2021,C2,144.5,0.25,95,100.0
2022,E4,144.5,0.25,84,100.0
2023,B3,144.5,0.25,84,100.0
2024,C5,144.5,0.25,84,100.0
2025,E4,144.75,0.25,63,100.0
2026,D2,144.75,0.25,47,100.0
2027,E4,145.0,0.25,63,100.0
2028,E-3,145.0,0.5,95,100.0
2029,E2,145.0,0.5,95,100.0
2030,G4,145.25,0.25,63,100.0
2031,D4,145.5,0.5,63,100.0
2032,C2,145.5,0.75,63,100.0
2033,C2,145.5,0.5,95,100.0
2034,E4,145.5,2.0,63,100.0
2035,C4,145.5,2.0,63,100.0
2036,G3,145.5,2.0,63,100.0
2037,C4,146.0,0.25,63,100.0
2038,E-3,146.0,0.25,95,100.0
2039,C2,146.0,0.25,95,100.0
2040,D4,146.25,0.25,63,100.0
2041,A1,146.25,0.25,63,100.0
2042,C2,146.25,0.5,95,100.0
2043,E4,146.5,0.25,63,100.0
2044,D2,146.5,0.25,63,100.0
2045,A1,146.75,0.25,63,100.0
2046,C2,146.75,0.25,95,100.0
2047,C5,146.75,0.25,63,100.0
2048,G4,146.75,0.25,63,100.0
2049,E5,147.0,0.25,63,100.0
2050,C2,147.0,0.5,63,100.0
2051,E-3,147.0,1.0,95,100.0
2052,E2,147.0,1.0,95,100.0
2053,E4,147.25,0.25,63,100.0
2054,D4,147.5,83/1000,63,100.0
2055,D4,147.5,0.25,63,100.0
2056,D2,147.5,83/1000,63,100.0
2057,E-4,147.583,83/1000,38,100.0
2058,E-2,147.583,83/1000,38,100.0
2059,E4,147.667,83/1000,63,100.0
2060,E2,147.667,83/1000,38,100.0
2061,D4,147.75,83/1000,63,100.0
2062,E5,147.75,0.25,63,100.0
2063,D2,147.75,83/1000,63,100.0
2064,C4,147.833,83/1000,38,100.0
2065,C2,147.833,83/1000,63,100.0
2066,A3,147.917,83/1000,63,100.0
2067,A1,147.917,83/1000,63,100.0
2068,G3,148.0,0.5,63,100.0
2069,G5,148.0,0.25,63,100.0
2070,G1,148.0,0.5,63,100.0
2071,E-3,148.0,0.25,95,100.0
2072,C2,148.0,0.25,95,100.0
2073,D5,148.25,1.25,63,100.0
2074,A3,148.5,0.5,63,100.0
2075,A1,148.5,0.5,63,100.0
2076,C2,148.75,0.25,95,100.0
2077,E-3,149.0,0.5,95,100.0
2078,E2,149.0,0.5,95,100.0
2079,A4,149.5,167/1000,63,100.0
2080,D2,149.5,0.75,63,100.0
2081,C2,149.5,0.5,95,100.0
2082,F#4,149.5,2.0,63,100.0
2083,D4,149.5,2.0,63,100.0
2084,A3,149.5,2.0,63,100.0
2085,C5,149.667,167/1000,63,100.0
2086,C5,149.833,167/1000,63,100.0
2087,D5,150.0,333/1000,63,100.0
2088,E-3,150.0,0.25,95,100.0
2089,C2,150.0,0.25,95,100.0
2090,A1,150.25,0.25,63,100.0
2091,C2,150.25,0.5,95,100.0
2092,B4,150.333,167/1000,63,100.0
2093,C5,150.5,0.125,63,100.0
2094,D2,150.5,167/1000,63,100.0
2095,A4,150.625,0.125,63,100.0
2096,E2,150.667,333/1000,38,100.0
2097,G4,150.75,0.125,38,100.0
2098,C2,150.75,0.25,95,100.0
2099,A4,150.875,0.125,38,100.0
2100,C5,151.0,0.25,63,100.0
2101,D2,151.0,0.5,63,100.0
2102,E-3,151.0,0.5,95,100.0
2103,E2,151.0,0.5,95,100.0
2104,G4,151.25,0.25,63,100.0
2105,D4,151.5,83/1000,63,100.0
2106,A4,151.5,0.5,63,100.0
2107,D2,151.5,83/1000,63,100.0
2108,C2,151.5,0.5,95,100.0
2109,E-4,151.583,83/1000,38,100.0
2110,E-2,151.583,83/1000,38,100.0
2111,E4,151.667,83/1000,63,100.0
2112,E2,151.667,83/1000,38,100.0
