,note_name,start_time,duration,velocity,tempo
1413,A2,210.5,73/1000,95,140.0
1414,B-2,210.5,0.5,95,140.0
1415,C2,210.5,0.5,95,140.0
1416,E-2,211.0,0.5,95,140.0
1417,B-2,211.0,0.5,95,140.0
1418,B-3,211.0,0.5,95,140.0
1419,E-3,211.0,0.5,95,140.0
1420,B-2,211.5,0.5,95,140.0
1421,D2,211.5,0.5,95,140.0
1422,E-2,212.0,1.0,95,140.0
1423,B-2,212.0,0.5,95,140.0
1424,B-3,212.0,1.0,95,140.0
1425,E-3,212.0,1.0,95,140.0
1426,B-2,212.5,0.5,95,140.0
1427,C2,212.5,0.5,95,140.0
1428,E-2,213.0,0.5,95,140.0
1429,B-2,213.0,0.5,95,140.0
1430,B-3,213.0,0.5,95,140.0
1431,E-3,213.0,0.5,95,140.0
1432,E-2,213.5,0.5,95,140.0
1433,B-3,213.5,0.5,95,140.0
1434,E-3,213.5,0.5,95,140.0
1435,B-2,213.5,0.5,95,140.0
1436,D2,213.5,0.5,95,140.0
1437,B-2,214.0,0.5,95,140.0
1438,E1,214.5,73/1000,95,140.0
1439,G3,214.5,73/1000,95,140.0
1440,D3,214.5,73/1000,95,140.0
1441,A2,214.5,73/1000,95,140.0
1442,B-2,214.5,0.5,95,140.0
1443,C2,214.5,0.5,95,140.0
1444,E-2,215.0,0.5,95,140.0
1445,B-2,215.0,0.5,95,140.0
1446,B-3,215.0,0.5,95,140.0
1447,E-3,215.0,0.5,95,140.0
1448,B-2,215.5,0.5,95,140.0
1449,D2,215.5,0.5,95,140.0
1450,F1,216.0,1.0,95,140.0
1451,C4,216.0,1.0,95,140.0
1452,F3,216.0,1.0,95,140.0
1453,B-2,216.0,0.5,95,140.0
1454,C#3,216.0,0.5,95,140.0
1455,B-2,216.5,0.5,95,140.0
1456,C2,216.5,0.5,95,140.0
1457,F1,217.0,0.5,95,140.0
1458,B-2,217.0,0.5,95,140.0
1459,C4,217.0,0.5,95,140.0
1460,F3,217.0,0.5,95,140.0
1461,F1,217.5,0.5,95,140.0
1462,C4,217.5,0.5,95,140.0
1463,F3,217.5,0.5,95,140.0
1464,B-2,217.5,0.5,95,140.0
1465,D2,217.5,0.5,95,140.0
1466,B-2,218.0,0.5,95,140.0
1467,E1,218.5,73/1000,95,140.0
1468,G3,218.5,73/1000,95,140.0
1469,D3,218.5,73/1000,95,140.0
1470,A2,218.5,73/1000,95,140.0
1471,B-2,218.5,0.5,95,140.0
1472,C2,218.5,0.5,95,140.0
1473,F1,219.0,0.5,95,140.0
1474,B-2,219.0,0.5,95,140.0
1475,C4,219.0,0.5,95,140.0
1476,F3,219.0,0.5,95,140.0
1477,B-2,219.5,0.5,95,140.0
1478,D2,219.5,0.5,95,140.0
1479,F1,220.0,1.0,95,140.0
1480,B-2,220.0,0.5,95,140.0
1481,C4,220.0,1.0,95,140.0
1482,F3,220.0,1.0,95,140.0
1483,B-2,220.5,0.5,95,140.0
1484,C2,220.5,0.5,95,140.0
1485,F2,221.0,0.5,95,140.0
1486,B-2,221.0,0.5,95,140.0
1487,C4,221.0,0.5,95,140.0
1488,F3,221.0,0.5,95,140.0
1489,E-2,221.5,0.5,95,140.0
1490,C4,221.5,0.5,95,140.0
1491,F3,221.5,0.5,95,140.0
1492,B-2,221.5,0.5,95,140.0
1493,D2,221.5,0.5,95,140.0
1494,C2,222.0,0.5,95,140.0
1495,B-2,222.0,0.5,95,140.0
1496,B-1,222.5,0.5,95,140.0
1497,G3,222.5,73/1000,95,140.0
1498,D3,222.5,73/1000,95,140.0
1499,A2,222.5,73/1000,95,140.0
1500,B-2,222.5,0.5,95,140.0
1501,C2,222.5,0.5,95,140.0
1502,G#1,223.0,0.5,95,140.0
1503,B-2,223.0,0.5,95,140.0
1504,C4,223.0,0.5,95,140.0
1505,F3,223.0,0.5,95,140.0
1506,F1,223.5,0.5,95,140.0
1507,B-2,223.5,0.5,95,140.0
1508,D2,223.5,0.5,95,140.0
1509,F1,224.0,1.0,95,140.0
1510,C4,224.0,1.0,95,140.0
1511,F3,224.0,1.0,95,140.0
1512,B-2,224.0,0.5,95,140.0
1513,C2,224.0,0.5,95,140.0
1514,C#3,224.0,0.5,95,140.0
1515,B-2,224.5,0.5,95,140.0
1516,F1,225.0,0.5,95,140.0
1517,B-2,225.0,0.5,95,140.0
1518,C4,225.0,0.5,95,140.0
1519,F3,225.0,0.5,95,140.0
1520,F1,225.5,0.5,95,140.0
1521,C4,225.5,0.5,95,140.0
1522,F3,225.5,0.5,95,140.0
1523,B-2,225.5,0.5,95,140.0
1524,D2,225.5,0.5,95,140.0
1525,B-2,226.0,0.5,95,140.0
1526,E1,226.5,73/1000,95,140.0
1527,G3,226.5,73/1000,95,140.0
1528,D3,226.5,73/1000,95,140.0
1529,A2,226.5,73/1000,95,140.0
1530,B-2,226.5,0.5,95,140.0
1531,C2,226.5,0.5,95,140.0
1532,F1,227.0,0.5,95,140.0
1533,B-2,227.0,0.5,95,140.0
1534,C4,227.0,0.5,95,140.0
1535,F3,227.0,0.5,95,140.0
1536,B-2,227.5,0.5,95,140.0
1537,D2,227.5,0.5,95,140.0
1538,F1,228.0,1.0,95,140.0
1539,B-2,228.0,0.5,95,140.0
1540,C4,228.0,1.0,95,140.0
1541,F3,228.0,1.0,95,140.0
1542,B-2,228.5,0.5,95,140.0
1543,C2,228.5,0.5,95,140.0
1544,F1,229.0,0.5,95,140.0
1545,B-2,229.0,0.5,95,140.0
1546,C4,229.0,0.5,95,140.0
1547,F3,229.0,0.5,95,140.0
1548,F1,229.5,0.5,95,140.0
1549,C4,229.5,0.5,95,140.0
1550,F3,229.5,0.5,95,140.0
1551,B-2,229.5,0.5,95,140.0
1552,D2,229.5,0.5,95,140.0
1553,B-2,230.0,0.5,95,140.0
1554,E1,230.5,73/1000,95,140.0
1555,G3,230.5,73/1000,95,140.0
1556,D3,230.5,73/1000,95,140.0
1557,A2,230.5,73/1000,95,140.0
1558,B-2,230.5,0.5,95,140.0
1559,C2,230.5,0.5,95,140.0
1560,F1,231.0,0.5,95,140.0
1561,B-2,231.0,0.5,95,140.0
1562,C4,231.0,0.5,95,140.0
1563,F3,231.0,0.5,95,140.0
1564,B-2,231.5,0.5,95,140.0
1565,D2,231.5,0.5,95,140.0
1566,F1,232.0,1.0,95,140.0
1567,B-2,232.0,0.5,95,140.0
1568,C4,232.0,1.0,95,140.0
1569,F3,232.0,1.0,95,140.0
1570,B-2,232.5,0.5,95,140.0
1571,C2,232.5,0.5,95,140.0
1572,F1,233.0,0.5,95,140.0
1573,B-2,233.0,0.5,95,140.0
1574,C4,233.0,0.5,95,140.0
1575,F3,233.0,0.5,95,140.0
1576,F1,233.5,0.5,95,140.0
1577,C4,233.5,0.5,95,140.0
1578,F3,233.5,0.5,95,140.0
1579,B-2,233.5,0.5,95,140.0
1580,D2,233.5,0.5,95,140.0
1581,B-2,234.0,0.5,95,140.0
1582,E1,234.5,73/1000,95,140.0
1583,G3,234.5,73/1000,95,140.0
1584,D3,234.5,73/1000,95,140.0
1585,A2,234.5,73/1000,95,140.0
1586,B-2,234.5,0.5,95,140.0
1587,C2,234.5,0.5,95,140.0
1588,F1,235.0,0.5,95,140.0
1589,B-2,235.0,0.5,95,140.0
1590,C4,235.0,0.5,95,140.0
1591,F3,235.0,0.5,95,140.0
1592,B-2,235.5,0.5,95,140.0
1593,D2,235.5,0.5,95,140.0
1594,F1,236.0,1.0,95,140.0
1595,B-2,236.0,0.5,95,140.0
1596,C4,236.0,1.0,95,140.0
1597,F3,236.0,1.0,95,140.0
1598,B-2,236.5,0.5,95,140.0
1599,C2,236.5,0.5,95,140.0
1600,F1,237.0,0.5,95,140.0
1601,B-2,237.0,0.5,95,140.0
1602,C4,237.0,0.5,95,140.0
1603,F3,237.0,0.5,95,140.0
1604,F1,237.5,0.5,95,140.0
1605,C4,237.5,0.5,95,140.0
1606,F3,237.5,0.5,95,140.0
1607,B-2,237.5,0.5,95,140.0
1608,D2,237.5,0.5,95,140.0
1609,B-2,238.0,0.5,95,140.0
1610,E1,238.5,73/1000,95,140.0
1611,G3,238.5,73/1000,95,140.0
1612,D3,238.5,73/1000,95,140.0
1613,A2,238.5,73/1000,95,140.0
1614,B-2,238.5,0.5,95,140.0
1615,C2,238.5,0.5,95,140.0
1616,F1,239.0,0.5,95,140.0
1617,B-2,239.0,0.5,95,140.0
1618,C4,239.0,0.5,95,140.0
1619,F3,239.0,0.5,95,140.0
1620,B-2,239.5,0.5,95,140.0
1621,D2,239.5,0.5,95,140.0
1622,E-2,240.0,1.0,95,140.0
1623,B-3,240.0,1.0,95,140.0
1624,E-3,240.0,1.0,95,140.0
1625,B-2,240.0,0.5,95,140.0
1626,C#3,240.0,0.5,95,140.0
1627,B-2,240.5,0.5,95,140.0
1628,C2,240.5,0.5,95,140.0
1629,E-2,241.0,0.5,95,140.0
1630,B-2,241.0,0.5,95,140.0
1631,B-3,241.0,0.5,95,140.0
1632,E-3,241.0,0.5,95,140.0
1633,E-2,241.5,0.5,95,140.0
1634,B-3,241.5,0.5,95,140.0
1635,E-3,241.5,0.5,95,140.0
1636,B-2,241.5,0.5,95,140.0
1637,D2,241.5,0.5,95,140.0
1638,B-2,242.0,0.5,95,140.0
1639,E1,242.5,73/1000,95,140.0
1640,G3,242.5,73/1000,95,140.0
1641,D3,242.5,73/1000,95,140.0
1642,A2,242.5,73/1000,95,140.0
1643,B-2,242.5,0.5,95,140.0
1644,C2,242.5,0.5,95,140.0
1645,E-2,243.0,0.5,95,140.0
1646,B-2,243.0,0.5,95,140.0
1647,B-3,243.0,0.5,95,140.0
1648,E-3,243.0,0.5,95,140.0
1649,B-2,243.5,0.5,95,140.0
1650,D2,243.5,0.5,95,140.0
1651,E-2,244.0,1.0,95,140.0
1652,B-2,244.0,0.5,95,140.0
1653,B-3,244.0,1.0,95,140.0
1654,E-3,244.0,1.0,95,140.0
1655,B-2,244.5,0.5,95,140.0
1656,C2,244.5,0.5,95,140.0
1657,E-2,245.0,0.5,95,140.0
1658,B-2,245.0,0.5,95,140.0
1659,B-3,245.0,0.5,95,140.0
1660,E-3,245.0,0.5,95,140.0
1661,E-2,245.5,0.5,95,140.0
1662,B-3,245.5,0.5,95,140.0
1663,E-3,245.5,0.5,95,140.0
1664,B-2,245.5,0.5,95,140.0
1665,D2,245.5,0.5,95,140.0
1666,B-2,246.0,0.5,95,140.0
1667,E1,246.5,73/1000,95,140.0
1668,G3,246.5,73/1000,95,140.0
1669,D3,246.5,73/1000,95,140.0
1670,A2,246.5,73/1000,95,140.0
1671,B-2,246.5,0.5,95,140.0
1672,C2,246.5,0.5,95,140.0
1673,E-2,247.0,0.5,95,140.0
1674,B-2,247.0,0.5,95,140.0
1675,B-3,247.0,0.5,95,140.0
1676,E-3,247.0,0.5,95,140.0
1677,B-2,247.5,0.5,95,140.0
1678,D2,247.5,0.5,95,140.0
1679,F1,248.0,1.0,95,140.0
1680,C4,248.0,1.0,95,140.0
1681,F3,248.0,1.0,95,140.0
1682,B-2,248.0,0.5,95,140.0
1683,C#3,248.0,0.5,95,140.0
1684,B-2,248.5,0.5,95,140.0
1685,C2,248.5,0.5,95,140.0
1686,F1,249.0,0.5,95,140.0
1687,B-2,249.0,0.5,95,140.0
1688,C4,249.0,0.5,95,140.0
1689,F3,249.0,0.5,95,140.0
1690,F1,249.5,0.5,95,140.0
1691,C4,249.5,0.5,95,140.0
1692,F3,249.5,0.5,95,140.0
1693,B-2,249.5,0.5,95,140.0
1694,D2,249.5,0.5,95,140.0
1695,B-2,250.0,0.5,95,140.0
1696,E1,250.5,73/1000,95,140.0
1697,G3,250.5,73/1000,95,140.0
1698,D3,250.5,73/1000,95,140.0
1699,A2,250.5,73/1000,95,140.0
1700,B-2,250.5,0.5,95,140.0
1701,C2,250.5,0.5,95,140.0
1702,F1,251.0,0.5,95,140.0
1703,B-2,251.0,0.5,95,140.0
1704,C4,251.0,0.5,95,140.0
1705,F3,251.0,0.5,95,140.0
1706,B-2,251.5,0.5,95,140.0
1707,D2,251.5,0.5,95,140.0
1708,F1,252.0,1.0,95,140.0
1709,B-2,252.0,0.5,95,140.0
1710,C4,252.0,1.0,95,140.0
1711,F3,252.0,1.0,95,140.0
1712,B-2,252.5,0.5,95,140.0
1713,C2,252.5,0.5,95,140.0
1714,F2,253.0,0.5,95,140.0
1715,B-2,253.0,0.5,95,140.0
1716,C4,253.0,0.5,95,140.0
1717,F3,253.0,0.5,95,140.0
1718,E-2,253.5,0.5,95,140.0
1719,C4,253.5,0.5,95,140.0
1720,F3,253.5,0.5,95,140.0
1721,B-2,253.5,0.5,95,140.0
1722,D2,253.5,0.5,95,140.0
1723,C2,254.0,0.5,95,140.0
1724,B-2,254.0,0.5,95,140.0
1725,B-1,254.5,0.5,95,140.0
1726,G3,254.5,73/1000,95,140.0
1727,D3,254.5,73/1000,95,140.0
1728,A2,254.5,73/1000,95,140.0
1729,B-2,254.5,0.5,95,140.0
1730,C2,254.5,0.5,95,140.0
1731,G#1,255.0,0.5,95,140.0
1732,B-2,255.0,0.5,95,140.0
1733,C4,255.0,0.5,95,140.0
1734,F3,255.0,0.5,95,140.0
1735,F1,255.5,0.5,95,140.0
1736,B-2,255.5,0.5,95,140.0
1737,D2,255.5,0.5,95,140.0
1738,C2,256.0,1.0,95,140.0
1739,G3,256.0,1.0,95,140.0
1740,C3,256.0,1.0,95,140.0
1741,G3,256.0,1.0,95,140.0
1742,C3,256.0,1.0,95,140.0
1743,B-2,256.0,0.5,95,140.0
1744,C#3,256.0,0.5,95,140.0
1745,B-2,256.5,0.5,95,140.0
1746,C2,256.5,0.5,95,140.0
1747,C2,257.0,0.5,95,140.0
1748,B-2,257.0,0.5,95,140.0
1749,G3,257.0,0.5,95,140.0
1750,C3,257.0,0.5,95,140.0
1751,G3,257.0,0.5,95,140.0
1752,C3,257.0,0.5,95,140.0
1753,C2,257.5,0.5,95,140.0
1754,G3,257.5,0.5,95,140.0
1755,C3,257.5,0.5,95,140.0
1756,G3,257.5,0.5,95,140.0
1757,C3,257.5,0.5,95,140.0
1758,B-2,257.5,0.5,95,140.0
1759,D2,257.5,0.5,95,140.0
1760,A1,258.0,73/1000,95,140.0
1761,B-2,258.0,0.5,95,140.0
1762,G3,258.0,73/1000,95,140.0
1763,C3,258.0,73/1000,95,140.0
1764,G3,258.0,73/1000,95,140.0
1765,C3,258.0,73/1000,95,140.0
1766,C2,258.5,0.5,95,140.0
1767,G3,258.5,0.5,95,140.0
1768,C3,258.5,0.5,95,140.0
1769,G3,258.5,0.5,95,140.0
1770,C3,258.5,0.5,95,140.0
1771,B-2,258.5,0.5,95,140.0
1772,C2,258.5,0.5,95,140.0
1773,C2,259.0,0.5,95,140.0
1774,B-2,259.0,0.5,95,140.0
1775,G3,259.0,0.5,95,140.0
1776,C3,259.0,0.5,95,140.0
1777,G3,259.0,0.5,95,140.0
1778,C3,259.0,0.5,95,140.0
1779,B-2,259.5,0.5,95,140.0
1780,D2,259.5,0.5,95,140.0
1781,C2,260.0,1.0,95,140.0
1782,G3,260.0,1.0,95,140.0
1783,C3,260.0,1.0,95,140.0
1784,G3,260.0,1.0,95,140.0
1785,C3,260.0,1.0,95,140.0
1786,B-2,260.0,0.5,95,140.0
1787,C#3,260.0,0.5,95,140.0
1788,B-2,260.5,0.5,95,140.0
1789,C2,260.5,0.5,95,140.0
1790,C2,261.0,0.5,95,140.0
1791,B-2,261.0,0.5,95,140.0
1792,G3,261.0,0.5,95,140.0
1793,C3,261.0,0.5,95,140.0
1794,G3,261.0,0.5,95,140.0
1795,C3,261.0,0.5,95,140.0
1796,C2,261.5,0.5,95,140.0
1797,G3,261.5,0.5,95,140.0
1798,C3,261.5,0.5,95,140.0
1799,G3,261.5,0.5,95,140.0
1800,C3,261.5,0.5,95,140.0
1801,B-2,261.5,0.5,95,140.0
1802,D2,261.5,0.5,95,140.0
1803,A1,262.0,73/1000,95,140.0
1804,B-2,262.0,0.5,95,140.0
1805,G3,262.0,73/1000,95,140.0
1806,C3,262.0,73/1000,95,140.0
1807,G3,262.0,73/1000,95,140.0
1808,C3,262.0,73/1000,95,140.0
1809,C2,262.5,0.5,95,140.0
1810,G3,262.5,0.5,95,140.0
1811,C3,262.5,0.5,95,140.0
1812,G3,262.5,0.5,95,140.0
1813,C3,262.5,0.5,95,140.0
1814,B-2,262.5,0.5,95,140.0
1815,C2,262.5,0.5,95,140.0
1816,C2,263.0,0.5,95,140.0
1817,B-2,263.0,0.5,95,140.0
1818,G3,263.0,0.5,95,140.0
1819,C3,263.0,0.5,95,140.0
1820,G3,263.0,0.5,95,140.0
1821,C3,263.0,0.5,95,140.0
1822,B-2,263.5,0.5,95,140.0
1823,D2,263.5,0.5,95,140.0
1824,B-1,264.0,1.0,95,140.0
1825,B-2,264.0,0.5,95,140.0
1826,F3,264.0,1.0,95,140.0
1827,B-2,264.0,1.0,95,140.0
1828,F3,264.0,1.0,95,140.0
1829,B-2,264.0,1.0,95,140.0
1830,B-2,264.5,0.5,95,140.0
1831,C2,264.5,0.5,95,140.0
1832,B-1,265.0,0.5,95,140.0
1833,B-2,265.0,0.5,95,140.0
1834,F3,265.0,0.5,95,140.0
1835,B-2,265.0,0.5,95,140.0
1836,F3,265.0,0.5,95,140.0
1837,B-2,265.0,0.5,95,140.0
1838,B-1,265.5,0.5,95,140.0
1839,F3,265.5,0.5,95,140.0
1840,B-2,265.5,0.5,95,140.0
1841,F3,265.5,0.5,95,140.0
1842,B-2,265.5,0.5,95,140.0
1843,B-2,265.5,0.5,95,140.0
1844,D2,265.5,0.5,95,140.0
1845,A1,266.0,73/1000,95,140.0
1846,B-2,266.0,0.5,95,140.0
1847,A2,266.0,73/1000,95,140.0
1848,E2,266.0,73/1000,95,140.0
1849,A2,266.0,73/1000,95,140.0
1850,E2,266.0,73/1000,95,140.0
1851,B-1,266.5,0.5,95,140.0
1852,F3,266.5,0.5,95,140.0
1853,B-2,266.5,0.5,95,140.0
1854,F3,266.5,0.5,95,140.0
1855,B-2,266.5,0.5,95,140.0
1856,B-2,266.5,0.5,95,140.0
1857,C2,266.5,0.5,95,140.0
1858,B-1,267.0,0.5,95,140.0
1859,B-2,267.0,0.5,95,140.0
1860,F3,267.0,0.5,95,140.0
1861,B-2,267.0,0.5,95,140.0
1862,F3,267.0,0.5,95,140.0
1863,B-2,267.0,0.5,95,140.0
1864,B-2,267.5,0.5,95,140.0
1865,D2,267.5,0.5,95,140.0
1866,B-1,268.0,1.0,95,140.0
1867,B-2,268.0,0.5,95,140.0
1868,F3,268.0,1.0,95,140.0
1869,B-2,268.0,1.0,95,140.0
1870,F3,268.0,1.0,95,140.0
1871,B-2,268.0,1.0,95,140.0
1872,B-2,268.5,0.5,95,140.0
1873,C2,268.5,0.5,95,140.0
1874,B-1,269.0,0.5,95,140.0
1875,B-2,269.0,0.5,95,140.0
1876,F3,269.0,0.5,95,140.0
1877,B-2,269.0,0.5,95,140.0
1878,F3,269.0,0.5,95,140.0
1879,B-2,269.0,0.5,95,140.0
1880,B-1,269.5,0.5,95,140.0
1881,F3,269.5,0.5,95,140.0
1882,B-2,269.5,0.5,95,140.0
1883,F3,269.5,0.5,95,140.0
1884,B-2,269.5,0.5,95,140.0
1885,B-2,269.5,0.5,95,140.0
1886,D2,269.5,0.5,95,140.0
1887,A1,270.0,73/1000,95,140.0
1888,B-2,270.0,0.5,95,140.0
1889,A2,270.0,73/1000,95,140.0
1890,E2,270.0,73/1000,95,140.0
1891,A2,270.0,73/1000,95,140.0
1892,E2,270.0,73/1000,95,140.0
1893,B-1,270.5,0.5,95,140.0
1894,F3,270.5,0.5,95,140.0
1895,B-2,270.5,0.5,95,140.0
1896,F3,270.5,0.5,95,140.0
1897,B-2,270.5,0.5,95,140.0
1898,B-2,270.5,0.5,95,140.0
1899,C2,270.5,0.5,95,140.0
1900,B-1,271.0,0.5,95,140.0
1901,B-2,271.0,0.5,95,140.0
1902,F3,271.0,0.5,95,140.0
1903,B-2,271.0,0.5,95,140.0
1904,F3,271.0,0.5,95,140.0
1905,B-2,271.0,0.5,95,140.0
1906,B-2,271.5,0.5,95,140.0
1907,D2,271.5,0.5,95,140.0
1908,C2,272.0,1.0,95,140.0
1909,G3,272.0,1.0,95,140.0
1910,C3,272.0,1.0,95,140.0
1911,G3,272.0,1.0,95,140.0
1912,C3,272.0,1.0,95,140.0
1913,B-2,272.0,0.5,95,140.0
1914,C#3,272.0,0.5,95,140.0
1915,B-2,272.5,0.5,95,140.0
1916,C2,272.5,0.5,95,140.0
1917,C2,273.0,0.5,95,140.0
1918,B-2,273.0,0.5,95,140.0
1919,G3,273.0,0.5,95,140.0
1920,C3,273.0,0.5,95,140.0
1921,G3,273.0,0.5,95,140.0
1922,C3,273.0,0.5,95,140.0
1923,C2,273.5,0.5,95,140.0
1924,G3,273.5,0.5,95,140.0
1925,C3,273.5,0.5,95,140.0
1926,G3,273.5,0.5,95,140.0
1927,C3,273.5,0.5,95,140.0
1928,B-2,273.5,0.5,95,140.0
1929,D2,273.5,0.5,95,140.0
1930,A1,274.0,73/1000,95,140.0
1931,B-2,274.0,0.5,95,140.0
1932,G3,274.0,73/1000,95,140.0
1933,C3,274.0,73/1000,95,140.0
1934,G3,274.0,73/1000,95,140.0
1935,C3,274.0,73/1000,95,140.0
1936,C2,274.5,0.5,95,140.0
1937,G3,274.5,0.5,95,140.0
1938,C3,274.5,0.5,95,140.0
1939,G3,274.5,0.5,95,140.0
1940,C3,274.5,0.5,95,140.0
1941,B-2,274.5,0.5,95,140.0
1942,C2,274.5,0.5,95,140.0
1943,C2,275.0,0.5,95,140.0
1944,B-2,275.0,0.5,95,140.0
1945,G3,275.0,0.5,95,140.0
1946,C3,275.0,0.5,95,140.0
1947,G3,275.0,0.5,95,140.0
1948,C3,275.0,0.5,95,140.0
1949,B-2,275.5,0.5,95,140.0
1950,D2,275.5,0.5,95,140.0
1951,C2,276.0,1.0,95,140.0
1952,G3,276.0,1.0,95,140.0
1953,C3,276.0,1.0,95,140.0
1954,G3,276.0,1.0,95,140.0
1955,C3,276.0,1.0,95,140.0
1956,B-2,276.0,0.5,95,140.0
1957,C#3,276.0,0.5,95,140.0
1958,B-2,276.5,0.5,95,140.0
1959,C2,276.5,0.5,95,140.0
1960,C2,277.0,0.5,95,140.0
1961,B-2,277.0,0.5,95,140.0
1962,G3,277.0,0.5,95,140.0
1963,C3,277.0,0.5,95,140.0
1964,G3,277.0,0.5,95,140.0
1965,C3,277.0,0.5,95,140.0
1966,C2,277.5,0.5,95,140.0
1967,G3,277.5,0.5,95,140.0
1968,C3,277.5,0.5,95,140.0
1969,G3,277.5,0.5,95,140.0
1970,C3,277.5,0.5,95,140.0
1971,B-2,277.5,0.5,95,140.0
1972,D2,277.5,0.5,95,140.0
1973,A1,278.0,73/1000,95,140.0
1974,B-2,278.0,0.5,95,140.0
1975,G3,278.0,73/1000,95,140.0
1976,C3,278.0,73/1000,95,140.0
1977,G3,278.0,73/1000,95,140.0
1978,C3,278.0,73/1000,95,140.0
1979,C2,278.5,0.5,95,140.0
1980,G3,278.5,0.5,95,140.0
1981,C3,278.5,0.5,95,140.0
1982,G3,278.5,0.5,95,140.0
1983,C3,278.5,0.5,95,140.0
1984,B-2,278.5,0.5,95,140.0
1985,C2,278.5,0.5,95,140.0
1986,C2,279.0,0.5,95,140.0
1987,B-2,279.0,0.5,95,140.0
1988,G3,279.0,0.5,95,140.0
1989,C3,279.0,0.5,95,140.0
1990,G3,279.0,0.5,95,140.0
1991,C3,279.0,0.5,95,140.0
1992,B-2,279.5,0.5,95,140.0
1993,D2,279.5,0.5,95,140.0
1994,B-1,280.0,1.0,95,140.0
1995,B-2,280.0,0.5,95,140.0
1996,F3,280.0,1.0,95,140.0
1997,B-2,280.0,1.0,95,140.0
1998,F3,280.0,1.0,95,140.0
1999,B-2,280.0,1.0,95,140.0
2000,B-2,280.5,0.5,95,140.0
2001,C2,280.5,0.5,95,140.0
2002,B-1,281.0,0.5,95,140.0
2003,B-2,281.0,0.5,95,140.0
2004,F3,281.0,0.5,95,140.0
2005,B-2,281.0,0.5,95,140.0
2006,F3,281.0,0.5,95,140.0
2007,B-2,281.0,0.5,95,140.0
2008,B-1,281.5,0.5,95,140.0
2009,F3,281.5,0.5,95,140.0
2010,B-2,281.5,0.5,95,140.0
2011,F3,281.5,0.5,95,140.0
2012,B-2,281.5,0.5,95,140.0
2013,B-2,281.5,0.5,95,140.0
2014,D2,281.5,0.5,95,140.0
2015,A1,282.0,73/1000,95,140.0
2016,B-2,282.0,0.5,95,140.0
2017,A2,282.0,73/1000,95,140.0
2018,E2,282.0,73/1000,95,140.0
2019,A2,282.0,73/1000,95,140.0
2020,E2,282.0,73/1000,95,140.0
2021,B-1,282.5,0.5,95,140.0
2022,F3,282.5,0.5,95,140.0
2023,B-2,282.5,0.5,95,140.0
2024,F3,282.5,0.5,95,140.0
2025,B-2,282.5,0.5,95,140.0
2026,B-2,282.5,0.5,95,140.0
2027,C2,282.5,0.5,95,140.0
2028,B-1,283.0,0.5,95,140.0
2029,B-2,283.0,0.5,95,140.0
2030,F3,283.0,0.5,95,140.0
2031,B-2,283.0,0.5,95,140.0
2032,F3,283.0,0.5,95,140.0
2033,B-2,283.0,0.5,95,140.0
2034,B-2,283.5,0.5,95,140.0
2035,D2,283.5,0.5,95,140.0
2036,B-1,284.0,1.0,95,140.0
2037,B-2,284.0,0.5,95,140.0
2038,F3,284.0,1.0,95,140.0
2039,B-2,284.0,1.0,95,140.0
2040,F3,284.0,1.0,95,140.0
2041,B-2,284.0,1.0,95,140.0
2042,B-2,284.5,0.5,95,140.0
2043,C2,284.5,0.5,95,140.0
2044,B-1,285.0,0.5,95,140.0
2045,B-2,285.0,0.5,95,140.0
2046,F3,285.0,0.5,95,140.0
2047,B-2,285.0,0.5,95,140.0
2048,F3,285.0,0.5,95,140.0
2049,B-2,285.0,0.5,95,140.0
2050,B-1,285.5,0.5,95,140.0
2051,F3,285.5,0.5,95,140.0
2052,B-2,285.5,0.5,95,140.0
2053,F3,285.5,0.5,95,140.0
2054,B-2,285.5,0.5,95,140.0
2055,B-2,285.5,0.5,95,140.0
2056,D2,285.5,0.5,95,140.0
2057,A1,286.0,73/1000,95,140.0
2058,B-2,286.0,0.5,95,140.0
2059,A2,286.0,73/1000,95,140.0
2060,E2,286.0,73/1000,95,140.0
2061,A2,286.0,73/1000,95,140.0
2062,E2,286.0,73/1000,95,140.0
2063,E-2,286.5,0.5,95,140.0
2064,B-3,286.5,0.5,95,140.0
2065,E-3,286.5,0.5,95,140.0
2066,B-3,286.5,0.5,95,140.0
2067,E-3,286.5,0.5,95,140.0
2068,B-2,286.5,0.5,95,140.0
2069,C2,286.5,0.5,95,140.0
2070,E-2,287.0,0.5,95,140.0
2071,B-2,287.0,0.5,95,140.0
2072,B-3,287.0,0.5,95,140.0
2073,E-3,287.0,0.5,95,140.0
2074,B-3,287.0,0.5,95,140.0
2075,E-3,287.0,0.5,95,140.0
2076,B-2,287.5,0.5,95,140.0
2077,D2,287.5,0.5,95,140.0
2078,F1,288.0,1.0,95,140.0
2079,C4,288.0,1.0,95,140.0
2080,F3,288.0,1.0,95,140.0
2081,C4,288.0,1.0,95,140.0
2082,F3,288.0,1.0,95,140.0
2083,B-2,288.0,0.5,95,140.0
2084,C#3,288.0,0.5,95,140.0
2085,B-2,288.5,0.5,95,140.0
2086,C2,288.5,0.5,95,140.0
2087,F1,289.0,0.5,95,140.0
2088,B-2,289.0,0.5,95,140.0
2089,C4,289.0,0.5,95,140.0
2090,F3,289.0,0.5,95,140.0
2091,C4,289.0,0.5,95,140.0
2092,F3,289.0,0.5,95,140.0
2093,F1,289.5,0.5,95,140.0
