,note_name,start_time,duration,velocity,tempo
2074,D4,147.938,1/20,127,100.0
2075,D3,147.938,1/20,127,100.0
2076,G5,148.0,0.25,127,100.0
2077,G4,148.0,0.25,127,100.0
2078,G3,148.0,0.25,127,100.0
2079,F#3,148.0,4.0,75,100.0
2080,F#3,148.0,4.0,75,100.0
2081,G2,148.0,333/1000,75,100.0
2082,C2,148.0,833/1000,110,100.0
2083,F#2,148.0,61/125,110,100.0
2084,G3,148.0,333/1000,75,100.0
2085,G3,148.0,167/1000,75,100.0
2086,G3,148.0,1.75,110,100.0
2087,B-3,148.0,1.75,110,100.0
2088,G4,148.0,1.75,110,100.0
2089,G3,148.25,167/1000,75,100.0
2090,F3,148.5,61/125,75,100.0
2091,F#2,148.5,61/125,110,100.0
2092,F4,148.5,61/125,75,100.0
2093,G3,148.5,167/1000,75,100.0
2094,G4,148.812,1/20,127,100.0
2095,G3,148.812,1/20,127,100.0
2096,G2,148.812,1/20,127,100.0
2097,B-4,148.875,1/20,127,100.0
2098,B-3,148.875,1/20,127,100.0
2099,B-2,148.875,1/20,127,100.0
2100,D5,148.938,1/20,127,100.0
2101,D4,148.938,1/20,127,100.0
2102,D3,148.938,1/20,127,100.0
2103,G5,149.0,0.25,127,100.0
2104,G4,149.0,0.25,127,100.0
2105,G3,149.0,0.25,127,100.0
2106,E3,149.0,833/1000,75,100.0
2107,E2,149.0,369/500,110,100.0
2108,F#2,149.0,61/125,110,100.0
2109,E4,149.0,833/1000,75,100.0
2110,G3,149.0,167/1000,75,100.0
2111,F#2,149.5,61/125,110,100.0
2112,F3,149.5,83/1000,75,100.0
2113,C2,149.75,119/500,110,100.0
2114,F3,149.75,83/1000,75,100.0
2115,G2,150.0,833/1000,75,100.0
2116,C2,150.0,833/1000,110,100.0
2117,F#2,150.0,61/125,110,100.0
2118,G3,150.0,833/1000,75,100.0
2119,G3,150.0,167/1000,75,100.0
2120,F3,150.0,61/125,110,100.0
2121,A3,150.0,61/125,110,100.0
2122,F4,150.0,61/125,110,100.0
2123,F#2,150.5,61/125,110,100.0
2124,F3,150.5,83/1000,75,100.0
2125,F3,150.5,833/1000,110,100.0
2126,A3,150.5,833/1000,110,100.0
2127,F4,150.5,833/1000,110,100.0
2128,F3,150.75,83/1000,75,100.0
2129,G2,151.0,61/125,75,100.0
2130,E2,151.0,833/1000,110,100.0
2131,F#2,151.0,61/125,110,100.0
2132,G3,151.0,61/125,75,100.0
2133,G3,151.0,167/1000,75,100.0
2134,G2,151.5,0.5,75,100.0
2135,F#2,151.5,61/125,110,100.0
2136,G3,151.5,0.5,75,100.0
2137,F3,151.5,83/1000,75,100.0
2138,F3,151.5,61/125,110,100.0
2139,A3,151.5,61/125,110,100.0
2140,F4,151.5,61/125,110,100.0
2141,F3,151.75,83/1000,75,100.0
2142,B-5,152.0,119/500,127,100.0
2143,B-4,152.0,119/500,127,100.0
2144,B-3,152.0,119/500,127,100.0
2145,F#3,152.0,4.0,75,100.0
2146,F#3,152.0,4.0,75,100.0
2147,G2,152.0,497/250,75,100.0
2148,C2,152.0,119/500,110,100.0
2149,F#2,152.0,61/125,110,100.0
2150,G3,152.0,497/250,75,100.0
2151,G3,152.0,167/1000,75,100.0
2152,G3,152.0,1.75,110,100.0
2153,B-3,152.0,1.75,110,100.0
2154,G4,152.0,1.75,110,100.0
2155,A5,152.25,119/500,127,100.0
2156,A4,152.25,119/500,127,100.0
2157,A3,152.25,119/500,127,100.0
2158,C2,152.25,61/125,110,100.0
2159,G3,152.25,167/1000,75,100.0
2160,G5,152.5,119/500,127,100.0
2161,G4,152.5,119/500,127,100.0
2162,G3,152.5,119/500,127,100.0
2163,F#2,152.5,61/125,110,100.0
2164,G3,152.5,167/1000,75,100.0
2165,C2,152.75,119/500,110,100.0
2166,B-5,153.0,119/500,127,100.0
2167,B-4,153.0,119/500,127,100.0
2168,B-3,153.0,119/500,127,100.0
2169,E2,153.0,833/1000,110,100.0
2170,C#3,153.0,247/250,110,100.0
2171,G3,153.0,167/1000,75,100.0
2172,A5,153.25,119/500,127,100.0
2173,A4,153.25,119/500,127,100.0
2174,A3,153.25,119/500,127,100.0
2175,G5,153.5,119/500,127,100.0
2176,G4,153.5,119/500,127,100.0
2177,G3,153.5,119/500,127,100.0
2178,F#2,153.5,61/125,110,100.0
2179,F3,153.5,83/1000,75,100.0
2180,F5,153.75,369/500,127,100.0
2181,F4,153.75,369/500,127,100.0
2182,F3,153.75,369/500,127,100.0
2183,F3,153.75,83/1000,75,100.0
2184,G2,154.0,833/1000,75,100.0
2185,C2,154.0,833/1000,110,100.0
2186,F#2,154.0,61/125,110,100.0
2187,G3,154.0,833/1000,75,100.0
2188,G3,154.0,167/1000,75,100.0
2189,F3,154.0,61/125,110,100.0
2190,A3,154.0,61/125,110,100.0
2191,F4,154.0,61/125,110,100.0
2192,G5,154.5,167/1000,127,100.0
2193,G4,154.5,167/1000,127,100.0
2194,G3,154.5,167/1000,127,100.0
2195,F#2,154.5,61/125,110,100.0
2196,F3,154.5,83/1000,75,100.0
2197,F3,154.5,833/1000,110,100.0
2198,A3,154.5,833/1000,110,100.0
2199,F4,154.5,833/1000,110,100.0
2200,F3,154.75,83/1000,75,100.0
2201,G2,155.0,61/125,75,100.0
2202,E2,155.0,369/500,110,100.0
2203,F#2,155.0,61/125,110,100.0
2204,G3,155.0,61/125,75,100.0
2205,G3,155.0,167/1000,75,100.0
2206,G2,155.5,0.5,75,100.0
2207,F#2,155.5,61/125,110,100.0
2208,G3,155.5,0.5,75,100.0
2209,F3,155.5,83/1000,75,100.0
2210,F3,155.5,61/125,110,100.0
2211,A3,155.5,61/125,110,100.0
2212,F4,155.5,61/125,110,100.0
2213,C2,155.75,119/500,110,100.0
2214,F3,155.75,83/1000,75,100.0
2215,G4,155.812,1/20,127,100.0
2216,G3,155.812,1/20,127,100.0
2217,G2,155.812,1/20,127,100.0
2218,B-4,155.875,1/20,127,100.0
2219,B-3,155.875,1/20,127,100.0
2220,B-2,155.875,1/20,127,100.0
2221,D5,155.938,1/20,127,100.0
2222,D4,155.938,1/20,127,100.0
2223,D3,155.938,1/20,127,100.0
2224,G5,156.0,0.25,127,100.0
2225,G4,156.0,0.25,127,100.0
2226,G3,156.0,0.25,127,100.0
2227,F#3,156.0,4.0,75,100.0
2228,F#3,156.0,4.0,75,100.0
2229,G2,156.0,333/1000,75,100.0
2230,C2,156.0,833/1000,110,100.0
2231,F#2,156.0,61/125,110,100.0
2232,G3,156.0,333/1000,75,100.0
2233,G3,156.0,167/1000,75,100.0
2234,G3,156.0,1.75,110,100.0
2235,B-3,156.0,1.75,110,100.0
2236,G4,156.0,1.75,110,100.0
2237,G3,156.25,167/1000,75,100.0
2238,F3,156.5,61/125,75,100.0
2239,F#2,156.5,61/125,110,100.0
2240,F4,156.5,61/125,75,100.0
2241,G3,156.5,167/1000,75,100.0
2242,G4,156.812,1/20,127,100.0
2243,G3,156.812,1/20,127,100.0
2244,G2,156.812,1/20,127,100.0
2245,B-4,156.875,1/20,127,100.0
2246,B-3,156.875,1/20,127,100.0
2247,B-2,156.875,1/20,127,100.0
2248,D5,156.938,1/20,127,100.0
2249,D4,156.938,1/20,127,100.0
2250,D3,156.938,1/20,127,100.0
2251,G5,157.0,0.25,127,100.0
2252,G4,157.0,0.25,127,100.0
2253,G3,157.0,0.25,127,100.0
2254,E3,157.0,833/1000,75,100.0
2255,E2,157.0,369/500,110,100.0
2256,F#2,157.0,61/125,110,100.0
2257,E4,157.0,833/1000,75,100.0
2258,G3,157.0,167/1000,75,100.0
2259,F#2,157.5,61/125,110,100.0
2260,F3,157.5,83/1000,75,100.0
2261,C2,157.75,119/500,110,100.0
2262,F3,157.75,83/1000,75,100.0
2263,G2,158.0,833/1000,75,100.0
2264,C2,158.0,833/1000,110,100.0
2265,F#2,158.0,61/125,110,100.0
2266,G3,158.0,833/1000,75,100.0
2267,G3,158.0,167/1000,75,100.0
2268,F3,158.0,61/125,110,100.0
2269,A3,158.0,61/125,110,100.0
2270,F4,158.0,61/125,110,100.0
2271,F#2,158.5,61/125,110,100.0
2272,F3,158.5,83/1000,75,100.0
2273,F3,158.5,833/1000,110,100.0
2274,A3,158.5,833/1000,110,100.0
2275,F4,158.5,833/1000,110,100.0
2276,F3,158.75,83/1000,75,100.0
2277,G2,159.0,61/125,75,100.0
2278,E2,159.0,833/1000,110,100.0
2279,F#2,159.0,61/125,110,100.0
2280,G3,159.0,61/125,75,100.0
2281,G3,159.0,167/1000,75,100.0
2282,G2,159.5,0.5,75,100.0
2283,F#2,159.5,61/125,110,100.0
2284,G3,159.5,0.5,75,100.0
2285,F3,159.5,83/1000,75,100.0
2286,F3,159.5,61/125,110,100.0
2287,A3,159.5,61/125,110,100.0
2288,F4,159.5,61/125,110,100.0
2289,F3,159.75,83/1000,75,100.0
2290,B-5,160.0,119/500,127,100.0
2291,B-4,160.0,119/500,127,100.0
2292,B-3,160.0,119/500,127,100.0
2293,F#3,160.0,4.0,75,100.0
2294,F#3,160.0,4.0,75,100.0
2295,G2,160.0,497/250,75,100.0
2296,C2,160.0,119/500,110,100.0
2297,F#2,160.0,61/125,110,100.0
2298,G3,160.0,497/250,75,100.0
2299,G3,160.0,167/1000,75,100.0
2300,G3,160.0,1.75,110,100.0
2301,B-3,160.0,1.75,110,100.0
2302,G4,160.0,1.75,110,100.0
2303,A5,160.25,119/500,127,100.0
2304,A4,160.25,119/500,127,100.0
2305,A3,160.25,119/500,127,100.0
2306,C2,160.25,61/125,110,100.0
2307,G3,160.25,167/1000,75,100.0
2308,G5,160.5,119/500,127,100.0
2309,G4,160.5,119/500,127,100.0
2310,G3,160.5,119/500,127,100.0
2311,F#2,160.5,61/125,110,100.0
2312,G3,160.5,167/1000,75,100.0
2313,C2,160.75,119/500,110,100.0
2314,B-5,161.0,119/500,127,100.0
2315,B-4,161.0,119/500,127,100.0
2316,B-3,161.0,119/500,127,100.0
2317,E2,161.0,833/1000,110,100.0
2318,C#3,161.0,247/250,110,100.0
2319,G3,161.0,167/1000,75,100.0
2320,A5,161.25,119/500,127,100.0
2321,A4,161.25,119/500,127,100.0
2322,A3,161.25,119/500,127,100.0
2323,G5,161.5,119/500,127,100.0
2324,G4,161.5,119/500,127,100.0
2325,G3,161.5,119/500,127,100.0
2326,F#2,161.5,61/125,110,100.0
2327,F3,161.5,83/1000,75,100.0
2328,F3,161.75,83/1000,75,100.0
2329,B-4,162.0,2.0,60,100.0
2330,G3,162.0,167/1000,127,100.0
2331,G2,162.0,2.0,60,100.0
2332,G2,162.0,61/125,75,100.0
2333,C2,162.0,833/1000,110,100.0
2334,F#2,162.0,61/125,110,100.0
2335,G3,162.0,61/125,75,100.0
2336,G3,162.0,167/1000,75,100.0
2337,G3,162.5,167/1000,127,100.0
2338,G2,162.5,119/500,75,100.0
2339,F#2,162.5,61/125,110,100.0
2340,G3,162.5,119/500,75,100.0
2341,F3,162.5,83/1000,75,100.0
2342,B-3,162.75,167/1000,127,100.0
2343,B-2,162.75,61/125,75,100.0
2344,B-3,162.75,61/125,75,100.0
2345,F3,162.75,83/1000,75,100.0
2346,E2,163.0,369/500,110,100.0
2347,F#2,163.0,61/125,110,100.0
2348,G3,163.0,167/1000,75,100.0
2349,B-3,163.25,167/1000,127,100.0
2350,B-2,163.25,119/500,75,100.0
2351,B-3,163.25,119/500,75,100.0
2352,F3,163.5,0.5,127,100.0
2353,F2,163.5,0.5,75,100.0
2354,F#2,163.5,61/125,110,100.0
2355,F3,163.5,0.5,75,100.0
2356,F3,163.5,83/1000,75,100.0
2357,C2,163.75,119/500,110,100.0
2358,F3,163.75,83/1000,75,100.0
2359,B-4,164.0,4.0,60,100.0
2360,F3,164.0,119/500,127,100.0
2361,G2,164.0,4.0,60,100.0
2362,F#3,164.0,4.0,75,100.0
2363,F#3,164.0,4.0,75,100.0
2364,F2,164.0,119/500,75,100.0
2365,C2,164.0,833/1000,110,100.0
2366,F#2,164.0,61/125,110,100.0
2367,F3,164.0,119/500,75,100.0
2368,G3,164.0,167/1000,75,100.0
2369,G3,164.25,369/500,127,100.0
2370,G2,164.25,369/500,75,100.0
2371,G3,164.25,369/500,75,100.0
2372,G3,164.25,167/1000,75,100.0
2373,F#2,164.5,61/125,110,100.0
2374,G3,164.5,167/1000,75,100.0
2375,B-3,165.0,369/500,127,100.0
2376,B-2,165.0,369/500,75,100.0
2377,E2,165.0,369/500,110,100.0
2378,F#2,165.0,61/125,110,100.0
2379,B-3,165.0,369/500,75,100.0
2380,G3,165.0,167/1000,75,100.0
2381,F#2,165.5,61/125,110,100.0
2382,F3,165.5,83/1000,75,100.0
2383,C4,165.75,369/500,127,100.0
2384,C3,165.75,369/500,75,100.0
2385,C2,165.75,119/500,110,100.0
2386,C4,165.75,369/500,75,100.0
2387,F3,165.75,83/1000,75,100.0
2388,C2,166.0,833/1000,110,100.0
2389,F#2,166.0,61/125,110,100.0
2390,G3,166.0,167/1000,75,100.0
2391,C#4,166.5,369/500,127,100.0
2392,C#3,166.5,369/500,75,100.0
2393,F#2,166.5,61/125,110,100.0
2394,C#4,166.5,369/500,75,100.0
2395,F3,166.5,83/1000,75,100.0
2396,F3,166.75,83/1000,75,100.0
2397,E2,167.0,833/1000,110,100.0
2398,F#2,167.0,61/125,110,100.0
2399,G3,167.0,167/1000,75,100.0
2400,D4,167.25,369/500,127,100.0
2401,D3,167.25,369/500,75,100.0
2402,D4,167.25,369/500,75,100.0
2403,F#2,167.5,61/125,110,100.0
2404,F3,167.5,83/1000,75,100.0
2405,F3,167.75,83/1000,75,100.0
2406,B-4,168.0,4.0,60,100.0
2407,F4,168.0,833/1000,127,100.0
2408,G2,168.0,4.0,60,100.0
2409,F3,168.0,833/1000,75,100.0
2410,F#3,168.0,1833/1000,75,100.0
2411,F#3,168.0,4.0,75,100.0
2412,C2,168.0,119/500,110,100.0
2413,F#2,168.0,61/125,110,100.0
2414,F4,168.0,833/1000,75,100.0
2415,G3,168.0,167/1000,75,100.0
2416,C2,168.25,61/125,110,100.0
2417,G3,168.25,167/1000,75,100.0
2418,F#2,168.5,61/125,110,100.0
2419,G3,168.5,167/1000,75,100.0
2420,C2,168.75,119/500,110,100.0
2421,F#4,169.0,369/500,127,100.0
2422,F#3,169.0,3.0,75,100.0
2423,E2,169.0,833/1000,110,100.0
2424,C#3,169.0,247/250,110,100.0
2425,F#4,169.0,833/1000,75,100.0
2426,G3,169.0,167/1000,75,100.0
2427,F#2,169.5,61/125,110,100.0
2428,F3,169.5,83/1000,75,100.0
2429,G4,169.75,1/20,127,100.0
2430,F3,169.75,83/1000,75,100.0
2431,A4,169.812,1/20,127,100.0
2432,B-4,169.875,1/20,127,100.0
2433,B4,169.938,1/20,127,100.0
2434,B-4,170.0,167/1000,127,100.0
2435,B-3,170.0,61/125,75,100.0
2436,C2,170.0,833/1000,110,100.0
2437,F#2,170.0,61/125,110,100.0
2438,B-4,170.0,61/125,75,100.0
2439,G3,170.0,167/1000,75,100.0
2440,B-4,170.5,167/1000,127,100.0
2441,B-3,170.5,119/500,75,100.0
2442,F#2,170.5,61/125,110,100.0
2443,B-4,170.5,119/500,75,100.0
2444,F3,170.5,83/1000,75,100.0
2445,F4,170.75,167/1000,127,100.0
2446,F3,170.75,61/125,75,100.0
2447,F4,170.75,61/125,75,100.0
2448,F3,170.75,83/1000,75,100.0
2449,E2,171.0,369/500,110,100.0
2450,F#2,171.0,61/125,110,100.0
2451,G3,171.0,167/1000,75,100.0
2452,F4,171.25,167/1000,127,100.0
2453,F3,171.25,119/500,75,100.0
2454,F4,171.25,119/500,75,100.0
2455,A4,171.5,0.5,127,100.0
2456,A3,171.5,0.5,75,100.0
2457,F#2,171.5,61/125,110,100.0
2458,A4,171.5,0.5,75,100.0
2459,F3,171.5,83/1000,75,100.0
2460,C2,171.75,119/500,110,100.0
2461,F3,171.75,83/1000,75,100.0
2462,B-4,172.0,4.0,60,100.0
2463,A4,172.0,119/500,127,100.0
2464,G2,172.0,4.0,60,100.0
2465,F#3,172.0,1.75,75,100.0
2466,F#3,172.0,4.0,75,100.0
2467,A3,172.0,119/500,75,100.0
2468,C2,172.0,833/1000,110,100.0
2469,F#2,172.0,61/125,110,100.0
2470,A4,172.0,119/500,75,100.0
2471,G3,172.0,167/1000,75,100.0
2472,B-4,172.25,369/500,127,100.0
2473,B-3,172.25,369/500,75,100.0
2474,B-4,172.25,369/500,75,100.0
2475,G3,172.25,167/1000,75,100.0
2476,F#2,172.5,61/125,110,100.0
2477,G3,172.5,167/1000,75,100.0
2478,G4,173.0,369/500,127,100.0
2479,G3,173.0,369/500,75,100.0
2480,E2,173.0,369/500,110,100.0
2481,F#2,173.0,61/125,110,100.0
2482,G4,173.0,369/500,75,100.0
2483,G3,173.0,167/1000,75,100.0
2484,F#2,173.5,61/125,110,100.0
2485,F3,173.5,83/1000,75,100.0
2486,F#4,173.75,369/500,127,100.0
2487,F#3,173.75,2.25,75,100.0
2488,C2,173.75,119/500,110,100.0
2489,F#4,173.75,2.25,75,100.0
2490,F3,173.75,83/1000,75,100.0
2491,C2,174.0,833/1000,110,100.0
2492,F#2,174.0,61/125,110,100.0
2493,G3,174.0,167/1000,75,100.0
2494,F4,174.5,369/500,127,100.0
2495,F3,174.5,369/500,75,100.0
2496,F#2,174.5,61/125,110,100.0
2497,F4,174.5,369/500,75,100.0
2498,F3,174.5,83/1000,75,100.0
2499,F3,174.75,83/1000,75,100.0
2500,E2,175.0,833/1000,110,100.0
2501,F#2,175.0,61/125,110,100.0
2502,G3,175.0,167/1000,75,100.0
2503,D4,175.25,369/500,127,100.0
2504,D3,175.25,369/500,75,100.0
2505,D4,175.25,369/500,75,100.0
2506,F#2,175.5,61/125,110,100.0
2507,F3,175.5,83/1000,75,100.0
2508,F3,175.75,83/1000,75,100.0
2509,B-4,176.0,1.75,60,100.0
2510,C#4,176.0,833/1000,127,100.0
2511,G2,176.0,1.75,60,100.0
2512,C#3,176.0,833/1000,75,100.0
2513,F#3,176.0,4.0,75,100.0
2514,F#3,176.0,4.0,75,100.0
2515,C2,176.0,119/500,110,100.0
2516,F#2,176.0,61/125,110,100.0
2517,C#4,176.0,833/1000,75,100.0
2518,F#4,176.0,4.0,75,100.0
2519,G3,176.0,167/1000,75,100.0
2520,C2,176.25,61/125,110,100.0
2521,G3,176.25,167/1000,75,100.0
2522,F#2,176.5,61/125,110,100.0
2523,G3,176.5,167/1000,75,100.0
2524,C2,176.75,119/500,110,100.0
2525,C4,177.0,833/1000,127,100.0
2526,C3,177.0,833/1000,75,100.0
2527,E2,177.0,833/1000,110,100.0
2528,C#3,177.0,247/250,110,100.0
2529,C4,177.0,833/1000,75,100.0
2530,G3,177.0,167/1000,75,100.0
2531,F#2,177.5,61/125,110,100.0
2532,F3,177.5,83/1000,75,100.0
2533,F3,177.75,83/1000,75,100.0
2534,G4,178.0,167/1000,108,100.0
2535,G3,178.0,167/1000,127,100.0
2536,G2,178.0,167/1000,127,100.0
2537,G2,178.0,61/125,75,100.0
2538,C2,178.0,833/1000,110,100.0
2539,F#2,178.0,61/125,110,100.0
2540,G3,178.0,61/125,75,100.0
2541,G3,178.0,167/1000,75,100.0
2542,G4,178.5,167/1000,108,100.0
2543,G3,178.5,167/1000,127,100.0
2544,G2,178.5,167/1000,127,100.0
2545,G2,178.5,119/500,75,100.0
2546,F#2,178.5,61/125,110,100.0
2547,G3,178.5,119/500,75,100.0
2548,F3,178.5,83/1000,75,100.0
2549,B-4,178.75,167/1000,108,100.0
2550,B-3,178.75,167/1000,127,100.0
2551,B-2,178.75,167/1000,127,100.0
2552,B-2,178.75,61/125,75,100.0
2553,B-3,178.75,61/125,75,100.0
2554,F3,178.75,83/1000,75,100.0
2555,E2,179.0,369/500,110,100.0
2556,F#2,179.0,61/125,110,100.0
2557,G3,179.0,167/1000,75,100.0
2558,B-4,179.25,167/1000,108,100.0
2559,B-3,179.25,167/1000,127,100.0
2560,B-2,179.25,167/1000,127,100.0
2561,B-2,179.25,119/500,75,100.0
2562,B-3,179.25,119/500,75,100.0
2563,F4,179.5,0.5,108,100.0
2564,F3,179.5,0.5,127,100.0
2565,F2,179.5,0.5,127,100.0
2566,F2,179.5,0.5,75,100.0
2567,F#2,179.5,61/125,110,100.0
2568,F3,179.5,0.5,75,100.0
2569,F3,179.5,83/1000,75,100.0
2570,C2,179.75,119/500,110,100.0
2571,F3,179.75,83/1000,75,100.0
2572,F4,180.0,119/500,108,100.0
2573,F3,180.0,119/500,127,100.0
2574,F2,180.0,119/500,127,100.0
2575,F#3,180.0,4.0,75,100.0
2576,F#3,180.0,4.0,75,100.0
2577,F2,180.0,119/500,75,100.0
2578,C2,180.0,833/1000,110,100.0
2579,F#2,180.0,61/125,110,100.0
2580,F#4,180.0,4.0,75,100.0
2581,F3,180.0,119/500,75,100.0
2582,G3,180.0,167/1000,75,100.0
2583,G4,180.25,369/500,108,100.0
2584,G3,180.25,369/500,127,100.0
2585,G2,180.25,369/500,127,100.0
2586,G2,180.25,369/500,75,100.0
2587,G3,180.25,369/500,75,100.0
2588,G3,180.25,167/1000,75,100.0
2589,F#2,180.5,61/125,110,100.0
2590,G3,180.5,167/1000,75,100.0
2591,B-4,181.0,369/500,108,100.0
2592,B-3,181.0,369/500,127,100.0
2593,B-2,181.0,369/500,127,100.0
2594,B-2,181.0,369/500,75,100.0
2595,E2,181.0,369/500,110,100.0
2596,F#2,181.0,61/125,110,100.0
2597,B-3,181.0,369/500,75,100.0
2598,G3,181.0,167/1000,75,100.0
2599,F#2,181.5,61/125,110,100.0
2600,F3,181.5,83/1000,75,100.0
2601,C5,181.75,369/500,108,100.0
2602,C4,181.75,369/500,127,100.0
2603,C3,181.75,369/500,127,100.0
2604,C3,181.75,369/500,75,100.0
2605,C2,181.75,119/500,110,100.0
2606,C4,181.75,369/500,75,100.0
2607,F3,181.75,83/1000,75,100.0
2608,C2,182.0,833/1000,110,100.0
2609,F#2,182.0,61/125,110,100.0
2610,G3,182.0,167/1000,75,100.0
2611,C#5,182.5,369/500,108,100.0
2612,C#4,182.5,369/500,127,100.0
2613,C#3,182.5,369/500,127,100.0
2614,C#3,182.5,369/500,75,100.0
2615,F#2,182.5,61/125,110,100.0
2616,C#4,182.5,369/500,75,100.0
2617,F3,182.5,83/1000,75,100.0
2618,F3,182.75,83/1000,75,100.0
2619,E2,183.0,833/1000,110,100.0
2620,F#2,183.0,61/125,110,100.0
2621,G3,183.0,167/1000,75,100.0
2622,D5,183.25,369/500,108,100.0
2623,D4,183.25,369/500,127,100.0
2624,D3,183.25,369/500,127,100.0
2625,D3,183.25,369/500,75,100.0
2626,D4,183.25,369/500,75,100.0
2627,F#2,183.5,61/125,110,100.0
2628,F3,183.5,83/1000,75,100.0
2629,F3,183.75,83/1000,75,100.0
2630,F5,184.0,833/1000,108,100.0
2631,F4,184.0,833/1000,127,100.0
2632,F3,184.0,833/1000,127,100.0
2633,F3,184.0,833/1000,75,100.0
2634,F#3,184.0,1.0,75,100.0
2635,F#3,184.0,1833/1000,75,100.0
2636,C2,184.0,119/500,110,100.0
2637,F#2,184.0,61/125,110,100.0
2638,F4,184.0,833/1000,75,100.0
2639,F#4,184.0,1833/1000,75,100.0
2640,G3,184.0,167/1000,75,100.0
2641,C2,184.25,61/125,110,100.0
2642,G3,184.25,167/1000,75,100.0
2643,F#2,184.5,61/125,110,100.0
2644,G3,184.5,167/1000,75,100.0
2645,C2,184.75,119/500,110,100.0
2646,F#5,185.0,369/500,108,100.0
2647,F#4,185.0,369/500,127,100.0
2648,F#3,185.0,833/1000,127,100.0
2649,F#3,185.0,3.0,75,100.0
2650,E2,185.0,833/1000,110,100.0
2651,C#3,185.0,247/250,110,100.0
2652,F#4,185.0,833/1000,75,100.0
2653,G3,185.0,167/1000,75,100.0
2654,F#2,185.5,61/125,110,100.0
2655,F3,185.5,83/1000,75,100.0
2656,G5,185.75,1/20,108,100.0
2657,G4,185.75,1/20,127,100.0
2658,F3,185.75,83/1000,75,100.0
2659,A5,185.812,1/20,108,100.0
2660,A4,185.812,1/20,127,100.0
2661,B-5,185.875,1/20,108,100.0
2662,B-4,185.875,1/20,127,100.0
2663,B5,185.938,1/20,108,100.0
2664,B4,185.938,1/20,127,100.0
2665,B-5,186.0,167/1000,108,100.0
2666,B-4,186.0,167/1000,127,100.0
2667,B-3,186.0,61/125,127,100.0
2668,B-3,186.0,61/125,75,100.0
2669,C2,186.0,833/1000,110,100.0
2670,F#2,186.0,61/125,110,100.0
2671,B-4,186.0,61/125,75,100.0
2672,G3,186.0,167/1000,75,100.0
2673,B-5,186.5,167/1000,108,100.0
2674,B-4,186.5,167/1000,127,100.0
2675,B-3,186.5,119/500,127,100.0
2676,B-3,186.5,119/500,75,100.0
2677,F#2,186.5,61/125,110,100.0
2678,B-4,186.5,119/500,75,100.0
2679,F3,186.5,83/1000,75,100.0
2680,F5,186.75,167/1000,108,100.0
2681,F4,186.75,167/1000,127,100.0
2682,F3,186.75,61/125,127,100.0
2683,F3,186.75,61/125,75,100.0
2684,F4,186.75,61/125,75,100.0
2685,F3,186.75,83/1000,75,100.0
2686,E2,187.0,369/500,110,100.0
2687,F#2,187.0,61/125,110,100.0
2688,G3,187.0,167/1000,75,100.0
2689,F5,187.25,167/1000,108,100.0
2690,F4,187.25,167/1000,127,100.0
2691,F3,187.25,119/500,127,100.0
2692,F3,187.25,119/500,75,100.0
2693,F4,187.25,119/500,75,100.0
2694,A5,187.5,0.5,108,100.0
2695,A4,187.5,0.5,127,100.0
2696,A3,187.5,0.5,127,100.0
2697,A3,187.5,0.5,75,100.0
2698,F#2,187.5,61/125,110,100.0
2699,A4,187.5,0.5,75,100.0
2700,F3,187.5,83/1000,75,100.0
2701,C2,187.75,119/500,110,100.0
2702,F3,187.75,83/1000,75,100.0
2703,A5,188.0,119/500,108,100.0
2704,A4,188.0,119/500,127,100.0
2705,A3,188.0,119/500,127,100.0
2706,F#3,188.0,1.75,75,100.0
2707,A3,188.0,119/500,75,100.0
2708,C2,188.0,833/1000,110,100.0
2709,F#2,188.0,61/125,110,100.0
2710,A4,188.0,119/500,75,100.0
2711,G3,188.0,167/1000,75,100.0
2712,B-5,188.25,369/500,108,100.0
2713,B-4,188.25,369/500,127,100.0
2714,B-3,188.25,369/500,127,100.0
2715,B-3,188.25,369/500,75,100.0
2716,B-4,188.25,369/500,75,100.0
2717,G3,188.25,167/1000,75,100.0
2718,F#2,188.5,61/125,110,100.0
2719,G3,188.5,167/1000,75,100.0
2720,G5,189.0,369/500,108,100.0
2721,G4,189.0,369/500,127,100.0
2722,G3,189.0,369/500,127,100.0
2723,G3,189.0,369/500,75,100.0
2724,E2,189.0,369/500,110,100.0
2725,F#2,189.0,61/125,110,100.0
2726,G4,189.0,369/500,75,100.0
2727,G3,189.0,167/1000,75,100.0
2728,F#2,189.5,61/125,110,100.0
2729,F3,189.5,83/1000,75,100.0
2730,F#5,189.75,369/500,108,100.0
2731,F#4,189.75,369/500,127,100.0
2732,F#3,189.75,369/500,127,100.0
2733,F#3,189.75,2.25,75,100.0
2734,C2,189.75,119/500,110,100.0
2735,F#4,189.75,2.25,75,100.0
2736,F3,189.75,83/1000,75,100.0
2737,C2,190.0,833/1000,110,100.0
2738,F#2,190.0,61/125,110,100.0
2739,G3,190.0,167/1000,75,100.0
2740,F5,190.5,369/500,108,100.0
2741,F4,190.5,369/500,127,100.0
2742,F3,190.5,369/500,127,100.0
2743,F3,190.5,369/500,75,100.0
2744,F#2,190.5,61/125,110,100.0
2745,F4,190.5,369/500,75,100.0
2746,F3,190.5,83/1000,75,100.0
2747,F3,190.75,83/1000,75,100.0
2748,E2,191.0,833/1000,110,100.0
2749,F#2,191.0,61/125,110,100.0
