,note_name,start_time,duration,velocity,tempo
11733,G3,622.099,73/500,76,130.0
11734,F#2,622.12,0.219,83,130.0
11735,F5,622.12,0.219,83,130.0
11736,D5,622.12,0.219,83,130.0
11737,A5,622.12,0.219,83,130.0
11738,D4,622.13,151/500,72,130.0
11739,G2,622.13,151/500,72,130.0
11740,A5,622.13,151/500,72,130.0
11741,B-5,622.365,0.328,61,130.0
11742,B-4,622.557,1013/500,61,130.0
11743,D5,622.557,1013/500,61,130.0
11744,A5,622.573,0.219,62,130.0
11745,D2,622.573,0.219,62,130.0
11746,F#2,622.573,0.219,62,130.0
11747,E4,622.573,0.219,62,130.0
11748,F2,622.63,333/1000,66,130.0
11749,C2,622.63,99/1000,73,130.0
11750,C4,622.63,99/1000,73,130.0
11751,G5,622.771,13/50,72,130.0
11752,F5,622.969,69/250,49,130.0
11753,F#2,623.12,0.188,74,130.0
11754,E4,623.12,0.188,74,130.0
11755,C#4,623.13,99/1000,36,130.0
11756,G2,623.13,0.344,72,130.0
11757,G2,623.135,101/200,36,130.0
11758,E5,623.193,51/200,34,130.0
11759,D5,623.479,0.328,26,130.0
11760,G3,623.594,99/1000,74,130.0
11761,C2,623.594,99/1000,74,130.0
11762,C4,623.594,99/1000,74,130.0
11763,B-5,623.625,271/1000,77,130.0
11764,A5,623.625,271/1000,77,130.0
11765,F#2,623.625,271/1000,77,130.0
11766,E-4,623.625,271/1000,77,130.0
11767,F5,623.625,271/1000,77,130.0
11768,D5,623.625,271/1000,77,130.0
11769,G3,623.63,73/500,100,130.0
11770,D4,624.109,479/1000,62,130.0
11771,G2,624.109,479/1000,62,130.0
11772,F#2,624.12,0.25,90,130.0
11773,C4,624.13,99/1000,45,130.0
11774,D4,624.13,73/200,79,130.0
11775,D2,624.13,73/200,79,130.0
11776,F4,624.604,237/500,90,130.0
11777,C2,624.63,177/1000,70,130.0
11778,C#4,624.63,177/1000,70,130.0
11779,F2,624.63,177/1000,70,130.0
11780,D2,624.63,0.219,59,130.0
11781,F#2,624.63,0.219,59,130.0
11782,E4,624.63,0.219,59,130.0
11783,D4,625.073,417/1000,72,130.0
11784,G2,625.073,417/1000,72,130.0
11785,G2,625.073,417/1000,72,130.0
11786,G3,625.12,13/125,75,130.0
11787,F#2,625.12,0.188,74,130.0
11788,E4,625.12,0.188,74,130.0
11789,A4,625.568,0.062,81,130.0
11790,A5,625.568,0.062,81,130.0
11791,C6,625.568,0.062,81,130.0
11792,F5,625.609,21/1000,89,130.0
11793,C#5,625.609,21/1000,89,130.0
11794,C2,625.609,21/1000,89,130.0
11795,B-2,625.609,21/1000,89,130.0
11796,A1,625.609,21/1000,89,130.0
11797,A3,625.609,21/1000,89,130.0
11798,D4,625.609,21/1000,89,130.0
11799,E4,625.609,21/1000,89,130.0
11800,A2,625.609,21/1000,89,130.0
11801,E4,625.63,0.188,70,130.0
11802,C#4,625.63,0.188,70,130.0
11803,D4,625.63,0.188,70,130.0
11804,E4,625.63,0.188,70,130.0
11805,G3,625.63,0.188,70,130.0
11806,A4,625.63,323/1000,81,130.0
11807,A5,625.63,323/1000,81,130.0
11808,C6,625.63,323/1000,81,130.0
11809,F5,625.63,6/25,89,130.0
11810,C#5,625.63,6/25,89,130.0
11811,C2,625.63,6/25,89,130.0
11812,B-2,625.63,6/25,89,130.0
11813,A1,625.63,6/25,89,130.0
11814,A3,625.63,6/25,89,130.0
11815,D4,625.63,6/25,89,130.0
11816,E4,625.63,6/25,89,130.0
11817,A2,625.63,6/25,89,130.0
11818,G#2,626.01,99/1000,10,130.0
11819,F#2,626.12,0.156,105,130.0
11820,D4,626.12,0.156,105,130.0
11821,A1,626.589,13/50,86,130.0
11822,A3,626.589,13/50,86,130.0
11823,G3,626.589,13/50,86,130.0
11824,D4,626.589,13/50,86,130.0
11825,E4,626.589,13/50,86,130.0
11826,C2,626.589,13/50,86,130.0
11827,D2,626.589,13/50,86,130.0
11828,F#2,626.589,13/50,86,130.0
11829,C#4,626.589,13/50,86,130.0
11830,A2,626.589,13/50,86,130.0
11831,G4,626.615,0.469,78,130.0
11832,D4,627.089,0.453,64,130.0
11833,F#2,627.12,0.25,104,130.0
11834,E4,627.172,0.094,37,130.0
11835,E4,627.417,13/100,55,130.0
11836,F4,627.589,979/1000,100,130.0
11837,C#4,627.609,151/1000,86,130.0
11838,G3,627.609,151/1000,86,130.0
11839,A3,627.609,151/1000,86,130.0
11840,A1,627.609,151/1000,86,130.0
11841,C2,627.609,151/1000,86,130.0
11842,C#4,627.609,151/1000,86,130.0
11843,F4,627.609,151/1000,86,130.0
11844,E-4,627.609,151/1000,86,130.0
11845,B-2,627.63,69/250,89,130.0
11846,F4,627.63,69/250,89,130.0
11847,C3,627.63,69/250,89,130.0
11848,G#2,628.01,99/1000,10,130.0
11849,F#2,628.12,0.156,92,130.0
11850,D4,628.12,0.156,92,130.0
11851,C4,628.13,13/125,46,130.0
11852,D4,628.552,0.484,78,130.0
11853,A1,628.615,443/1000,90,130.0
11854,C3,628.615,443/1000,90,130.0
11855,C#4,628.615,37/100,85,130.0
11856,A3,628.615,37/100,85,130.0
11857,G3,628.615,37/100,85,130.0
11858,F4,628.615,37/100,85,130.0
11859,F#2,628.63,0.25,93,130.0
11860,C2,628.63,0.156,66,130.0
11861,D2,628.63,0.156,66,130.0
11862,C#4,628.63,0.156,66,130.0
11863,E4,628.63,0.156,66,130.0
11864,D4,629.078,323/1000,101,130.0
11865,D2,629.083,99/500,92,130.0
11866,A3,629.083,99/500,92,130.0
11867,F4,629.083,99/500,92,130.0
11868,C4,629.083,99/500,92,130.0
11869,D4,629.083,99/500,92,130.0
11870,D2,629.083,99/500,92,130.0
11871,C4,629.083,99/500,92,130.0
11872,D3,629.083,99/500,92,130.0
11873,D4,629.083,99/500,92,130.0
11874,D2,629.38,13/125,81,130.0
11875,F#2,629.63,0.25,60,130.0
11876,C2,629.63,99/1000,71,130.0
11877,C#3,629.63,99/1000,71,130.0
11878,C#4,629.63,99/1000,71,130.0
11879,A5,629.63,51/100,71,130.0
11880,F5,629.63,51/100,71,130.0
11881,D5,629.63,51/100,71,130.0
11882,F4,630.083,91/500,66,130.0
11883,C4,630.083,91/500,66,130.0
11884,A3,630.083,91/500,66,130.0
11885,C5,630.083,91/500,66,130.0
11886,A4,630.083,91/500,66,130.0
11887,E5,630.083,91/500,66,130.0
11888,D3,630.083,91/500,66,130.0
11889,D3,630.099,13/125,72,130.0
11890,F#2,630.12,0.25,90,130.0
11891,F4,630.125,349/1000,78,130.0
11892,A3,630.125,349/1000,78,130.0
11893,D4,630.125,349/1000,78,130.0
11894,C4,630.125,349/1000,78,130.0
11895,D4,630.125,349/1000,78,130.0
11896,D2,630.13,0.406,80,130.0
11897,C4,630.62,159/500,60,130.0
11898,B3,630.62,159/500,60,130.0
11899,E4,630.62,159/500,60,130.0
11900,G3,630.62,159/500,60,130.0
11901,C2,630.63,151/1000,71,130.0
11902,C4,630.63,151/1000,71,130.0
11903,C2,630.63,151/1000,71,130.0
11904,D2,630.63,0.219,59,130.0
11905,F#2,630.63,0.219,59,130.0
11906,E4,630.63,0.219,59,130.0
11907,F#2,631.12,0.219,64,130.0
11908,A3,631.12,0.219,64,130.0
11909,C4,631.12,0.219,64,130.0
11910,E4,631.12,0.219,64,130.0
11911,F4,631.12,0.219,64,130.0
11912,D2,631.12,0.219,64,130.0
11913,D4,631.12,0.219,64,130.0
11914,E4,631.38,0.188,52,130.0
11915,D3,631.594,99/1000,76,130.0
11916,C4,631.594,99/1000,76,130.0
11917,A3,631.594,99/1000,76,130.0
11918,D3,631.594,99/1000,76,130.0
11919,C2,631.594,99/1000,76,130.0
11920,C#4,631.594,99/1000,76,130.0
11921,C5,631.615,99/1000,82,130.0
11922,E5,631.615,99/1000,82,130.0
11923,F4,631.615,99/1000,82,130.0
11924,A3,631.615,99/1000,82,130.0
11925,A4,631.615,99/1000,82,130.0
11926,D3,631.615,99/1000,82,130.0
11927,C2,631.615,99/1000,82,130.0
11928,C#4,631.615,99/1000,82,130.0
11929,D1,631.62,6/25,62,130.0
11930,F#2,631.62,6/25,62,130.0
11931,E-4,631.62,6/25,62,130.0
11932,F#2,632.12,307/1000,81,130.0
11933,F3,632.12,307/1000,81,130.0
11934,A3,632.12,349/1000,81,130.0
11935,D4,632.12,349/1000,81,130.0
11936,D4,632.12,349/1000,81,130.0
11937,A1,632.13,401/1000,68,130.0
11938,B3,632.604,339/1000,74,130.0
11939,E4,632.604,339/1000,74,130.0
11940,G3,632.604,339/1000,74,130.0
11941,C2,632.63,177/1000,77,130.0
11942,C4,632.63,177/1000,77,130.0
11943,C2,632.63,177/1000,77,130.0
11944,D2,632.63,0.219,59,130.0
11945,F#2,632.63,0.219,59,130.0
11946,E4,632.63,0.219,59,130.0
11947,F4,633.099,0.219,72,130.0
11948,E5,633.099,0.219,72,130.0
11949,A4,633.099,0.219,72,130.0
11950,C4,633.099,0.219,72,130.0
11951,A3,633.099,0.219,72,130.0
11952,C5,633.099,0.219,72,130.0
11953,F#2,633.099,0.219,72,130.0
11954,E4,633.099,0.219,72,130.0
11955,D3,633.099,13/125,74,130.0
11956,E5,633.099,13/125,74,130.0
11957,C4,633.099,13/125,74,130.0
11958,A3,633.099,13/125,74,130.0
11959,C5,633.099,13/125,74,130.0
11960,D3,633.099,13/125,74,130.0
11961,A1,633.13,0.5,60,130.0
11962,E4,633.38,0.188,52,130.0
11963,D2,633.62,1/100,75,130.0
11964,A3,633.62,1/100,75,130.0
11965,C4,633.62,1/100,75,130.0
11966,F4,633.62,1/100,75,130.0
11967,F#2,633.62,1/100,75,130.0
11968,D2,633.62,1/100,75,130.0
11969,D4,633.625,1/200,77,130.0
11970,C4,633.625,1/200,77,130.0
11971,F4,633.625,1/200,77,130.0
11972,D2,633.625,1/200,77,130.0
11973,E-4,633.63,6/25,61,130.0
11974,A1,633.63,89/1000,60,130.0
11975,C2,633.63,99/1000,73,130.0
11976,C#4,633.63,99/1000,73,130.0
11977,D2,633.63,349/1000,75,130.0
11978,A3,633.63,349/1000,75,130.0
11979,C4,633.63,349/1000,75,130.0
11980,F4,633.63,349/1000,75,130.0
11981,F#2,633.63,349/1000,75,130.0
11982,D2,633.63,349/1000,75,130.0
11983,D4,633.63,177/500,77,130.0
11984,C4,633.63,177/500,77,130.0
11985,F4,633.63,177/500,77,130.0
11986,D2,633.63,177/500,77,130.0
11987,A4,634.109,0.234,69,130.0
11988,F4,634.109,0.234,69,130.0
11989,F#2,634.109,0.234,69,130.0
11990,A3,634.109,0.234,69,130.0
11991,D4,634.13,323/1000,67,130.0
11992,D4,634.13,323/1000,67,130.0
11993,C4,634.13,323/1000,67,130.0
11994,A3,634.13,323/1000,67,130.0
11995,B-4,634.312,13/50,68,130.0
11996,B-3,634.312,13/50,68,130.0
11997,A4,634.484,0.266,81,130.0
11998,A3,634.484,0.266,81,130.0
11999,C4,634.615,99/250,78,130.0
12000,B3,634.615,99/250,78,130.0
12001,G3,634.615,99/250,78,130.0
12002,E4,634.615,99/250,78,130.0
12003,E2,634.615,99/250,78,130.0
12004,C2,634.63,99/1000,73,130.0
12005,C4,634.63,99/1000,73,130.0
12006,D2,634.63,0.219,59,130.0
12007,F#2,634.63,0.219,59,130.0
12008,E4,634.63,0.219,59,130.0
12009,G4,634.724,13/50,69,130.0
12010,G3,634.724,13/50,69,130.0
12011,F4,634.927,69/250,61,130.0
12012,F3,634.927,69/250,61,130.0
12013,F#2,635.12,51/200,62,130.0
12014,E4,635.12,51/200,62,130.0
12015,E4,635.12,51/200,62,130.0
12016,E3,635.12,51/200,62,130.0
12017,C4,635.125,0.219,72,130.0
12018,F4,635.125,0.219,72,130.0
12019,D4,635.125,0.219,72,130.0
12020,A3,635.125,0.219,72,130.0
12021,E4,635.125,0.219,72,130.0
12022,E4,635.38,0.188,52,130.0
12023,D4,635.427,0.328,62,130.0
12024,D3,635.427,0.328,62,130.0
12025,F5,635.594,237/500,73,130.0
12026,E2,635.594,237/500,73,130.0
12027,E1,635.594,237/500,73,130.0
12028,D5,635.594,237/500,73,130.0
12029,A5,635.594,237/500,73,130.0
12030,F2,635.63,77/200,84,130.0
12031,C2,635.63,99/1000,73,130.0
12032,C#4,635.63,99/1000,73,130.0
12033,F#2,635.63,6/25,60,130.0
12034,E-4,635.63,6/25,60,130.0
12035,D4,636.104,349/1000,78,130.0
12036,F3,636.104,349/1000,78,130.0
12037,F#2,636.104,349/1000,78,130.0
12038,A3,636.104,349/1000,78,130.0
12039,D4,636.104,349/1000,78,130.0
12040,G5,636.109,479/1000,58,130.0
12041,C5,636.109,479/1000,58,130.0
12042,E5,636.109,479/1000,58,130.0
12043,F5,636.589,443/1000,72,130.0
12044,B-4,636.589,443/1000,72,130.0
12045,F2,636.589,443/1000,72,130.0
12046,F1,636.589,443/1000,72,130.0
12047,G2,636.589,443/1000,72,130.0
12048,D5,636.594,443/1000,80,130.0
12049,F2,636.594,443/1000,80,130.0
12050,F1,636.594,443/1000,80,130.0
12051,G2,636.594,443/1000,80,130.0
12052,B3,636.599,0.219,70,130.0
12053,E4,636.599,0.219,70,130.0
12054,G3,636.599,0.219,70,130.0
12055,D2,636.599,0.219,70,130.0
12056,F#2,636.599,0.219,70,130.0
12057,E4,636.599,0.219,70,130.0
12058,C2,636.63,13/125,73,130.0
12059,C4,636.63,13/125,73,130.0
12060,E5,637.089,0.375,61,130.0
12061,G5,637.089,0.375,61,130.0
12062,C5,637.089,0.375,61,130.0
12063,F#2,637.12,177/1000,77,130.0
12064,E4,637.12,177/1000,77,130.0
12065,G2,637.12,177/1000,77,130.0
12066,E4,637.38,0.188,52,130.0
12067,G5,637.583,0.047,44,130.0
12068,F4,637.599,0.031,88,130.0
12069,A3,637.599,0.031,88,130.0
12070,D4,637.599,0.031,88,130.0
12071,B-3,637.599,0.031,88,130.0
12072,G1,637.604,13/500,78,130.0
12073,E5,637.604,13/500,68,130.0
12074,C5,637.604,13/500,68,130.0
12075,G2,637.609,21/1000,60,130.0
12076,G5,637.63,101/100,44,130.0
12077,G1,637.63,3.938,78,130.0
12078,G2,637.63,1193/1000,60,130.0
12079,C2,637.63,99/1000,73,130.0
12080,C#4,637.63,99/1000,73,130.0
12081,F#2,637.63,6/25,60,130.0
12082,E-4,637.63,6/25,60,130.0
12083,F4,637.63,3589/1000,88,130.0
12084,A3,637.63,3589/1000,88,130.0
12085,D4,637.63,3589/1000,88,130.0
12086,B-3,637.63,3589/1000,88,130.0
12087,E5,637.63,0.906,68,130.0
12088,C5,637.63,0.906,68,130.0
12089,G3,638.099,73/500,76,130.0
12090,G3,638.099,73/500,76,130.0
12091,F#2,638.12,0.219,83,130.0
12092,F5,638.12,0.219,83,130.0
12093,D5,638.12,0.219,83,130.0
12094,A5,638.12,0.219,83,130.0
12095,D4,638.13,151/500,72,130.0
12096,G2,638.13,151/500,72,130.0
12097,A5,638.13,151/500,72,130.0
12098,B-5,638.365,0.328,61,130.0
12099,B-4,638.557,1013/500,61,130.0
12100,D5,638.557,1013/500,61,130.0
12101,A5,638.573,0.219,62,130.0
12102,D2,638.573,0.219,62,130.0
12103,F#2,638.573,0.219,62,130.0
12104,E4,638.573,0.219,62,130.0
12105,F2,638.63,333/1000,66,130.0
12106,C2,638.63,99/1000,73,130.0
12107,C4,638.63,99/1000,73,130.0
12108,F5,638.635,201/100,52,130.0
12109,G5,638.771,13/50,72,130.0
12110,F5,638.969,69/250,49,130.0
12111,F#2,639.12,0.188,74,130.0
12112,E4,639.12,0.188,74,130.0
12113,C#4,639.13,99/1000,36,130.0
12114,G2,639.13,0.344,72,130.0
12115,G2,639.135,101/200,36,130.0
12116,E5,639.193,51/200,34,130.0
12117,D5,639.479,0.328,26,130.0
12118,G3,639.594,99/1000,74,130.0
12119,C2,639.594,99/1000,74,130.0
12120,C4,639.594,99/1000,74,130.0
12121,B-5,639.625,271/1000,77,130.0
12122,A5,639.625,271/1000,77,130.0
12123,F#2,639.625,271/1000,77,130.0
12124,E-4,639.625,271/1000,77,130.0
12125,F5,639.625,271/1000,77,130.0
12126,D5,639.625,271/1000,77,130.0
12127,G3,639.63,73/500,100,130.0
12128,D4,640.109,479/1000,62,130.0
12129,G2,640.109,479/1000,62,130.0
12130,F#2,640.12,0.25,90,130.0
12131,C4,640.13,99/1000,45,130.0
12132,D4,640.13,73/200,79,130.0
12133,D2,640.13,73/200,79,130.0
12134,F4,640.604,237/500,90,130.0
12135,C2,640.63,177/1000,70,130.0
12136,C#4,640.63,177/1000,70,130.0
12137,F2,640.63,177/1000,70,130.0
12138,D2,640.63,0.219,59,130.0
12139,F#2,640.63,0.219,59,130.0
12140,E4,640.63,0.219,59,130.0
12141,D4,641.073,417/1000,72,130.0
12142,G2,641.073,417/1000,72,130.0
12143,G2,641.073,417/1000,72,130.0
12144,G3,641.12,13/125,75,130.0
12145,F#2,641.12,0.188,74,130.0
12146,E4,641.12,0.188,74,130.0
12147,A4,641.568,0.062,81,130.0
12148,A5,641.568,0.062,81,130.0
12149,C6,641.568,0.062,81,130.0
12150,F5,641.609,21/1000,85,130.0
12151,C#5,641.609,21/1000,85,130.0
12152,C2,641.609,21/1000,85,130.0
12153,F#2,641.609,21/1000,85,130.0
12154,A1,641.609,21/1000,85,130.0
12155,A3,641.609,21/1000,85,130.0
12156,D4,641.609,21/1000,85,130.0
12157,E4,641.609,21/1000,85,130.0
12158,A2,641.609,21/1000,85,130.0
12159,E4,641.63,0.188,70,130.0
12160,C#4,641.63,0.188,70,130.0
12161,D4,641.63,0.188,70,130.0
12162,E4,641.63,0.188,70,130.0
12163,G3,641.63,0.188,70,130.0
12164,A4,641.63,323/1000,81,130.0
12165,A5,641.63,323/1000,81,130.0
12166,C6,641.63,323/1000,81,130.0
12167,F5,641.63,6/25,85,130.0
12168,C#5,641.63,6/25,85,130.0
12169,C2,641.63,6/25,85,130.0
12170,F#2,641.63,6/25,85,130.0
12171,A1,641.63,6/25,85,130.0
12172,A3,641.63,6/25,85,130.0
12173,D4,641.63,6/25,85,130.0
12174,E4,641.63,6/25,85,130.0
12175,A2,641.63,6/25,85,130.0
12176,F#2,642.12,0.156,105,130.0
12177,D4,642.12,0.156,105,130.0
12178,A1,642.589,13/50,86,130.0
12179,A3,642.589,13/50,86,130.0
12180,G3,642.589,13/50,86,130.0
12181,D4,642.589,13/50,86,130.0
12182,E4,642.589,13/50,86,130.0
12183,C2,642.589,13/50,86,130.0
12184,D2,642.589,13/50,86,130.0
12185,F#2,642.589,13/50,86,130.0
12186,C#4,642.589,13/50,86,130.0
12187,A2,642.589,13/50,86,130.0
12188,G4,642.615,0.469,78,130.0
12189,D4,643.089,0.453,64,130.0
12190,F#2,643.12,0.25,104,130.0
12191,E4,643.172,0.094,37,130.0
12192,E4,643.417,13/100,55,130.0
12193,F4,643.589,979/1000,100,130.0
12194,C#4,643.609,151/1000,86,130.0
12195,G3,643.609,151/1000,86,130.0
12196,A3,643.609,151/1000,86,130.0
12197,A1,643.609,151/1000,86,130.0
12198,C2,643.609,151/1000,86,130.0
12199,C#4,643.609,151/1000,86,130.0
12200,F4,643.609,151/1000,86,130.0
12201,E-4,643.609,151/1000,86,130.0
12202,F#2,643.63,69/250,72,130.0
12203,F4,643.63,69/250,72,130.0
12204,C3,643.63,69/250,72,130.0
12205,F#2,644.12,0.156,92,130.0
12206,D4,644.12,0.156,92,130.0
12207,C4,644.13,13/125,46,130.0
12208,D4,644.552,0.484,78,130.0
12209,A1,644.615,443/1000,90,130.0
12210,C3,644.615,443/1000,90,130.0
12211,C#4,644.615,37/100,85,130.0
12212,A3,644.615,37/100,85,130.0
12213,G3,644.615,37/100,85,130.0
12214,F4,644.615,37/100,85,130.0
12215,F#2,644.63,0.25,93,130.0
12216,C2,644.63,0.156,66,130.0
12217,D2,644.63,0.156,66,130.0
12218,C#4,644.63,0.156,66,130.0
12219,E4,644.63,0.156,66,130.0
12220,D4,645.078,323/1000,101,130.0
12221,D2,645.083,99/500,92,130.0
12222,A3,645.083,99/500,92,130.0
12223,F4,645.083,99/500,92,130.0
12224,C4,645.083,99/500,92,130.0
12225,D4,645.083,99/500,92,130.0
12226,D2,645.083,99/500,92,130.0
12227,C4,645.083,99/500,92,130.0
12228,D3,645.083,99/500,92,130.0
12229,D4,645.083,99/500,92,130.0
12230,D2,645.38,13/125,81,130.0
12231,A4,645.568,0.062,92,130.0
12232,F#2,645.63,0.25,60,130.0
12233,A4,645.63,271/1000,92,130.0
12234,C2,645.63,99/1000,71,130.0
12235,C#3,645.63,99/1000,71,130.0
12236,C#4,645.63,99/1000,71,130.0
12237,F#2,646.12,0.203,74,130.0
12238,D5,646.12,0.203,74,130.0
12239,A4,646.12,0.203,74,130.0
12240,F5,646.12,0.203,74,130.0
12241,F4,646.125,0.203,75,130.0
12242,A3,646.125,0.203,75,130.0
12243,D4,646.125,0.203,75,130.0
12244,C4,646.125,0.203,75,130.0
12245,D4,646.125,0.203,75,130.0
12246,D5,646.125,0.203,75,130.0
12247,A4,646.125,0.203,75,130.0
12248,F5,646.125,0.203,75,130.0
12249,C#4,646.13,99/1000,37,130.0
12250,D2,646.13,0.406,80,130.0
12251,C4,646.62,159/500,62,130.0
12252,B3,646.62,159/500,62,130.0
12253,E4,646.62,159/500,62,130.0
12254,C2,646.62,159/500,62,130.0
12255,G3,646.62,159/500,62,130.0
12256,C2,646.63,99/1000,73,130.0
12257,C4,646.63,99/1000,73,130.0
12258,D2,646.63,0.312,59,130.0
12259,F#2,646.63,0.312,59,130.0
12260,E4,646.63,0.312,59,130.0
12261,C2,646.63,0.312,59,130.0
12262,F#2,647.12,28/125,67,130.0
12263,A3,647.12,28/125,67,130.0
12264,C4,647.12,28/125,67,130.0
12265,E4,647.12,28/125,67,130.0
12266,F4,647.12,28/125,67,130.0
12267,D2,647.12,28/125,67,130.0
12268,D4,647.12,28/125,67,130.0
12269,E5,647.12,28/125,67,130.0
12270,C5,647.151,0.297,76,130.0
12271,G4,647.151,0.297,76,130.0
12272,D1,647.62,6/25,62,130.0
12273,F#2,647.62,6/25,62,130.0
12274,E-4,647.62,6/25,62,130.0
12275,C2,647.63,99/1000,73,130.0
12276,C#4,647.63,99/1000,73,130.0
12277,F#2,648.12,307/1000,81,130.0
12278,F3,648.12,307/1000,81,130.0
12279,A3,648.12,339/1000,75,130.0
12280,D4,648.12,339/1000,75,130.0
12281,D4,648.12,339/1000,75,130.0
12282,F4,648.12,339/1000,75,130.0
12283,C#4,648.13,99/1000,37,130.0
12284,A1,648.13,401/1000,65,130.0
12285,D5,648.13,401/1000,65,130.0
12286,F4,648.13,401/1000,65,130.0
12287,A4,648.13,401/1000,65,130.0
12288,B3,648.604,0.344,71,130.0
12289,E4,648.604,0.344,71,130.0
12290,G3,648.604,0.344,71,130.0
12291,C2,648.604,0.344,71,130.0
12292,G4,648.604,0.344,71,130.0
12293,C5,648.604,0.344,71,130.0
12294,E4,648.604,0.344,57,130.0
12295,G4,648.604,0.344,57,130.0
12296,C5,648.604,0.344,57,130.0
12297,C2,648.63,13/125,73,130.0
12298,C4,648.63,13/125,73,130.0
12299,D2,648.63,0.219,56,130.0
12300,F#2,648.63,0.219,56,130.0
12301,E4,648.63,0.219,56,130.0
12302,C4,648.88,13/125,40,130.0
12303,F#2,649.12,0.234,69,130.0
12304,E4,649.12,0.234,69,130.0
12305,A4,649.12,0.234,69,130.0
12306,D5,649.12,0.234,69,130.0
12307,F4,649.12,0.234,69,130.0
12308,C#4,649.13,99/1000,56,130.0
12309,A1,649.13,0.5,60,130.0
12310,F1,649.13,401/1000,68,130.0
12311,D2,649.62,1/100,73,130.0
12312,A3,649.62,1/100,73,130.0
12313,C4,649.62,1/100,73,130.0
12314,F4,649.62,1/100,73,130.0
12315,F#2,649.62,1/100,73,130.0
12316,D4,649.625,1/200,75,130.0
12317,C4,649.625,1/200,75,130.0
12318,F4,649.625,1/200,75,130.0
12319,E-4,649.63,6/25,61,130.0
12320,A1,649.63,89/1000,60,130.0
12321,C2,649.63,99/1000,73,130.0
12322,C4,649.63,99/1000,73,130.0
12323,D2,649.63,6/25,73,130.0
12324,A3,649.63,6/25,73,130.0
12325,C4,649.63,6/25,73,130.0
12326,F4,649.63,6/25,73,130.0
12327,F#2,649.63,6/25,73,130.0
12328,D4,649.63,333/1000,75,130.0
12329,C4,649.63,333/1000,75,130.0
12330,F4,649.63,333/1000,75,130.0
12331,D3,650.099,3/25,44,130.0
12332,C4,650.099,3/25,44,130.0
12333,D4,650.099,3/25,44,130.0
12334,F4,650.099,3/25,44,130.0
12335,C5,650.099,3/25,44,130.0
12336,A4,650.099,3/25,44,130.0
12337,F4,650.115,229/1000,70,130.0
12338,F#2,650.115,229/1000,70,130.0
12339,D4,650.115,229/1000,70,130.0
12340,F5,650.115,229/1000,70,130.0
12341,D5,650.115,229/1000,70,130.0
12342,A4,650.115,229/1000,70,130.0
12343,D4,650.13,323/1000,70,130.0
12344,D2,650.13,323/1000,70,130.0
12345,D4,650.13,323/1000,70,130.0
12346,C4,650.13,323/1000,70,130.0
12347,A3,650.13,323/1000,70,130.0
12348,C5,650.328,0.125,76,130.0
12349,F4,650.328,0.125,76,130.0
12350,A4,650.328,0.125,76,130.0
12351,C4,650.328,0.125,76,130.0
12352,D4,650.328,0.125,76,130.0
12353,D3,650.328,0.125,76,130.0
12354,F4,650.531,89/1000,69,130.0
12355,A4,650.531,89/1000,69,130.0
12356,C5,650.531,89/1000,69,130.0
12357,C4,650.531,89/1000,69,130.0
12358,D4,650.531,89/1000,69,130.0
12359,D3,650.573,99/1000,75,130.0
12360,C2,650.573,99/1000,75,130.0
12361,C4,650.573,99/1000,75,130.0
12362,C4,650.615,0.312,75,130.0
12363,B3,650.615,0.312,75,130.0
12364,G3,650.615,0.312,75,130.0
12365,E4,650.615,0.312,75,130.0
12366,C2,650.615,0.312,75,130.0
12367,D2,650.63,0.312,59,130.0
12368,F#2,650.63,0.312,59,130.0
12369,E4,650.63,0.312,59,130.0
12370,C2,650.63,0.312,59,130.0
12371,F#2,651.12,28/125,73,130.0
12372,E4,651.12,28/125,73,130.0
12373,E5,651.12,28/125,73,130.0
12374,C4,651.125,28/125,75,130.0
12375,F4,651.125,28/125,75,130.0
12376,D4,651.125,28/125,75,130.0
12377,A3,651.125,28/125,75,130.0
12378,E4,651.125,28/125,75,130.0
12379,E5,651.125,28/125,75,130.0
12380,D2,651.13,0.297,75,130.0
12381,C5,651.13,0.297,75,130.0
12382,G4,651.13,0.297,75,130.0
12383,E2,651.604,77/200,81,130.0
12384,E1,651.604,77/200,81,130.0
12385,F1,651.604,77/200,81,130.0
12386,C2,651.63,99/1000,73,130.0
12387,C#4,651.63,99/1000,73,130.0
12388,F#2,651.63,0.219,50,130.0
12389,E-4,651.63,0.219,50,130.0
12390,E-4,651.88,0.188,52,130.0
12391,D4,652.104,349/1000,78,130.0
12392,F3,652.104,349/1000,78,130.0
12393,F#2,652.104,349/1000,78,130.0
12394,A3,652.104,349/1000,78,130.0
12395,D4,652.104,349/1000,78,130.0
12396,D5,652.135,401/1000,64,130.0
12397,F4,652.135,401/1000,64,130.0
12398,A4,652.135,401/1000,64,130.0
12399,B3,652.599,0.219,69,130.0
12400,E4,652.599,0.219,69,130.0
12401,G3,652.599,0.219,69,130.0
12402,D2,652.599,0.219,69,130.0
12403,F#2,652.599,0.219,69,130.0
12404,E4,652.599,0.219,69,130.0
12405,G4,652.604,54/125,70,130.0
12406,F2,652.604,54/125,70,130.0
12407,F1,652.604,54/125,70,130.0
12408,G1,652.604,54/125,70,130.0
12409,C5,652.604,54/125,70,130.0
12410,E5,652.604,54/125,70,130.0
12411,C2,652.63,13/125,73,130.0
12412,C4,652.63,13/125,73,130.0
