,note_name,start_time,duration,velocity,tempo
1414,C4,130.267,0.25,100,125.0
1415,F#3,130.483,0.5,100,125.0
1416,F#1,130.5,0.5,100,125.0
1417,A1,130.5,0.25,100,125.0
1418,F#3,130.517,0.5,100,125.0
1419,A1,130.75,0.25,100,125.0
1420,A3,130.983,0.5,100,125.0
1421,A1,131.0,0.5,100,125.0
1422,E2,131.0,0.25,100,125.0
1423,F3,131.0,0.25,100,125.0
1424,A1,131.0,0.25,100,125.0
1425,A3,131.017,0.5,100,125.0
1426,A3,131.483,0.5,100,125.0
1427,G#2,131.5,0.25,100,125.0
1428,A1,131.5,0.25,100,125.0
1429,A3,131.517,0.5,100,125.0
1430,A1,131.75,0.25,100,125.0
1431,D4,131.983,0.25,100,125.0
1432,E4,132.0,2.0,100,125.0
1433,C5,132.0,2.0,100,125.0
1434,A4,132.0,2.0,100,125.0
1435,B1,132.0,0.25,100,125.0
1436,F3,132.0,0.25,100,125.0
1437,A1,132.0,0.25,100,125.0
1438,D4,132.017,0.25,100,125.0
1439,E-4,132.233,0.25,100,125.0
1440,E-4,132.267,0.25,100,125.0
1441,E4,132.483,0.25,100,125.0
1442,G#2,132.5,0.25,100,125.0
1443,A1,132.5,0.25,100,125.0
1444,E4,132.517,0.25,100,125.0
1445,A1,132.75,0.25,100,125.0
1446,E2,133.0,0.25,100,125.0
1447,F3,133.0,0.25,100,125.0
1448,A1,133.0,0.25,100,125.0
1449,E-4,133.233,0.25,100,125.0
1450,E-4,133.267,0.25,100,125.0
1451,D4,133.483,0.25,100,125.0
1452,G#2,133.5,0.25,100,125.0
1453,A1,133.5,0.25,100,125.0
1454,D4,133.517,0.25,100,125.0
1455,C4,133.733,0.25,100,125.0
1456,C2,133.75,0.25,100,125.0
1457,B1,133.75,0.25,100,125.0
1458,B-2,133.75,0.25,100,125.0
1459,A1,133.75,0.25,100,125.0
1460,C4,133.767,233/1000,100,125.0
1461,C4,134.0,17/1000,100,125.0
1462,F3,134.0,0.25,100,125.0
1463,B1,134.0,0.25,100,125.0
1464,G#2,134.0,0.25,100,125.0
1465,A1,134.0,0.25,100,125.0
1466,C4,134.233,0.25,100,125.0
1467,C2,134.25,0.25,100,125.0
1468,C4,134.267,0.25,100,125.0
1469,F#3,134.483,0.5,100,125.0
1470,F#1,134.5,0.5,100,125.0
1471,A1,134.5,0.25,100,125.0
1472,F#3,134.517,0.5,100,125.0
1473,A1,134.75,0.25,100,125.0
1474,A3,134.983,1.0,100,125.0
1475,A1,135.0,1.0,100,125.0
1476,A4,135.0,1.0,100,125.0
1477,C5,135.0,1.0,100,125.0
1478,E2,135.0,0.25,100,125.0
1479,F3,135.0,0.25,100,125.0
1480,A1,135.0,0.25,100,125.0
1481,A3,135.017,1.0,100,125.0
1482,G#2,135.5,0.25,100,125.0
1483,A1,135.5,0.25,100,125.0
1484,A1,135.75,0.25,100,125.0
1485,C4,135.983,1.0,100,125.0
1486,G#1,136.0,1.0,100,125.0
1487,C5,136.0,1.0,100,125.0
1488,E5,136.0,1.0,100,125.0
1489,B1,136.0,0.25,100,125.0
1490,F3,136.0,0.25,100,125.0
1491,A1,136.0,0.25,100,125.0
1492,C4,136.017,1.0,100,125.0
1493,G#2,136.5,0.25,100,125.0
1494,A1,136.5,0.25,100,125.0
1495,A1,136.75,0.25,100,125.0
1496,E4,136.983,1.0,100,125.0
1497,G1,137.0,1.0,100,125.0
1498,G5,137.0,1.0,100,125.0
1499,E5,137.0,1.0,100,125.0
1500,E2,137.0,0.25,100,125.0
1501,F3,137.0,0.25,100,125.0
1502,A1,137.0,0.25,100,125.0
1503,E4,137.017,983/1000,100,125.0
1504,G#2,137.5,0.25,100,125.0
1505,A1,137.5,0.25,100,125.0
1506,B1,137.75,0.25,100,125.0
1507,A1,137.75,0.25,100,125.0
1508,F4,137.983,17/1000,100,125.0
1509,F4,138.0,983/1000,100,125.0
1510,E4,138.0,17/1000,100,125.0
1511,F#1,138.0,1.0,100,125.0
1512,D5,138.0,1.0,100,125.0
1513,F5,138.0,1.0,100,125.0
1514,F3,138.0,0.25,100,125.0
1515,B1,138.0,0.25,100,125.0
1516,G#2,138.0,0.25,100,125.0
1517,A1,138.0,0.25,100,125.0
1518,F4,138.017,1.0,100,125.0
1519,A1,138.5,0.25,100,125.0
1520,A1,138.75,0.25,100,125.0
1521,D4,138.983,0.125,100,125.0
1522,F1,139.0,1.0,100,125.0
1523,C5,139.0,1.0,100,125.0
1524,E-5,139.0,1.0,100,125.0
1525,E2,139.0,0.25,100,125.0
1526,F3,139.0,0.25,100,125.0
1527,A1,139.0,0.25,100,125.0
1528,D4,139.017,0.125,100,125.0
1529,E4,139.108,0.125,100,125.0
1530,E4,139.142,0.125,100,125.0
1531,D4,139.233,0.125,100,125.0
1532,D4,139.267,0.125,100,125.0
1533,C4,139.358,0.125,100,125.0
1534,C4,139.392,0.125,100,125.0
1535,C4,139.483,1.5,100,125.0
1536,G#2,139.5,0.25,100,125.0
1537,A1,139.5,0.25,100,125.0
1538,C4,139.517,1.5,100,125.0
1539,A1,139.75,0.25,100,125.0
1540,E1,140.0,1.5,100,125.0
1541,A4,140.0,2.0,100,125.0
1542,C5,140.0,2.0,100,125.0
1543,B1,140.0,0.25,100,125.0
1544,F3,140.0,0.25,100,125.0
1545,A1,140.0,0.25,100,125.0
1546,F4,140.5,0.125,100,125.0
1547,G#2,140.5,0.25,100,125.0
1548,A1,140.5,0.25,100,125.0
1549,F4,140.625,0.125,100,125.0
1550,F4,140.75,0.125,100,125.0
1551,E2,140.75,0.25,100,125.0
1552,A1,140.75,0.25,100,125.0
1553,E-4,140.983,0.25,100,125.0
1554,E2,141.0,0.25,100,125.0
1555,F3,141.0,0.25,100,125.0
1556,A1,141.0,0.25,100,125.0
1557,E-4,141.017,0.25,100,125.0
1558,E-4,141.233,0.25,100,125.0
1559,F4,141.25,0.25,100,125.0
1560,E-4,141.267,0.25,100,125.0
1561,E-4,141.483,0.25,100,125.0
1562,G#2,141.5,0.25,100,125.0
1563,A1,141.5,0.25,100,125.0
1564,E-4,141.517,0.25,100,125.0
1565,E-4,141.733,0.25,100,125.0
1566,B1,141.75,0.25,100,125.0
1567,B-2,141.75,0.25,100,125.0
1568,F4,141.75,0.25,100,125.0
1569,A1,141.75,0.25,100,125.0
1570,E-4,141.767,233/1000,100,125.0
1571,E-4,142.0,17/1000,100,125.0
1572,F1,142.0,1.0,100,125.0
1573,C4,142.0,1.0,100,125.0
1574,A4,142.0,1.0,100,125.0
1575,A3,142.0,0.25,100,125.0
1576,B1,142.0,0.25,100,125.0
1577,G#2,142.0,0.25,100,125.0
1578,A1,142.0,0.25,100,125.0
1579,E-4,142.233,0.25,100,125.0
1580,E-4,142.267,0.25,100,125.0
1581,A3,142.483,0.25,100,125.0
1582,A1,142.5,0.25,100,125.0
1583,A3,142.517,0.25,100,125.0
1584,A1,142.75,0.25,100,125.0
1585,C4,142.983,0.5,100,125.0
1586,F#1,143.0,1.0,100,125.0
1587,C#4,143.0,1.0,100,125.0
1588,B-4,143.0,1.0,100,125.0
1589,E2,143.0,0.25,100,125.0
1590,F3,143.0,0.25,100,125.0
1591,A1,143.0,0.25,100,125.0
1592,C4,143.017,0.5,100,125.0
1593,C4,143.483,0.25,100,125.0
1594,G#2,143.5,0.25,100,125.0
1595,A1,143.5,0.25,100,125.0
1596,C4,143.517,0.25,100,125.0
1597,E-4,143.733,0.25,100,125.0
1598,A1,143.75,0.25,100,125.0
1599,E-4,143.767,0.25,100,125.0
1600,G1,144.0,1.0,100,125.0
1601,D4,144.0,1.0,100,125.0
1602,B4,144.0,1.0,100,125.0
1603,B1,144.0,0.25,100,125.0
1604,F3,144.0,0.25,100,125.0
1605,A1,144.0,0.25,100,125.0
1606,G#2,144.5,0.25,100,125.0
1607,A1,144.5,0.25,100,125.0
1608,A1,144.75,0.25,100,125.0
1609,F#4,144.983,0.125,100,125.0
1610,G#1,145.0,1.0,100,125.0
1611,E-4,145.0,1.0,100,125.0
1612,C5,145.0,1.0,100,125.0
1613,E2,145.0,0.25,100,125.0
1614,F3,145.0,0.25,100,125.0
1615,A1,145.0,0.25,100,125.0
1616,F#4,145.017,0.125,100,125.0
1617,E4,145.108,0.125,100,125.0
1618,E4,145.142,0.125,100,125.0
1619,E-4,145.233,0.25,100,125.0
1620,E-4,145.267,0.25,100,125.0
1621,F#4,145.483,0.25,100,125.0
1622,G#2,145.5,0.25,100,125.0
1623,A1,145.5,0.25,100,125.0
1624,F#4,145.517,0.25,100,125.0
1625,E-4,145.733,0.25,100,125.0
1626,B1,145.75,0.25,100,125.0
1627,A1,145.75,0.25,100,125.0
1628,E-4,145.767,233/1000,100,125.0
1629,E-4,146.0,17/1000,100,125.0
1630,F1,146.0,1.0,100,125.0
1631,C4,146.0,1.0,100,125.0
1632,A4,146.0,1.0,100,125.0
1633,F3,146.0,0.25,100,125.0
1634,B1,146.0,0.25,100,125.0
1635,G#2,146.0,0.25,100,125.0
1636,A1,146.0,0.25,100,125.0
1637,A3,146.233,0.25,100,125.0
1638,A3,146.267,0.25,100,125.0
1639,A1,146.5,0.25,100,125.0
1640,A1,146.75,0.25,100,125.0
1641,C4,146.983,0.25,100,125.0
1642,F#1,147.0,1.0,100,125.0
1643,C#4,147.0,1.0,100,125.0
1644,B-4,147.0,1.0,100,125.0
1645,E2,147.0,0.25,100,125.0
1646,F3,147.0,0.25,100,125.0
1647,A1,147.0,0.25,100,125.0
1648,C4,147.017,0.25,100,125.0
1649,C4,147.233,0.25,100,125.0
1650,C4,147.267,0.25,100,125.0
1651,C4,147.483,0.5,100,125.0
1652,G#2,147.5,0.25,100,125.0
1653,A1,147.5,0.25,100,125.0
1654,C4,147.517,0.5,100,125.0
1655,A1,147.75,0.25,100,125.0
1656,G1,148.0,1.0,100,125.0
1657,D4,148.0,1.0,100,125.0
1658,B4,148.0,1.0,100,125.0
1659,B1,148.0,0.25,100,125.0
1660,F3,148.0,0.25,100,125.0
1661,A1,148.0,0.25,100,125.0
1662,G#2,148.5,0.25,100,125.0
1663,A1,148.5,0.25,100,125.0
1664,A1,148.75,0.25,100,125.0
1665,E-4,148.983,0.25,100,125.0
1666,E-4,149.0,1.0,100,125.0
1667,C5,149.0,1.0,100,125.0
1668,E2,149.0,0.25,100,125.0
1669,F3,149.0,0.25,100,125.0
1670,A1,149.0,0.25,100,125.0
1671,E-4,149.017,0.25,100,125.0
1672,E-4,149.233,0.25,100,125.0
1673,G#1,149.25,0.25,100,125.0
1674,B1,149.25,0.25,100,125.0
1675,B-2,149.25,0.25,100,125.0
1676,E-4,149.267,0.25,100,125.0
1677,E-4,149.483,0.25,100,125.0
1678,G#2,149.5,0.25,100,125.0
1679,A1,149.5,0.25,100,125.0
1680,E-4,149.517,0.25,100,125.0
1681,E-4,149.733,0.25,100,125.0
1682,G#1,149.75,0.25,100,125.0
1683,B1,149.75,0.25,100,125.0
1684,B-2,149.75,0.25,100,125.0
1685,A1,149.75,0.25,100,125.0
1686,E-4,149.767,233/1000,100,125.0
1687,E-4,150.0,17/1000,100,125.0
1688,F1,150.0,1.0,100,125.0
1689,C4,150.0,1.0,100,125.0
1690,A4,150.0,1.0,100,125.0
1691,F3,150.0,0.25,100,125.0
1692,B1,150.0,0.25,100,125.0
1693,G#2,150.0,0.25,100,125.0
1694,A1,150.0,0.25,100,125.0
1695,A3,150.233,0.25,100,125.0
1696,A3,150.267,0.25,100,125.0
1697,A1,150.5,0.25,100,125.0
1698,A1,150.75,0.25,100,125.0
1699,C4,150.983,1.0,100,125.0
1700,F#1,151.0,1.0,100,125.0
1701,C#4,151.0,1.0,100,125.0
1702,B-4,151.0,1.0,100,125.0
1703,E2,151.0,0.25,100,125.0
1704,F3,151.0,0.25,100,125.0
1705,A1,151.0,0.25,100,125.0
1706,C4,151.017,1.0,100,125.0
1707,G#2,151.5,0.25,100,125.0
1708,A1,151.5,0.25,100,125.0
1709,A1,151.75,0.25,100,125.0
1710,E-4,151.983,1.0,100,125.0
1711,G1,152.0,1.0,100,125.0
1712,D4,152.0,1.0,100,125.0
1713,B4,152.0,1.0,100,125.0
1714,B1,152.0,0.25,100,125.0
1715,F3,152.0,0.25,100,125.0
1716,A1,152.0,0.25,100,125.0
1717,E-4,152.017,1.0,100,125.0
1718,G#2,152.5,0.25,100,125.0
1719,A1,152.5,0.25,100,125.0
1720,A1,152.75,0.25,100,125.0
1721,G4,152.983,1.0,100,125.0
1722,G#1,153.0,1.0,100,125.0
1723,E-4,153.0,1.0,100,125.0
1724,C5,153.0,1.0,100,125.0
1725,E2,153.0,0.25,100,125.0
1726,F3,153.0,0.25,100,125.0
1727,A1,153.0,0.25,100,125.0
1728,G4,153.017,983/1000,100,125.0
1729,G#2,153.5,0.25,100,125.0
1730,A1,153.5,0.25,100,125.0
1731,B1,153.75,0.25,100,125.0
1732,B-2,153.75,0.25,100,125.0
1733,A1,153.75,0.25,100,125.0
1734,G#4,153.983,17/1000,100,125.0
1735,G#4,154.0,983/1000,100,125.0
1736,G4,154.0,17/1000,100,125.0
1737,A1,154.0,1.0,100,125.0
1738,E4,154.0,1.0,100,125.0
1739,C#5,154.0,1.0,100,125.0
1740,F3,154.0,0.25,100,125.0
1741,B1,154.0,0.25,100,125.0
1742,G#2,154.0,0.25,100,125.0
1743,A1,154.0,0.25,100,125.0
1744,G#4,154.017,1.0,100,125.0
1745,A1,154.5,0.25,100,125.0
1746,A1,154.75,0.25,100,125.0
1747,F4,154.983,0.25,100,125.0
1748,B-1,155.0,1.0,100,125.0
1749,F4,155.0,1.0,100,125.0
1750,D5,155.0,1.0,100,125.0
1751,E2,155.0,0.25,100,125.0
1752,F3,155.0,0.25,100,125.0
1753,A1,155.0,0.25,100,125.0
1754,F4,155.017,0.25,100,125.0
1755,F#4,155.233,0.25,100,125.0
1756,F#4,155.267,0.25,100,125.0
1757,F4,155.483,0.25,100,125.0
1758,G#2,155.5,0.25,100,125.0
1759,A1,155.5,0.25,100,125.0
1760,F4,155.517,0.25,100,125.0
1761,E-4,155.733,1.5,100,125.0
1762,A1,155.75,0.25,100,125.0
1763,E-4,155.767,1.5,100,125.0
1764,F#4,156.0,1.0,100,125.0
1765,E-5,156.0,2.0,100,125.0
1766,B1,156.0,1.0,100,125.0
1767,F4,156.0,0.125,100,125.0
1768,B1,156.0,0.25,100,125.0
1769,F3,156.0,0.25,100,125.0
1770,A1,156.0,0.25,100,125.0
1771,F4,156.125,0.125,100,125.0
1772,F4,156.25,0.125,100,125.0
1773,F4,156.375,0.125,100,125.0
1774,G#2,156.5,0.25,100,125.0
1775,F4,156.5,0.25,100,125.0
1776,A1,156.5,0.25,100,125.0
1777,E2,156.75,0.25,100,125.0
1778,F4,156.75,0.25,100,125.0
1779,A1,156.75,0.25,100,125.0
1780,C2,157.0,1.0,100,125.0
1781,E2,157.0,0.25,100,125.0
1782,F3,157.0,0.25,100,125.0
1783,A1,157.0,0.25,100,125.0
1784,E-4,157.233,0.25,100,125.0
1785,F4,157.25,0.25,100,125.0
1786,E-4,157.267,0.25,100,125.0
1787,G#2,157.5,0.25,100,125.0
1788,F4,157.5,0.25,100,125.0
1789,A1,157.5,0.25,100,125.0
1790,E-4,157.733,0.25,100,125.0
1791,B1,157.75,0.25,100,125.0
1792,B-2,157.75,0.25,100,125.0
1793,F4,157.75,0.25,100,125.0
1794,A1,157.75,0.25,100,125.0
1795,E-4,157.767,233/1000,100,125.0
1796,E-4,158.0,17/1000,100,125.0
1797,F1,158.0,1.0,100,125.0
1798,C4,158.0,1.0,100,125.0
1799,A4,158.0,1.0,100,125.0
1800,C#3,158.0,0.25,100,125.0
1801,B1,158.0,0.25,100,125.0
1802,G#2,158.0,0.25,100,125.0
1803,A1,158.0,0.25,100,125.0
1804,E-4,158.233,0.25,100,125.0
1805,E-4,158.267,0.25,100,125.0
1806,A3,158.483,0.5,100,125.0
1807,A1,158.5,0.25,100,125.0
1808,A3,158.517,0.5,100,125.0
1809,A1,158.75,0.25,100,125.0
1810,C4,158.983,0.5,100,125.0
1811,F#1,159.0,1.0,100,125.0
1812,C#4,159.0,1.0,100,125.0
1813,B-4,159.0,1.0,100,125.0
1814,E2,159.0,0.25,100,125.0
1815,F3,159.0,0.25,100,125.0
1816,A1,159.0,0.25,100,125.0
1817,C4,159.017,0.5,100,125.0
1818,C4,159.483,0.25,100,125.0
1819,G#2,159.5,0.25,100,125.0
1820,A1,159.5,0.25,100,125.0
1821,C4,159.517,0.25,100,125.0
1822,E-4,159.733,0.25,100,125.0
1823,A1,159.75,0.25,100,125.0
1824,E-4,159.767,0.25,100,125.0
1825,G1,160.0,1.0,100,125.0
1826,D4,160.0,1.0,100,125.0
1827,B4,160.0,1.0,100,125.0
1828,B1,160.0,0.25,100,125.0
1829,F3,160.0,0.25,100,125.0
1830,A1,160.0,0.25,100,125.0
1831,G#2,160.5,0.25,100,125.0
1832,A1,160.5,0.25,100,125.0
1833,A1,160.75,0.25,100,125.0
1834,F#4,160.983,0.125,100,125.0
1835,G#1,161.0,1.0,100,125.0
1836,E-4,161.0,1.0,100,125.0
1837,C5,161.0,1.0,100,125.0
1838,C#3,161.0,0.25,100,125.0
1839,E2,161.0,0.25,100,125.0
1840,F3,161.0,0.25,100,125.0
1841,A1,161.0,0.25,100,125.0
1842,F#4,161.017,0.125,100,125.0
1843,E4,161.108,0.125,100,125.0
1844,E4,161.142,0.125,100,125.0
1845,E-4,161.233,0.25,100,125.0
1846,E-4,161.267,0.25,100,125.0
1847,F#4,161.483,0.25,100,125.0
1848,G#2,161.5,0.25,100,125.0
1849,A1,161.5,0.25,100,125.0
1850,F#4,161.517,0.25,100,125.0
1851,E-4,161.733,0.25,100,125.0
1852,B1,161.75,0.25,100,125.0
1853,B-2,161.75,0.25,100,125.0
1854,A1,161.75,0.25,100,125.0
1855,E-4,161.767,233/1000,100,125.0
1856,E-4,162.0,17/1000,100,125.0
1857,F1,162.0,1.0,100,125.0
1858,C4,162.0,1.0,100,125.0
1859,A4,162.0,1.0,100,125.0
1860,F3,162.0,0.25,100,125.0
1861,B1,162.0,0.25,100,125.0
1862,G#2,162.0,0.25,100,125.0
1863,A1,162.0,0.25,100,125.0
1864,A3,162.233,0.25,100,125.0
1865,A3,162.267,0.25,100,125.0
1866,A1,162.5,0.25,100,125.0
1867,A1,162.75,0.25,100,125.0
1868,C4,162.983,0.5,100,125.0
1869,F#1,163.0,1.0,100,125.0
1870,C#4,163.0,1.0,100,125.0
1871,B-4,163.0,1.0,100,125.0
1872,E2,163.0,0.25,100,125.0
1873,F3,163.0,0.25,100,125.0
1874,A1,163.0,0.25,100,125.0
1875,C4,163.017,0.5,100,125.0
1876,C4,163.483,0.5,100,125.0
1877,G#2,163.5,0.25,100,125.0
1878,A1,163.5,0.25,100,125.0
1879,C4,163.517,0.5,100,125.0
1880,A1,163.75,0.25,100,125.0
1881,G1,164.0,1.0,100,125.0
1882,D4,164.0,1.0,100,125.0
1883,B4,164.0,1.0,100,125.0
1884,B1,164.0,0.25,100,125.0
1885,F3,164.0,0.25,100,125.0
1886,A1,164.0,0.25,100,125.0
1887,G#2,164.5,0.25,100,125.0
1888,E2,164.75,0.25,100,125.0
1889,F#4,164.983,0.125,100,125.0
1890,E-4,165.0,1.0,100,125.0
1891,C5,165.0,1.0,100,125.0
1892,E2,165.0,0.25,100,125.0
1893,F3,165.0,0.25,100,125.0
1894,F4,165.0,0.25,100,125.0
1895,F#4,165.017,0.125,100,125.0
1896,E4,165.108,0.125,100,125.0
1897,E4,165.142,0.125,100,125.0
1898,E-4,165.233,0.25,100,125.0
1899,G#1,165.25,0.25,100,125.0
1900,E-4,165.267,0.25,100,125.0
1901,F#4,165.483,0.25,100,125.0
1902,B1,165.5,0.25,100,125.0
1903,G#2,165.5,0.25,100,125.0
1904,F4,165.5,0.25,100,125.0
1905,F#4,165.517,0.25,100,125.0
1906,E-4,165.733,0.25,100,125.0
1907,G#1,165.75,0.25,100,125.0
1908,E-4,165.767,233/1000,100,125.0
1909,E-4,166.0,17/1000,100,125.0
1910,F1,166.0,1.0,100,125.0
1911,C4,166.0,1.0,100,125.0
1912,A4,166.0,1.0,100,125.0
1913,B1,166.0,0.25,100,125.0
1914,C#3,166.0,0.25,100,125.0
1915,F3,166.0,0.25,100,125.0
1916,B1,166.0,0.25,100,125.0
1917,G#2,166.0,0.25,100,125.0
1918,A1,166.0,0.25,100,125.0
1919,A3,166.233,0.25,100,125.0
1920,A3,166.267,0.25,100,125.0
1921,B3,166.5,0.25,100,125.0
1922,A1,166.5,0.25,100,125.0
1923,A1,166.75,0.25,100,125.0
1924,C4,166.983,1.0,100,125.0
1925,F#1,167.0,1.0,100,125.0
1926,C#4,167.0,1.0,100,125.0
1927,B-4,167.0,1.0,100,125.0
1928,E2,167.0,0.25,100,125.0
1929,B-2,167.0,0.25,100,125.0
1930,E2,167.0,0.25,100,125.0
1931,F3,167.0,0.25,100,125.0
1932,A1,167.0,0.25,100,125.0
1933,C4,167.017,1.0,100,125.0
1934,B3,167.5,0.25,100,125.0
1935,G#2,167.5,0.25,100,125.0
1936,A1,167.5,0.25,100,125.0
1937,B1,167.75,0.25,100,125.0
1938,A1,167.75,0.25,100,125.0
1939,E-4,167.983,1.0,100,125.0
1940,G1,168.0,1.0,100,125.0
1941,D4,168.0,1.0,100,125.0
1942,B4,168.0,1.0,100,125.0
1943,B1,168.0,0.25,100,125.0
1944,B-2,168.0,0.25,100,125.0
1945,B1,168.0,0.25,100,125.0
1946,F3,168.0,0.25,100,125.0
1947,A1,168.0,0.25,100,125.0
1948,E-4,168.017,1.0,100,125.0
1949,B3,168.5,0.25,100,125.0
1950,G#2,168.5,0.25,100,125.0
1951,A1,168.5,0.25,100,125.0
1952,A1,168.75,0.25,100,125.0
1953,G4,168.983,1.0,100,125.0
1954,G#1,169.0,1.0,100,125.0
1955,E-4,169.0,1.0,100,125.0
1956,C5,169.0,1.0,100,125.0
1957,E2,169.0,0.25,100,125.0
1958,B-2,169.0,0.25,100,125.0
1959,C#3,169.0,0.25,100,125.0
1960,E2,169.0,0.25,100,125.0
1961,F3,169.0,0.25,100,125.0
1962,A1,169.0,0.25,100,125.0
1963,G4,169.017,983/1000,100,125.0
1964,B3,169.5,0.25,100,125.0
1965,G#2,169.5,0.25,100,125.0
1966,A1,169.5,0.25,100,125.0
1967,B1,169.75,0.25,100,125.0
1968,B1,169.75,0.25,100,125.0
1969,B-2,169.75,0.25,100,125.0
1970,A1,169.75,0.25,100,125.0
1971,G#4,169.983,17/1000,100,125.0
1972,G#4,170.0,983/1000,100,125.0
1973,G4,170.0,17/1000,100,125.0
1974,A1,170.0,1.0,100,125.0
1975,E4,170.0,1.0,100,125.0
1976,C#5,170.0,1.0,100,125.0
1977,B-2,170.0,0.25,100,125.0
1978,F3,170.0,0.25,100,125.0
1979,B1,170.0,0.25,100,125.0
1980,G#2,170.0,0.25,100,125.0
1981,A1,170.0,0.25,100,125.0
1982,G#4,170.017,1.0,100,125.0
1983,B1,170.5,0.25,100,125.0
1984,B3,170.5,0.25,100,125.0
1985,A1,170.5,0.25,100,125.0
1986,A1,170.75,0.25,100,125.0
1987,F4,170.983,0.25,100,125.0
1988,B-1,171.0,1.0,100,125.0
1989,F4,171.0,1.0,100,125.0
1990,D5,171.0,1.0,100,125.0
1991,B-2,171.0,0.25,100,125.0
1992,E2,171.0,0.25,100,125.0
1993,E2,171.0,0.25,100,125.0
1994,F3,171.0,0.25,100,125.0
1995,A1,171.0,0.25,100,125.0
1996,F4,171.017,0.25,100,125.0
1997,F#4,171.233,0.25,100,125.0
1998,B1,171.25,0.25,100,125.0
1999,F#4,171.267,0.25,100,125.0
2000,F4,171.483,0.25,100,125.0
2001,B3,171.5,0.25,100,125.0
2002,G#2,171.5,0.25,100,125.0
2003,A1,171.5,0.25,100,125.0
2004,F4,171.517,0.25,100,125.0
2005,E-5,171.733,2267/1000,100,125.0
2006,B1,171.75,0.25,100,125.0
2007,A1,171.75,0.25,100,125.0
2008,E-5,171.767,2233/1000,100,125.0
2009,F#4,172.0,1.0,100,125.0
2010,E-5,172.0,2.0,100,125.0
2011,B1,172.0,1.0,100,125.0
2012,B-2,172.0,0.25,100,125.0
2013,B1,172.0,0.25,100,125.0
2014,B1,172.0,0.25,100,125.0
2015,F3,172.0,0.25,100,125.0
2016,A1,172.0,0.25,100,125.0
2017,B3,172.5,0.25,100,125.0
2018,G#2,172.5,0.25,100,125.0
2019,E2,172.75,0.25,100,125.0
2020,C2,173.0,1.0,100,125.0
2021,B-2,173.0,0.25,100,125.0
2022,E2,173.0,0.25,100,125.0
2023,E2,173.0,0.25,100,125.0
2024,F3,173.0,0.25,100,125.0
2025,F4,173.0,0.25,100,125.0
2026,B3,173.5,0.25,100,125.0
2027,B1,173.5,0.25,100,125.0
2028,G#2,173.5,0.25,100,125.0
2029,F4,173.5,0.25,100,125.0
2030,E-5,174.0,4.0,100,125.0
2031,E-5,174.0,2017/1000,100,125.0
2032,C2,174.0,1.5,100,125.0
2033,B-4,174.0,4.0,100,125.0
2034,G4,174.0,4.0,100,125.0
2035,E4,174.0,4.0,100,125.0
2036,C4,174.0,4.0,100,125.0
2037,B1,174.0,0.25,100,125.0
2038,C#3,174.0,0.25,100,125.0
2039,B3,174.5,0.25,100,125.0
2040,F4,174.5,0.25,100,125.0
2041,A3,175.0,0.25,100,125.0
2042,E2,175.0,0.25,100,125.0
2043,B-2,175.0,0.25,100,125.0
2044,B3,175.5,0.25,100,125.0
2045,F4,175.5,0.25,100,125.0
2046,C2,175.75,0.25,100,125.0
2047,B1,175.75,0.25,100,125.0
2048,F4,175.75,0.25,100,125.0
2049,C2,176.0,1.5,100,125.0
2050,B1,176.0,0.25,100,125.0
2051,B-2,176.0,0.25,100,125.0
2052,E-5,176.017,1983/1000,100,125.0
2053,B3,176.5,0.25,100,125.0
2054,F4,176.75,0.25,100,125.0
2055,A3,177.0,0.25,100,125.0
2056,E2,177.0,0.25,100,125.0
2057,B-2,177.0,0.25,100,125.0
2058,F4,177.25,0.25,100,125.0
2059,B3,177.5,0.25,100,125.0
2060,F4,177.5,0.25,100,125.0
2061,B1,177.75,0.25,100,125.0
2062,E-5,178.0,2983/1000,100,125.0
2063,E-5,178.0,3017/1000,100,125.0
2064,B1,178.0,0.5,100,125.0
2065,A4,178.0,4.0,100,125.0
2066,F#4,178.0,4.0,100,125.0
2067,E-4,178.0,4.0,100,125.0
2068,B3,178.0,4.0,100,125.0
2069,B-2,178.0,0.25,100,125.0
2070,F4,178.0,0.25,100,125.0
2071,B1,178.5,0.5,100,125.0
2072,B1,178.5,0.25,100,125.0
2073,B3,178.5,0.25,100,125.0
2074,F4,178.625,0.125,100,125.0
2075,F4,178.75,0.125,100,125.0
2076,A3,179.0,0.25,100,125.0
2077,B-2,179.0,0.25,100,125.0
2078,E2,179.0,0.25,100,125.0
2079,F4,179.0,0.25,100,125.0
2080,B1,179.25,0.25,100,125.0
2081,B1,179.25,0.25,100,125.0
2082,F4,179.25,0.25,100,125.0
2083,B3,179.5,0.25,100,125.0
2084,B1,179.75,0.25,100,125.0
2085,B1,179.75,0.25,100,125.0
2086,B1,180.0,1.5,100,125.0
2087,B-2,180.0,0.25,100,125.0
2088,B1,180.0,0.25,100,125.0
2089,F4,180.25,0.25,100,125.0
2090,B3,180.5,0.25,100,125.0
2091,F4,180.75,0.25,100,125.0
2092,F#5,180.983,1.0,100,125.0
2093,A3,181.0,0.25,100,125.0
2094,B-2,181.0,0.25,100,125.0
2095,E2,181.0,0.25,100,125.0
2096,F4,181.0,0.25,100,125.0
2097,F#5,181.017,983/1000,100,125.0
2098,B3,181.5,0.25,100,125.0
2099,E-5,181.983,17/1000,100,125.0
