,note_name,start_time,duration,velocity,tempo
6159,D4,408.75,0.25,66,109.0
6160,F4,408.75,0.25,66,109.0
6161,F#2,409.0,0.25,70,109.0
6162,A1,409.25,333/1000,70,109.0
6163,C2,409.25,0.5,60,109.0
6164,F#2,409.25,0.25,50,109.0
6165,C4,409.25,167/1000,99,109.0
6166,E4,409.25,167/1000,99,109.0
6167,G4,409.25,167/1000,99,109.0
6168,F#2,409.5,0.25,47,109.0
6169,B-3,409.5,167/1000,66,109.0
6170,D4,409.5,167/1000,66,109.0
6171,F4,409.5,167/1000,66,109.0
6172,F#2,409.75,0.25,49,109.0
6173,B-1,410.0,333/1000,70,109.0
6174,C2,410.0,0.5,60,109.0
6175,F#2,410.0,0.25,70,109.0
6176,D4,410.0,167/1000,99,109.0
6177,F4,410.0,167/1000,99,109.0
6178,A4,410.0,167/1000,99,109.0
6179,F#2,410.25,0.25,48,109.0
6180,E4,410.25,167/1000,66,109.0
6181,C4,410.25,167/1000,66,109.0
6182,G4,410.25,167/1000,66,109.0
6183,G#4,410.5,19/40,85,109.0
6184,F#2,410.5,0.25,49,109.0
6185,A5,410.5,1.5,50,109.0
6186,B-4,410.5,1.5,50,109.0
6187,D5,410.5,1.5,50,109.0
6188,F5,410.5,1.5,50,109.0
6189,F#2,410.75,0.25,50,109.0
6190,G4,411.0,71/500,65,109.0
6191,F#2,411.0,0.25,70,109.0
6192,E2,411.0,0.5,77,109.0
6193,B-3,411.0,167/1000,66,109.0
6194,D4,411.0,167/1000,66,109.0
6195,F4,411.0,167/1000,66,109.0
6196,F4,411.25,9/40,63,109.0
6197,F#2,411.25,0.25,49,109.0
6198,E-6,411.492,127/250,65,109.0
6199,D4,411.5,121/500,58,109.0
6200,F#2,411.5,0.25,45,109.0
6201,C#5,411.75,0.25,62,109.0
6202,C2,411.75,0.25,60,109.0
6203,F#2,411.75,0.25,45,109.0
6204,C#5,412.0,0.125,62,109.0
6205,E-6,412.0,623/250,65,109.0
6206,C2,412.0,0.25,60,109.0
6207,F#2,412.0,0.25,70,109.0
6208,A5,412.0,4.0,50,109.0
6209,B-4,412.0,4.0,50,109.0
6210,D5,412.0,4.0,50,109.0
6211,F5,412.0,4.0,50,109.0
6212,F#2,412.25,0.25,44,109.0
6213,G#4,412.5,483/1000,63,109.0
6214,F#2,412.5,0.25,49,109.0
6215,F#2,412.75,233/1000,50,109.0
6216,D4,413.0,1283/1000,53,109.0
6217,F#2,413.0,0.25,70,109.0
6218,E2,413.0,0.5,81,109.0
6219,F#2,413.25,0.25,48,109.0
6220,F#2,413.5,0.25,46,109.0
6221,C2,413.75,0.25,60,109.0
6222,F#2,413.75,0.25,48,109.0
6223,C2,414.0,0.25,60,109.0
6224,F#2,414.0,0.25,70,109.0
6225,F#2,414.25,0.25,47,109.0
6226,B-5,414.5,479/500,45,109.0
6227,F#2,414.5,0.25,47,109.0
6228,F#2,414.75,0.25,47,109.0
6229,F#2,415.0,0.25,70,109.0
6230,E2,415.0,0.5,80,109.0
6231,F#2,415.25,0.25,47,109.0
6232,C4,415.5,24/125,70,109.0
6233,C#6,415.5,19/40,64,109.0
6234,F#2,415.5,0.25,55,109.0
6235,E2,415.5,0.25,84,109.0
6236,F#2,415.75,0.25,50,109.0
6237,E2,415.75,0.25,84,109.0
6238,D4,415.858,71/500,72,109.0
6239,C2,416.0,1.0,80,109.0
6240,D4,416.0,23/250,72,109.0
6241,F6,416.0,3.375,64,109.0
6242,C2,416.0,1.0,67,109.0
6243,C#3,416.0,1.0,62,109.0
6244,F4,416.15,33/40,92,109.0
6245,B-4,416.5,167/1000,70,109.0
6246,D4,416.5,167/1000,70,109.0
6247,F4,416.5,167/1000,70,109.0
6248,D4,416.75,167/1000,70,109.0
6249,B-4,416.75,167/1000,70,109.0
6250,F4,416.75,167/1000,70,109.0
6251,D2,417.0,1.0,80,109.0
6252,C2,417.0,1.0,67,109.0
6253,A3,417.0,1.0,62,109.0
6254,G4,417.075,983/1000,96,109.0
6255,B-3,417.5,167/1000,66,109.0
6256,D4,417.5,167/1000,66,109.0
6257,F4,417.5,167/1000,66,109.0
6258,E2,418.0,1.0,80,109.0
6259,C2,418.0,1.0,67,109.0
6260,C#3,418.0,1.0,62,109.0
6261,A4,418.167,33/40,95,109.0
6262,C4,418.25,167/1000,66,109.0
6263,E4,418.25,167/1000,66,109.0
6264,G4,418.25,167/1000,66,109.0
6265,F#2,419.0,1.0,80,109.0
6266,C2,419.0,1.0,67,109.0
6267,A3,419.0,1.0,62,109.0
6268,D4,419.0,167/1000,66,109.0
6269,F4,419.0,167/1000,66,109.0
6270,A4,419.0,167/1000,66,109.0
6271,B4,419.133,867/1000,97,109.0
6272,E-6,419.5,0.5,52,109.0
6273,G#2,420.0,1.0,80,109.0
6274,B4,420.0,67/1000,97,109.0
6275,E-6,420.0,3.5,52,109.0
6276,C2,420.0,1.0,67,109.0
6277,C#3,420.0,1.0,62,109.0
6278,C#5,420.142,33/40,96,109.0
6279,B-2,421.0,1.0,80,109.0
6280,C2,421.0,1.0,67,109.0
6281,A3,421.0,1.0,62,109.0
6282,E-5,421.117,4/5,98,109.0
6283,B2,422.0,1.0,80,109.0
6284,C2,422.0,1.0,67,109.0
6285,C#3,422.0,1.0,62,109.0
6286,E5,422.133,421/500,104,109.0
6287,C#3,423.0,1.0,80,109.0
6288,C2,423.0,1.0,67,109.0
6289,A3,423.0,1.0,62,109.0
6290,F#5,423.083,33/40,89,109.0
6291,D2,424.0,0.5,80,109.0
6292,C2,424.0,0.25,67,109.0
6293,F#2,424.0,0.25,70,109.0
6294,E-6,424.0,4.0,56,109.0
6295,G#6,424.0,4.0,56,109.0
6296,G5,424.142,137/40,88,109.0
6297,B-2,424.5,0.25,70,109.0
6298,D2,424.75,0.25,80,109.0
6299,A1,425.0,0.25,80,109.0
6300,C2,425.0,0.25,67,109.0
6301,F2,425.0,0.25,80,109.0
6302,F#2,425.5,0.25,70,109.0
6303,F#2,425.75,0.25,70,109.0
6304,C2,426.0,0.25,67,109.0
6305,B-2,426.5,0.25,70,109.0
6306,A1,427.0,0.25,80,109.0
6307,C2,427.0,0.25,67,109.0
6308,F2,427.0,0.25,80,109.0
6309,C2,427.25,0.5,80,109.0
6310,F#2,427.5,0.25,70,109.0
6311,D2,428.0,0.5,80,109.0
6312,C2,428.0,0.25,67,109.0
6313,F#2,428.0,0.25,70,109.0
6314,B-2,428.5,0.25,70,109.0
6315,G5,428.575,1733/1000,68,109.0
6316,D2,428.75,0.25,80,109.0
6317,A1,429.0,0.25,80,109.0
6318,C2,429.0,0.25,67,109.0
6319,F2,429.0,0.25,80,109.0
6320,F#2,429.5,0.25,70,109.0
6321,F#2,429.75,0.25,70,109.0
6322,C2,430.0,0.25,67,109.0
6323,B-2,430.5,0.25,70,109.0
6324,D5,430.75,1.25,86,109.0
6325,A1,431.0,0.25,80,109.0
6326,C2,431.0,0.25,67,109.0
6327,F2,431.0,0.25,80,109.0
6328,C2,431.25,0.5,80,109.0
6329,F#2,431.5,0.25,70,109.0
6330,D2,432.0,0.5,80,109.0
6331,D5,432.0,9/5,86,109.0
6332,C2,432.0,0.25,67,109.0
6333,F#2,432.0,0.25,70,109.0
6334,E-6,432.0,4.0,56,109.0
6335,G#6,432.0,4.0,56,109.0
6336,B-2,432.5,0.25,70,109.0
6337,D2,432.75,0.25,80,109.0
6338,A1,433.0,0.25,80,109.0
6339,C2,433.0,0.25,67,109.0
6340,F2,433.0,0.25,80,109.0
6341,G4,433.0,583/1000,77,109.0
6342,C4,433.0,583/1000,77,109.0
6343,E4,433.0,583/1000,77,109.0
6344,F#2,433.5,0.25,70,109.0
6345,F#2,433.75,0.25,70,109.0
6346,G4,433.75,1/10,69,109.0
6347,C4,433.75,1/10,69,109.0
6348,E4,433.75,1/10,69,109.0
6349,C2,434.0,0.25,67,109.0
6350,B-4,434.233,1/10,70,109.0
6351,F4,434.233,1/10,70,109.0
6352,A4,434.392,1/20,54,109.0
6353,E4,434.392,1/20,54,109.0
6354,E-4,434.483,79/500,48,109.0
6355,B-2,434.5,0.25,70,109.0
6356,G4,434.5,27/250,68,109.0
6357,C4,434.5,27/250,68,109.0
6358,E4,434.5,27/250,68,109.0
6359,G#4,434.508,29/500,53,109.0
6360,G4,434.625,67/1000,54,109.0
6361,D4,434.65,3/20,43,109.0
6362,F#4,434.708,7/40,52,109.0
6363,C#4,434.842,17/1000,50,109.0
6364,C4,434.867,233/1000,50,109.0
6365,F4,434.883,23/250,43,109.0
6366,A1,435.0,0.25,80,109.0
6367,C2,435.0,0.25,67,109.0
6368,F2,435.0,0.25,80,109.0
6369,E4,435.033,7/40,48,109.0
6370,B3,435.1,27/250,38,109.0
6371,E-4,435.217,3/20,43,109.0
6372,C2,435.25,0.5,80,109.0
6373,D4,435.367,29/500,40,109.0
6374,D4,435.467,9/40,48,109.0
6375,F#2,435.5,0.25,70,109.0
6376,G4,435.5,1/10,76,109.0
6377,C4,435.5,1/10,76,109.0
6378,E4,435.5,1/10,76,109.0
6379,G#3,435.692,79/500,44,109.0
6380,C#4,435.692,79/500,44,109.0
6381,C4,435.85,67/1000,38,109.0
6382,G3,435.875,0.125,42,109.0
6383,C4,435.95,1/20,52,109.0
6384,D2,436.0,0.5,80,109.0
6385,C4,436.0,49/20,52,109.0
6386,G3,436.0,49/20,42,109.0
6387,G6,436.0,4.0,56,109.0
6388,C2,436.0,0.25,67,109.0
6389,F#2,436.0,0.25,70,109.0
6390,A4,436.25,533/1000,74,109.0
6391,D4,436.25,229/500,74,109.0
6392,F#4,436.25,229/500,74,109.0
6393,B-2,436.5,0.25,70,109.0
6394,D2,436.75,0.25,80,109.0
6395,A1,437.0,0.25,80,109.0
6396,C2,437.0,0.25,67,109.0
6397,F2,437.0,0.25,80,109.0
6398,G4,437.0,583/1000,77,109.0
6399,C4,437.0,583/1000,77,109.0
6400,E4,437.0,583/1000,77,109.0
6401,F#2,437.5,0.25,70,109.0
6402,F#2,437.75,0.25,70,109.0
6403,G4,437.75,1/10,69,109.0
6404,C4,437.75,1/10,69,109.0
6405,E4,437.75,1/10,69,109.0
6406,C2,438.0,0.25,67,109.0
6407,E2,438.0,0.25,72,109.0
6408,B-2,438.5,0.25,70,109.0
6409,G4,438.5,27/250,68,109.0
6410,C4,438.5,27/250,68,109.0
6411,E4,438.5,27/250,68,109.0
6412,E2,438.75,0.125,52,109.0
6413,E2,438.875,0.125,52,109.0
6414,A1,439.0,0.25,80,109.0
6415,C2,439.0,0.25,67,109.0
6416,E2,439.0,0.125,72,109.0
6417,A4,439.083,129/500,81,109.0
6418,E2,439.25,0.125,72,109.0
6419,C2,439.5,0.25,80,109.0
6420,F#2,439.5,0.25,70,109.0
6421,F2,439.5,0.25,80,109.0
6422,G4,439.5,1/10,76,109.0
6423,C4,439.5,1/10,76,109.0
6424,E4,439.5,1/10,76,109.0
6425,C5,439.558,183/1000,90,109.0
6426,D2,440.0,633/1000,80,109.0
6427,F6,440.0,4.0,56,109.0
6428,C2,440.0,0.25,67,109.0
6429,F#2,440.0,0.25,63,109.0
6430,E-4,440.0,0.25,44,109.0
6431,E-5,440.083,229/500,82,109.0
6432,A3,440.25,533/1000,64,109.0
6433,D4,440.25,229/500,74,109.0
6434,F#4,440.25,229/500,74,109.0
6435,F#2,440.5,0.25,63,109.0
6436,E-4,440.5,0.25,21,109.0
6437,D5,440.6,24/125,77,109.0
6438,D2,440.75,1/5,80,109.0
6439,E4,440.75,0.25,47,109.0
6440,A1,441.0,173/250,80,109.0
6441,C2,441.0,0.25,67,109.0
6442,F#2,441.0,0.25,63,109.0
6443,E2,441.0,0.25,72,109.0
6444,E-4,441.0,0.5,36,109.0
6445,G4,441.0,583/1000,77,109.0
6446,C4,441.0,583/1000,77,109.0
6447,E4,441.0,583/1000,77,109.0
6448,C5,441.067,7/40,69,109.0
6449,F#2,441.5,0.25,63,109.0
6450,E4,441.5,0.25,50,109.0
6451,A4,441.583,226/125,62,109.0
6452,F#2,441.75,0.25,63,109.0
6453,G4,441.75,1/10,69,109.0
6454,C4,441.75,1/10,69,109.0
6455,E4,441.75,1/10,69,109.0
6456,D2,442.0,467/1000,80,109.0
6457,C2,442.0,0.25,67,109.0
6458,F#2,442.0,0.25,63,109.0
6459,E-4,442.0,0.25,33,109.0
6460,F#2,442.5,0.25,63,109.0
6461,E-4,442.5,0.25,24,109.0
6462,G4,442.5,27/250,68,109.0
6463,C4,442.5,27/250,68,109.0
6464,E4,442.5,27/250,68,109.0
6465,D2,442.75,1/5,80,109.0
6466,E4,442.75,0.25,47,109.0
6467,A1,443.0,229/500,80,109.0
6468,C2,443.0,0.25,67,109.0
6469,F#2,443.0,0.25,63,109.0
6470,E2,443.0,0.25,72,109.0
6471,E-4,443.0,0.5,42,109.0
6472,C2,443.5,9/20,80,109.0
6473,F#2,443.5,0.25,63,109.0
6474,D4,443.5,0.5,61,109.0
6475,G4,443.5,1/10,76,109.0
6476,C4,443.5,1/10,76,109.0
6477,E4,443.5,1/10,76,109.0
6478,C5,443.575,9/40,81,109.0
6479,F#2,443.75,0.25,63,109.0
6480,D2,444.0,7/10,80,109.0
6481,G6,444.0,4.0,56,109.0
6482,C2,444.0,0.25,67,109.0
6483,F#2,444.0,0.25,63,109.0
6484,E-4,444.0,0.25,31,109.0
6485,E-5,444.067,229/500,72,109.0
6486,A4,444.25,533/1000,74,109.0
6487,D4,444.25,229/500,74,109.0
6488,F#4,444.25,229/500,74,109.0
6489,F#2,444.5,0.25,63,109.0
6490,E-4,444.5,0.25,21,109.0
6491,D5,444.617,1/5,69,109.0
6492,D2,444.75,1/5,80,109.0
6493,E4,444.75,0.25,39,109.0
6494,A1,445.0,7/10,80,109.0
6495,C2,445.0,0.25,67,109.0
6496,F#2,445.0,0.25,63,109.0
6497,E2,445.0,0.25,72,109.0
6498,E-4,445.0,0.5,29,109.0
6499,G4,445.0,583/1000,77,109.0
6500,C4,445.0,583/1000,77,109.0
6501,E4,445.0,583/1000,77,109.0
6502,C5,445.075,217/1000,69,109.0
6503,F#2,445.5,0.25,63,109.0
6504,E4,445.5,0.25,56,109.0
6505,A4,445.575,57/40,81,109.0
6506,F#2,445.75,0.25,63,109.0
6507,G4,445.75,1/10,69,109.0
6508,C4,445.75,1/10,69,109.0
6509,E4,445.75,1/10,69,109.0
6510,D2,446.0,9/20,80,109.0
6511,C2,446.0,0.25,67,109.0
6512,F#2,446.0,0.25,63,109.0
6513,E-4,446.0,0.25,29,109.0
6514,F#2,446.5,0.25,63,109.0
6515,E-4,446.5,0.25,25,109.0
6516,G4,446.5,27/250,68,109.0
6517,C4,446.5,27/250,68,109.0
6518,E4,446.5,27/250,68,109.0
6519,D2,446.75,1/5,80,109.0
6520,C2,447.0,467/1000,80,109.0
6521,C2,447.0,0.25,67,109.0
6522,F#2,447.0,0.25,63,109.0
6523,E2,447.0,0.25,72,109.0
6524,E-4,447.0,0.25,33,109.0
6525,C5,447.1,49/125,81,109.0
6526,A1,447.5,229/500,80,109.0
6527,F#2,447.5,0.25,63,109.0
6528,D4,447.5,0.25,61,109.0
6529,G4,447.5,1/10,76,109.0
6530,C4,447.5,1/10,76,109.0
6531,E4,447.5,1/10,76,109.0
6532,D5,447.575,217/1000,81,109.0
6533,F#2,447.75,0.25,63,109.0
6534,B-1,448.0,633/1000,80,109.0
6535,F6,448.0,4.0,56,109.0
6536,C2,448.0,0.25,67,109.0
6537,F#2,448.0,0.25,63,109.0
6538,E-4,448.0,0.25,36,109.0
6539,G#4,448.067,49/125,72,109.0
6540,A3,448.25,533/1000,64,109.0
6541,D4,448.25,229/500,74,109.0
6542,F#4,448.25,229/500,74,109.0
6543,F#2,448.5,0.25,63,109.0
6544,E-4,448.5,0.25,18,109.0
6545,G4,448.583,121/500,72,109.0
6546,B-1,448.75,1/5,80,109.0
6547,E4,448.75,0.25,29,109.0
6548,F1,449.0,9/20,80,109.0
6549,C4,449.0,19/40,80,109.0
6550,C2,449.0,0.25,67,109.0
6551,F#2,449.0,0.25,63,109.0
6552,E2,449.0,0.25,72,109.0
6553,E-4,449.0,0.5,29,109.0
6554,F3,449.0,0.5,60,109.0
6555,A3,449.0,0.5,60,109.0
6556,F4,449.033,23/250,67,109.0
6557,F#2,449.5,0.25,63,109.0
6558,E4,449.5,0.25,47,109.0
6559,D4,449.558,1817/1000,77,109.0
6560,F#2,449.75,0.25,63,109.0
6561,F3,449.75,27/250,61,109.0
6562,A3,449.75,27/250,61,109.0
6563,C4,449.75,27/250,61,109.0
6564,B-1,450.0,229/500,80,109.0
6565,C2,450.0,0.25,67,109.0
6566,F#2,450.0,0.25,63,109.0
6567,E-4,450.0,0.25,29,109.0
6568,F#2,450.5,0.25,63,109.0
6569,E-4,450.5,0.25,18,109.0
6570,F3,450.517,117/1000,67,109.0
6571,A3,450.517,117/1000,67,109.0
6572,C4,450.517,117/1000,67,109.0
6573,B-1,450.75,1/5,80,109.0
6574,E4,450.75,0.25,50,109.0
6575,F1,451.0,229/500,80,109.0
6576,C2,451.0,0.25,67,109.0
6577,F#2,451.0,0.25,63,109.0
6578,E2,451.0,0.25,72,109.0
6579,E-4,451.0,0.5,50,109.0
6580,G#1,451.5,9/20,80,109.0
6581,F#2,451.5,0.25,63,109.0
6582,D4,451.5,0.5,56,109.0
6583,F3,451.5,27/250,57,109.0
6584,A3,451.5,27/250,57,109.0
6585,C4,451.5,27/250,57,109.0
6586,D4,451.517,26/125,77,109.0
6587,F#2,451.75,0.25,63,109.0
6588,F4,451.775,217/1000,71,109.0
6589,B-1,452.0,26/125,80,109.0
6590,B-5,452.0,4.0,62,109.0
6591,C2,452.0,0.25,67,109.0
6592,F#2,452.0,0.25,63,109.0
6593,E-4,452.0,0.25,29,109.0
6594,F4,452.0,1.0,60,109.0
6595,D4,452.0,1.0,60,109.0
6596,B-3,452.0,1.0,60,109.0
6597,A4,452.058,11/40,61,109.0
6598,F3,452.267,117/1000,71,109.0
6599,A3,452.267,117/1000,71,109.0
6600,C4,452.267,117/1000,71,109.0
6601,B-1,452.5,217/1000,80,109.0
6602,F#2,452.5,0.25,63,109.0
6603,E-4,452.5,0.25,24,109.0
6604,G4,452.525,26/125,70,109.0
6605,E4,452.75,0.25,29,109.0
6606,F4,452.983,7/40,76,109.0
6607,F1,453.0,229/500,80,109.0
6608,C2,453.0,0.25,67,109.0
6609,F#2,453.0,0.25,63,109.0
6610,E2,453.0,0.25,72,109.0
6611,E-4,453.0,0.25,27,109.0
6612,G4,453.0,1.0,60,109.0
6613,E4,453.0,1.0,60,109.0
6614,C4,453.0,1.0,60,109.0
6615,B-3,453.0,0.25,94,109.0
6616,D4,453.0,0.25,94,109.0
6617,F3,453.0,0.25,94,109.0
6618,F3,453.008,617/1000,79,109.0
6619,A3,453.008,617/1000,79,109.0
6620,C4,453.008,617/1000,79,109.0
6621,F#2,453.5,0.25,63,109.0
6622,E4,453.5,0.25,23,109.0
6623,D4,453.55,79/500,70,109.0
6624,G1,453.75,7/10,80,109.0
6625,F#2,453.75,0.25,63,109.0
6626,E2,453.75,0.25,72,109.0
6627,F3,453.75,0.125,69,109.0
6628,A3,453.75,0.125,69,109.0
6629,C4,453.75,0.125,69,109.0
6630,D4,453.75,0.75,94,109.0
6631,F3,453.75,0.75,94,109.0
6632,B-3,453.75,0.75,94,109.0
6633,F4,453.808,0.75,92,109.0
6634,C2,454.0,0.25,67,109.0
6635,B-2,454.0,0.25,70,109.0
6636,E-4,454.0,0.25,23,109.0
6637,A4,454.0,1.0,60,109.0
6638,F#4,454.0,1.0,60,109.0
6639,D4,454.0,1.0,60,109.0
6640,A1,454.5,217/1000,80,109.0
6641,F3,454.5,0.125,73,109.0
6642,A3,454.5,0.125,73,109.0
6643,C4,454.5,0.125,73,109.0
6644,C4,454.5,0.25,94,109.0
6645,E4,454.5,0.25,94,109.0
6646,A3,454.5,0.25,94,109.0
6647,G4,454.608,26/125,77,109.0
6648,A1,455.0,0.375,80,109.0
6649,C2,455.0,0.25,67,109.0
6650,E2,455.0,0.25,72,109.0
6651,B4,455.0,1.0,60,109.0
6652,G#4,455.0,1.0,60,109.0
6653,E4,455.0,1.0,60,109.0
6654,A4,455.083,129/500,81,109.0
6655,C2,455.5,51/125,80,109.0
6656,C2,455.5,0.25,67,109.0
6657,F#2,455.5,0.25,63,109.0
6658,F3,455.5,23/250,80,109.0
6659,A3,455.5,23/250,80,109.0
6660,C4,455.5,23/250,80,109.0
6661,C5,455.558,183/1000,90,109.0
6662,F#2,455.75,0.25,63,109.0
6663,D2,456.0,7/10,80,109.0
6664,B-5,456.0,3.5,62,109.0
6665,C2,456.0,0.25,67,109.0
6666,F#2,456.0,0.25,63,109.0
6667,E-4,456.0,0.25,47,109.0
6668,C#5,456.0,1.0,60,109.0
6669,B-4,456.0,1.0,60,109.0
6670,F#4,456.0,1.0,60,109.0
6671,E-5,456.083,229/500,82,109.0
6672,F3,456.25,27/250,76,109.0
6673,A3,456.25,27/250,76,109.0
6674,C4,456.25,27/250,76,109.0
6675,F#2,456.5,0.25,63,109.0
6676,E-4,456.5,0.25,23,109.0
6677,D5,456.6,24/125,77,109.0
6678,D2,456.75,1/5,80,109.0
6679,E4,456.75,0.25,47,109.0
6680,A1,457.0,173/250,80,109.0
6681,C2,457.0,0.25,67,109.0
6682,F#2,457.0,0.25,63,109.0
6683,E2,457.0,0.25,72,109.0
6684,E-4,457.0,0.5,33,109.0
6685,E-5,457.0,1.0,60,109.0
6686,C5,457.0,1.0,60,109.0
6687,G#4,457.0,1.0,60,109.0
6688,F3,457.058,567/1000,67,109.0
6689,A3,457.058,567/1000,67,109.0
6690,D4,457.058,567/1000,67,109.0
6691,C5,457.067,7/40,69,109.0
6692,F#2,457.5,0.25,63,109.0
6693,E4,457.5,0.5,44,109.0
6694,A4,457.583,226/125,62,109.0
6695,F#2,457.75,0.25,63,109.0
6696,A3,457.783,27/250,64,109.0
6697,F3,457.783,27/250,64,109.0
6698,D4,457.783,27/250,64,109.0
6699,D2,458.0,467/1000,80,109.0
6700,C2,458.0,0.25,67,109.0
6701,F#2,458.0,0.25,63,109.0
6702,E-4,458.0,0.25,25,109.0
6703,E5,458.0,1.0,60,109.0
6704,C#5,458.0,1.0,60,109.0
6705,A4,458.0,1.0,60,109.0
6706,F#2,458.5,0.25,63,109.0
6707,E-4,458.5,0.25,25,109.0
6708,A3,458.5,71/500,56,109.0
6709,F3,458.5,71/500,56,109.0
6710,D4,458.5,71/500,56,109.0
6711,D2,458.75,1/5,80,109.0
6712,E4,458.75,0.25,50,109.0
6713,A1,459.0,229/500,80,109.0
6714,C2,459.0,0.25,67,109.0
6715,F#2,459.0,0.25,63,109.0
6716,E2,459.0,0.25,72,109.0
6717,E-4,459.0,0.5,42,109.0
6718,F#5,459.0,1.0,60,109.0
6719,E-5,459.0,1.0,60,109.0
6720,B4,459.0,1.0,60,109.0
6721,C2,459.5,9/20,80,109.0
6722,F#2,459.5,0.25,63,109.0
6723,D4,459.5,0.5,56,109.0
6724,F3,459.5,27/250,63,109.0
6725,A3,459.5,27/250,63,109.0
6726,D4,459.5,27/250,63,109.0
6727,C5,459.575,9/40,81,109.0
6728,F#2,459.75,0.25,63,109.0
6729,D2,460.0,7/10,80,109.0
6730,C2,460.0,0.25,67,109.0
6731,F#2,460.0,0.25,63,109.0
6732,E-4,460.0,0.25,31,109.0
6733,G5,460.0,4.0,60,109.0
6734,E5,460.0,4.0,60,109.0
6735,C5,460.0,4.0,60,109.0
6736,E-5,460.067,229/500,72,109.0
6737,F3,460.25,23/250,69,109.0
6738,A3,460.25,23/250,69,109.0
6739,D4,460.25,23/250,69,109.0
6740,F#2,460.5,0.25,63,109.0
6741,E-4,460.5,0.25,22,109.0
6742,D5,460.617,1/5,69,109.0
6743,D2,460.75,1/5,80,109.0
6744,E4,460.75,0.25,44,109.0
6745,A1,461.0,7/10,80,109.0
6746,C2,461.0,0.25,67,109.0
6747,F#2,461.0,0.25,63,109.0
6748,E2,461.0,0.25,72,109.0
6749,E-4,461.0,0.5,31,109.0
6750,A3,461.033,3/5,85,109.0
6751,F3,461.033,3/5,85,109.0
6752,D4,461.033,3/5,85,109.0
6753,C5,461.075,217/1000,69,109.0
6754,F#2,461.5,0.25,63,109.0
6755,E4,461.5,0.5,50,109.0
6756,A4,461.575,57/40,81,109.0
6757,F#2,461.75,0.25,63,109.0
6758,C4,461.75,0.25,56,109.0
6759,G3,461.75,0.25,56,109.0
6760,E3,461.75,0.25,56,109.0
6761,D2,462.0,9/20,80,109.0
6762,C2,462.0,0.25,67,109.0
6763,F#2,462.0,0.25,63,109.0
6764,E-4,462.0,0.25,36,109.0
6765,F#2,462.5,0.25,63,109.0
6766,E-4,462.5,0.25,24,109.0
6767,D2,462.75,1/5,80,109.0
6768,E4,462.75,0.25,50,109.0
6769,F3,462.75,0.5,68,109.0
6770,B-3,462.75,0.5,68,109.0
6771,D4,462.75,0.5,68,109.0
6772,C2,463.0,467/1000,80,109.0
6773,C2,463.0,0.25,67,109.0
6774,F#2,463.0,0.25,63,109.0
6775,E2,463.0,0.25,72,109.0
6776,E-4,463.0,0.5,33,109.0
6777,C5,463.1,49/125,81,109.0
6778,A1,463.5,229/500,80,109.0
6779,F#2,463.5,0.25,63,109.0
6780,D4,463.5,0.5,56,109.0
6781,G3,463.5,0.25,68,109.0
6782,C4,463.5,0.25,68,109.0
6783,E4,463.5,0.25,68,109.0
6784,D5,463.575,217/1000,81,109.0
6785,F#2,463.75,0.25,63,109.0
6786,B-1,464.0,7/10,80,109.0
6787,C2,464.0,0.25,67,109.0
6788,F#2,464.0,0.25,63,109.0
6789,E-4,464.0,0.25,25,109.0
6790,F3,464.0,0.25,68,109.0
6791,B-3,464.0,0.25,68,109.0
6792,D4,464.0,0.25,68,109.0
6793,G#4,464.067,49/125,72,109.0
6794,F#2,464.5,0.25,63,109.0
6795,E-4,464.5,0.25,25,109.0
6796,G3,464.5,0.25,68,109.0
6797,C4,464.5,0.25,68,109.0
6798,E4,464.5,0.25,68,109.0
6799,G4,464.583,121/500,72,109.0
6800,B-1,464.75,1/5,80,109.0
6801,F1,465.0,9/20,80,109.0
6802,C4,465.0,19/40,80,109.0
6803,C2,465.0,0.25,67,109.0
6804,F#2,465.0,0.25,63,109.0
6805,E2,465.0,0.25,72,109.0
6806,E4,465.0,0.25,29,109.0
6807,E-4,465.0,0.5,29,109.0
6808,F3,465.0,0.5,60,109.0
6809,A3,465.0,0.5,60,109.0
6810,F4,465.033,23/250,67,109.0
6811,F#2,465.5,0.25,63,109.0
6812,E4,465.5,0.25,50,109.0
6813,D4,465.558,1817/1000,77,109.0
6814,F#2,465.75,0.25,63,109.0
6815,F3,465.75,27/250,61,109.0
6816,A3,465.75,27/250,61,109.0
6817,C4,465.75,27/250,61,109.0
6818,B-1,466.0,229/500,80,109.0
6819,C2,466.0,0.25,67,109.0
6820,F#2,466.0,0.25,63,109.0
6821,E-4,466.0,0.25,24,109.0
6822,F#2,466.5,0.25,63,109.0
6823,E-4,466.5,0.25,23,109.0
6824,F3,466.517,117/1000,67,109.0
6825,A3,466.517,117/1000,67,109.0
6826,C4,466.517,117/1000,67,109.0
6827,B-1,466.75,1/5,80,109.0
6828,E4,466.75,0.25,47,109.0
6829,F1,467.0,229/500,80,109.0
6830,C2,467.0,0.25,67,109.0
6831,F#2,467.0,0.25,63,109.0
6832,E2,467.0,0.25,72,109.0
6833,E-4,467.0,0.5,39,109.0
6834,G#1,467.5,9/20,80,109.0
6835,F#2,467.5,0.25,63,109.0
6836,D4,467.5,0.5,56,109.0
6837,F3,467.5,27/250,57,109.0
6838,A3,467.5,27/250,57,109.0
6839,C4,467.5,27/250,57,109.0
6840,D4,467.517,26/125,77,109.0
