,note_name,start_time,duration,velocity,tempo
1384,C2,161.0,1.0,67,100.0
1385,G#3,161.0,7/40,68,100.0
1386,C#3,161.0,7/40,68,100.0
1387,F#2,161.0,26/125,80,100.0
1388,C#2,161.0,26/125,80,100.0
1389,E-3,161.0,26/125,80,100.0
1390,A3,161.708,1917/1000,60,100.0
1391,C#4,161.708,1917/1000,60,100.0
1392,E-4,161.708,1917/1000,60,100.0
1393,G#4,161.708,1917/1000,60,100.0
1394,D2,161.733,26/125,55,100.0
1395,E-3,161.733,26/125,55,100.0
1396,E4,161.792,129/500,113,100.0
1397,C#2,162.0,421/500,64,100.0
1398,E-3,162.0,26/125,80,100.0
1399,B3,162.0,421/500,44,100.0
1400,F3,162.0,421/500,44,100.0
1401,B4,162.025,1967/1000,33,100.0
1402,F4,162.025,1967/1000,33,100.0
1403,B3,162.817,11/40,104,100.0
1404,C#2,163.0,1.0,79,100.0
1405,B3,163.0,7/40,68,100.0
1406,F3,163.0,7/40,68,100.0
1407,F#2,163.0,26/125,87,100.0
1408,C#2,163.0,26/125,87,100.0
1409,E-3,163.0,26/125,87,100.0
1410,C#4,163.708,73/250,60,100.0
1411,E4,163.708,73/250,60,100.0
1412,G#3,163.708,73/250,60,100.0
1413,B4,163.708,73/250,60,100.0
1414,E-3,163.733,26/125,70,100.0
1415,A3,163.825,7/40,105,100.0
1416,F#2,164.0,1183/1000,71,100.0
1417,A3,164.0,1/125,105,100.0
1418,E-3,164.0,26/125,80,100.0
1419,C#4,164.0,1983/1000,60,100.0
1420,E4,164.0,1983/1000,60,100.0
1421,G#3,164.0,1983/1000,60,100.0
1422,B4,164.0,1983/1000,60,100.0
1423,E3,164.0,471/500,58,100.0
1424,A3,164.0,471/500,58,100.0
1425,A4,164.025,1967/1000,33,100.0
1426,E4,164.025,1967/1000,33,100.0
1427,C4,164.108,7/40,99,100.0
1428,C#4,164.225,533/1000,83,100.0
1429,G#3,164.867,11/40,77,100.0
1430,C#3,165.0,1.0,70,100.0
1431,A3,165.0,129/500,63,100.0
1432,E3,165.0,24/125,46,100.0
1433,F#2,165.0,26/125,77,100.0
1434,C#2,165.0,26/125,77,100.0
1435,E-3,165.0,26/125,77,100.0
1436,E-3,165.725,26/125,70,100.0
1437,G#3,165.95,0.125,26,100.0
1438,B1,166.0,421/500,64,100.0
1439,B4,166.0,27/40,69,100.0
1440,F5,166.0,583/1000,60,100.0
1441,E-3,166.0,26/125,90,100.0
1442,C#4,166.0,2.0,39,100.0
1443,G#3,166.0,2.0,39,100.0
1444,F4,166.0,2.0,39,100.0
1445,B3,166.0,2.0,39,100.0
1446,E-3,166.0,471/500,58,100.0
1447,A3,166.0,471/500,58,100.0
1448,A4,166.025,1967/1000,33,100.0
1449,E-4,166.025,1967/1000,33,100.0
1450,B3,166.1,571/500,108,100.0
1451,G#4,166.733,1267/1000,59,100.0
1452,C#5,166.733,1267/1000,59,100.0
1453,B1,167.0,1.0,79,100.0
1454,A3,167.0,129/500,63,100.0
1455,E-3,167.0,24/125,46,100.0
1456,F#2,167.0,26/125,95,100.0
1457,E-3,167.0,26/125,95,100.0
1458,E-3,167.725,26/125,70,100.0
1459,E2,168.0,421/500,64,100.0
1460,E-3,168.0,26/125,70,100.0
1461,E4,168.0,2.0,60,100.0
1462,G#4,168.0,2.0,60,100.0
1463,A3,168.0,2.0,60,100.0
1464,C#4,168.0,2.0,60,100.0
1465,C#3,168.0,471/500,58,100.0
1466,G#3,168.0,471/500,58,100.0
1467,G#4,168.025,1967/1000,33,100.0
1468,C#4,168.025,1967/1000,33,100.0
1469,E2,169.0,1.0,79,100.0
1470,G#3,169.0,129/500,63,100.0
1471,C#3,169.0,24/125,46,100.0
1472,F#2,169.0,26/125,87,100.0
1473,C#2,169.0,26/125,87,100.0
1474,E-3,169.0,26/125,87,100.0
1475,D2,169.725,26/125,45,100.0
1476,E-3,169.725,26/125,45,100.0
1477,G#2,170.0,1.0,65,100.0
1478,E-3,170.0,26/125,80,100.0
1479,B3,170.0,1.0,40,100.0
1480,F#3,170.0,1.0,40,100.0
1481,G#4,170.017,983/1000,45,100.0
1482,C#6,170.733,1267/1000,49,100.0
1483,C#5,170.733,1267/1000,49,100.0
1484,E-4,170.733,1267/1000,49,100.0
1485,F#3,170.733,1267/1000,49,100.0
1486,C#4,170.733,1267/1000,49,100.0
1487,A3,170.733,1267/1000,49,100.0
1488,G2,171.0,0.75,67,100.0
1489,B-3,171.0,26/125,56,100.0
1490,E3,171.0,26/125,56,100.0
1491,F#2,171.0,26/125,87,100.0
1492,C#2,171.0,26/125,87,100.0
1493,E-3,171.0,26/125,87,100.0
1494,G4,171.017,983/1000,45,100.0
1495,D2,171.725,26/125,45,100.0
1496,E-3,171.725,26/125,45,100.0
1497,G1,171.75,67/1000,64,100.0
1498,F#2,172.0,1.0,67,100.0
1499,A3,172.0,123/250,54,100.0
1500,E3,172.0,279/500,39,100.0
1501,E-3,172.0,26/125,80,100.0
1502,C#4,172.0,1.625,60,100.0
1503,E4,172.0,1.625,60,100.0
1504,G#3,172.0,1.625,60,100.0
1505,B4,172.0,1.625,60,100.0
1506,A4,172.025,1967/1000,33,100.0
1507,E4,172.025,1967/1000,33,100.0
1508,F#2,173.0,1.0,74,100.0
1509,A3,173.0,317/1000,64,100.0
1510,E3,173.0,317/1000,64,100.0
1511,F#2,173.0,26/125,80,100.0
1512,C#2,173.0,26/125,80,100.0
1513,E-3,173.0,26/125,80,100.0
1514,F#3,173.192,417/1000,83,100.0
1515,F#3,173.708,51/40,60,100.0
1516,G#3,173.708,51/40,60,100.0
1517,B3,173.708,51/40,60,100.0
1518,E-4,173.708,51/40,60,100.0
1519,D2,173.733,26/125,50,100.0
1520,E-3,173.733,26/125,50,100.0
1521,G#3,173.825,283/1000,103,100.0
1522,B1,174.0,1.0,67,100.0
1523,A3,174.0,421/500,44,100.0
1524,E-3,174.0,421/500,44,100.0
1525,D2,174.0,26/125,60,100.0
1526,E-3,174.0,26/125,60,100.0
1527,A4,174.025,1967/1000,33,100.0
1528,E-4,174.025,1967/1000,33,100.0
1529,A3,174.292,17/40,59,100.0
1530,B3,174.825,77/250,101,100.0
1531,B1,175.0,1.0,74,100.0
1532,E3,175.0,1.0,60,100.0
1533,G4,175.0,1.0,60,100.0
1534,B-3,175.0,1.0,60,100.0
1535,C#4,175.0,1.0,60,100.0
1536,A3,175.0,7/40,68,100.0
1537,E-3,175.0,7/40,68,100.0
1538,F#2,175.0,26/125,87,100.0
1539,C#2,175.0,26/125,87,100.0
1540,E-3,175.0,26/125,87,100.0
1541,C#4,175.258,17/40,87,100.0
1542,E-3,175.733,26/125,70,100.0
1543,E-4,175.85,3/20,94,100.0
1544,C#2,176.0,11/10,77,100.0
1545,F#0,176.0,1/250,18,100.0
1546,E-4,176.0,117/1000,94,100.0
1547,E-3,176.0,26/125,70,100.0
1548,E3,176.0,429/500,58,100.0
1549,B3,176.0,429/500,58,100.0
1550,B4,176.025,159/40,33,100.0
1551,E4,176.025,159/40,33,100.0
1552,C#4,176.117,11/20,96,100.0
1553,G#3,176.883,24/125,45,100.0
1554,G#2,177.0,1117/1000,62,100.0
1555,B3,177.0,7/40,63,100.0
1556,E3,177.0,27/250,46,100.0
1557,F#2,177.0,26/125,87,100.0
1558,C#2,177.0,26/125,87,100.0
1559,E-3,177.0,26/125,87,100.0
1560,C#4,177.142,583/1000,85,100.0
1561,F#0,177.367,1/250,61,100.0
1562,D2,177.725,26/125,45,100.0
1563,E-3,177.725,26/125,45,100.0
1564,G#3,177.842,283/1000,47,100.0
1565,E2,178.0,1167/1000,63,100.0
1566,E-3,178.0,26/125,80,100.0
1567,E3,178.0,223/250,36,100.0
1568,B3,178.0,223/250,36,100.0
1569,E4,178.142,76/125,99,100.0
1570,C#6,178.733,223/250,49,100.0
1571,C#5,178.733,223/250,49,100.0
1572,E-4,178.733,223/250,49,100.0
1573,F#3,178.733,223/250,49,100.0
1574,C#4,178.733,223/250,49,100.0
1575,A3,178.733,223/250,49,100.0
1576,E-2,179.0,1.0,66,100.0
1577,B3,179.0,167/1000,49,100.0
1578,E3,179.0,167/1000,49,100.0
1579,F#2,179.0,26/125,87,100.0
1580,C#2,179.0,26/125,87,100.0
1581,E-3,179.0,26/125,87,100.0
1582,C#4,179.125,3/5,86,100.0
1583,B3,179.708,73/250,60,100.0
1584,E-5,179.708,73/250,60,100.0
1585,E4,179.708,73/250,60,100.0
1586,G#4,179.708,73/250,60,100.0
1587,D2,179.725,26/125,45,100.0
1588,E-3,179.725,26/125,45,100.0
1589,C#2,180.0,149/125,66,100.0
1590,E-2,180.0,3/40,66,100.0
1591,B3,180.0,421/500,57,100.0
1592,E3,180.0,579/500,31,100.0
1593,E-3,180.0,26/125,70,100.0
1594,B3,180.0,4.0,60,100.0
1595,E-5,180.0,4.0,60,100.0
1596,E4,180.0,4.0,60,100.0
1597,G#4,180.0,4.0,60,100.0
1598,B4,180.0,499/125,33,100.0
1599,E4,180.0,499/125,33,100.0
1600,E-4,180.167,171/500,73,100.0
1601,E4,180.742,26/125,105,100.0
1602,E-2,181.0,41/40,80,100.0
1603,B3,181.0,24/125,83,100.0
1604,F#2,181.0,26/125,80,100.0
1605,C#2,181.0,26/125,80,100.0
1606,E-3,181.0,26/125,80,100.0
1607,G#4,181.175,17/40,74,100.0
1608,E-3,181.725,26/125,70,100.0
1609,B4,181.767,9/40,95,100.0
1610,E2,182.0,1.0,72,100.0
1611,E-3,182.0,26/125,80,100.0
1612,B3,182.0,917/1000,50,100.0
1613,E3,182.0,917/1000,50,100.0
1614,E-5,182.175,179/500,88,100.0
1615,D5,182.767,183/1000,98,100.0
1616,E2,183.0,371/500,76,100.0
1617,B3,183.0,7/40,62,100.0
1618,E3,183.0,7/40,62,100.0
1619,F#2,183.0,26/125,90,100.0
1620,C#2,183.0,26/125,90,100.0
1621,E-3,183.0,26/125,90,100.0
1622,C#5,183.167,13/40,80,100.0
1623,E-3,183.725,26/125,70,100.0
1624,B4,183.75,0.25,101,100.0
1625,F#2,184.0,1167/1000,71,100.0
1626,B4,184.0,33/1000,101,100.0
1627,E-3,184.0,26/125,70,100.0
1628,B-3,184.0,1.0,44,100.0
1629,E3,184.0,1.0,44,100.0
1630,B-4,184.025,3967/1000,33,100.0
1631,E4,184.025,3967/1000,33,100.0
1632,B-4,184.208,0.375,73,100.0
1633,B4,184.792,233/1000,102,100.0
1634,G#2,185.0,273/250,73,100.0
1635,B-3,185.0,171/500,68,100.0
1636,E3,185.0,171/500,68,100.0
1637,F#2,185.0,26/125,80,100.0
1638,C#2,185.0,26/125,80,100.0
1639,E-3,185.0,26/125,80,100.0
1640,G#4,185.192,13/40,74,100.0
1641,D2,185.733,26/125,55,100.0
1642,E-3,185.733,26/125,55,100.0
1643,E4,185.783,3/10,97,100.0
1644,B-2,186.0,1167/1000,68,100.0
1645,E-3,186.0,26/125,80,100.0
1646,B-3,186.0,933/1000,28,100.0
1647,E3,186.0,933/1000,28,100.0
1648,E-4,186.175,127/250,63,100.0
1649,C#4,186.833,79/500,50,100.0
1650,C#3,187.0,1.0,69,100.0
1651,B-3,187.0,49/125,69,100.0
1652,E3,187.0,49/125,69,100.0
1653,F#2,187.0,26/125,87,100.0
1654,C#2,187.0,26/125,87,100.0
1655,E-3,187.0,26/125,87,100.0
1656,F#4,187.058,483/1000,97,100.0
1657,B3,187.625,3.625,60,100.0
1658,E-5,187.625,3.625,60,100.0
1659,E4,187.625,3.625,60,100.0
1660,G#4,187.625,3.625,60,100.0
1661,E-3,187.733,26/125,70,100.0
1662,E-4,187.775,9/40,64,100.0
1663,C#3,188.0,1.125,71,100.0
1664,B3,188.0,123/250,54,100.0
1665,E3,188.0,279/500,39,100.0
1666,E-4,188.0,17/1000,64,100.0
1667,E-3,188.0,26/125,80,100.0
1668,B4,188.025,1967/1000,33,100.0
1669,E4,188.025,1967/1000,33,100.0
1670,E4,188.167,123/250,65,100.0
1671,F#4,188.808,11/40,78,100.0
1672,G#2,189.0,1.0,70,100.0
1673,B3,189.0,317/1000,64,100.0
1674,E3,189.0,317/1000,64,100.0
1675,F#2,189.0,26/125,77,100.0
1676,C#2,189.0,26/125,77,100.0
1677,E-3,189.0,26/125,77,100.0
1678,G#4,189.125,783/1000,82,100.0
1679,E-3,189.725,26/125,70,100.0
1680,F#2,190.0,479/500,84,100.0
1681,E-3,190.0,26/125,90,100.0
1682,B-3,190.0,421/500,44,100.0
1683,E3,190.0,421/500,44,100.0
1684,B-4,190.025,1967/1000,33,100.0
1685,E4,190.025,1967/1000,33,100.0
1686,F#4,190.083,123/250,62,100.0
1687,C#2,190.733,167/1000,60,100.0
1688,B-4,190.75,167/1000,82,100.0
1689,C#3,191.0,733/1000,77,100.0
1690,B-3,191.0,7/40,68,100.0
1691,E3,191.0,7/40,68,100.0
1692,F#2,191.0,26/125,95,100.0
1693,E-3,191.0,26/125,95,100.0
1694,C#5,191.042,0.375,83,100.0
1695,F#0,191.333,11/40,18,100.0
1696,E-3,191.725,26/125,70,100.0
1697,C#2,191.733,71/500,62,100.0
1698,B1,192.0,1167/1000,71,100.0
1699,E-3,192.0,26/125,70,100.0
1700,A4,192.025,3967/1000,33,100.0
1701,E-4,192.025,3967/1000,33,100.0
1702,C#2,193.0,273/250,73,100.0
1703,F#0,193.0,1/250,61,100.0
1704,A3,193.0,121/500,60,100.0
1705,E-3,193.0,121/500,60,100.0
1706,F#2,193.0,26/125,87,100.0
1707,C#2,193.0,26/125,87,100.0
1708,E-3,193.0,26/125,87,100.0
1709,D2,193.725,26/125,45,100.0
1710,E-3,193.725,26/125,45,100.0
1711,E-2,194.0,1167/1000,68,100.0
1712,E-3,194.0,26/125,80,100.0
1713,F#0,194.683,321/500,73,100.0
1714,F#2,195.0,1.0,69,100.0
1715,A3,195.0,73/250,61,100.0
1716,E-3,195.0,73/250,61,100.0
1717,F#2,195.0,26/125,87,100.0
1718,C#2,195.0,26/125,87,100.0
1719,E-3,195.0,26/125,87,100.0
1720,C#0,195.625,1/250,13,100.0
1721,D2,195.725,26/125,45,100.0
1722,E-3,195.725,26/125,45,100.0
1723,F#2,196.0,1.0,67,100.0
1724,A3,196.0,123/250,54,100.0
1725,E3,196.0,279/500,39,100.0
1726,B1,196.0,26/125,90,100.0
1727,A4,196.025,1967/1000,33,100.0
1728,E4,196.025,1967/1000,33,100.0
1729,D2,196.717,26/125,70,100.0
1730,B4,196.792,0.25,98,100.0
1731,C#0,196.992,1/250,61,100.0
1732,F#2,197.0,1.0,74,100.0
1733,A3,197.0,317/1000,64,100.0
1734,E3,197.0,317/1000,64,100.0
1735,F#2,197.0,26/125,85,100.0
1736,E-3,197.0,26/125,85,100.0
1737,D2,197.717,26/125,70,100.0
1738,E-3,197.717,26/125,70,100.0
1739,C#5,197.742,121/500,108,100.0
1740,B1,198.0,9/10,78,100.0
1741,A3,198.0,123/250,54,100.0
1742,E-3,198.0,279/500,39,100.0
1743,D2,198.0,26/125,80,100.0
1744,E-3,198.0,26/125,80,100.0
1745,A4,198.025,1967/1000,33,100.0
1746,E-4,198.025,1967/1000,33,100.0
1747,E-5,198.267,221/500,95,100.0
1748,C#6,198.358,223/250,49,100.0
1749,C#5,198.358,223/250,49,100.0
1750,E4,198.358,223/250,49,100.0
1751,F#3,198.358,223/250,49,100.0
1752,C#4,198.358,223/250,49,100.0
1753,B-3,198.358,223/250,49,100.0
1754,B0,198.7,267/1000,55,100.0
1755,B1,198.717,26/125,65,100.0
1756,D2,198.717,26/125,65,100.0
1757,F2,199.0,1.0,78,100.0
1758,A3,199.0,317/1000,64,100.0
1759,E-3,199.0,317/1000,64,100.0
1760,F#2,199.0,26/125,95,100.0
1761,E-3,199.0,26/125,95,100.0
1762,D2,199.333,26/125,40,100.0
1763,A3,199.333,73/250,60,100.0
1764,C#4,199.333,73/250,60,100.0
1765,E-4,199.333,73/250,60,100.0
1766,G#4,199.333,73/250,60,100.0
1767,A3,199.625,3983/1000,60,100.0
1768,C#4,199.625,3983/1000,60,100.0
1769,E-4,199.625,3983/1000,60,100.0
1770,G#4,199.625,3983/1000,60,100.0
1771,D2,199.717,26/125,70,100.0
1772,E-3,199.717,26/125,70,100.0
1773,B4,199.725,11/40,86,100.0
1774,E2,200.0,617/1000,69,100.0
1775,B4,200.0,1/125,86,100.0
1776,D2,200.0,26/125,50,100.0
1777,G#3,200.0,421/500,44,100.0
1778,C#3,200.0,421/500,44,100.0
1779,G#4,200.025,1967/1000,33,100.0
1780,C#4,200.025,1967/1000,33,100.0
1781,G#4,200.217,617/1000,52,100.0
1782,E2,200.733,217/1000,81,100.0
1783,B4,200.8,24/125,56,100.0
1784,G2,201.0,1.0,62,100.0
1785,G#3,201.0,7/40,68,100.0
1786,C#3,201.0,7/40,68,100.0
1787,F#2,201.0,26/125,80,100.0
1788,C#2,201.0,26/125,80,100.0
1789,E-3,201.0,26/125,80,100.0
1790,F#5,201.083,517/1000,99,100.0
1791,E-3,201.725,26/125,70,100.0
1792,G#2,202.0,533/1000,70,100.0
1793,B3,202.0,1.0,40,100.0
1794,F#3,202.0,1.0,40,100.0
1795,D2,202.0,26/125,55,100.0
1796,E-3,202.0,26/125,55,100.0
1797,G#4,202.017,983/1000,45,100.0
1798,G#5,202.108,9/10,72,100.0
1799,G#2,202.742,129/500,67,100.0
1800,G2,203.0,1.0,65,100.0
1801,B-3,203.0,26/125,56,100.0
1802,E3,203.0,26/125,56,100.0
1803,F#2,203.0,26/125,87,100.0
1804,C#2,203.0,26/125,87,100.0
1805,E-3,203.0,26/125,87,100.0
1806,G4,203.017,983/1000,45,100.0
1807,F#0,203.625,1/250,18,100.0
1808,E-3,203.725,26/125,70,100.0
1809,F#2,204.0,617/1000,69,100.0
1810,A3,204.0,123/250,54,100.0
1811,E3,204.0,279/500,39,100.0
1812,E-3,204.0,26/125,80,100.0
1813,A4,204.025,1967/1000,33,100.0
1814,E4,204.025,1967/1000,33,100.0
1815,F#2,204.733,217/1000,81,100.0
1816,F#0,204.975,1/250,61,100.0
1817,B-1,205.0,1.0,62,100.0
1818,A3,205.0,317/1000,64,100.0
1819,E3,205.0,317/1000,64,100.0
1820,F#2,205.0,26/125,77,100.0
1821,C#2,205.0,26/125,77,100.0
1822,E-3,205.0,26/125,77,100.0
1823,B5,205.092,0.25,110,100.0
1824,C6,205.45,3/10,75,100.0
1825,B0,205.625,1/250,23,100.0
1826,D2,205.725,26/125,55,100.0
1827,E-3,205.725,26/125,55,100.0
1828,C#6,205.775,183/1000,81,100.0
1829,B1,206.0,617/1000,69,100.0
1830,E-3,206.0,26/125,90,100.0
1831,E-3,206.0,471/500,58,100.0
1832,A3,206.0,471/500,58,100.0
1833,A4,206.025,1967/1000,33,100.0
1834,E-4,206.025,1967/1000,33,100.0
1835,D6,206.108,121/500,111,100.0
1836,C#6,206.458,0.25,75,100.0
1837,B1,206.733,217/1000,81,100.0
1838,C6,206.758,0.25,81,100.0
1839,E-2,207.0,1.0,62,100.0
1840,A3,207.0,129/500,63,100.0
1841,E-3,207.0,24/125,46,100.0
1842,F#2,207.0,26/125,95,100.0
1843,E-3,207.0,26/125,95,100.0
1844,B5,207.133,49/125,77,100.0
1845,C#4,207.333,73/250,60,100.0
1846,E4,207.333,73/250,60,100.0
1847,G#3,207.333,73/250,60,100.0
1848,B4,207.333,73/250,60,100.0
1849,C#4,207.625,1983/1000,60,100.0
1850,E4,207.625,1983/1000,60,100.0
1851,G#3,207.625,1983/1000,60,100.0
1852,B4,207.625,1983/1000,60,100.0
1853,E-3,207.725,26/125,70,100.0
1854,A5,207.767,233/1000,93,100.0
1855,E2,208.0,1183/1000,71,100.0
1856,A5,208.0,67/1000,93,100.0
1857,E-3,208.0,26/125,70,100.0
1858,G#3,208.0,421/500,44,100.0
1859,C#3,208.0,421/500,44,100.0
1860,G#4,208.025,1967/1000,33,100.0
1861,C#4,208.025,1967/1000,33,100.0
1862,G#5,208.083,74/125,63,100.0
1863,E5,208.825,129/500,48,100.0
1864,B2,209.0,1.0,70,100.0
1865,G#3,209.0,7/40,68,100.0
1866,C#3,209.0,7/40,68,100.0
1867,F#2,209.0,26/125,87,100.0
1868,C#2,209.0,26/125,87,100.0
1869,E-3,209.0,26/125,87,100.0
1870,C#6,209.042,11/20,91,100.0
1871,F#3,209.625,1.0,60,100.0
1872,G#4,209.625,1.0,60,100.0
1873,B3,209.625,1.0,60,100.0
1874,E-4,209.625,1.0,60,100.0
1875,D2,209.725,26/125,45,100.0
1876,E-3,209.725,26/125,45,100.0
1877,G#5,209.8,183/1000,57,100.0
1878,A1,210.0,1.0,67,100.0
1879,E-3,210.0,26/125,80,100.0
1880,C#3,210.0,471/500,58,100.0
1881,F#3,210.0,471/500,58,100.0
1882,F#4,210.025,1967/1000,33,100.0
1883,C#4,210.025,1967/1000,33,100.0
1884,B5,210.067,583/1000,80,100.0
1885,E3,210.625,1.0,60,100.0
1886,G4,210.625,1.0,60,100.0
1887,B-3,210.625,1.0,60,100.0
1888,C#4,210.625,1.0,60,100.0
1889,G#5,210.833,7/40,35,100.0
1890,A1,211.0,1.0,74,100.0
1891,F#3,211.0,129/500,63,100.0
1892,C#3,211.0,24/125,46,100.0
1893,F#2,211.0,26/125,87,100.0
1894,C#2,211.0,26/125,87,100.0
1895,E-3,211.0,26/125,87,100.0
1896,A5,211.008,567/1000,68,100.0
1897,F#0,211.625,1/250,18,100.0
1898,D2,211.725,26/125,45,100.0
1899,E-3,211.725,26/125,45,100.0
1900,G#2,212.0,421/500,64,100.0
1901,E-3,212.0,26/125,80,100.0
1902,F#3,212.0,471/500,58,100.0
1903,B3,212.0,471/500,58,100.0
1904,B4,212.025,1967/1000,33,100.0
1905,F#4,212.025,1967/1000,33,100.0
1906,G#2,213.0,1.0,79,100.0
1907,B3,213.0,129/500,63,100.0
1908,F#3,213.0,24/125,46,100.0
1909,F#2,213.0,26/125,77,100.0
1910,C#2,213.0,26/125,77,100.0
1911,E-3,213.0,26/125,77,100.0
1912,A4,213.333,19/20,69,100.0
1913,E-5,213.333,429/500,60,100.0
1914,C#4,213.333,1917/1000,39,100.0
1915,F#3,213.333,1917/1000,39,100.0
1916,E-4,213.333,1917/1000,39,100.0
1917,A3,213.333,1917/1000,39,100.0
1918,D2,213.725,26/125,55,100.0
1919,E-3,213.725,26/125,55,100.0
1920,F#5,213.75,77/250,83,100.0
1921,G2,214.0,1183/1000,71,100.0
1922,B-3,214.0,123/250,54,100.0
1923,E3,214.0,279/500,39,100.0
1924,E-3,214.0,26/125,90,100.0
1925,B-4,214.025,1967/1000,33,100.0
1926,E4,214.025,1967/1000,33,100.0
1927,G5,214.175,0.375,68,100.0
1928,F#4,214.358,223/250,59,100.0
1929,C#5,214.358,223/250,59,100.0
1930,B-5,214.775,217/1000,72,100.0
1931,C#3,215.0,1.0,70,100.0
1932,B-3,215.0,317/1000,64,100.0
1933,E3,215.0,317/1000,64,100.0
1934,F#2,215.0,26/125,95,100.0
1935,E-3,215.0,26/125,95,100.0
1936,C#6,215.125,0.375,76,100.0
1937,C#4,215.333,73/250,60,100.0
1938,E4,215.333,73/250,60,100.0
1939,G#3,215.333,73/250,60,100.0
1940,B4,215.333,73/250,60,100.0
1941,C#4,215.625,1983/1000,60,100.0
1942,E4,215.625,1983/1000,60,100.0
1943,G#3,215.625,1983/1000,60,100.0
1944,B4,215.625,1983/1000,60,100.0
1945,E-3,215.725,26/125,70,100.0
1946,C6,215.767,233/1000,93,100.0
1947,F#2,216.0,617/1000,69,100.0
1948,C6,216.0,1/40,93,100.0
1949,E-3,216.0,26/125,80,100.0
1950,E3,216.0,471/500,58,100.0
1951,A3,216.0,471/500,58,100.0
1952,A4,216.025,1967/1000,33,100.0
1953,E4,216.025,1967/1000,33,100.0
1954,B5,216.1,2/5,108,100.0
1955,F#2,216.733,217/1000,81,100.0
1956,G#5,216.808,0.25,67,100.0
1957,E2,217.0,1.0,62,100.0
1958,A3,217.0,129/500,63,100.0
1959,E3,217.0,24/125,46,100.0
1960,F#2,217.0,26/125,80,100.0
1961,C#2,217.0,26/125,80,100.0
1962,E-3,217.0,26/125,80,100.0
1963,A5,217.125,51/125,86,100.0
1964,A0,217.625,1/250,21,100.0
1965,D2,217.733,26/125,50,100.0
1966,E-3,217.733,26/125,50,100.0
1967,B5,217.783,9/40,106,100.0
1968,F2,218.0,19/20,73,100.0
1969,G#3,218.0,123/250,54,100.0
1970,D3,218.0,279/500,39,100.0
1971,D2,218.0,26/125,60,100.0
1972,E-3,218.0,26/125,60,100.0
1973,G#4,218.025,1967/1000,33,100.0
1974,D4,218.025,1967/1000,33,100.0
1975,D6,218.108,17/40,93,100.0
1976,B5,218.792,267/1000,90,100.0
1977,F2,219.0,1.0,67,100.0
1978,G#3,219.0,317/1000,64,100.0
1979,D3,219.0,317/1000,64,100.0
1980,F#2,219.0,26/125,87,100.0
1981,C#2,219.0,26/125,87,100.0
1982,E-3,219.0,26/125,87,100.0
1983,G#5,219.142,517/1000,63,100.0
1984,G#0,219.333,11/40,20,100.0
1985,E-3,219.733,26/125,70,100.0
1986,F5,219.783,217/1000,78,100.0
1987,F#2,220.0,533/1000,77,100.0
1988,F5,220.0,3/40,78,100.0
1989,E-3,220.0,26/125,80,100.0
1990,A3,220.0,421/500,44,100.0
1991,E3,220.0,421/500,44,100.0
1992,A4,220.025,1967/1000,33,100.0
1993,E4,220.025,1967/1000,33,100.0
1994,F#5,220.125,0.5,80,100.0
1995,F#2,220.742,73/250,70,100.0
1996,C#5,220.758,73/250,59,100.0
1997,G#0,220.933,1/250,61,100.0
1998,C#3,221.0,1.0,63,100.0
1999,A3,221.0,7/40,68,100.0
2000,E3,221.0,7/40,68,100.0
2001,F#2,221.0,26/125,77,100.0
2002,C#2,221.0,26/125,77,100.0
2003,E-3,221.0,26/125,77,100.0
2004,E5,221.067,127/250,94,100.0
2005,E3,221.625,1.625,60,100.0
2006,G3,221.625,1.625,60,100.0
2007,B-3,221.625,1.625,60,100.0
2008,C#4,221.625,1.625,60,100.0
2009,E-3,221.725,26/125,70,100.0
2010,D5,221.792,0.25,73,100.0
2011,B2,222.0,9/20,83,100.0
2012,A3,222.0,123/250,54,100.0
2013,E-3,222.0,279/500,39,100.0
2014,E-3,222.0,26/125,90,100.0
2015,A4,222.025,1967/1000,33,100.0
2016,E-4,222.025,1967/1000,33,100.0
2017,E-5,222.108,467/1000,76,100.0
2018,F#2,222.333,417/1000,60,100.0
2019,E-2,222.667,333/1000,62,100.0
2020,F#5,222.758,129/500,87,100.0
2021,B1,223.0,1.0,76,100.0
2022,A3,223.0,317/1000,64,100.0
2023,E-3,223.0,317/1000,64,100.0
2024,F#2,223.0,26/125,95,100.0
2025,E-3,223.0,26/125,95,100.0
2026,E3,223.333,73/250,60,100.0
2027,F#4,223.333,73/250,60,100.0
2028,A3,223.333,73/250,60,100.0
2029,C#4,223.333,73/250,60,100.0
2030,E3,223.625,1983/1000,60,100.0
2031,F#4,223.625,1983/1000,60,100.0
2032,A3,223.625,1983/1000,60,100.0
2033,C#4,223.625,1983/1000,60,100.0
2034,E-3,223.725,26/125,70,100.0
2035,C#6,223.758,121/500,90,100.0
2036,G#2,224.0,1183/1000,69,100.0
2037,E-3,224.0,26/125,70,100.0
2038,F#3,224.0,429/500,54,100.0
2039,B3,224.0,429/500,54,100.0
2040,B4,224.025,3967/1000,33,100.0
2041,F#4,224.025,3967/1000,33,100.0
2042,B5,224.125,7/20,58,100.0
2043,C6,224.475,1/5,65,100.0
2044,C#6,224.725,283/1000,88,100.0
2045,D3,225.0,43/40,67,100.0
2046,B3,225.0,7/40,59,100.0
2047,F#3,225.0,27/250,42,100.0
2048,F#2,225.0,26/125,87,100.0
