,note_name,start_time,duration,velocity,tempo
3301,C2,357.033,333/1000,80,116.0
3302,F3,357.033,233/1000,100,116.0
3303,G4,357.033,233/1000,100,116.0
3304,C4,357.033,233/1000,100,116.0
3305,F2,357.033,233/1000,100,116.0
3306,A3,357.033,233/1000,100,116.0
3307,F2,357.283,233/1000,100,116.0
3308,F3,357.283,233/1000,100,116.0
3309,C4,357.283,233/1000,100,116.0
3310,A3,357.283,233/1000,100,116.0
3311,G4,357.283,233/1000,100,116.0
3312,A3,357.283,233/1000,100,116.0
3313,E-3,357.533,483/1000,100,116.0
3314,F3,357.533,233/1000,100,116.0
3315,F2,357.533,233/1000,100,116.0
3316,A3,357.533,233/1000,100,116.0
3317,C4,357.533,233/1000,100,116.0
3318,G4,357.533,233/1000,100,116.0
3319,A3,357.783,233/1000,100,116.0
3320,C4,357.783,233/1000,100,116.0
3321,F2,357.783,233/1000,100,116.0
3322,F3,357.783,233/1000,100,116.0
3323,G4,357.783,233/1000,100,116.0
3324,E-2,358.033,467/1000,100,116.0
3325,F4,358.033,467/1000,100,116.0
3326,F3,358.033,467/1000,100,116.0
3327,E-3,358.033,467/1000,100,116.0
3328,G3,358.033,467/1000,100,116.0
3329,B-3,358.033,467/1000,100,116.0
3330,G3,358.033,467/1000,100,116.0
3331,D2,358.033,333/1000,100,116.0
3332,B-4,358.033,333/1000,100,116.0
3333,G4,358.033,333/1000,100,116.0
3334,E-4,358.033,333/1000,100,116.0
3335,E-3,358.533,483/1000,100,116.0
3336,F3,358.533,0.5,100,116.0
3337,C4,358.533,0.5,100,116.0
3338,A3,358.533,0.5,100,116.0
3339,F4,358.533,0.5,100,116.0
3340,F2,358.533,0.5,100,116.0
3341,F4,358.533,0.5,100,116.0
3342,C5,358.533,0.5,100,116.0
3343,A4,358.533,0.5,100,116.0
3344,E-3,359.033,483/1000,100,116.0
3345,C2,359.033,333/1000,80,116.0
3346,F3,359.033,1367/1000,100,116.0
3347,C4,359.033,1367/1000,100,116.0
3348,A3,359.033,1367/1000,100,116.0
3349,F4,359.033,1367/1000,100,116.0
3350,F2,359.033,1367/1000,100,116.0
3351,F4,359.033,2967/1000,100,116.0
3352,C5,359.033,2967/1000,100,116.0
3353,A4,359.033,2967/1000,100,116.0
3354,E4,359.283,483/1000,100,116.0
3355,E-3,359.533,483/1000,100,116.0
3356,E4,359.783,483/1000,100,116.0
3357,E-3,360.033,483/1000,100,116.0
3358,D2,360.033,333/1000,100,116.0
3359,E-3,360.533,483/1000,100,116.0
3360,C2,360.533,333/1000,80,116.0
3361,F3,360.533,233/1000,100,116.0
3362,F2,360.533,233/1000,100,116.0
3363,G4,360.533,233/1000,100,116.0
3364,C4,360.533,233/1000,100,116.0
3365,A3,360.533,233/1000,100,116.0
3366,C4,360.783,233/1000,100,116.0
3367,G4,360.783,233/1000,100,116.0
3368,A3,360.783,233/1000,100,116.0
3369,F3,360.783,233/1000,100,116.0
3370,F2,360.783,233/1000,100,116.0
3371,C2,361.033,333/1000,80,116.0
3372,E-3,361.033,483/1000,100,116.0
3373,F3,361.033,233/1000,100,116.0
3374,G4,361.033,233/1000,100,116.0
3375,C4,361.033,233/1000,100,116.0
3376,A3,361.033,233/1000,100,116.0
3377,F2,361.033,233/1000,100,116.0
3378,C4,361.283,233/1000,100,116.0
3379,F2,361.283,233/1000,100,116.0
3380,F3,361.283,233/1000,100,116.0
3381,A3,361.283,233/1000,100,116.0
3382,G4,361.283,233/1000,100,116.0
3383,E-3,361.533,483/1000,100,116.0
3384,A3,361.533,233/1000,100,116.0
3385,C4,361.533,233/1000,100,116.0
3386,G4,361.533,233/1000,100,116.0
3387,F3,361.533,233/1000,100,116.0
3388,F2,361.533,233/1000,100,116.0
3389,F3,361.783,233/1000,100,116.0
3390,A3,361.783,233/1000,100,116.0
3391,F2,361.783,233/1000,100,116.0
3392,G4,361.783,233/1000,100,116.0
3393,C4,361.783,233/1000,100,116.0
3394,E-3,362.033,483/1000,100,116.0
3395,D2,362.033,333/1000,100,116.0
3396,B-3,362.033,1.0,100,116.0
3397,E-4,362.033,1.0,100,116.0
3398,G3,362.033,1.0,100,116.0
3399,C2,362.033,1.0,100,116.0
3400,C4,362.033,1.0,100,116.0
3401,E-4,362.033,1.0,100,116.0
3402,G4,362.033,1.0,100,116.0
3403,B-4,362.033,1.0,100,116.0
3404,E-3,362.533,483/1000,100,116.0
3405,F2,363.033,167/1000,115,116.0
3406,C2,363.033,333/1000,80,116.0
3407,B-3,363.033,123/250,100,116.0
3408,E-4,363.033,123/250,100,116.0
3409,G3,363.033,123/250,100,116.0
3410,C2,363.033,123/250,100,116.0
3411,C4,363.033,333/1000,100,116.0
3412,E-4,363.033,333/1000,100,116.0
3413,G4,363.033,333/1000,100,116.0
3414,B-4,363.033,333/1000,100,116.0
3415,E4,363.283,483/1000,100,116.0
3416,F2,363.283,167/1000,115,116.0
3417,F2,363.533,167/1000,115,116.0
3418,B-4,363.533,0.5,100,116.0
3419,G4,363.533,0.5,100,116.0
3420,E-4,363.533,0.5,100,116.0
3421,E-2,363.533,371/500,100,116.0
3422,B-3,363.533,371/500,100,116.0
3423,G3,363.533,371/500,100,116.0
3424,E-4,363.533,371/500,100,116.0
3425,D2,363.783,167/1000,115,116.0
3426,E4,363.783,483/1000,100,116.0
3427,D2,364.033,333/1000,100,116.0
3428,A2,364.283,167/1000,115,116.0
3429,F4,364.283,0.5,100,116.0
3430,B-4,364.283,0.5,100,116.0
3431,D4,364.283,0.5,100,116.0
3432,F3,364.283,7/10,100,116.0
3433,D4,364.283,7/10,100,116.0
3434,C2,364.283,7/10,100,116.0
3435,B-3,364.283,7/10,100,116.0
3436,A2,364.533,167/1000,115,116.0
3437,C2,364.533,333/1000,80,116.0
3438,A2,364.783,167/1000,115,116.0
3439,C2,365.033,333/1000,80,116.0
3440,A2,365.033,233/1000,80,116.0
3441,G3,365.033,933/1000,100,116.0
3442,C2,365.033,933/1000,100,116.0
3443,E-4,365.033,933/1000,100,116.0
3444,B-3,365.033,933/1000,100,116.0
3445,B-4,365.033,667/1000,100,116.0
3446,G4,365.033,667/1000,100,116.0
3447,C4,365.033,667/1000,100,116.0
3448,E-4,365.033,667/1000,100,116.0
3449,G2,365.283,167/1000,115,116.0
3450,G2,365.533,167/1000,115,116.0
3451,G2,365.783,167/1000,115,116.0
3452,D2,366.033,167/1000,115,116.0
3453,G2,366.033,233/1000,80,116.0
3454,F3,366.033,933/1000,100,116.0
3455,E-2,366.033,933/1000,100,116.0
3456,D4,366.033,933/1000,100,116.0
3457,B-3,366.033,933/1000,100,116.0
3458,F4,366.033,667/1000,100,116.0
3459,D4,366.033,667/1000,100,116.0
3460,B-4,366.033,667/1000,100,116.0
3461,G2,366.283,233/1000,80,116.0
3462,F2,366.533,233/1000,80,116.0
3463,F2,366.783,233/1000,80,116.0
3464,D2,366.783,167/1000,115,116.0
3465,E-3,367.033,483/1000,100,116.0
3466,C2,367.033,333/1000,80,116.0
3467,E-3,367.533,483/1000,100,116.0
3468,F5,367.533,933/1000,100,116.0
3469,D3,367.533,933/1000,100,116.0
3470,D5,367.533,933/1000,100,116.0
3471,D3,367.533,933/1000,100,116.0
3472,B-3,367.533,933/1000,100,116.0
3473,B-4,367.533,933/1000,100,116.0
3474,F4,367.533,933/1000,100,116.0
3475,D5,367.533,667/1000,100,116.0
3476,F5,367.533,667/1000,100,116.0
3477,F4,367.533,667/1000,100,116.0
3478,B-4,367.533,667/1000,100,116.0
3479,D2,368.033,333/1000,100,116.0
3480,E-3,368.033,483/1000,100,116.0
3481,E-3,368.533,467/1000,100,116.0
3482,G4,368.533,467/1000,100,116.0
3483,E-3,368.533,467/1000,100,116.0
3484,B-3,368.533,467/1000,100,116.0
3485,E-5,368.533,467/1000,100,116.0
3486,B-4,368.533,467/1000,100,116.0
3487,E-3,368.533,467/1000,100,116.0
3488,F5,368.533,467/1000,100,116.0
3489,C2,368.533,333/1000,96,116.0
3490,G4,368.533,333/1000,96,116.0
3491,B-4,368.533,333/1000,96,116.0
3492,E-5,368.533,333/1000,96,116.0
3493,F5,368.533,333/1000,96,116.0
3494,E-3,369.033,483/1000,100,116.0
3495,C2,369.033,333/1000,80,116.0
3496,B-3,369.033,933/1000,100,116.0
3497,D3,369.033,933/1000,100,116.0
3498,D5,369.033,933/1000,100,116.0
3499,D3,369.033,933/1000,100,116.0
3500,F5,369.033,933/1000,100,116.0
3501,F4,369.033,933/1000,100,116.0
3502,C5,369.033,667/1000,100,116.0
3503,F5,369.033,667/1000,100,116.0
3504,F4,369.033,667/1000,100,116.0
3505,E-3,369.533,483/1000,100,116.0
3506,D2,370.033,333/1000,100,116.0
3507,E-3,370.033,483/1000,100,116.0
3508,B-4,370.033,667/1000,100,116.0
3509,G4,370.033,667/1000,100,116.0
3510,E-4,370.033,667/1000,100,116.0
3511,E-5,370.033,667/1000,100,116.0
3512,C3,370.033,933/1000,100,116.0
3513,G4,370.033,933/1000,100,116.0
3514,C3,370.033,933/1000,100,116.0
3515,E-4,370.033,933/1000,100,116.0
3516,B-4,370.033,933/1000,100,116.0
3517,E-5,370.033,933/1000,100,116.0
3518,G#3,370.033,933/1000,100,116.0
3519,E-3,370.533,483/1000,100,116.0
3520,C2,371.033,333/1000,80,116.0
3521,B-4,371.033,0.5,100,116.0
3522,E-4,371.033,0.5,100,116.0
3523,E-3,371.033,0.5,100,116.0
3524,F4,371.033,0.5,100,116.0
3525,B-3,371.033,0.5,100,116.0
3526,G#2,371.033,7/10,100,116.0
3527,G#2,371.033,7/10,100,116.0
3528,B-4,371.033,7/10,100,116.0
3529,E-4,371.033,7/10,100,116.0
3530,E-3,371.033,7/10,100,116.0
3531,F4,371.033,7/10,100,116.0
3532,B-3,371.033,7/10,100,116.0
3533,E-3,371.533,483/1000,100,116.0
3534,F4,371.783,7/10,100,116.0
3535,G2,371.783,7/10,100,116.0
3536,D4,371.783,7/10,100,116.0
3537,B-3,371.783,7/10,100,116.0
3538,E-4,371.783,7/10,100,116.0
3539,G2,371.783,7/10,100,116.0
3540,E-3,371.783,7/10,100,116.0
3541,B-3,371.783,0.5,100,116.0
3542,E-4,371.783,0.5,100,116.0
3543,F4,371.783,0.5,100,116.0
3544,D4,371.783,0.5,100,116.0
3545,E-3,372.033,483/1000,100,116.0
3546,D2,372.033,333/1000,100,116.0
3547,C2,372.533,333/1000,93,116.0
3548,F4,372.533,333/1000,93,116.0
3549,C4,372.533,333/1000,93,116.0
3550,F2,372.533,467/1000,100,116.0
3551,F4,372.533,467/1000,100,116.0
3552,E-3,372.533,467/1000,100,116.0
3553,C4,372.533,467/1000,100,116.0
3554,C3,372.533,467/1000,100,116.0
3555,F2,372.533,467/1000,100,116.0
3556,C2,373.033,333/1000,80,116.0
3557,E-3,373.033,483/1000,100,116.0
3558,G2,373.033,933/1000,100,116.0
3559,E-4,373.033,933/1000,100,116.0
3560,B-3,373.033,933/1000,100,116.0
3561,E-3,373.033,933/1000,100,116.0
3562,F4,373.033,933/1000,100,116.0
3563,D4,373.033,933/1000,100,116.0
3564,G2,373.033,933/1000,100,116.0
3565,E-4,373.033,667/1000,100,116.0
3566,F4,373.033,667/1000,100,116.0
3567,D4,373.033,667/1000,100,116.0
3568,B-3,373.033,667/1000,100,116.0
3569,E-3,373.533,483/1000,100,116.0
3570,D2,374.033,333/1000,100,116.0
3571,E-3,374.033,483/1000,100,116.0
3572,F4,374.033,933/1000,100,116.0
3573,C4,374.033,933/1000,100,116.0
3574,G#2,374.033,933/1000,100,116.0
3575,E-3,374.033,933/1000,100,116.0
3576,G#2,374.033,933/1000,100,116.0
3577,B-3,374.033,933/1000,100,116.0
3578,C4,374.033,667/1000,100,116.0
3579,B-3,374.033,667/1000,100,116.0
3580,F4,374.033,667/1000,100,116.0
3581,E-3,374.533,483/1000,100,116.0
3582,C2,375.033,333/1000,80,116.0
3583,E-3,375.033,483/1000,100,116.0
3584,E-3,375.533,483/1000,100,116.0
3585,F5,375.533,933/1000,100,116.0
3586,D5,375.533,933/1000,100,116.0
3587,B-4,375.533,933/1000,100,116.0
3588,D3,375.533,933/1000,100,116.0
3589,F4,375.533,933/1000,100,116.0
3590,D3,375.533,933/1000,100,116.0
3591,B-3,375.533,933/1000,100,116.0
3592,F4,375.533,667/1000,100,116.0
3593,D5,375.533,667/1000,100,116.0
3594,F5,375.533,667/1000,100,116.0
3595,B-4,375.533,667/1000,100,116.0
3596,D2,376.033,333/1000,100,116.0
3597,E-3,376.033,483/1000,100,116.0
3598,B-4,376.533,467/1000,100,116.0
3599,E-3,376.533,467/1000,100,116.0
3600,B-3,376.533,467/1000,100,116.0
3601,E-3,376.533,467/1000,100,116.0
3602,E-5,376.533,467/1000,100,116.0
3603,E-3,376.533,467/1000,100,116.0
3604,G4,376.533,467/1000,100,116.0
3605,F5,376.533,467/1000,100,116.0
3606,B-4,376.533,333/1000,96,116.0
3607,G4,376.533,333/1000,96,116.0
3608,C2,376.533,333/1000,96,116.0
3609,E-5,376.533,333/1000,96,116.0
3610,F5,376.533,333/1000,96,116.0
3611,C2,377.033,333/1000,80,116.0
3612,E-3,377.033,483/1000,100,116.0
3613,D3,377.033,933/1000,100,116.0
3614,F5,377.033,933/1000,100,116.0
3615,D3,377.033,933/1000,100,116.0
3616,D5,377.033,933/1000,100,116.0
3617,F4,377.033,933/1000,100,116.0
3618,B-3,377.033,933/1000,100,116.0
3619,F5,377.033,667/1000,100,116.0
3620,F4,377.033,667/1000,100,116.0
3621,C5,377.033,667/1000,100,116.0
3622,E-3,377.533,483/1000,100,116.0
3623,D2,378.033,333/1000,100,116.0
3624,E-3,378.033,483/1000,100,116.0
3625,G4,378.033,933/1000,100,116.0
3626,E-4,378.033,933/1000,100,116.0
3627,E-5,378.033,933/1000,100,116.0
3628,C3,378.033,933/1000,100,116.0
3629,B-4,378.033,933/1000,100,116.0
3630,C3,378.033,933/1000,100,116.0
3631,G#3,378.033,933/1000,100,116.0
3632,E-4,378.033,667/1000,100,116.0
3633,B-4,378.033,667/1000,100,116.0
3634,G4,378.033,667/1000,100,116.0
3635,E-5,378.033,667/1000,100,116.0
3636,E-3,378.533,483/1000,100,116.0
3637,C2,379.033,333/1000,80,116.0
3638,B-4,379.033,7/10,100,116.0
3639,E-3,379.033,7/10,100,116.0
3640,G#2,379.033,7/10,100,116.0
3641,E-4,379.033,7/10,100,116.0
3642,F4,379.033,7/10,100,116.0
3643,B-3,379.033,7/10,100,116.0
3644,G#2,379.033,7/10,100,116.0
3645,F4,379.033,483/1000,100,116.0
3646,E-4,379.033,483/1000,100,116.0
3647,B-4,379.033,483/1000,100,116.0
3648,B-3,379.033,483/1000,100,116.0
3649,E-3,379.033,483/1000,100,116.0
3650,E-3,379.533,483/1000,100,116.0
3651,G2,379.783,7/10,100,116.0
3652,B-3,379.783,7/10,100,116.0
3653,F4,379.783,7/10,100,116.0
3654,E-3,379.783,7/10,100,116.0
3655,G2,379.783,7/10,100,116.0
3656,E-4,379.783,7/10,100,116.0
3657,D4,379.783,7/10,100,116.0
3658,B-3,379.783,0.5,100,116.0
3659,F4,379.783,0.5,100,116.0
3660,D4,379.783,0.5,100,116.0
3661,E-4,379.783,0.5,100,116.0
3662,D2,380.033,333/1000,100,116.0
3663,E-3,380.033,483/1000,100,116.0
3664,C2,380.533,333/1000,80,116.0
3665,E-3,380.533,483/1000,100,116.0
3666,F4,380.533,2.5,100,116.0
3667,F4,380.533,2.5,100,116.0
3668,F2,380.533,2.5,100,116.0
3669,C4,380.533,2.5,100,116.0
3670,C4,380.533,2.5,100,116.0
3671,C3,380.533,2.5,100,116.0
3672,F2,380.533,2.5,100,116.0
3673,F3,380.533,2.5,100,116.0
3674,C2,381.033,333/1000,80,116.0
3675,E-3,381.033,483/1000,100,116.0
3676,D2,381.283,167/1000,100,116.0
3677,E-3,381.533,483/1000,100,116.0
3678,D2,382.033,333/1000,100,116.0
3679,E-3,382.033,483/1000,100,116.0
3680,E-3,382.533,483/1000,100,116.0
3681,D2,382.783,167/1000,100,116.0
3682,E-3,383.033,483/1000,100,116.0
3683,C#3,383.033,333/1000,88,116.0
3684,C2,383.033,333/1000,88,116.0
3685,F4,383.033,123/250,100,116.0
3686,F4,383.033,123/250,100,116.0
3687,F2,383.033,123/250,100,116.0
3688,C4,383.033,123/250,100,116.0
3689,C4,383.033,123/250,100,116.0
3690,C3,383.033,123/250,100,116.0
3691,F2,383.033,123/250,100,116.0
3692,F3,383.033,123/250,100,116.0
3693,E-3,383.533,483/1000,100,116.0
3694,F4,383.533,371/500,100,116.0
3695,B-3,383.533,933/1000,100,116.0
3696,D3,383.533,933/1000,100,116.0
3697,D3,383.533,933/1000,100,116.0
3698,F5,383.533,933/1000,100,116.0
3699,D5,383.533,933/1000,100,116.0
3700,B-4,383.533,933/1000,100,116.0
3701,D5,383.533,667/1000,100,116.0
3702,B-4,383.533,667/1000,100,116.0
3703,F5,383.533,667/1000,100,116.0
3704,F4,383.533,667/1000,100,116.0
3705,E-3,384.033,483/1000,100,116.0
3706,D2,384.033,333/1000,100,116.0
3707,E-3,384.533,467/1000,100,116.0
3708,E-3,384.533,467/1000,100,116.0
3709,F5,384.533,467/1000,100,116.0
3710,E-3,384.533,467/1000,100,116.0
3711,E-5,384.533,467/1000,100,116.0
3712,G4,384.533,467/1000,100,116.0
3713,B-3,384.533,467/1000,100,116.0
3714,B-4,384.533,467/1000,100,116.0
3715,C2,384.533,333/1000,96,116.0
3716,E-5,384.533,333/1000,96,116.0
3717,F5,384.533,333/1000,96,116.0
3718,G4,384.533,333/1000,96,116.0
3719,B-4,384.533,333/1000,96,116.0
3720,C2,385.033,333/1000,80,116.0
3721,E-3,385.033,483/1000,100,116.0
3722,D3,385.033,933/1000,100,116.0
3723,D5,385.033,933/1000,100,116.0
3724,F5,385.033,933/1000,100,116.0
3725,D3,385.033,933/1000,100,116.0
3726,F4,385.033,933/1000,100,116.0
3727,B-3,385.033,933/1000,100,116.0
3728,F4,385.033,667/1000,100,116.0
3729,C5,385.033,667/1000,100,116.0
3730,F5,385.033,667/1000,100,116.0
3731,E-3,385.533,483/1000,100,116.0
3732,E-3,386.033,483/1000,100,116.0
3733,D2,386.033,333/1000,100,116.0
3734,G4,386.033,667/1000,100,116.0
3735,E-5,386.033,667/1000,100,116.0
3736,E-4,386.033,667/1000,100,116.0
3737,B-4,386.033,667/1000,100,116.0
3738,G4,386.033,933/1000,100,116.0
3739,E-5,386.033,933/1000,100,116.0
3740,E-4,386.033,933/1000,100,116.0
3741,C3,386.033,933/1000,100,116.0
3742,G#3,386.033,933/1000,100,116.0
3743,B-4,386.033,933/1000,100,116.0
3744,C3,386.033,933/1000,100,116.0
3745,E-3,386.533,483/1000,100,116.0
3746,C2,387.033,333/1000,80,116.0
3747,B-3,387.033,483/1000,100,116.0
3748,B-4,387.033,483/1000,100,116.0
3749,E-4,387.033,483/1000,100,116.0
3750,F4,387.033,483/1000,100,116.0
3751,E-3,387.033,483/1000,100,116.0
3752,B-4,387.033,7/10,100,116.0
3753,E-4,387.033,7/10,100,116.0
3754,G#2,387.033,7/10,100,116.0
3755,E-3,387.033,7/10,100,116.0
3756,F4,387.033,7/10,100,116.0
3757,B-3,387.033,7/10,100,116.0
3758,G#2,387.033,7/10,100,116.0
3759,E-3,387.533,483/1000,100,116.0
3760,B-3,387.783,0.5,100,116.0
3761,F4,387.783,0.5,100,116.0
3762,E-4,387.783,0.5,100,116.0
3763,D4,387.783,0.5,100,116.0
3764,E-4,387.783,7/10,100,116.0
3765,G2,387.783,7/10,100,116.0
3766,E-3,387.783,7/10,100,116.0
3767,F4,387.783,7/10,100,116.0
3768,B-3,387.783,7/10,100,116.0
3769,G2,387.783,7/10,100,116.0
3770,D4,387.783,7/10,100,116.0
3771,E-3,388.033,483/1000,100,116.0
3772,D2,388.033,333/1000,100,116.0
3773,F4,388.533,467/1000,100,116.0
3774,C4,388.533,467/1000,100,116.0
3775,F2,388.533,467/1000,100,116.0
3776,F2,388.533,467/1000,100,116.0
3777,E-3,388.533,467/1000,100,116.0
3778,C3,388.533,467/1000,100,116.0
3779,F4,388.533,333/1000,93,116.0
3780,C4,388.533,333/1000,93,116.0
3781,C2,388.533,333/1000,93,116.0
3782,E-3,389.033,483/1000,100,116.0
3783,C2,389.033,333/1000,80,116.0
3784,E-4,389.033,667/1000,100,116.0
3785,F4,389.033,667/1000,100,116.0
3786,D4,389.033,667/1000,100,116.0
3787,B-3,389.033,667/1000,100,116.0
3788,G2,389.033,933/1000,100,116.0
3789,B-3,389.033,933/1000,100,116.0
3790,D4,389.033,933/1000,100,116.0
3791,E-3,389.033,933/1000,100,116.0
3792,E-4,389.033,933/1000,100,116.0
3793,F4,389.033,933/1000,100,116.0
3794,G2,389.033,933/1000,100,116.0
3795,E-3,389.533,483/1000,100,116.0
3796,E-3,390.033,483/1000,100,116.0
3797,D2,390.033,333/1000,100,116.0
3798,E-3,390.033,933/1000,100,116.0
3799,B-3,390.033,933/1000,100,116.0
3800,C4,390.033,933/1000,100,116.0
3801,G#2,390.033,933/1000,100,116.0
3802,G#2,390.033,933/1000,100,116.0
3803,F4,390.033,933/1000,100,116.0
3804,F4,390.033,667/1000,100,116.0
3805,C4,390.033,667/1000,100,116.0
3806,B-3,390.033,667/1000,100,116.0
3807,E-3,390.533,483/1000,100,116.0
3808,E-3,391.033,483/1000,100,116.0
3809,C2,391.033,333/1000,80,116.0
3810,E-3,391.533,483/1000,100,116.0
3811,D3,391.533,933/1000,100,116.0
3812,B-4,391.533,933/1000,100,116.0
3813,B-3,391.533,933/1000,100,116.0
3814,F5,391.533,933/1000,100,116.0
3815,D5,391.533,933/1000,100,116.0
3816,F4,391.533,933/1000,100,116.0
3817,D3,391.533,933/1000,100,116.0
3818,F4,391.533,667/1000,100,116.0
3819,B-4,391.533,667/1000,100,116.0
3820,F5,391.533,667/1000,100,116.0
3821,D5,391.533,667/1000,100,116.0
3822,E-3,392.033,483/1000,100,116.0
3823,D2,392.033,333/1000,100,116.0
3824,E-3,392.533,467/1000,100,116.0
3825,G4,392.533,467/1000,100,116.0
3826,B-3,392.533,467/1000,100,116.0
3827,B-4,392.533,467/1000,100,116.0
3828,E-5,392.533,467/1000,100,116.0
3829,F5,392.533,467/1000,100,116.0
3830,E-3,392.533,467/1000,100,116.0
3831,E-3,392.533,467/1000,100,116.0
3832,C2,392.533,333/1000,96,116.0
3833,G4,392.533,333/1000,96,116.0
3834,F5,392.533,333/1000,96,116.0
3835,E-5,392.533,333/1000,96,116.0
3836,B-4,392.533,333/1000,96,116.0
3837,C2,393.033,333/1000,80,116.0
3838,E-3,393.033,483/1000,100,116.0
3839,D5,393.033,933/1000,100,116.0
3840,D3,393.033,933/1000,100,116.0
3841,F5,393.033,933/1000,100,116.0
3842,B-3,393.033,933/1000,100,116.0
3843,F4,393.033,933/1000,100,116.0
3844,D3,393.033,933/1000,100,116.0
3845,F5,393.033,667/1000,100,116.0
3846,C5,393.033,667/1000,100,116.0
3847,F4,393.033,667/1000,100,116.0
3848,E-3,393.533,483/1000,100,116.0
3849,E-3,394.033,483/1000,100,116.0
3850,D2,394.033,333/1000,100,116.0
3851,E-4,394.033,667/1000,100,116.0
3852,E-5,394.033,667/1000,100,116.0
3853,G4,394.033,667/1000,100,116.0
3854,B-4,394.033,667/1000,100,116.0
3855,B-4,394.033,933/1000,100,116.0
3856,C3,394.033,933/1000,100,116.0
3857,G4,394.033,933/1000,100,116.0
3858,E-5,394.033,933/1000,100,116.0
3859,E-4,394.033,933/1000,100,116.0
3860,C3,394.033,933/1000,100,116.0
3861,G#3,394.033,933/1000,100,116.0
3862,E-3,394.533,483/1000,100,116.0
3863,C2,395.033,333/1000,80,116.0
3864,B-4,395.033,7/10,100,116.0
3865,E-4,395.033,7/10,100,116.0
3866,G#2,395.033,7/10,100,116.0
3867,B-3,395.033,7/10,100,116.0
3868,F4,395.033,7/10,100,116.0
3869,G#2,395.033,7/10,100,116.0
3870,E-3,395.033,7/10,100,116.0
3871,B-4,395.033,483/1000,100,116.0
3872,E-4,395.033,483/1000,100,116.0
3873,B-3,395.033,483/1000,100,116.0
3874,F4,395.033,483/1000,100,116.0
3875,E-3,395.033,483/1000,100,116.0
3876,E-3,395.533,483/1000,100,116.0
3877,G2,395.783,7/10,100,116.0
3878,F4,395.783,7/10,100,116.0
3879,D4,395.783,7/10,100,116.0
3880,E-3,395.783,7/10,100,116.0
3881,E-4,395.783,7/10,100,116.0
3882,G2,395.783,7/10,100,116.0
3883,B-3,395.783,7/10,100,116.0
3884,F4,395.783,0.5,100,116.0
3885,E-4,395.783,0.5,100,116.0
3886,D4,395.783,0.5,100,116.0
3887,B-3,395.783,0.5,100,116.0
3888,E-3,396.033,483/1000,100,116.0
3889,D2,396.033,333/1000,100,116.0
3890,C2,396.533,333/1000,80,116.0
3891,E-3,396.533,483/1000,100,116.0
3892,F2,396.533,623/250,100,116.0
3893,C3,396.533,2.5,100,116.0
3894,F3,396.533,2.5,100,116.0
3895,F4,396.533,2.5,100,116.0
3896,C4,396.533,2.5,100,116.0
3897,F2,396.533,2.5,100,116.0
3898,C4,396.533,2.5,100,116.0
3899,F4,396.533,2.5,100,116.0
3900,E3,396.783,233/1000,100,116.0
3901,E-3,397.033,483/1000,100,116.0
3902,A3,397.033,233/1000,100,116.0
3903,C2,397.033,333/1000,80,116.0
3904,E3,397.283,233/1000,100,116.0
3905,D4,397.533,233/1000,100,116.0
3906,E-3,397.533,483/1000,100,116.0
3907,D2,397.783,233/1000,70,116.0
3908,A3,397.783,233/1000,70,116.0
3909,E-3,398.033,483/1000,100,116.0
3910,D2,398.033,333/1000,100,116.0
3911,G4,398.033,233/1000,100,116.0
3912,D4,398.283,233/1000,100,116.0
3913,E-3,398.533,483/1000,100,116.0
3914,D2,398.533,233/1000,70,116.0
3915,B-4,398.533,233/1000,70,116.0
3916,D2,398.783,233/1000,70,116.0
3917,C5,398.783,233/1000,70,116.0
3918,F4,399.033,121/500,100,116.0
3919,C4,399.033,121/500,100,116.0
3920,C4,399.033,483/1000,100,116.0
3921,F4,399.033,483/1000,100,116.0
3922,B-4,399.033,483/1000,100,116.0
3923,C4,399.033,483/1000,100,116.0
3924,F4,399.033,483/1000,100,116.0
3925,F4,399.033,483/1000,100,116.0
3926,C4,399.033,483/1000,100,116.0
3927,E-3,399.033,483/1000,100,116.0
3928,C#3,399.033,333/1000,88,116.0
3929,C2,399.033,333/1000,88,116.0
3930,C3,399.033,123/250,100,116.0
3931,F3,399.033,123/250,100,116.0
3932,F4,399.033,123/250,100,116.0
3933,C4,399.033,123/250,100,116.0
3934,F2,399.033,123/250,100,116.0
3935,C4,399.033,121/500,100,116.0
3936,F4,399.033,121/500,100,116.0
3937,F4,399.533,371/500,100,116.0
3938,D5,399.533,667/1000,100,116.0
3939,F4,399.533,667/1000,100,116.0
3940,F5,399.533,667/1000,100,116.0
3941,B-4,399.533,667/1000,100,116.0
3942,G4,399.533,483/1000,100,116.0
3943,E-3,399.533,483/1000,100,116.0
3944,D3,399.533,933/1000,100,116.0
3945,B-3,399.533,933/1000,100,116.0
3946,F5,399.533,933/1000,100,116.0
3947,D3,399.533,933/1000,100,116.0
3948,D5,399.533,933/1000,100,116.0
3949,B-4,399.533,933/1000,100,116.0
3950,E-3,400.033,483/1000,100,116.0
3951,D2,400.033,333/1000,100,116.0
3952,G#4,400.033,233/1000,100,116.0
3953,G4,400.283,233/1000,100,116.0
3954,E-4,400.533,233/1000,100,116.0
3955,E-5,400.533,483/1000,100,116.0
3956,G4,400.533,483/1000,100,116.0
3957,B-4,400.533,483/1000,100,116.0
3958,E-3,400.533,483/1000,100,116.0
3959,B-3,400.533,483/1000,100,116.0
