,note_name,start_time,duration,velocity,tempo
1390,D2,141.196,33/1000,114,150.0
1391,B1,141.246,321/500,85,150.0
1392,D4,141.308,151/500,68,150.0
1393,G#3,141.308,101/500,74,150.0
1394,E3,141.308,101/500,74,150.0
1395,D2,141.867,33/1000,97,150.0
1396,E1,141.904,79/500,82,150.0
1397,E4,141.956,931/1000,115,150.0
1398,B1,142.206,33/1000,100,150.0
1399,D2,142.206,33/1000,100,150.0
1400,E2,142.225,0.562,114,150.0
1401,E3,142.258,0.344,50,150.0
1402,D4,142.258,0.344,50,150.0
1403,G#3,142.281,231/1000,64,150.0
1404,D2,142.873,33/1000,36,150.0
1405,B1,142.881,0.312,81,150.0
1406,G#4,142.896,14/125,103,150.0
1407,D5,142.896,14/125,103,150.0
1408,D4,142.896,14/125,103,150.0
1409,E4,142.956,571/1000,114,150.0
1410,D2,143.194,33/1000,119,150.0
1411,G#2,143.194,33/1000,119,150.0
1412,E1,143.225,213/250,111,150.0
1413,E3,143.242,19/40,96,150.0
1414,G#3,143.242,19/40,96,150.0
1415,D4,143.26,331/1000,97,150.0
1416,D2,143.865,33/1000,92,150.0
1417,B4,143.956,0.25,115,150.0
1418,D2,144.196,1/100,106,150.0
1419,B1,144.196,1/100,106,150.0
1420,B4,144.206,1.812,115,150.0
1421,B4,144.206,61/250,92,150.0
1422,B4,144.206,19/125,93,150.0
1423,B4,144.206,3/500,105,150.0
1424,B4,144.206,327/500,96,150.0
1425,D2,144.206,23/1000,106,150.0
1426,B1,144.206,23/1000,106,150.0
1427,A1,144.225,399/250,126,150.0
1428,E3,144.242,101/500,58,150.0
1429,G3,144.242,101/500,58,150.0
1430,G4,144.275,1.781,76,150.0
1431,D4,144.275,1.781,76,150.0
1432,A3,144.306,1721/1000,50,150.0
1433,D4,144.31,173/1000,57,150.0
1434,E5,144.871,1117/1000,114,150.0
1435,E-2,144.873,33/1000,126,150.0
1436,E5,144.875,63/50,120,150.0
1437,E5,144.877,131/100,106,150.0
1438,E5,144.877,131/100,106,150.0
1439,D2,145.196,33/1000,127,150.0
1440,B-2,145.196,33/1000,127,150.0
1441,E3,145.231,63/250,86,150.0
1442,G3,145.231,63/250,86,150.0
1443,D4,145.231,63/250,86,150.0
1444,D2,145.869,33/1000,89,150.0
1445,E2,145.91,19/125,92,150.0
1446,B4,146.071,179/1000,96,150.0
1447,B4,146.071,179/1000,96,150.0
1448,D2,146.192,33/1000,101,150.0
1449,B1,146.192,33/1000,101,150.0
1450,A3,146.196,124/125,92,150.0
1451,A1,146.196,124/125,92,150.0
1452,B4,146.215,0.094,90,150.0
1453,E3,146.223,181/1000,64,150.0
1454,G3,146.223,181/1000,64,150.0
1455,D4,146.223,181/1000,64,150.0
1456,C5,146.231,49/125,86,150.0
1457,C5,146.231,49/125,86,150.0
1458,C5,146.231,49/125,86,150.0
1459,D4,146.296,571/1000,55,150.0
1460,C5,146.344,373/1000,89,150.0
1461,G4,146.385,14/125,53,150.0
1462,D2,146.9,33/1000,38,150.0
1463,A4,146.956,88/125,115,150.0
1464,D2,147.2,33/1000,120,150.0
1465,G#2,147.2,33/1000,120,150.0
1466,A4,147.217,201/500,90,150.0
1467,A4,147.217,201/500,90,150.0
1468,A4,147.231,277/500,102,150.0
1469,A4,147.231,277/500,102,150.0
1470,A1,147.24,187/200,126,150.0
1471,E3,147.273,71/500,95,150.0
1472,G3,147.273,71/500,95,150.0
1473,D4,147.312,101/500,94,150.0
1474,B4,147.706,0.5,114,150.0
1475,D2,147.869,33/1000,95,150.0
1476,B4,148.206,1/500,114,150.0
1477,B1,148.206,33/1000,110,150.0
1478,D2,148.206,33/1000,110,150.0
1479,A1,148.21,199/125,119,150.0
1480,A4,148.221,3881/1000,102,150.0
1481,D5,148.225,3981/1000,98,150.0
1482,A4,148.225,3981/1000,98,150.0
1483,A4,148.225,3981/1000,98,150.0
1484,A3,148.246,171/1000,70,150.0
1485,C4,148.246,171/1000,70,150.0
1486,E4,148.246,171/1000,70,150.0
1487,A4,148.275,3931/1000,81,150.0
1488,D6,148.292,783/200,80,150.0
1489,A4,148.292,783/200,80,150.0
1490,D5,148.456,419/1000,115,150.0
1491,D5,149.085,9/25,114,150.0
1492,G#2,149.196,33/1000,119,150.0
1493,D2,149.196,33/1000,119,150.0
1494,A3,149.248,0.312,81,150.0
1495,C4,149.258,37/200,84,150.0
1496,E4,149.258,37/200,84,150.0
1497,D5,149.706,1.062,114,150.0
1498,C4,149.825,219/125,90,150.0
1499,E4,149.825,219/125,90,150.0
1500,B4,149.825,219/125,90,150.0
1501,A3,149.825,219/125,90,150.0
1502,D2,149.867,33/1000,107,150.0
1503,A1,149.885,31/125,101,150.0
1504,A3,150.16,1023/500,85,150.0
1505,D4,150.171,951/500,70,150.0
1506,B1,150.206,33/1000,109,150.0
1507,D2,150.206,33/1000,109,150.0
1508,E2,150.208,119/125,98,150.0
1509,A3,150.235,171/1000,72,150.0
1510,C4,150.235,171/1000,72,150.0
1511,E4,150.235,171/1000,72,150.0
1512,D2,150.873,33/1000,47,150.0
1513,B4,150.956,1.25,115,150.0
1514,D2,151.194,33/1000,124,150.0
1515,G#2,151.194,33/1000,124,150.0
1516,A1,151.219,91/100,103,150.0
1517,A3,151.26,0.375,90,150.0
1518,C4,151.26,0.375,90,150.0
1519,E4,151.26,0.375,90,150.0
1520,C4,151.846,131/1000,61,150.0
1521,E4,151.846,131/1000,61,150.0
1522,F#4,151.846,131/1000,61,150.0
1523,B4,151.846,131/1000,61,150.0
1524,D2,151.865,33/1000,102,150.0
1525,D2,152.196,1/100,117,150.0
1526,B1,152.196,1/100,117,150.0
1527,B4,152.206,2867/1000,115,150.0
1528,A4,152.206,1151/500,81,150.0
1529,A3,152.206,7/40,85,150.0
1530,D2,152.206,23/1000,117,150.0
1531,B1,152.206,23/1000,117,150.0
1532,D5,152.206,1/100,98,150.0
1533,A4,152.206,1/100,98,150.0
1534,A4,152.206,1/100,98,150.0
1535,D6,152.206,7/200,80,150.0
1536,A4,152.206,7/200,80,150.0
1537,D2,152.213,188/125,100,150.0
1538,E-6,152.221,3919/1000,79,150.0
1539,E-5,152.221,3919/1000,79,150.0
1540,B4,152.248,2023/1000,83,150.0
1541,A3,152.269,97/500,68,150.0
1542,C4,152.269,97/500,68,150.0
1543,E4,152.269,97/500,68,150.0
1544,C4,152.29,3673/1000,69,150.0
1545,E4,152.3,468/125,71,150.0
1546,B4,152.867,1721/1000,83,150.0
1547,C4,152.867,1601/500,76,150.0
1548,F#4,152.867,1601/500,76,150.0
1549,E4,152.875,3083/1000,80,150.0
1550,D2,153.196,33/1000,126,150.0
1551,G#2,153.196,33/1000,126,150.0
1552,A3,153.269,331/1000,88,150.0
1553,C4,153.269,331/1000,88,150.0
1554,E4,153.269,331/1000,88,150.0
1555,D2,153.869,33/1000,98,150.0
1556,A1,153.883,181/1000,74,150.0
1557,D2,154.192,33/1000,112,150.0
1558,B1,154.192,33/1000,112,150.0
1559,D2,154.208,581/1000,115,150.0
1560,A3,154.258,37/200,57,150.0
1561,C4,154.258,37/200,57,150.0
1562,F#4,154.258,37/200,57,150.0
1563,B-4,154.269,1.938,81,150.0
1564,A1,154.881,4/25,81,150.0
1565,B-4,154.896,1223/1000,102,150.0
1566,G#3,154.896,33/1000,66,150.0
1567,D2,154.896,33/1000,66,150.0
1568,D2,155.2,33/1000,125,150.0
1569,G#2,155.2,33/1000,125,150.0
1570,D1,155.206,47/50,114,150.0
1571,C4,155.26,121/500,89,150.0
1572,A3,155.26,151/500,86,150.0
1573,F#4,155.26,151/500,86,150.0
1574,D2,155.869,33/1000,104,150.0
1575,D4,156.142,13/200,64,150.0
1576,B3,156.16,23/500,72,150.0
1577,D4,156.206,313/40,64,150.0
1578,B3,156.206,3867/1000,72,150.0
1579,B-4,156.206,1/250,81,150.0
1580,B1,156.206,33/1000,110,150.0
1581,D2,156.206,33/1000,110,150.0
1582,G1,156.208,1581/1000,124,150.0
1583,E5,156.213,513/250,84,150.0
1584,E6,156.213,513/250,84,150.0
1585,A4,156.227,1569/1000,46,150.0
1586,F#4,156.227,1569/1000,46,150.0
1587,A4,156.238,3.969,97,150.0
1588,G3,156.25,181/1000,72,150.0
1589,B3,156.25,181/1000,72,150.0
1590,F#4,156.25,181/1000,72,150.0
1591,B3,156.277,373/250,60,150.0
1592,F#4,156.277,373/250,60,150.0
1593,D4,156.277,373/250,60,150.0
1594,A4,156.956,1181/1000,115,150.0
1595,G#2,157.196,33/1000,120,150.0
1596,D2,157.196,33/1000,120,150.0
1597,G3,157.242,421/1000,92,150.0
1598,B3,157.26,121/500,94,150.0
1599,F#4,157.26,121/500,94,150.0
1600,D2,157.867,33/1000,106,150.0
1601,D2,157.871,3/20,69,150.0
1602,D4,157.946,81/500,87,150.0
1603,B3,157.946,81/500,87,150.0
1604,G1,158.202,19/20,109,150.0
1605,A4,158.206,679/1000,114,150.0
1606,B1,158.206,33/1000,110,150.0
1607,D2,158.206,33/1000,110,150.0
1608,G3,158.26,97/500,82,150.0
1609,B3,158.26,97/500,82,150.0
1610,F#4,158.26,97/500,82,150.0
1611,D5,158.294,239/125,82,150.0
1612,D6,158.294,239/125,82,150.0
1613,D2,158.873,33/1000,47,150.0
1614,A4,158.906,233/1000,122,150.0
1615,F#4,158.956,9/20,114,150.0
1616,D2,159.194,33/1000,124,150.0
1617,G#2,159.194,33/1000,124,150.0
1618,C#2,159.204,133/200,108,150.0
1619,B3,159.273,13/40,92,150.0
1620,D5,159.273,13/40,92,150.0
1621,G3,159.273,13/40,92,150.0
1622,F#4,159.273,13/40,92,150.0
1623,F#5,159.598,221/1000,67,150.0
1624,F#4,159.706,0.5,115,150.0
1625,A5,159.817,123/1000,93,150.0
1626,F#2,159.817,123/1000,93,150.0
1627,D2,159.865,33/1000,103,150.0
1628,B-3,160.16,23/500,78,150.0
1629,C2,160.196,1/100,111,150.0
1630,D2,160.196,1/100,116,150.0
1631,B1,160.196,1/100,116,150.0
1632,B-3,164.031,783/200,78,150.0
1633,C2,164.031,343/200,111,150.0
1634,F#4,164.031,99/125,115,150.0
1635,A4,164.031,33/1000,97,150.0
1636,D5,164.031,79/1000,82,150.0
1637,D6,164.031,79/1000,82,150.0
1638,D2,164.031,23/1000,116,150.0
1639,B1,164.031,23/1000,116,150.0
1640,G4,164.06,901/500,66,150.0
1641,B-3,164.06,901/500,66,150.0
1642,D4,164.06,901/500,66,150.0
1643,G3,164.098,179/500,77,150.0
1644,G4,164.104,3771/1000,102,150.0
1645,F#5,164.117,783/200,76,150.0
1646,F#6,164.117,783/200,76,150.0
1647,F#5,164.121,1.031,85,150.0
1648,B-3,164.127,21/100,70,150.0
1649,E4,164.127,21/100,70,150.0
1650,D2,164.725,33/1000,72,150.0
1651,D2,164.838,33/1000,91,150.0
1652,D2,165.021,33/1000,126,150.0
1653,G#2,165.021,33/1000,126,150.0
1654,B-3,165.106,43/200,46,150.0
1655,G3,165.106,43/200,46,150.0
1656,D5,165.142,0.531,88,150.0
1657,E4,165.148,171/500,100,150.0
1658,D2,165.694,33/1000,98,150.0
1659,G2,165.704,49/125,82,150.0
1660,D2,166.017,33/1000,112,150.0
1661,B1,166.017,33/1000,112,150.0
1662,C2,166.031,481/500,107,150.0
1663,B-3,166.037,221/1000,81,150.0
1664,G3,166.037,221/1000,81,150.0
1665,D4,166.071,63/250,76,150.0
1666,B-4,166.071,423/250,66,150.0
1667,B1,166.735,33/1000,111,150.0
1668,D4,166.762,13/250,73,150.0
1669,B-3,166.762,13/250,73,150.0
1670,G4,166.762,13/250,73,150.0
1671,F#4,166.781,187/250,115,150.0
1672,E-2,166.912,33/1000,70,150.0
1673,D5,167.012,19/25,68,150.0
1674,E-2,167.025,33/1000,126,150.0
1675,B-2,167.025,33/1000,126,150.0
1676,G3,167.04,37/125,94,150.0
1677,D4,167.04,37/125,94,150.0
1678,C2,167.044,37/40,93,150.0
1679,B-3,167.06,101/500,93,150.0
1680,G4,167.531,0.5,114,150.0
1681,F#4,167.983,6/125,77,150.0
1682,G4,168.031,119/1000,114,150.0
1683,F#4,168.031,1021/500,77,150.0
1684,F#5,168.031,373/200,76,150.0
1685,F#6,168.031,373/200,76,150.0
1686,A1,168.033,451/500,108,150.0
1687,F#4,168.035,581/1000,56,150.0
1688,C#4,168.035,581/1000,56,150.0
1689,A3,168.035,581/1000,56,150.0
1690,A4,168.046,171/100,88,150.0
1691,C#4,168.046,171/100,88,150.0
1692,E4,168.046,171/100,88,150.0
1693,F#4,168.046,171/100,88,150.0
1694,D4,168.065,473/250,85,150.0
1695,A3,168.073,513/250,96,150.0
1696,D5,168.158,49/25,102,150.0
1697,A4,168.281,503/500,114,150.0
1698,A2,168.998,1921/1000,117,150.0
1699,A1,168.998,1921/1000,117,150.0
1700,B1,169.023,33/1000,106,150.0
1701,B-2,169.023,33/1000,106,150.0
1702,C#4,169.035,571/1000,94,150.0
1703,F#4,169.035,571/1000,94,150.0
1704,A3,169.035,571/1000,94,150.0
1705,D4,169.281,0.781,115,150.0
1706,E6,169.973,1029/500,89,150.0
1707,D4,170.006,403/250,78,150.0
1708,G4,170.006,403/250,78,150.0
1709,E4,170.006,403/250,78,150.0
1710,E5,170.006,477/250,88,150.0
1711,G4,170.006,477/250,88,150.0
1712,G4,170.015,23/50,40,150.0
1713,D4,170.015,23/50,40,150.0
1714,C4,170.035,1671/1000,76,150.0
1715,E4,170.04,89/125,114,150.0
1716,B-3,170.075,0.312,52,150.0
1717,C5,170.088,1023/1000,99,150.0
1718,B-3,170.133,949/500,91,150.0
1719,E4,170.133,1.781,92,150.0
1720,G4,170.756,29/40,115,150.0
1721,B1,170.996,33/1000,118,150.0
1722,B-2,170.996,33/1000,118,150.0
1723,G4,171.004,0.531,93,150.0
1724,B-3,171.004,0.531,93,150.0
1725,D4,171.004,0.531,93,150.0
1726,A1,171.071,24/25,104,150.0
1727,B4,171.098,933/1000,102,150.0
1728,A2,171.106,37/40,115,150.0
1729,F#4,171.498,533/1000,115,150.0
1730,D5,171.965,67/1000,93,150.0
1731,A4,171.992,1/25,63,150.0
1732,C#4,172.025,3/500,50,150.0
1733,F#4,172.025,3/500,50,150.0
1734,A3,172.025,3/500,50,150.0
1735,A1,172.031,213/250,104,150.0
1736,F#4,172.031,399/500,115,150.0
1737,E6,172.031,23/1000,89,150.0
1738,D5,172.031,1967/1000,93,150.0
1739,B-3,172.031,13/125,91,150.0
1740,A4,172.031,2081/1000,63,150.0
1741,B4,172.031,19/1000,102,150.0
1742,A2,172.031,433/1000,115,150.0
1743,C#4,172.031,13/40,50,150.0
1744,F#4,172.031,13/40,50,150.0
1745,A3,172.031,13/40,50,150.0
1746,F#4,172.052,199/125,94,150.0
1747,C#4,172.052,199/125,94,150.0
1748,D4,172.052,199/125,94,150.0
1749,A4,172.058,3973/1000,89,150.0
1750,A3,172.075,681/500,101,150.0
1751,D6,172.083,2081/1000,87,150.0
1752,F#4,172.173,1723/1000,74,150.0
1753,D4,172.233,244/125,76,150.0
1754,A2,173.002,3029/1000,106,150.0
1755,B1,173.01,33/1000,114,150.0
1756,B-2,173.01,33/1000,114,150.0
1757,D5,173.019,263/250,95,150.0
1758,A1,173.031,71/40,110,150.0
1759,C#4,173.035,39/100,92,150.0
1760,F#4,173.035,39/100,92,150.0
1761,A3,173.035,39/100,92,150.0
1762,D4,173.531,481/500,114,150.0
1763,D4,174.012,44/125,45,150.0
1764,E4,174.012,44/125,45,150.0
1765,E5,174.025,387/200,88,150.0
1766,D4,174.025,387/200,88,150.0
1767,B-3,174.042,44/125,66,150.0
1768,E4,174.042,44/125,66,150.0
1769,G4,174.062,1.969,89,150.0
1770,B-3,174.062,1.969,89,150.0
1771,E4,174.062,1.969,89,150.0
1772,C5,174.079,91/100,110,150.0
1773,G4,174.16,1871/1000,80,150.0
1774,E6,174.162,921/500,72,150.0
1775,E4,174.162,921/500,72,150.0
1776,B-3,174.162,921/500,72,150.0
1777,E4,174.531,249/250,115,150.0
1778,A1,175.031,1.0,123,150.0
1779,B1,175.04,33/1000,118,150.0
1780,B-2,175.04,33/1000,118,150.0
1781,D4,175.052,421/1000,92,150.0
1782,B-3,175.052,421/1000,92,150.0
1783,E4,175.052,421/1000,92,150.0
1784,B4,175.119,43/50,107,150.0
1785,G4,175.531,123/250,114,150.0
1786,A4,176.008,23/1000,104,150.0
1787,B1,176.008,23/1000,104,150.0
1788,A4,176.031,11/125,89,150.0
1789,A1,176.031,0.031,123,150.0
1790,A2,176.031,0.094,106,150.0
1791,G4,176.031,19/125,80,150.0
1792,F#4,176.031,1881/1000,101,150.0
1793,B2,176.031,1881/1000,101,150.0
1794,A4,176.031,999/500,104,150.0
1795,B1,176.031,999/500,104,150.0
1796,G4,176.031,13/200,89,150.0
1797,B-3,176.031,13/200,89,150.0
1798,E4,176.031,13/200,89,150.0
1799,F#5,176.035,3981/1000,87,150.0
1800,B1,176.048,33/1000,110,150.0
1801,B3,176.048,33/1000,110,150.0
1802,A3,176.052,423/1000,50,150.0
1803,D4,176.052,423/1000,50,150.0
1804,F#4,176.052,423/1000,50,150.0
1805,A3,176.092,801/500,83,150.0
1806,D4,176.092,851/500,80,150.0
1807,F#4,176.092,1771/1000,73,150.0
1808,F#6,176.094,963/250,68,150.0
1809,D4,176.133,1949/500,77,150.0
1810,B3,176.183,481/125,81,150.0
1811,F#4,176.231,19/5,76,150.0
1812,F#4,176.983,371/1000,83,150.0
1813,B3,176.99,33/1000,110,150.0
1814,G#2,176.99,33/1000,110,150.0
1815,E-2,176.99,33/1000,110,150.0
1816,A3,176.994,481/1000,88,150.0
1817,D4,176.994,481/1000,88,150.0
1818,B3,177.688,33/1000,54,150.0
1819,F#4,177.944,51/100,50,150.0
1820,G#3,177.952,201/500,56,150.0
1821,D4,177.952,201/500,56,150.0
1822,D4,178.021,853/500,115,150.0
1823,B3,178.029,33/1000,123,150.0
1824,E1,178.029,1931/1000,102,150.0
1825,F#4,178.029,1931/1000,102,150.0
1826,F#4,178.029,1931/1000,102,150.0
1827,E3,178.081,1.75,98,150.0
1828,G#3,178.081,1.75,98,150.0
1829,D4,178.092,33/20,86,150.0
1830,D4,179.002,473/1000,94,150.0
1831,G#3,179.002,473/1000,94,150.0
1832,F#4,179.002,473/1000,94,150.0
1833,G#2,179.017,33/1000,117,150.0
1834,E-2,179.017,33/1000,117,150.0
1835,B3,179.017,33/1000,117,150.0
1836,B3,179.715,33/1000,84,150.0
1837,A5,180.004,27/1000,74,150.0
1838,A1,180.029,1/500,104,150.0
1839,A5,180.031,2021/500,74,150.0
1840,A1,180.031,1.844,104,150.0
1841,D4,180.031,1933/1000,77,150.0
1842,B3,180.031,3823/1000,81,150.0
1843,F#4,180.031,473/250,76,150.0
1844,B1,180.033,33/1000,112,150.0
1845,B3,180.033,33/1000,112,150.0
1846,D4,180.037,1981/1000,87,150.0
1847,B4,180.046,1979/500,93,150.0
1848,A2,180.05,881/1000,72,150.0
1849,G3,180.052,331/1000,62,150.0
1850,C#4,180.052,331/1000,62,150.0
1851,F#4,180.052,331/1000,62,150.0
1852,F#4,180.071,521/1000,74,150.0
1853,C#4,180.071,521/1000,74,150.0
1854,G3,180.071,521/1000,74,150.0
1855,G3,180.8,19/125,110,150.0
1856,C#4,180.8,19/125,110,150.0
1857,F#4,180.8,19/125,110,150.0
1858,B3,180.965,33/1000,126,150.0
1859,G#2,180.965,33/1000,126,150.0
1860,F#4,181.023,231/500,104,150.0
1861,G3,181.023,171/500,112,150.0
1862,C#4,181.023,171/500,112,150.0
1863,E-2,181.033,33/1000,124,150.0
1864,A2,181.665,33/1000,92,150.0
1865,A2,181.731,1923/1000,99,150.0
1866,G3,181.731,1923/1000,99,150.0
1867,C#4,181.731,1923/1000,99,150.0
1868,E3,181.731,1923/1000,99,150.0
1869,A4,181.74,513/250,78,150.0
1870,B3,181.781,1169/1000,115,150.0
1871,E4,181.95,1021/500,69,150.0
1872,C#4,181.983,429/1000,32,150.0
1873,G3,181.994,37/250,49,150.0
1874,G2,182.021,33/1000,92,150.0
1875,A1,182.027,501/250,109,150.0
1876,E4,182.027,1923/1000,89,150.0
1877,E4,182.062,171/500,37,150.0
1878,E4,182.092,224/125,76,150.0
1879,G2,182.679,33/1000,125,150.0
1880,E4,182.981,183/1000,78,150.0
1881,G3,182.981,183/1000,78,150.0
1882,C#4,182.981,183/1000,78,150.0
1883,G#2,183.017,33/1000,111,150.0
1884,A3,183.031,0.75,114,150.0
1885,F2,183.669,33/1000,127,150.0
1886,D4,183.781,0.25,114,150.0
1887,D2,184.019,3/250,98,150.0
1888,D3,184.019,3/250,98,150.0
1889,D4,184.073,2533/1000,114,150.0
1890,A1,184.073,27/1000,109,150.0
1891,D2,184.073,933/1000,84,150.0
1892,D3,184.073,933/1000,84,150.0
1893,D2,184.073,921/1000,98,150.0
1894,D3,184.073,921/1000,98,150.0
1895,B3,184.075,33/1000,106,150.0
1896,D2,184.079,1997/500,71,150.0
1897,D2,184.083,399/100,127,150.0
1898,F#4,184.725,177/500,87,150.0
1899,F#4,184.725,177/500,87,150.0
1900,F#3,184.781,177/500,106,150.0
1901,F#4,184.781,177/500,106,150.0
1902,G4,185.05,677/1000,73,150.0
1903,G4,185.05,677/1000,73,150.0
1904,D2,185.062,119/125,120,150.0
1905,G#2,185.073,33/1000,115,150.0
1906,B3,185.073,33/1000,115,150.0
1907,C#2,185.073,33/1000,115,150.0
1908,D3,185.083,201/250,94,150.0
1909,D2,185.083,201/250,94,150.0
1910,G3,185.154,11/20,75,150.0
1911,G4,185.154,11/20,75,150.0
1912,F4,185.719,38/125,95,150.0
1913,E-3,185.742,33/1000,73,150.0
1914,F3,185.781,227/1000,82,150.0
1915,F4,185.794,13/40,92,150.0
1916,F4,185.794,13/40,92,150.0
1917,F#4,186.031,329/500,82,150.0
1918,F#3,186.031,329/500,82,150.0
1919,B3,186.062,33/1000,83,150.0
1920,D2,186.067,427/500,102,150.0
1921,D3,186.067,427/500,102,150.0
1922,D2,186.067,427/500,102,150.0
1923,F#4,186.125,16/25,99,150.0
1924,F#4,186.125,16/25,99,150.0
1925,D4,186.698,119/500,76,150.0
1926,D3,186.781,37/125,92,150.0
1927,D4,186.781,37/125,92,150.0
1928,D4,186.785,13/40,93,150.0
1929,B3,187.062,33/1000,117,150.0
1930,G#2,187.062,33/1000,117,150.0
1931,C#2,187.062,33/1000,117,150.0
1932,D2,187.067,431/500,103,150.0
1933,D3,187.067,431/500,103,150.0
1934,D2,187.067,431/500,103,150.0
1935,E-3,187.727,33/1000,53,150.0
1936,F#4,187.727,13/40,92,150.0
1937,F#4,187.727,13/40,92,150.0
1938,F#3,187.727,13/40,92,150.0
1939,F#4,187.821,63/250,120,150.0
1940,G4,188.05,23/1000,73,150.0
1941,G4,188.05,23/1000,73,150.0
1942,B3,188.06,3/250,80,150.0
1943,B3,188.073,21/1000,80,150.0
1944,F#4,188.073,73/1000,120,150.0
1945,D2,188.073,1223/500,71,150.0
1946,D2,188.073,639/250,127,150.0
1947,D2,188.073,873/1000,102,150.0
1948,D2,188.073,873/1000,102,150.0
1949,G4,188.073,323/500,73,150.0
1950,G4,188.073,323/500,73,150.0
1951,D3,188.081,33/40,91,150.0
1952,G4,188.133,3/5,74,150.0
1953,G3,188.133,3/5,74,150.0
1954,F#4,188.727,383/1000,69,150.0
1955,F#4,188.727,383/1000,69,150.0
1956,F#3,188.727,383/1000,69,150.0
1957,F#4,188.794,37/125,75,150.0
1958,B3,189.067,33/1000,127,150.0
1959,G#2,189.067,33/1000,127,150.0
1960,C#2,189.067,33/1000,127,150.0
1961,G4,189.071,16/25,77,150.0
1962,G3,189.071,16/25,77,150.0
1963,G4,189.071,16/25,77,150.0
1964,D2,189.075,883/1000,109,150.0
1965,D2,189.075,883/1000,109,150.0
1966,D3,189.075,883/1000,109,150.0
1967,G4,189.094,59/100,95,150.0
1968,E-3,189.733,33/1000,60,150.0
1969,F4,189.75,103/500,82,150.0
1970,F3,189.75,103/500,82,150.0
1971,F4,189.775,103/500,80,150.0
1972,F3,189.775,103/500,80,150.0
1973,F4,189.823,38/125,89,150.0
1974,F#4,190.054,329/500,87,150.0
1975,F#4,190.054,329/500,87,150.0
1976,F#3,190.054,329/500,87,150.0
1977,B3,190.069,33/1000,81,150.0
1978,D2,190.073,581/1000,117,150.0
1979,D3,190.081,167/200,88,150.0
1980,D2,190.081,167/200,88,150.0
1981,F#4,190.167,319/500,89,150.0
1982,D2,190.74,73/200,86,150.0
1983,D4,190.74,73/200,86,150.0
1984,D4,190.746,103/500,96,150.0
1985,D2,190.746,103/500,96,150.0
1986,D2,190.804,53/200,104,150.0
1987,D3,190.804,53/200,104,150.0
1988,D4,190.804,53/200,104,150.0
1989,B3,191.071,33/1000,121,150.0
1990,G#2,191.071,33/1000,121,150.0
1991,C#2,191.071,33/1000,121,150.0
1992,D3,191.077,427/500,100,150.0
1993,D2,191.077,427/500,100,150.0
1994,B2,191.081,271/500,127,150.0
1995,A2,191.738,67/200,84,150.0
1996,E-3,191.74,33/1000,77,150.0
1997,D2,191.742,179/1000,84,150.0
1998,D2,191.815,99/500,127,150.0
1999,D2,192.067,3/500,100,150.0
2000,B3,192.069,1/250,81,150.0
2001,A2,192.073,1/125,84,150.0
2002,D2,192.073,6519/1000,100,150.0
2003,B3,192.073,29/1000,81,150.0
2004,D3,192.073,833/1000,84,150.0
2005,D2,192.073,833/1000,84,150.0
2006,D2,192.077,119/125,126,150.0
2007,D2,192.217,482/125,127,150.0
2008,F#3,192.754,277/1000,91,150.0
2009,F#4,192.754,277/1000,91,150.0
2010,F#3,192.754,277/1000,91,150.0
2011,F#4,192.769,67/200,107,150.0
2012,B-4,192.769,67/200,107,150.0
2013,F#3,192.769,67/200,107,150.0
2014,F#4,192.84,53/200,109,150.0
2015,D2,193.069,118/125,103,150.0
2016,D3,193.069,118/125,103,150.0
2017,D2,193.069,118/125,103,150.0
2018,G#2,193.071,33/1000,120,150.0
2019,B3,193.071,33/1000,120,150.0
2020,C#2,193.071,33/1000,120,150.0
2021,G3,193.098,13/20,71,150.0
2022,G4,193.098,13/20,71,150.0
2023,G4,193.098,13/20,71,150.0
2024,G4,193.098,13/20,71,150.0
2025,B4,193.133,569/1000,74,150.0
2026,G4,193.133,569/1000,74,150.0
2027,G3,193.133,569/1000,74,150.0
2028,G3,193.142,251/500,73,150.0
2029,F3,193.735,32/125,83,150.0
2030,F4,193.735,32/125,83,150.0
2031,F3,193.735,32/125,83,150.0
2032,F4,193.735,32/125,83,150.0
2033,E-3,193.746,33/1000,84,150.0
2034,F3,193.798,47/200,94,150.0
2035,G#4,193.798,47/200,94,150.0
2036,F4,193.812,321/1000,94,150.0
2037,F#3,194.058,13/20,72,150.0
2038,F#4,194.058,13/20,72,150.0
2039,F#4,194.058,13/20,72,150.0
2040,F#3,194.058,13/20,72,150.0
2041,B3,194.071,33/1000,80,150.0
2042,D2,194.075,91/100,92,150.0
2043,D3,194.077,421/500,89,150.0
2044,D2,194.079,981/1000,123,150.0
2045,F#3,194.083,629/1000,88,150.0
2046,A4,194.083,629/1000,88,150.0
2047,F#4,194.152,619/1000,107,150.0
2048,D3,194.729,47/200,96,150.0
2049,D4,194.729,47/200,96,150.0
2050,D3,194.729,47/200,96,150.0
2051,D4,194.729,47/200,96,150.0
2052,D4,194.729,47/200,96,150.0
2053,D3,194.798,31/125,98,150.0
2054,F#4,194.798,31/125,98,150.0
2055,G#2,195.075,33/1000,119,150.0
2056,C#2,195.075,33/1000,119,150.0
2057,B3,195.075,33/1000,119,150.0
2058,D3,195.075,871/1000,102,150.0
2059,D2,195.075,871/1000,102,150.0
2060,D2,195.085,349/500,108,150.0
2061,E-3,195.738,33/1000,72,150.0
