,note_name,start_time,duration,velocity,tempo
2080,E4,250.0,2.0,50,88.0
2081,C4,250.0,2.0,50,88.0
2082,A4,250.0,2.0,50,88.0
2083,G4,250.0,2.0,50,88.0
2084,G3,250.017,967/1000,38,88.0
2085,C4,250.017,967/1000,38,88.0
2086,G4,250.025,1967/1000,33,88.0
2087,C4,250.025,1967/1000,33,88.0
2088,A4,250.092,583/1000,78,88.0
2089,D2,250.742,26/125,20,88.0
2090,A1,251.0,1.0,100,88.0
2091,D2,251.0,26/125,83,88.0
2092,F#2,251.0,26/125,83,88.0
2093,C#2,251.0,26/125,83,88.0
2094,G3,251.017,71/500,52,88.0
2095,C4,251.017,71/500,52,88.0
2096,G4,251.092,23/40,93,88.0
2097,D2,251.742,26/125,70,88.0
2098,D2,252.0,479/500,86,88.0
2099,D2,252.0,26/125,80,88.0
2100,C4,252.0,2.0,50,88.0
2101,D4,252.0,2.0,50,88.0
2102,F4,252.0,2.0,50,88.0
2103,A4,252.0,2.0,50,88.0
2104,C5,252.025,1967/1000,33,88.0
2105,F4,252.025,1967/1000,33,88.0
2106,A4,252.1,617/1000,101,88.0
2107,A1,252.7,167/1000,62,88.0
2108,D2,252.717,26/125,20,88.0
2109,C4,252.992,267/1000,46,88.0
2110,F4,252.992,267/1000,46,88.0
2111,D2,253.0,26/125,85,88.0
2112,F#2,253.0,26/125,85,88.0
2113,A2,253.05,329/500,79,88.0
2114,G4,253.058,13/20,78,88.0
2115,A1,253.658,71/500,64,88.0
2116,D2,253.717,26/125,90,88.0
2117,G2,254.0,19/20,86,88.0
2118,D2,254.0,26/125,80,88.0
2119,E5,254.0,2.0,50,88.0
2120,B3,254.0,2.0,50,88.0
2121,A4,254.0,2.0,50,88.0
2122,F4,254.0,2.0,50,88.0
2123,B4,254.025,1967/1000,33,88.0
2124,F4,254.025,1967/1000,33,88.0
2125,A4,254.033,467/1000,96,88.0
2126,C5,254.658,3/10,97,88.0
2127,D2,254.717,26/125,20,88.0
2128,B3,254.992,267/1000,46,88.0
2129,F4,254.992,267/1000,46,88.0
2130,B1,255.0,1.0,80,88.0
2131,D2,255.0,26/125,83,88.0
2132,F#2,255.0,26/125,83,88.0
2133,C#2,255.0,26/125,83,88.0
2134,B4,255.1,383/1000,86,88.0
2135,A4,255.667,3/10,95,88.0
2136,D2,255.717,26/125,70,88.0
2137,C2,256.0,1183/1000,87,88.0
2138,D2,256.0,26/125,80,88.0
2139,G4,256.0,4.0,50,88.0
2140,E4,256.0,4.0,50,88.0
2141,C4,256.0,4.0,50,88.0
2142,A3,256.0,4.0,50,88.0
2143,A4,256.025,3967/1000,33,88.0
2144,E4,256.025,3967/1000,33,88.0
2145,C5,256.092,9/20,75,88.0
2146,D5,256.725,333/1000,103,88.0
2147,D2,256.742,26/125,20,88.0
2148,A3,256.992,267/1000,46,88.0
2149,E4,256.992,267/1000,46,88.0
2150,G2,257.0,43/40,85,88.0
2151,D2,257.0,26/125,85,88.0
2152,F#2,257.0,26/125,85,88.0
2153,C5,257.092,633/1000,67,88.0
2154,D2,257.742,26/125,90,88.0
2155,A4,257.858,117/1000,25,88.0
2156,C3,258.0,521/500,91,88.0
2157,D2,258.0,26/125,80,88.0
2158,C5,258.067,717/1000,76,88.0
2159,D2,258.742,26/125,20,88.0
2160,G2,259.0,379/500,102,88.0
2161,E4,259.0,267/1000,59,88.0
2162,A3,259.0,267/1000,59,88.0
2163,D2,259.0,26/125,83,88.0
2164,F#2,259.0,26/125,83,88.0
2165,C#2,259.0,26/125,83,88.0
2166,C5,259.008,173/250,81,88.0
2167,E-2,259.7,3/10,78,88.0
2168,D2,259.742,26/125,70,88.0
2169,D2,260.0,617/1000,82,88.0
2170,D2,260.0,26/125,80,88.0
2171,C4,260.0,2.0,60,88.0
2172,E5,260.0,2.0,60,88.0
2173,F4,260.0,2.0,60,88.0
2174,A4,260.0,2.0,60,88.0
2175,C5,260.025,1967/1000,33,88.0
2176,F4,260.025,1967/1000,33,88.0
2177,D2,260.7,217/1000,94,88.0
2178,D2,260.717,26/125,20,88.0
2179,C4,260.992,267/1000,46,88.0
2180,F4,260.992,267/1000,46,88.0
2181,F#2,261.0,1.0,75,88.0
2182,D2,261.0,26/125,85,88.0
2183,F#2,261.0,26/125,85,88.0
2184,D2,261.717,26/125,90,88.0
2185,G2,262.0,379/500,98,88.0
2186,D2,262.0,26/125,80,88.0
2187,E5,262.0,2.0,60,88.0
2188,B3,262.0,2.0,60,88.0
2189,A4,262.0,2.0,60,88.0
2190,F4,262.0,2.0,60,88.0
2191,B4,262.025,1967/1000,33,88.0
2192,F4,262.025,1967/1000,33,88.0
2193,G1,262.7,129/500,91,88.0
2194,D2,262.717,26/125,30,88.0
2195,C3,262.717,26/125,30,88.0
2196,B3,262.992,267/1000,46,88.0
2197,F4,262.992,267/1000,46,88.0
2198,G2,263.0,124/125,100,88.0
2199,D2,263.0,26/125,78,88.0
2200,F#2,263.0,26/125,78,88.0
2201,C#2,263.0,26/125,78,88.0
2202,A2,263.0,26/125,78,88.0
2203,D2,263.717,26/125,70,88.0
2204,D2,264.0,26/125,80,88.0
2205,C2,264.033,2.0,85,88.0
2206,G4,264.033,833/1000,107,88.0
2207,D2,264.717,26/125,20,88.0
2208,G4,264.983,429/500,105,88.0
2209,B3,264.992,267/1000,46,88.0
2210,E4,264.992,267/1000,46,88.0
2211,E4,265.0,317/1000,47,88.0
2212,D4,265.0,317/1000,47,88.0
2213,B3,265.0,317/1000,47,88.0
2214,G4,265.0,317/1000,47,88.0
2215,D2,265.0,26/125,85,88.0
2216,F#2,265.0,26/125,85,88.0
2217,D2,265.717,26/125,90,88.0
2218,D2,266.0,26/125,80,88.0
2219,G4,266.017,1267/1000,105,88.0
2220,G2,266.05,31/20,85,88.0
2221,E4,266.7,367/1000,45,88.0
2222,D4,266.7,367/1000,45,88.0
2223,B3,266.7,367/1000,45,88.0
2224,G4,266.7,367/1000,45,88.0
2225,D2,266.717,26/125,20,88.0
2226,E4,267.0,267/1000,59,88.0
2227,B3,267.0,267/1000,59,88.0
2228,D2,267.0,26/125,80,88.0
2229,F#2,267.0,26/125,80,88.0
2230,C#2,267.0,26/125,80,88.0
2231,G4,267.417,483/1000,102,88.0
2232,G#2,267.625,367/1000,80,88.0
2233,D2,267.717,26/125,70,88.0
2234,D2,268.0,26/125,80,88.0
2235,G2,268.033,2.0,85,88.0
2236,G4,268.042,127/250,107,88.0
2237,G4,268.717,97/40,107,88.0
2238,D2,268.742,26/125,30,88.0
2239,B3,268.992,267/1000,46,88.0
2240,F4,268.992,267/1000,46,88.0
2241,F4,269.0,317/1000,47,88.0
2242,E-4,269.0,317/1000,47,88.0
2243,B3,269.0,317/1000,47,88.0
2244,A4,269.0,317/1000,47,88.0
2245,D2,269.0,26/125,85,88.0
2246,F#2,269.0,26/125,85,88.0
2247,D2,269.742,26/125,90,88.0
2248,D2,270.0,26/125,80,88.0
2249,D2,270.05,31/20,85,88.0
2250,F4,270.7,367/1000,45,88.0
2251,E-4,270.7,367/1000,45,88.0
2252,B3,270.7,367/1000,45,88.0
2253,A4,270.7,367/1000,45,88.0
2254,D2,270.742,26/125,20,88.0
2255,F4,271.0,267/1000,59,88.0
2256,B3,271.0,267/1000,59,88.0
2257,D2,271.0,26/125,90,88.0
2258,F#2,271.0,26/125,90,88.0
2259,G4,271.367,567/1000,125,88.0
2260,F2,271.625,367/1000,80,88.0
2261,D2,271.742,26/125,70,88.0
2262,E2,272.0,2.0,82,88.0
2263,D2,272.0,26/125,80,88.0
2264,G4,272.092,421/500,118,88.0
2265,E4,272.708,323/250,45,88.0
2266,D4,272.708,323/250,45,88.0
2267,B-3,272.708,323/250,45,88.0
2268,G4,272.708,323/250,45,88.0
2269,D2,272.717,26/125,20,88.0
2270,G3,272.992,267/1000,46,88.0
2271,D4,272.992,267/1000,46,88.0
2272,D2,273.0,26/125,85,88.0
2273,F#2,273.0,26/125,85,88.0
2274,G4,273.092,227/250,111,88.0
2275,D2,273.717,26/125,90,88.0
2276,A1,274.0,2.0,70,88.0
2277,D2,274.0,26/125,80,88.0
2278,B-4,274.033,1333/1000,120,88.0
2279,B-4,274.708,323/250,45,88.0
2280,C#4,274.708,323/250,45,88.0
2281,E4,274.708,323/250,45,88.0
2282,G4,274.708,323/250,45,88.0
2283,D2,274.717,26/125,20,88.0
2284,G3,274.992,267/1000,46,88.0
2285,C#4,274.992,267/1000,46,88.0
2286,D2,275.0,26/125,80,88.0
2287,F#2,275.0,26/125,80,88.0
2288,C#2,275.0,26/125,80,88.0
2289,A4,275.367,633/1000,113,88.0
2290,D2,275.717,26/125,70,88.0
2291,F2,276.0,2.0,82,88.0
2292,A4,276.0,3/40,113,88.0
2293,D2,276.0,26/125,80,88.0
2294,G#4,276.025,933/1000,118,88.0
2295,D2,276.742,26/125,30,88.0
2296,G#3,276.992,267/1000,46,88.0
2297,E-4,276.992,267/1000,46,88.0
2298,F4,277.0,383/1000,50,88.0
2299,E-4,277.0,383/1000,50,88.0
2300,C4,277.0,383/1000,50,88.0
2301,G#4,277.0,383/1000,50,88.0
2302,D2,277.0,26/125,85,88.0
2303,F#2,277.0,26/125,85,88.0
2304,G#4,277.083,921/500,90,88.0
2305,D2,277.742,26/125,90,88.0
2306,B-1,278.0,2.0,82,88.0
2307,D2,278.0,26/125,80,88.0
2308,D2,278.742,26/125,20,88.0
2309,G#4,278.758,283/1000,50,88.0
2310,F4,278.758,283/1000,50,88.0
2311,D4,278.758,283/1000,50,88.0
2312,B-4,278.758,283/1000,50,88.0
2313,G#3,278.992,267/1000,46,88.0
2314,D4,278.992,267/1000,46,88.0
2315,D2,279.0,26/125,90,88.0
2316,F#2,279.0,26/125,90,88.0
2317,G#4,279.092,227/250,107,88.0
2318,D2,279.742,26/125,70,88.0
2319,C2,280.0,2.0,70,88.0
2320,G#4,280.0,1/10,107,88.0
2321,D2,280.0,26/125,80,88.0
2322,G4,280.108,17/20,109,88.0
2323,D2,280.742,26/125,30,88.0
2324,E4,280.758,283/1000,50,88.0
2325,C4,280.758,283/1000,50,88.0
2326,A3,280.758,283/1000,50,88.0
2327,G4,280.758,283/1000,50,88.0
2328,A3,280.992,267/1000,46,88.0
2329,E4,280.992,267/1000,46,88.0
2330,D2,281.0,26/125,85,88.0
2331,F#2,281.0,26/125,85,88.0
2332,G4,281.058,19/20,122,88.0
2333,D2,281.742,26/125,90,88.0
2334,A1,282.0,17/10,73,88.0
2335,D2,282.0,26/125,80,88.0
2336,D5,282.025,377/250,109,88.0
2337,D2,282.742,26/125,20,88.0
2338,G4,282.758,283/1000,50,88.0
2339,E4,282.758,283/1000,50,88.0
2340,C4,282.758,283/1000,50,88.0
2341,A4,282.758,283/1000,50,88.0
2342,G3,282.992,267/1000,46,88.0
2343,C4,282.992,267/1000,46,88.0
2344,D2,283.0,26/125,90,88.0
2345,F#2,283.0,26/125,90,88.0
2346,C5,283.575,17/40,102,88.0
2347,E2,283.7,3/10,68,88.0
2348,D2,283.742,26/125,70,88.0
2349,D2,284.0,1667/1000,85,88.0
2350,C5,284.0,67/1000,102,88.0
2351,D2,284.0,26/125,80,88.0
2352,E5,284.1,3/5,107,88.0
2353,F4,284.708,323/250,45,88.0
2354,D4,284.708,323/250,45,88.0
2355,C4,284.708,323/250,45,88.0
2356,A4,284.708,323/250,45,88.0
2357,D2,284.717,26/125,30,88.0
2358,C5,284.733,667/1000,109,88.0
2359,C4,284.992,267/1000,46,88.0
2360,F4,284.992,267/1000,46,88.0
2361,D2,285.0,26/125,85,88.0
2362,F#2,285.0,26/125,85,88.0
2363,A4,285.358,0.625,102,88.0
2364,D1,285.667,79/500,55,88.0
2365,D2,285.717,26/125,90,88.0
2366,G2,286.0,1667/1000,85,88.0
2367,D2,286.0,26/125,80,88.0
2368,G4,286.017,1067/1000,105,88.0
2369,D2,286.717,26/125,20,88.0
2370,B3,286.992,267/1000,46,88.0
2371,F4,286.992,267/1000,46,88.0
2372,F4,287.0,383/1000,50,88.0
2373,D4,287.0,383/1000,50,88.0
2374,B3,287.0,383/1000,50,88.0
2375,A4,287.0,383/1000,50,88.0
2376,D2,287.0,26/125,80,88.0
2377,F#2,287.0,26/125,80,88.0
2378,C#2,287.0,26/125,80,88.0
2379,A4,287.05,19/20,113,88.0
2380,G1,287.667,79/500,55,88.0
2381,D2,287.717,26/125,70,88.0
2382,C2,288.0,1617/1000,80,88.0
2383,A4,288.0,67/1000,113,88.0
2384,D2,288.0,26/125,80,88.0
2385,E4,288.058,1971/500,109,88.0
2386,D2,288.717,26/125,30,88.0
2387,E4,288.758,283/1000,50,88.0
2388,C4,288.758,283/1000,50,88.0
2389,A3,288.758,283/1000,50,88.0
2390,G4,288.758,283/1000,50,88.0
2391,A3,288.992,267/1000,46,88.0
2392,E4,288.992,267/1000,46,88.0
2393,D2,289.0,26/125,85,88.0
2394,F#2,289.0,26/125,85,88.0
2395,G#1,289.692,77/250,81,88.0
2396,D2,289.717,26/125,90,88.0
2397,A1,290.0,2.0,82,88.0
2398,D2,290.0,26/125,80,88.0
2399,D2,290.717,26/125,54,88.0
2400,G3,290.992,267/1000,46,88.0
2401,C#4,290.992,267/1000,46,88.0
2402,G4,291.0,383/1000,50,88.0
2403,E4,291.0,383/1000,50,88.0
2404,C#4,291.0,383/1000,50,88.0
2405,A4,291.0,383/1000,50,88.0
2406,D2,291.0,26/125,80,88.0
2407,F#2,291.0,26/125,80,88.0
2408,C#2,291.0,26/125,80,88.0
2409,D2,291.717,26/125,70,88.0
2410,D2,292.0,17/10,73,88.0
2411,E4,292.0,19/10,109,88.0
2412,D2,292.0,26/125,80,88.0
2413,D2,292.717,26/125,20,88.0
2414,F4,292.758,283/1000,50,88.0
2415,D4,292.758,283/1000,50,88.0
2416,C4,292.758,283/1000,50,88.0
2417,A4,292.758,283/1000,50,88.0
2418,C4,292.992,267/1000,46,88.0
2419,F4,292.992,267/1000,46,88.0
2420,D2,293.0,26/125,85,88.0
2421,F#2,293.0,26/125,85,88.0
2422,A2,293.7,3/10,68,88.0
2423,D2,293.717,26/125,90,88.0
2424,G2,294.0,1417/1000,85,88.0
2425,D2,294.0,26/125,80,88.0
2426,D2,294.717,26/125,30,88.0
2427,C3,294.717,26/125,30,88.0
2428,F4,294.758,283/1000,50,88.0
2429,E4,294.758,283/1000,50,88.0
2430,B3,294.758,283/1000,50,88.0
2431,A4,294.758,283/1000,50,88.0
2432,B3,294.992,267/1000,46,88.0
2433,F4,294.992,267/1000,46,88.0
2434,D2,295.0,26/125,72,88.0
2435,F#2,295.0,26/125,72,88.0
2436,C#2,295.0,26/125,72,88.0
2437,C3,295.0,26/125,72,88.0
2438,G1,295.333,9/40,27,88.0
2439,G4,295.35,23/40,102,88.0
2440,G2,295.667,183/1000,82,88.0
2441,D2,295.717,26/125,70,88.0
2442,C2,296.0,1029/500,89,88.0
2443,D2,296.0,26/125,55,88.0
2444,C#3,296.0,26/125,55,88.0
2445,G4,296.058,1267/1000,105,88.0
2446,D2,296.742,26/125,30,88.0
2447,B3,296.992,267/1000,46,88.0
2448,E4,296.992,267/1000,46,88.0
2449,E4,297.0,317/1000,47,88.0
2450,D4,297.0,317/1000,47,88.0
2451,B3,297.0,317/1000,47,88.0
2452,G4,297.0,317/1000,47,88.0
2453,D2,297.0,26/125,85,88.0
2454,F#2,297.0,26/125,85,88.0
2455,G4,297.417,229/500,102,88.0
2456,D2,297.742,26/125,90,88.0
2457,G4,298.0,6/5,100,88.0
2458,D2,298.0,26/125,80,88.0
2459,G2,298.058,879/500,82,88.0
2460,E4,298.7,367/1000,45,88.0
2461,D4,298.7,367/1000,45,88.0
2462,B3,298.7,367/1000,45,88.0
2463,G4,298.7,367/1000,45,88.0
2464,D2,298.742,26/125,20,88.0
2465,E4,299.0,267/1000,59,88.0
2466,B3,299.0,267/1000,59,88.0
2467,D2,299.0,26/125,90,88.0
2468,F#2,299.0,26/125,90,88.0
2469,G4,299.358,21/40,105,88.0
2470,D2,299.742,26/125,70,88.0
2471,D2,300.0,26/125,80,88.0
2472,G2,300.033,2.0,85,88.0
2473,G4,300.05,517/1000,102,88.0
2474,F4,300.675,171/500,50,88.0
2475,E-4,300.675,171/500,50,88.0
2476,B3,300.675,171/500,50,88.0
2477,A4,300.675,171/500,50,88.0
2478,D2,300.717,26/125,20,88.0
2479,G4,300.742,2417/1000,105,88.0
2480,B3,300.992,267/1000,46,88.0
2481,F4,300.992,267/1000,46,88.0
2482,D2,301.0,26/125,85,88.0
2483,F#2,301.0,26/125,85,88.0
2484,D2,301.717,26/125,90,88.0
2485,D2,302.0,26/125,80,88.0
2486,D2,302.05,31/20,85,88.0
2487,D2,302.717,26/125,20,88.0
2488,F4,302.742,333/1000,49,88.0
2489,E-4,302.742,333/1000,49,88.0
2490,B3,302.742,333/1000,49,88.0
2491,A4,302.742,333/1000,49,88.0
2492,F4,303.0,267/1000,59,88.0
2493,B3,303.0,267/1000,59,88.0
2494,D2,303.0,26/125,80,88.0
2495,F#2,303.0,26/125,80,88.0
2496,C#2,303.0,26/125,80,88.0
2497,G4,303.375,271/500,113,88.0
2498,F2,303.625,367/1000,80,88.0
2499,D2,303.717,26/125,70,88.0
2500,E2,304.0,1667/1000,85,88.0
2501,D2,304.0,26/125,80,88.0
2502,G4,304.05,47/40,105,88.0
2503,E4,304.708,323/250,45,88.0
2504,D4,304.708,323/250,45,88.0
2505,B-3,304.708,323/250,45,88.0
2506,G4,304.708,323/250,45,88.0
2507,D2,304.717,26/125,20,88.0
2508,G3,304.992,267/1000,46,88.0
2509,D4,304.992,267/1000,46,88.0
2510,D2,305.0,26/125,85,88.0
2511,F#2,305.0,26/125,85,88.0
2512,G4,305.367,27/40,113,88.0
2513,E1,305.667,79/500,55,88.0
2514,D2,305.717,26/125,90,88.0
2515,A1,306.0,2.0,82,88.0
2516,D2,306.0,26/125,80,88.0
2517,B-4,306.033,983/1000,111,88.0
2518,D2,306.717,26/125,20,88.0
2519,G4,306.758,283/1000,50,88.0
2520,E4,306.758,283/1000,50,88.0
2521,C#4,306.758,283/1000,50,88.0
2522,B-4,306.758,283/1000,50,88.0
2523,G3,306.992,267/1000,46,88.0
2524,C#4,306.992,267/1000,46,88.0
2525,A4,307.0,1.0,100,88.0
2526,D2,307.0,26/125,80,88.0
2527,F#2,307.0,26/125,80,88.0
2528,C#2,307.0,26/125,80,88.0
2529,D2,307.717,26/125,70,88.0
2530,F2,308.0,2.0,70,88.0
2531,A4,308.0,1/10,100,88.0
2532,D2,308.0,26/125,80,88.0
2533,G#4,308.042,429/500,86,88.0
2534,D2,308.717,26/125,30,88.0
2535,G#3,308.992,267/1000,46,88.0
2536,E-4,308.992,267/1000,46,88.0
2537,F4,309.0,383/1000,50,88.0
2538,E-4,309.0,383/1000,50,88.0
2539,C4,309.0,383/1000,50,88.0
2540,G#4,309.0,383/1000,50,88.0
2541,D2,309.0,26/125,85,88.0
2542,F#2,309.0,26/125,85,88.0
2543,G#4,309.033,1817/1000,92,88.0
2544,D2,309.717,26/125,90,88.0
2545,B-1,310.0,2.0,70,88.0
2546,D2,310.0,26/125,80,88.0
2547,D2,310.717,26/125,20,88.0
2548,G#4,310.758,283/1000,50,88.0
2549,F4,310.758,283/1000,50,88.0
2550,D4,310.758,283/1000,50,88.0
2551,B-4,310.758,283/1000,50,88.0
2552,G#3,310.992,267/1000,46,88.0
2553,D4,310.992,267/1000,46,88.0
2554,G#4,311.0,1.0,107,88.0
2555,D2,311.0,26/125,80,88.0
2556,F#2,311.0,26/125,80,88.0
2557,C#2,311.0,26/125,80,88.0
2558,D2,311.717,26/125,70,88.0
2559,C2,312.0,1417/1000,85,88.0
2560,G#4,312.0,21/500,107,88.0
2561,D2,312.0,26/125,80,88.0
2562,A3,312.0,2.0,50,88.0
2563,C5,312.0,2.0,50,88.0
2564,E4,312.0,2.0,50,88.0
2565,G4,312.0,2.0,50,88.0
2566,G4,312.042,227/250,109,88.0
2567,D2,312.717,26/125,30,88.0
2568,A3,312.992,267/1000,46,88.0
2569,E4,312.992,267/1000,46,88.0
2570,D2,313.0,26/125,85,88.0
2571,F#2,313.0,26/125,85,88.0
2572,G4,313.092,9/10,118,88.0
2573,C1,313.333,9/40,27,88.0
2574,C2,313.667,183/1000,82,88.0
2575,D2,313.717,26/125,90,88.0
2576,A1,314.0,1667/1000,85,88.0
2577,D2,314.0,26/125,80,88.0
2578,D5,314.05,176/125,98,88.0
2579,D2,314.717,26/125,20,88.0
2580,G3,314.992,267/1000,46,88.0
2581,C4,314.992,267/1000,46,88.0
2582,G4,315.0,383/1000,50,88.0
2583,E4,315.0,383/1000,50,88.0
2584,C4,315.0,383/1000,50,88.0
2585,A4,315.0,383/1000,50,88.0
2586,D2,315.0,26/125,80,88.0
2587,F#2,315.0,26/125,80,88.0
2588,C#2,315.0,26/125,80,88.0
2589,C5,315.517,483/1000,107,88.0
2590,A0,315.667,79/500,55,88.0
2591,D2,315.717,26/125,70,88.0
2592,D2,316.0,2.0,70,88.0
2593,C5,316.0,21/500,107,88.0
2594,D2,316.0,26/125,80,88.0
2595,E5,316.067,173/250,109,88.0
2596,F4,316.708,323/250,45,88.0
2597,D4,316.708,323/250,45,88.0
2598,C4,316.708,323/250,45,88.0
2599,A4,316.708,323/250,45,88.0
2600,D2,316.717,26/125,30,88.0
2601,C5,316.725,7/10,118,88.0
2602,C4,316.992,267/1000,46,88.0
2603,F4,316.992,267/1000,46,88.0
2604,D2,317.0,26/125,85,88.0
2605,F#2,317.0,26/125,85,88.0
2606,A4,317.383,0.625,102,88.0
2607,D2,317.717,26/125,90,88.0
2608,G2,318.0,2.0,82,88.0
2609,G4,318.0,1067/1000,102,88.0
2610,D2,318.0,26/125,80,88.0
2611,A4,318.708,323/250,45,88.0
2612,B3,318.708,323/250,45,88.0
2613,D4,318.708,323/250,45,88.0
2614,F4,318.708,323/250,45,88.0
2615,D2,318.717,26/125,54,88.0
2616,B3,318.992,267/1000,46,88.0
2617,F4,318.992,267/1000,46,88.0
2618,D2,319.0,26/125,80,88.0
2619,F#2,319.0,26/125,80,88.0
2620,C#2,319.0,26/125,80,88.0
2621,A4,319.058,471/500,107,88.0
2622,D2,319.717,26/125,70,88.0
2623,C2,320.0,1717/1000,76,88.0
2624,A4,320.0,23/250,107,88.0
2625,D2,320.0,26/125,80,88.0
2626,C5,320.05,79/20,107,88.0
2627,D2,320.742,26/125,30,88.0
2628,E4,320.758,283/1000,50,88.0
2629,C4,320.758,283/1000,50,88.0
2630,A3,320.758,283/1000,50,88.0
2631,G4,320.758,283/1000,50,88.0
2632,A3,320.992,267/1000,46,88.0
2633,E4,320.992,267/1000,46,88.0
2634,D2,321.0,26/125,85,88.0
2635,F#2,321.0,26/125,85,88.0
2636,F#2,321.667,333/1000,78,88.0
2637,D2,321.742,26/125,90,88.0
2638,F2,322.0,1667/1000,85,88.0
2639,D2,322.0,26/125,80,88.0
2640,A4,322.708,323/250,45,88.0
2641,C4,322.708,323/250,45,88.0
2642,E-4,322.708,323/250,45,88.0
2643,G4,322.708,323/250,45,88.0
2644,D2,322.742,26/125,20,88.0
2645,A3,322.992,267/1000,46,88.0
2646,E-4,322.992,267/1000,46,88.0
2647,D2,323.0,26/125,90,88.0
2648,F#2,323.0,26/125,90,88.0
2649,F1,323.667,79/500,55,88.0
2650,D2,323.742,26/125,70,88.0
2651,C2,324.0,1029/500,89,88.0
2652,C5,324.0,1071/500,107,88.0
2653,D2,324.0,26/125,80,88.0
2654,D2,324.717,26/125,20,88.0
2655,A3,324.992,267/1000,46,88.0
2656,E4,324.992,267/1000,46,88.0
2657,E4,325.0,73/250,55,88.0
2658,C4,325.0,73/250,55,88.0
2659,A3,325.0,73/250,55,88.0
2660,G4,325.0,73/250,55,88.0
2661,D2,325.0,26/125,85,88.0
2662,F#2,325.0,26/125,85,88.0
2663,D2,325.717,26/125,90,88.0
2664,D2,326.0,26/125,80,88.0
2665,G2,326.058,879/500,82,88.0
2666,D2,326.717,26/125,30,88.0
2667,C3,326.717,26/125,30,88.0
2668,E4,327.0,3/10,46,88.0
2669,C4,327.0,3/10,46,88.0
2670,A3,327.0,3/10,46,88.0
2671,G4,327.0,3/10,46,88.0
2672,E4,327.0,267/1000,59,88.0
2673,A3,327.0,267/1000,59,88.0
2674,D2,327.0,26/125,72,88.0
2675,F#2,327.0,26/125,72,88.0
2676,C#2,327.0,26/125,72,88.0
2677,C3,327.0,26/125,72,88.0
2678,D2,327.717,26/125,70,88.0
2679,D2,328.0,1167/1000,78,88.0
2680,D2,328.0,26/125,80,88.0
2681,A4,328.0,4.0,50,88.0
2682,F4,328.0,4.0,50,88.0
2683,E5,328.0,4.0,50,88.0
2684,C4,328.0,4.0,50,88.0
2685,C4,328.017,967/1000,38,88.0
2686,F4,328.017,967/1000,38,88.0
2687,C5,328.025,3967/1000,33,88.0
2688,F4,328.025,3967/1000,33,88.0
2689,D4,328.075,683/1000,107,88.0
2690,D2,328.733,26/125,20,88.0
2691,E4,328.775,0.625,109,88.0
2692,E2,329.0,273/250,80,88.0
2693,D2,329.0,26/125,85,88.0
2694,F#2,329.0,26/125,85,88.0
2695,C4,329.017,71/500,52,88.0
2696,F4,329.017,71/500,52,88.0
2697,F4,329.375,371/500,102,88.0
2698,D2,329.733,26/125,90,88.0
2699,F2,330.0,1167/1000,75,88.0
2700,D2,330.0,26/125,80,88.0
2701,C4,330.025,983/1000,36,88.0
2702,F4,330.025,983/1000,36,88.0
2703,A4,330.058,76/125,92,88.0
2704,D2,330.733,26/125,20,88.0
2705,A4,330.8,6/5,98,88.0
2706,A2,331.0,1.0,76,88.0
2707,D2,331.0,26/125,83,88.0
2708,F#2,331.0,26/125,83,88.0
2709,C#2,331.0,26/125,83,88.0
2710,C4,331.017,7/40,50,88.0
2711,F4,331.017,7/40,50,88.0
2712,D2,331.733,26/125,70,88.0
2713,G2,332.0,683/1000,92,88.0
2714,A4,332.0,117/1000,98,88.0
2715,D2,332.0,26/125,80,88.0
2716,B4,332.025,3967/1000,33,88.0
2717,F4,332.025,3967/1000,33,88.0
2718,E-4,332.133,13/20,105,88.0
2719,B1,332.692,9/40,59,88.0
2720,D2,332.733,26/125,20,88.0
2721,F4,332.767,667/1000,107,88.0
2722,B3,332.992,267/1000,46,88.0
2723,F4,332.992,267/1000,46,88.0
2724,F2,333.0,817/1000,86,88.0
2725,F4,333.0,317/1000,47,88.0
2726,E-4,333.0,317/1000,47,88.0
2727,B3,333.0,317/1000,47,88.0
2728,A4,333.0,317/1000,47,88.0
2729,D2,333.0,26/125,85,88.0
2730,F#2,333.0,26/125,85,88.0
2731,G4,333.408,27/40,102,88.0
2732,D2,333.733,26/125,90,88.0
2733,E2,334.0,43/40,77,88.0
2734,D2,334.0,26/125,80,88.0
2735,B4,334.025,679/500,96,88.0
2736,F4,334.7,367/1000,45,88.0
2737,E-4,334.7,367/1000,45,88.0
2738,B3,334.7,367/1000,45,88.0
2739,A4,334.7,367/1000,45,88.0
2740,D2,334.733,26/125,20,88.0
2741,F4,335.0,267/1000,59,88.0
2742,B3,335.0,267/1000,59,88.0
2743,D2,335.0,26/125,83,88.0
2744,F#2,335.0,26/125,83,88.0
2745,C#2,335.0,26/125,83,88.0
2746,D2,335.075,173/250,86,88.0
2747,B-4,335.325,27/40,100,88.0
2748,D2,335.733,26/125,70,88.0
2749,C2,336.0,1.0,85,88.0
2750,B-4,336.0,1/125,100,88.0
2751,D2,336.0,26/125,80,88.0
2752,A4,336.008,1383/1000,100,88.0
2753,B3,336.017,967/1000,38,88.0
2754,E4,336.017,967/1000,38,88.0
2755,B4,336.025,3967/1000,33,88.0
2756,E4,336.025,3967/1000,33,88.0
2757,D2,336.742,26/125,20,88.0
