,note_name,start_time,duration,velocity,tempo
1404,F#2,311.0,0.5,63,168.0
1405,C#2,311.0,0.5,63,168.0
1406,F#2,311.5,0.5,63,168.0
1407,C4,311.5,0.5,95,168.0
1408,G3,311.5,0.5,95,168.0
1409,C3,312.0,1.0,79,168.0
1410,F#2,312.0,1.0,63,168.0
1411,C#2,312.0,1.0,63,168.0
1412,C4,315.0,1.0,71,168.0
1413,G3,315.0,1.0,71,168.0
1414,E3,315.0,1.0,71,168.0
1415,C3,315.0,1.0,71,168.0
1416,F#2,315.0,1.0,63,168.0
1417,C#2,315.0,1.0,63,168.0
1418,C4,316.0,1.0,71,168.0
1419,G3,316.0,1.0,71,168.0
1420,E3,316.0,1.0,71,168.0
1421,C3,316.0,1.0,71,168.0
