,note_name,start_time,duration,velocity,tempo
2052,F#2,269.0,1/40,127,118.0
2053,E-4,269.017,271/500,127,118.0
2054,B-3,269.017,229/500,127,118.0
2055,F4,269.475,23/20,127,118.0
2056,B-3,269.475,233/1000,127,118.0
2057,C5,269.492,0.5,127,118.0
2058,E-4,269.492,0.5,127,118.0
2059,B-4,269.492,3/20,127,118.0
2060,E-4,269.492,3/20,127,118.0
2061,F#2,269.5,1/40,127,118.0
2062,B-3,269.517,271/500,127,118.0
2063,G#3,269.992,141/40,127,118.0
2064,C5,269.992,479/500,127,118.0
2065,E-4,269.992,1067/1000,127,118.0
2066,B-4,269.992,61/40,127,118.0
2067,B-3,269.992,61/40,127,118.0
2068,E-4,269.992,61/40,127,118.0
2069,C2,270.0,1/40,127,118.0
2070,C#2,270.0,1/40,127,118.0
2071,F#2,270.0,1/40,127,118.0
2072,G2,270.5,271/500,127,118.0
2073,F#2,270.5,1/40,127,118.0
2074,G4,270.517,567/1000,127,118.0
2075,B-3,270.517,229/500,127,118.0
2076,E-2,271.0,1.0,127,118.0
2077,E-4,271.0,483/1000,127,118.0
2078,F#2,271.0,1/40,127,118.0
2079,G4,271.475,21/40,127,118.0
2080,F4,271.492,0.5,127,118.0
2081,C#5,271.492,179/500,127,118.0
2082,B-3,271.5,221/500,127,118.0
2083,G4,271.5,0.5,127,118.0
2084,F#2,271.5,1/40,127,118.0
2085,C5,271.992,26/125,127,118.0
2086,E-4,271.992,73/250,127,118.0
2087,C#2,272.0,2.5,127,118.0
2088,E-2,272.0,1/40,127,118.0
2089,G4,272.0,21/500,127,118.0
2090,G4,272.0,21/40,127,118.0
2091,F#2,272.0,1/40,127,118.0
2092,F4,272.475,274/125,127,118.0
2093,E-4,272.475,24/125,127,118.0
2094,B-4,272.475,24/125,127,118.0
2095,B-3,272.475,24/125,127,118.0
2096,C#4,272.492,317/1000,127,118.0
2097,B-4,272.492,26/125,127,118.0
2098,G#3,272.5,2067/1000,127,118.0
2099,F4,272.5,983/1000,127,118.0
2100,F#2,272.5,1/40,127,118.0
2101,B-3,272.95,21/40,127,118.0
2102,B-4,272.95,21/40,127,118.0
2103,C4,272.95,21/40,127,118.0
2104,F#2,273.0,1/40,127,118.0
2105,B-3,273.475,26/125,127,118.0
2106,B-4,273.475,1/10,127,118.0
2107,C4,273.492,0.5,127,118.0
2108,G#4,273.492,0.5,127,118.0
2109,F#2,273.5,1/40,127,118.0
2110,G#4,273.95,521/500,127,118.0
2111,C#4,273.95,521/500,127,118.0
2112,G#3,273.95,521/500,127,118.0
2113,F4,273.992,41/40,127,118.0
2114,C4,273.992,479/500,127,118.0
2115,G#4,273.992,1083/1000,127,118.0
2116,F4,274.0,24/125,127,118.0
2117,C2,274.0,1/40,127,118.0
2118,C#2,274.0,1/40,127,118.0
2119,F#2,274.0,1/40,127,118.0
2120,C3,274.5,21/40,127,118.0
2121,F4,274.5,233/1000,127,118.0
2122,F#2,274.5,1/40,127,118.0
2123,C#4,274.517,271/500,127,118.0
2124,C#3,275.0,0.5,127,118.0
2125,G#3,275.0,583/1000,127,118.0
2126,F4,275.0,233/1000,127,118.0
2127,F#2,275.0,1/40,127,118.0
2128,C#3,275.475,21/40,127,118.0
2129,G#4,275.492,167/1000,127,118.0
2130,G#3,275.492,167/1000,127,118.0
2131,C#4,275.492,167/1000,127,118.0
2132,G2,275.5,0.5,127,118.0
2133,F4,275.5,0.5,127,118.0
2134,F#2,275.5,1/40,127,118.0
2135,G#4,275.95,24/125,127,118.0
2136,G#3,275.95,24/125,127,118.0
2137,C#4,275.95,24/125,127,118.0
2138,G#2,276.0,17/5,127,118.0
2139,G2,276.0,83/1000,127,118.0
2140,G#2,276.0,3483/1000,127,118.0
2141,F4,276.0,567/1000,127,118.0
2142,F#2,276.0,1/40,127,118.0
2143,G#4,276.433,167/1000,127,118.0
2144,G#3,276.433,167/1000,127,118.0
2145,C#4,276.433,167/1000,127,118.0
2146,C5,276.492,24/125,127,118.0
2147,F5,276.492,24/125,127,118.0
2148,E-3,276.5,0.75,127,118.0
2149,E-4,276.5,971/500,127,118.0
2150,F#2,276.5,1/40,127,118.0
2151,G#4,276.933,271/500,127,118.0
2152,G#3,276.933,271/500,127,118.0
2153,C#4,276.975,483/1000,127,118.0
2154,F5,276.992,24/125,127,118.0
2155,G#5,276.992,24/125,127,118.0
2156,G#3,277.0,76/125,127,118.0
2157,F#2,277.0,1/40,127,118.0
2158,C4,277.45,1/40,127,118.0
2159,C4,277.475,13/20,127,118.0
2160,C4,277.475,9/40,127,118.0
2161,G#4,277.475,24/125,127,118.0
2162,G#3,277.475,24/125,127,118.0
2163,F5,277.492,0.5,127,118.0
2164,G#5,277.492,0.5,127,118.0
2165,F#2,277.5,1/40,127,118.0
2166,E-3,277.517,1.0,127,118.0
2167,G#4,277.95,1.375,127,118.0
2168,G#3,277.95,7/5,127,118.0
2169,C4,277.95,7/5,127,118.0
2170,D3,277.992,1771/500,127,118.0
2171,B-3,277.992,1771/500,127,118.0
2172,F5,277.992,21/40,127,118.0
2173,G#5,277.992,21/40,127,118.0
2174,C2,278.0,1/40,127,118.0
2175,C#2,278.0,1/40,127,118.0
2176,F#2,278.0,1/40,127,118.0
2177,E-5,278.492,583/1000,127,118.0
2178,G5,278.492,583/1000,127,118.0
2179,F#2,278.5,1/40,127,118.0
2180,C#4,278.5,583/1000,127,118.0
2181,F3,278.5,583/1000,127,118.0
2182,F5,278.992,0.625,127,118.0
2183,D5,278.992,271/500,127,118.0
2184,C4,279.0,179/500,127,118.0
2185,G#3,279.0,21/40,127,118.0
2186,F#2,279.0,1/40,127,118.0
2187,E-3,279.017,76/125,127,118.0
2188,E-4,279.5,0.5,127,118.0
2189,F#2,279.5,1/40,127,118.0
2190,C#2,280.0,1229/500,127,118.0
2191,E-4,280.0,483/1000,127,118.0
2192,F#2,280.0,1/40,127,118.0
2193,F3,280.017,983/1000,127,118.0
2194,C#4,280.017,917/1000,127,118.0
2195,G#4,280.45,167/1000,127,118.0
2196,G#3,280.45,167/1000,127,118.0
2197,C4,280.45,167/1000,127,118.0
2198,F5,280.492,583/1000,127,118.0
2199,D6,280.492,583/1000,127,118.0
2200,C#4,280.5,1233/1000,127,118.0
2201,F#2,280.5,1/40,127,118.0
2202,G#4,280.933,271/500,127,118.0
2203,C4,280.933,271/500,127,118.0
2204,G#3,280.95,21/40,127,118.0
2205,C4,280.95,21/40,127,118.0
2206,F#2,281.0,1/40,127,118.0
2207,F3,281.475,101/40,127,118.0
2208,C#4,281.475,101/40,127,118.0
2209,G#4,281.475,27/250,127,118.0
2210,C4,281.475,27/250,127,118.0
2211,G#3,281.475,0.125,127,118.0
2212,C4,281.475,0.125,127,118.0
2213,D6,281.492,0.5,127,118.0
2214,F5,281.492,0.5,127,118.0
2215,F#2,281.5,1/40,127,118.0
2216,B-3,281.933,1067/1000,127,118.0
2217,F4,281.933,1067/1000,127,118.0
2218,B-3,281.992,2833/1000,127,118.0
2219,E-3,281.992,2833/1000,127,118.0
2220,D6,281.992,76/125,127,118.0
2221,F5,281.992,76/125,127,118.0
2222,C#4,282.0,271/500,127,118.0
2223,C2,282.0,1/40,127,118.0
2224,C#2,282.0,1/40,127,118.0
2225,F#2,282.0,1/40,127,118.0
2226,G5,282.492,1083/1000,127,118.0
2227,E-6,282.492,983/1000,127,118.0
2228,G#2,282.5,271/500,127,118.0
2229,C4,282.5,233/1000,127,118.0
2230,F#2,282.5,1/40,127,118.0
2231,C#3,283.0,1.0,127,118.0
2232,C4,283.0,1.0,127,118.0
2233,F#2,283.0,1/40,127,118.0
2234,B-3,283.492,3/20,127,118.0
2235,F4,283.492,3/20,127,118.0
2236,F#2,283.5,1/40,127,118.0
2237,B-3,283.95,0.625,127,118.0
2238,F4,283.975,667/1000,127,118.0
2239,F#2,284.0,3483/1000,127,118.0
2240,C#3,284.0,3067/1000,127,118.0
2241,C4,284.0,233/1000,127,118.0
2242,F#2,284.0,1/40,127,118.0
2243,F3,284.0,29/500,127,118.0
2244,C#4,284.0,29/500,127,118.0
2245,G#3,284.45,24/125,127,118.0
2246,C4,284.5,1.0,127,118.0
2247,F#2,284.5,1/40,127,118.0
2248,B-3,284.933,271/500,127,118.0
2249,F4,284.933,271/500,127,118.0
2250,G#3,284.933,271/500,127,118.0
2251,B-5,284.992,1.0,127,118.0
2252,F#2,285.0,1/40,127,118.0
2253,B-3,285.475,21/500,127,118.0
2254,F4,285.475,21/500,127,118.0
2255,G#3,285.475,21/500,127,118.0
2256,B-3,285.5,2.5,127,118.0
2257,F#2,285.5,1/40,127,118.0
2258,B-3,285.95,141/40,127,118.0
2259,F4,285.95,141/40,127,118.0
2260,F3,285.95,141/40,127,118.0
2261,C#3,285.992,401/125,127,118.0
2262,G#3,285.992,1679/500,127,118.0
2263,B-5,285.992,76/125,127,118.0
2264,C2,286.0,1/40,127,118.0
2265,C#2,286.0,1/40,127,118.0
2266,F#2,286.0,1/40,127,118.0
2267,F5,286.492,1.5,127,118.0
2268,G#5,286.492,1.5,127,118.0
2269,F#2,286.5,1/40,127,118.0
2270,F#2,287.0,1/40,127,118.0
2271,C#3,287.5,0.5,127,118.0
2272,F#2,287.5,1/40,127,118.0
2273,F#2,288.0,201/125,127,118.0
2274,C#3,288.0,1.625,127,118.0
2275,B-3,288.0,1417/1000,127,118.0
2276,F#2,288.0,1/40,127,118.0
2277,F#2,288.5,1/40,127,118.0
2278,F5,288.992,24/125,127,118.0
2279,C#5,288.992,24/125,127,118.0
2280,F#2,289.0,1/40,127,118.0
2281,B-3,289.475,27/20,127,118.0
2282,F4,289.475,27/20,127,118.0
2283,F3,289.475,27/20,127,118.0
2284,F5,289.492,0.5,127,118.0
2285,C#5,289.492,0.5,127,118.0
2286,C4,289.5,271/500,127,118.0
2287,F#2,289.5,1/40,127,118.0
2288,G#4,289.992,43/20,127,118.0
2289,G#3,289.992,3083/1000,127,118.0
2290,F5,289.992,21/40,127,118.0
2291,C#5,289.992,21/40,127,118.0
2292,F#2,290.0,2.0,127,118.0
2293,C#3,290.0,61/40,127,118.0
2294,C#4,290.0,0.5,127,118.0
2295,B-3,290.0,26/125,127,118.0
2296,C2,290.0,1/40,127,118.0
2297,C#2,290.0,1/40,127,118.0
2298,F#2,290.0,1/40,127,118.0
2299,C4,290.458,567/1000,127,118.0
2300,C5,290.492,1567/1000,127,118.0
2301,E-5,290.492,1567/1000,127,118.0
2302,B-3,290.5,521/500,127,118.0
2303,F#2,290.5,1/40,127,118.0
2304,B-3,290.958,667/1000,127,118.0
2305,F#2,291.0,1/40,127,118.0
2306,F4,291.475,24/125,127,118.0
2307,B-3,291.475,24/125,127,118.0
2308,F#3,291.5,0.5,127,118.0
2309,C4,291.5,0.5,127,118.0
2310,F#2,291.5,1/40,127,118.0
2311,B-3,291.975,0.625,127,118.0
2312,F4,291.975,0.625,127,118.0
2313,F#2,292.0,1/40,127,118.0
2314,C4,292.0,4.0,127,118.0
2315,A5,292.0,1/40,127,118.0
2316,C3,292.0,4.0,127,118.0
2317,F2,292.0,4.0,127,118.0
2318,A3,292.0,1729/500,127,118.0
2319,C3,292.0,1729/500,127,118.0
2320,F3,292.017,3.375,127,118.0
2321,F3,292.017,229/500,127,118.0
2322,C4,292.992,483/1000,127,118.0
2323,A3,292.992,483/1000,127,118.0
2324,F4,292.992,483/1000,127,118.0
2325,A3,292.992,483/1000,127,118.0
2326,F3,293.158,317/1000,127,118.0
2327,F3,293.475,4.0,127,118.0
2328,C4,293.475,4.0,127,118.0
2329,A3,293.475,4.0,127,118.0
2330,F4,293.475,4.0,127,118.0
2331,A3,293.475,4.0,127,118.0
2332,G#4,293.492,0.5,127,118.0
2333,F4,293.992,929/500,127,118.0
2334,C4,293.992,2067/1000,127,118.0
2335,G#4,293.992,971/500,127,118.0
2336,F3,295.992,26/125,127,118.0
2337,C4,296.0,1221/500,127,118.0
2338,C3,296.0,81/40,127,118.0
2339,F2,296.0,81/40,127,118.0
2340,F3,296.492,26/125,127,118.0
2341,G#4,296.492,179/500,127,118.0
2342,F3,296.992,3/20,127,118.0
2343,F3,297.475,2683/1000,127,118.0
2344,C4,297.475,1321/500,127,118.0
2345,A3,297.475,1321/500,127,118.0
2346,F4,297.475,1321/500,127,118.0
2347,A3,297.475,1321/500,127,118.0
2348,F4,297.492,0.5,127,118.0
2349,B-3,297.492,0.5,127,118.0
2350,G#4,297.492,0.5,127,118.0
2351,C#4,297.492,0.5,127,118.0
2352,F#2,297.992,4.0,127,118.0
2353,C#3,297.992,4.0,127,118.0
2354,F4,297.992,1167/1000,127,118.0
2355,B-3,297.992,1167/1000,127,118.0
2356,G#4,297.992,1167/1000,127,118.0
2357,C#4,297.992,1167/1000,127,118.0
2358,B-4,299.992,41/40,127,118.0
2359,B-3,299.992,9/10,127,118.0
2360,F4,299.992,9/10,127,118.0
2361,C#4,299.992,9/10,127,118.0
2362,B-1,300.0,1721/500,127,118.0
2363,A5,300.0,1/40,127,118.0
2364,F#2,300.0,1/40,127,118.0
2365,C#4,300.0,0.75,127,118.0
2366,G#3,300.0,0.75,127,118.0
2367,F4,300.0,0.75,127,118.0
2368,F#2,300.5,1/40,127,118.0
2369,F4,301.0,317/1000,127,118.0
2370,C#4,301.0,233/1000,127,118.0
2371,C4,301.0,21/40,127,118.0
2372,F#2,301.0,1/40,127,118.0
2373,C#4,301.5,41/40,127,118.0
2374,F#2,301.5,1/40,127,118.0
2375,G#3,301.5,0.375,127,118.0
2376,E-4,301.5,0.375,127,118.0
2377,F5,301.992,429/500,127,118.0
2378,F#2,301.992,2.875,127,118.0
2379,C#3,301.992,111/40,127,118.0
2380,F4,301.992,99/125,127,118.0
2381,B-4,301.992,99/125,127,118.0
2382,C#5,301.992,99/125,127,118.0
2383,B-5,302.0,1/40,127,118.0
2384,C2,302.0,1/40,127,118.0
2385,C#2,302.0,1/40,127,118.0
2386,F#2,302.0,1/40,127,118.0
2387,E-4,302.5,521/500,127,118.0
2388,F#2,302.5,1/40,127,118.0
2389,F4,302.517,417/1000,127,118.0
2390,C#4,302.517,417/1000,127,118.0
2391,F#2,303.0,1/40,127,118.0
2392,D2,303.5,0.5,127,118.0
2393,F4,303.5,0.5,127,118.0
2394,B5,303.5,1/40,127,118.0
2395,F#2,303.5,1/40,127,118.0
2396,G3,303.517,483/1000,127,118.0
2397,E-4,303.517,483/1000,127,118.0
2398,F5,303.992,1.0,127,118.0
2399,C#5,303.992,99/125,127,118.0
2400,B-4,303.992,817/1000,127,118.0
2401,B-5,303.992,817/1000,127,118.0
2402,E-2,304.0,2083/1000,127,118.0
2403,D2,304.0,1/40,127,118.0
2404,F4,304.0,567/1000,127,118.0
2405,B5,304.0,1/40,127,118.0
2406,F#2,304.0,1/40,127,118.0
2407,G3,304.0,21/500,127,118.0
2408,E-4,304.0,21/500,127,118.0
2409,E-4,304.5,1.0,127,118.0
2410,F#2,304.5,1/40,127,118.0
2411,F4,304.517,229/500,127,118.0
2412,C#4,304.517,229/500,127,118.0
2413,B5,305.0,1/40,127,118.0
2414,F#2,305.0,1/40,127,118.0
2415,B-3,305.5,521/500,127,118.0
2416,F#2,305.5,1/40,127,118.0
2417,G3,305.517,483/1000,127,118.0
2418,E-4,305.517,483/1000,127,118.0
2419,C5,305.992,1167/1000,127,118.0
2420,F5,305.992,1167/1000,127,118.0
2421,A5,305.992,1167/1000,127,118.0
2422,C6,305.992,1167/1000,127,118.0
2423,F2,305.992,4.0,127,118.0
2424,C3,305.992,4.0,127,118.0
2425,C2,306.0,1/40,127,118.0
2426,C#2,306.0,1/40,127,118.0
2427,F#2,306.0,1/40,127,118.0
2428,F4,306.475,76/125,127,118.0
2429,C#4,306.475,76/125,127,118.0
2430,E-2,306.5,317/1000,127,118.0
2431,E-4,306.5,1.5,127,118.0
2432,F#2,306.5,1/40,127,118.0
2433,F2,307.0,317/1000,127,118.0
2434,F#2,307.0,1/40,127,118.0
2435,E-2,307.5,26/125,127,118.0
2436,F#2,307.5,1/40,127,118.0
2437,G5,307.925,167/1000,127,118.0
2438,G#3,307.975,1/40,127,118.0
2439,C4,307.975,1/40,127,118.0
2440,C6,307.992,1083/1000,127,118.0
2441,A5,307.992,271/500,127,118.0
2442,G#2,308.0,399/125,127,118.0
2443,E-4,308.0,417/1000,127,118.0
2444,A5,308.0,1/40,127,118.0
2445,F#2,308.0,1/40,127,118.0
2446,E-3,308.0,73/250,127,118.0
2447,G3,308.0,73/250,127,118.0
2448,C4,308.0,73/250,127,118.0
2449,G#3,308.0,17/1000,127,118.0
2450,C4,308.0,17/1000,127,118.0
2451,G5,308.492,271/500,127,118.0
2452,F#2,308.5,1/40,127,118.0
2453,F5,308.992,317/1000,127,118.0
2454,G3,309.0,21/40,127,118.0
2455,F#2,309.0,1/40,127,118.0
2456,C4,309.017,233/1000,127,118.0
2457,F4,309.5,76/125,127,118.0
2458,F#2,309.5,1/40,127,118.0
2459,E-3,309.5,221/500,127,118.0
2460,B-3,309.5,221/500,127,118.0
2461,E-4,310.0,201/125,127,118.0
2462,B-5,310.0,1/40,127,118.0
2463,C2,310.0,1/40,127,118.0
2464,C#2,310.0,1/40,127,118.0
2465,F#2,310.0,1/40,127,118.0
2466,F#2,310.5,1/40,127,118.0
2467,G3,310.517,0.875,127,118.0
2468,C4,310.517,0.75,127,118.0
2469,F#2,311.0,1/40,127,118.0
2470,C2,311.5,0.5,127,118.0
2471,C#4,311.5,0.5,127,118.0
2472,B5,311.5,1/40,127,118.0
2473,F#2,311.5,1/40,127,118.0
2474,C#2,312.0,3.125,127,118.0
2475,C2,312.0,21/500,127,118.0
2476,C#4,312.0,483/1000,127,118.0
2477,B5,312.0,1/40,127,118.0
2478,F#2,312.0,1/40,127,118.0
2479,C#3,312.017,567/1000,127,118.0
2480,D5,312.117,1067/1000,127,118.0
2481,F2,312.117,2.125,127,118.0
2482,C3,312.117,2.125,127,118.0
2483,A3,312.392,233/1000,127,118.0
2484,F3,312.5,567/1000,127,118.0
2485,C4,312.5,277/250,127,118.0
2486,F#2,312.5,1/40,127,118.0
2487,C#4,313.0,3/20,127,118.0
2488,B5,313.0,1/40,127,118.0
2489,F#2,313.0,1/40,127,118.0
2490,C5,313.117,41/40,127,118.0
2491,E-4,313.5,26/125,127,118.0
2492,C#4,313.5,567/1000,127,118.0
2493,F#2,313.5,1/40,127,118.0
2494,G#3,314.0,971/500,127,118.0
2495,C2,314.0,1/40,127,118.0
2496,C#2,314.0,1/40,127,118.0
2497,F#2,314.0,1/40,127,118.0
2498,G4,314.117,983/1000,127,118.0
2499,F4,314.475,567/1000,127,118.0
2500,F3,314.475,567/1000,127,118.0
2501,C#4,314.5,271/500,127,118.0
2502,F#2,314.5,1/40,127,118.0
2503,F#2,315.0,1/40,127,118.0
2504,F4,315.117,1.0,127,118.0
2505,A1,315.5,0.5,127,118.0
2506,F#2,315.5,1/40,127,118.0
2507,A3,315.725,11/40,127,118.0
2508,B-1,316.0,777/250,127,118.0
2509,A1,316.0,67/1000,127,118.0
2510,A3,316.0,417/1000,127,118.0
2511,A5,316.0,1/40,127,118.0
2512,F#2,316.0,1/40,127,118.0
2513,B-2,316.017,2983/1000,127,118.0
2514,G#4,316.117,101/40,127,118.0
2515,F4,316.117,12/5,127,118.0
2516,F#2,316.5,1/40,127,118.0
2517,F3,316.517,349/125,127,118.0
2518,F#2,317.0,1/40,127,118.0
2519,C#4,317.017,479/500,127,118.0
2520,F4,317.475,567/1000,127,118.0
2521,C4,317.5,0.5,127,118.0
2522,F#2,317.5,1/40,127,118.0
2523,C#4,318.0,21/40,127,118.0
2524,B-5,318.0,1/40,127,118.0
2525,C2,318.0,1/40,127,118.0
2526,C#2,318.0,1/40,127,118.0
2527,F#2,318.0,1/40,127,118.0
2528,G#3,318.475,0.875,127,118.0
2529,E-4,318.475,471/500,127,118.0
2530,E-4,318.5,983/1000,127,118.0
2531,F#2,318.5,1/40,127,118.0
2532,B-3,318.617,31/40,127,118.0
2533,C#5,318.617,1.5,127,118.0
2534,F#2,319.0,1/40,127,118.0
2535,D2,319.5,0.5,127,118.0
2536,F4,319.5,0.5,127,118.0
2537,B5,319.5,1/40,127,118.0
2538,F#2,319.5,1/40,127,118.0
2539,E-2,320.0,2917/1000,127,118.0
2540,D2,320.0,21/500,127,118.0
2541,F4,320.0,0.5,127,118.0
2542,B5,320.0,1/40,127,118.0
2543,F#2,320.0,1/40,127,118.0
2544,E-3,320.017,2.75,127,118.0
2545,A3,320.1,0.25,127,118.0
2546,G3,320.117,131/40,127,118.0
2547,C#4,320.117,3.375,127,118.0
2548,C#5,320.117,2/5,127,118.0
2549,E-4,320.5,41/40,127,118.0
2550,F#2,320.5,1/40,127,118.0
2551,B-3,320.517,567/1000,127,118.0
2552,B5,321.0,1/40,127,118.0
2553,F#2,321.0,1/40,127,118.0
2554,G4,321.017,567/1000,127,118.0
2555,G4,321.117,479/500,127,118.0
2556,E-5,321.117,479/500,127,118.0
2557,F4,321.5,817/1000,127,118.0
2558,F4,321.5,983/1000,127,118.0
2559,F#2,321.5,1/40,127,118.0
2560,B-3,321.517,271/500,127,118.0
2561,C2,322.0,1/40,127,118.0
2562,C#2,322.0,1/40,127,118.0
2563,F#2,322.0,1/40,127,118.0
2564,E-4,322.475,667/1000,127,118.0
2565,G4,322.5,733/1000,127,118.0
2566,F#2,322.5,1/40,127,118.0
2567,F5,322.617,233/1000,127,118.0
2568,G#4,322.617,233/1000,127,118.0
2569,E-2,323.0,26/125,127,118.0
2570,F#2,323.0,1/40,127,118.0
2571,G5,323.367,24/125,127,118.0
2572,B-4,323.367,24/125,127,118.0
2573,E-2,323.5,26/125,127,118.0
2574,G4,323.5,0.5,127,118.0
2575,F#2,323.5,1/40,127,118.0
2576,B3,323.558,221/500,127,118.0
2577,F2,324.0,3917/1000,127,118.0
2578,F3,324.0,971/500,127,118.0
2579,G#4,324.0,61/40,127,118.0
2580,G4,324.0,21/500,127,118.0
2581,B3,324.0,183/1000,127,118.0
2582,A5,324.0,1/40,127,118.0
2583,F#2,324.0,1/40,127,118.0
2584,C4,324.117,19/10,127,118.0
2585,G#3,324.117,19/10,127,118.0
2586,G4,324.117,1417/1000,127,118.0
2587,E-5,324.117,1417/1000,127,118.0
2588,F#2,324.5,1/40,127,118.0
2589,G#3,324.975,417/1000,127,118.0
2590,F#2,325.0,1/40,127,118.0
2591,G#3,325.5,1.125,127,118.0
2592,G4,325.5,1067/1000,127,118.0
2593,A5,325.5,1/40,127,118.0
2594,F#2,325.5,1/40,127,118.0
2595,C2,326.0,1/40,127,118.0
2596,C#2,326.0,1/40,127,118.0
2597,F#2,326.0,1/40,127,118.0
2598,C4,326.475,173/250,127,118.0
2599,F4,326.5,0.5,127,118.0
2600,F#2,326.5,1/40,127,118.0
2601,B-4,326.617,233/1000,127,118.0
2602,G5,326.617,233/1000,127,118.0
2603,E-4,327.0,229/500,127,118.0
2604,A5,327.0,1/40,127,118.0
2605,F#2,327.0,1/40,127,118.0
2606,G4,327.367,0.75,127,118.0
2607,E-5,327.367,0.75,127,118.0
2608,F4,327.5,0.5,127,118.0
2609,B3,327.5,0.375,127,118.0
2610,F#2,327.5,1/40,127,118.0
2611,C3,328.0,483/1000,127,118.0
2612,F4,328.0,3233/1000,127,118.0
2613,F#2,328.0,1/40,127,118.0
2614,F3,328.117,2.875,127,118.0
2615,C#3,328.117,2.75,127,118.0
2616,G4,328.117,73/250,127,118.0
2617,E-5,328.117,73/250,127,118.0
2618,F2,328.5,26/125,127,118.0
2619,F#2,328.5,1/40,127,118.0
2620,F2,329.0,917/1000,127,118.0
2621,F#2,329.0,1/40,127,118.0
2622,F3,329.0,483/1000,127,118.0
2623,G#4,329.0,483/1000,127,118.0
2624,F5,329.117,1167/1000,127,118.0
2625,G#4,329.117,1167/1000,127,118.0
2626,B3,329.475,73/250,127,118.0
2627,C2,329.5,1/40,127,118.0
2628,F#2,329.5,1/40,127,118.0
2629,G3,329.975,76/125,127,118.0
2630,B-4,329.975,483/1000,127,118.0
2631,C2,330.0,483/1000,127,118.0
2632,C2,330.0,1/40,127,118.0
2633,C#2,330.0,1/40,127,118.0
2634,F#2,330.0,1/40,127,118.0
2635,C4,330.475,2/5,127,118.0
2636,F2,330.5,26/125,127,118.0
2637,F#2,330.5,1/40,127,118.0
2638,G#4,330.867,317/1000,127,118.0
2639,F2,331.0,917/1000,127,118.0
2640,F#2,331.0,1/40,127,118.0
2641,G#3,331.017,271/500,127,118.0
2642,C5,331.017,2/5,127,118.0
2643,G4,331.367,0.75,127,118.0
2644,C2,331.5,1/40,127,118.0
2645,F#2,331.5,1/40,127,118.0
2646,B3,331.517,221/500,127,118.0
2647,B-1,332.0,3.25,127,118.0
2648,B-2,332.0,0.5,127,118.0
2649,A5,332.0,1/40,127,118.0
2650,C2,332.0,1/40,127,118.0
2651,F#2,332.0,1/40,127,118.0
2652,B-3,332.117,131/40,127,118.0
2653,G4,332.117,0.125,127,118.0
2654,C#4,332.117,983/1000,127,118.0
2655,F4,332.117,983/1000,127,118.0
2656,B-4,332.117,983/1000,127,118.0
2657,F#2,332.5,1/40,127,118.0
2658,F4,332.975,0.5,127,118.0
2659,C#4,333.0,567/1000,127,118.0
2660,G#4,333.0,21/40,127,118.0
2661,F#2,333.0,1/40,127,118.0
2662,F4,333.5,1.5,127,118.0
2663,F#2,333.5,1/40,127,118.0
2664,G#3,333.517,13/20,127,118.0
2665,E-4,333.517,817/1000,127,118.0
2666,B-5,334.0,1/40,127,118.0
2667,C2,334.0,1/40,127,118.0
2668,C#2,334.0,1/40,127,118.0
2669,F#2,334.0,1/40,127,118.0
2670,F4,334.117,0.125,127,118.0
2671,C#5,334.117,0.125,127,118.0
2672,F#2,334.5,1/40,127,118.0
2673,F4,334.5,2/5,127,118.0
2674,C#4,334.5,2/5,127,118.0
2675,G4,334.617,0.125,127,118.0
2676,E-5,334.617,0.125,127,118.0
2677,C#4,335.0,583/1000,127,118.0
2678,F#2,335.0,1/40,127,118.0
2679,F4,335.117,3/20,127,118.0
2680,C#5,335.117,3/20,127,118.0
2681,D2,335.5,0.5,127,118.0
2682,C4,335.5,0.5,127,118.0
2683,B5,335.5,1/40,127,118.0
2684,F#2,335.5,1/40,127,118.0
2685,G3,335.517,483/1000,127,118.0
2686,E-4,335.517,483/1000,127,118.0
2687,F4,335.617,0.5,127,118.0
2688,C#5,335.617,0.5,127,118.0
2689,E-2,336.0,2917/1000,127,118.0
2690,D2,336.0,1/40,127,118.0
2691,G3,336.0,167/1000,127,118.0
2692,E-4,336.0,333/1000,127,118.0
2693,C4,336.0,983/1000,127,118.0
2694,B5,336.0,1/40,127,118.0
2695,F#2,336.0,1/40,127,118.0
2696,E-3,336.117,3333/1000,127,118.0
2697,B-3,336.117,17/5,127,118.0
2698,F4,336.117,83/1000,127,118.0
2699,C#5,336.117,83/1000,127,118.0
2700,F#2,336.5,1/40,127,118.0
2701,F4,336.5,567/1000,127,118.0
2702,C#4,336.5,567/1000,127,118.0
2703,E-4,336.617,21/40,127,118.0
2704,C5,336.617,21/40,127,118.0
2705,B-3,337.0,21/40,127,118.0
2706,B5,337.0,1/40,127,118.0
2707,F#2,337.0,1/40,127,118.0
2708,C4,337.5,1.0,127,118.0
2709,F#2,337.5,1/40,127,118.0
2710,G3,337.517,483/1000,127,118.0
2711,E-4,337.517,76/125,127,118.0
2712,C#4,337.617,567/1000,127,118.0
2713,B-4,337.617,483/1000,127,118.0
2714,C2,338.0,1/40,127,118.0
2715,C#2,338.0,1/40,127,118.0
2716,F#2,338.0,1/40,127,118.0
2717,F4,338.5,177/250,127,118.0
2718,C#4,338.5,1.5,127,118.0
2719,F#2,338.5,1/40,127,118.0
2720,C#4,338.517,0.625,127,118.0
