,note_name,start_time,duration,velocity,tempo
1468,C5,111.867,283/1000,74,79.0
1469,F4,111.867,283/1000,74,79.0
1470,A4,112.108,133/1000,33,79.0
1471,F2,112.35,151/125,104,79.0
1472,G#6,112.35,57/40,113,79.0
1473,G#4,112.35,873/250,70,79.0
1474,B1,112.35,1/40,106,79.0
1475,F#2,112.35,1/40,106,79.0
1476,F#2,112.833,1/40,72,79.0
1477,D4,112.833,271/500,105,79.0
1478,F4,112.833,271/500,105,79.0
1479,G#4,112.833,271/500,105,79.0
1480,E2,113.317,3/40,120,79.0
1481,F#2,113.317,3/40,120,79.0
1482,F4,113.317,3/40,120,79.0
1483,D4,113.317,3/40,120,79.0
1484,G#4,113.317,3/40,120,79.0
1485,D5,113.342,333/1000,117,79.0
1486,D4,113.558,83/1000,113,79.0
1487,F4,113.558,83/1000,113,79.0
1488,C5,113.558,83/1000,113,79.0
1489,F4,113.558,83/1000,113,79.0
1490,G#4,113.558,83/1000,113,79.0
1491,G#4,113.558,83/1000,113,79.0
1492,B1,113.8,17/1000,88,79.0
1493,F#2,113.8,17/1000,88,79.0
1494,F2,113.8,3/10,113,79.0
1495,D5,113.8,3/10,113,79.0
1496,F2,114.275,29/20,104,79.0
1497,B1,114.275,1/40,102,79.0
1498,F#2,114.275,1/40,102,79.0
1499,D4,114.275,271/500,105,79.0
1500,F4,114.275,271/500,105,79.0
1501,G#4,114.275,271/500,105,79.0
1502,E2,114.758,67/1000,97,79.0
1503,F#2,114.758,67/1000,97,79.0
1504,D4,114.758,67/1000,97,79.0
1505,G#4,114.758,67/1000,97,79.0
1506,F4,114.758,67/1000,97,79.0
1507,F5,114.892,51/125,112,79.0
1508,C5,115.0,133/1000,114,79.0
1509,F4,115.0,133/1000,114,79.0
1510,G#4,115.0,133/1000,114,79.0
1511,F4,115.0,133/1000,114,79.0
1512,G#4,115.0,133/1000,114,79.0
1513,D4,115.0,133/1000,114,79.0
1514,F#2,115.242,1/40,113,79.0
1515,E5,115.367,267/1000,112,79.0
1516,G#4,115.483,79/500,110,79.0
1517,F4,115.483,79/500,110,79.0
1518,D5,115.708,133/1000,74,79.0
1519,F4,115.708,133/1000,74,79.0
1520,G#4,115.725,1/10,49,79.0
1521,B1,115.725,1/40,92,79.0
1522,F#2,115.725,1/40,92,79.0
1523,C5,115.725,117/1000,74,79.0
1524,F4,115.725,117/1000,74,79.0
1525,G#4,116.2,179/500,70,79.0
1526,D5,116.2,71/500,74,79.0
1527,F4,116.2,71/500,74,79.0
1528,C5,116.2,79/500,74,79.0
1529,F4,116.2,79/500,74,79.0
1530,G#4,116.325,0.125,33,79.0
1531,C5,116.45,127/250,117,79.0
1532,C2,116.567,6/5,104,79.0
1533,B1,116.567,1/40,106,79.0
1534,F#2,116.567,1/40,106,79.0
1535,B4,116.567,3633/1000,70,79.0
1536,E5,116.567,3633/1000,70,79.0
1537,G5,116.567,3633/1000,70,79.0
1538,E5,116.983,2217/1000,103,79.0
1539,F#2,117.042,1/40,72,79.0
1540,E4,117.042,271/500,105,79.0
1541,G4,117.042,271/500,105,79.0
1542,B4,117.042,271/500,105,79.0
1543,E2,117.525,3/40,120,79.0
1544,F#2,117.525,3/40,120,79.0
1545,G4,117.525,3/40,120,79.0
1546,E4,117.525,3/40,120,79.0
1547,B4,117.525,3/40,120,79.0
1548,E4,117.767,23/250,113,79.0
1549,G4,117.767,23/250,113,79.0
1550,D5,117.767,23/250,113,79.0
1551,G4,117.767,23/250,113,79.0
1552,B4,117.767,23/250,113,79.0
1553,B4,117.767,23/250,113,79.0
1554,C3,118.008,19/40,99,79.0
1555,B1,118.008,1/40,88,79.0
1556,F#2,118.008,1/40,88,79.0
1557,B4,118.492,271/500,95,79.0
1558,B1,118.492,1/40,102,79.0
1559,F#2,118.492,1/40,102,79.0
1560,C3,118.492,517/1000,105,79.0
1561,E4,118.492,517/1000,105,79.0
1562,G4,118.492,517/1000,105,79.0
1563,E2,118.975,67/1000,97,79.0
1564,F#2,118.975,67/1000,97,79.0
1565,E4,118.975,67/1000,97,79.0
1566,B4,118.975,67/1000,97,79.0
1567,G4,118.975,67/1000,97,79.0
1568,C3,118.975,467/1000,95,79.0
1569,D4,118.975,467/1000,95,79.0
1570,D5,119.217,133/1000,114,79.0
1571,G4,119.217,133/1000,114,79.0
1572,B4,119.217,133/1000,114,79.0
1573,G4,119.217,133/1000,114,79.0
1574,B4,119.217,133/1000,114,79.0
1575,E4,119.217,133/1000,114,79.0
1576,F#2,119.458,17/1000,113,79.0
1577,C3,119.458,467/1000,95,79.0
1578,C4,119.458,467/1000,95,79.0
1579,B4,119.692,167/1000,110,79.0
1580,G4,119.692,167/1000,110,79.0
1581,B4,119.933,1/10,49,79.0
1582,B1,119.933,1/40,92,79.0
1583,F#2,119.933,1/40,92,79.0
1584,D5,119.933,267/1000,74,79.0
1585,G4,119.933,267/1000,74,79.0
1586,C3,119.933,267/1000,95,79.0
1587,D4,119.933,267/1000,95,79.0
1588,B4,120.175,1/40,33,79.0
1589,B4,120.2,27/250,33,79.0
1590,D5,120.2,17/1000,74,79.0
1591,G4,120.2,17/1000,74,79.0
1592,B4,120.2,26/125,70,79.0
1593,E5,120.2,26/125,70,79.0
1594,G5,120.2,26/125,70,79.0
1595,C3,120.2,26/125,95,79.0
1596,D4,120.2,26/125,95,79.0
1597,A1,120.417,149/125,104,79.0
1598,A3,120.417,3783/1000,82,79.0
1599,B1,120.417,1/40,106,79.0
1600,F#2,120.417,1/40,106,79.0
1601,C4,120.417,3783/1000,78,79.0
1602,E4,120.417,3783/1000,78,79.0
1603,A4,120.417,3783/1000,78,79.0
1604,C5,120.417,3783/1000,78,79.0
1605,E5,120.417,3783/1000,78,79.0
1606,E4,120.417,3783/1000,78,79.0
1607,A2,120.417,3783/1000,78,79.0
1608,F#2,120.892,1/40,72,79.0
1609,C4,120.892,533/1000,105,79.0
1610,E4,120.892,533/1000,105,79.0
1611,A4,120.892,533/1000,105,79.0
1612,E2,121.367,3/40,120,79.0
1613,F#2,121.367,3/40,120,79.0
1614,C4,121.367,3/40,120,79.0
1615,E4,121.367,3/40,120,79.0
1616,A4,121.367,3/40,120,79.0
1617,E4,121.608,83/1000,113,79.0
1618,C4,121.608,83/1000,113,79.0
1619,C4,121.608,83/1000,113,79.0
1620,E4,121.608,83/1000,113,79.0
1621,A4,121.608,83/1000,113,79.0
1622,A4,121.608,83/1000,113,79.0
1623,A1,121.842,333/1000,104,79.0
1624,B1,121.842,1/40,88,79.0
1625,F#2,121.842,1/40,88,79.0
1626,E5,122.267,19/40,112,79.0
1627,A1,122.317,1433/1000,104,79.0
1628,B1,122.317,1/40,102,79.0
1629,F#2,122.317,1/40,102,79.0
1630,C4,122.317,533/1000,105,79.0
1631,E4,122.317,533/1000,105,79.0
1632,A4,122.317,533/1000,105,79.0
1633,E2,122.8,29/500,97,79.0
1634,F#2,122.8,29/500,97,79.0
1635,E4,122.8,29/500,97,79.0
1636,A4,122.8,29/500,97,79.0
1637,C4,122.8,29/500,97,79.0
1638,C5,122.992,0.25,122,79.0
1639,C4,123.033,133/1000,114,79.0
1640,E4,123.033,133/1000,114,79.0
1641,A4,123.033,133/1000,114,79.0
1642,C4,123.033,133/1000,114,79.0
1643,A4,123.033,133/1000,114,79.0
1644,E4,123.033,133/1000,114,79.0
1645,F#2,123.275,17/1000,113,79.0
1646,A4,123.508,79/500,110,79.0
1647,E4,123.508,79/500,110,79.0
1648,E5,123.517,13/40,112,79.0
1649,A4,123.75,1/10,49,79.0
1650,C2,123.75,13/40,104,79.0
1651,B1,123.75,1/40,92,79.0
1652,F#2,123.75,1/40,92,79.0
1653,C4,123.75,267/1000,74,79.0
1654,E4,123.75,267/1000,74,79.0
1655,A4,123.983,133/1000,33,79.0
1656,A3,124.2,1921/500,82,79.0
1657,C4,124.2,33/1000,78,79.0
1658,E4,124.2,33/1000,78,79.0
1659,A4,124.2,33/1000,78,79.0
1660,C5,124.2,33/1000,78,79.0
1661,E5,124.2,33/1000,78,79.0
1662,E4,124.2,33/1000,78,79.0
1663,A2,124.2,33/1000,78,79.0
1664,D2,124.225,149/125,104,79.0
1665,B1,124.225,1/40,106,79.0
1666,F#2,124.225,1/40,106,79.0
1667,D4,124.225,3817/1000,81,79.0
1668,F4,124.225,3817/1000,81,79.0
1669,A4,124.225,3817/1000,81,79.0
1670,D4,124.225,3817/1000,81,79.0
1671,D3,124.225,3817/1000,81,79.0
1672,D5,124.225,159/40,70,79.0
1673,F5,124.225,159/40,70,79.0
1674,F#2,124.7,1/40,72,79.0
1675,D4,124.7,533/1000,105,79.0
1676,F4,124.7,533/1000,105,79.0
1677,A4,124.7,533/1000,105,79.0
1678,C5,125.175,3/40,120,79.0
1679,E2,125.175,3/40,120,79.0
1680,F#2,125.175,3/40,120,79.0
1681,F4,125.175,3/40,120,79.0
1682,D4,125.175,3/40,120,79.0
1683,A4,125.175,3/40,120,79.0
1684,D4,125.417,23/250,112,79.0
1685,F4,125.417,23/250,112,79.0
1686,C5,125.417,23/250,112,79.0
1687,F4,125.417,23/250,112,79.0
1688,A4,125.417,23/250,112,79.0
1689,A4,125.417,23/250,112,79.0
1690,C5,125.417,23/250,112,79.0
1691,E5,125.65,233/1000,107,79.0
1692,D2,125.65,333/1000,104,79.0
1693,B1,125.65,1/40,88,79.0
1694,F#2,125.65,1/40,88,79.0
1695,F5,125.908,183/1000,107,79.0
1696,D2,126.125,1433/1000,104,79.0
1697,B1,126.125,1/40,102,79.0
1698,F#2,126.125,1/40,102,79.0
1699,D4,126.125,533/1000,105,79.0
1700,F4,126.125,533/1000,105,79.0
1701,A4,126.125,533/1000,105,79.0
1702,F5,126.192,1333/1000,99,79.0
1703,E2,126.6,3/40,98,79.0
1704,F#2,126.6,3/40,98,79.0
1705,D4,126.6,3/40,98,79.0
1706,A4,126.6,3/40,98,79.0
1707,F4,126.6,3/40,98,79.0
1708,C5,126.6,3/40,98,79.0
1709,C5,126.842,71/500,115,79.0
1710,F4,126.842,71/500,115,79.0
1711,A4,126.842,71/500,115,79.0
1712,F4,126.842,71/500,115,79.0
1713,A4,126.842,71/500,115,79.0
1714,D4,126.842,71/500,115,79.0
1715,C5,126.842,71/500,115,79.0
1716,F#2,127.075,1/40,113,79.0
1717,A4,127.317,79/500,110,79.0
1718,F4,127.317,79/500,110,79.0
1719,A4,127.558,1/10,49,79.0
1720,D2,127.558,13/40,104,79.0
1721,B1,127.558,17/1000,92,79.0
1722,F#2,127.558,17/1000,92,79.0
