,note_name,start_time,duration,velocity,tempo
731,G4,126.0,1.0,95,120.0
732,G4,127.0,0.5,95,120.0
733,G2,127.0,1.0,95,120.0
734,G3,127.5,0.5,95,120.0
735,G4,127.5,0.5,95,120.0
736,G4,128.0,0.5,95,120.0
737,G5,128.0,0.5,95,120.0
738,C4,128.0,1.0,95,120.0
739,G3,128.0,1.0,95,120.0
740,E3,128.0,1.0,95,120.0
741,C3,128.0,1.0,95,120.0
742,E4,128.5,0.5,95,120.0
743,E5,128.5,0.5,95,120.0
744,E4,129.0,0.5,95,120.0
745,E5,129.0,0.5,95,120.0
746,C4,129.0,1.0,95,120.0
747,G3,129.0,1.0,95,120.0
748,E3,129.0,1.0,95,120.0
749,C3,129.0,1.0,95,120.0
750,D4,129.5,0.5,95,120.0
751,D5,129.5,0.5,95,120.0
752,E4,130.0,0.5,95,120.0
753,E5,130.0,0.5,95,120.0
754,B3,130.0,1.0,95,120.0
755,G3,130.0,1.0,95,120.0
756,E3,130.0,1.0,95,120.0
757,B2,130.0,1.0,95,120.0
758,B3,130.5,0.5,95,120.0
759,B4,130.5,0.5,95,120.0
760,B3,131.0,0.5,95,120.0
761,B4,131.0,0.5,95,120.0
762,B3,131.0,1.0,95,120.0
763,G3,131.0,1.0,95,120.0
764,E3,131.0,1.0,95,120.0
765,B2,131.0,1.0,95,120.0
766,G3,131.5,0.5,95,120.0
767,G4,131.5,0.5,95,120.0
768,A3,132.0,1.0,95,120.0
769,A4,132.0,1.0,95,120.0
770,A3,132.0,1.5,95,120.0
771,E3,132.0,1.5,95,120.0
772,C3,132.0,1.5,95,120.0
773,A2,132.0,1.5,95,120.0
774,B3,133.0,0.5,95,120.0
775,B4,133.0,0.5,95,120.0
776,G3,133.5,0.5,95,120.0
777,G4,133.5,0.5,95,120.0
778,A3,133.5,0.5,95,120.0
779,E3,133.5,0.5,95,120.0
780,C3,133.5,0.5,95,120.0
781,A2,133.5,0.5,95,120.0
782,A3,134.0,1.0,95,120.0
783,A4,134.0,2.0,95,120.0
784,A3,134.0,1.0,95,120.0
785,E3,134.0,1.0,95,120.0
786,C3,134.0,1.0,95,120.0
787,A2,134.0,1.0,95,120.0
788,A3,135.0,1.0,95,120.0
789,E3,135.0,1.0,95,120.0
790,C3,135.0,1.0,95,120.0
791,A2,135.0,1.0,95,120.0
792,A4,136.0,1.0,127,120.0
793,F2,136.0,1.0,95,120.0
794,A4,136.0,1.0,95,120.0
795,F4,136.0,1.0,95,120.0
796,C4,136.0,1.0,95,120.0
797,A4,137.0,0.5,127,120.0
798,F2,137.0,1.0,95,120.0
799,A4,137.0,0.5,95,120.0
800,F4,137.0,0.5,95,120.0
801,C4,137.0,0.5,95,120.0
802,C5,137.5,0.5,127,120.0
803,C5,137.5,0.5,95,120.0
804,B4,138.0,0.5,127,120.0
805,G2,138.0,1.0,95,120.0
806,B4,138.0,0.5,95,120.0
807,G4,138.0,0.5,95,120.0
808,D4,138.0,0.5,95,120.0
809,A4,138.5,0.5,127,120.0
810,A4,138.5,0.5,95,120.0
811,G4,139.0,1.0,127,120.0
812,G2,139.0,1.0,95,120.0
813,G4,139.0,1.0,95,120.0
814,D4,139.0,1.0,95,120.0
815,A4,140.0,2.0,127,120.0
816,A4,140.0,1.0,95,120.0
817,A3,140.0,2.0,95,120.0
818,E3,140.0,2.0,95,120.0
819,A2,140.0,2.0,95,120.0
820,E4,141.0,2.0,95,120.0
821,C4,141.0,2.0,95,120.0
822,E3,142.0,0.75,95,120.0
823,A2,142.0,0.75,95,120.0
824,E3,142.75,0.25,95,120.0
825,A2,142.75,0.25,95,120.0
826,E3,143.0,0.5,95,120.0
827,A2,143.0,0.5,95,120.0
828,E-5,143.5,0.5,95,120.0
829,E-5,143.5,0.5,95,120.0
830,E5,144.0,0.5,95,120.0
831,E5,144.0,0.5,95,120.0
832,E2,144.0,1.0,95,120.0
833,B4,144.5,0.5,95,120.0
834,B4,144.5,0.5,95,120.0
835,B4,145.0,0.5,95,120.0
836,B4,145.0,0.5,95,120.0
837,G4,145.5,0.5,95,120.0
838,G4,145.5,0.5,95,120.0
839,E4,145.5,0.5,95,120.0
840,B3,145.5,0.5,95,120.0
841,G3,145.5,0.5,95,120.0
842,B4,146.0,1.0,95,120.0
843,B4,146.0,1.0,95,120.0
844,E4,146.0,1.0,95,120.0
845,B3,146.0,1.0,95,120.0
846,G3,146.0,1.0,95,120.0
847,G4,147.0,0.5,95,120.0
848,G4,147.0,0.5,95,120.0
849,B4,147.5,0.5,95,120.0
850,B4,147.5,0.5,95,120.0
851,E3,147.5,0.5,95,120.0
852,A4,148.0,1.0,95,120.0
853,A4,148.0,1.0,95,120.0
854,A2,148.0,1.0,95,120.0
855,B4,149.0,0.5,95,120.0
856,B4,149.0,0.5,95,120.0
857,E5,149.5,0.5,95,120.0
858,E5,149.5,0.5,95,120.0
859,E4,149.5,0.5,95,120.0
860,C#4,149.5,0.5,95,120.0
861,A3,149.5,0.5,95,120.0
862,C#5,150.0,1.0,95,120.0
863,C#5,150.0,1.0,95,120.0
864,E4,150.0,1.0,95,120.0
865,C#4,150.0,1.0,95,120.0
866,A3,150.0,1.0,95,120.0
867,A2,151.0,1.0,95,120.0
868,E-5,151.5,0.5,95,120.0
869,E-5,151.5,0.5,95,120.0
870,E5,152.0,0.5,95,120.0
871,E5,152.0,0.5,95,120.0
872,E2,152.0,1.0,95,120.0
873,B4,152.5,0.5,95,120.0
874,B4,152.5,0.5,95,120.0
875,B4,153.0,0.5,95,120.0
876,B4,153.0,0.5,95,120.0
877,G4,153.5,0.5,95,120.0
878,G4,153.5,0.5,95,120.0
879,E4,153.5,0.5,95,120.0
880,B3,153.5,0.5,95,120.0
881,G3,153.5,0.5,95,120.0
882,B4,154.0,0.5,95,120.0
883,B4,154.0,0.5,95,120.0
884,E4,154.0,1.0,95,120.0
885,B3,154.0,1.0,95,120.0
886,G3,154.0,1.0,95,120.0
887,B4,154.5,0.5,95,120.0
888,B4,154.5,0.5,95,120.0
889,G4,155.0,0.5,95,120.0
890,G4,155.0,0.5,95,120.0
891,B4,155.5,0.5,95,120.0
892,B4,155.5,0.5,95,120.0
893,E3,155.5,0.5,95,120.0
894,A4,156.0,1.0,95,120.0
895,A4,156.0,1.0,95,120.0
896,A2,156.0,1.0,95,120.0
897,E4,157.0,0.375,95,120.0
898,C#4,157.0,0.375,95,120.0
899,A3,157.0,0.375,95,120.0
900,E4,157.375,0.25,95,120.0
901,C#4,157.375,0.25,95,120.0
902,A3,157.375,0.25,95,120.0
903,E4,157.625,0.375,95,120.0
904,C#4,157.625,0.375,95,120.0
905,A3,157.625,0.375,95,120.0
906,E4,158.0,1.0,95,120.0
907,C#4,158.0,1.0,95,120.0
908,A3,158.0,1.0,95,120.0
909,A2,159.0,1.0,95,120.0
910,E-5,159.5,0.5,95,120.0
911,E-5,159.5,0.5,95,120.0
912,E5,160.0,0.5,95,120.0
913,E5,160.0,0.5,95,120.0
914,E2,160.0,1.0,95,120.0
915,B4,160.5,0.5,95,120.0
916,B4,160.5,0.5,95,120.0
917,B4,161.0,0.5,95,120.0
918,B4,161.0,0.5,95,120.0
919,G4,161.5,0.5,95,120.0
920,G4,161.5,0.5,95,120.0
921,E4,161.5,0.5,95,120.0
922,B3,161.5,0.5,95,120.0
923,G3,161.5,0.5,95,120.0
924,B4,162.0,1.0,95,120.0
925,B4,162.0,1.0,95,120.0
926,E4,162.0,1.0,95,120.0
927,B3,162.0,1.0,95,120.0
928,G3,162.0,1.0,95,120.0
929,G4,163.0,0.5,95,120.0
930,G4,163.0,0.5,95,120.0
931,B4,163.5,0.5,95,120.0
932,B4,163.5,0.5,95,120.0
933,E3,163.5,0.5,95,120.0
934,C5,164.0,0.5,95,120.0
935,C5,164.0,0.5,95,120.0
936,G3,164.0,1.5,95,120.0
937,E3,164.0,1.5,95,120.0
938,C3,164.0,1.5,95,120.0
939,C5,164.5,0.5,95,120.0
940,C5,164.5,0.5,95,120.0
941,E5,165.0,0.5,95,120.0
942,E5,165.0,0.5,95,120.0
943,G5,165.5,0.5,95,120.0
944,G5,165.5,0.5,95,120.0
945,G3,165.5,0.5,95,120.0
946,E3,165.5,0.5,95,120.0
947,C3,165.5,0.5,95,120.0
948,F#5,166.0,1.0,95,120.0
949,F#5,166.0,1.0,95,120.0
950,F#3,166.0,1.0,95,120.0
951,E-3,166.0,1.0,95,120.0
952,B2,166.0,1.0,95,120.0
953,F#3,167.0,1.0,95,120.0
954,E-3,167.0,1.0,95,120.0
955,B2,167.0,1.0,95,120.0
956,E-5,167.5,0.5,95,120.0
957,E-5,167.5,0.5,95,120.0
958,E5,168.0,0.5,95,120.0
959,E5,168.0,0.5,95,120.0
960,E2,168.0,1.0,95,120.0
961,B4,168.5,0.5,95,120.0
962,B4,168.5,0.5,95,120.0
963,B4,169.0,0.5,95,120.0
964,B4,169.0,0.5,95,120.0
965,G4,169.5,0.5,95,120.0
966,G4,169.5,0.5,95,120.0
967,E4,169.5,0.5,95,120.0
968,B3,169.5,0.5,95,120.0
969,G3,169.5,0.5,95,120.0
970,B4,170.0,0.5,95,120.0
971,B4,170.0,0.5,95,120.0
972,E4,170.0,1.0,95,120.0
973,B3,170.0,1.0,95,120.0
974,G3,170.0,1.0,95,120.0
975,B4,170.5,0.5,95,120.0
976,B4,170.5,0.5,95,120.0
977,G4,171.0,0.5,95,120.0
978,G4,171.0,0.5,95,120.0
979,B3,171.0,1.0,95,120.0
980,E3,171.0,1.0,95,120.0
981,B2,171.0,1.0,95,120.0
982,B4,171.5,0.5,95,120.0
983,B4,171.5,0.5,95,120.0
984,D5,172.0,2.0,95,120.0
985,D5,172.0,1.0,95,120.0
986,A4,172.0,1.0,95,120.0
987,F#4,172.0,1.0,95,120.0
988,D4,172.0,1.0,95,120.0
989,A3,172.0,1.0,95,120.0
990,D3,172.0,1.0,95,120.0
991,D4,173.0,0.375,95,120.0
992,D3,173.0,0.375,95,120.0
993,D4,173.375,0.25,95,120.0
994,D3,173.375,0.25,95,120.0
995,D4,173.625,0.375,95,120.0
996,D3,173.625,0.375,95,120.0
997,D4,174.0,1.0,95,120.0
998,D3,174.0,1.0,95,120.0
999,D3,175.0,1.0,95,120.0
1000,E2,175.0,1.0,95,120.0
1001,G4,176.0,1.0,95,120.0
1002,G2,176.0,1.0,95,120.0
1003,B3,176.0,1.0,95,120.0
1004,G4,176.0,1.0,95,120.0
1005,D4,176.0,1.0,95,120.0
1006,D4,177.0,0.5,95,120.0
1007,D4,177.0,0.5,95,120.0
1008,G2,177.0,1.0,95,120.0
1009,G4,177.5,0.5,95,120.0
1010,G4,177.5,0.5,95,120.0
1011,A4,178.0,1.0,95,120.0
1012,F2,178.0,1.0,95,120.0
1013,A4,178.0,1.0,95,120.0
1014,F4,178.0,1.0,95,120.0
1015,C4,178.0,1.0,95,120.0
1016,G4,179.0,0.5,95,120.0
1017,G4,179.0,0.5,95,120.0
1018,F2,179.0,1.0,95,120.0
1019,A4,179.5,0.5,95,120.0
1020,A4,179.5,0.5,95,120.0
1021,D5,180.0,0.5,95,120.0
1022,G2,180.0,1.0,95,120.0
1023,D5,180.0,0.5,95,120.0
1024,B4,180.0,0.5,95,120.0
1025,G4,180.0,0.5,95,120.0
1026,D5,180.5,0.5,95,120.0
1027,D5,180.5,0.5,95,120.0
1028,B4,181.0,0.5,95,120.0
1029,B4,181.0,0.5,95,120.0
1030,G2,181.0,1.0,95,120.0
1031,G4,181.5,0.5,95,120.0
1032,G4,181.5,0.5,95,120.0
1033,F4,182.0,1.0,95,120.0
1034,A2,182.0,1.0,95,120.0
1035,F4,182.0,1.0,95,120.0
1036,C4,182.0,1.0,95,120.0
1037,A3,182.0,1.0,95,120.0
1038,A2,183.0,1.0,95,120.0
1039,G4,184.0,0.5,95,120.0
1040,G2,184.0,1.0,95,120.0
1041,B3,184.0,0.5,95,120.0
1042,G4,184.0,0.5,95,120.0
1043,D4,184.0,0.5,95,120.0
1044,G4,184.5,0.5,95,120.0
1045,G4,184.5,0.5,95,120.0
1046,G4,185.0,0.5,95,120.0
1047,G4,185.0,0.5,95,120.0
1048,G2,185.0,1.0,95,120.0
1049,B4,185.5,0.5,95,120.0
1050,B4,185.5,0.5,95,120.0
1051,A4,186.0,0.5,95,120.0
1052,A2,186.0,1.0,95,120.0
1053,E4,186.0,0.5,95,120.0
1054,A4,186.0,0.5,95,120.0
1055,C4,186.0,0.5,95,120.0
1056,A4,186.5,0.5,95,120.0
1057,A4,186.5,0.5,95,120.0
1058,G4,187.0,0.5,95,120.0
1059,G4,187.0,0.5,95,120.0
1060,A2,187.0,1.0,95,120.0
1061,A4,187.5,0.5,95,120.0
1062,A4,187.5,0.5,95,120.0
1063,C5,188.0,0.5,95,120.0
1064,B2,188.0,1.0,95,120.0
1065,C5,188.0,0.5,95,120.0
1066,F#4,188.0,0.5,95,120.0
1067,D4,188.0,0.5,95,120.0
1068,B4,188.5,0.5,95,120.0
1069,B4,188.5,0.5,95,120.0
1070,A4,189.0,0.5,95,120.0
1071,A4,189.0,0.5,95,120.0
1072,B2,189.0,1.0,95,120.0
1073,G4,189.5,0.5,95,120.0
1074,G4,189.5,0.5,95,120.0
1075,F#4,190.0,0.5,95,120.0
1076,F#4,190.0,0.5,95,120.0
1077,C3,190.0,1.0,95,120.0
1078,D4,190.5,0.5,95,120.0
1079,D4,190.5,0.5,95,120.0
1080,C3,191.0,1.0,95,120.0
1081,G4,192.0,1.0,95,120.0
1082,G4,192.0,1.0,95,120.0
1083,D4,192.0,1.0,95,120.0
1084,B3,192.0,1.0,95,120.0
1085,G3,192.0,1.0,95,120.0
1086,G2,192.0,1.0,95,120.0
1087,D4,193.0,0.5,95,120.0
1088,D4,193.0,0.5,95,120.0
1089,G3,193.0,1.0,95,120.0
1090,G2,193.0,1.0,95,120.0
1091,G4,193.5,0.5,95,120.0
1092,G4,193.5,0.5,95,120.0
1093,A4,194.0,1.0,95,120.0
1094,A4,194.0,1.0,95,120.0
1095,F4,194.0,1.0,95,120.0
1096,C4,194.0,1.0,95,120.0
1097,F3,194.0,1.0,95,120.0
1098,F2,194.0,1.0,95,120.0
1099,G4,195.0,0.5,95,120.0
1100,G4,195.0,0.5,95,120.0
1101,F3,195.0,1.0,95,120.0
1102,F2,195.0,1.0,95,120.0
1103,A4,195.5,0.5,95,120.0
1104,A4,195.5,0.5,95,120.0
1105,B-4,196.0,1.0,95,120.0
1106,E-3,196.0,1.0,95,120.0
1107,B-4,196.0,1.0,95,120.0
1108,G4,196.0,1.0,95,120.0
1109,E-4,196.0,1.0,95,120.0
1110,A4,197.0,0.5,95,120.0
1111,A4,197.0,0.5,95,120.0
1112,E-3,197.0,1.0,95,120.0
1113,G4,197.5,0.5,95,120.0
1114,G4,197.5,0.5,95,120.0
1115,D5,198.0,1.0,95,120.0
1116,D3,198.0,1.0,95,120.0
1117,D5,198.0,2.0,95,120.0
1118,F#4,198.0,2.0,95,120.0
1119,D4,198.0,2.0,95,120.0
1120,D3,199.0,1.0,95,120.0
1121,C5,200.0,0.5,127,120.0
1122,C3,200.0,1.5,95,120.0
1123,C5,200.0,0.5,95,120.0
1124,G#4,200.0,0.5,95,120.0
1125,F4,200.0,0.5,95,120.0
1126,G#4,200.5,0.5,127,120.0
1127,G#4,200.5,0.5,95,120.0
1128,G#4,201.0,0.5,127,120.0
1129,G#4,201.0,0.5,95,120.0
1130,F4,201.5,0.5,127,120.0
1131,F4,201.5,0.5,95,120.0
1132,C3,201.5,0.5,95,120.0
1133,G#4,202.0,0.5,127,120.0
1134,G#4,202.0,0.5,95,120.0
1135,C3,202.0,1.0,95,120.0
1136,F4,202.5,0.5,127,120.0
1137,F4,202.5,0.5,95,120.0
1138,G#4,203.0,0.5,127,120.0
1139,G#4,203.0,0.5,95,120.0
1140,E-3,203.0,1.0,95,120.0
1141,C5,203.5,0.5,127,120.0
1142,C5,203.5,0.5,95,120.0
1143,G4,204.0,1.0,127,120.0
1144,D3,204.0,1.0,95,120.0
1145,G4,204.0,1.0,95,120.0
1146,D4,204.0,1.0,95,120.0
1147,B3,204.0,1.0,95,120.0
1148,G3,205.0,0.375,95,120.0
1149,G2,205.0,0.375,95,120.0
1150,G3,205.375,0.25,95,120.0
1151,G2,205.375,0.25,95,120.0
1152,G3,205.625,0.375,95,120.0
1153,G2,205.625,0.375,95,120.0
1154,G3,206.0,1.0,95,120.0
1155,G2,206.0,1.0,95,120.0
1156,G2,207.0,1.0,95,120.0
1157,G4,208.0,0.5,95,120.0
1158,G5,208.0,0.5,95,120.0
1159,C4,208.0,1.0,95,120.0
1160,G3,208.0,1.0,95,120.0
1161,E3,208.0,1.0,95,120.0
1162,C3,208.0,1.0,95,120.0
1163,E4,208.5,0.5,95,120.0
1164,E5,208.5,0.5,95,120.0
1165,E4,209.0,0.5,95,120.0
1166,E5,209.0,0.5,95,120.0
1167,C4,209.0,1.0,95,120.0
1168,G3,209.0,1.0,95,120.0
1169,E3,209.0,1.0,95,120.0
1170,C3,209.0,1.0,95,120.0
1171,D4,209.5,0.5,95,120.0
1172,D5,209.5,0.5,95,120.0
1173,E4,210.0,0.5,95,120.0
1174,E5,210.0,0.5,95,120.0
1175,B3,210.0,1.0,95,120.0
1176,G3,210.0,1.0,95,120.0
1177,E3,210.0,1.0,95,120.0
1178,B2,210.0,1.0,95,120.0
1179,B3,210.5,0.5,95,120.0
1180,B4,210.5,0.5,95,120.0
1181,B3,211.0,0.5,95,120.0
1182,B4,211.0,0.5,95,120.0
1183,B3,211.0,1.0,95,120.0
1184,G3,211.0,1.0,95,120.0
1185,E3,211.0,1.0,95,120.0
1186,B2,211.0,1.0,95,120.0
1187,G3,211.5,0.5,95,120.0
1188,G4,211.5,0.5,95,120.0
1189,A3,212.0,0.5,95,120.0
1190,A4,212.0,0.5,95,120.0
1191,A3,212.0,1.0,95,120.0
1192,E3,212.0,1.0,95,120.0
1193,C3,212.0,1.0,95,120.0
1194,A2,212.0,1.0,95,120.0
1195,A3,212.5,0.5,95,120.0
1196,A4,212.5,0.5,95,120.0
1197,B3,213.0,0.5,95,120.0
1198,B4,213.0,0.5,95,120.0
1199,A3,213.0,1.0,95,120.0
1200,E3,213.0,1.0,95,120.0
1201,C3,213.0,1.0,95,120.0
1202,A2,213.0,1.0,95,120.0
1203,G3,213.5,0.5,95,120.0
1204,G4,213.5,0.5,95,120.0
1205,A3,214.0,1.0,95,120.0
1206,A4,214.0,1.0,95,120.0
1207,A3,214.0,1.0,95,120.0
1208,E3,214.0,1.0,95,120.0
1209,C3,214.0,1.0,95,120.0
1210,A2,214.0,1.0,95,120.0
1211,A3,215.0,1.0,95,120.0
1212,E3,215.0,1.0,95,120.0
1213,C3,215.0,1.0,95,120.0
1214,A2,215.0,1.0,95,120.0
1215,A3,216.0,1.0,95,120.0
1216,D3,216.0,1.5,95,120.0
1217,A4,216.0,1.0,95,120.0
1218,F4,216.0,1.0,95,120.0
1219,D4,216.0,1.0,95,120.0
1220,A3,217.0,0.5,95,120.0
1221,A4,217.0,0.5,95,120.0
1222,F4,217.0,0.5,95,120.0
1223,D4,217.0,0.5,95,120.0
1224,C4,217.5,0.5,95,120.0
1225,C5,217.5,0.5,95,120.0
1226,D3,217.5,0.5,95,120.0
1227,B3,218.0,1.0,95,120.0
1228,B4,218.0,1.0,95,120.0
1229,G4,218.0,1.0,95,120.0
1230,E4,218.0,1.0,95,120.0
1231,E3,218.0,1.5,95,120.0
1232,E2,218.0,1.5,95,120.0
1233,E4,219.0,0.5,95,120.0
1234,G4,219.0,0.5,95,120.0
1235,B3,219.5,0.5,95,120.0
1236,B4,219.5,0.5,95,120.0
1237,E3,219.5,0.5,95,120.0
1238,E2,219.5,0.5,95,120.0
1239,C4,220.0,0.5,95,120.0
1240,C5,220.0,0.5,95,120.0
1241,G#4,220.0,0.5,95,120.0
1242,F4,220.0,0.5,95,120.0
1243,F3,220.0,1.5,95,120.0
1244,F2,220.0,1.5,95,120.0
1245,C4,220.5,0.5,95,120.0
1246,C5,220.5,0.5,95,120.0
1247,C4,221.0,0.5,95,120.0
1248,C5,221.0,0.5,95,120.0
1249,G#4,221.0,0.5,95,120.0
1250,F4,221.0,0.5,95,120.0
1251,E-4,221.5,0.5,95,120.0
1252,E-5,221.5,0.5,95,120.0
1253,F3,221.5,0.5,95,120.0
1254,F2,221.5,0.5,95,120.0
1255,D4,222.0,1.0,95,120.0
1256,D5,222.0,1.0,95,120.0
1257,B4,222.0,1.0,95,120.0
1258,G4,222.0,1.0,95,120.0
1259,G3,222.0,1.0,95,120.0
1260,G2,222.0,1.0,95,120.0
1261,G3,223.0,1.0,95,120.0
1262,G2,223.0,1.0,95,120.0
1263,G4,224.0,0.5,95,120.0
1264,G5,224.0,0.5,95,120.0
1265,C4,224.0,1.0,95,120.0
1266,G3,224.0,1.0,95,120.0
1267,E3,224.0,1.0,95,120.0
1268,C3,224.0,1.0,95,120.0
1269,E4,224.5,0.5,95,120.0
1270,E5,224.5,0.5,95,120.0
1271,E4,225.0,0.5,95,120.0
1272,E5,225.0,0.5,95,120.0
1273,C4,225.0,1.0,95,120.0
1274,G3,225.0,1.0,95,120.0
1275,E3,225.0,1.0,95,120.0
1276,C3,225.0,1.0,95,120.0
1277,D4,225.5,0.5,95,120.0
1278,D5,225.5,0.5,95,120.0
1279,E4,226.0,0.5,95,120.0
1280,E5,226.0,0.5,95,120.0
1281,B3,226.0,1.0,95,120.0
1282,G3,226.0,1.0,95,120.0
1283,E3,226.0,1.0,95,120.0
1284,B2,226.0,1.0,95,120.0
1285,B3,226.5,0.5,95,120.0
1286,B4,226.5,0.5,95,120.0
1287,B3,227.0,0.5,95,120.0
1288,B4,227.0,0.5,95,120.0
1289,B3,227.0,1.0,95,120.0
1290,G3,227.0,1.0,95,120.0
1291,E3,227.0,1.0,95,120.0
1292,B2,227.0,1.0,95,120.0
1293,G3,227.5,0.5,95,120.0
1294,G4,227.5,0.5,95,120.0
1295,A3,228.0,0.5,95,120.0
1296,A4,228.0,0.5,95,120.0
1297,A3,228.0,1.5,95,120.0
1298,E3,228.0,1.5,95,120.0
1299,C3,228.0,1.5,95,120.0
1300,A2,228.0,1.5,95,120.0
1301,A3,228.5,0.5,95,120.0
1302,A4,228.5,0.5,95,120.0
1303,B3,229.0,0.5,95,120.0
1304,B4,229.0,0.5,95,120.0
1305,G3,229.5,0.5,95,120.0
1306,G4,229.5,0.5,95,120.0
1307,A3,229.5,0.5,95,120.0
1308,E3,229.5,0.5,95,120.0
1309,C3,229.5,0.5,95,120.0
1310,A2,229.5,0.5,95,120.0
1311,A3,230.0,1.0,95,120.0
1312,A4,230.0,2.0,95,120.0
1313,A3,230.0,1.0,95,120.0
1314,E3,230.0,1.0,95,120.0
1315,C3,230.0,1.0,95,120.0
1316,A2,230.0,1.0,95,120.0
1317,A3,231.0,1.0,95,120.0
1318,E3,231.0,1.0,95,120.0
1319,C3,231.0,1.0,95,120.0
1320,A2,231.0,1.0,95,120.0
1321,A3,232.0,1.0,95,120.0
1322,A4,232.0,1.0,95,120.0
1323,F4,232.0,1.0,95,120.0
1324,C4,232.0,1.0,95,120.0
1325,F3,232.0,1.0,95,120.0
1326,C3,232.0,1.0,95,120.0
1327,F2,232.0,1.0,95,120.0
1328,A3,233.0,0.5,95,120.0
1329,A4,233.0,0.5,95,120.0
1330,F4,233.0,0.5,95,120.0
1331,C4,233.0,0.5,95,120.0
1332,F3,233.0,1.0,95,120.0
1333,C3,233.0,1.0,95,120.0
1334,F2,233.0,1.0,95,120.0
1335,C4,233.5,0.5,95,120.0
1336,C5,233.5,0.5,95,120.0
1337,B3,234.0,0.5,95,120.0
1338,B4,234.0,0.5,95,120.0
1339,G4,234.0,0.5,95,120.0
1340,D4,234.0,0.5,95,120.0
1341,G3,234.0,1.0,95,120.0
1342,D3,234.0,1.0,95,120.0
1343,G2,234.0,1.0,95,120.0
1344,A3,234.5,0.5,95,120.0
1345,A4,234.5,0.5,95,120.0
1346,G3,235.0,1.0,95,120.0
1347,G4,235.0,1.0,95,120.0
1348,D4,235.0,1.0,95,120.0
1349,G3,235.0,1.0,95,120.0
1350,D3,235.0,1.0,95,120.0
1351,G2,235.0,1.0,95,120.0
1352,A3,236.0,1.0,95,120.0
1353,A4,236.0,1.0,95,120.0
1354,A3,236.0,2.0,95,120.0
1355,E3,236.0,2.0,95,120.0
1356,A2,236.0,2.0,95,120.0
1357,E4,237.0,2.0,95,120.0
1358,C4,237.0,2.0,95,120.0
1359,E3,238.0,0.75,95,120.0
1360,A2,238.0,0.75,95,120.0
1361,E3,238.75,0.25,95,120.0
1362,A2,238.75,0.25,95,120.0
1363,E3,239.0,0.5,95,120.0
1364,A2,239.0,0.5,95,120.0
1365,A3,240.0,1.0,95,120.0
1366,A4,240.0,1.0,95,120.0
1367,F4,240.0,1.0,95,120.0
1368,C4,240.0,1.0,95,120.0
1369,F3,240.0,1.0,95,120.0
1370,C3,240.0,1.0,95,120.0
1371,F2,240.0,1.0,95,120.0
1372,A3,241.0,0.5,95,120.0
1373,A4,241.0,0.5,95,120.0
1374,F4,241.0,0.5,95,120.0
1375,C4,241.0,0.5,95,120.0
1376,F3,241.0,1.0,95,120.0
1377,C3,241.0,1.0,95,120.0
1378,F2,241.0,1.0,95,120.0
1379,C4,241.5,0.5,95,120.0
1380,C5,241.5,0.5,95,120.0
1381,B3,242.0,0.5,95,120.0
1382,B4,242.0,0.5,95,120.0
1383,G4,242.0,0.5,95,120.0
1384,D4,242.0,0.5,95,120.0
1385,G3,242.0,1.0,95,120.0
1386,D3,242.0,1.0,95,120.0
1387,G2,242.0,1.0,95,120.0
1388,A3,242.5,0.5,95,120.0
1389,A4,242.5,0.5,95,120.0
1390,G3,243.0,1.0,95,120.0
1391,G4,243.0,1.0,95,120.0
1392,D4,243.0,1.0,95,120.0
1393,G3,243.0,1.0,95,120.0
1394,D3,243.0,1.0,95,120.0
1395,G2,243.0,1.0,95,120.0
1396,A3,244.0,1.0,95,120.0
1397,A4,244.0,1.0,95,120.0
1398,A3,244.0,2.0,95,120.0
1399,E3,244.0,2.0,95,120.0
1400,A2,244.0,2.0,95,120.0
1401,E4,245.0,2.0,95,120.0
1402,C4,245.0,2.0,95,120.0
1403,E3,246.0,0.75,95,120.0
1404,A2,246.0,0.75,95,120.0
1405,E3,246.75,0.25,95,120.0
1406,A2,246.75,0.25,95,120.0
1407,E3,247.0,0.5,95,120.0
1408,A2,247.0,0.5,95,120.0
1409,A3,248.0,1.0,127,120.0
1410,A5,248.0,1.0,95,120.0
1411,F5,248.0,1.0,95,120.0
1412,C5,248.0,1.0,95,120.0
1413,F3,248.0,1.0,95,120.0
1414,C3,248.0,1.0,95,120.0
1415,F2,248.0,1.0,95,120.0
1416,A3,249.0,0.5,127,120.0
1417,A5,249.0,0.5,95,120.0
1418,F5,249.0,0.5,95,120.0
1419,C5,249.0,0.5,95,120.0
1420,F3,249.0,1.0,95,120.0
1421,C3,249.0,1.0,95,120.0
1422,F2,249.0,1.0,95,120.0
1423,C4,249.5,0.5,127,120.0
1424,C6,249.5,0.5,95,120.0
1425,B3,250.0,0.5,127,120.0
1426,B5,250.0,0.5,95,120.0
1427,G5,250.0,0.5,95,120.0
1428,D5,250.0,0.5,95,120.0
1429,G3,250.0,1.0,95,120.0
1430,D3,250.0,1.0,95,120.0
1431,G2,250.0,1.0,95,120.0
1432,A3,250.5,0.5,127,120.0
1433,A5,250.5,0.5,95,120.0
1434,G3,251.0,1.0,127,120.0
1435,G5,251.0,1.0,95,120.0
1436,D5,251.0,1.0,95,120.0
1437,G3,251.0,1.0,95,120.0
1438,D3,251.0,1.0,95,120.0
1439,G2,251.0,1.0,95,120.0
1440,A3,252.0,4.0,127,120.0
