,note_name,start_time,duration,velocity,tempo
3882,B-1,276.0,58/125,124,108.0
3883,B-4,276.0,149/200,90,108.0
3884,B-3,276.0,699/200,96,108.0
3885,C#4,276.0,699/200,100,108.0
3886,F4,276.0,699/200,97,108.0
3887,G#5,276.0,699/200,97,108.0
3888,E5,276.0,73/500,96,108.0
3889,D4,276.0,73/500,96,108.0
3890,B1,276.0,1/200,110,108.0
3891,F#2,276.0,1/200,110,108.0
3892,F#2,276.25,1/200,72,108.0
3893,B-2,276.5,1/200,89,108.0
3894,D4,276.5,23/200,41,108.0
3895,B-3,276.5,101/200,114,108.0
3896,C#4,276.5,101/200,114,108.0
3897,F4,276.5,101/200,114,108.0
3898,G#4,276.75,49/200,90,108.0
3899,E-4,276.75,193/1000,104,108.0
3900,B-2,277.0,229/1000,117,108.0
3901,B-1,277.0,0.453,124,108.0
3902,F4,277.0,49/200,90,108.0
3903,E5,277.0,0.172,84,108.0
3904,E2,277.0,1/200,110,108.0
3905,F#2,277.0,1/200,110,108.0
3906,E-4,277.25,49/200,90,108.0
3907,F#2,277.25,1/200,68,108.0
3908,E-4,277.25,89/1000,36,108.0
3909,B-3,277.25,479/1000,113,108.0
3910,C#4,277.25,479/1000,113,108.0
3911,F4,277.25,479/1000,113,108.0
3912,C#4,277.5,263/500,90,108.0
3913,F#2,277.5,1/200,70,108.0
3914,E4,277.5,23/200,96,108.0
3915,B-2,277.75,91/500,117,108.0
3916,B-1,277.75,49/200,124,108.0
3917,F#2,277.75,1/200,70,108.0
3918,B-3,278.0,0.516,114,108.0
3919,C#4,278.0,0.516,114,108.0
3920,F4,278.0,0.516,114,108.0
3921,E5,278.0,0.188,92,108.0
3922,D4,278.0,0.188,92,108.0
3923,B1,278.0,1/200,110,108.0
3924,F#2,278.0,1/200,110,108.0
3925,F#2,278.25,1/200,76,108.0
3926,B-2,278.5,107/500,115,108.0
3927,B-1,278.5,573/1000,124,108.0
3928,F#2,278.5,1/200,78,108.0
3929,D4,278.5,0.125,33,108.0
3930,F4,278.75,19/50,119,108.0
3931,F#2,278.75,1/200,72,108.0
3932,E-4,278.75,193/1000,100,108.0
3933,B-3,278.75,0.469,113,108.0
3934,C#4,278.75,0.469,113,108.0
3935,E5,279.0,0.172,84,108.0
3936,E2,279.0,1/200,112,108.0
3937,F#2,279.0,1/200,112,108.0
3938,B-2,279.25,193/1000,117,108.0
3939,F#2,279.25,1/200,88,108.0
3940,E-4,279.25,13/125,44,108.0
3941,B1,279.5,479/1000,124,108.0
3942,B3,279.5,0.5,88,108.0
3943,E-4,279.5,0.5,92,108.0
3944,F#2,279.5,1/200,94,108.0
3945,E4,279.5,13/100,96,108.0
3946,F#3,279.5,0.5,112,108.0
3947,B-3,279.5,0.5,112,108.0
3948,E-4,279.5,0.5,112,108.0
3949,F#4,279.5,0.5,96,108.0
3950,F#5,279.5,0.5,96,108.0
3951,E4,279.75,13/100,44,108.0
3952,B1,279.75,1/200,98,108.0
3953,F#2,279.75,1/200,98,108.0
3954,B2,280.0,67/125,119,108.0
3955,B0,280.0,263/500,124,108.0
3956,B3,280.0,799/200,88,108.0
3957,E-4,280.0,799/200,92,108.0
3958,F#3,280.0,1/200,112,108.0
3959,B-3,280.0,1/200,112,108.0
3960,E-4,280.0,1/200,112,108.0
3961,F#4,280.0,799/200,96,108.0
3962,F#5,280.0,799/200,96,108.0
3963,E5,280.0,73/500,96,108.0
3964,D4,280.0,73/500,96,108.0
3965,B1,280.0,1/200,109,108.0
3966,F#2,280.0,1/200,109,108.0
3967,F#2,280.25,1/200,82,108.0
3968,B-2,280.5,1/200,87,108.0
3969,D4,280.5,23/200,41,108.0
3970,F#3,280.5,263/500,113,108.0
3971,B-3,280.5,263/500,113,108.0
3972,E-4,280.5,263/500,113,108.0
3973,E-4,280.75,193/1000,104,108.0
3974,B2,281.0,69/250,119,108.0
3975,B0,281.0,271/500,124,108.0
3976,E5,281.0,0.172,84,108.0
3977,E2,281.0,1/200,110,108.0
3978,F#2,281.0,1/200,110,108.0
3979,F#2,281.25,1/200,66,108.0
3980,E-4,281.25,89/1000,36,108.0
3981,F#3,281.25,58/125,112,108.0
3982,B-3,281.25,58/125,112,108.0
3983,E-4,281.25,58/125,112,108.0
3984,F#2,281.5,1/200,86,108.0
3985,E4,281.5,23/200,96,108.0
3986,B2,281.75,107/500,119,108.0
3987,B0,281.75,333/1000,124,108.0
3988,F#2,281.75,1/200,74,108.0
3989,F#3,282.0,0.547,114,108.0
3990,B-3,282.0,0.547,114,108.0
3991,E-4,282.0,0.547,114,108.0
3992,E5,282.0,0.188,92,108.0
3993,D4,282.0,0.188,92,108.0
3994,B1,282.0,1/200,111,108.0
3995,F#2,282.0,1/200,111,108.0
3996,F#4,282.25,0.703,90,108.0
3997,F#2,282.25,1/200,58,108.0
3998,B2,282.5,6/25,119,108.0
3999,B0,282.5,69/125,124,108.0
4000,F#2,282.5,1/200,72,108.0
4001,D4,282.5,0.125,33,108.0
4002,F#2,282.75,1/200,70,108.0
4003,E-4,282.75,193/1000,100,108.0
4004,F#3,282.75,521/1000,113,108.0
4005,B-3,282.75,521/1000,113,108.0
4006,E-4,282.75,521/1000,113,108.0
4007,F4,283.0,237/500,90,108.0
4008,E5,283.0,0.156,84,108.0
4009,E2,283.0,1/200,112,108.0
4010,F#2,283.0,1/200,112,108.0
4011,B2,283.25,26/125,119,108.0
4012,F#2,283.25,1/200,64,108.0
4013,E-4,283.25,13/125,44,108.0
4014,F1,283.5,177/1000,120,108.0
4015,F#4,283.5,99/200,90,108.0
4016,F#2,283.5,1/200,88,108.0
4017,E4,283.5,13/100,96,108.0
4018,F#3,283.5,443/1000,116,108.0
4019,B-3,283.5,443/1000,116,108.0
4020,E-4,283.5,443/1000,116,108.0
4021,F#1,283.75,49/200,120,108.0
4022,E4,283.75,13/100,44,108.0
4023,B1,283.75,1/200,95,108.0
4024,F#2,283.75,1/200,95,108.0
4025,G#2,284.0,0.484,115,108.0
4026,G#1,284.0,67/125,120,108.0
4027,E-4,284.0,487/500,90,108.0
4028,G#3,284.0,699/200,96,108.0
4029,C4,284.0,699/200,100,108.0
4030,E-4,284.0,699/200,94,108.0
4031,F#5,284.0,699/200,94,108.0
4032,E5,284.0,73/500,96,108.0
4033,D4,284.0,73/500,96,108.0
4034,B1,284.0,1/200,109,108.0
4035,F#2,284.0,1/200,109,108.0
4036,F#2,284.25,1/200,82,108.0
4037,B-2,284.5,1/200,87,108.0
4038,D4,284.5,23/200,41,108.0
4039,C4,284.5,479/1000,114,108.0
4040,E-4,284.5,479/1000,114,108.0
4041,F#4,284.5,479/1000,114,108.0
4042,E-4,284.75,193/1000,104,108.0
4043,G#2,285.0,271/1000,113,108.0
4044,G#1,285.0,49/100,120,108.0
4045,B-4,285.0,0.312,90,108.0
4046,E5,285.0,167/1000,84,108.0
4047,E2,285.0,1/200,109,108.0
4048,F#2,285.0,1/200,109,108.0
4049,F#2,285.25,1/200,70,108.0
4050,E-4,285.25,89/1000,36,108.0
4051,C4,285.25,0.453,112,108.0
4052,E-4,285.25,0.453,112,108.0
4053,F#4,285.25,0.453,112,108.0
4054,B-4,285.5,99/200,90,108.0
4055,F#2,285.5,1/200,78,108.0
4056,E4,285.5,23/200,96,108.0
4057,G#2,285.75,26/125,113,108.0
4058,G#1,285.75,0.344,116,108.0
4059,F#2,285.75,1/200,72,108.0
4060,G#4,286.0,0.375,90,108.0
4061,C4,286.0,0.5,112,108.0
4062,E-4,286.0,0.5,112,108.0
4063,F#4,286.0,0.5,112,108.0
4064,E5,286.0,0.188,92,108.0
4065,D4,286.0,0.188,92,108.0
4066,B1,286.0,1/200,111,108.0
4067,F#2,286.0,1/200,111,108.0
4068,F#2,286.25,1/200,66,108.0
4069,G#2,286.5,107/500,111,108.0
4070,G#1,286.5,123/200,124,108.0
4071,G#4,286.5,151/200,90,108.0
4072,F#2,286.5,1/200,86,108.0
4073,D4,286.5,0.125,33,108.0
4074,E-4,286.75,573/1000,107,108.0
4075,F#2,286.75,1/200,70,108.0
4076,E-4,286.75,193/1000,100,108.0
4077,G#3,286.75,271/500,109,108.0
4078,C4,286.75,271/500,109,108.0
4079,E5,287.0,0.172,84,108.0
4080,E2,287.0,1/200,110,108.0
4081,F#2,287.0,1/200,110,108.0
4082,G#2,287.25,99/500,111,108.0
4083,F#2,287.25,1/200,62,108.0
4084,E-4,287.25,13/125,44,108.0
4085,F#1,287.5,177/1000,120,108.0
4086,E-4,287.5,0.5,90,108.0
4087,G#3,287.5,0.5,84,108.0
4088,B3,287.5,0.5,92,108.0
4089,F#2,287.5,1/200,86,108.0
4090,E4,287.5,13/100,96,108.0
4091,C4,287.5,0.5,114,108.0
4092,E-4,287.5,0.5,114,108.0
4093,F#4,287.5,0.5,114,108.0
4094,E-4,287.5,0.5,85,108.0
4095,F#5,287.5,0.5,85,108.0
4096,E-1,287.75,49/200,112,108.0
4097,E4,287.75,13/100,44,108.0
4098,B1,287.75,1/200,96,108.0
4099,F#2,287.75,1/200,96,108.0
4100,C#3,288.0,479/1000,119,108.0
4101,C#1,288.0,0.5,124,108.0
4102,E-4,288.0,99/200,90,108.0
4103,G#3,288.0,799/200,84,108.0
4104,B3,288.0,799/200,92,108.0
4105,C4,288.0,9/250,114,108.0
4106,E-4,288.0,9/250,114,108.0
4107,F#4,288.0,9/250,114,108.0
4108,E-4,288.0,799/200,85,108.0
4109,F#5,288.0,799/200,85,108.0
4110,E5,288.0,73/500,96,108.0
4111,D4,288.0,73/500,96,108.0
4112,B1,288.0,1/200,111,108.0
4113,F#2,288.0,1/200,111,108.0
4114,F#2,288.25,1/200,70,108.0
4115,F#4,288.5,0.266,90,108.0
4116,B-2,288.5,1/200,87,108.0
4117,D4,288.5,23/200,41,108.0
4118,B3,288.5,0.516,115,108.0
4119,E-4,288.5,0.516,115,108.0
4120,F#4,288.5,0.516,115,108.0
4121,E-4,288.75,193/1000,104,108.0
4122,C#3,289.0,0.203,117,108.0
4123,C#1,289.0,411/1000,124,108.0
4124,F#4,289.0,0.25,90,108.0
4125,E5,289.0,167/1000,84,108.0
4126,E2,289.0,1/200,110,108.0
4127,F#2,289.0,1/200,110,108.0
4128,F#2,289.25,1/200,66,108.0
4129,E-4,289.25,89/1000,36,108.0
4130,B3,289.25,271/500,113,108.0
4131,E-4,289.25,271/500,113,108.0
4132,F#4,289.25,271/500,113,108.0
4133,F#4,289.5,199/200,90,108.0
4134,F#2,289.5,1/200,84,108.0
4135,E4,289.5,23/200,96,108.0
4136,C#3,289.75,0.188,115,108.0
4137,C#1,289.75,0.328,120,108.0
4138,F#2,289.75,1/200,66,108.0
4139,B3,290.0,0.562,115,108.0
4140,E-4,290.0,0.562,115,108.0
4141,F#4,290.0,0.562,115,108.0
4142,E5,290.0,0.188,92,108.0
4143,D4,290.0,0.188,92,108.0
4144,B1,290.0,1/200,110,108.0
4145,F#2,290.0,1/200,110,108.0
4146,F#2,290.25,1/200,66,108.0
4147,C#3,290.5,0.219,113,108.0
4148,C#1,290.5,151/250,124,108.0
4149,F4,290.5,229/500,90,108.0
4150,F#2,290.5,1/200,76,108.0
4151,D4,290.5,0.125,33,108.0
4152,F#2,290.75,1/200,68,108.0
4153,E-4,290.75,193/1000,100,108.0
4154,B3,290.75,71/125,114,108.0
4155,E-4,290.75,71/125,114,108.0
4156,F#4,290.75,71/125,114,108.0
4157,C#5,291.0,99/200,90,108.0
4158,E5,291.0,0.156,84,108.0
4159,E2,291.0,1/200,110,108.0
4160,F#2,291.0,1/200,110,108.0
4161,C#3,291.25,0.203,111,108.0
4162,F#2,291.25,1/200,50,108.0
4163,E-4,291.25,13/125,44,108.0
4164,F#4,291.5,229/500,113,108.0
4165,C#1,291.5,479/1000,124,108.0
4166,B-4,291.5,99/200,90,108.0
4167,F#2,291.5,1/200,78,108.0
4168,E4,291.5,13/100,96,108.0
4169,B3,291.5,401/1000,115,108.0
4170,E-4,291.5,401/1000,115,108.0
4171,E4,291.75,13/100,44,108.0
4172,B1,291.75,1/200,96,108.0
4173,F#2,291.75,1/200,96,108.0
4174,F#2,292.0,69/125,113,108.0
4175,F#1,292.0,0.469,124,108.0
4176,G#4,292.0,99/200,90,108.0
4177,B-3,292.0,799/200,92,108.0
4178,C#4,292.0,799/200,102,108.0
4179,F#4,292.0,799/200,96,108.0
4180,F#5,292.0,799/200,96,108.0
4181,E5,292.0,73/500,96,108.0
4182,D4,292.0,73/500,96,108.0
4183,B1,292.0,1/200,110,108.0
4184,F#2,292.0,1/200,110,108.0
4185,F#2,292.25,1/200,72,108.0
4186,F#4,292.5,49/200,90,108.0
4187,B-2,292.5,1/200,89,108.0
4188,D4,292.5,23/200,41,108.0
4189,B-3,292.5,0.5,113,108.0
4190,C#4,292.5,0.5,113,108.0
4191,F#4,292.5,0.5,113,108.0
4192,G#4,292.75,6/25,90,108.0
4193,E-4,292.75,193/1000,104,108.0
4194,F#2,293.0,69/250,117,108.0
4195,F#1,293.0,58/125,124,108.0
4196,B-4,293.0,399/200,90,108.0
4197,E5,293.0,73/500,84,108.0
4198,E2,293.0,1/200,110,108.0
4199,F#2,293.0,1/200,110,108.0
4200,F#2,293.25,1/200,68,108.0
4201,E-4,293.25,89/1000,36,108.0
4202,B-3,293.25,0.438,112,108.0
4203,C#4,293.25,0.438,112,108.0
4204,F#4,293.25,0.438,112,108.0
4205,F#2,293.5,1/200,70,108.0
4206,E4,293.5,23/200,96,108.0
4207,F#2,293.75,0.25,115,108.0
4208,F#1,293.75,0.375,124,108.0
4209,F#2,293.75,1/200,70,108.0
4210,C#4,294.0,599/1000,107,108.0
4211,B-3,294.0,51/100,111,108.0
4212,F#4,294.0,51/100,111,108.0
4213,E5,294.0,0.188,92,108.0
4214,D4,294.0,0.188,92,108.0
4215,B1,294.0,1/200,110,108.0
4216,F#2,294.0,1/200,110,108.0
4217,F#2,294.25,1/200,76,108.0
4218,F#2,294.5,143/500,115,108.0
4219,F#1,294.5,67/125,124,108.0
4220,B-3,294.5,521/1000,120,108.0
4221,F#2,294.5,1/200,78,108.0
4222,D4,294.5,0.125,33,108.0
4223,F#2,294.75,1/200,72,108.0
4224,E-4,294.75,193/1000,100,108.0
4225,B-3,294.75,237/500,110,108.0
4226,C#4,294.75,237/500,110,108.0
4227,F#4,294.75,237/500,110,108.0
4228,E-5,295.0,99/200,90,108.0
4229,C#4,295.0,0.156,116,108.0
4230,E5,295.0,151/1000,84,108.0
4231,E2,295.0,1/200,112,108.0
4232,F#2,295.0,1/200,112,108.0
4233,F#2,295.25,49/200,115,108.0
4234,F#2,295.25,1/200,88,108.0
4235,E-4,295.25,13/125,44,108.0
4236,G#1,295.5,28/125,116,108.0
4237,B4,295.5,99/200,90,108.0
4238,E-4,295.5,0.516,118,108.0
4239,F#2,295.5,1/200,94,108.0
4240,E4,295.5,13/100,96,108.0
4241,B-3,295.5,0.5,110,108.0
4242,C#4,295.5,0.5,110,108.0
4243,F#4,295.5,0.5,110,108.0
4244,A1,295.75,49/200,108,108.0
4245,E4,295.75,13/100,44,108.0
4246,B1,295.75,1/200,98,108.0
4247,F#2,295.75,1/200,98,108.0
4248,B-2,296.0,0.578,113,108.0
4249,B-1,296.0,0.484,120,108.0
4250,B-4,296.0,49/200,90,108.0
4251,F#4,296.0,151/1000,118,108.0
4252,B-3,296.0,4.0,94,108.0
4253,D4,296.0,4.0,100,108.0
4254,F#4,296.0,991/250,89,108.0
4255,B-5,296.0,991/250,89,108.0
4256,E5,296.0,73/500,96,108.0
4257,D4,296.0,73/500,96,108.0
4258,B1,296.0,1/200,110,108.0
4259,F#2,296.0,1/200,110,108.0
4260,B4,296.25,49/200,90,108.0
4261,F#2,296.25,1/200,72,108.0
4262,B-4,296.5,49/200,90,108.0
4263,G#4,296.5,58/125,120,108.0
4264,B-2,296.5,1/200,89,108.0
4265,D4,296.5,23/200,41,108.0
4266,B-3,296.5,521/1000,113,108.0
4267,D4,296.5,521/1000,113,108.0
4268,F#4,296.5,521/1000,113,108.0
4269,G#4,296.75,49/200,90,108.0
4270,E-4,296.75,193/1000,104,108.0
4271,B-2,297.0,0.25,111,108.0
4272,B-1,297.0,521/1000,120,108.0
4273,B-4,297.0,2.469,90,108.0
4274,B-4,297.0,167/1000,118,108.0
4275,E5,297.0,27/200,84,108.0
4276,E2,297.0,1/200,110,108.0
4277,F#2,297.0,1/200,110,108.0
4278,F#2,297.25,1/200,68,108.0
4279,E-4,297.25,89/1000,36,108.0
4280,B-3,297.25,51/100,114,108.0
4281,D4,297.25,51/100,114,108.0
4282,F#4,297.25,51/100,114,108.0
4283,D5,297.5,3.906,125,108.0
4284,F#2,297.5,1/200,70,108.0
4285,E4,297.5,23/200,96,108.0
4286,B-2,297.75,26/125,117,108.0
4287,B-1,297.75,151/1000,116,108.0
4288,F#2,297.75,1/200,70,108.0
4289,B-1,298.0,13/100,116,108.0
4290,B-3,298.0,101/200,113,108.0
4291,D4,298.0,101/200,113,108.0
4292,F#4,298.0,101/200,113,108.0
4293,E5,298.0,0.188,92,108.0
4294,D4,298.0,0.188,92,108.0
4295,B1,298.0,1/200,110,108.0
4296,F#2,298.0,1/200,110,108.0
4297,B-1,298.25,73/500,112,108.0
4298,F#2,298.25,1/200,76,108.0
4299,B-2,298.5,107/500,117,108.0
4300,B-1,298.5,91/500,124,108.0
4301,F#2,298.5,1/200,78,108.0
4302,D4,298.5,0.125,33,108.0
4303,F#2,298.75,1/200,72,108.0
4304,E-4,298.75,193/1000,100,108.0
4305,B-3,298.75,71/125,114,108.0
4306,D4,298.75,71/125,114,108.0
4307,F#4,298.75,71/125,114,108.0
4308,B-2,299.0,0.453,124,108.0
4309,E5,299.0,0.156,84,108.0
4310,E2,299.0,1/200,106,108.0
4311,F#2,299.0,1/200,106,108.0
4312,B-2,299.25,0.188,117,108.0
4313,F#2,299.25,1/200,88,108.0
4314,E-4,299.25,13/125,44,108.0
4315,F#4,299.5,401/1000,111,108.0
4316,F1,299.5,237/500,124,108.0
4317,E4,299.5,13/100,96,108.0
4318,B-3,299.5,19/50,115,108.0
4319,D4,299.5,19/50,115,108.0
4320,F#2,299.5,1/200,97,108.0
4321,A2,299.5,1/200,97,108.0
4322,E4,299.75,13/100,44,108.0
4323,B1,299.75,1/200,102,108.0
4324,F#2,299.75,1/200,102,108.0
4325,G2,299.75,1/200,102,108.0
4326,E-2,300.0,71/125,113,108.0
4327,E-1,300.0,411/1000,124,108.0
4328,B-4,300.0,199/200,90,108.0
4329,B-3,300.0,21/500,94,108.0
4330,D4,300.0,1/100,100,108.0
4331,D4,300.0,73/500,109,108.0
4332,B1,300.0,1/200,100,108.0
4333,A3,300.0,1/200,100,108.0
4334,F#2,300.5,1/200,97,108.0
4335,D4,300.5,23/200,41,108.0
4336,F#2,300.75,1/200,61,108.0
4337,E-4,300.75,193/1000,104,108.0
4338,E-2,301.0,49/200,115,108.0
4339,E-1,301.0,271/500,120,108.0
4340,F#4,301.0,333/1000,90,108.0
4341,E2,301.0,1/200,110,108.0
4342,F#2,301.0,1/200,110,108.0
4343,E-3,301.25,99/500,113,108.0
4344,F#2,301.25,1/200,66,108.0
4345,E-4,301.25,89/1000,36,108.0
4346,G#4,301.5,49/200,90,108.0
4347,F#2,301.5,1/200,86,108.0
4348,E4,301.5,23/200,96,108.0
4349,B-3,301.5,73/250,113,108.0
4350,F#4,301.5,73/250,113,108.0
4351,E-4,301.5,73/250,109,108.0
4352,F#4,301.5,73/250,109,108.0
4353,B-1,301.75,143/500,120,108.0
4354,B-4,301.75,49/200,90,108.0
4355,F#2,301.75,1/200,74,108.0
4356,G#4,302.0,487/500,90,108.0
4357,D4,302.0,0.188,101,108.0
4358,B-3,302.0,583/1000,112,108.0
4359,D4,302.0,583/1000,112,108.0
4360,F#4,302.0,583/1000,112,108.0
4361,B1,302.0,1/200,111,108.0
4362,F#2,302.0,1/200,111,108.0
4363,F#2,302.25,1/200,58,108.0
4364,B-1,302.5,99/125,124,108.0
4365,F#2,302.5,1/200,72,108.0
4366,D4,302.5,0.125,33,108.0
4367,F#2,302.75,1/200,70,108.0
4368,E-4,302.75,193/1000,100,108.0
4369,B-3,302.75,67/125,111,108.0
4370,D4,302.75,67/125,111,108.0
4371,F#4,302.75,67/125,111,108.0
4372,E-4,303.0,0.234,90,108.0
4373,E2,303.0,1/200,112,108.0
4374,F#2,303.0,1/200,112,108.0
4375,F#2,303.25,1/200,64,108.0
4376,E-4,303.25,13/125,44,108.0
4377,F#4,303.5,0.25,109,108.0
4378,B-1,303.5,0.438,120,108.0
4379,F#4,303.5,0.5,90,108.0
4380,F#2,303.5,1/200,88,108.0
4381,E4,303.5,13/100,96,108.0
4382,B-3,303.5,107/500,112,108.0
4383,D4,303.5,107/500,112,108.0
4384,E4,303.75,13/100,44,108.0
4385,B1,303.75,1/200,95,108.0
4386,F#2,303.75,1/200,95,108.0
4387,E-2,304.0,589/1000,115,108.0
4388,E-1,304.0,349/500,120,108.0
4389,F#4,304.0,979/1000,90,108.0
4390,D4,304.0,73/500,109,108.0
4391,B1,304.0,1/200,109,108.0
4392,F#2,304.0,1/200,109,108.0
4393,F#2,304.25,1/200,82,108.0
4394,B-2,304.5,1/200,87,108.0
4395,D4,304.5,23/200,41,108.0
4396,E-4,304.75,193/1000,104,108.0
4397,E-2,305.0,49/200,113,108.0
4398,E-1,305.0,151/250,120,108.0
4399,E-4,305.0,6/25,90,108.0
4400,E2,305.0,1/200,109,108.0
4401,F#2,305.0,1/200,109,108.0
4402,E-3,305.25,107/500,111,108.0
4403,F#2,305.25,1/200,70,108.0
4404,E-4,305.25,89/1000,36,108.0
4405,C#4,305.5,0.297,109,108.0
4406,G#4,305.5,149/200,90,108.0
4407,F#2,305.5,1/200,78,108.0
4408,E4,305.5,23/200,96,108.0
4409,B-3,305.5,28/125,110,108.0
4410,F#4,305.5,28/125,110,108.0
4411,G#1,305.75,177/500,116,108.0
4412,F#2,305.75,1/200,72,108.0
4413,C4,306.0,127/200,113,108.0
4414,D4,306.0,0.188,101,108.0
4415,G#3,306.0,69/125,114,108.0
4416,F#4,306.0,69/125,114,108.0
4417,B1,306.0,1/200,111,108.0
4418,F#2,306.0,1/200,111,108.0
4419,F#4,306.25,6/25,90,108.0
4420,F#2,306.25,1/200,66,108.0
4421,G#1,306.5,823/1000,124,108.0
4422,E-4,306.5,99/250,90,108.0
4423,F#2,306.5,1/200,86,108.0
4424,D4,306.5,0.125,33,108.0
4425,C4,306.75,0.5,87,108.0
4426,F#2,306.75,1/200,70,108.0
4427,E-4,306.75,193/1000,100,108.0
4428,G#3,306.75,411/1000,114,108.0
4429,F#4,306.75,411/1000,114,108.0
4430,E2,307.0,1/200,110,108.0
4431,F#2,307.0,1/200,110,108.0
4432,F#2,307.25,1/200,62,108.0
4433,E-4,307.25,13/125,44,108.0
4434,F#4,307.5,0.312,109,108.0
4435,G#1,307.5,37/100,120,108.0
4436,E-4,307.5,58/125,90,108.0
4437,F#2,307.5,1/200,86,108.0
4438,E4,307.5,13/100,96,108.0
4439,G#3,307.5,0.297,113,108.0
4440,C4,307.5,0.297,113,108.0
4441,E4,307.75,13/100,44,108.0
4442,B1,307.75,1/200,96,108.0
4443,F#2,307.75,1/200,96,108.0
4444,F#2,308.0,71/125,115,108.0
4445,F#1,308.0,0.641,120,108.0
4446,E4,308.0,99/200,90,108.0
4447,D4,308.0,73/500,109,108.0
4448,B1,308.0,1/200,111,108.0
4449,F#2,308.0,1/200,111,108.0
4450,F#2,308.25,1/200,70,108.0
4451,E-4,308.5,99/200,90,108.0
4452,B-2,308.5,1/200,87,108.0
4453,D4,308.5,23/200,41,108.0
4454,E-4,308.75,193/1000,104,108.0
4455,F#2,309.0,49/200,111,108.0
4456,F#1,309.0,0.531,124,108.0
4457,C#4,309.0,99/200,90,108.0
4458,E2,309.0,1/200,110,108.0
4459,F#2,309.0,1/200,110,108.0
4460,F#3,309.25,107/500,109,108.0
4461,F#2,309.25,1/200,66,108.0
4462,E-4,309.25,89/1000,36,108.0
4463,F#4,309.5,199/200,90,108.0
4464,F#2,309.5,1/200,84,108.0
4465,E4,309.5,23/200,96,108.0
4466,G#3,309.5,26/125,116,108.0
4467,B3,309.5,26/125,116,108.0
4468,E4,309.5,26/125,116,108.0
4469,F#1,309.75,0.375,120,108.0
4470,F#2,309.75,1/200,66,108.0
4471,D4,310.0,0.188,101,108.0
4472,G#3,310.0,263/500,117,108.0
4473,B3,310.0,263/500,117,108.0
4474,E4,310.0,263/500,117,108.0
4475,B1,310.0,1/200,110,108.0
4476,F#2,310.0,1/200,110,108.0
4477,F#2,310.25,1/200,66,108.0
4478,F#1,310.5,0.641,124,108.0
4479,C#4,310.5,0.359,90,108.0
4480,F#2,310.5,1/200,76,108.0
4481,D4,310.5,0.125,33,108.0
4482,F#2,310.75,1/200,68,108.0
4483,E-4,310.75,193/1000,100,108.0
4484,G#3,310.75,229/500,114,108.0
4485,B3,310.75,229/500,114,108.0
4486,E4,310.75,229/500,114,108.0
4487,C#4,311.0,151/500,90,108.0
4488,E2,311.0,1/200,110,108.0
4489,F#2,311.0,1/200,110,108.0
4490,F#2,311.25,1/200,50,108.0
4491,E-4,311.25,13/125,44,108.0
4492,G#3,311.5,0.281,113,108.0
4493,F#1,311.5,49/200,120,108.0
4494,C#4,311.5,0.5,90,108.0
4495,F#2,311.5,1/200,78,108.0
4496,E4,311.5,13/100,96,108.0
4497,B3,311.5,0.359,116,108.0
4498,E4,311.5,0.359,116,108.0
4499,C#2,311.75,49/200,108,108.0
4500,E4,311.75,13/100,44,108.0
4501,B1,311.75,1/200,96,108.0
4502,F#2,311.75,1/200,96,108.0
4503,B1,312.0,31/50,124,108.0
4504,C#4,312.0,443/1000,90,108.0
4505,D4,312.0,73/500,109,108.0
4506,F#3,312.0,651/1000,110,108.0
4507,B-3,312.0,651/1000,110,108.0
4508,E-4,312.0,651/1000,110,108.0
4509,B1,312.0,1/200,110,108.0
4510,F#2,312.0,1/200,110,108.0
4511,F#2,312.25,1/200,72,108.0
4512,B3,312.5,199/200,90,108.0
4513,B-2,312.5,1/200,89,108.0
4514,D4,312.5,23/200,41,108.0
4515,E-4,312.75,193/1000,104,108.0
4516,B1,313.0,479/1000,124,108.0
4517,F#3,313.0,237/500,112,108.0
4518,B-3,313.0,237/500,112,108.0
4519,E-4,313.0,237/500,112,108.0
4520,E2,313.0,1/200,110,108.0
4521,F#2,313.0,1/200,110,108.0
4522,F#2,313.25,1/200,68,108.0
4523,E-4,313.25,89/1000,36,108.0
4524,F#4,313.5,1.812,90,108.0
4525,F#2,313.5,1/200,70,108.0
4526,E4,313.5,23/200,96,108.0
4527,E1,313.75,411/1000,124,108.0
4528,F#2,313.75,1/200,70,108.0
4529,B-3,313.75,51/100,116,108.0
4530,D4,313.75,51/100,116,108.0
4531,F#4,313.75,51/100,116,108.0
4532,B-4,313.75,51/100,116,108.0
4533,D4,314.0,0.188,101,108.0
4534,B1,314.0,1/200,110,108.0
4535,F#2,314.0,1/200,110,108.0
4536,F#2,314.25,1/200,76,108.0
4537,E1,314.5,127/200,124,108.0
4538,F#2,314.5,1/200,78,108.0
4539,D4,314.5,0.125,33,108.0
4540,B-3,314.5,0.438,114,108.0
4541,D4,314.5,0.438,114,108.0
4542,F#4,314.5,0.438,114,108.0
4543,B-4,314.5,0.438,114,108.0
4544,F#2,314.75,1/200,72,108.0
4545,E-4,314.75,193/1000,100,108.0
4546,B-2,315.0,49/200,113,108.0
4547,E2,315.0,1/200,112,108.0
4548,F#2,315.0,1/200,112,108.0
4549,B-3,315.25,107/500,115,108.0
4550,F#2,315.25,1/200,88,108.0
4551,E-4,315.25,13/125,44,108.0
4552,D2,315.5,99/200,117,108.0
