,note_name,start_time,duration,velocity,tempo
3680,D3,288.0,0.333,64,176.0
3681,F2,288.0,1.0,64,176.0
3682,G2,288.0,1.0,64,176.0
3683,A2,288.0,1.0,64,176.0
3684,B2,288.0,1.0,64,176.0
3685,B6,288.333,0.334,64,176.0
3686,C3,288.333,0.334,64,176.0
3687,B6,288.667,0.333,64,176.0
3688,B2,288.667,0.333,64,176.0
3689,B2,289.0,0.667,64,176.0
3690,B6,289.0,0.333,64,176.0
3691,A2,289.0,0.333,64,176.0
3692,F2,289.0,1.0,64,176.0
3693,G2,289.0,1.0,64,176.0
3694,A2,289.0,1.0,64,176.0
3695,A3,289.0,1.0,64,176.0
3696,B6,289.333,0.334,64,176.0
3697,B2,289.333,0.667,64,176.0
3698,B6,289.667,0.333,64,176.0
3699,C3,289.667,0.333,64,176.0
3700,B6,290.0,0.333,64,176.0
3701,D3,290.0,0.333,64,176.0
3702,F2,290.0,1.0,64,176.0
3703,G2,290.0,1.0,64,176.0
3704,A2,290.0,1.0,64,176.0
3705,B2,290.0,1.0,64,176.0
3706,B6,290.333,0.334,64,176.0
3707,C3,290.333,0.334,64,176.0
3708,B6,290.667,0.333,64,176.0
3709,B2,290.667,0.333,64,176.0
3710,B2,291.0,0.667,64,176.0
3711,B6,291.0,0.333,64,176.0
3712,A2,291.0,0.333,64,176.0
3713,F2,291.0,1.0,64,176.0
3714,G2,291.0,1.0,64,176.0
3715,A2,291.0,1.0,64,176.0
3716,A3,291.0,1.0,64,176.0
3717,B6,291.333,0.334,64,176.0
3718,B2,291.333,0.667,64,176.0
3719,B6,291.667,0.333,64,176.0
3720,C3,291.667,0.333,64,176.0
3721,B6,292.0,0.333,64,176.0
3722,D3,292.0,0.333,64,176.0
3723,F2,292.0,1.0,64,176.0
3724,G2,292.0,1.0,64,176.0
3725,A2,292.0,1.0,64,176.0
3726,B2,292.0,1.0,64,176.0
3727,B6,292.333,0.334,64,176.0
3728,C3,292.333,0.334,64,176.0
3729,B6,292.667,0.333,64,176.0
3730,B2,292.667,0.333,64,176.0
3731,B2,293.0,0.667,64,176.0
3732,B6,293.0,0.333,64,176.0
3733,A2,293.0,0.333,64,176.0
3734,F2,293.0,1.0,64,176.0
3735,G2,293.0,1.0,64,176.0
3736,A2,293.0,1.0,64,176.0
3737,A3,293.0,1.0,64,176.0
3738,B6,293.333,0.334,64,176.0
3739,B2,293.333,0.667,64,176.0
3740,B6,293.667,0.333,64,176.0
3741,C3,293.667,0.333,64,176.0
3742,B6,294.0,0.333,64,176.0
3743,D3,294.0,0.333,64,176.0
3744,F2,294.0,1.0,64,176.0
3745,G2,294.0,1.0,64,176.0
3746,A2,294.0,1.0,64,176.0
3747,B2,294.0,1.0,64,176.0
3748,B6,294.333,0.334,64,176.0
3749,C3,294.333,0.334,64,176.0
3750,A4,294.667,0.333,64,176.0
3751,A3,294.667,0.333,64,176.0
3752,A3,294.667,0.333,64,176.0
3753,A3,294.667,0.333,64,176.0
3754,E1,294.667,0.333,64,176.0
3755,A3,294.667,0.333,64,176.0
3756,A4,294.667,0.333,64,176.0
3757,A3,294.667,0.333,64,176.0
3758,B6,294.667,0.333,64,176.0
3759,B2,294.667,0.333,64,176.0
3760,C#5,295.0,0.333,64,176.0
3761,C#4,295.0,0.333,64,176.0
3762,C#4,295.0,0.333,64,176.0
3763,C#4,295.0,0.333,64,176.0
3764,A3,295.0,1.0,64,176.0
3765,F#1,295.0,1.0,64,176.0
3766,C#4,295.0,0.333,64,176.0
3767,C#5,295.0,0.333,64,176.0
3768,C#4,295.0,0.333,64,176.0
3769,B6,295.0,0.333,64,176.0
3770,A2,295.0,0.333,64,176.0
3771,E5,295.333,0.334,64,176.0
3772,E4,295.333,0.334,64,176.0
3773,E4,295.333,0.334,64,176.0
3774,E4,295.333,0.334,64,176.0
3775,E4,295.333,0.334,64,176.0
3776,E5,295.333,0.334,64,176.0
3777,E4,295.333,0.334,64,176.0
3778,B6,295.333,0.334,64,176.0
3779,B2,295.333,0.334,64,176.0
3780,F#5,295.667,0.333,64,176.0
3781,F#4,295.667,0.333,64,176.0
3782,F#4,295.667,0.333,64,176.0
3783,F#4,295.667,0.333,64,176.0
3784,F#4,295.667,0.333,64,176.0
3785,F#5,295.667,0.333,64,176.0
3786,F#4,295.667,0.333,64,176.0
3787,E3,295.667,0.333,64,176.0
3788,E3,295.667,0.333,64,176.0
3789,B6,295.667,0.333,64,176.0
3790,C3,295.667,0.333,64,176.0
3791,A5,296.0,1.0,64,176.0
3792,A4,296.0,0.667,64,176.0
3793,A4,296.0,1.0,64,176.0
3794,A4,296.0,0.667,64,176.0
3795,D3,296.0,0.667,64,176.0
3796,A1,296.0,1.0,64,176.0
3797,A4,296.0,0.667,64,176.0
3798,A5,296.0,1.0,64,176.0
3799,A4,296.0,1.0,64,176.0
3800,F#3,296.0,1.0,64,176.0
3801,F#3,296.0,1.0,64,176.0
3802,F2,296.0,1.0,64,176.0
3803,G2,296.0,1.0,64,176.0
3804,A2,296.0,1.0,64,176.0
3805,B2,296.0,1.0,64,176.0
3806,A3,296.0,1.0,64,176.0
3807,G#4,296.667,0.333,64,176.0
3808,G#4,296.667,0.333,64,176.0
3809,C3,296.667,0.333,64,176.0
3810,G#4,296.667,0.333,64,176.0
3811,A4,296.667,0.333,64,176.0
3812,A3,296.667,0.333,64,176.0
3813,G4,297.0,0.667,64,176.0
3814,G4,297.0,0.667,64,176.0
3815,B2,297.0,0.667,64,176.0
3816,A1,297.0,1.0,64,176.0
3817,G4,297.0,0.667,64,176.0
3818,A3,297.0,1.0,64,176.0
3819,A3,297.0,1.0,64,176.0
3820,C#5,297.0,0.333,64,176.0
3821,C#4,297.0,0.333,64,176.0
3822,B6,297.0,1.0,64,176.0
3823,F2,297.0,1.0,64,176.0
3824,G2,297.0,1.0,64,176.0
3825,A2,297.0,1.0,64,176.0
3826,B2,297.0,1.0,64,176.0
3827,E5,297.333,0.334,64,176.0
3828,E4,297.333,0.334,64,176.0
3829,F#5,297.667,2.333,64,176.0
3830,F#4,297.667,1.0,64,176.0
3831,F#4,297.667,2.333,64,176.0
3832,F#4,297.667,1.0,64,176.0
3833,A2,297.667,0.333,64,176.0
3834,F#4,297.667,1.0,64,176.0
3835,F#5,297.667,2.333,64,176.0
3836,F#4,297.667,2.333,64,176.0
3837,F#5,297.667,0.333,64,176.0
3838,F#4,297.667,0.333,64,176.0
3839,A3,298.0,1.0,64,176.0
3840,C2,298.0,1.0,64,176.0
3841,A5,298.0,1.0,64,176.0
3842,A4,298.0,1.0,64,176.0
3843,F2,298.0,1.0,64,176.0
3844,G2,298.0,1.0,64,176.0
3845,A2,298.0,1.0,64,176.0
3846,B2,298.0,1.0,64,176.0
3847,A3,298.0,1.0,64,176.0
3848,F#4,298.667,0.333,64,176.0
3849,A3,298.667,1.0,64,176.0
3850,F#4,298.667,0.333,64,176.0
3851,A2,298.667,0.333,64,176.0
3852,F#4,298.667,0.333,64,176.0
3853,F#4,299.0,1.0,64,176.0
3854,C4,299.0,1.0,64,176.0
3855,F#4,299.0,1.0,64,176.0
3856,B2,299.0,0.667,64,176.0
3857,C2,299.0,1.0,64,176.0
3858,F#4,299.0,1.0,64,176.0
3859,B6,299.0,1.0,64,176.0
3860,F2,299.0,1.0,64,176.0
3861,G2,299.0,1.0,64,176.0
3862,A2,299.0,1.0,64,176.0
3863,B2,299.0,1.0,64,176.0
3864,F#3,299.667,0.333,64,176.0
3865,A2,299.667,0.333,64,176.0
3866,F#5,299.667,2.333,64,176.0
3867,F#4,299.667,2.333,64,176.0
3868,G5,300.0,0.667,64,176.0
3869,G4,300.0,0.667,64,176.0
3870,G4,300.0,0.667,64,176.0
3871,G4,300.0,0.667,64,176.0
3872,D3,300.0,0.667,64,176.0
3873,C2,300.0,1.0,64,176.0
3874,G4,300.0,0.667,64,176.0
3875,G5,300.0,0.667,64,176.0
3876,G4,300.0,0.667,64,176.0
3877,A3,300.0,1.0,64,176.0
3878,C4,300.0,1.0,64,176.0
3879,F2,300.0,1.0,64,176.0
3880,G2,300.0,1.0,64,176.0
3881,A2,300.0,1.0,64,176.0
3882,B2,300.0,1.0,64,176.0
3883,A3,300.0,1.0,64,176.0
3884,F5,300.667,0.333,64,176.0
3885,G4,300.667,0.333,64,176.0
3886,F4,300.667,0.333,64,176.0
3887,G4,300.667,0.333,64,176.0
3888,G4,300.667,0.333,64,176.0
3889,F5,300.667,0.333,64,176.0
3890,F4,300.667,0.333,64,176.0
3891,B6,300.667,0.333,64,176.0
3892,C3,300.667,0.333,64,176.0
3893,G5,301.0,0.667,64,176.0
3894,G4,301.0,0.667,64,176.0
3895,D4,301.0,0.667,64,176.0
3896,G4,301.0,0.667,64,176.0
3897,C2,301.0,1.0,64,176.0
3898,F#4,301.0,0.667,64,176.0
3899,D5,301.0,0.667,64,176.0
3900,D4,301.0,0.667,64,176.0
3901,A3,301.0,1.0,64,176.0
3902,C4,301.0,1.0,64,176.0
3903,B6,301.0,0.667,64,176.0
3904,B2,301.0,0.667,64,176.0
3905,F2,301.0,1.0,64,176.0
3906,G2,301.0,1.0,64,176.0
3907,A2,301.0,1.0,64,176.0
3908,B2,301.0,1.0,64,176.0
3909,A3,301.0,1.0,64,176.0
3910,F5,301.667,1.0,64,176.0
3911,F4,301.667,1.0,64,176.0
3912,C4,301.667,1.0,64,176.0
3913,F4,301.667,1.0,64,176.0
3914,F4,301.667,1.0,64,176.0
3915,C5,301.667,1.0,64,176.0
3916,C4,301.667,1.0,64,176.0
3917,B6,301.667,0.333,64,176.0
3918,A2,301.667,0.333,64,176.0
3919,C4,302.0,1.0,64,176.0
3920,B6,302.0,0.667,64,176.0
3921,F2,302.0,1.0,64,176.0
3922,G5,302.0,0.667,64,176.0
3923,G4,302.0,0.667,64,176.0
3924,F2,302.0,1.0,64,176.0
3925,G2,302.0,1.0,64,176.0
3926,A2,302.0,1.0,64,176.0
3927,B2,302.0,1.0,64,176.0
3928,A3,302.0,1.0,64,176.0
3929,F5,302.667,0.333,64,176.0
3930,F4,302.667,0.333,64,176.0
3931,F4,302.667,0.333,64,176.0
3932,F4,302.667,0.333,64,176.0
3933,F4,302.667,0.333,64,176.0
3934,F5,302.667,0.333,64,176.0
3935,F4,302.667,0.333,64,176.0
3936,F5,302.667,0.333,64,176.0
3937,F4,302.667,0.333,64,176.0
3938,B6,302.667,0.333,64,176.0
3939,A2,302.667,0.333,64,176.0
3940,G5,303.0,1.0,64,176.0
3941,G4,303.0,1.0,64,176.0
3942,F4,303.0,1.0,64,176.0
3943,G4,303.0,1.0,64,176.0
3944,G4,303.0,1.0,64,176.0
3945,B6,303.0,0.667,64,176.0
3946,F2,303.0,1.0,64,176.0
3947,G4,303.0,1.0,64,176.0
3948,G5,303.0,1.0,64,176.0
3949,G4,303.0,1.0,64,176.0
3950,G5,303.0,0.667,64,176.0
3951,D4,303.0,0.667,64,176.0
3952,C3,303.0,1.0,64,176.0
3953,F2,303.0,1.0,64,176.0
3954,G2,303.0,1.0,64,176.0
3955,A2,303.0,1.0,64,176.0
3956,B2,303.0,1.0,64,176.0
3957,F3,303.667,0.333,64,176.0
3958,B6,303.667,0.333,64,176.0
3959,F5,303.667,1.0,64,176.0
3960,C4,303.667,1.0,64,176.0
3961,B-5,304.0,1.0,64,176.0
3962,F4,304.0,1.0,64,176.0
3963,F4,304.0,1.0,64,176.0
3964,B-4,304.0,1.0,64,176.0
3965,B-1,304.0,1.0,64,176.0
3966,B-4,304.0,1.0,64,176.0
3967,B-5,304.0,1.0,64,176.0
3968,B-4,304.0,1.0,64,176.0
3969,G3,304.0,1.0,64,176.0
3970,F4,304.0,1.0,64,176.0
3971,E-3,304.0,1.0,64,176.0
3972,C3,304.0,1.0,64,176.0
3973,F2,304.0,1.0,64,176.0
3974,F5,304.667,0.333,64,176.0
3975,F4,304.667,0.333,64,176.0
3976,F5,305.0,0.667,64,176.0
3977,F4,305.0,0.667,64,176.0
3978,F4,305.0,0.667,64,176.0
3979,G2,305.0,1.0,64,176.0
3980,D2,305.0,1.0,64,176.0
3981,F4,305.0,0.667,64,176.0
3982,F3,305.0,1.0,64,176.0
3983,B-3,305.0,1.0,64,176.0
3984,G5,305.0,1.0,64,176.0
3985,G4,305.0,1.0,64,176.0
3986,B6,305.0,0.75,64,176.0
3987,E-3,305.0,0.75,64,176.0
3988,F5,305.667,1.333,64,176.0
3989,F4,305.667,1.333,64,176.0
3990,F4,305.667,1.333,64,176.0
3991,F4,305.667,1.333,64,176.0
3992,E-3,305.75,0.25,64,176.0
3993,F3,306.0,0.667,64,176.0
3994,D4,306.0,1.0,64,176.0
3995,F2,306.0,1.0,64,176.0
3996,B-5,306.0,1.0,64,176.0
3997,B-4,306.0,1.0,64,176.0
3998,E-3,306.0,1.0,64,176.0
3999,A2,306.0,1.0,64,176.0
4000,F3,306.667,1.333,64,176.0
4001,F5,307.0,0.667,64,176.0
4002,F4,307.0,0.667,64,176.0
4003,F4,307.0,1.0,64,176.0
4004,F4,307.0,0.667,64,176.0
4005,B2,307.0,1.0,64,176.0
4006,G2,307.0,1.0,64,176.0
4007,F4,307.0,0.667,64,176.0
4008,F5,307.0,0.667,64,176.0
4009,F4,307.0,0.667,64,176.0
4010,B6,307.0,0.75,64,176.0
4011,E-3,307.0,0.75,64,176.0
4012,F5,307.667,0.333,64,176.0
4013,F4,307.667,0.333,64,176.0
4014,F4,307.667,0.333,64,176.0
4015,F4,307.667,0.333,64,176.0
4016,F5,307.667,1.333,64,176.0
4017,F4,307.667,1.333,64,176.0
4018,E-3,307.75,0.25,64,176.0
4019,F3,308.0,0.667,64,176.0
4020,G4,308.0,1.0,64,176.0
4021,G#2,308.0,1.0,64,176.0
4022,E-3,308.0,1.0,64,176.0
4023,B2,308.0,1.0,64,176.0
4024,F5,308.667,0.333,64,176.0
4025,F4,308.667,0.333,64,176.0
4026,F3,308.667,0.333,64,176.0
4027,F4,308.667,0.333,64,176.0
4028,F4,308.667,0.333,64,176.0
4029,E-5,309.0,0.667,64,176.0
4030,E-4,309.0,0.667,64,176.0
4031,G#4,309.0,1.0,64,176.0
4032,E-4,309.0,0.667,64,176.0
4033,A2,309.0,1.0,64,176.0
4034,G2,309.0,1.0,64,176.0
4035,E-4,309.0,0.667,64,176.0
4036,F5,309.0,0.667,64,176.0
4037,F4,309.0,0.667,64,176.0
4038,B6,309.0,0.75,64,176.0
4039,E-3,309.0,0.75,64,176.0
4040,E-5,309.667,0.333,64,176.0
4041,E-4,309.667,0.333,64,176.0
4042,F3,309.667,0.333,64,176.0
4043,E-4,309.667,0.333,64,176.0
4044,E-4,309.667,0.333,64,176.0
4045,F5,309.667,0.333,64,176.0
4046,F4,309.667,0.333,64,176.0
4047,E-3,309.75,0.25,64,176.0
4048,E-3,310.0,0.667,64,176.0
4049,G4,310.0,1.0,64,176.0
4050,F2,310.0,1.0,64,176.0
4051,E-3,310.0,1.0,64,176.0
4052,G2,310.0,1.0,64,176.0
4053,B-4,310.667,0.333,64,176.0
4054,B-3,310.667,0.333,64,176.0
4055,E-3,310.667,0.333,64,176.0
4056,B-3,310.667,0.333,64,176.0
4057,B-3,310.667,0.333,64,176.0
4058,F5,310.667,0.333,64,176.0
4059,F4,310.667,0.333,64,176.0
4060,C5,311.0,0.667,64,176.0
4061,C4,311.0,0.667,64,176.0
4062,F4,311.0,1.0,64,176.0
4063,C4,311.0,0.667,64,176.0
4064,F2,311.0,1.0,64,176.0
4065,D2,311.0,1.0,64,176.0
4066,C4,311.0,0.667,64,176.0
4067,E-5,311.0,0.667,64,176.0
4068,E-4,311.0,0.667,64,176.0
4069,B6,311.0,0.75,64,176.0
4070,E-3,311.0,0.75,64,176.0
4071,D5,311.667,0.333,64,176.0
4072,D4,311.667,0.333,64,176.0
4073,B-2,311.667,0.333,64,176.0
4074,D4,311.667,0.333,64,176.0
4075,D4,311.667,0.333,64,176.0
4076,E-5,311.667,0.333,64,176.0
4077,E-4,311.667,0.333,64,176.0
4078,E-3,311.75,0.25,64,176.0
4079,C3,312.0,0.667,64,176.0
4080,D4,312.0,1.0,64,176.0
4081,B-1,312.0,1.0,64,176.0
4082,E-3,312.0,1.0,64,176.0
4083,F2,312.0,1.0,64,176.0
4084,B-4,312.667,0.333,64,176.0
4085,D3,312.667,0.333,64,176.0
4086,B-4,312.667,0.333,64,176.0
4087,D3,312.667,0.333,64,176.0
4088,B-4,312.667,0.333,64,176.0
4089,B-4,312.667,0.333,64,176.0
4090,B-4,312.667,0.333,64,176.0
4091,B-3,312.667,0.333,64,176.0
4092,B-3,313.0,1.0,64,176.0
4093,G2,313.0,1.0,64,176.0
4094,D2,313.0,1.0,64,176.0
4095,C5,313.0,0.667,64,176.0
4096,C4,313.0,0.667,64,176.0
4097,B6,313.0,0.75,64,176.0
4098,E-3,313.0,0.75,64,176.0
4099,B-3,313.667,0.333,64,176.0
4100,B-3,313.667,0.333,64,176.0
4101,B-3,313.667,0.333,64,176.0
4102,A2,313.667,0.333,64,176.0
4103,B-3,313.667,0.333,64,176.0
4104,B-3,313.667,0.333,64,176.0
4105,D5,313.667,0.333,64,176.0
4106,D4,313.667,0.333,64,176.0
4107,E-3,313.75,0.25,64,176.0
4108,D4,314.0,1.0,64,176.0
4109,F2,314.0,1.0,64,176.0
4110,E-3,314.0,1.0,64,176.0
4111,A2,314.0,1.0,64,176.0
4112,B-4,314.667,0.333,64,176.0
4113,B-2,314.667,0.333,64,176.0
4114,B-4,314.667,0.333,64,176.0
4115,C3,314.667,0.333,64,176.0
4116,B-4,314.667,0.333,64,176.0
4117,B-4,314.667,0.333,64,176.0
4118,G4,315.0,0.667,64,176.0
4119,F4,315.0,1.0,64,176.0
4120,G4,315.0,0.667,64,176.0
4121,B2,315.0,0.667,64,176.0
4122,B2,315.0,1.0,64,176.0
4123,G2,315.0,1.0,64,176.0
4124,G4,315.0,0.667,64,176.0
4125,G4,315.0,0.667,64,176.0
4126,B6,315.0,0.75,64,176.0
4127,E-3,315.0,0.75,64,176.0
4128,F4,315.667,0.333,64,176.0
4129,B-3,315.667,0.333,64,176.0
4130,F4,315.667,0.333,64,176.0
4131,A2,315.667,0.333,64,176.0
4132,F4,315.667,0.333,64,176.0
4133,F4,315.667,0.333,64,176.0
4134,E-3,315.75,0.25,64,176.0
4135,G3,316.0,0.667,64,176.0
4136,G4,316.0,1.0,64,176.0
4137,G#2,316.0,1.0,64,176.0
4138,E-3,316.0,1.0,64,176.0
4139,B2,316.0,1.0,64,176.0
4140,B-4,316.667,0.333,64,176.0
4141,F3,316.667,0.333,64,176.0
4142,B-4,316.667,0.333,64,176.0
4143,D3,316.667,0.333,64,176.0
4144,B-4,316.667,0.333,64,176.0
4145,B-4,316.667,0.333,64,176.0
4146,G#4,317.0,1.0,64,176.0
4147,A2,317.0,1.0,64,176.0
4148,G2,317.0,1.0,64,176.0
4149,B6,317.0,0.75,64,176.0
4150,E-3,317.0,0.75,64,176.0
4151,B-3,317.667,0.333,64,176.0
4152,B-3,317.667,0.333,64,176.0
4153,B-3,317.667,0.333,64,176.0
4154,A2,317.667,0.333,64,176.0
4155,B-3,317.667,0.333,64,176.0
4156,B-3,317.667,0.333,64,176.0
4157,E-3,317.75,0.25,64,176.0
4158,G4,318.0,1.0,64,176.0
4159,F2,318.0,1.0,64,176.0
4160,E-3,318.0,1.0,64,176.0
4161,G2,318.0,1.0,64,176.0
4162,B-4,318.667,0.333,64,176.0
4163,B-2,318.667,0.333,64,176.0
4164,B-4,318.667,0.333,64,176.0
4165,C3,318.667,0.333,64,176.0
4166,B-4,318.667,0.333,64,176.0
4167,B-4,318.667,0.333,64,176.0
4168,G4,319.0,0.667,64,176.0
4169,F4,319.0,1.0,64,176.0
4170,G4,319.0,0.667,64,176.0
4171,B2,319.0,0.667,64,176.0
4172,F2,319.0,1.0,64,176.0
4173,D2,319.0,1.0,64,176.0
4174,G4,319.0,0.667,64,176.0
4175,G4,319.0,0.667,64,176.0
4176,B6,319.0,0.75,64,176.0
4177,E-3,319.0,0.75,64,176.0
4178,F4,319.667,0.333,64,176.0
4179,B-3,319.667,0.333,64,176.0
4180,F4,319.667,0.333,64,176.0
4181,A2,319.667,0.333,64,176.0
4182,F4,319.667,0.333,64,176.0
4183,F4,319.667,0.333,64,176.0
4184,E-3,319.75,0.25,64,176.0
4185,F5,320.0,1.0,64,176.0
4186,F4,320.0,1.0,64,176.0
4187,G3,320.0,0.667,64,176.0
4188,D4,320.0,1.0,64,176.0
4189,F4,320.0,1.0,64,176.0
4190,E-2,320.0,1.0,64,176.0
4191,F4,320.0,1.0,64,176.0
4192,E-3,320.0,1.0,64,176.0
4193,F2,320.0,1.0,64,176.0
4194,F3,320.667,0.333,64,176.0
4195,F5,321.0,0.667,64,176.0
4196,F4,321.0,0.667,64,176.0
4197,E-4,321.0,1.0,64,176.0
4198,F4,321.0,0.667,64,176.0
4199,G2,321.0,1.0,64,176.0
4200,G2,321.0,1.0,64,176.0
4201,F4,321.0,0.667,64,176.0
4202,B6,321.0,0.75,64,176.0
4203,E-3,321.0,0.75,64,176.0
4204,F5,321.667,1.333,64,176.0
4205,F4,321.667,1.333,64,176.0
4206,F4,321.667,1.333,64,176.0
4207,F4,321.667,1.333,64,176.0
4208,E-3,321.75,0.25,64,176.0
4209,G4,322.0,1.0,64,176.0
4210,B-2,322.0,1.0,64,176.0
4211,F5,322.0,1.0,64,176.0
4212,F4,322.0,1.0,64,176.0
4213,E-3,322.0,1.0,64,176.0
4214,A2,322.0,1.0,64,176.0
4215,F5,323.0,0.667,64,176.0
4216,F4,323.0,0.667,64,176.0
4217,B-4,323.0,1.0,64,176.0
4218,F4,323.0,0.667,64,176.0
4219,B2,323.0,1.0,64,176.0
4220,G2,323.0,1.0,64,176.0
4221,F4,323.0,0.667,64,176.0
4222,F5,323.0,0.667,64,176.0
4223,F4,323.0,0.667,64,176.0
4224,B6,323.0,0.75,64,176.0
4225,E-3,323.0,0.75,64,176.0
4226,F5,323.667,0.333,64,176.0
4227,F4,323.667,0.333,64,176.0
4228,F4,323.667,0.333,64,176.0
4229,F4,323.667,0.333,64,176.0
4230,F5,323.667,1.333,64,176.0
4231,F4,323.667,1.333,64,176.0
4232,E-3,323.75,0.25,64,176.0
4233,G4,324.0,1.0,64,176.0
4234,E-2,324.0,1.0,64,176.0
4235,E-3,324.0,1.0,64,176.0
4236,B2,324.0,1.0,64,176.0
4237,F5,324.667,0.333,64,176.0
4238,F4,324.667,0.333,64,176.0
4239,F4,324.667,0.333,64,176.0
4240,F4,324.667,0.333,64,176.0
4241,E-5,325.0,0.667,64,176.0
4242,E-4,325.0,0.667,64,176.0
4243,E-4,325.0,1.0,64,176.0
4244,E-4,325.0,0.667,64,176.0
4245,A2,325.0,1.0,64,176.0
4246,G2,325.0,1.0,64,176.0
4247,E-4,325.0,0.667,64,176.0
4248,F5,325.0,0.667,64,176.0
4249,F4,325.0,0.667,64,176.0
4250,B6,325.0,0.75,64,176.0
4251,E-3,325.0,0.75,64,176.0
4252,E-5,325.667,0.333,64,176.0
4253,E-4,325.667,0.333,64,176.0
4254,E-4,325.667,0.333,64,176.0
4255,E-4,325.667,0.333,64,176.0
4256,F5,325.667,0.333,64,176.0
4257,F4,325.667,0.333,64,176.0
4258,E-3,325.75,0.25,64,176.0
4259,G4,326.0,1.0,64,176.0
4260,B-2,326.0,1.0,64,176.0
4261,E-3,326.0,1.0,64,176.0
4262,G2,326.0,1.0,64,176.0
4263,B-4,326.667,0.333,64,176.0
4264,B-3,326.667,0.333,64,176.0
4265,B-3,326.667,0.333,64,176.0
4266,B-3,326.667,0.333,64,176.0
4267,F5,326.667,0.333,64,176.0
4268,F4,326.667,0.333,64,176.0
4269,C5,327.0,0.667,64,176.0
4270,C4,327.0,0.667,64,176.0
4271,B-4,327.0,1.0,64,176.0
4272,C4,327.0,0.667,64,176.0
4273,F2,327.0,1.0,64,176.0
4274,G2,327.0,1.0,64,176.0
4275,C4,327.0,0.667,64,176.0
4276,E-5,327.0,0.667,64,176.0
4277,E-4,327.0,0.667,64,176.0
4278,B6,327.0,0.75,64,176.0
4279,E-3,327.0,0.75,64,176.0
4280,D5,327.667,0.333,64,176.0
4281,D4,327.667,0.333,64,176.0
4282,D4,327.667,0.333,64,176.0
4283,D4,327.667,0.333,64,176.0
4284,E-5,327.667,0.333,64,176.0
4285,E-4,327.667,0.333,64,176.0
4286,E-3,327.75,0.25,64,176.0
4287,G4,328.0,1.0,64,176.0
4288,B-1,328.0,1.0,64,176.0
4289,E-3,328.0,1.0,64,176.0
4290,F2,328.0,1.0,64,176.0
4291,B-4,328.667,0.333,64,176.0
4292,B-4,328.667,0.333,64,176.0
4293,D3,328.667,0.333,64,176.0
4294,B-4,328.667,0.333,64,176.0
4295,B-4,328.667,0.333,64,176.0
4296,B-4,328.667,0.333,64,176.0
4297,B-3,328.667,0.333,64,176.0
4298,B-3,329.0,1.0,64,176.0
4299,G2,329.0,1.0,64,176.0
4300,D2,329.0,1.0,64,176.0
4301,C5,329.0,0.667,64,176.0
4302,C4,329.0,0.667,64,176.0
4303,B6,329.0,0.75,64,176.0
4304,E-3,329.0,0.75,64,176.0
4305,B-3,329.667,0.333,64,176.0
4306,B-3,329.667,0.333,64,176.0
4307,B-3,329.667,0.333,64,176.0
4308,A2,329.667,0.333,64,176.0
4309,B-3,329.667,0.333,64,176.0
4310,B-3,329.667,0.333,64,176.0
4311,D5,329.667,0.333,64,176.0
4312,D4,329.667,0.333,64,176.0
4313,E-3,329.75,0.25,64,176.0
4314,D4,330.0,1.0,64,176.0
4315,F2,330.0,1.0,64,176.0
4316,E-3,330.0,1.0,64,176.0
4317,A2,330.0,1.0,64,176.0
4318,B-4,330.667,0.333,64,176.0
4319,B-2,330.667,0.333,64,176.0
4320,B-4,330.667,0.333,64,176.0
4321,C3,330.667,0.333,64,176.0
4322,B-4,330.667,0.333,64,176.0
4323,B-4,330.667,0.333,64,176.0
4324,G4,331.0,0.667,64,176.0
4325,F4,331.0,1.0,64,176.0
4326,G4,331.0,0.667,64,176.0
4327,B2,331.0,0.667,64,176.0
4328,B2,331.0,1.0,64,176.0
4329,G2,331.0,1.0,64,176.0
4330,G4,331.0,0.667,64,176.0
4331,G4,331.0,0.667,64,176.0
4332,B6,331.0,0.75,64,176.0
4333,E-3,331.0,0.75,64,176.0
4334,F4,331.667,0.333,64,176.0
4335,B-3,331.667,0.333,64,176.0
4336,F4,331.667,0.333,64,176.0
4337,A2,331.667,0.333,64,176.0
4338,F4,331.667,0.333,64,176.0
4339,F4,331.667,0.333,64,176.0
4340,E-3,331.75,0.25,64,176.0
4341,G3,332.0,0.667,64,176.0
4342,G4,332.0,1.0,64,176.0
4343,G#2,332.0,1.0,64,176.0
4344,E-3,332.0,1.0,64,176.0
4345,B2,332.0,1.0,64,176.0
4346,B-4,332.667,0.333,64,176.0
4347,F3,332.667,0.333,64,176.0
4348,B-4,332.667,0.333,64,176.0
4349,D3,332.667,0.333,64,176.0
4350,B-4,332.667,0.333,64,176.0
4351,B-4,332.667,0.333,64,176.0
4352,G#4,333.0,1.0,64,176.0
4353,D3,333.0,0.333,64,176.0
4354,A2,333.0,1.0,64,176.0
4355,G2,333.0,1.0,64,176.0
4356,B6,333.0,0.75,64,176.0
4357,E-3,333.0,0.75,64,176.0
4358,C3,333.333,0.334,64,176.0
4359,B-3,333.667,0.333,64,176.0
4360,B-3,333.667,0.333,64,176.0
4361,B-3,333.667,0.333,64,176.0
4362,B2,333.667,0.333,64,176.0
4363,B-3,333.667,0.333,64,176.0
4364,B-3,333.667,0.333,64,176.0
4365,E-3,333.75,0.25,64,176.0
4366,G4,334.0,1.0,64,176.0
4367,G2,334.0,1.0,64,176.0
