,note_name,start_time,duration,velocity,tempo
2066,A3,309.0,1.0,68,172.0
2067,F#4,309.0,1.0,68,172.0
2068,D4,309.0,1.0,68,172.0
2069,A3,309.0,1.0,68,172.0
2070,G#2,309.0,667/1000,95,172.0
2071,B1,309.0,667/1000,95,172.0
2072,G#2,309.667,333/1000,95,172.0
2073,A3,310.0,0.5,95,172.0
2074,A2,310.0,1.0,95,172.0
2075,F#2,310.0,1.0,95,172.0
2076,A2,310.0,1.0,95,172.0
2077,F#2,310.0,1.0,95,172.0
2078,B1,310.0,1.0,95,172.0
2079,E4,310.5,1.0,95,172.0
2080,D3,311.0,1.0,95,172.0
2081,F#4,311.0,1.0,68,172.0
2082,C4,311.0,1.0,68,172.0
2083,A3,311.0,1.0,68,172.0
2084,F#4,311.0,1.0,68,172.0
2085,C4,311.0,1.0,68,172.0
2086,A3,311.0,1.0,68,172.0
2087,G#2,311.0,667/1000,95,172.0
2088,B1,311.0,667/1000,95,172.0
2089,A3,311.667,333/1000,95,172.0
2090,G#2,311.667,333/1000,95,172.0
2091,C4,312.0,667/1000,95,172.0
2092,D3,312.0,1.0,95,172.0
2093,A2,312.0,1.0,95,172.0
2094,D3,312.0,1.0,95,172.0
2095,F#2,312.0,1.0,95,172.0
2096,B1,312.0,1.0,95,172.0
2097,F#3,312.667,333/1000,95,172.0
2098,A3,313.0,667/1000,95,172.0
2099,D3,313.0,1.0,95,172.0
2100,F#4,313.0,1.0,68,172.0
2101,D4,313.0,1.0,68,172.0
2102,A3,313.0,1.0,68,172.0
2103,F#4,313.0,1.0,68,172.0
2104,D4,313.0,1.0,68,172.0
2105,A3,313.0,1.0,68,172.0
2106,G#2,313.0,667/1000,95,172.0
2107,B1,313.0,667/1000,95,172.0
2108,E4,313.667,1333/1000,95,172.0
2109,G#2,313.667,333/1000,95,172.0
2110,A2,314.0,1.0,95,172.0
2111,F#2,314.0,1.0,95,172.0
2112,A2,314.0,1.0,95,172.0
2113,F#2,314.0,1.0,95,172.0
2114,B1,314.0,1.0,95,172.0
2115,A3,315.0,667/1000,95,172.0
2116,D3,315.0,1.0,95,172.0
2117,F#4,315.0,1.0,68,172.0
2118,C4,315.0,1.0,68,172.0
2119,A3,315.0,1.0,68,172.0
2120,F#4,315.0,1.0,68,172.0
2121,C4,315.0,1.0,68,172.0
2122,A3,315.0,1.0,68,172.0
2123,G#2,315.0,667/1000,95,172.0
2124,B1,315.0,667/1000,95,172.0
2125,G#2,315.667,333/1000,95,172.0
2126,G2,316.0,1.0,95,172.0
2127,G2,316.0,1.0,95,172.0
2128,G2,316.0,1.0,95,172.0
2129,F#2,316.0,1.0,95,172.0
2130,B1,316.0,1.0,95,172.0
2131,E4,317.0,667/1000,95,172.0
2132,F3,317.0,667/1000,79,172.0
2133,F3,317.0,667/1000,79,172.0
2134,B3,317.0,1.0,95,172.0
2135,F3,317.0,1.0,95,172.0
2136,G#2,317.0,667/1000,95,172.0
2137,B1,317.0,667/1000,95,172.0
2138,E-4,317.667,833/1000,95,172.0
2139,B3,317.667,833/1000,79,172.0
2140,B3,317.667,833/1000,79,172.0
2141,G#2,317.667,333/1000,95,172.0
2142,G2,318.0,1.0,95,172.0
2143,F#2,318.0,1.0,95,172.0
2144,B1,318.0,1.0,95,172.0
2145,E4,318.5,1.0,95,172.0
2146,E3,318.5,1.0,95,172.0
2147,E3,318.5,1.0,95,172.0
2148,B3,319.0,1.0,95,172.0
2149,F3,319.0,1.0,95,172.0
2150,G#2,319.0,667/1000,95,172.0
2151,B1,319.0,667/1000,95,172.0
2152,D4,319.667,333/1000,95,172.0
2153,D3,319.667,333/1000,95,172.0
2154,D3,319.667,333/1000,95,172.0
2155,G#2,319.667,333/1000,95,172.0
2156,D4,320.0,1.0,95,172.0
2157,G2,320.0,1.0,95,172.0
2158,G2,320.0,1.0,95,172.0
2159,G2,320.0,1.0,95,172.0
2160,F#2,320.0,1.0,95,172.0
2161,B1,320.0,1.0,95,172.0
2162,B3,321.0,667/1000,95,172.0
2163,F3,321.0,1.0,95,172.0
2164,D4,321.0,1.0,68,172.0
2165,G3,321.0,1.0,68,172.0
2166,F3,321.0,1.0,68,172.0
2167,D4,321.0,1.0,68,172.0
2168,G3,321.0,1.0,68,172.0
2169,F3,321.0,1.0,68,172.0
2170,G#2,321.0,667/1000,95,172.0
2171,B1,321.0,667/1000,95,172.0
2172,A3,321.667,833/1000,95,172.0
2173,G#2,321.667,333/1000,95,172.0
2174,G2,322.0,1.0,95,172.0
2175,D4,322.0,667/1000,68,172.0
2176,G3,322.0,667/1000,68,172.0
2177,F3,322.0,667/1000,68,172.0
2178,D4,322.0,667/1000,68,172.0
2179,G3,322.0,667/1000,68,172.0
2180,F3,322.0,667/1000,68,172.0
2181,F#2,322.0,1.0,95,172.0
2182,B1,322.0,1.0,95,172.0
2183,G3,322.5,1.5,95,172.0
2184,D4,322.667,333/1000,52,172.0
2185,G3,322.667,333/1000,52,172.0
2186,F3,322.667,333/1000,52,172.0
2187,D4,322.667,333/1000,52,172.0
2188,G3,322.667,333/1000,52,172.0
2189,F3,322.667,333/1000,52,172.0
2190,F3,323.0,1.0,95,172.0
2191,D4,323.0,1.0,63,172.0
2192,G3,323.0,1.0,63,172.0
2193,F3,323.0,1.0,63,172.0
2194,D4,323.0,1.0,63,172.0
2195,G3,323.0,1.0,63,172.0
2196,F3,323.0,1.0,63,172.0
2197,G#2,323.0,667/1000,95,172.0
2198,B1,323.0,667/1000,95,172.0
2199,G#2,323.667,333/1000,95,172.0
2200,A2,324.0,667/1000,95,172.0
2201,F2,324.0,1.0,95,172.0
2202,F2,324.0,1.0,95,172.0
2203,F2,324.0,1.0,95,172.0
2204,F#2,324.0,1.0,95,172.0
2205,B1,324.0,1.0,95,172.0
2206,F4,324.667,333/1000,95,172.0
2207,C4,325.0,667/1000,95,172.0
2208,F3,325.0,1.0,95,172.0
2209,A3,325.0,1.0,79,172.0
2210,F3,325.0,1.0,79,172.0
2211,A3,325.0,1.0,79,172.0
2212,F3,325.0,1.0,79,172.0
2213,G#2,325.0,667/1000,95,172.0
2214,B1,325.0,667/1000,95,172.0
2215,A3,325.667,833/1000,95,172.0
2216,G#2,325.667,333/1000,95,172.0
2217,C3,326.0,667/1000,95,172.0
2218,F2,326.0,1.0,95,172.0
2219,F2,326.0,1.0,95,172.0
2220,F2,326.0,1.0,95,172.0
2221,F#2,326.0,1.0,95,172.0
2222,B1,326.0,1.0,95,172.0
2223,F4,326.667,333/1000,95,172.0
2224,C4,327.0,667/1000,95,172.0
2225,F3,327.0,1.0,95,172.0
2226,A3,327.0,1.0,79,172.0
2227,F3,327.0,1.0,79,172.0
2228,A3,327.0,1.0,79,172.0
2229,F3,327.0,1.0,79,172.0
2230,G#2,327.0,667/1000,95,172.0
2231,B1,327.0,667/1000,95,172.0
2232,A3,327.667,333/1000,95,172.0
2233,G#2,327.667,333/1000,95,172.0
2234,A2,328.0,667/1000,95,172.0
2235,A3,328.0,0.5,95,172.0
2236,F2,328.0,1.0,95,172.0
2237,F2,328.0,1.0,95,172.0
2238,F2,328.0,1.0,95,172.0
2239,F#2,328.0,1.0,95,172.0
2240,B1,328.0,1.0,95,172.0
2241,F4,328.667,333/1000,95,172.0
2242,C4,329.0,0.5,95,172.0
2243,F3,329.0,1.0,95,172.0
2244,A3,329.0,1.0,79,172.0
2245,F3,329.0,1.0,79,172.0
2246,A3,329.0,1.0,79,172.0
2247,F3,329.0,1.0,79,172.0
2248,G#2,329.0,667/1000,95,172.0
2249,B1,329.0,667/1000,95,172.0
2250,G3,329.5,0.25,95,172.0
2251,G#2,329.667,333/1000,95,172.0
2252,A3,329.75,0.75,70,172.0
2253,F2,330.0,1.0,95,172.0
2254,F2,330.0,1.0,95,172.0
2255,F2,330.0,1.0,95,172.0
2256,F#2,330.0,1.0,95,172.0
2257,B1,330.0,1.0,95,172.0
2258,E3,330.667,333/1000,95,172.0
2259,F4,331.0,1.0,95,172.0
2260,F3,331.0,1.0,95,172.0
2261,A3,331.0,1.0,79,172.0
2262,F3,331.0,1.0,79,172.0
2263,A3,331.0,1.0,79,172.0
2264,F3,331.0,1.0,79,172.0
2265,G#2,331.0,667/1000,95,172.0
2266,B1,331.0,667/1000,95,172.0
2267,G#2,331.667,333/1000,95,172.0
2268,A2,332.0,667/1000,95,172.0
2269,F2,332.0,1.0,95,172.0
2270,C3,332.0,1.0,95,172.0
2271,F2,332.0,1.0,95,172.0
2272,F#2,332.0,1.0,95,172.0
2273,B1,332.0,1.0,95,172.0
2274,F4,332.667,333/1000,95,172.0
2275,C4,333.0,667/1000,95,172.0
2276,F3,333.0,1.0,95,172.0
2277,G#3,333.0,1.0,79,172.0
2278,D3,333.0,1.0,79,172.0
2279,G#3,333.0,1.0,79,172.0
2280,D3,333.0,1.0,79,172.0
2281,G#2,333.0,667/1000,95,172.0
2282,B1,333.0,667/1000,95,172.0
2283,G#3,333.667,833/1000,95,172.0
2284,G#2,333.667,333/1000,95,172.0
2285,C3,334.0,667/1000,95,172.0
2286,C3,334.0,1.0,95,172.0
2287,F2,334.0,1.0,95,172.0
2288,C3,334.0,1.0,95,172.0
2289,F#2,334.0,1.0,95,172.0
2290,B1,334.0,1.0,95,172.0
2291,F4,334.667,333/1000,95,172.0
2292,C4,335.0,667/1000,95,172.0
2293,F3,335.0,1.0,95,172.0
2294,G#3,335.0,1.0,79,172.0
2295,D3,335.0,1.0,79,172.0
2296,G#3,335.0,1.0,79,172.0
2297,D3,335.0,1.0,79,172.0
2298,G#2,335.0,667/1000,95,172.0
2299,B1,335.0,667/1000,95,172.0
2300,G#3,335.667,333/1000,95,172.0
2301,G#2,335.667,333/1000,95,172.0
2302,D4,336.0,1.0,95,172.0
2303,F2,336.0,1.0,95,172.0
2304,C3,336.0,1.0,95,172.0
2305,F2,336.0,1.0,95,172.0
2306,F#2,336.0,1.0,95,172.0
2307,B1,336.0,1.0,95,172.0
2308,C4,337.0,667/1000,95,172.0
2309,F3,337.0,1.0,95,172.0
2310,G#3,337.0,1.0,79,172.0
2311,D3,337.0,1.0,79,172.0
2312,G#3,337.0,1.0,79,172.0
2313,D3,337.0,1.0,79,172.0
2314,G#2,337.0,667/1000,95,172.0
2315,B1,337.0,667/1000,95,172.0
2316,G#3,337.667,333/1000,95,172.0
2317,G#2,337.667,333/1000,95,172.0
2318,C3,338.0,1.0,95,172.0
2319,F2,338.0,1.0,95,172.0
2320,C3,338.0,1.0,95,172.0
2321,C4,338.0,1.0,95,172.0
2322,G2,338.0,1.0,95,172.0
2323,F#2,338.0,1.0,95,172.0
2324,B1,338.0,1.0,95,172.0
2325,F3,339.0,1.0,95,172.0
2326,D4,339.0,1.0,95,172.0
2327,A2,339.0,1.0,95,172.0
2328,G#3,339.0,1.0,79,172.0
2329,D3,339.0,1.0,79,172.0
2330,G#3,339.0,1.0,79,172.0
2331,D3,339.0,1.0,79,172.0
2332,G#2,339.0,667/1000,95,172.0
2333,B1,339.0,667/1000,95,172.0
2334,G#2,339.667,333/1000,95,172.0
2335,E3,340.0,0.5,95,172.0
2336,C3,340.0,1.0,95,172.0
2337,C3,340.0,1.0,95,172.0
2338,C3,340.0,1.0,95,172.0
2339,F#2,340.0,1.0,95,172.0
2340,B1,340.0,1.0,95,172.0
2341,E4,340.5,1.0,95,172.0
2342,E3,341.0,1.0,95,172.0
2343,C4,341.0,1.0,79,172.0
2344,G3,341.0,1.0,79,172.0
2345,E3,341.0,1.0,79,172.0
2346,C4,341.0,1.0,79,172.0
2347,G3,341.0,1.0,79,172.0
2348,E3,341.0,1.0,79,172.0
2349,G#2,341.0,667/1000,95,172.0
2350,B1,341.0,667/1000,95,172.0
2351,G3,341.667,333/1000,95,172.0
2352,G#2,341.667,333/1000,95,172.0
2353,G3,342.0,667/1000,95,172.0
2354,C3,342.0,1.0,95,172.0
2355,G2,342.0,1.0,95,172.0
2356,C3,342.0,1.0,95,172.0
2357,F#2,342.0,1.0,95,172.0
2358,B1,342.0,1.0,95,172.0
2359,G4,342.667,333/1000,95,172.0
2360,F4,343.0,667/1000,95,172.0
2361,E3,343.0,1.0,95,172.0
2362,C4,343.0,1.0,79,172.0
2363,G3,343.0,1.0,79,172.0
2364,E3,343.0,1.0,79,172.0
2365,C4,343.0,1.0,79,172.0
2366,G3,343.0,1.0,79,172.0
2367,E3,343.0,1.0,79,172.0
2368,G#2,343.0,667/1000,95,172.0
2369,B1,343.0,667/1000,95,172.0
2370,C#4,343.667,333/1000,95,172.0
2371,G#2,343.667,333/1000,95,172.0
2372,E-4,344.0,667/1000,95,172.0
2373,G2,344.0,1.0,95,172.0
2374,G2,344.0,1.0,95,172.0
2375,G2,344.0,1.0,95,172.0
2376,F#2,344.0,1.0,95,172.0
2377,B1,344.0,1.0,95,172.0
2378,B4,344.667,333/1000,95,172.0
2379,F#4,345.0,667/1000,95,172.0
2380,E-3,345.0,1.0,95,172.0
2381,B3,345.0,1.0,79,172.0
2382,F#3,345.0,1.0,79,172.0
2383,B3,345.0,1.0,79,172.0
2384,F#3,345.0,1.0,79,172.0
2385,G#2,345.0,667/1000,95,172.0
2386,B1,345.0,667/1000,95,172.0
2387,E-4,345.667,1333/1000,95,172.0
2388,G#2,345.667,333/1000,95,172.0
2389,G2,346.0,1.0,95,172.0
2390,G2,346.0,1.0,95,172.0
2391,G2,346.0,1.0,95,172.0
2392,F#2,346.0,1.0,95,172.0
2393,B1,346.0,1.0,95,172.0
2394,A3,347.0,1.0,95,172.0
2395,E-3,347.0,1.0,95,172.0
2396,B3,347.0,1.0,79,172.0
2397,F#3,347.0,1.0,79,172.0
2398,B3,347.0,1.0,79,172.0
2399,F#3,347.0,1.0,79,172.0
2400,G#2,347.0,667/1000,95,172.0
2401,B1,347.0,667/1000,95,172.0
2402,G#2,347.667,333/1000,95,172.0
2403,C3,348.0,1.0,95,172.0
2404,C3,348.0,1.0,95,172.0
2405,C3,348.0,1.0,95,172.0
2406,G4,348.0,2.0,95,172.0
2407,C4,348.0,2.0,95,172.0
2408,A3,348.0,2.0,95,172.0
2409,E3,348.0,2.0,95,172.0
2410,F#2,348.0,1.0,95,172.0
2411,B1,348.0,1.0,95,172.0
2412,E3,349.0,1.0,95,172.0
2413,G3,349.0,1.0,79,172.0
2414,E3,349.0,1.0,79,172.0
2415,G3,349.0,1.0,79,172.0
2416,E3,349.0,1.0,79,172.0
2417,G#2,349.0,667/1000,95,172.0
2418,B1,349.0,667/1000,95,172.0
2419,G#2,349.667,333/1000,95,172.0
2420,G2,350.0,1.0,95,172.0
2421,G2,350.0,1.0,95,172.0
2422,G2,350.0,1.0,95,172.0
2423,F#4,350.0,2.0,79,172.0
2424,B3,350.0,2.0,79,172.0
2425,G#3,350.0,2.0,79,172.0
2426,E-3,350.0,2.0,79,172.0
2427,F#2,350.0,1.0,95,172.0
2428,B1,350.0,1.0,95,172.0
2429,E3,351.0,1.0,95,172.0
2430,G3,351.0,1.0,79,172.0
2431,E3,351.0,1.0,79,172.0
2432,G3,351.0,1.0,79,172.0
2433,E3,351.0,1.0,79,172.0
2434,G#2,351.0,667/1000,95,172.0
2435,B1,351.0,667/1000,95,172.0
2436,G#2,351.667,333/1000,95,172.0
2437,C3,352.0,1.0,95,172.0
2438,C3,352.0,1.0,95,172.0
2439,C3,352.0,1.0,95,172.0
2440,G4,352.0,4.0,95,172.0
2441,C4,352.0,4.0,95,172.0
2442,A3,352.0,4.0,95,172.0
2443,E3,352.0,4.0,95,172.0
2444,F#2,352.0,1.0,95,172.0
2445,B1,352.0,1.0,95,172.0
2446,E3,353.0,667/1000,95,172.0
2447,F3,353.0,667/1000,95,172.0
2448,E3,353.0,667/1000,95,172.0
2449,G#2,353.0,667/1000,95,172.0
2450,B1,353.0,667/1000,95,172.0
2451,A2,353.667,333/1000,95,172.0
2452,C#3,353.667,333/1000,95,172.0
2453,A2,353.667,333/1000,95,172.0
2454,G#2,353.667,333/1000,95,172.0
2455,B2,354.0,667/1000,95,172.0
2456,E-3,354.0,667/1000,95,172.0
2457,B2,354.0,667/1000,95,172.0
2458,F#2,354.0,1.0,95,172.0
2459,B1,354.0,1.0,95,172.0
2460,A2,354.667,333/1000,95,172.0
2461,F3,354.667,333/1000,95,172.0
2462,A2,354.667,333/1000,95,172.0
2463,B-2,355.0,1.0,95,172.0
2464,B-2,355.0,1.0,95,172.0
2465,B-2,355.0,1.0,95,172.0
2466,G#2,355.0,667/1000,95,172.0
2467,B1,355.0,667/1000,95,172.0
2468,G#2,355.667,333/1000,95,172.0
2469,A2,356.0,2.0,95,172.0
2470,A2,356.0,1.0,95,172.0
2471,A2,356.0,1.0,95,172.0
2472,A2,356.0,1.0,95,172.0
2473,F#2,356.0,1.0,95,172.0
2474,B1,356.0,1.0,95,172.0
2475,E3,357.0,1.0,95,172.0
2476,C#4,357.0,1.0,79,172.0
2477,G3,357.0,1.0,79,172.0
2478,E3,357.0,1.0,79,172.0
2479,C#4,357.0,1.0,79,172.0
2480,G3,357.0,1.0,79,172.0
2481,E3,357.0,1.0,79,172.0
2482,G#2,357.0,667/1000,95,172.0
2483,B1,357.0,667/1000,95,172.0
2484,G#2,357.667,333/1000,95,172.0
2485,A4,357.875,0.125,95,172.0
2486,B-4,358.0,1.0,95,172.0
2487,E2,358.0,1.0,95,172.0
2488,E2,358.0,1.0,95,172.0
2489,E2,358.0,1.0,95,172.0
2490,F#2,358.0,1.0,95,172.0
2491,B1,358.0,1.0,95,172.0
2492,A4,359.0,1.0,95,172.0
2493,E3,359.0,1.0,95,172.0
2494,G3,359.0,1.0,79,172.0
2495,E3,359.0,1.0,79,172.0
2496,G3,359.0,1.0,79,172.0
2497,E3,359.0,1.0,79,172.0
2498,G#2,359.0,667/1000,95,172.0
2499,B1,359.0,667/1000,95,172.0
2500,G#2,359.667,333/1000,95,172.0
2501,G4,360.0,2.5,95,172.0
2502,A2,360.0,1.0,95,172.0
2503,A2,360.0,1.0,95,172.0
2504,A2,360.0,1.0,95,172.0
2505,F#2,360.0,1.0,95,172.0
2506,B1,360.0,1.0,95,172.0
2507,E3,361.0,1.0,95,172.0
2508,G3,361.0,1.0,79,172.0
2509,E3,361.0,1.0,79,172.0
2510,G3,361.0,1.0,79,172.0
2511,E3,361.0,1.0,79,172.0
2512,G#2,361.0,667/1000,95,172.0
2513,B1,361.0,667/1000,95,172.0
2514,G#2,361.667,333/1000,95,172.0
2515,E2,362.0,1.0,95,172.0
2516,E2,362.0,1.0,95,172.0
2517,E2,362.0,1.0,95,172.0
2518,F#2,362.0,1.0,95,172.0
2519,B1,362.0,1.0,95,172.0
2520,E4,362.5,1.0,95,172.0
2521,E3,363.0,1.0,95,172.0
2522,G3,363.0,1.0,79,172.0
2523,E3,363.0,1.0,79,172.0
2524,G3,363.0,1.0,79,172.0
2525,E3,363.0,1.0,79,172.0
2526,G#2,363.0,667/1000,95,172.0
2527,B1,363.0,667/1000,95,172.0
2528,G#2,363.667,333/1000,95,172.0
2529,D4,363.875,0.125,95,172.0
2530,E4,364.0,1.0,95,172.0
2531,E2,364.0,1.0,95,172.0
2532,A2,364.0,1.0,95,172.0
2533,E2,364.0,1.0,95,172.0
2534,F#2,364.0,1.0,95,172.0
2535,B1,364.0,1.0,95,172.0
2536,C5,365.0,1.5,95,172.0
2537,E3,365.0,1.0,95,172.0
2538,D4,365.0,1.5,63,172.0
2539,G#3,365.0,1.5,63,172.0
2540,D3,365.0,1.5,63,172.0
2541,B2,365.0,1.5,63,172.0
2542,D4,365.0,1.5,63,172.0
2543,G#3,365.0,1.5,63,172.0
2544,D3,365.0,1.5,63,172.0
2545,B2,365.0,1.5,63,172.0
2546,G#2,365.0,667/1000,95,172.0
2547,B1,365.0,667/1000,95,172.0
2548,G#2,365.667,333/1000,95,172.0
2549,G#2,366.0,0.5,95,172.0
2550,E2,366.0,1.0,95,172.0
2551,G#2,366.0,0.5,95,172.0
2552,F#2,366.0,1.0,95,172.0
2553,B1,366.0,1.0,95,172.0
2554,A4,366.5,1.5,95,172.0
2555,D3,366.5,1.5,95,172.0
2556,D3,366.5,1.5,95,172.0
2557,E3,367.0,1.0,95,172.0
2558,G#2,367.0,667/1000,95,172.0
2559,B1,367.0,667/1000,95,172.0
2560,G#2,367.667,333/1000,95,172.0
2561,G4,368.0,1.0,95,172.0
2562,A2,368.0,1.0,95,172.0
2563,C4,368.0,1.0,67,172.0
2564,A3,368.0,1.0,67,172.0
2565,E3,368.0,1.0,67,172.0
2566,A2,368.0,1.0,67,172.0
2567,C4,368.0,1.0,67,172.0
2568,A3,368.0,1.0,67,172.0
2569,E3,368.0,1.0,67,172.0
2570,A2,368.0,1.0,67,172.0
2571,F#2,368.0,1.0,95,172.0
2572,B1,368.0,1.0,95,172.0
2573,E4,369.0,1.0,95,172.0
2574,E3,369.0,1.0,95,172.0
2575,E3,369.0,1.0,95,172.0
2576,E3,369.0,1.0,95,172.0
2577,G#2,369.0,667/1000,95,172.0
2578,B1,369.0,667/1000,95,172.0
2579,G#2,369.667,333/1000,95,172.0
2580,D4,370.0,1.0,95,172.0
2581,G2,370.0,1.0,95,172.0
2582,G2,370.0,1.0,95,172.0
2583,G2,370.0,1.0,95,172.0
2584,F#2,370.0,1.0,95,172.0
2585,B1,370.0,1.0,95,172.0
2586,C4,371.0,1.0,95,172.0
2587,E3,371.0,1.0,95,172.0
2588,B-3,371.0,1.0,79,172.0
2589,E3,371.0,1.0,79,172.0
2590,B-3,371.0,1.0,79,172.0
2591,E3,371.0,1.0,79,172.0
2592,G#2,371.0,667/1000,95,172.0
2593,B1,371.0,667/1000,95,172.0
2594,G#2,371.667,333/1000,95,172.0
2595,G4,372.0,2.0,95,172.0
2596,F2,372.0,1.0,95,172.0
2597,C3,372.0,1.0,95,172.0
2598,F2,372.0,1.0,95,172.0
2599,F#2,372.0,1.0,95,172.0
2600,B1,372.0,1.0,95,172.0
2601,F2,373.0,1.0,95,172.0
2602,A3,373.0,1.0,79,172.0
2603,F3,373.0,1.0,79,172.0
2604,A3,373.0,1.0,79,172.0
2605,F3,373.0,1.0,79,172.0
2606,G#2,373.0,667/1000,95,172.0
2607,B1,373.0,667/1000,95,172.0
2608,G#2,373.667,333/1000,95,172.0
2609,D4,374.0,1.0,95,172.0
2610,F2,374.0,1.0,95,172.0
2611,F3,374.0,1.0,95,172.0
2612,F2,374.0,1.0,95,172.0
2613,F#2,374.0,1.0,95,172.0
2614,B1,374.0,1.0,95,172.0
2615,C4,375.0,1.0,95,172.0
2616,F2,375.0,1.0,95,172.0
2617,A3,375.0,1.0,79,172.0
2618,F3,375.0,1.0,79,172.0
2619,A3,375.0,1.0,79,172.0
2620,F3,375.0,1.0,79,172.0
2621,G#2,375.0,667/1000,95,172.0
2622,B1,375.0,667/1000,95,172.0
2623,G#2,375.667,333/1000,95,172.0
2624,D4,375.875,0.125,95,172.0
2625,A3,375.875,0.125,95,172.0
2626,F3,375.875,0.125,95,172.0
2627,G2,376.0,1.0,95,172.0
2628,B2,376.0,1.0,95,172.0
2629,G2,376.0,1.0,95,172.0
2630,E4,376.0,2.0,95,172.0
2631,B3,376.0,2.0,95,172.0
2632,G3,376.0,2.0,95,172.0
2633,F#2,376.0,1.0,95,172.0
2634,B1,376.0,1.0,95,172.0
2635,D3,377.0,1.0,95,172.0
2636,G3,377.0,1.0,79,172.0
2637,D3,377.0,1.0,79,172.0
2638,G3,377.0,1.0,79,172.0
2639,D3,377.0,1.0,79,172.0
2640,G#2,377.0,667/1000,95,172.0
2641,B1,377.0,667/1000,95,172.0
2642,G#2,377.667,333/1000,95,172.0
2643,E4,377.875,0.125,95,172.0
2644,B3,377.875,0.125,95,172.0
2645,G3,377.875,0.125,95,172.0
2646,C3,378.0,1.0,95,172.0
2647,F3,378.0,1.0,95,172.0
2648,C3,378.0,1.0,95,172.0
2649,D4,378.0,2.0,95,172.0
2650,A3,378.0,2.0,95,172.0
2651,F3,378.0,2.0,95,172.0
2652,F#2,378.0,1.0,95,172.0
2653,B1,378.0,1.0,95,172.0
2654,D3,379.0,1.0,95,172.0
2655,G3,379.0,1.0,79,172.0
2656,E3,379.0,1.0,79,172.0
2657,G3,379.0,1.0,79,172.0
2658,E3,379.0,1.0,79,172.0
2659,G#2,379.0,667/1000,95,172.0
2660,B1,379.0,667/1000,95,172.0
2661,G#2,379.667,333/1000,95,172.0
2662,C4,380.0,1.0,95,172.0
2663,C3,380.0,1.0,95,172.0
2664,C3,380.0,1.0,95,172.0
2665,C3,380.0,1.0,95,172.0
2666,F#2,380.0,1.0,95,172.0
2667,B1,380.0,1.0,95,172.0
2668,D4,381.0,333/1000,95,172.0
2669,E3,381.0,1.0,95,172.0
2670,C4,381.0,1.0,79,172.0
2671,G3,381.0,1.0,79,172.0
2672,E3,381.0,1.0,79,172.0
2673,C4,381.0,1.0,79,172.0
2674,G3,381.0,1.0,79,172.0
2675,E3,381.0,1.0,79,172.0
2676,G#2,381.0,667/1000,95,172.0
2677,B1,381.0,667/1000,95,172.0
2678,C#4,381.333,333/1000,95,172.0
2679,C4,381.667,667/1000,95,172.0
2680,G#2,381.667,333/1000,95,172.0
2681,B-3,382.0,333/1000,95,172.0
2682,G2,382.0,1.0,95,172.0
2683,G2,382.0,1.0,95,172.0
2684,G2,382.0,1.0,95,172.0
2685,F#2,382.0,1.0,95,172.0
2686,B1,382.0,1.0,95,172.0
2687,A3,382.333,333/1000,95,172.0
2688,G3,382.667,667/1000,95,172.0
2689,F3,383.0,333/1000,95,172.0
2690,E3,383.0,1.0,95,172.0
2691,C4,383.0,1.0,79,172.0
2692,G3,383.0,1.0,79,172.0
2693,E3,383.0,1.0,79,172.0
2694,C4,383.0,1.0,79,172.0
2695,G3,383.0,1.0,79,172.0
2696,E3,383.0,1.0,79,172.0
2697,G#2,383.0,667/1000,95,172.0
2698,B1,383.0,667/1000,95,172.0
2699,E3,383.333,333/1000,95,172.0
2700,D3,383.667,333/1000,95,172.0
2701,G#2,383.667,333/1000,95,172.0
2702,C3,384.0,3.0,95,172.0
2703,C3,384.0,1.0,95,172.0
2704,C3,384.0,1.0,95,172.0
2705,C3,384.0,1.0,95,172.0
2706,F#2,384.0,1.0,95,172.0
2707,B1,384.0,1.0,95,172.0
2708,B-2,385.0,1.0,95,172.0
2709,B-2,385.0,1.0,95,172.0
2710,B-2,385.0,1.0,95,172.0
2711,G#2,385.0,667/1000,95,172.0
2712,B1,385.0,667/1000,95,172.0
2713,G#2,385.667,333/1000,95,172.0
2714,A2,386.0,1.0,95,172.0
2715,A2,386.0,1.0,95,172.0
2716,A2,386.0,1.0,95,172.0
2717,F#2,386.0,1.0,95,172.0
2718,B1,386.0,1.0,95,172.0
2719,E3,387.0,1.0,95,172.0
2720,G2,387.0,1.0,95,172.0
2721,G2,387.0,1.0,95,172.0
2722,G2,387.0,1.0,95,172.0
2723,G#2,387.0,667/1000,95,172.0
2724,B1,387.0,667/1000,95,172.0
2725,G#2,387.667,333/1000,95,172.0
2726,F2,388.0,1.0,95,172.0
2727,C3,388.0,1.0,95,172.0
2728,F2,388.0,1.0,95,172.0
2729,C4,388.0,1.0,95,172.0
2730,A3,388.0,1.0,95,172.0
2731,F3,388.0,1.0,95,172.0
2732,F2,388.0,1.0,95,172.0
2733,F#2,388.0,1.0,95,172.0
2734,B1,388.0,1.0,95,172.0
2735,F3,389.0,667/1000,95,172.0
2736,F3,389.0,1.0,95,172.0
2737,F3,389.0,1.0,95,172.0
2738,F3,389.0,1.0,95,172.0
2739,G#2,389.0,667/1000,95,172.0
2740,B1,389.0,667/1000,95,172.0
2741,F4,389.667,333/1000,95,172.0
2742,G#2,389.667,333/1000,95,172.0
2743,C3,390.0,1.0,95,172.0
2744,F2,390.0,1.0,95,172.0
