,note_name,start_time,duration,velocity,tempo
4755,G#4,428.0,1.5,63,120.0
4756,F#4,428.0,1.5,63,120.0
4757,E4,428.0,1.5,63,120.0
4758,B3,428.0,1.5,63,120.0
4759,E2,428.0,1.5,63,120.0
4760,E1,428.0,1.5,63,120.0
4761,E4,428.0,0.25,63,120.0
4762,E3,428.0,0.25,63,120.0
4763,F#2,428.0,0.5,63,120.0
4764,D2,428.0,0.5,63,120.0
4765,B-3,428.5,0.5,95,120.0
4766,D4,428.5,1.5,95,120.0
4767,C4,429.0,0.5,95,120.0
4768,C4,429.5,0.5,95,120.0
4769,B1,429.5,0.5,79,120.0
4770,F#3,429.5,0.125,79,120.0
4771,G#4,429.5,0.5,47,120.0
4772,E4,429.5,0.5,47,120.0
4773,B3,429.5,0.5,47,120.0
4774,G#3,429.5,0.25,95,120.0
4775,E3,429.5,0.25,95,120.0
4776,E2,429.5,0.25,95,120.0
4777,D1,429.5,0.25,95,120.0
4778,F#3,429.625,0.125,79,120.0
4779,F#3,429.75,0.125,79,120.0
4780,B2,429.75,0.25,95,120.0
4781,A2,429.75,0.25,95,120.0
4782,F#3,429.875,0.125,79,120.0
4783,C4,430.0,0.5,95,120.0
4784,E1,430.0,0.5,95,120.0
4785,F#3,430.0,0.125,79,120.0
4786,G#4,430.0,0.5,47,120.0
4787,E4,430.0,0.5,47,120.0
4788,B3,430.0,0.5,47,120.0
4789,G#3,430.0,0.25,95,120.0
4790,E3,430.0,0.25,95,120.0
4791,E2,430.0,0.25,95,120.0
4792,D1,430.0,0.25,95,120.0
4793,F#3,430.125,0.125,79,120.0
4794,F#3,430.25,0.125,79,120.0
4795,B2,430.25,0.25,95,120.0
4796,A2,430.25,0.25,95,120.0
4797,F#3,430.375,0.125,79,120.0
4798,D4,430.5,0.5,95,120.0
4799,E1,430.5,0.5,79,120.0
4800,F#3,430.5,0.125,79,120.0
4801,G#4,430.5,0.5,47,120.0
4802,E4,430.5,0.5,47,120.0
4803,B3,430.5,0.5,47,120.0
4804,G#3,430.5,0.25,95,120.0
4805,E3,430.5,0.25,95,120.0
4806,E2,430.5,0.25,95,120.0
4807,D1,430.5,0.25,95,120.0
4808,F#3,430.625,0.125,79,120.0
4809,F#3,430.75,0.125,79,120.0
4810,B2,430.75,0.25,95,120.0
4811,A2,430.75,0.25,95,120.0
4812,F#3,430.875,0.125,79,120.0
4813,D4,431.0,0.5,95,120.0
4814,E1,431.0,1.5,79,120.0
4815,F#3,431.0,0.125,79,120.0
4816,G#4,431.0,0.5,47,120.0
4817,E4,431.0,0.5,47,120.0
4818,B3,431.0,0.5,47,120.0
4819,G#3,431.0,0.25,95,120.0
4820,E3,431.0,0.25,95,120.0
4821,E2,431.0,0.25,95,120.0
4822,D1,431.0,0.25,95,120.0
4823,F#3,431.125,0.125,79,120.0
4824,F#3,431.25,0.125,79,120.0
4825,B2,431.25,0.25,95,120.0
4826,A2,431.25,0.25,95,120.0
4827,F#3,431.375,0.125,79,120.0
4828,D4,431.5,0.5,95,120.0
4829,B-3,431.5,1.5,95,120.0
4830,G#4,431.5,0.25,47,120.0
4831,F#3,431.5,0.125,79,120.0
4832,E4,431.5,0.5,47,120.0
4833,B3,431.5,0.5,47,120.0
4834,G#3,431.5,0.25,95,120.0
4835,E3,431.5,0.25,95,120.0
4836,E2,431.5,0.25,95,120.0
4837,D1,431.5,0.25,95,120.0
4838,F#3,431.625,0.125,79,120.0
4839,G#4,431.75,0.25,47,120.0
4840,F#3,431.75,0.125,79,120.0
4841,B2,431.75,0.25,95,120.0
4842,A2,431.75,0.25,95,120.0
4843,F#3,431.875,0.125,79,120.0
4844,E4,432.0,1.5,95,120.0
4845,F#3,432.0,0.125,79,120.0
4846,G#4,432.0,0.5,47,120.0
4847,E4,432.0,0.5,47,120.0
4848,B3,432.0,0.5,47,120.0
4849,G#3,432.0,0.25,95,120.0
4850,E3,432.0,0.25,95,120.0
4851,E2,432.0,0.25,95,120.0
4852,D1,432.0,0.25,95,120.0
4853,F#3,432.125,0.125,79,120.0
4854,F#3,432.25,0.125,79,120.0
4855,B2,432.25,0.25,95,120.0
4856,A2,432.25,0.25,95,120.0
4857,F#3,432.375,0.125,79,120.0
4858,B1,432.5,0.5,79,120.0
4859,F#3,432.5,0.125,79,120.0
4860,G#4,432.5,0.5,47,120.0
4861,E4,432.5,0.5,47,120.0
4862,B3,432.5,0.5,47,120.0
4863,G#3,432.5,0.25,95,120.0
4864,E3,432.5,0.25,95,120.0
4865,E2,432.5,0.25,95,120.0
4866,D1,432.5,0.25,95,120.0
4867,F#3,432.625,0.125,79,120.0
4868,F#3,432.75,0.125,79,120.0
4869,B2,432.75,0.25,95,120.0
4870,A2,432.75,0.25,95,120.0
4871,F#3,432.875,0.125,79,120.0
4872,C4,433.0,1.5,95,120.0
4873,E1,433.0,0.5,95,120.0
4874,F#3,433.0,0.125,79,120.0
4875,G#4,433.0,0.5,47,120.0
4876,E4,433.0,0.5,47,120.0
4877,B3,433.0,0.5,47,120.0
4878,G#3,433.0,0.25,95,120.0
4879,E3,433.0,0.25,95,120.0
4880,E2,433.0,0.25,95,120.0
4881,D1,433.0,0.25,95,120.0
4882,F#3,433.125,0.125,79,120.0
4883,F#3,433.25,0.125,79,120.0
4884,B2,433.25,0.25,95,120.0
4885,A2,433.25,0.25,95,120.0
4886,F#3,433.375,0.125,79,120.0
4887,E1,433.5,0.5,79,120.0
4888,F#3,433.5,0.125,79,120.0
4889,G#4,433.5,0.5,47,120.0
4890,E4,433.5,0.5,47,120.0
4891,B3,433.5,0.5,47,120.0
4892,G#3,433.5,0.25,95,120.0
4893,E3,433.5,0.25,95,120.0
4894,E2,433.5,0.25,95,120.0
4895,D1,433.5,0.25,95,120.0
4896,F#3,433.625,0.125,79,120.0
4897,F#3,433.75,0.125,79,120.0
4898,B2,433.75,0.25,95,120.0
4899,A2,433.75,0.25,95,120.0
4900,F#3,433.875,0.125,79,120.0
4901,E1,434.0,1.5,79,120.0
4902,F#3,434.0,0.125,79,120.0
4903,G#4,434.0,0.5,47,120.0
4904,E4,434.0,0.5,47,120.0
4905,B3,434.0,0.5,47,120.0
4906,G#3,434.0,0.25,95,120.0
4907,E3,434.0,0.25,95,120.0
4908,E2,434.0,0.25,95,120.0
4909,D1,434.0,0.25,95,120.0
4910,F#3,434.125,0.125,79,120.0
4911,F#3,434.25,0.125,79,120.0
4912,B2,434.25,0.25,95,120.0
4913,A2,434.25,0.25,95,120.0
4914,F#3,434.375,0.125,79,120.0
4915,D4,434.5,1.5,95,120.0
4916,G#4,434.5,0.25,47,120.0
4917,F#3,434.5,0.125,79,120.0
4918,E4,434.5,0.5,47,120.0
4919,B3,434.5,0.5,47,120.0
4920,G#3,434.5,0.25,95,120.0
4921,E3,434.5,0.25,95,120.0
4922,E2,434.5,0.25,95,120.0
4923,D1,434.5,0.25,95,120.0
4924,F#3,434.625,0.125,79,120.0
4925,G#4,434.75,0.25,47,120.0
4926,F#3,434.75,0.125,79,120.0
4927,B2,434.75,0.25,95,120.0
4928,A2,434.75,0.25,95,120.0
4929,F#3,434.875,0.125,79,120.0
4930,F#3,435.0,0.125,79,120.0
4931,G#4,435.0,0.5,47,120.0
4932,E4,435.0,0.5,47,120.0
4933,B3,435.0,0.5,47,120.0
4934,G#3,435.0,0.25,95,120.0
4935,E3,435.0,0.25,95,120.0
4936,E2,435.0,0.25,95,120.0
4937,D1,435.0,0.25,95,120.0
4938,F#3,435.125,0.125,79,120.0
4939,F#3,435.25,0.125,79,120.0
4940,B2,435.25,0.25,95,120.0
4941,A2,435.25,0.25,95,120.0
4942,F#3,435.375,0.125,79,120.0
4943,B1,435.5,0.5,79,120.0
4944,F#3,435.5,0.125,79,120.0
4945,G#4,435.5,0.5,47,120.0
4946,E4,435.5,0.5,47,120.0
4947,B3,435.5,0.5,47,120.0
4948,G#3,435.5,0.25,95,120.0
4949,E3,435.5,0.25,95,120.0
4950,E2,435.5,0.25,95,120.0
4951,D1,435.5,0.25,95,120.0
4952,F#3,435.625,0.125,79,120.0
4953,F#3,435.75,0.125,79,120.0
4954,B2,435.75,0.25,95,120.0
4955,A2,435.75,0.25,95,120.0
4956,F#3,435.875,0.125,79,120.0
4957,E4,436.0,1.5,95,120.0
4958,E1,436.0,0.5,95,120.0
4959,F#3,436.0,0.125,79,120.0
4960,G#4,436.0,0.5,47,120.0
4961,E4,436.0,0.5,47,120.0
4962,B3,436.0,0.5,47,120.0
4963,G#3,436.0,0.25,95,120.0
4964,E3,436.0,0.25,95,120.0
4965,E2,436.0,0.25,95,120.0
4966,D1,436.0,0.25,95,120.0
4967,F#3,436.125,0.125,79,120.0
4968,F#3,436.25,0.25,111,120.0
4969,F#3,436.25,0.125,79,120.0
4970,B2,436.25,0.25,95,120.0
4971,A2,436.25,0.25,95,120.0
4972,F#3,436.375,0.125,79,120.0
4973,B3,436.5,1.0,127,120.0
4974,E1,436.5,0.5,79,120.0
4975,F#3,436.5,0.125,79,120.0
4976,G#4,436.5,0.5,47,120.0
4977,E4,436.5,0.5,47,120.0
4978,B3,436.5,0.5,47,120.0
4979,G#3,436.5,0.25,95,120.0
4980,E3,436.5,0.25,95,120.0
4981,E2,436.5,0.25,95,120.0
4982,D1,436.5,0.25,95,120.0
4983,F#3,436.625,0.125,79,120.0
4984,F#3,436.75,0.125,79,120.0
4985,B2,436.75,0.25,95,120.0
4986,A2,436.75,0.25,95,120.0
4987,F#3,436.875,0.125,79,120.0
4988,E1,437.0,1.5,79,120.0
4989,F#3,437.0,0.125,79,120.0
4990,G#4,437.0,0.5,47,120.0
4991,E4,437.0,0.5,47,120.0
4992,B3,437.0,0.5,47,120.0
4993,G#3,437.0,0.25,95,120.0
4994,E3,437.0,0.25,95,120.0
4995,E2,437.0,0.25,95,120.0
4996,D1,437.0,0.25,95,120.0
4997,F#3,437.125,0.125,79,120.0
4998,F#3,437.25,0.125,79,120.0
4999,B2,437.25,0.25,95,120.0
5000,A2,437.25,0.25,95,120.0
5001,F#3,437.375,0.125,79,120.0
5002,B3,437.5,0.75,111,120.0
5003,G#4,437.5,0.25,47,120.0
5004,F#3,437.5,0.125,79,120.0
5005,E4,437.5,0.5,47,120.0
5006,B3,437.5,0.5,47,120.0
5007,G#3,437.5,0.25,95,120.0
5008,E3,437.5,0.25,95,120.0
5009,E2,437.5,0.25,95,120.0
5010,D1,437.5,0.25,95,120.0
5011,F#3,437.625,0.125,79,120.0
5012,G#4,437.75,0.25,47,120.0
5013,F#3,437.75,0.125,79,120.0
5014,B2,437.75,0.25,95,120.0
5015,A2,437.75,0.25,95,120.0
5016,F#3,437.875,0.125,79,120.0
5017,F#3,438.0,0.125,79,120.0
5018,G#4,438.0,0.5,47,120.0
5019,E4,438.0,0.5,47,120.0
5020,B3,438.0,0.5,47,120.0
5021,G#3,438.0,0.25,95,120.0
5022,E3,438.0,0.25,95,120.0
5023,E2,438.0,0.25,95,120.0
5024,D1,438.0,0.25,95,120.0
5025,F#3,438.125,0.125,79,120.0
5026,A3,438.25,0.25,111,120.0
5027,F#3,438.25,0.125,79,120.0
5028,B2,438.25,0.25,95,120.0
5029,A2,438.25,0.25,95,120.0
5030,F#3,438.375,0.125,79,120.0
5031,E4,438.5,1.5,127,120.0
5032,B1,438.5,0.5,79,120.0
5033,F#3,438.5,0.125,79,120.0
5034,G#4,438.5,0.5,47,120.0
5035,E4,438.5,0.5,47,120.0
5036,B3,438.5,0.5,47,120.0
5037,E4,438.5,1.5,95,120.0
5038,B3,438.5,1.5,95,120.0
5039,G#3,438.5,1.5,95,120.0
5040,D3,438.5,1.5,95,120.0
5041,C3,438.5,1.5,95,120.0
5042,F2,438.5,1.5,95,120.0
5043,F#3,438.625,0.125,79,120.0
5044,F#3,438.75,0.125,79,120.0
5045,F#3,438.875,0.125,79,120.0
5046,E1,439.0,0.5,95,120.0
5047,F#3,439.0,0.125,79,120.0
5048,G#4,439.0,0.5,47,120.0
5049,E4,439.0,0.5,47,120.0
5050,B3,439.0,0.5,47,120.0
5051,F#3,439.125,0.125,79,120.0
5052,F#3,439.25,0.125,79,120.0
5053,F#3,439.375,0.125,79,120.0
5054,E1,439.5,0.5,79,120.0
5055,F#3,439.5,0.125,79,120.0
5056,G#4,439.5,0.5,47,120.0
5057,E4,439.5,0.5,47,120.0
5058,B3,439.5,0.5,47,120.0
5059,F#3,439.625,0.125,79,120.0
5060,F#3,439.75,0.125,79,120.0
5061,F#3,439.875,0.125,79,120.0
5062,F#4,440.0,1.0,111,120.0
5063,E1,440.0,1.5,79,120.0
5064,G#2,440.0,0.25,95,120.0
5065,F#3,440.0,0.125,79,120.0
5066,G#4,440.0,0.5,47,120.0
5067,E4,440.0,0.5,47,120.0
5068,B3,440.0,0.5,47,120.0
5069,C#4,440.0,0.25,95,120.0
5070,B-3,440.0,0.25,95,120.0
5071,E-3,440.0,0.25,95,120.0
5072,F#3,440.125,0.125,79,120.0
5073,E2,440.25,0.25,95,120.0
5074,F#3,440.25,0.125,79,120.0
5075,F#3,440.25,0.25,95,120.0
5076,B2,440.25,0.25,95,120.0
5077,F#3,440.375,0.125,79,120.0
5078,G#4,440.5,0.25,47,120.0
5079,F#2,440.5,1.0,95,120.0
5080,F#3,440.5,0.125,79,120.0
5081,E4,440.5,0.5,47,120.0
5082,B3,440.5,0.5,47,120.0
5083,G#3,440.5,1.0,95,120.0
5084,C#3,440.5,1.0,95,120.0
5085,F#3,440.625,0.125,79,120.0
5086,G#4,440.75,0.25,47,120.0
5087,F#3,440.75,0.125,79,120.0
5088,F#3,440.875,0.125,79,120.0
5089,F#3,441.0,0.125,79,120.0
5090,E4,441.0,0.25,111,120.0
5091,A3,441.0,0.25,111,120.0
5092,G#4,441.0,0.5,47,120.0
5093,E4,441.0,0.5,47,120.0
5094,B3,441.0,0.5,47,120.0
5095,F#3,441.125,0.125,79,120.0
5096,F#3,441.25,0.125,79,120.0
5097,G#4,441.25,0.25,127,120.0
5098,C#4,441.25,0.25,127,120.0
5099,F#3,441.375,0.125,79,120.0
5100,B1,441.5,0.5,79,120.0
5101,F#2,441.5,1.0,95,120.0
5102,F#3,441.5,0.125,79,120.0
5103,F#4,441.5,3.0,119,120.0
5104,B3,441.5,3.0,119,120.0
5105,G#4,441.5,0.5,47,120.0
5106,E4,441.5,0.5,47,120.0
5107,B3,441.5,0.5,47,120.0
5108,F#3,441.625,0.125,79,120.0
5109,F#3,441.75,0.125,79,120.0
5110,F#3,441.875,0.125,79,120.0
5111,E1,442.0,0.5,95,120.0
5112,F#3,442.0,0.125,79,120.0
5113,G#4,442.0,0.5,47,120.0
5114,E4,442.0,0.5,47,120.0
5115,B3,442.0,0.5,47,120.0
5116,F#3,442.125,0.125,79,120.0
5117,F#3,442.25,0.125,79,120.0
5118,F#3,442.375,0.125,79,120.0
5119,E1,442.5,0.5,79,120.0
5120,F#3,442.5,0.125,79,120.0
5121,G#4,442.5,0.5,47,120.0
5122,E4,442.5,0.5,47,120.0
5123,B3,442.5,0.5,47,120.0
5124,G#3,442.5,1.0,95,120.0
5125,C#3,442.5,1.0,95,120.0
5126,F#3,442.625,0.125,79,120.0
5127,F#3,442.75,0.125,79,120.0
5128,F#3,442.875,0.125,79,120.0
5129,E1,443.0,1.5,79,120.0
5130,F#3,443.0,0.125,79,120.0
5131,G#4,443.0,0.5,47,120.0
5132,E4,443.0,0.5,47,120.0
5133,B3,443.0,0.5,47,120.0
5134,F#3,443.125,0.125,79,120.0
5135,F#3,443.25,0.125,79,120.0
5136,F#3,443.375,0.125,79,120.0
5137,G#4,443.5,0.25,47,120.0
5138,F#3,443.5,0.125,79,120.0
5139,E4,443.5,0.5,47,120.0
5140,B3,443.5,0.5,47,120.0
5141,F#3,443.625,0.125,79,120.0
5142,G#4,443.75,0.25,47,120.0
5143,F#3,443.75,0.125,79,120.0
5144,F#3,443.875,0.125,79,120.0
5145,F#3,444.0,0.125,79,120.0
5146,G#4,444.0,0.5,47,120.0
5147,E4,444.0,0.5,47,120.0
5148,B3,444.0,0.5,47,120.0
5149,F#3,444.125,0.125,79,120.0
5150,F#3,444.25,0.125,79,120.0
5151,F#3,444.375,0.125,79,120.0
5152,B1,444.5,0.5,79,120.0
5153,F#3,444.5,0.125,79,120.0
5154,G#4,444.5,0.5,47,120.0
5155,E4,444.5,0.5,47,120.0
5156,B3,444.5,0.5,47,120.0
5157,F#3,444.625,0.125,79,120.0
5158,F#3,444.75,0.125,79,120.0
5159,F#3,444.875,0.125,79,120.0
5160,E1,445.0,0.5,95,120.0
5161,F#3,445.0,0.125,79,120.0
5162,G#4,445.0,0.5,47,120.0
5163,E4,445.0,0.5,47,120.0
5164,B3,445.0,0.5,47,120.0
5165,F#3,445.125,0.125,79,120.0
5166,F#3,445.25,0.125,79,120.0
5167,F#3,445.375,0.125,79,120.0
5168,E4,445.5,1.0,111,120.0
5169,E1,445.5,0.5,79,120.0
5170,F#3,445.5,0.125,79,120.0
5171,G#4,445.5,0.5,47,120.0
5172,E4,445.5,0.5,47,120.0
5173,B3,445.5,0.5,47,120.0
5174,F#3,445.625,0.125,79,120.0
5175,F#3,445.75,0.125,79,120.0
5176,F#3,445.875,0.125,79,120.0
5177,E1,446.0,1.5,79,120.0
5178,F#3,446.0,0.125,79,120.0
5179,G#4,446.0,0.5,47,120.0
5180,E4,446.0,0.5,47,120.0
5181,B3,446.0,0.5,47,120.0
5182,F#3,446.125,0.125,79,120.0
5183,F#3,446.25,0.125,79,120.0
5184,F#3,446.375,0.125,79,120.0
5185,E4,446.5,0.75,111,120.0
5186,G#4,446.5,0.25,47,120.0
5187,F#3,446.5,0.125,79,120.0
5188,E4,446.5,0.5,47,120.0
5189,B3,446.5,0.5,47,120.0
5190,A1,446.5,1.0,95,120.0
5191,E1,446.5,1.0,95,120.0
5192,F#3,446.625,0.125,79,120.0
5193,G#4,446.75,0.25,47,120.0
5194,F#3,446.75,0.125,79,120.0
5195,F#3,446.875,0.125,79,120.0
5196,F#3,447.0,0.125,79,120.0
5197,G#4,447.0,0.5,47,120.0
5198,E4,447.0,0.5,47,120.0
5199,B3,447.0,0.5,47,120.0
5200,F#3,447.125,0.125,79,120.0
5201,C#5,447.25,0.25,111,120.0
5202,F#3,447.25,0.125,79,120.0
5203,F#3,447.375,0.125,79,120.0
5204,E5,447.5,0.25,111,120.0
5205,B1,447.5,0.5,79,120.0
5206,F#3,447.5,0.125,79,120.0
5207,E2,447.5,1.75,95,120.0
5208,A1,447.5,1.75,95,120.0
5209,G#4,447.5,0.5,47,120.0
5210,E4,447.5,0.5,47,120.0
5211,B3,447.5,0.5,47,120.0
5212,A1,447.5,3.0,95,120.0
5213,E1,447.5,3.0,95,120.0
5214,F#3,447.625,0.125,79,120.0
5215,B4,447.75,0.25,111,120.0
5216,F#3,447.75,0.125,79,120.0
5217,F#3,447.875,0.125,79,120.0
5218,G4,448.0,0.25,111,120.0
5219,E1,448.0,0.5,95,120.0
5220,F#3,448.0,0.125,79,120.0
5221,G#4,448.0,0.5,47,120.0
5222,E4,448.0,0.5,47,120.0
5223,B3,448.0,0.5,47,120.0
5224,F#3,448.125,0.125,79,120.0
5225,A4,448.25,0.25,111,120.0
5226,F#3,448.25,0.125,79,120.0
5227,F#3,448.375,0.125,79,120.0
5228,B4,448.5,0.25,111,120.0
5229,E1,448.5,0.5,79,120.0
5230,F#3,448.5,0.125,79,120.0
5231,G#4,448.5,0.5,47,120.0
5232,E4,448.5,0.5,47,120.0
5233,B3,448.5,0.5,47,120.0
5234,F#3,448.625,0.125,79,120.0
5235,F#4,448.75,0.25,111,120.0
5236,F#3,448.75,0.125,79,120.0
5237,F#3,448.875,0.125,79,120.0
5238,B3,449.0,0.25,111,120.0
5239,E1,449.0,1.5,79,120.0
5240,F#3,449.0,0.125,79,120.0
5241,G#4,449.0,0.5,47,120.0
5242,E4,449.0,0.5,47,120.0
5243,B3,449.0,0.5,47,120.0
5244,F#3,449.125,0.125,79,120.0
5245,E4,449.25,0.25,111,120.0
5246,F#3,449.25,0.125,79,120.0
5247,B2,449.25,0.25,95,120.0
5248,E2,449.25,0.25,95,120.0
5249,F#3,449.375,0.125,79,120.0
5250,E-4,449.5,0.25,111,120.0
5251,G#4,449.5,0.25,47,120.0
5252,F#3,449.5,0.125,79,120.0
5253,D3,449.5,0.125,95,120.0
5254,G2,449.5,0.125,95,120.0
5255,E4,449.5,0.5,47,120.0
5256,B3,449.5,0.5,47,120.0
5257,F#3,449.625,0.125,79,120.0
5258,G#4,449.75,0.25,111,120.0
5259,G#4,449.75,0.25,47,120.0
5260,F#3,449.75,0.125,79,120.0
5261,A2,449.75,0.125,95,120.0
5262,D2,449.75,0.125,95,120.0
5263,F#3,449.875,0.125,79,120.0
5264,C#5,450.0,0.25,111,120.0
5265,F#3,450.0,0.125,79,120.0
5266,D2,450.0,0.125,95,120.0
5267,G1,450.0,0.125,95,120.0
5268,G#4,450.0,0.5,47,120.0
5269,E4,450.0,0.5,47,120.0
5270,B3,450.0,0.5,47,120.0
5271,F#3,450.125,0.125,79,120.0
5272,E-5,450.25,0.25,111,120.0
5273,F#3,450.25,0.125,79,120.0
5274,G2,450.25,0.125,95,120.0
5275,C2,450.25,0.125,95,120.0
5276,F#3,450.375,0.125,79,120.0
5277,A1,450.5,1.0,95,120.0
5278,B-4,450.5,3.0,95,120.0
5279,F#3,450.5,0.125,79,120.0
5280,F#3,450.625,0.125,79,120.0
5281,F#3,450.75,0.125,79,120.0
5282,F#3,450.875,0.125,79,120.0
5283,F#3,451.0,0.125,79,120.0
5284,F#3,451.125,0.125,79,120.0
5285,F#3,451.25,0.125,79,120.0
5286,F#3,451.375,0.125,79,120.0
5287,A0,451.5,1.0,95,120.0
5288,F#3,451.5,0.125,79,120.0
5289,B-4,451.5,0.25,95,120.0
5290,F4,451.5,0.25,95,120.0
5291,C4,451.5,0.25,95,120.0
5292,F#3,451.625,0.125,79,120.0
5293,F#3,451.75,0.125,79,120.0
5294,G3,451.75,0.25,95,120.0
5295,G#3,451.75,0.25,95,120.0
5296,C#3,451.75,0.25,95,120.0
5297,F#3,451.875,0.125,79,120.0
5298,F#3,452.0,0.125,79,120.0
5299,B-4,452.0,0.25,95,120.0
5300,F4,452.0,0.25,95,120.0
5301,C4,452.0,0.25,95,120.0
5302,F#3,452.125,0.125,79,120.0
5303,C#3,452.25,0.25,95,120.0
5304,F#3,452.25,0.125,79,120.0
5305,G3,452.25,0.25,95,120.0
5306,G#3,452.25,0.25,95,120.0
5307,C#3,452.25,0.25,95,120.0
5308,F#3,452.375,0.125,79,120.0
5309,E3,452.5,0.25,95,120.0
5310,F#3,452.5,0.125,79,120.0
5311,B-4,452.5,0.25,95,120.0
5312,F4,452.5,0.25,95,120.0
5313,C4,452.5,0.25,95,120.0
5314,F#3,452.625,0.125,79,120.0
5315,B2,452.75,0.25,95,120.0
5316,F#3,452.75,0.125,79,120.0
5317,G3,452.75,0.25,95,120.0
5318,G#3,452.75,0.25,95,120.0
5319,C#3,452.75,0.25,95,120.0
5320,F#3,452.875,0.125,79,120.0
5321,E2,453.0,0.25,95,120.0
5322,F#3,453.0,0.125,79,120.0
5323,B-4,453.0,0.25,95,120.0
5324,F4,453.0,0.25,95,120.0
5325,C4,453.0,0.25,95,120.0
5326,F#3,453.125,0.125,79,120.0
5327,A2,453.25,0.25,95,120.0
5328,F#3,453.25,0.125,79,120.0
5329,G3,453.25,0.25,95,120.0
5330,G#3,453.25,0.25,95,120.0
5331,C#3,453.25,0.25,95,120.0
5332,F#3,453.375,0.125,79,120.0
5333,B2,453.5,0.25,95,120.0
5334,F4,453.5,2.0,95,120.0
5335,F#3,453.5,0.125,79,120.0
5336,B-4,453.5,0.25,95,120.0
5337,F4,453.5,0.25,95,120.0
5338,C4,453.5,0.25,95,120.0
5339,F#3,453.625,0.125,79,120.0
5340,F#2,453.75,0.25,95,120.0
5341,F#3,453.75,0.125,79,120.0
5342,G3,453.75,0.25,95,120.0
5343,G#3,453.75,0.25,95,120.0
5344,C#3,453.75,0.25,95,120.0
5345,F#3,453.875,0.125,79,120.0
5346,B1,454.0,0.25,95,120.0
5347,F#3,454.0,0.125,79,120.0
5348,B-4,454.0,0.25,95,120.0
5349,F4,454.0,0.25,95,120.0
5350,C4,454.0,0.25,95,120.0
5351,F#3,454.125,0.125,79,120.0
5352,E2,454.25,0.25,95,120.0
5353,F#3,454.25,0.125,79,120.0
5354,G3,454.25,0.25,95,120.0
5355,G#3,454.25,0.25,95,120.0
5356,C#3,454.25,0.25,95,120.0
5357,F#3,454.375,0.125,79,120.0
5358,E-2,454.5,0.25,95,120.0
5359,F#3,454.5,0.125,79,120.0
5360,B-4,454.5,0.25,95,120.0
5361,F4,454.5,0.25,95,120.0
5362,C4,454.5,0.25,95,120.0
5363,F#3,454.625,0.125,79,120.0
5364,G#2,454.75,0.25,95,120.0
5365,F#3,454.75,0.125,79,120.0
5366,G3,454.75,0.25,95,120.0
5367,G#3,454.75,0.25,95,120.0
5368,C#3,454.75,0.25,95,120.0
5369,F#3,454.875,0.125,79,120.0
5370,C#3,455.0,0.25,95,120.0
5371,F#3,455.0,0.125,79,120.0
5372,B-4,455.0,0.25,95,120.0
5373,F4,455.0,0.25,95,120.0
5374,C4,455.0,0.25,95,120.0
5375,F#3,455.125,0.125,79,120.0
5376,E-3,455.25,0.25,95,120.0
5377,F#3,455.25,0.125,79,120.0
5378,G3,455.25,0.25,95,120.0
5379,G#3,455.25,0.25,95,120.0
5380,C#3,455.25,0.25,95,120.0
5381,F#3,455.375,0.125,79,120.0
5382,E5,455.5,0.25,95,120.0
5383,F4,455.5,1.0,95,120.0
5384,F#3,455.5,0.125,79,120.0
5385,B-4,455.5,0.25,95,120.0
5386,F4,455.5,0.25,95,120.0
5387,C4,455.5,0.25,95,120.0
5388,F#3,455.625,0.125,79,120.0
5389,B4,455.75,0.25,95,120.0
5390,F#3,455.75,0.125,79,120.0
5391,G3,455.75,0.25,95,120.0
5392,G#3,455.75,0.25,95,120.0
5393,C#3,455.75,0.25,95,120.0
5394,F#3,455.875,0.125,79,120.0
5395,E4,456.0,0.25,95,120.0
5396,F#3,456.0,0.125,79,120.0
5397,B-4,456.0,0.25,95,120.0
5398,F4,456.0,0.25,95,120.0
5399,C4,456.0,0.25,95,120.0
5400,F#3,456.125,0.125,79,120.0
5401,A4,456.25,0.25,95,120.0
5402,F#3,456.25,0.125,79,120.0
5403,G3,456.25,0.25,95,120.0
5404,G#3,456.25,0.25,95,120.0
5405,C#3,456.25,0.25,95,120.0
5406,F#3,456.375,0.125,79,120.0
5407,B4,456.5,0.25,95,120.0
5408,F4,456.5,1.0,95,120.0
5409,F#3,456.5,0.125,79,120.0
5410,B-4,456.5,0.25,95,120.0
5411,F4,456.5,0.25,95,120.0
5412,C4,456.5,0.25,95,120.0
5413,F#3,456.625,0.125,79,120.0
5414,F#4,456.75,0.25,95,120.0
5415,F#3,456.75,0.125,79,120.0
5416,G3,456.75,0.25,95,120.0
5417,G#3,456.75,0.25,95,120.0
5418,C#3,456.75,0.25,95,120.0
5419,F#3,456.875,0.125,79,120.0
5420,B3,457.0,0.25,95,120.0
5421,F#3,457.0,0.125,79,120.0
5422,B-4,457.0,0.25,95,120.0
5423,F4,457.0,0.25,95,120.0
5424,C4,457.0,0.25,95,120.0
5425,F#3,457.125,0.125,79,120.0
5426,E4,457.25,0.25,95,120.0
5427,F#3,457.25,0.125,79,120.0
5428,G3,457.25,0.25,95,120.0
5429,G#3,457.25,0.25,95,120.0
5430,C#3,457.25,0.25,95,120.0
5431,F#3,457.375,0.125,79,120.0
5432,E-4,457.5,0.25,95,120.0
5433,F4,457.5,2.0,95,120.0
5434,F#3,457.5,0.125,79,120.0
