,note_name,start_time,duration,velocity,tempo
2069,C#5,295.667,333/1000,82,128.0
2070,G#4,295.667,333/1000,82,128.0
2071,G#1,296.0,199/200,116,128.0
2072,C#4,296.0,192/125,82,128.0
2073,F#4,296.0,192/125,82,128.0
2074,C2,296.0,21/500,100,128.0
2075,E-3,296.0,21/500,100,128.0
2076,F5,296.0,17/250,82,128.0
2077,C#5,296.0,17/250,82,128.0
2078,G#4,296.0,17/250,82,128.0
2079,B-4,296.667,1.875,87,128.0
2080,C2,297.0,487/500,105,128.0
2081,E2,297.0,21/500,88,128.0
2082,E-3,297.0,21/500,88,128.0
2083,B-3,297.672,0.344,104,128.0
2084,E-4,297.693,177/1000,73,128.0
2085,E-2,298.0,917/1000,107,128.0
2086,C4,298.0,99/250,96,128.0
2087,E4,298.0,99/250,96,128.0
2088,G#3,298.0,99/250,96,128.0
2089,C2,298.0,21/500,100,128.0
2090,E-3,298.0,21/500,100,128.0
2091,F#3,298.667,161/1000,74,128.0
2092,B-4,298.667,0.234,87,128.0
2093,C2,299.0,1.0,104,128.0
2094,B-4,299.0,557/1000,93,128.0
2095,E2,299.0,21/500,81,128.0
2096,B-2,299.0,21/500,81,128.0
2097,E-3,299.0,21/500,81,128.0
2098,C#5,299.667,333/1000,97,128.0
2099,B-4,299.667,333/1000,90,128.0
2100,C2,299.667,21/500,79,128.0
2101,F3,299.667,333/1000,84,128.0
2102,E-4,299.667,333/1000,84,128.0
2103,B-3,299.667,333/1000,84,128.0
2104,C#2,300.0,0.906,105,128.0
2105,C2,300.0,1/100,104,128.0
2106,C#5,300.0,1.938,97,128.0
2107,B-4,300.0,0.328,90,128.0
2108,C2,300.0,21/500,100,128.0
2109,E-3,300.0,21/500,100,128.0
2110,F3,300.0,301/200,84,128.0
2111,E-4,300.0,301/200,84,128.0
2112,B-3,300.0,301/200,84,128.0
2113,B-4,300.667,77/200,86,128.0
2114,F2,301.0,1.0,96,128.0
2115,E2,301.0,21/500,88,128.0
2116,E-3,301.0,21/500,88,128.0
2117,C#4,301.005,909/500,101,128.0
2118,F4,301.078,1.719,87,128.0
2119,E-4,301.667,0.281,100,128.0
2120,E-5,302.0,51/100,95,128.0
2121,G#2,302.0,101/100,105,128.0
2122,C2,302.0,21/500,100,128.0
2123,E-3,302.0,21/500,100,128.0
2124,E-4,302.667,73/1000,88,128.0
2125,F4,302.974,229/1000,74,128.0
2126,B-3,302.995,0.297,98,128.0
2127,E-5,303.0,54/125,110,128.0
2128,B-2,303.0,0.828,94,128.0
2129,E2,303.0,21/500,88,128.0
2130,E-3,303.0,21/500,88,128.0
2131,C#5,303.667,107/500,97,128.0
2132,C#3,304.0,0.953,102,128.0
2133,C#4,304.0,1.562,91,128.0
2134,F4,304.0,1.312,94,128.0
2135,C2,304.0,21/500,100,128.0
2136,E-3,304.0,21/500,100,128.0
2137,F4,304.667,0.344,85,128.0
2138,G#4,304.667,99/100,86,128.0
2139,E4,305.0,51/100,102,128.0
2140,B-2,305.0,173/200,98,128.0
2141,E2,305.0,21/500,88,128.0
2142,E-3,305.0,21/500,88,128.0
2143,F4,305.667,69/250,85,128.0
2144,C#4,305.667,69/250,85,128.0
2145,G#3,305.667,69/250,85,128.0
2146,B-3,305.672,0.344,104,128.0
2147,G#4,305.698,0.141,76,128.0
2148,G#4,306.0,0.547,97,128.0
2149,G#2,306.0,943/1000,92,128.0
2150,G#4,306.0,659/500,87,128.0
2151,C2,306.0,21/500,100,128.0
2152,E-3,306.0,21/500,100,128.0
2153,C#2,306.656,23/200,71,128.0
2154,C#4,307.0,0.625,100,128.0
2155,C#5,307.0,823/1000,109,128.0
2156,F#2,307.0,151/200,96,128.0
2157,E2,307.0,21/500,81,128.0
2158,B-2,307.0,21/500,81,128.0
2159,E-3,307.0,21/500,81,128.0
2160,E2,307.25,21/500,51,128.0
2161,E2,307.375,21/500,54,128.0
2162,E2,307.5,21/500,52,128.0
2163,C2,307.625,21/500,61,128.0
2164,E2,307.625,21/500,61,128.0
2165,C5,307.667,73/250,86,128.0
2166,E2,307.75,21/500,50,128.0
2167,E2,307.875,21/500,42,128.0
2168,F2,308.0,0.953,98,128.0
2169,E-5,308.0,173/200,88,128.0
2170,C2,308.0,21/500,100,128.0
2171,E-3,308.0,21/500,100,128.0
2172,C#4,308.667,927/1000,80,128.0
2173,F4,308.667,341/500,84,128.0
2174,F3,308.667,651/500,87,128.0
2175,B-3,308.667,651/500,87,128.0
2176,G#1,309.0,241/250,102,128.0
2177,E2,309.0,21/500,88,128.0
2178,E-3,309.0,21/500,88,128.0
2179,E-4,309.667,0.219,72,128.0
2180,C#5,309.667,47/25,92,128.0
2181,C#5,310.0,393/500,90,128.0
2182,F4,310.0,271/1000,70,128.0
2183,G#4,310.0,573/1000,84,128.0
2184,C#2,310.0,173/200,97,128.0
2185,C#4,310.0,0.391,79,128.0
2186,F4,310.0,0.391,79,128.0
2187,C2,310.0,21/500,100,128.0
2188,E-3,310.0,21/500,100,128.0
2189,F4,310.667,0.594,67,128.0
2190,C#4,310.667,0.156,91,128.0
2191,F4,310.667,0.156,91,128.0
2192,G#4,311.0,0.547,62,128.0
2193,F2,311.0,911/1000,85,128.0
2194,E2,311.0,21/500,88,128.0
2195,E-3,311.0,21/500,88,128.0
2196,B-4,311.667,307/1000,93,128.0
2197,G4,312.0,833/1000,72,128.0
2198,C#5,312.0,99/200,100,128.0
2199,E2,312.0,233/250,100,128.0
2200,C2,312.0,21/500,100,128.0
2201,E-3,312.0,21/500,100,128.0
2202,C#5,312.667,57/1000,45,128.0
2203,E5,312.667,37/100,90,128.0
2204,B-4,312.667,37/100,90,128.0
2205,C#5,312.667,37/100,90,128.0
2206,E2,313.0,901/1000,90,128.0
2207,E2,313.0,21/500,88,128.0
2208,E-3,313.0,21/500,88,128.0
2209,C#5,313.667,1.562,86,128.0
2210,E5,313.667,0.375,86,128.0
2211,C#5,313.667,0.375,86,128.0
2212,G5,313.667,0.375,86,128.0
2213,G2,314.0,173/200,91,128.0
2214,C#4,314.0,19/50,94,128.0
2215,E4,314.0,19/50,94,128.0
2216,C2,314.0,21/500,100,128.0
2217,E-3,314.0,21/500,100,128.0
2218,C#4,314.667,167/1000,88,128.0
2219,E4,314.667,167/1000,88,128.0
2220,E2,315.0,667/1000,91,128.0
2221,E2,315.0,21/500,81,128.0
2222,B-2,315.0,21/500,81,128.0
2223,E-3,315.0,21/500,81,128.0
2224,B-1,315.646,28/125,71,128.0
2225,B-4,315.667,73/250,88,128.0
2226,C2,315.667,21/500,79,128.0
2227,C#5,316.0,1.703,97,128.0
2228,F#4,316.0,373/200,100,128.0
2229,F#5,316.0,1.781,90,128.0
2230,B-4,316.0,1.781,90,128.0
2231,E-2,316.0,199/200,90,128.0
2232,C#5,316.0,199/200,90,128.0
2233,F#3,316.0,551/200,76,128.0
2234,E-4,316.0,551/200,76,128.0
2235,C2,316.0,21/500,100,128.0
2236,E-3,316.0,21/500,100,128.0
2237,E2,317.0,21/500,88,128.0
2238,E-3,317.0,21/500,88,128.0
2239,F2,317.021,323/500,95,128.0
2240,C#5,317.667,1177/1000,87,128.0
2241,B-1,317.688,0.156,83,128.0
2242,C#5,318.0,0.531,97,128.0
2243,F4,318.0,411/1000,73,128.0
2244,F#3,318.0,411/1000,73,128.0
2245,C#4,318.0,411/1000,73,128.0
2246,C2,318.0,21/500,100,128.0
2247,E-3,318.0,21/500,100,128.0
2248,F#2,318.026,233/250,91,128.0
2249,F#3,318.667,0.172,80,128.0
2250,C#4,318.667,0.172,80,128.0
2251,F4,318.667,0.219,74,128.0
2252,C#4,318.667,0.219,74,128.0
2253,B-4,318.667,0.219,74,128.0
2254,F3,319.0,0.531,82,128.0
2255,D4,319.0,651/1000,92,128.0
2256,B-2,319.0,651/1000,92,128.0
2257,E2,319.0,21/500,88,128.0
2258,E-3,319.0,21/500,88,128.0
2259,B-1,319.646,161/1000,80,128.0
2260,E4,319.646,161/1000,80,128.0
2261,F#3,319.646,161/1000,80,128.0
2262,E-4,319.646,161/1000,80,128.0
2263,G#5,319.667,333/1000,93,128.0
2264,F4,319.667,333/1000,81,128.0
2265,F#3,319.667,333/1000,100,128.0
2266,C4,319.667,333/1000,100,128.0
2267,G#2,320.0,237/250,88,128.0
2268,G#5,320.0,1.172,93,128.0
2269,F4,320.0,44/25,81,128.0
2270,C2,320.0,21/500,100,128.0
2271,E-3,320.0,21/500,100,128.0
2272,F#3,320.0,1583/1000,100,128.0
2273,C4,320.0,1583/1000,100,128.0
2274,C#5,320.667,0.297,90,128.0
2275,F#2,321.0,0.875,81,128.0
2276,E2,321.0,21/500,88,128.0
2277,E-3,321.0,21/500,88,128.0
2278,C#5,321.333,271/1000,87,128.0
2279,F2,322.0,479/500,96,128.0
2280,C#5,322.0,159/500,91,128.0
2281,C2,322.0,21/500,100,128.0
2282,E-3,322.0,21/500,100,128.0
2283,C#5,322.667,307/1000,87,128.0
2284,C#2,323.0,911/1000,91,128.0
2285,E5,323.0,0.641,78,128.0
2286,C5,323.0,0.641,78,128.0
2287,A4,323.0,0.641,78,128.0
2288,E2,323.0,21/500,81,128.0
2289,B-2,323.0,21/500,81,128.0
2290,E-3,323.0,21/500,81,128.0
2291,C#5,323.667,333/1000,89,128.0
2292,C2,323.667,21/500,79,128.0
2293,G#2,324.0,123/200,105,128.0
2294,C#5,324.0,0.859,89,128.0
2295,F#3,324.0,551/200,76,128.0
2296,E-4,324.0,551/200,76,128.0
2297,C2,324.0,21/500,100,128.0
2298,E-3,324.0,21/500,100,128.0
2299,G#1,324.667,0.125,80,128.0
2300,G#1,325.0,199/200,95,128.0
2301,C#5,325.0,263/500,91,128.0
2302,E2,325.0,21/500,88,128.0
2303,E-3,325.0,21/500,88,128.0
2304,B-3,325.667,271/1000,71,128.0
2305,C#4,325.667,271/1000,71,128.0
2306,F4,325.667,271/1000,71,128.0
2307,E-5,326.0,0.469,100,128.0
2308,G#2,326.0,911/1000,98,128.0
2309,C#5,326.0,911/1000,98,128.0
2310,C2,326.0,21/500,100,128.0
2311,E-3,326.0,21/500,100,128.0
2312,F4,326.667,13/50,79,128.0
2313,F#3,326.667,26/125,83,128.0
2314,B-3,326.667,26/125,83,128.0
2315,C#4,326.667,26/125,83,128.0
2316,G#1,327.0,0.953,92,128.0
2317,F3,327.0,0.531,82,128.0
2318,D4,327.0,63/100,96,128.0
2319,E2,327.0,21/500,82,128.0
2320,B-2,327.0,21/500,82,128.0
2321,E-3,327.0,21/500,82,128.0
2322,E-4,327.667,69/250,80,128.0
2323,F#4,327.667,69/250,80,128.0
2324,C5,327.667,69/250,80,128.0
2325,G#4,327.667,161/1000,78,128.0
2326,F#3,327.667,161/1000,78,128.0
2327,E-4,327.667,161/1000,78,128.0
2328,G#2,328.0,0.641,100,128.0
2329,C2,328.0,21/500,100,128.0
2330,E-3,328.0,21/500,100,128.0
2331,C#2,328.667,0.156,80,128.0
2332,F#2,329.0,177/200,107,128.0
2333,C#5,329.0,1427/1000,91,128.0
2334,E2,329.0,21/500,88,128.0
2335,E-3,329.0,21/500,88,128.0
2336,C4,329.667,979/500,86,128.0
2337,F#4,329.667,979/500,86,128.0
2338,B-4,329.667,979/500,86,128.0
2339,F5,329.667,979/500,86,128.0
2340,E2,329.667,21/500,93,128.0
2341,C#3,329.667,21/500,93,128.0
2342,F2,330.0,677/1000,102,128.0
2343,C2,330.0,21/500,100,128.0
2344,E-3,330.0,21/500,100,128.0
2345,C#2,330.667,151/500,88,128.0
2346,C5,330.667,411/1000,86,128.0
2347,E-2,331.0,0.656,95,128.0
2348,E2,331.0,21/500,81,128.0
2349,B-2,331.0,21/500,81,128.0
2350,E-3,331.0,21/500,81,128.0
2351,B-4,331.667,333/1000,86,128.0
2352,B-3,331.667,333/1000,85,128.0
2353,E-4,331.667,333/1000,85,128.0
2354,F4,331.667,333/1000,88,128.0
2355,B-4,331.667,333/1000,88,128.0
2356,E-5,331.667,333/1000,88,128.0
2357,C2,331.667,21/500,88,128.0
2358,E2,331.667,21/500,88,128.0
2359,C#2,332.0,667/1000,103,128.0
2360,B-4,332.0,1911/1000,86,128.0
2361,C2,332.0,21/500,93,128.0
2362,E-3,332.0,21/500,93,128.0
2363,B-3,332.0,1833/1000,85,128.0
2364,E-4,332.0,1833/1000,85,128.0
2365,F4,332.0,1.203,88,128.0
2366,B-4,332.0,1.203,88,128.0
2367,E-5,332.0,1.203,88,128.0
2368,C#4,332.62,13/50,73,128.0
2369,C#4,332.667,143/500,72,128.0
2370,G#1,332.667,21/500,82,128.0
2371,C2,332.667,21/500,82,128.0
2372,G#1,333.0,0.922,102,128.0
2373,F4,333.0,1.953,85,128.0
2374,F4,333.0,1.953,85,128.0
2375,E2,333.0,21/500,87,128.0
2376,E-3,333.0,21/500,87,128.0
2377,E2,333.333,21/500,62,128.0
2378,C2,333.667,21/500,56,128.0
2379,F4,333.667,54/125,85,128.0
2380,G#4,333.667,54/125,85,128.0
2381,B-4,333.667,54/125,85,128.0
2382,E-5,333.667,54/125,85,128.0
2383,C#2,334.0,667/1000,97,128.0
2384,E-3,334.0,21/500,94,128.0
2385,C2,334.0,21/500,94,128.0
2386,G#1,334.667,0.078,84,128.0
2387,E-4,334.667,0.422,91,128.0
2388,G#4,334.667,0.422,91,128.0
2389,C5,334.667,0.422,91,128.0
2390,G#1,335.0,677/1000,105,128.0
2391,C#4,335.0,73/200,89,128.0
2392,C#4,335.0,73/200,89,128.0
2393,C#3,335.0,21/500,87,128.0
2394,E2,335.0,21/500,87,128.0
2395,A1,335.667,333/1000,99,128.0
2396,C#4,335.667,333/1000,95,128.0
2397,G4,335.667,333/1000,95,128.0
2398,B4,335.667,333/1000,95,128.0
2399,A1,336.0,177/200,99,128.0
2400,C#4,336.0,161/1000,82,128.0
2401,C#4,336.0,161/1000,82,128.0
2402,E2,336.0,21/500,84,128.0
2403,E-3,336.0,21/500,84,128.0
2404,C2,336.0,21/500,84,128.0
2405,C#4,336.0,1.562,95,128.0
2406,G4,336.0,1.562,95,128.0
2407,B4,336.0,1.562,95,128.0
2408,E2,336.333,21/500,40,128.0
2409,B4,336.667,3333/1000,93,128.0
2410,E2,336.667,21/500,48,128.0
2411,G2,336.667,21/500,48,128.0
2412,B1,337.0,177/200,99,128.0
2413,A3,337.0,3.0,78,128.0
2414,C#4,337.0,2.922,69,128.0
2415,E-3,337.0,21/500,71,128.0
2416,E2,337.0,21/500,71,128.0
2417,G2,337.0,21/500,71,128.0
2418,E2,337.333,21/500,75,128.0
2419,A4,337.667,333/1000,88,128.0
2420,B3,337.667,0.312,90,128.0
2421,E4,337.667,0.312,90,128.0
2422,E2,337.667,21/500,44,128.0
2423,G2,337.667,21/500,44,128.0
2424,C#2,338.0,237/250,101,128.0
2425,E2,338.0,21/500,82,128.0
2426,E-3,338.0,21/500,82,128.0
2427,G2,338.0,21/500,82,128.0
2428,C2,338.0,21/500,82,128.0
2429,E2,338.333,21/500,59,128.0
2430,A4,338.667,573/500,94,128.0
2431,B3,338.667,1.203,96,128.0
2432,E4,338.667,1.203,96,128.0
2433,E2,338.667,21/500,62,128.0
2434,G2,338.667,21/500,62,128.0
2435,E2,339.0,0.984,99,128.0
2436,E2,339.0,21/500,78,128.0
2437,E-3,339.0,21/500,78,128.0
2438,G2,339.0,21/500,78,128.0
2439,B-2,339.0,21/500,78,128.0
2440,E2,339.333,21/500,66,128.0
2441,E2,339.667,21/500,64,128.0
2442,C2,339.667,21/500,64,128.0
2443,B4,340.0,0.266,93,128.0
2444,A3,340.0,0.031,78,128.0
2445,E4,340.0,307/1000,92,128.0
2446,A5,340.0,307/1000,92,128.0
2447,D2,340.0,307/1000,92,128.0
2448,D5,340.0,307/1000,90,128.0
2449,F#5,340.0,307/1000,90,128.0
2450,A5,340.0,307/1000,90,128.0
2451,D2,340.0,307/1000,90,128.0
2452,C2,340.0,21/500,94,128.0
2453,G3,340.0,21/500,94,128.0
2454,A2,340.333,107/500,87,128.0
2455,D2,340.667,0.125,100,128.0
2456,D4,341.0,193/1000,87,128.0
2457,C#2,341.0,31/50,102,128.0
2458,B4,341.0,479/1000,90,128.0
2459,E2,341.0,21/500,88,128.0
2460,E-3,341.0,21/500,88,128.0
2461,D2,341.667,3/25,104,128.0
2462,B4,341.667,229/500,91,128.0
2463,B1,342.0,241/250,107,128.0
2464,F#5,342.0,0.5,104,128.0
2465,A5,342.0,0.5,104,128.0
2466,D6,342.0,0.5,104,128.0
2467,C2,342.0,21/500,100,128.0
2468,E-3,342.0,21/500,100,128.0
2469,F#4,343.0,26/125,81,128.0
2470,B4,343.0,159/500,87,128.0
2471,A1,343.0,0.969,112,128.0
2472,B4,343.0,0.562,90,128.0
2473,E2,343.0,21/500,88,128.0
2474,E-3,343.0,21/500,88,128.0
2475,A4,343.667,333/1000,88,128.0
2476,A4,344.0,99/1000,88,128.0
2477,D4,344.0,56/125,92,128.0
2478,F#4,344.0,56/125,92,128.0
2479,B4,344.0,56/125,92,128.0
2480,C2,344.0,21/500,100,128.0
2481,E-3,344.0,21/500,100,128.0
2482,D2,344.005,237/250,104,128.0
2483,F4,344.672,339/1000,98,128.0
2484,E2,345.0,21/500,88,128.0
2485,E-3,345.0,21/500,88,128.0
2486,C#2,345.016,101/100,103,128.0
2487,F#4,345.052,0.453,76,128.0
2488,B4,345.667,0.938,92,128.0
2489,D4,345.667,417/1000,87,128.0
2490,F#4,345.667,417/1000,87,128.0
2491,B4,345.667,417/1000,87,128.0
2492,A4,345.703,319/250,92,128.0
2493,C2,346.0,21/500,100,128.0
2494,E-3,346.0,21/500,100,128.0
2495,D2,346.016,479/500,114,128.0
2496,F#3,346.667,307/1000,75,128.0
2497,B3,346.667,307/1000,75,128.0
2498,B4,346.667,307/1000,75,128.0
2499,B4,347.0,0.219,89,128.0
2500,E2,347.0,21/500,81,128.0
2501,B-2,347.0,21/500,81,128.0
2502,E-3,347.0,21/500,81,128.0
2503,E-2,347.005,0.969,107,128.0
2504,B4,347.667,333/1000,86,128.0
2505,C2,347.667,21/500,79,128.0
2506,A3,347.667,333/1000,84,128.0
2507,D4,347.667,333/1000,84,128.0
2508,E4,347.667,333/1000,84,128.0
2509,G4,347.667,333/1000,84,128.0
2510,D5,347.667,333/1000,84,128.0
2511,E2,348.0,0.969,112,128.0
2512,B4,348.0,31/25,86,128.0
2513,C2,348.0,21/500,103,128.0
2514,E-3,348.0,21/500,103,128.0
2515,A3,348.0,0.938,84,128.0
2516,D4,348.0,0.938,84,128.0
2517,E4,348.0,0.938,84,128.0
2518,G4,348.0,0.938,84,128.0
2519,D5,348.0,0.938,84,128.0
2520,F#2,349.0,241/250,101,128.0
2521,A3,349.0,0.547,85,128.0
2522,D4,349.0,0.547,85,128.0
2523,D5,349.0,0.547,85,128.0
2524,E4,349.0,0.547,89,128.0
2525,D5,349.0,0.547,89,128.0
2526,E2,349.0,21/500,91,128.0
2527,E-3,349.0,21/500,91,128.0
2528,B1,349.62,161/1000,64,128.0
2529,B4,349.667,1.375,89,128.0
2530,G2,350.0,911/1000,104,128.0
2531,C#4,350.0,0.406,65,128.0
2532,C#4,350.0,0.406,65,128.0
2533,E4,350.0,0.406,79,128.0
2534,G4,350.0,0.406,79,128.0
2535,C#5,350.0,0.406,79,128.0
2536,C#4,350.0,0.406,79,128.0
2537,C2,350.0,21/500,104,128.0
2538,E-3,350.0,21/500,104,128.0
2539,G4,350.026,0.578,99,128.0
2540,E4,350.641,0.125,87,128.0
2541,C#4,350.667,193/1000,79,128.0
2542,G4,350.667,193/1000,79,128.0
2543,C#5,350.667,193/1000,79,128.0
2544,E4,350.667,193/1000,77,128.0
2545,G4,350.667,193/1000,77,128.0
2546,C#5,350.667,193/1000,77,128.0
2547,G#2,351.0,0.906,100,128.0
2548,E2,351.0,21/500,90,128.0
2549,E-3,351.0,21/500,90,128.0
2550,G4,351.016,0.547,93,128.0
2551,D2,351.667,91/500,72,128.0
2552,A4,351.698,151/500,93,128.0
2553,B4,352.0,339/1000,104,128.0
2554,D5,352.0,193/1000,62,128.0
2555,A2,352.0,911/1000,97,128.0
2556,A4,352.0,0.219,93,128.0
2557,F#4,352.0,411/1000,102,128.0
2558,E5,352.0,411/1000,102,128.0
2559,C2,352.0,21/500,103,128.0
2560,E-3,352.0,21/500,103,128.0
2561,D2,352.667,0.156,68,128.0
2562,B4,352.667,1099/1000,90,128.0
2563,F#4,352.693,1349/1000,93,128.0
2564,G4,353.0,107/500,87,128.0
2565,C#2,353.0,99/100,103,128.0
2566,E2,353.0,21/500,90,128.0
2567,E-3,353.0,21/500,90,128.0
2568,G4,353.667,51/200,99,128.0
2569,B4,353.667,51/200,99,128.0
2570,E5,353.667,51/200,99,128.0
2571,D2,354.0,0.594,96,128.0
2572,B4,354.0,0.594,96,128.0
2573,C2,354.0,21/500,104,128.0
2574,E-3,354.0,21/500,104,128.0
2575,F4,354.021,443/1000,91,128.0
2576,E-2,354.667,0.141,83,128.0
2577,E4,354.755,28/25,95,128.0
2578,E-2,355.0,1.0,105,128.0
2579,B4,355.0,0.766,88,128.0
2580,E2,355.0,21/500,91,128.0
2581,E-3,355.0,21/500,91,128.0
2582,E2,355.333,21/500,56,128.0
2583,E2,355.5,21/500,54,128.0
2584,G4,355.667,333/1000,71,128.0
2585,A5,355.667,333/1000,96,128.0
2586,A3,355.667,333/1000,80,128.0
2587,D4,355.667,333/1000,80,128.0
2588,E4,355.667,333/1000,80,128.0
2589,C2,355.667,21/500,68,128.0
2590,E2,355.667,21/500,68,128.0
2591,E2,355.833,21/500,53,128.0
2592,E2,356.0,557/1000,113,128.0
2593,B4,356.0,54/125,92,128.0
2594,E-2,356.0,57/1000,105,128.0
2595,G4,356.0,729/1000,71,128.0
2596,A5,356.0,0.641,96,128.0
2597,C2,356.0,21/500,100,128.0
2598,E-3,356.0,21/500,100,128.0
2599,A3,356.0,0.781,80,128.0
2600,D4,356.0,0.781,80,128.0
2601,E4,356.0,0.781,80,128.0
2602,B1,356.667,167/1000,71,128.0
2603,B4,356.667,159/500,89,128.0
2604,D2,357.0,0.859,112,128.0
2605,A3,357.0,599/1000,74,128.0
2606,D4,357.0,599/1000,74,128.0
2607,E4,357.0,599/1000,74,128.0
2608,G4,357.0,599/1000,74,128.0
2609,E2,357.0,21/500,88,128.0
2610,E-3,357.0,21/500,88,128.0
2611,A3,357.667,0.188,80,128.0
2612,C#4,357.667,0.188,80,128.0
2613,G4,357.667,271/1000,75,128.0
2614,C#5,357.667,271/1000,75,128.0
2615,F#5,357.667,271/1000,75,128.0
2616,C#2,358.0,849/1000,104,128.0
2617,C2,358.0,21/500,100,128.0
2618,E-3,358.0,21/500,100,128.0
2619,B1,359.0,927/1000,102,128.0
2620,E2,359.0,21/500,88,128.0
2621,E-3,359.0,21/500,88,128.0
2622,C#5,359.667,333/1000,89,128.0
2623,B4,359.667,333/1000,93,128.0
2624,A3,359.672,99/500,78,128.0
2625,G4,359.672,99/500,78,128.0
2626,D4,359.672,99/500,78,128.0
2627,E4,359.672,99/500,78,128.0
2628,A1,360.0,199/200,116,128.0
2629,C#5,360.0,2339/1000,89,128.0
2630,B4,360.0,2.703,93,128.0
2631,C2,360.0,21/500,100,128.0
2632,E-3,360.0,21/500,100,128.0
2633,G4,360.661,1/200,75,128.0
2634,E4,360.667,1.141,85,128.0
2635,D4,360.667,1.141,85,128.0
2636,A3,360.667,1.141,85,128.0
2637,B1,361.0,487/500,105,128.0
2638,E2,361.0,21/500,88,128.0
2639,E-3,361.0,21/500,88,128.0
2640,G4,361.667,77/200,85,128.0
2641,E4,362.0,263/500,66,128.0
2642,C#2,362.0,112/125,107,128.0
2643,C2,362.0,21/500,100,128.0
2644,E-3,362.0,21/500,100,128.0
2645,G4,362.667,333/1000,83,128.0
2646,A4,362.667,401/1000,91,128.0
2647,E4,363.0,229/500,68,128.0
2648,E2,363.0,71/125,104,128.0
2649,E2,363.0,21/500,81,128.0
2650,B-2,363.0,21/500,81,128.0
2651,E-3,363.0,21/500,81,128.0
2652,A4,363.333,177/500,88,128.0
2653,A1,363.667,0.219,89,128.0
2654,C2,363.667,21/500,79,128.0
2655,D4,363.667,333/1000,80,128.0
2656,F#4,363.667,333/1000,80,128.0
2657,B4,363.667,333/1000,80,128.0
2658,E5,363.667,333/1000,80,128.0
2659,D2,364.0,333/1000,105,128.0
2660,B4,364.0,127/200,93,128.0
2661,C2,364.0,21/500,103,128.0
2662,E-3,364.0,21/500,103,128.0
2663,D4,364.0,149/100,80,128.0
2664,F#4,364.0,149/100,80,128.0
2665,B4,364.0,149/100,80,128.0
2666,E5,364.0,149/100,80,128.0
2667,D3,364.333,0.219,89,128.0
2668,D2,364.667,193/1000,82,128.0
2669,B4,364.667,127/200,93,128.0
2670,C#3,365.0,1.0,90,128.0
2671,B4,365.0,0.625,98,128.0
2672,E2,365.0,21/500,91,128.0
2673,E-3,365.0,21/500,91,128.0
2674,D5,365.635,0.328,99,128.0
2675,A4,365.667,0.141,87,128.0
2676,B2,366.0,521/500,90,128.0
2677,B4,366.0,521/500,90,128.0
2678,C2,366.0,21/500,104,128.0
2679,E-3,366.0,21/500,104,128.0
2680,F4,366.042,49/100,78,128.0
2681,F#4,366.615,271/1000,60,128.0
2682,B3,366.615,271/1000,60,128.0
2683,F#3,366.667,271/1000,56,128.0
2684,B3,366.667,271/1000,56,128.0
2685,B-2,367.0,0.828,88,128.0
2686,F4,367.0,1.0,92,128.0
2687,E2,367.0,21/500,90,128.0
2688,E-3,367.0,21/500,90,128.0
2689,G4,367.078,0.422,91,128.0
2690,G#4,367.641,6/25,91,128.0
2691,A2,368.0,0.953,95,128.0
2692,F4,368.0,99/100,92,128.0
2693,C2,368.0,21/500,103,128.0
2694,E-3,368.0,21/500,103,128.0
2695,A4,368.109,0.391,83,128.0
2696,E-3,368.667,21/500,87,128.0
2697,F#3,368.667,193/1000,66,128.0
2698,B3,368.667,193/1000,66,128.0
2699,C#5,368.667,193/1000,66,128.0
2700,G2,369.0,173/200,98,128.0
2701,A4,369.0,67/125,94,128.0
2702,D4,369.0,67/125,94,128.0
2703,E2,369.0,21/500,85,128.0
2704,B-2,369.0,21/500,85,128.0
2705,E-3,369.0,21/500,85,128.0
2706,D5,369.094,0.438,94,128.0
2707,E2,369.667,21/500,65,128.0
2708,E2,369.833,21/500,62,128.0
2709,F#2,370.0,943/1000,92,128.0
2710,A4,370.0,651/500,90,128.0
2711,B3,370.0,0.734,95,128.0
2712,C2,370.0,21/500,104,128.0
2713,E-3,370.0,21/500,104,128.0
2714,E5,370.036,0.562,107,128.0
2715,E-3,370.667,21/500,88,128.0
2716,D2,371.0,151/200,96,128.0
2717,B-3,371.0,112/125,90,128.0
2718,E2,371.0,21/500,84,128.0
2719,B-2,371.0,21/500,84,128.0
2720,E-3,371.0,21/500,84,128.0
2721,F5,371.016,521/1000,92,128.0
2722,C#5,371.667,323/1000,93,128.0
2723,C2,371.667,21/500,82,128.0
2724,F#5,371.719,0.281,100,128.0
2725,F#2,372.0,0.953,98,128.0
2726,E5,372.0,179/125,93,128.0
2727,F#5,372.0,0.062,100,128.0
2728,C2,372.0,21/500,100,128.0
2729,C#3,372.0,21/500,100,128.0
2730,A3,372.667,69/250,74,128.0
2731,D4,372.667,69/250,74,128.0
2732,A1,373.0,241/250,102,128.0
2733,E2,373.0,21/500,91,128.0
2734,E-3,373.0,21/500,91,128.0
2735,D5,373.667,319/250,79,128.0
2736,D2,374.0,173/200,97,128.0
2737,A4,374.0,521/1000,88,128.0
2738,D5,374.0,521/1000,88,128.0
2739,F#5,374.0,521/1000,88,128.0
2740,C2,374.0,21/500,104,128.0
2741,E-3,374.0,21/500,104,128.0
2742,D5,374.984,339/1000,64,128.0
2743,A3,374.984,339/1000,64,128.0
