,note_name,start_time,duration,velocity,tempo
1428,G3,524.0,0.5,95,286.0
1429,D2,524.0,2.0,95,286.0
1430,A3,524.5,0.5,95,286.0
1431,C4,525.0,0.5,95,286.0
1432,F#2,525.0,1.0,95,286.0
1433,G3,525.5,0.5,95,286.0
1434,A3,526.0,0.5,95,286.0
1435,A1,526.0,2.0,95,286.0
1436,E4,526.5,0.5,95,286.0
1437,G3,527.0,1.0,95,286.0
1438,F#2,527.0,1.0,95,286.0
1439,A3,528.0,1.0,95,286.0
1440,D2,528.0,2.0,95,286.0
1441,C4,528.062,0.938,95,286.0
1442,E4,528.125,0.875,95,286.0
1443,F#3,529.0,0.5,95,286.0
1444,F#2,529.0,1.0,95,286.0
1445,A3,529.5,0.5,95,286.0
1446,C4,530.0,0.5,95,286.0
1447,D2,530.0,1.0,95,286.0
1448,F#3,530.5,0.5,95,286.0
1449,A3,531.0,0.5,95,286.0
1450,E2,531.0,1.0,95,286.0
1451,F#2,531.0,1.0,95,286.0
1452,E4,531.5,0.5,95,286.0
1453,F#3,532.0,0.5,95,286.0
1454,F2,532.0,2.0,95,286.0
1455,A3,532.5,0.5,95,286.0
1456,C4,533.0,0.5,95,286.0
1457,F#2,533.0,1.0,95,286.0
1458,F#3,533.5,0.5,95,286.0
1459,A3,534.0,0.5,95,286.0
1460,F2,534.0,2.0,95,286.0
1461,E4,534.5,0.5,95,286.0
1462,F#3,535.0,1.0,95,286.0
1463,F#2,535.0,1.0,95,286.0
1464,A3,536.0,1.0,95,286.0
1465,G2,536.0,2.0,95,286.0
1466,C4,536.062,0.938,95,286.0
1467,E4,536.125,0.875,95,286.0
1468,F3,537.0,0.5,95,286.0
1469,F#2,537.0,1.0,95,286.0
1470,A3,537.5,0.5,95,286.0
1471,C4,538.0,0.5,95,286.0
1472,G2,538.0,2.0,95,286.0
1473,F3,538.5,0.5,95,286.0
1474,A3,539.0,0.5,95,286.0
1475,F#2,539.0,1.0,95,286.0
1476,E4,539.5,0.5,95,286.0
1477,F3,540.0,0.5,95,286.0
1478,C2,540.0,2.0,95,286.0
1479,G#3,540.5,0.5,95,286.0
1480,B3,541.0,0.5,95,286.0
1481,F#2,541.0,1.0,95,286.0
1482,F3,541.5,0.5,95,286.0
1483,G#3,542.0,0.5,95,286.0
1484,E2,542.0,2.0,95,286.0
1485,G4,542.5,1.0,95,286.0
1486,F#2,543.0,1.0,95,286.0
1487,G#3,543.5,0.5,95,286.0
1488,E4,544.0,1.0,95,286.0
1489,F2,544.0,2.0,95,286.0
1490,F#2,545.0,1.0,95,286.0
1491,C4,545.0,1.0,95,286.0
1492,E3,545.0,1.0,95,286.0
1493,G2,546.0,2.0,95,286.0
1494,E2,547.0,0.5,95,286.0
1495,G4,547.0,2.0,95,286.0
1496,E4,547.0,2.0,95,286.0
1497,E2,547.5,0.5,95,286.0
1498,C2,548.0,2.0,95,286.0
1499,F#2,549.0,1.0,95,286.0
1500,C5,549.0,2.0,95,286.0
1501,A4,549.0,2.0,95,286.0
1502,G2,550.0,2.0,95,286.0
1503,F#2,551.0,1.0,95,286.0
1504,G4,551.0,1.0,95,286.0
1505,E4,551.0,1.0,95,286.0
1506,C2,552.0,2.0,95,286.0
1507,C5,553.0,0.5,95,286.0
1508,F#2,553.0,1.0,95,286.0
1509,A4,553.5,0.5,70,286.0
1510,E4,554.0,0.5,70,286.0
1511,C2,554.0,2.0,95,286.0
1512,G4,554.5,0.5,95,286.0
1513,A4,555.0,0.5,95,286.0
1514,F#2,555.0,1.0,95,286.0
1515,E4,555.5,0.5,70,286.0
1516,G4,556.0,0.5,95,286.0
1517,D2,556.0,2.0,95,286.0
1518,E4,556.5,0.5,70,286.0
1519,B3,557.0,0.5,70,286.0
1520,F#2,557.0,1.0,95,286.0
1521,D4,557.5,0.5,95,286.0
1522,E4,558.0,0.5,95,286.0
1523,A1,558.0,2.0,95,286.0
1524,B3,558.5,0.5,70,286.0
1525,G4,559.0,0.5,95,286.0
1526,F#2,559.0,1.0,95,286.0
1527,E4,559.5,0.5,70,286.0
1528,B3,560.0,0.5,70,286.0
1529,D2,560.0,2.0,95,286.0
1530,D4,560.5,0.5,95,286.0
1531,E4,561.0,0.5,95,286.0
1532,F#2,561.0,1.0,95,286.0
1533,B3,561.5,3.5,70,286.0
1534,D4,562.0,0.5,95,286.0
1535,D2,562.0,1.0,95,286.0
1536,C4,562.5,0.5,70,286.0
1537,G3,563.0,0.5,70,286.0
1538,E2,563.0,1.0,95,286.0
1539,F#2,563.0,1.0,95,286.0
1540,A3,563.5,0.5,95,286.0
1541,C4,564.0,0.5,95,286.0
1542,F2,564.0,2.0,95,286.0
1543,G3,564.5,0.5,70,286.0
1544,A3,565.0,0.5,95,286.0
1545,B3,565.0,4.0,70,286.0
1546,F#2,565.0,1.0,95,286.0
1547,G3,565.5,0.5,70,286.0
1548,D3,566.0,0.5,70,286.0
1549,F2,566.0,2.0,95,286.0
1550,E3,566.5,0.5,95,286.0
1551,G3,567.0,0.5,95,286.0
1552,F#2,567.0,1.0,95,286.0
1553,D3,567.5,0.5,70,286.0
1554,E3,568.0,1.0,95,286.0
1555,G2,568.0,2.0,95,286.0
1556,D3,569.0,1.5,95,286.0
1557,B3,569.0,1.5,70,286.0
1558,F#2,569.0,1.0,95,286.0
1559,G2,570.0,2.0,95,286.0
1560,C3,570.5,0.5,95,286.0
1561,F#2,571.0,1.0,95,286.0
1562,A2,572.0,1.0,95,286.0
1563,C2,572.0,2.0,95,286.0
1564,F#2,573.0,1.0,95,286.0
1565,G2,574.0,1.0,95,286.0
1566,G2,574.0,2.0,95,286.0
1567,A2,575.0,1.0,95,286.0
1568,F#2,575.0,1.0,95,286.0
1569,B2,576.0,1.0,95,286.0
1570,C2,576.0,2.0,95,286.0
1571,C3,577.0,1.0,95,286.0
1572,F#2,577.0,1.0,95,286.0
1573,E3,578.0,1.0,95,286.0
1574,D2,578.0,1.0,95,286.0
1575,E2,578.5,0.5,95,286.0
1576,G3,579.0,1.0,95,286.0
1577,E-2,579.0,1.0,95,286.0
1578,F#2,579.0,0.5,95,286.0
1579,E2,579.0,0.5,95,286.0
1580,E2,579.5,0.5,95,286.0
1581,C4,580.0,1.0,95,286.0
1582,E2,580.0,2.0,95,286.0
1583,E4,581.0,1.0,95,286.0
1584,F#2,581.0,1.0,95,286.0
1585,G4,582.0,1.0,95,286.0
1586,B2,582.0,2.0,95,286.0
1587,C5,583.0,1.0,95,286.0
1588,F#2,583.0,1.0,95,286.0
1589,E2,584.0,2.0,95,286.0
1590,E2,585.0,4.0,95,286.0
1591,F#2,585.0,1.0,95,286.0
1592,B3,585.5,0.5,95,286.0
1593,D4,586.0,0.5,95,286.0
1594,B2,586.0,2.0,95,286.0
1595,E4,586.5,0.5,95,286.0
1596,F4,587.0,0.5,95,286.0
1597,F#2,587.0,1.0,95,286.0
1598,G#3,587.5,0.5,95,286.0
1599,E4,588.0,0.5,95,286.0
1600,A1,588.0,2.0,95,286.0
1601,B3,588.5,0.5,95,286.0
1602,E2,589.0,4.0,95,286.0
1603,F#2,589.0,1.0,95,286.0
1604,B3,589.5,0.5,95,286.0
1605,D4,590.0,0.5,95,286.0
1606,E2,590.0,2.0,95,286.0
1607,E4,590.5,0.5,95,286.0
1608,F4,591.0,0.5,95,286.0
1609,F#2,591.0,1.0,95,286.0
1610,G#3,591.5,0.5,95,286.0
1611,E4,592.0,0.5,95,286.0
1612,A2,592.0,2.0,95,286.0
1613,B3,592.5,0.5,95,286.0
1614,A2,593.0,4.0,95,286.0
1615,F#2,593.0,1.0,95,286.0
1616,B3,593.5,0.5,95,286.0
1617,C#4,594.0,0.5,95,286.0
1618,A2,594.0,2.0,95,286.0
1619,E4,594.5,0.5,95,286.0
1620,F#4,595.0,0.5,95,286.0
1621,F#2,595.0,1.0,95,286.0
1622,G3,595.5,0.5,95,286.0
1623,E4,596.0,0.5,95,286.0
1624,D2,596.0,2.0,95,286.0
1625,B3,596.5,0.5,95,286.0
1626,A2,597.0,4.0,95,286.0
1627,F#2,597.0,1.0,95,286.0
1628,B3,597.5,0.5,95,286.0
1629,C#4,598.0,0.5,95,286.0
1630,A2,598.0,2.0,95,286.0
1631,E4,598.5,0.5,95,286.0
1632,F#4,599.0,0.5,95,286.0
1633,F#2,599.0,1.0,95,286.0
1634,G3,599.5,0.5,95,286.0
1635,E4,600.0,0.5,95,286.0
1636,D2,600.0,2.0,95,286.0
1637,F#4,600.375,0.125,95,286.0
1638,G4,600.5,0.5,95,286.0
1639,A3,601.0,4.0,95,286.0
1640,F#2,601.0,1.0,95,286.0
1641,G4,601.5,0.5,95,286.0
1642,C4,602.0,0.5,95,286.0
1643,A2,602.0,2.0,95,286.0
1644,E4,602.5,0.5,95,286.0
1645,G4,603.0,0.5,95,286.0
1646,F#2,603.0,1.0,95,286.0
1647,C4,603.5,0.5,95,286.0
1648,E4,604.0,0.5,95,286.0
1649,G2,604.0,2.0,95,286.0
1650,F#4,604.5,0.5,95,286.0
1651,A3,605.0,4.0,95,286.0
1652,F#2,605.0,1.0,95,286.0
1653,F#4,605.5,0.5,95,286.0
1654,C4,606.0,0.5,95,286.0
1655,D2,606.0,2.0,95,286.0
1656,E4,606.5,0.5,95,286.0
1657,F#4,607.0,0.5,95,286.0
1658,F#2,607.0,1.0,95,286.0
1659,C4,607.5,0.5,95,286.0
1660,E4,608.0,1.0,95,286.0
1661,G2,608.0,1.0,95,286.0
1662,E2,608.0,0.5,95,286.0
1663,E2,608.5,0.5,95,286.0
1664,G2,609.0,1.0,95,286.0
1665,E2,609.0,0.5,95,286.0
1666,A4,609.0,1.0,95,286.0
1667,A3,609.0,1.0,95,286.0
1668,E2,609.5,0.5,95,286.0
1669,A2,610.0,1.0,95,286.0
1670,E2,610.0,0.5,95,286.0
1671,E2,610.5,0.5,95,286.0
1672,B2,611.0,1.0,95,286.0
1673,E2,611.0,0.5,95,286.0
1674,G#4,611.0,1.0,95,286.0
1675,B-3,611.0,1.0,95,286.0
1676,E2,611.5,0.5,95,286.0
1677,C3,612.0,2.0,95,286.0
1678,F#2,613.0,1.0,95,286.0
1679,G4,613.0,2.0,95,286.0
1680,B3,613.0,2.0,95,286.0
1681,B2,614.0,2.0,95,286.0
1682,F#2,615.0,1.0,95,286.0
1683,A2,616.0,2.0,95,286.0
1684,G3,617.0,0.5,95,286.0
1685,F#2,617.0,1.0,95,286.0
1686,A3,617.5,0.5,95,286.0
1687,C4,618.0,0.5,95,286.0
1688,G2,618.0,2.0,95,286.0
1689,G3,618.5,0.5,95,286.0
1690,A3,619.0,0.5,95,286.0
1691,F#2,619.0,1.0,95,286.0
1692,E4,619.5,0.5,95,286.0
1693,G3,620.0,0.5,95,286.0
1694,D2,620.0,2.0,95,286.0
1695,A3,620.5,0.5,95,286.0
1696,C4,621.0,0.5,95,286.0
1697,F#2,621.0,1.0,95,286.0
1698,G3,621.5,0.5,95,286.0
1699,A3,622.0,0.5,95,286.0
1700,A1,622.0,2.0,95,286.0
1701,E4,622.5,0.5,95,286.0
1702,G3,623.0,1.0,95,286.0
1703,F#2,623.0,1.0,95,286.0
1704,A3,624.0,1.0,95,286.0
1705,D2,624.0,2.0,95,286.0
1706,C4,624.062,0.938,95,286.0
1707,E4,624.125,0.875,95,286.0
1708,F#3,625.0,0.5,95,286.0
1709,F#2,625.0,1.0,95,286.0
1710,A3,625.5,0.5,95,286.0
1711,C4,626.0,0.5,95,286.0
1712,D2,626.0,1.0,95,286.0
1713,F#3,626.5,0.5,95,286.0
1714,A3,627.0,0.5,95,286.0
1715,E2,627.0,1.0,95,286.0
1716,F#2,627.0,1.0,95,286.0
1717,E4,627.5,0.5,95,286.0
1718,F#3,628.0,0.5,95,286.0
1719,F2,628.0,2.0,95,286.0
1720,A3,628.5,0.5,95,286.0
1721,C4,629.0,0.5,95,286.0
1722,F#2,629.0,1.0,95,286.0
1723,F#3,629.5,0.5,95,286.0
1724,A3,630.0,0.5,95,286.0
1725,F2,630.0,2.0,95,286.0
1726,E4,630.5,0.5,95,286.0
1727,F#3,631.0,1.0,95,286.0
1728,F#2,631.0,1.0,95,286.0
1729,A3,632.0,1.0,95,286.0
1730,G2,632.0,2.0,95,286.0
1731,C4,632.062,0.938,95,286.0
1732,E4,632.125,0.875,95,286.0
1733,F3,633.0,0.5,95,286.0
1734,F#2,633.0,1.0,95,286.0
1735,A3,633.5,0.5,95,286.0
1736,C4,634.0,0.5,95,286.0
1737,G2,634.0,2.0,95,286.0
1738,F3,634.5,0.5,95,286.0
1739,A3,635.0,0.5,95,286.0
1740,F#2,635.0,1.0,95,286.0
1741,E4,635.5,0.5,95,286.0
1742,F3,636.0,0.5,95,286.0
1743,C3,636.0,2.0,95,286.0
1744,G#3,636.5,0.5,95,286.0
1745,B3,637.0,0.5,95,286.0
1746,F3,637.5,0.5,95,286.0
1747,G#3,638.0,0.5,95,286.0
1748,G4,638.5,1.0,95,286.0
1749,G#3,639.5,0.5,95,286.0
1750,B3,640.0,1.0,95,286.0
1751,G4,641.0,3.0,95,286.0
1752,E4,641.0,3.0,95,286.0
1753,G2,642.0,1.0,95,286.0
1754,A2,643.0,2.0,95,286.0
1755,F#4,644.0,1.0,95,286.0
1756,E-4,644.0,1.0,95,286.0
1757,F4,646.0,1.0,95,286.0
1758,D4,646.0,1.0,95,286.0
1759,B2,646.0,1.0,95,286.0
1760,C3,648.0,1.0,95,286.0
1761,E2,648.5,0.5,95,286.0
1762,C3,649.0,1.0,95,286.0
1763,E4,649.0,1.0,95,286.0
1764,C4,649.0,1.0,95,286.0
1765,E2,649.0,0.5,95,286.0
1766,B1,649.0,0.5,95,286.0
1767,E2,649.5,0.5,95,286.0
1768,B2,650.0,2.0,95,286.0
1769,C2,650.0,1.0,95,286.0
1770,C#2,651.0,1.0,95,286.0
1771,F#2,651.0,1.0,95,286.0
1772,D4,651.0,1.0,95,286.0
1773,G#3,651.0,1.0,95,286.0
1774,D2,652.0,2.0,95,286.0
1775,C#4,652.0,1.0,95,286.0
1776,G3,652.0,1.0,95,286.0
1777,A2,652.0,1.0,95,286.0
1778,F#2,653.0,1.0,95,286.0
1779,D2,654.0,2.0,95,286.0
1780,F#2,655.0,1.0,95,286.0
1781,C#4,655.0,2.0,95,286.0
1782,G3,655.0,2.0,95,286.0
1783,A2,655.0,2.0,95,286.0
1784,G2,656.0,2.0,95,286.0
1785,E3,657.0,1.0,95,286.0
1786,F#2,657.0,1.0,95,286.0
1787,F3,658.0,1.0,95,286.0
1788,G2,658.0,2.0,95,286.0
1789,F#3,659.0,0.5,95,286.0
1790,F#2,659.0,1.0,95,286.0
1791,A3,659.5,0.5,95,286.0
1792,C4,660.0,0.5,95,286.0
1793,C2,660.0,2.0,95,286.0
1794,F#3,660.5,0.5,95,286.0
1795,A3,661.0,0.5,95,286.0
1796,E4,661.5,1.5,95,286.0
1797,F3,663.0,0.5,95,286.0
1798,G#3,663.5,0.5,95,286.0
1799,B3,664.0,0.5,95,286.0
1800,F3,664.5,0.5,95,286.0
1801,G#3,665.0,0.5,95,286.0
1802,E4,665.5,1.5,95,286.0
1803,E5,667.0,0.5,95,286.0
1804,G4,667.5,0.5,95,286.0
1805,C5,668.0,0.5,95,286.0
1806,E5,668.5,0.5,95,286.0
1807,D5,669.0,0.5,95,286.0
1808,F4,669.5,0.5,95,286.0
1809,B-4,670.0,0.5,95,286.0
1810,D5,670.5,0.5,95,286.0
1811,C5,671.0,0.5,95,286.0
1812,E-4,671.5,0.5,95,286.0
1813,G#4,672.0,0.5,95,286.0
1814,C2,672.0,2.0,95,286.0
1815,C5,672.5,0.5,95,286.0
1816,B-4,673.0,0.5,95,286.0
1817,F#2,673.0,1.0,95,286.0
1818,C#4,673.5,0.5,95,286.0
1819,F#4,674.0,0.5,95,286.0
1820,B-4,674.5,0.5,95,286.0
1821,G#4,675.0,0.5,95,286.0
1822,B3,675.5,0.5,95,286.0
1823,E4,676.0,0.5,95,286.0
1824,G#4,676.5,0.5,95,286.0
1825,F#4,677.0,0.5,95,286.0
1826,A3,677.5,0.5,95,286.0
1827,D4,678.0,0.5,95,286.0
1828,F#4,678.5,0.5,95,286.0
1829,E4,679.0,1.0,95,286.0
1830,C4,679.0,1.0,95,286.0
1831,G3,679.0,1.0,95,286.0
1832,C3,680.0,1.0,95,286.0
