,note_name,start_time,duration,velocity,tempo
2080,F#3,302.5,123/250,38,125.0
2081,D4,302.533,1083/1000,94,125.0
2082,B3,302.533,1083/1000,94,125.0
2083,B5,302.933,1067/1000,127,125.0
2084,D5,302.933,1067/1000,127,125.0
2085,G5,302.942,529/500,127,125.0
2086,D2,303.0,217/1000,127,125.0
2087,B-2,303.0,124/125,73,125.0
2088,F#3,303.0,123/250,110,125.0
2089,B4,303.017,983/1000,127,125.0
2090,F#3,303.5,123/250,36,125.0
2091,F1,303.508,123/250,119,125.0
2092,C2,303.508,7/40,115,125.0
2093,D4,303.617,499/125,94,125.0
2094,B3,303.617,499/125,94,125.0
2095,F1,304.0,579/500,119,125.0
2096,G5,304.0,371/500,127,125.0
2097,B4,304.0,31/40,127,125.0
2098,C2,304.0,0.25,127,125.0
2099,B-2,304.0,124/125,80,125.0
2100,F#3,304.0,123/250,76,125.0
2101,B5,304.0,717/1000,127,125.0
2102,D5,304.0,717/1000,127,125.0
2103,F#3,304.5,123/250,42,125.0
2104,B5,304.975,0.375,127,125.0
2105,D5,304.983,73/250,124,125.0
2106,G5,304.983,73/250,124,125.0
2107,B4,304.992,0.375,127,125.0
2108,B-2,305.0,124/125,80,125.0
2109,F#3,305.0,123/250,104,125.0
2110,D2,305.025,24/125,126,125.0
2111,F#3,305.5,123/250,47,125.0
2112,F1,305.542,3/20,103,125.0
2113,C2,305.542,183/1000,119,125.0
2114,D5,305.917,2/5,127,125.0
2115,G5,305.933,174/125,127,125.0
2116,B4,305.958,127/250,127,125.0
2117,B5,305.992,0.5,127,125.0
2118,B-2,306.0,124/125,83,125.0
2119,F#3,306.0,123/250,80,125.0
2120,F1,306.025,271/500,126,125.0
2121,C2,306.025,0.25,126,125.0
2122,E5,306.458,7/20,117,125.0
2123,D5,306.475,467/1000,127,125.0
2124,D6,306.483,229/500,127,125.0
2125,F#3,306.5,123/250,49,125.0
2126,E2,306.508,483/1000,120,125.0
2127,D5,306.917,2/5,127,125.0
2128,C5,306.958,221/500,127,125.0
2129,C6,307.0,9/20,127,125.0
2130,B-2,307.0,124/125,76,125.0
2131,F#3,307.0,123/250,127,125.0
2132,D2,307.025,123/250,125,125.0
2133,D2,307.025,121/500,125,125.0
2134,F#3,307.5,123/250,46,125.0
2135,C2,307.542,229/500,120,125.0
2136,C2,307.542,24/125,120,125.0
2137,C4,307.583,33/1000,104,125.0
2138,E4,307.583,33/1000,104,125.0
2139,C4,307.617,117/40,104,125.0
2140,E4,307.617,117/40,104,125.0
2141,C6,307.992,1/125,122,125.0
2142,A5,307.992,1/125,122,125.0
2143,E5,307.992,1/125,122,125.0
2144,C2,308.0,33/1000,120,125.0
2145,C5,308.0,2/5,127,125.0
2146,B-2,308.0,124/125,95,125.0
2147,C#3,308.0,2.25,127,125.0
2148,F#3,308.0,123/250,71,125.0
2149,C6,308.0,3/10,122,125.0
2150,A5,308.0,3/10,122,125.0
2151,E5,308.0,3/10,122,125.0
2152,A1,308.025,521/500,127,125.0
2153,C2,308.025,129/500,127,125.0
2154,F#3,308.5,123/250,29,125.0
2155,B-2,309.0,124/125,91,125.0
2156,F#3,309.0,123/250,104,125.0
2157,D2,309.017,233/1000,126,125.0
2158,A5,309.483,11/40,127,125.0
2159,E5,309.483,11/40,127,125.0
2160,C6,309.5,0.375,127,125.0
2161,C5,309.5,433/1000,127,125.0
2162,F#3,309.5,123/250,40,125.0
2163,A1,309.533,27/250,104,125.0
2164,C2,309.533,167/1000,116,125.0
2165,B-2,310.0,124/125,87,125.0
2166,F#3,310.0,123/250,61,125.0
2167,A1,310.008,126/125,124,125.0
2168,C2,310.008,0.25,124,125.0
2169,F#3,310.5,123/250,38,125.0
2170,D4,310.5,1117/1000,99,125.0
2171,B3,310.5,1117/1000,99,125.0
2172,B4,310.958,521/500,127,125.0
2173,B5,310.967,1033/1000,127,125.0
2174,G5,310.967,1033/1000,127,125.0
2175,D5,310.983,1017/1000,127,125.0
2176,D2,311.0,9/40,127,125.0
2177,B-2,311.0,124/125,83,125.0
2178,F#3,311.0,123/250,110,125.0
2179,F#3,311.5,123/250,36,125.0
2180,A1,311.508,123/250,119,125.0
2181,C2,311.508,167/1000,115,125.0
2182,D4,311.617,977/250,99,125.0
2183,B3,311.617,977/250,99,125.0
2184,A1,312.0,1.125,119,125.0
2185,D5,312.0,74/125,127,125.0
2186,B4,312.0,0.75,127,125.0
2187,C2,312.0,267/1000,127,125.0
2188,B-2,312.0,124/125,87,125.0
2189,F#3,312.0,123/250,76,125.0
2190,B5,312.0,321/500,127,125.0
2191,G5,312.0,321/500,127,125.0
2192,F#3,312.5,123/250,42,125.0
2193,D5,312.908,333/1000,122,125.0
2194,G5,312.908,333/1000,122,125.0
2195,B5,312.908,333/1000,122,125.0
2196,B4,312.975,0.375,127,125.0
2197,B-2,313.0,124/125,87,125.0
2198,F#3,313.0,123/250,104,125.0
2199,D2,313.025,233/1000,126,125.0
2200,F#3,313.5,123/250,47,125.0
2201,A1,313.542,483/1000,115,125.0
2202,C2,313.542,167/1000,115,125.0
2203,D5,313.908,77/250,127,125.0
2204,G5,313.908,77/250,127,125.0
2205,B5,313.95,0.5,127,125.0
2206,B4,313.975,19/40,127,125.0
2207,B-2,314.0,124/125,80,125.0
2208,F#3,314.0,123/250,80,125.0
2209,F1,314.025,417/1000,126,125.0
2210,C2,314.025,233/1000,126,125.0
2211,G5,314.383,99/125,83,125.0
2212,E5,314.425,7/20,127,125.0
2213,D6,314.483,229/500,127,125.0
2214,D5,314.483,9/20,127,125.0
2215,F#3,314.5,123/250,49,125.0
2216,D5,314.85,17/40,127,125.0
2217,C5,314.983,383/1000,127,125.0
2218,C6,315.0,49/125,127,125.0
2219,B-2,315.0,124/125,83,125.0
2220,F#3,315.0,123/250,127,125.0
2221,G1,315.025,229/500,125,125.0
2222,D2,315.025,9/40,125,125.0
2223,F#3,315.5,123/250,46,125.0
2224,C4,315.5,117/1000,97,125.0
2225,E4,315.5,117/1000,97,125.0
2226,C2,315.542,183/1000,100,125.0
2227,C4,315.617,29/10,97,125.0
2228,E4,315.617,29/10,97,125.0
2229,E5,315.95,1/20,124,125.0
2230,A5,315.95,1/20,124,125.0
2231,C5,316.0,433/1000,127,125.0
2232,B-2,316.0,124/125,80,125.0
2233,F#3,316.0,123/250,71,125.0
2234,E5,316.0,283/1000,124,125.0
2235,A5,316.0,283/1000,124,125.0
2236,A1,316.025,43/40,127,125.0
2237,C2,316.025,217/1000,127,125.0
2238,C6,316.033,13/40,127,125.0
2239,F#3,316.5,123/250,29,125.0
2240,B-2,317.0,124/125,76,125.0
2241,F#3,317.0,123/250,104,125.0
2242,D2,317.017,1/5,126,125.0
2243,E5,317.408,77/250,124,125.0
2244,A5,317.408,77/250,124,125.0
2245,C6,317.458,171/500,127,125.0
2246,C5,317.5,17/40,127,125.0
2247,F#3,317.5,123/250,40,125.0
2248,A1,317.533,0.125,108,125.0
2249,C2,317.533,79/500,116,125.0
2250,B-2,318.0,124/125,80,125.0
2251,F#3,318.0,123/250,61,125.0
2252,A1,318.008,967/1000,124,125.0
2253,C2,318.008,9/40,124,125.0
2254,F#3,318.5,123/250,38,125.0
2255,D4,318.5,1117/1000,101,125.0
2256,B3,318.5,1117/1000,101,125.0
2257,D5,318.892,277/250,124,125.0
2258,G5,318.892,277/250,124,125.0
2259,B5,318.983,1017/1000,127,125.0
2260,B4,318.983,1017/1000,127,125.0
2261,D2,319.0,217/1000,127,125.0
2262,B-2,319.0,124/125,73,125.0
2263,F#3,319.0,123/250,110,125.0
2264,F#3,319.5,123/250,36,125.0
2265,A1,319.508,123/250,119,125.0
2266,C2,319.508,7/40,115,125.0
2267,D4,319.617,1971/500,101,125.0
2268,B3,319.617,1971/500,101,125.0
2269,A1,320.0,43/40,119,125.0
2270,B5,320.0,321/500,127,125.0
2271,B4,320.0,101/125,127,125.0
2272,C2,320.0,0.25,127,125.0
2273,B-2,320.0,124/125,80,125.0
2274,F#3,320.0,123/250,76,125.0
2275,D5,320.0,3/5,124,125.0
2276,G5,320.0,3/5,124,125.0
2277,F#3,320.5,123/250,42,125.0
2278,B5,320.925,333/1000,125,125.0
2279,D5,320.925,333/1000,125,125.0
2280,G5,320.925,333/1000,125,125.0
2281,B4,320.958,0.375,124,125.0
2282,B-2,321.0,124/125,80,125.0
2283,F#3,321.0,123/250,104,125.0
2284,D2,321.025,24/125,126,125.0
2285,F#3,321.5,123/250,47,125.0
2286,A1,321.542,117/1000,111,125.0
2287,C2,321.542,183/1000,119,125.0
2288,D5,321.925,73/250,127,125.0
2289,G5,321.925,73/250,127,125.0
2290,B5,321.967,483/1000,127,125.0
2291,B4,321.983,123/250,127,125.0
2292,B-2,322.0,124/125,83,125.0
2293,F#3,322.0,123/250,80,125.0
2294,A1,322.025,39/40,126,125.0
2295,C2,322.025,0.25,126,125.0
2296,G5,322.392,333/1000,93,125.0
2297,E5,322.392,333/1000,93,125.0
2298,D5,322.475,221/500,127,125.0
2299,D6,322.483,2/5,127,125.0
2300,F#3,322.5,123/250,49,125.0
2301,C3,322.542,79/500,117,125.0
2302,G5,322.858,11/40,53,125.0
2303,D5,322.892,333/1000,127,125.0
2304,C6,322.958,367/1000,127,125.0
2305,C5,322.967,49/125,127,125.0
2306,B-2,323.0,124/125,76,125.0
2307,F#3,323.0,123/250,127,125.0
2308,F2,323.025,279/500,120,125.0
2309,D2,323.025,3/20,126,125.0
2310,B2,323.025,3/20,126,125.0
2311,F#3,323.5,123/250,46,125.0
2312,A2,323.533,24/125,124,125.0
2313,C2,323.533,24/125,124,125.0
2314,E2,323.542,229/500,115,125.0
2315,C4,323.617,29/10,122,125.0
2316,E4,323.617,29/10,122,125.0
2317,E2,324.0,33/1000,115,125.0
2318,B-2,324.0,124/125,95,125.0
2319,F#3,324.0,123/250,71,125.0
2320,C#3,324.017,2733/1000,127,125.0
2321,C2,324.025,39/40,127,125.0
2322,C2,324.025,129/500,127,125.0
2323,G5,324.042,3367/1000,108,125.0
2324,C6,324.058,3283/1000,92,125.0
2325,E5,324.058,3283/1000,92,125.0
2326,F#3,324.5,123/250,29,125.0
2327,B-2,325.0,124/125,91,125.0
2328,F#3,325.0,123/250,104,125.0
2329,D2,325.017,233/1000,126,125.0
2330,F#3,325.5,123/250,40,125.0
2331,C2,325.533,3/20,120,125.0
2332,C2,325.533,167/1000,116,125.0
2333,B-2,326.0,124/125,87,125.0
2334,F#3,326.0,123/250,61,125.0
2335,C2,326.008,479/500,124,125.0
2336,C2,326.008,0.25,124,125.0
2337,D4,326.475,571/500,98,125.0
2338,B3,326.475,571/500,98,125.0
2339,F#3,326.5,123/250,38,125.0
2340,D2,327.0,9/40,127,125.0
2341,B-2,327.0,124/125,83,125.0
2342,F#3,327.0,123/250,110,125.0
2343,G5,327.492,127/250,105,125.0
2344,B5,327.492,127/250,105,125.0
2345,D5,327.492,127/250,105,125.0
2346,F#3,327.5,123/250,36,125.0
2347,C2,327.508,123/250,119,125.0
2348,C2,327.508,167/1000,115,125.0
2349,D4,327.617,499/125,98,125.0
2350,B3,327.617,499/125,98,125.0
2351,C2,328.0,1083/1000,119,125.0
2352,C2,328.0,267/1000,127,125.0
2353,B-2,328.0,124/125,87,125.0
2354,F#3,328.0,123/250,76,125.0
2355,G5,328.0,877/250,105,125.0
2356,B5,328.0,877/250,105,125.0
2357,D5,328.0,877/250,105,125.0
2358,F#3,328.5,123/250,42,125.0
2359,B-2,329.0,124/125,87,125.0
2360,F#3,329.0,123/250,104,125.0
2361,D2,329.025,233/1000,126,125.0
2362,F#3,329.5,123/250,47,125.0
2363,C2,329.542,0.125,119,125.0
2364,C2,329.542,167/1000,115,125.0
2365,B-2,330.0,124/125,80,125.0
2366,F#3,330.0,123/250,80,125.0
2367,C2,330.025,983/1000,126,125.0
2368,C2,330.025,233/1000,126,125.0
2369,F#3,330.5,123/250,49,125.0
2370,B-2,331.0,124/125,83,125.0
2371,F#3,331.0,123/250,127,125.0
2372,D2,331.025,9/40,125,125.0
2373,F#3,331.5,123/250,46,125.0
2374,C4,331.542,3/40,108,125.0
2375,C2,331.542,183/1000,100,125.0
2376,C4,331.617,119/40,108,125.0
2377,E4,331.658,2933/1000,86,125.0
2378,F5,331.95,1/20,96,125.0
2379,B-5,331.95,1/20,96,125.0
2380,E-6,331.95,1/20,96,125.0
2381,B-2,332.0,124/125,80,125.0
2382,F#3,332.0,123/250,71,125.0
2383,F5,332.0,16/5,96,125.0
2384,B-5,332.0,16/5,96,125.0
2385,E-6,332.0,16/5,96,125.0
2386,C2,332.025,124/125,127,125.0
2387,C2,332.025,217/1000,127,125.0
2388,F#3,332.5,123/250,29,125.0
2389,B-2,333.0,124/125,76,125.0
2390,F#3,333.0,123/250,104,125.0
2391,D2,333.017,1/5,126,125.0
2392,F#3,333.5,123/250,40,125.0
2393,C2,333.533,79/500,120,125.0
2394,C2,333.533,79/500,116,125.0
2395,B-2,334.0,124/125,80,125.0
2396,F#3,334.0,123/250,61,125.0
2397,C2,334.008,1033/1000,124,125.0
2398,C2,334.008,9/40,124,125.0
2399,F#3,334.5,123/250,38,125.0
2400,D4,334.533,1083/1000,94,125.0
2401,B3,334.533,1083/1000,94,125.0
2402,D2,335.0,217/1000,127,125.0
2403,B-2,335.0,124/125,73,125.0
2404,F#3,335.0,123/250,110,125.0
2405,F#3,335.5,123/250,36,125.0
2406,B-1,335.508,123/250,119,125.0
2407,C2,335.508,7/40,115,125.0
2408,D6,335.508,123/250,110,125.0
2409,B-5,335.508,123/250,110,125.0
2410,F5,335.508,123/250,110,125.0
2411,D4,335.617,499/125,94,125.0
2412,B3,335.617,499/125,94,125.0
2413,B-1,336.0,1033/1000,119,125.0
2414,C2,336.0,0.25,127,125.0
2415,B-2,336.0,124/125,80,125.0
2416,F#3,336.0,123/250,76,125.0
2417,D6,336.0,1233/1000,110,125.0
2418,B-5,336.0,1233/1000,110,125.0
2419,F5,336.0,1233/1000,110,125.0
2420,F#3,336.5,123/250,42,125.0
2421,B-2,337.0,124/125,80,125.0
2422,F#3,337.0,123/250,104,125.0
2423,D2,337.025,24/125,126,125.0
2424,F#3,337.5,123/250,47,125.0
2425,A5,337.517,1179/500,98,125.0
2426,F5,337.517,1179/500,98,125.0
2427,C6,337.517,1179/500,98,125.0
2428,A1,337.542,27/250,117,125.0
2429,C2,337.542,183/1000,119,125.0
2430,B-2,338.0,124/125,83,125.0
2431,F#3,338.0,123/250,80,125.0
2432,A1,338.025,1017/1000,126,125.0
2433,C2,338.025,0.25,126,125.0
2434,F#3,338.5,123/250,49,125.0
2435,B-2,339.0,124/125,76,125.0
2436,F#3,339.0,123/250,127,125.0
2437,G1,339.025,19/40,118,125.0
2438,D2,339.025,121/500,125,125.0
2439,F#3,339.5,123/250,46,125.0
2440,F1,339.542,229/500,111,125.0
2441,C2,339.542,24/125,120,125.0
2442,C4,339.583,33/1000,104,125.0
2443,E4,339.583,33/1000,104,125.0
2444,C4,339.617,117/40,104,125.0
2445,E4,339.617,117/40,104,125.0
2446,F1,340.0,67/1000,111,125.0
2447,B-2,340.0,124/125,95,125.0
2448,C#3,340.0,2.25,127,125.0
2449,F#3,340.0,123/250,71,125.0
2450,C2,340.025,41/40,127,125.0
2451,C2,340.025,129/500,127,125.0
2452,G5,340.042,3367/1000,108,125.0
2453,C6,340.058,3283/1000,92,125.0
2454,E5,340.058,3283/1000,92,125.0
2455,F#3,340.5,123/250,29,125.0
2456,E4,341.0,21/40,92,125.0
2457,B-2,341.0,124/125,91,125.0
2458,F#3,341.0,123/250,104,125.0
2459,D2,341.017,233/1000,126,125.0
2460,F#3,341.5,123/250,40,125.0
2461,G4,341.525,1.0,102,125.0
2462,C2,341.533,3/20,120,125.0
2463,C2,341.533,167/1000,116,125.0
2464,B-2,342.0,124/125,87,125.0
2465,F#3,342.0,123/250,61,125.0
2466,C2,342.008,521/500,124,125.0
2467,C2,342.008,0.25,124,125.0
2468,F#3,342.5,123/250,38,125.0
2469,D4,342.5,1117/1000,99,125.0
2470,B3,342.5,1117/1000,99,125.0
2471,C5,342.525,1.0,105,125.0
2472,D2,343.0,9/40,127,125.0
2473,B-2,343.0,124/125,83,125.0
2474,F#3,343.0,123/250,110,125.0
2475,G5,343.492,127/250,105,125.0
2476,B5,343.492,127/250,105,125.0
2477,D5,343.492,127/250,105,125.0
2478,F#3,343.5,123/250,36,125.0
2479,C2,343.508,123/250,119,125.0
2480,C2,343.508,167/1000,115,125.0
2481,B4,343.525,19/40,102,125.0
2482,D4,343.617,977/250,99,125.0
2483,B3,343.617,977/250,99,125.0
2484,C2,344.0,43/40,119,125.0
2485,B4,344.0,21/40,102,125.0
2486,C2,344.0,267/1000,127,125.0
2487,B-2,344.0,124/125,87,125.0
2488,F#3,344.0,123/250,76,125.0
2489,G5,344.0,877/250,105,125.0
2490,B5,344.0,877/250,105,125.0
2491,D5,344.0,877/250,105,125.0
2492,F#3,344.5,123/250,42,125.0
2493,G4,344.525,1.0,105,125.0
2494,B-2,345.0,124/125,87,125.0
2495,F#3,345.0,123/250,104,125.0
2496,D2,345.025,233/1000,126,125.0
2497,F#3,345.5,123/250,47,125.0
2498,B4,345.525,1.0,102,125.0
2499,C2,345.542,27/250,119,125.0
2500,C2,345.542,167/1000,115,125.0
2501,B-2,346.0,124/125,80,125.0
2502,F#3,346.0,123/250,80,125.0
2503,C2,346.025,41/40,126,125.0
2504,C2,346.025,233/1000,126,125.0
2505,F#3,346.5,123/250,49,125.0
2506,D5,346.525,1.0,105,125.0
2507,B-2,347.0,124/125,83,125.0
2508,F#3,347.0,123/250,127,125.0
2509,D2,347.025,9/40,125,125.0
2510,F#3,347.5,123/250,46,125.0
2511,C4,347.5,117/1000,97,125.0
2512,E4,347.5,117/1000,97,125.0
2513,C5,347.525,19/40,105,125.0
2514,C2,347.542,183/1000,100,125.0
2515,C4,347.617,29/10,97,125.0
2516,E4,347.617,29/10,97,125.0
2517,F5,347.95,1/20,96,125.0
2518,B-5,347.95,1/20,96,125.0
2519,E-6,347.95,1/20,96,125.0
2520,C5,348.0,4.0,105,125.0
2521,B-2,348.0,124/125,80,125.0
2522,F#3,348.0,123/250,71,125.0
2523,F5,348.0,16/5,96,125.0
2524,B-5,348.0,16/5,96,125.0
2525,E-6,348.0,16/5,96,125.0
2526,C2,348.025,41/40,127,125.0
2527,C2,348.025,217/1000,127,125.0
2528,F#3,348.5,123/250,29,125.0
2529,B-2,349.0,124/125,76,125.0
2530,F#3,349.0,123/250,104,125.0
2531,D2,349.017,1/5,126,125.0
2532,F#3,349.5,123/250,40,125.0
2533,C2,349.533,133/1000,120,125.0
2534,C2,349.533,79/500,116,125.0
2535,B-2,350.0,124/125,80,125.0
2536,F#3,350.0,123/250,61,125.0
2537,C2,350.008,479/500,124,125.0
2538,C2,350.008,9/40,124,125.0
2539,F#3,350.5,123/250,38,125.0
2540,D4,350.5,1117/1000,101,125.0
2541,B3,350.5,1117/1000,101,125.0
2542,D2,351.0,217/1000,127,125.0
2543,B-2,351.0,124/125,73,125.0
2544,F#3,351.0,123/250,110,125.0
2545,F#3,351.5,123/250,36,125.0
2546,B-1,351.508,123/250,119,125.0
2547,C2,351.508,7/40,115,125.0
2548,D6,351.508,123/250,110,125.0
2549,B-5,351.508,123/250,110,125.0
2550,F5,351.508,123/250,110,125.0
2551,D4,351.617,1971/500,101,125.0
2552,B3,351.617,1971/500,101,125.0
2553,B-1,352.0,529/500,119,125.0
2554,C5,352.0,4.0,105,125.0
2555,C2,352.0,0.25,127,125.0
2556,B-2,352.0,124/125,80,125.0
2557,F#3,352.0,123/250,76,125.0
2558,D6,352.0,1233/1000,110,125.0
2559,B-5,352.0,1233/1000,110,125.0
2560,F5,352.0,1233/1000,110,125.0
2561,F#3,352.5,123/250,42,125.0
2562,B-2,353.0,124/125,80,125.0
2563,F#3,353.0,123/250,104,125.0
2564,D2,353.025,24/125,126,125.0
2565,F#3,353.5,123/250,47,125.0
2566,A5,353.517,1179/500,98,125.0
2567,F5,353.517,1179/500,98,125.0
2568,C6,353.517,1179/500,98,125.0
2569,A1,353.542,117/1000,114,125.0
2570,C2,353.542,183/1000,119,125.0
2571,B-2,354.0,124/125,83,125.0
2572,F#3,354.0,123/250,80,125.0
2573,A1,354.025,41/40,126,125.0
2574,C2,354.025,0.25,126,125.0
2575,F#3,354.5,123/250,49,125.0
2576,C3,354.542,79/500,117,125.0
2577,B-2,355.0,124/125,76,125.0
2578,F#3,355.0,123/250,127,125.0
2579,G1,355.025,271/500,122,125.0
2580,D2,355.025,3/20,126,125.0
2581,B2,355.025,3/20,126,125.0
2582,F#3,355.5,123/250,46,125.0
2583,A2,355.533,24/125,124,125.0
2584,C2,355.533,24/125,124,125.0
2585,F1,355.542,229/500,117,125.0
2586,C5,355.617,1679/500,126,125.0
2587,G4,355.617,1679/500,126,125.0
2588,E4,355.617,1679/500,126,125.0
2589,F1,356.0,33/1000,117,125.0
2590,B-2,356.0,124/125,95,125.0
2591,F#3,356.0,123/250,71,125.0
2592,C#3,356.017,2733/1000,127,125.0
2593,C2,356.025,39/40,127,125.0
2594,C2,356.025,129/500,127,125.0
2595,G5,356.042,3367/1000,108,125.0
2596,C6,356.058,3283/1000,92,125.0
2597,E5,356.058,3283/1000,92,125.0
2598,F#3,356.5,123/250,29,125.0
2599,B-2,357.0,124/125,91,125.0
2600,F#3,357.0,123/250,104,125.0
2601,D2,357.017,233/1000,126,125.0
2602,F#3,357.5,123/250,40,125.0
2603,C2,357.533,3/20,120,125.0
2604,C2,357.533,167/1000,116,125.0
2605,B-2,358.0,124/125,87,125.0
2606,F#3,358.0,123/250,61,125.0
2607,C2,358.008,479/500,124,125.0
2608,C2,358.008,0.25,124,125.0
2609,F#3,358.5,123/250,38,125.0
2610,D2,359.0,9/40,127,125.0
2611,B-2,359.0,124/125,83,125.0
2612,F#3,359.0,123/250,110,125.0
2613,G4,359.092,21/40,117,125.0
2614,B4,359.117,0.5,127,125.0
2615,D4,359.125,123/250,127,125.0
2616,G5,359.492,127/250,105,125.0
2617,B5,359.492,127/250,105,125.0
2618,D5,359.492,127/250,105,125.0
2619,F#3,359.5,123/250,36,125.0
2620,C2,359.508,123/250,119,125.0
2621,C2,359.508,167/1000,115,125.0
2622,G4,359.617,7333/1000,117,125.0
2623,B4,359.617,499/125,127,125.0
2624,D4,359.617,474/125,127,125.0
2625,C2,360.0,1083/1000,119,125.0
2626,C2,360.0,267/1000,127,125.0
2627,B-2,360.0,124/125,87,125.0
2628,F#3,360.0,123/250,76,125.0
2629,G5,360.0,877/250,105,125.0
2630,B5,360.0,877/250,105,125.0
2631,D5,360.0,877/250,105,125.0
2632,F#3,360.5,123/250,42,125.0
2633,B-2,361.0,124/125,87,125.0
2634,F#3,361.0,123/250,104,125.0
2635,D2,361.025,233/1000,126,125.0
2636,F#3,361.5,123/250,47,125.0
2637,C2,361.542,0.125,119,125.0
2638,C2,361.542,167/1000,115,125.0
2639,B-2,362.0,124/125,80,125.0
2640,F#3,362.0,123/250,80,125.0
2641,C2,362.025,983/1000,126,125.0
2642,C2,362.025,233/1000,126,125.0
2643,F#3,362.5,123/250,49,125.0
2644,B-2,363.0,124/125,83,125.0
2645,F#3,363.0,123/250,127,125.0
2646,D2,363.025,9/40,125,125.0
2647,F#3,363.5,123/250,46,125.0
2648,C2,363.542,183/1000,100,125.0
2649,B-4,363.575,21/500,105,125.0
2650,C4,363.583,33/1000,117,125.0
2651,F5,363.95,1/20,96,125.0
2652,B-5,363.95,1/20,96,125.0
2653,E-6,363.95,1/20,96,125.0
2654,B-2,364.0,124/125,80,125.0
2655,F#3,364.0,123/250,71,125.0
2656,F5,364.0,16/5,96,125.0
2657,B-5,364.0,16/5,96,125.0
2658,E-6,364.0,16/5,96,125.0
2659,C2,364.025,124/125,127,125.0
2660,C2,364.025,217/1000,127,125.0
2661,F#3,364.5,123/250,29,125.0
2662,B-2,365.0,124/125,76,125.0
2663,F#3,365.0,123/250,104,125.0
2664,D2,365.017,1/5,126,125.0
2665,F#3,365.5,123/250,40,125.0
2666,C2,365.533,79/500,120,125.0
2667,C2,365.533,79/500,116,125.0
2668,B-2,366.0,124/125,80,125.0
2669,F#3,366.0,123/250,61,125.0
2670,C2,366.008,1033/1000,124,125.0
2671,C2,366.008,9/40,124,125.0
2672,F#3,366.5,123/250,38,125.0
2673,B-4,366.95,4.0,105,125.0
2674,C4,366.95,4.0,117,125.0
2675,D2,367.0,217/1000,127,125.0
2676,B-2,367.0,124/125,73,125.0
2677,F#3,367.0,123/250,110,125.0
2678,F#3,367.5,123/250,36,125.0
2679,B-1,367.508,123/250,119,125.0
2680,C2,367.508,7/40,115,125.0
2681,D6,367.508,123/250,110,125.0
2682,B-5,367.508,123/250,110,125.0
2683,F5,367.508,123/250,110,125.0
2684,B-1,368.0,1033/1000,119,125.0
2685,C2,368.0,0.25,127,125.0
2686,B-2,368.0,124/125,80,125.0
2687,F#3,368.0,123/250,76,125.0
2688,D6,368.0,1233/1000,110,125.0
2689,B-5,368.0,1233/1000,110,125.0
2690,F5,368.0,1233/1000,110,125.0
2691,F#3,368.5,123/250,42,125.0
2692,B-2,369.0,124/125,80,125.0
2693,F#3,369.0,123/250,104,125.0
2694,D2,369.025,24/125,126,125.0
2695,F#3,369.5,123/250,47,125.0
2696,A5,369.517,1179/500,98,125.0
2697,F5,369.517,1179/500,98,125.0
2698,C6,369.517,1179/500,98,125.0
2699,A1,369.542,27/250,117,125.0
2700,C2,369.542,183/1000,119,125.0
2701,B-2,370.0,124/125,83,125.0
2702,F#3,370.0,123/250,80,125.0
2703,A1,370.025,1017/1000,126,125.0
2704,C2,370.025,0.25,126,125.0
2705,F4,370.433,517/1000,127,125.0
2706,F#3,370.5,123/250,49,125.0
2707,B-4,370.95,1417/1000,105,125.0
2708,C4,370.95,4.0,117,125.0
2709,F4,370.95,4.0,127,125.0
2710,B-2,371.0,124/125,76,125.0
2711,F#3,371.0,123/250,127,125.0
2712,G1,371.025,19/40,118,125.0
2713,D2,371.025,121/500,125,125.0
2714,F#3,371.5,123/250,46,125.0
2715,F1,371.542,229/500,111,125.0
2716,C2,371.542,24/125,120,125.0
2717,F1,372.0,67/1000,111,125.0
2718,B-2,372.0,124/125,95,125.0
2719,C#3,372.0,2.25,127,125.0
2720,F#3,372.0,123/250,71,125.0
2721,C2,372.025,41/40,127,125.0
2722,C2,372.025,129/500,127,125.0
2723,G5,372.042,3367/1000,108,125.0
2724,C6,372.058,3283/1000,92,125.0
2725,E5,372.058,3283/1000,92,125.0
2726,A4,372.483,1229/500,127,125.0
2727,F#3,372.5,123/250,29,125.0
2728,B-2,373.0,124/125,91,125.0
2729,F#3,373.0,123/250,104,125.0
2730,D2,373.017,233/1000,126,125.0
2731,F#3,373.5,123/250,40,125.0
2732,C2,373.533,3/20,120,125.0
2733,C2,373.533,167/1000,116,125.0
2734,B-2,374.0,124/125,87,125.0
2735,F#3,374.0,123/250,61,125.0
2736,C2,374.008,521/500,124,125.0
2737,C2,374.008,0.25,124,125.0
2738,F#3,374.5,123/250,38,125.0
2739,F4,374.95,1/125,127,125.0
2740,C5,374.95,1679/500,126,125.0
2741,G4,374.95,1679/500,126,125.0
2742,E4,374.95,1679/500,126,125.0
2743,D2,375.0,9/40,127,125.0
2744,B-2,375.0,124/125,83,125.0
2745,F#3,375.0,123/250,110,125.0
2746,G5,375.492,127/250,105,125.0
2747,B5,375.492,127/250,105,125.0
2748,D5,375.492,127/250,105,125.0
2749,F#3,375.5,123/250,36,125.0
2750,C2,375.508,123/250,119,125.0
2751,C2,375.508,167/1000,115,125.0
2752,C2,376.0,43/40,119,125.0
2753,C2,376.0,267/1000,127,125.0
2754,B-2,376.0,124/125,87,125.0
