,note_name,start_time,duration,velocity,tempo
2057,A3,191.623,331/1000,69,130.0
2058,E-3,191.625,277/1000,69,130.0
2059,E-3,191.648,31/100,69,130.0
2060,C3,191.648,63/200,69,130.0
2061,E-4,191.652,57/200,69,130.0
2062,F4,191.656,0.344,69,130.0
2063,F3,191.667,131/500,69,130.0
2064,F3,191.675,3/10,69,130.0
2065,E-3,191.7,3/10,60,130.0
2066,A4,191.708,29/100,69,130.0
2067,D4,191.887,14/125,69,130.0
2068,B3,191.915,17/200,69,130.0
2069,B3,191.925,3/40,69,130.0
2070,E3,191.933,67/1000,69,130.0
2071,G#3,191.933,67/1000,69,130.0
2072,D3,191.944,7/125,69,130.0
2073,B3,191.946,27/500,69,130.0
2074,E4,191.96,1/25,69,130.0
2075,G#3,191.967,33/1000,69,130.0
2076,D3,191.967,33/1000,69,130.0
2077,E3,191.985,3/200,69,130.0
2078,E-3,192.0,333/1000,100,130.0
2079,B3,192.0,114/125,69,130.0
2080,G#3,192.0,227/250,69,130.0
2081,E3,192.0,971/1000,69,130.0
2082,D3,192.0,923/1000,69,130.0
2083,B3,192.0,927/1000,69,130.0
2084,E4,192.0,983/1000,69,130.0
2085,D4,192.0,933/1000,69,130.0
2086,B3,192.0,1017/1000,69,130.0
2087,D3,192.0,253/250,69,130.0
2088,E3,192.0,114/125,69,130.0
2089,G#3,192.0,114/125,69,130.0
2090,G#4,192.008,99/100,69,130.0
2091,B4,192.017,249/250,69,130.0
2092,E3,192.042,1.0,82,130.0
2093,C#5,192.042,226/125,63,130.0
2094,E4,192.042,226/125,63,130.0
2095,D3,192.042,226/125,63,130.0
2096,G#3,192.042,226/125,63,130.0
2097,D4,192.042,226/125,63,130.0
2098,D4,192.931,153/200,69,130.0
2099,B3,192.935,727/1000,69,130.0
2100,F#3,192.935,771/1000,69,130.0
2101,D4,192.958,679/1000,69,130.0
2102,B3,192.96,667/1000,69,130.0
2103,G#3,192.96,667/1000,69,130.0
2104,F#4,192.965,33/50,69,130.0
2105,B2,193.0,617/1000,82,130.0
2106,E-3,193.0,333/1000,108,130.0
2107,F#2,193.0,333/1000,108,130.0
2108,G#3,193.002,321/500,69,130.0
2109,B4,193.012,0.688,69,130.0
2110,G#4,193.012,323/500,69,130.0
2111,D4,193.017,347/500,69,130.0
2112,F#3,193.025,163/250,69,130.0
2113,D5,193.029,671/1000,69,130.0
2114,B3,193.577,181/500,69,130.0
2115,B3,193.644,273/1000,69,130.0
2116,E3,193.644,36/125,69,130.0
2117,G#3,193.644,36/125,69,130.0
2118,D4,193.646,121/500,69,130.0
2119,E3,193.654,277/1000,69,130.0
2120,B4,193.654,3/10,69,130.0
2121,D3,193.658,193/200,69,130.0
2122,E4,193.669,147/500,69,130.0
2123,G#4,193.683,61/250,69,130.0
2124,D3,193.688,32/125,69,130.0
2125,G#3,193.69,0.188,69,130.0
2126,B3,193.696,0.281,69,130.0
2127,E3,193.7,0.25,82,130.0
2128,E-3,193.7,3/10,90,130.0
2129,C4,193.948,633/1000,69,130.0
2130,F3,193.95,683/1000,69,130.0
2131,C4,193.958,137/200,69,130.0
2132,F3,193.958,7/10,69,130.0
2133,D4,193.958,61/100,69,130.0
2134,G#3,193.973,627/1000,69,130.0
2135,C5,193.977,151/250,69,130.0
2136,C4,193.988,163/250,69,130.0
2137,D3,193.988,319/500,69,130.0
2138,B-2,194.0,223/250,82,130.0
2139,E-3,194.0,333/1000,100,130.0
2140,G#4,194.025,139/250,69,130.0
2141,G#3,194.056,11/20,69,130.0
2142,G4,194.104,103/200,69,130.0
2143,B-2,194.117,3/5,61,130.0
2144,C5,194.625,37/125,69,130.0
2145,E5,194.633,329/1000,69,130.0
2146,F4,194.637,127/500,69,130.0
2147,E4,194.642,0.281,69,130.0
2148,C4,194.648,327/1000,69,130.0
2149,C4,194.656,0.281,69,130.0
2150,G3,194.656,0.281,69,130.0
2151,F3,194.66,269/1000,69,130.0
2152,G#4,194.66,61/250,69,130.0
2153,F3,194.662,331/1000,69,130.0
2154,E4,194.667,327/1000,69,130.0
2155,G#3,194.671,73/250,69,130.0
2156,E4,194.677,89/250,69,130.0
2157,F4,194.75,51/125,89,130.0
2158,D4,194.75,51/125,89,130.0
2159,C5,194.75,51/125,89,130.0
2160,G#3,194.75,51/125,89,130.0
2161,A2,195.0,333/1000,95,130.0
2162,E-3,195.0,333/1000,95,130.0
2163,F#2,195.0,333/1000,95,130.0
2164,B-2,195.042,7/10,82,130.0
2165,G#3,195.546,227/500,69,130.0
2166,C3,195.552,56/125,69,130.0
2167,G#3,195.571,429/1000,69,130.0
2168,B3,195.577,423/1000,69,130.0
2169,C3,195.596,101/250,69,130.0
2170,A2,195.608,49/125,69,130.0
2171,G#3,195.619,381/1000,69,130.0
2172,C4,195.627,373/1000,69,130.0
2173,G#4,195.635,73/200,69,130.0
2174,B2,195.646,177/500,69,130.0
2175,E4,195.646,177/500,69,130.0
2176,E3,195.665,67/200,69,130.0
2177,E3,195.688,0.312,69,130.0
2178,A2,195.7,3/10,70,130.0
2179,E-3,195.7,3/10,70,130.0
2180,A2,196.0,223/250,82,130.0
2181,G#3,196.0,0.875,69,130.0
2182,E3,196.0,118/125,69,130.0
2183,C3,196.0,983/1000,69,130.0
2184,B2,196.0,223/250,69,130.0
2185,G#3,196.0,919/1000,69,130.0
2186,G#4,196.0,47/50,69,130.0
2187,E4,196.0,449/500,69,130.0
2188,C4,196.0,931/1000,69,130.0
2189,B3,196.0,449/500,69,130.0
2190,G#3,196.0,249/250,69,130.0
2191,C3,196.0,0.969,69,130.0
2192,E3,196.0,481/500,69,130.0
2193,A2,196.0,124/125,69,130.0
2194,E-3,196.0,333/1000,90,130.0
2195,B1,196.0,333/1000,90,130.0
2196,E5,196.083,173/250,73,130.0
2197,C5,196.083,173/250,73,130.0
2198,A5,196.083,173/250,73,130.0
2199,E4,196.083,173/250,73,130.0
2200,C4,196.083,173/250,73,130.0
2201,G#3,196.133,7/10,72,130.0
2202,B3,196.894,717/1000,69,130.0
2203,C4,196.894,0.75,69,130.0
2204,B3,196.9,0.719,69,130.0
2205,C3,196.917,679/1000,69,130.0
2206,G#4,196.931,683/1000,69,130.0
2207,E4,196.948,677/1000,69,130.0
2208,B4,196.969,173/250,69,130.0
2209,E3,196.973,319/500,69,130.0
2210,E3,196.988,683/1000,69,130.0
2211,G#3,196.988,683/1000,69,130.0
2212,G#3,196.99,319/500,69,130.0
2213,E-3,197.0,333/1000,108,130.0
2214,F#2,197.0,333/1000,108,130.0
2215,C3,197.002,173/250,69,130.0
2216,B3,197.029,33/50,69,130.0
2217,A2,197.042,7/10,82,130.0
2218,B2,197.61,37/125,69,130.0
2219,G#3,197.623,329/1000,69,130.0
2220,E4,197.644,38/125,69,130.0
2221,E3,197.646,151/500,69,130.0
2222,G#3,197.646,129/500,69,130.0
2223,C4,197.648,169/500,69,130.0
2224,C3,197.652,0.344,69,130.0
2225,B3,197.658,38/125,69,130.0
2226,C3,197.671,147/500,69,130.0
2227,E3,197.671,147/500,69,130.0
2228,G#4,197.685,131/500,69,130.0
2229,E-3,197.7,3/10,55,130.0
2230,G#3,197.704,131/500,69,130.0
2231,A2,197.715,13/50,69,130.0
2232,C3,197.906,253/250,69,130.0
2233,F#3,197.933,1027/1000,69,130.0
2234,F#4,197.938,523/500,69,130.0
2235,A3,197.956,119/125,69,130.0
2236,A3,197.963,1029/1000,69,130.0
2237,A3,197.977,118/125,69,130.0
2238,A4,197.979,971/1000,69,130.0
2239,C4,197.981,0.969,69,130.0
2240,E3,197.981,19/20,69,130.0
2241,F#3,197.981,19/20,69,130.0
2242,E4,197.985,24/25,69,130.0
2243,C3,197.99,971/1000,69,130.0
2244,E3,197.996,973/1000,69,130.0
2245,E-3,198.0,333/1000,100,130.0
2246,A2,198.058,11/40,82,130.0
2247,B3,198.392,1/5,82,130.0
2248,C4,198.708,26/125,82,130.0
2249,E4,198.708,317/1000,87,130.0
2250,C4,198.708,317/1000,87,130.0
2251,A4,198.708,317/1000,87,130.0
2252,F#3,198.708,317/1000,87,130.0
2253,C4,198.923,673/1000,69,130.0
2254,C4,198.925,677/1000,69,130.0
2255,E3,198.946,721/1000,69,130.0
2256,C5,198.969,369/500,69,130.0
2257,F#4,198.969,69/100,69,130.0
2258,A3,198.971,13/20,69,130.0
2259,F#3,198.971,13/20,69,130.0
2260,A3,198.983,683/1000,69,130.0
2261,E4,198.983,0.625,69,130.0
2262,C4,198.988,0.625,69,130.0
2263,F#3,198.988,329/500,69,130.0
2264,E3,198.99,13/20,69,130.0
2265,E-3,199.0,333/1000,108,130.0
2266,F#2,199.0,333/1000,108,130.0
2267,A4,199.017,323/500,69,130.0
2268,C4,199.033,667/1000,82,130.0
2269,G4,199.033,667/1000,82,130.0
2270,A3,199.61,173/500,69,130.0
2271,C4,199.627,149/500,69,130.0
2272,A3,199.631,147/500,69,130.0
2273,F#3,199.633,181/500,69,130.0
2274,C3,199.646,0.281,69,130.0
2275,E3,199.65,0.312,69,130.0
2276,A3,199.652,153/500,69,130.0
2277,E4,199.654,267/1000,69,130.0
2278,E3,199.658,73/250,69,130.0
2279,F#3,199.658,73/250,69,130.0
2280,F#4,199.673,63/200,69,130.0
2281,C3,199.681,269/1000,69,130.0
2282,E-3,199.7,3/10,60,130.0
2283,A4,199.715,57/200,69,130.0
2284,B3,199.931,69/1000,69,130.0
2285,D4,199.935,13/200,69,130.0
2286,B3,199.944,7/125,69,130.0
2287,D3,199.95,1/20,69,130.0
2288,B3,199.956,11/250,69,130.0
2289,F4,199.967,33/1000,69,130.0
2290,G#3,199.977,23/1000,69,130.0
2291,F3,199.981,19/1000,69,130.0
2292,G#4,199.983,17/1000,69,130.0
2293,G#3,199.983,17/1000,69,130.0
2294,D3,199.985,3/200,69,130.0
2295,F3,199.996,1/250,69,130.0
2296,G#3,200.0,223/250,82,130.0
2297,B3,200.0,39/40,69,130.0
2298,G#3,200.0,207/200,69,130.0
2299,F3,200.0,1033/1000,69,130.0
2300,D3,200.0,0.938,69,130.0
2301,B3,200.0,112/125,69,130.0
2302,A4,200.0,3/200,69,130.0
2303,G#4,200.0,967/1000,69,130.0
2304,F4,200.0,499/500,69,130.0
2305,D4,200.0,479/500,69,130.0
2306,B3,200.0,1027/1000,69,130.0
2307,F3,200.0,977/1000,69,130.0
2308,G#3,200.0,21/20,69,130.0
2309,D3,200.0,921/1000,69,130.0
2310,E-3,200.0,333/1000,90,130.0
2311,B1,200.0,333/1000,90,130.0
2312,B4,200.025,24/25,69,130.0
2313,G#2,200.117,3/5,61,130.0
2314,D4,200.75,51/125,89,130.0
2315,B3,200.75,51/125,89,130.0
2316,G#4,200.75,51/125,89,130.0
2317,F3,200.75,51/125,89,130.0
2318,D4,200.931,371/500,69,130.0
2319,F3,200.96,667/1000,69,130.0
2320,F3,200.967,723/1000,69,130.0
2321,F4,200.971,633/1000,69,130.0
2322,D4,200.985,731/1000,69,130.0
2323,B4,200.99,717/1000,69,130.0
2324,E-3,201.0,333/1000,108,130.0
2325,F#2,201.0,333/1000,108,130.0
2326,G#3,201.004,347/500,69,130.0
2327,G#4,201.017,329/500,69,130.0
2328,B3,201.023,673/1000,69,130.0
2329,D4,201.023,69/100,69,130.0
2330,D5,201.031,0.75,69,130.0
2331,G#3,201.033,571/1000,69,130.0
2332,G#3,201.042,7/10,82,130.0
2333,B3,201.088,671/1000,69,130.0
2334,D4,201.619,38/125,69,130.0
2335,B3,201.621,89/250,69,130.0
2336,F3,201.623,329/1000,69,130.0
2337,D3,201.631,153/500,69,130.0
2338,B3,201.65,44/125,69,130.0
2339,G#4,201.652,173/500,69,130.0
2340,D3,201.671,171/500,69,130.0
2341,E-3,201.683,317/1000,90,130.0
2342,F4,201.698,37/125,69,130.0
2343,F3,201.698,319/1000,69,130.0
2344,G#3,201.698,319/1000,69,130.0
2345,B4,201.71,53/200,69,130.0
2346,B3,201.713,77/250,69,130.0
2347,G#3,201.715,13/40,69,130.0
2348,E4,201.946,0.656,69,130.0
2349,E3,201.969,3/5,69,130.0
2350,E3,201.969,733/1000,69,130.0
2351,G3,201.971,669/1000,69,130.0
2352,F#3,201.99,679/1000,69,130.0
2353,C4,201.992,627/1000,69,130.0
2354,A4,201.998,321/500,69,130.0
2355,E-3,202.0,333/1000,100,130.0
2356,G4,202.002,76/125,69,130.0
2357,C4,202.021,627/1000,69,130.0
2358,C5,202.021,27/40,69,130.0
2359,C4,202.029,133/200,69,130.0
2360,A3,202.048,619/1000,69,130.0
2361,A2,202.058,11/40,82,130.0
2362,A3,202.065,321/500,69,130.0
2363,E5,202.083,173/250,73,130.0
2364,C5,202.083,173/250,73,130.0
2365,B5,202.083,173/250,73,130.0
2366,E4,202.083,173/250,73,130.0
2367,C4,202.083,173/250,73,130.0
2368,G3,202.133,7/10,72,130.0
2369,B3,202.392,1/5,82,130.0
2370,G3,202.658,129/500,69,130.0
2371,E4,202.667,267/1000,69,130.0
2372,G4,202.677,267/1000,69,130.0
2373,C5,202.683,147/500,69,130.0
2374,E-3,202.683,317/1000,90,130.0
2375,D2,202.683,317/1000,90,130.0
2376,B3,202.696,269/1000,69,130.0
2377,B-4,202.696,319/1000,69,130.0
2378,E4,202.7,0.281,69,130.0
2379,C4,202.708,26/125,82,130.0
2380,C4,202.719,271/1000,69,130.0
2381,G3,202.721,0.281,69,130.0
2382,C4,202.721,0.281,69,130.0
2383,E4,202.727,333/1000,69,130.0
2384,E5,202.744,3/10,69,130.0
2385,B3,202.758,131/500,69,130.0
2386,E-3,203.0,333/1000,108,130.0
2387,F#2,203.0,333/1000,108,130.0
2388,C4,203.033,667/1000,81,130.0
2389,G4,203.033,667/1000,81,130.0
2390,D2,203.333,7/20,70,130.0
2391,E4,203.596,101/250,69,130.0
2392,C5,203.602,199/500,69,130.0
2393,F#3,203.604,99/250,69,130.0
2394,E4,203.615,77/200,69,130.0
2395,C4,203.627,373/1000,69,130.0
2396,F#4,203.633,367/1000,69,130.0
2397,E4,203.637,181/500,69,130.0
2398,A3,203.644,89/250,69,130.0
2399,E5,203.648,44/125,69,130.0
2400,A3,203.667,333/1000,69,130.0
2401,A4,203.671,329/1000,69,130.0
2402,E-3,203.683,317/1000,67,130.0
2403,D2,203.683,317/1000,67,130.0
2404,B1,203.683,317/1000,67,130.0
2405,F3,203.7,3/10,69,130.0
2406,C4,203.7,3/10,69,130.0
2407,E-3,204.0,333/1000,90,130.0
2408,E4,204.0,193/200,69,130.0
2409,C4,204.0,47/50,69,130.0
2410,A3,204.0,41/40,69,130.0
2411,F#3,204.0,227/250,69,130.0
2412,E4,204.0,481/500,69,130.0
2413,E5,204.0,253/250,69,130.0
2414,C5,204.0,983/1000,69,130.0
2415,A4,204.0,923/1000,69,130.0
2416,F#4,204.0,239/250,69,130.0
2417,E4,204.0,971/1000,69,130.0
2418,A3,204.0,39/40,69,130.0
2419,F3,204.0,119/125,69,130.0
2420,C4,204.0,119/125,69,130.0
2421,D3,204.042,1.0,81,130.0
2422,E5,204.042,226/125,63,130.0
2423,B4,204.042,226/125,63,130.0
2424,F#3,204.042,226/125,63,130.0
2425,C4,204.042,226/125,63,130.0
2426,F#4,204.042,226/125,63,130.0
2427,E3,204.946,169/500,69,130.0
2428,E3,204.988,333/1000,69,130.0
2429,A3,204.988,333/1000,69,130.0
2430,F#4,204.994,49/125,69,130.0
2431,C4,204.996,0.438,69,130.0
2432,A3,204.998,323/1000,69,130.0
2433,E4,204.998,319/1000,69,130.0
2434,A2,205.0,617/1000,81,130.0
2435,E-3,205.0,333/1000,108,130.0
2436,F#2,205.0,333/1000,108,130.0
2437,F#3,205.021,89/250,69,130.0
2438,C4,205.025,381/1000,69,130.0
2439,A4,205.027,103/250,69,130.0
2440,C4,205.029,173/500,69,130.0
2441,F#3,205.035,431/1000,69,130.0
2442,C5,205.073,379/1000,69,130.0
2443,D3,205.7,0.25,81,130.0
2444,E-3,205.7,3/10,55,130.0
2445,A3,205.981,87/250,69,130.0
2446,E3,205.992,39/100,69,130.0
2447,E3,205.992,101/250,69,130.0
2448,E-3,206.0,333/1000,100,130.0
2449,G3,206.0,473/1000,69,130.0
2450,E4,206.015,89/250,69,130.0
2451,A3,206.019,113/250,69,130.0
2452,G4,206.025,173/500,69,130.0
2453,C4,206.029,201/500,69,130.0
2454,A2,206.042,1.0,81,130.0
2455,C4,206.046,0.344,69,130.0
2456,G3,206.048,39/100,69,130.0
2457,C4,206.062,431/1000,69,130.0
2458,A4,206.075,0.375,69,130.0
2459,C5,206.098,87/250,69,130.0
2460,E4,206.708,317/1000,87,130.0
2461,C4,206.708,317/1000,87,130.0
2462,B3,206.708,317/1000,87,130.0
2463,G3,206.708,317/1000,87,130.0
2464,C4,206.981,97/250,69,130.0
2465,E3,207.0,617/1000,81,130.0
2466,E-3,207.0,333/1000,108,130.0
2467,F#2,207.0,333/1000,108,130.0
2468,C3,207.015,51/125,69,130.0
2469,G3,207.015,51/125,69,130.0
2470,E3,207.017,99/250,69,130.0
2471,C3,207.019,173/500,69,130.0
2472,G3,207.023,7/20,69,130.0
2473,A3,207.027,367/1000,69,130.0
2474,E3,207.027,381/1000,69,130.0
2475,A3,207.033,523/1000,69,130.0
2476,A3,207.035,333/1000,69,130.0
2477,B4,207.035,221/500,69,130.0
2478,E4,207.042,371/1000,69,130.0
2479,G4,207.071,173/500,69,130.0
2480,A2,207.7,0.25,81,130.0
2481,E-3,207.7,3/10,60,130.0
2482,F#3,207.946,27/500,69,130.0
2483,C4,207.979,21/1000,69,130.0
2484,E4,207.988,3/250,69,130.0
2485,D4,207.992,1/125,69,130.0
2486,C4,207.998,1/500,69,130.0
2487,C4,208.0,163/250,69,130.0
2488,F#3,208.0,629/1000,69,130.0
2489,D4,208.0,329/500,69,130.0
2490,E4,208.0,621/1000,69,130.0
2491,C4,208.0,631/1000,69,130.0
2492,E-3,208.0,333/1000,90,130.0
2493,B1,208.0,333/1000,90,130.0
2494,A3,208.006,177/250,69,130.0
2495,A3,208.01,137/200,69,130.0
2496,A4,208.012,0.656,69,130.0
2497,F#3,208.012,139/250,69,130.0
2498,D3,208.017,619/1000,69,130.0
2499,E4,208.031,319/500,69,130.0
2500,D3,208.035,319/500,69,130.0
2501,F#4,208.04,619/1000,69,130.0
2502,D3,208.042,1.0,81,130.0
2503,D3,208.117,3/5,61,130.0
2504,F#3,208.627,89/250,69,130.0
2505,E3,208.681,37/125,69,130.0
2506,F#3,208.683,381/1000,69,130.0
2507,A2,208.683,381/1000,69,130.0
2508,E3,208.692,199/500,69,130.0
2509,A3,208.696,57/200,69,130.0
2510,A3,208.7,73/250,69,130.0
2511,A3,208.706,169/500,69,130.0
2512,F#3,208.715,44/125,69,130.0
2513,C4,208.715,38/125,69,130.0
2514,C4,208.742,31/100,69,130.0
2515,A4,208.75,51/125,89,130.0
2516,F#3,208.75,51/125,89,130.0
2517,E4,208.75,51/125,89,130.0
2518,C4,208.75,51/125,89,130.0
2519,E4,208.762,171/500,69,130.0
2520,E3,208.762,433/1000,69,130.0
2521,A3,209.0,617/1000,81,130.0
2522,E-3,209.0,333/1000,108,130.0
2523,F#2,209.0,333/1000,108,130.0
2524,A3,209.6,89/250,69,130.0
2525,F#3,209.602,89/250,69,130.0
2526,C4,209.621,89/250,69,130.0
2527,C4,209.625,369/1000,69,130.0
2528,F#3,209.625,97/250,69,130.0
2529,A3,209.625,73/200,69,130.0
2530,E3,209.625,431/1000,69,130.0
2531,E4,209.629,371/1000,69,130.0
2532,A3,209.642,31/100,69,130.0
2533,E3,209.642,17/50,69,130.0
2534,F#3,209.648,77/200,69,130.0
2535,A2,209.648,77/200,69,130.0
2536,D3,209.7,0.25,81,130.0
2537,E-3,209.7,3/10,90,130.0
2538,E3,209.704,0.469,69,130.0
2539,E-3,210.0,333/1000,100,130.0
2540,D3,210.033,567/1000,81,130.0
2541,A4,210.083,73/250,82,130.0
2542,F#4,210.325,121/500,58,130.0
2543,E4,210.533,1/5,56,130.0
2544,D2,210.792,23/250,81,130.0
2545,C4,210.875,0.125,72,130.0
2546,G3,210.875,1.125,93,130.0
2547,D3,210.9,11/10,93,130.0
2548,C4,210.919,1081/1000,93,130.0
2549,F3,210.923,1077/1000,93,130.0
2550,A3,210.931,1069/1000,93,130.0
2551,A3,210.969,1.031,94,130.0
2552,C4,210.979,1021/1000,94,130.0
2553,F3,210.983,1017/1000,94,130.0
2554,G2,210.983,1017/1000,94,130.0
2555,A2,211.0,333/1000,95,130.0
2556,E-3,211.0,333/1000,95,130.0
2557,F#2,211.0,333/1000,95,130.0
2558,G3,211.033,567/1000,81,130.0
2559,A3,211.058,177/250,89,130.0
2560,F3,211.058,177/250,89,130.0
2561,D4,211.058,177/250,89,130.0
2562,C4,211.058,177/250,89,130.0
2563,A2,211.7,3/10,70,130.0
2564,E-3,211.7,3/10,70,130.0
2565,B1,211.7,3/10,70,130.0
2566,G2,211.792,23/250,81,130.0
2567,C4,212.0,2.781,93,130.0
2568,A3,212.0,344/125,93,130.0
2569,F3,212.0,587/200,93,130.0
2570,D3,212.0,2869/1000,93,130.0
2571,G3,212.0,2817/1000,93,130.0
2572,C4,212.0,29/10,94,130.0
2573,A3,212.0,368/125,94,130.0
2574,E-3,212.0,333/1000,90,130.0
2575,B1,212.0,333/1000,90,130.0
2576,F3,212.0,147/50,94,130.0
2577,G2,212.0,147/50,94,130.0
2578,G3,212.083,821/500,81,130.0
2579,C5,212.581,1319/1000,94,130.0
2580,C5,212.648,1.219,94,130.0
2581,C6,212.652,1369/1000,94,130.0
2582,C5,212.656,1319/1000,94,130.0
2583,D2,212.7,3/10,70,130.0
2584,A4,212.717,9/40,91,130.0
2585,F3,212.717,9/40,91,130.0
2586,D4,212.717,9/40,91,130.0
2587,C4,212.717,9/40,91,130.0
2588,E-3,213.0,333/1000,108,130.0
2589,F#2,213.0,333/1000,108,130.0
2590,F3,213.058,667/1000,81,130.0
2591,E-3,213.7,3/10,55,130.0
2592,G2,213.742,217/1000,81,130.0
2593,G4,213.969,301/500,94,130.0
2594,G4,213.979,633/1000,94,130.0
2595,E-3,214.0,333/1000,100,130.0
2596,G4,214.021,133/200,94,130.0
2597,A4,214.033,1783/1000,87,130.0
2598,F3,214.033,1783/1000,87,130.0
2599,D4,214.033,1783/1000,87,130.0
2600,C4,214.033,1783/1000,87,130.0
2601,A3,214.042,917/1000,81,130.0
2602,G5,214.069,13/20,94,130.0
2603,E4,214.658,319/1000,94,130.0
2604,C4,214.685,0.344,94,130.0
2605,C4,214.719,419/1000,94,130.0
2606,E5,214.767,173/500,94,130.0
2607,E-3,215.0,333/1000,108,130.0
2608,F#2,215.0,333/1000,108,130.0
2609,G4,215.025,717/1000,81,130.0
2610,C5,215.569,431/1000,93,130.0
2611,G4,215.596,101/250,93,130.0
2612,F5,215.61,39/100,94,130.0
2613,F3,215.613,97/250,93,130.0
2614,D5,215.619,381/1000,94,130.0
2615,E-4,215.629,371/1000,94,130.0
2616,A3,215.629,371/1000,94,130.0
2617,A3,215.637,181/500,93,130.0
2618,F3,215.637,181/500,94,130.0
2619,E-3,215.644,89/250,93,130.0
2620,G4,215.654,173/500,94,130.0
2621,B-5,215.656,269/1000,94,130.0
2622,A5,215.656,0.344,94,130.0
2623,A5,215.656,0.344,94,130.0
2624,C6,215.667,333/1000,94,130.0
2625,E-3,215.7,3/10,60,130.0
2626,C5,216.0,253/250,93,130.0
2627,G4,216.0,1017/1000,93,130.0
2628,A3,216.0,917/1000,93,130.0
2629,E-3,216.0,24/25,93,130.0
2630,F3,216.0,473/500,93,130.0
2631,C6,216.0,501/500,94,130.0
2632,F5,216.0,124/125,94,130.0
2633,D5,216.0,239/250,94,130.0
2634,G4,216.0,0.906,94,130.0
2635,F3,216.0,471/500,94,130.0
2636,E-3,216.0,333/1000,90,130.0
2637,B1,216.0,333/1000,90,130.0
2638,A5,216.0,871/1000,94,130.0
2639,A5,216.0,871/1000,94,130.0
2640,E-4,216.0,113/125,94,130.0
2641,A3,216.0,113/125,94,130.0
2642,F3,216.05,379/500,81,130.0
2643,C5,216.458,49/125,87,130.0
2644,A3,216.458,49/125,87,130.0
2645,G4,216.458,49/125,87,130.0
2646,E-4,216.458,49/125,87,130.0
2647,G#3,216.96,0.656,94,130.0
2648,D4,216.96,0.656,94,130.0
2649,G#3,216.969,0.656,93,130.0
2650,D5,216.979,627/1000,94,130.0
2651,E3,216.988,633/1000,93,130.0
2652,E3,216.988,583/1000,94,130.0
2653,G4,216.996,681/1000,94,130.0
2654,E-3,217.0,333/1000,108,130.0
2655,F#2,217.0,333/1000,108,130.0
2656,G4,217.012,3/5,93,130.0
2657,B4,217.017,149/250,94,130.0
2658,G5,217.029,27/40,94,130.0
2659,B2,217.035,279/500,93,130.0
2660,G#4,217.04,569/1000,94,130.0
2661,D4,217.048,0.562,93,130.0
2662,E3,217.05,379/500,81,130.0
2663,B4,217.458,49/125,87,130.0
2664,G#3,217.458,49/125,87,130.0
2665,G4,217.458,49/125,87,130.0
2666,D4,217.458,49/125,87,130.0
2667,E-3,217.635,9/25,94,130.0
2668,B-2,217.648,367/1000,93,130.0
2669,A4,217.658,57/200,94,130.0
2670,E4,217.662,38/125,93,130.0
2671,C#4,217.665,169/500,94,130.0
2672,G3,217.665,169/500,94,130.0
2673,G3,217.667,31/100,93,130.0
2674,C#4,217.671,131/500,93,130.0
2675,G4,217.673,3/10,94,130.0
2676,E-3,217.683,317/1000,83,130.0
2677,B-2,217.683,317/1000,83,130.0
2678,B1,217.683,317/1000,83,130.0
2679,C#5,217.7,31/125,94,130.0
2680,E4,217.7,9/25,94,130.0
2681,E-3,217.704,0.281,93,130.0
2682,E5,217.738,277/1000,94,130.0
2683,E-3,218.0,333/1000,100,130.0
2684,E-3,218.033,567/1000,81,130.0
2685,F4,218.058,177/250,89,130.0
2686,C#4,218.058,177/250,89,130.0
2687,B-4,218.058,177/250,89,130.0
2688,G3,218.058,177/250,89,130.0
2689,E-4,218.558,677/500,93,130.0
2690,C5,218.585,671/500,93,130.0
2691,D3,218.594,129/100,93,130.0
2692,G#5,218.606,53/40,94,130.0
2693,C4,218.606,1277/1000,94,130.0
2694,F#3,218.606,1277/1000,94,130.0
2695,B-4,218.61,1379/1000,94,130.0
2696,G#4,218.615,1283/1000,93,130.0
2697,E-5,218.625,1367/1000,94,130.0
2698,F#3,218.629,623/500,93,130.0
2699,C6,218.644,649/500,94,130.0
2700,D3,218.652,163/125,94,130.0
2701,D2,218.683,317/1000,90,130.0
2702,F4,218.717,1283/1000,94,130.0
2703,E-2,218.792,23/250,81,130.0
2704,E-3,219.0,333/1000,108,130.0
2705,F#2,219.0,333/1000,108,130.0
2706,D3,219.05,379/500,81,130.0
2707,B-4,219.058,177/250,89,130.0
2708,F#3,219.058,177/250,89,130.0
2709,D4,219.058,177/250,89,130.0
2710,C4,219.058,177/250,89,130.0
2711,D2,219.333,7/20,70,130.0
2712,E-3,219.683,317/1000,67,130.0
2713,D2,219.683,317/1000,67,130.0
2714,B1,219.683,317/1000,67,130.0
2715,F3,219.927,73/1000,93,130.0
2716,E4,219.931,69/1000,93,130.0
2717,C#3,219.94,3/50,93,130.0
2718,B3,219.95,1/20,93,130.0
2719,E5,219.973,27/1000,94,130.0
2720,G4,219.975,1/40,93,130.0
2721,G5,219.975,1/40,94,130.0
2722,F3,219.979,21/1000,94,130.0
2723,B3,219.979,21/1000,94,130.0
2724,E-3,220.0,333/1000,90,130.0
2725,G4,220.0,0.594,93,130.0
2726,E4,220.0,621/1000,93,130.0
2727,B3,220.0,16/25,93,130.0
2728,F3,220.0,269/500,93,130.0
2729,C#3,220.0,27/50,93,130.0
2730,G5,220.0,303/500,94,130.0
2731,E5,220.0,621/1000,94,130.0
