,note_name,start_time,duration,velocity,tempo
2094,B-5,272.75,0.156,90,70.0
2095,G5,273.0,0.5,127,70.0
2096,E-4,273.0,3.0,127,70.0
2097,D4,273.0,3.0,127,70.0
2098,F4,273.0,3.0,127,70.0
2099,G4,273.0,3.0,127,70.0
2100,A4,273.0,3.0,127,70.0
2101,F5,273.0,0.5,127,70.0
2102,B-4,273.0,3.0,127,70.0
2103,C5,273.0,3.0,127,70.0
2104,F2,273.0,0.5,127,70.0
2105,D2,273.0,0.25,75,70.0
2106,B-5,273.25,0.156,90,70.0
2107,F5,273.5,0.5,127,70.0
2108,F2,273.5,0.5,127,70.0
2109,B-5,273.5,0.156,90,70.0
2110,D5,273.75,0.25,127,70.0
2111,B-5,273.75,0.156,90,70.0
2112,F5,274.0,2.0,127,70.0
2113,B-2,274.0,1.5,127,70.0
2114,B1,274.0,0.25,84,70.0
2115,B-5,274.25,0.156,90,70.0
2116,B-5,274.5,0.156,90,70.0
2117,B-5,274.75,0.156,90,70.0
2118,D2,275.0,0.25,75,70.0
2119,B-5,275.25,0.156,90,70.0
2120,G5,275.5,0.25,127,70.0
2121,B-2,275.5,0.5,127,70.0
2122,B-5,275.5,0.156,90,70.0
2123,F4,275.573,3.0,114,70.0
2124,A4,275.573,3.0,114,70.0
2125,C5,275.573,3.0,114,70.0
2126,D5,275.75,0.25,127,70.0
2127,B-5,275.75,0.156,90,70.0
2128,E-4,276.0,3.0,127,70.0
2129,D4,276.0,3.0,127,70.0
2130,F4,276.0,3.0,127,70.0
2131,G4,276.0,3.0,127,70.0
2132,A4,276.0,3.0,127,70.0
2133,B-4,276.0,3.0,127,70.0
2134,C5,276.0,3.0,127,70.0
2135,F5,276.0,1/200,127,70.0
2136,D2,276.0,1.5,127,70.0
2137,B1,276.0,0.25,84,70.0
2138,B-5,276.25,0.156,90,70.0
2139,B-5,276.5,0.156,90,70.0
2140,B-5,276.75,0.156,90,70.0
2141,D2,277.0,0.25,75,70.0
2142,B-5,277.25,0.156,90,70.0
2143,D5,277.5,0.25,127,70.0
2144,D2,277.5,0.5,127,70.0
2145,B-5,277.5,0.156,90,70.0
2146,E-5,277.75,1.25,127,70.0
2147,B-5,277.75,0.156,90,70.0
2148,F5,278.0,1.0,127,70.0
2149,E-2,278.0,1.0,127,70.0
2150,B1,278.0,0.25,84,70.0
2151,D4,278.0,2.0,115,70.0
2152,F4,278.0,2.0,115,70.0
2153,A4,278.0,2.0,115,70.0
2154,B-5,278.25,0.156,90,70.0
2155,B-5,278.5,0.156,90,70.0
2156,B-5,278.75,0.156,90,70.0
2157,E-4,279.0,3.0,127,70.0
2158,D4,279.0,3.0,127,70.0
2159,F4,279.0,3.0,127,70.0
2160,G4,279.0,3.0,127,70.0
2161,A4,279.0,3.0,127,70.0
2162,B-4,279.0,2.0,127,70.0
2163,C5,279.0,0.5,127,70.0
2164,E-5,279.0,1/200,127,70.0
2165,F5,279.0,3.0,127,70.0
2166,E-2,279.0,0.5,127,70.0
2167,D2,279.0,0.25,75,70.0
2168,D5,279.25,0.25,127,70.0
2169,B-5,279.25,0.156,90,70.0
2170,F4,279.323,0.75,114,70.0
2171,A4,279.323,0.75,114,70.0
2172,C5,279.323,0.75,114,70.0
2173,C5,279.5,2.0,127,70.0
2174,E-2,279.5,0.5,127,70.0
2175,B-5,279.5,0.156,90,70.0
2176,B-5,279.75,0.156,90,70.0
2177,F2,280.0,1.5,127,70.0
2178,B1,280.0,0.25,84,70.0
2179,B-4,280.073,2.25,114,70.0
2180,D5,280.073,2.25,114,70.0
2181,F5,280.073,2.25,114,70.0
2182,B-5,280.25,0.156,90,70.0
2183,B-5,280.5,0.156,90,70.0
2184,B-5,280.75,0.156,90,70.0
2185,B-4,281.0,0.75,127,70.0
2186,D2,281.0,0.25,75,70.0
2187,B-5,281.25,0.156,90,70.0
2188,C5,281.5,0.5,127,70.0
2189,F2,281.5,0.5,127,70.0
2190,B-5,281.5,0.156,90,70.0
2191,B-4,281.75,0.25,127,70.0
2192,B-5,281.75,0.156,90,70.0
2193,D5,282.0,1.5,127,70.0
2194,E-4,282.0,3.0,127,70.0
2195,D4,282.0,3.0,127,70.0
2196,F4,282.0,3.0,127,70.0
2197,G4,282.0,3.0,127,70.0
2198,A4,282.0,3.0,127,70.0
2199,F5,282.0,2.0,127,70.0
2200,C5,282.0,3.0,127,70.0
2201,B-4,282.0,3.0,127,70.0
2202,G2,282.0,1.5,127,70.0
2203,B1,282.0,0.25,84,70.0
2204,B-5,282.25,0.156,90,70.0
2205,B-5,282.5,0.156,90,70.0
2206,B-5,282.75,0.156,90,70.0
2207,D2,283.0,0.25,75,70.0
2208,B-5,283.25,0.156,90,70.0
2209,G5,283.5,0.5,127,70.0
2210,G2,283.5,0.5,127,70.0
2211,B-5,283.5,0.156,90,70.0
2212,B-5,283.75,0.156,90,70.0
2213,F5,284.0,1.0,127,70.0
2214,D2,284.0,1.0,127,70.0
2215,B1,284.0,0.25,84,70.0
2216,G4,284.0,2.0,115,70.0
2217,B-4,284.0,2.0,115,70.0
2218,D5,284.0,2.0,115,70.0
2219,B-4,284.073,1.75,114,70.0
2220,D5,284.073,1.75,114,70.0
2221,F5,284.073,1.75,114,70.0
2222,B-5,284.25,0.156,95,70.0
2223,B-5,284.5,0.156,95,70.0
2224,B-5,284.75,0.156,95,70.0
2225,E-4,285.0,3.0,127,70.0
2226,D4,285.0,3.0,127,70.0
2227,F4,285.0,3.0,127,70.0
2228,G4,285.0,3.0,127,70.0
2229,A4,285.0,3.0,127,70.0
2230,C5,285.0,0.75,127,70.0
2231,B-4,285.0,1.0,127,70.0
2232,F5,285.0,3.0,127,70.0
2233,D2,285.0,0.5,127,70.0
2234,D2,285.0,0.25,96,70.0
2235,B-5,285.25,0.156,95,70.0
2236,D5,285.5,0.25,127,70.0
2237,D2,285.5,0.5,127,70.0
2238,B-5,285.5,0.156,95,70.0
2239,C5,285.75,1.75,127,70.0
2240,B-5,285.75,0.156,95,70.0
2241,B-4,286.0,2.0,127,70.0
2242,C2,286.0,1.5,127,70.0
2243,B1,286.0,0.25,84,70.0
2244,D4,286.0,1.0,115,70.0
2245,F4,286.0,1.0,115,70.0
2246,A4,286.0,1.0,115,70.0
2247,B-5,286.25,0.156,90,70.0
2248,B-5,286.5,0.156,90,70.0
2249,B-5,286.75,0.156,90,70.0
2250,D2,287.0,0.25,60,70.0
2251,B-5,287.25,0.156,81,70.0
2252,C5,287.5,0.5,127,70.0
2253,C2,287.5,0.5,127,70.0
2254,B-5,287.5,0.156,81,70.0
2255,D5,287.75,0.25,127,70.0
2256,B-5,287.75,0.156,81,70.0
2257,E-4,288.0,3.0,127,70.0
2258,D4,288.0,3.0,127,70.0
2259,F4,288.0,3.0,127,70.0
2260,G4,288.0,3.0,127,70.0
2261,A4,288.0,1.5,127,70.0
2262,F5,288.0,3.0,127,70.0
2263,B-4,288.0,0.5,127,70.0
2264,C5,288.0,1/200,127,70.0
2265,F2,288.0,1.5,127,70.0
2266,B1,288.0,0.25,84,70.0
2267,D4,288.0,1.0,115,70.0
2268,F4,288.0,1.0,115,70.0
2269,A4,288.0,1.0,115,70.0
2270,B-5,288.25,73/500,72,70.0
2271,B-4,288.5,1.5,127,70.0
2272,B-5,288.5,73/500,72,70.0
2273,B-5,288.75,73/500,72,70.0
2274,D2,289.0,0.25,24,70.0
2275,C4,289.0,2.0,115,70.0
2276,E-4,289.0,2.0,115,70.0
2277,G4,289.0,2.0,115,70.0
2278,B-5,289.25,73/500,36,70.0
2279,A4,289.5,1.5,127,70.0
2280,F2,289.5,0.5,127,70.0
2281,B-5,289.5,73/500,36,70.0
2282,B-5,289.75,73/500,36,70.0
2283,F4,289.823,0.25,114,70.0
2284,A4,289.823,0.25,114,70.0
2285,C5,289.823,0.25,114,70.0
2286,B-4,290.0,1.0,127,70.0
2287,B-4,290.0,1.0,106,70.0
2288,B-5,290.0,1.0,106,70.0
2289,F4,290.073,3.0,114,70.0
2290,A4,290.073,3.0,114,70.0
2291,C5,290.073,3.0,114,70.0
2292,E-4,291.0,3.0,127,70.0
2293,D4,291.0,3.0,127,70.0
2294,F4,291.0,3.0,127,70.0
2295,G4,291.0,3.0,127,70.0
2296,F5,291.0,3.0,127,70.0
2297,A4,291.0,3.0,127,70.0
2298,B-4,291.0,3.0,127,70.0
2299,B-4,291.0,0.5,106,70.0
2300,B-5,291.0,0.5,106,70.0
2301,F4,291.5,2.0,106,70.0
2302,F5,291.5,2.0,106,70.0
2303,F4,293.5,0.5,106,70.0
2304,F5,293.5,0.5,106,70.0
2305,F4,293.823,0.75,114,70.0
2306,A4,293.823,0.75,114,70.0
2307,C5,293.823,0.75,114,70.0
2308,E-4,294.0,3.0,127,70.0
2309,D4,294.0,3.0,127,70.0
2310,F4,294.0,3.0,127,70.0
2311,G4,294.0,3.0,127,70.0
2312,F5,294.0,3.0,127,70.0
2313,A4,294.0,3.0,127,70.0
2314,B-4,294.0,3.0,127,70.0
2315,C5,294.0,1.5,106,70.0
2316,C6,294.0,1.5,106,70.0
2317,B-4,294.573,2.25,114,70.0
2318,D5,294.573,2.25,114,70.0
2319,F5,294.573,2.25,114,70.0
2320,F4,295.5,1.5,106,70.0
2321,F5,295.5,1.5,106,70.0
2322,E-4,297.0,3.0,127,70.0
2323,D4,297.0,3.0,127,70.0
2324,F4,297.0,3.0,127,70.0
2325,G4,297.0,3.0,127,70.0
2326,F5,297.0,3.0,127,70.0
2327,A4,297.0,3.0,127,70.0
2328,B-4,297.0,3.0,127,70.0
2329,C5,297.0,3.0,115,70.0
2330,E-5,297.0,3.0,115,70.0
2331,G5,297.0,3.0,115,70.0
2332,F4,298.0,1.0,106,70.0
2333,F5,298.0,1.0,106,70.0
2334,B-4,298.573,1.75,114,70.0
2335,D5,298.573,1.75,114,70.0
2336,F5,298.573,1.75,114,70.0
2337,B-4,299.0,2.0,127,70.0
2338,B-5,299.0,2.0,86,70.0
2339,E-4,300.0,3.0,127,70.0
2340,D4,300.0,3.0,127,70.0
2341,F4,300.0,3.0,127,70.0
2342,G4,300.0,3.0,127,70.0
2343,F5,300.0,3.0,127,70.0
2344,A4,300.0,3.0,127,70.0
2345,B-4,300.0,3.0,127,70.0
2346,B-4,301.0,3.0,127,70.0
2347,B-5,301.0,1823/1000,86,70.0
2348,C5,301.0,1.0,115,70.0
2349,E-5,301.0,1.0,115,70.0
2350,G5,301.0,1.0,115,70.0
2351,E-4,303.0,3.0,127,70.0
2352,D4,303.0,3.0,127,70.0
2353,F4,303.0,3.0,127,70.0
2354,G4,303.0,3.0,127,70.0
2355,F5,303.0,3.0,127,70.0
2356,A4,303.0,3.0,127,70.0
2357,B-4,303.0,3.0,127,70.0
2358,B-4,304.0,2.656,127,70.0
2359,D4,304.323,0.25,114,70.0
2360,F#4,304.323,0.25,114,70.0
2361,A4,304.323,0.25,114,70.0
2362,D4,304.573,3.0,114,70.0
2363,F#4,304.573,3.0,114,70.0
2364,A4,304.573,3.0,114,70.0
2365,D4,308.323,0.75,114,70.0
2366,F#4,308.323,0.75,114,70.0
2367,A4,308.323,0.75,114,70.0
2368,E-4,309.073,2.0,114,70.0
2369,G4,309.073,2.0,114,70.0
2370,B-4,309.073,2.0,114,70.0
2371,F4,313.073,1.25,114,70.0
2372,A4,313.073,1.25,114,70.0
2373,C5,313.073,1.25,114,70.0
2374,F4,314.323,2.75,114,70.0
2375,A4,314.323,2.75,114,70.0
2376,C5,314.323,2.75,114,70.0
2377,B-4,320.323,2.0,114,70.0
2378,D5,320.323,2.0,114,70.0
2379,F5,320.323,2.0,114,70.0
2380,E-4,324.323,2.0,114,70.0
2381,G4,324.323,2.0,114,70.0
2382,B-4,324.323,2.0,114,70.0
2383,F5,326.323,2.0,114,70.0
2384,A5,326.323,2.0,114,70.0
2385,C6,326.323,2.0,114,70.0
2386,B-5,328.323,1.0,114,70.0
2387,D6,328.323,1.0,114,70.0
2388,F6,328.323,1.0,114,70.0
2389,B-5,330.323,1.0,114,70.0
2390,D6,330.323,1.0,114,70.0
2391,F6,330.323,1.0,114,70.0
2392,E-5,333.323,2.0,114,70.0
2393,G5,333.323,2.0,114,70.0
2394,B-5,333.323,2.0,114,70.0
2395,F5,335.323,1.0,114,70.0
2396,A5,335.323,1.0,114,70.0
2397,C6,335.323,1.0,114,70.0
2398,F5,337.323,1.0,114,70.0
2399,A5,337.323,1.0,114,70.0
2400,C6,337.323,1.0,114,70.0
2401,B-4,338.323,2.0,114,70.0
2402,D5,338.323,2.0,114,70.0
2403,F5,338.323,2.0,114,70.0
2404,E-4,342.323,1.0,114,70.0
2405,G4,342.323,1.0,114,70.0
2406,B-4,342.323,1.0,114,70.0
2407,E-4,343.323,1.0,114,70.0
2408,G4,343.323,1.0,114,70.0
2409,B-4,343.323,1.0,114,70.0
2410,F4,344.323,2.0,114,70.0
2411,A4,344.323,2.0,114,70.0
2412,C5,344.323,2.0,114,70.0
2413,F4,352.323,2.0,114,70.0
2414,A4,352.323,2.0,114,70.0
2415,C5,352.323,2.0,114,70.0
2416,B-4,354.323,1.0,114,70.0
2417,D5,354.323,1.0,114,70.0
2418,F5,354.323,1.0,114,70.0
2419,B-4,358.323,3.0,114,70.0
2420,D5,358.323,3.0,114,70.0
2421,F5,358.323,3.0,114,70.0
2422,B-4,365.323,2.0,114,70.0
2423,D5,365.323,2.0,114,70.0
2424,F5,365.323,2.0,114,70.0
2425,B-4,367.323,3.0,114,70.0
2426,D5,367.323,3.0,114,70.0
2427,F5,367.323,3.0,114,70.0
2428,B-4,372.979,2.656,114,70.0
2429,D5,372.979,2.656,114,70.0
2430,F5,372.979,2.656,114,70.0
