,note_name,start_time,duration,velocity,tempo
8370,F#2,565.854,0.062,44,102.0
8371,B-4,565.854,0.062,44,102.0
8372,F#2,566.104,0.062,38,102.0
8373,B-4,566.104,0.062,38,102.0
8374,D4,566.302,151/250,61,102.0
8375,B4,566.354,667/1000,109,102.0
8376,F#2,566.365,0.062,53,102.0
8377,B-4,566.365,0.062,53,102.0
8378,E-3,566.365,0.062,53,102.0
8379,F#2,566.604,0.062,44,102.0
8380,B-4,566.604,0.062,44,102.0
8381,B-2,566.854,0.062,50,102.0
8382,B-4,566.854,0.062,50,102.0
8383,E3,566.865,583/1000,107,102.0
8384,E3,566.865,583/1000,107,102.0
8385,C4,566.906,729/500,57,102.0
8386,A4,567.042,1.094,102,102.0
8387,B-4,567.104,0.062,29,102.0
8388,F3,567.344,0.594,87,102.0
8389,F3,567.344,0.594,87,102.0
8390,F#3,567.354,0.062,61,102.0
8391,E-3,567.354,0.062,61,102.0
8392,B-4,567.354,0.062,61,102.0
8393,F#2,567.354,0.062,61,102.0
8394,F#2,567.594,0.062,34,102.0
8395,B-4,567.594,0.062,34,102.0
8396,B-2,567.844,0.062,44,102.0
8397,B-4,567.844,0.062,44,102.0
8398,A3,567.875,49/100,91,102.0
8399,A3,567.875,49/100,91,102.0
8400,B1,568.104,0.062,63,102.0
8401,B-4,568.104,0.062,63,102.0
8402,G2,568.115,0.25,112,102.0
8403,E3,568.333,0.031,72,102.0
8404,F3,568.333,0.031,67,102.0
8405,A3,568.333,0.031,67,102.0
8406,C4,568.333,0.031,67,102.0
8407,B1,568.354,1/100,64,102.0
8408,B-4,568.354,1/100,64,102.0
8409,F#2,568.354,1/100,64,102.0
8410,E-3,568.354,1/100,64,102.0
8411,E3,568.365,1577/200,72,102.0
8412,G2,568.365,1/100,112,102.0
8413,F3,568.365,3.906,67,102.0
8414,A3,568.365,3.906,67,102.0
8415,C4,568.365,3.906,67,102.0
8416,A3,568.365,0.031,91,102.0
8417,A3,568.365,0.031,91,102.0
8418,B1,568.365,13/250,64,102.0
8419,B-4,568.365,13/250,64,102.0
8420,F#2,568.365,13/250,64,102.0
8421,E-3,568.365,13/250,64,102.0
8422,D2,568.375,727/200,110,102.0
8423,C4,568.385,2.062,98,102.0
8424,C4,568.385,2.062,98,102.0
8425,F#2,568.604,0.062,38,102.0
8426,B-4,568.604,0.062,38,102.0
8427,F#2,568.854,0.062,44,102.0
8428,B-4,568.854,0.062,44,102.0
8429,F#2,569.104,0.062,40,102.0
8430,B-4,569.104,0.062,40,102.0
8431,E-3,569.333,0.062,66,102.0
8432,C#2,569.333,0.062,66,102.0
8433,F#2,569.333,0.062,66,102.0
8434,B-4,569.333,0.062,66,102.0
8435,F#2,569.594,0.062,37,102.0
8436,B-4,569.594,0.062,37,102.0
8437,G5,569.781,583/1000,118,102.0
8438,F#2,569.844,0.062,44,102.0
8439,B-4,569.844,0.062,44,102.0
8440,C5,569.854,151/500,70,102.0
8441,F#2,570.073,0.062,38,102.0
8442,B-4,570.073,0.062,38,102.0
8443,C5,570.167,99/500,45,102.0
8444,F#2,570.344,0.062,60,102.0
8445,F#3,570.344,0.062,60,102.0
8446,E-3,570.344,0.062,60,102.0
8447,B-4,570.344,0.062,60,102.0
8448,A4,570.365,77/200,59,102.0
8449,E5,570.5,0.344,110,102.0
8450,F#2,570.594,0.062,41,102.0
8451,B-4,570.594,0.062,41,102.0
8452,G4,570.75,479/1000,56,102.0
8453,E4,570.833,0.656,84,102.0
8454,E4,570.833,0.656,84,102.0
8455,F#2,570.844,0.062,46,102.0
8456,B-4,570.844,0.062,46,102.0
8457,D5,571.01,177/500,108,102.0
8458,F#2,571.094,0.062,48,102.0
8459,B-4,571.094,0.062,48,102.0
8460,E4,571.229,0.562,49,102.0
8461,F#2,571.344,0.062,56,102.0
8462,E-3,571.344,0.062,56,102.0
8463,B-4,571.344,0.062,56,102.0
8464,F4,571.396,0.469,87,102.0
8465,F4,571.396,0.469,87,102.0
8466,C5,571.417,0.281,99,102.0
8467,F#2,571.594,0.062,50,102.0
8468,B-4,571.594,0.062,50,102.0
8469,A4,571.792,0.438,82,102.0
8470,E5,571.792,0.438,82,102.0
8471,B-2,571.844,0.062,49,102.0
8472,B-4,571.844,0.062,49,102.0
8473,C5,571.875,49/100,90,102.0
8474,C5,571.875,49/100,90,102.0
8475,B-4,572.094,0.062,62,102.0
8476,B1,572.094,0.062,62,102.0
8477,D2,572.104,13/50,112,102.0
8478,G4,572.25,23/200,50,102.0
8479,D5,572.292,73/1000,107,102.0
8480,G3,572.333,0.031,69,102.0
8481,D4,572.333,0.031,69,102.0
8482,B3,572.333,0.031,69,102.0
8483,E2,572.354,1/100,110,102.0
8484,B1,572.354,1/100,62,102.0
8485,E-3,572.354,1/100,62,102.0
8486,B-4,572.354,1/100,62,102.0
8487,F#2,572.354,1/100,62,102.0
8488,G4,576.25,1.0,50,102.0
8489,D5,576.25,51/100,107,102.0
8490,D2,576.25,1/100,112,102.0
8491,E2,576.25,4.0,110,102.0
8492,C5,576.25,21/500,90,102.0
8493,C5,576.25,21/500,90,102.0
8494,G3,576.25,1927/500,69,102.0
8495,D4,576.25,1927/500,69,102.0
8496,B3,576.25,1927/500,69,102.0
8497,B1,576.25,13/250,62,102.0
8498,E-3,576.25,13/250,62,102.0
8499,B-4,576.25,13/250,62,102.0
8500,F#2,576.25,13/250,62,102.0
8501,B4,576.26,3.5,86,102.0
8502,B4,576.26,3.5,86,102.0
8503,F#2,576.49,0.062,35,102.0
8504,B-4,576.49,0.062,35,102.0
8505,F#2,576.74,0.062,44,102.0
8506,B-4,576.74,0.062,44,102.0
8507,F#2,576.99,0.062,38,102.0
8508,B-4,576.99,0.062,38,102.0
8509,E-3,577.229,0.062,65,102.0
8510,B-4,577.229,0.062,65,102.0
8511,C#2,577.229,0.062,65,102.0
8512,F#2,577.229,0.062,65,102.0
8513,F#2,577.479,0.062,42,102.0
8514,B-4,577.479,0.062,42,102.0
8515,G4,577.656,0.344,97,102.0
8516,F#2,577.74,0.062,46,102.0
8517,B-4,577.74,0.062,46,102.0
8518,F#2,577.979,0.062,36,102.0
8519,B-4,577.979,0.062,36,102.0
8520,G5,578.0,0.469,112,102.0
8521,B-4,578.229,0.062,57,102.0
8522,F#2,578.229,0.062,57,102.0
8523,F#3,578.229,0.062,57,102.0
8524,E-3,578.229,0.062,57,102.0
8525,F#2,578.479,0.062,36,102.0
8526,B-4,578.479,0.062,36,102.0
8527,E5,578.521,0.5,98,102.0
8528,F#2,578.729,0.062,46,102.0
8529,B-4,578.729,0.062,46,102.0
8530,F#2,578.979,0.062,44,102.0
8531,B-4,578.979,0.062,44,102.0
8532,D5,579.021,0.438,101,102.0
8533,E5,579.229,1021/1000,105,102.0
8534,F#2,579.229,0.062,51,102.0
8535,B-4,579.229,0.062,51,102.0
8536,E-3,579.229,0.062,51,102.0
8537,D5,579.469,0.781,99,102.0
8538,F#2,579.479,0.062,48,102.0
8539,B-4,579.479,0.062,48,102.0
8540,B-4,579.719,0.062,46,102.0
8541,B-2,579.719,0.062,46,102.0
8542,B-4,579.969,0.062,47,102.0
8543,C#3,580.198,13/250,56,102.0
8544,E-3,580.198,13/250,56,102.0
8545,B-4,580.198,13/250,56,102.0
8546,B1,580.198,13/250,56,102.0
8547,A3,580.219,0.031,73,102.0
8548,E3,580.219,0.031,73,102.0
8549,A2,580.25,4.0,109,102.0
8550,D5,580.25,229/500,99,102.0
8551,E5,580.25,3479/500,105,102.0
8552,C#3,580.25,1/100,56,102.0
8553,E-3,580.25,1/100,56,102.0
8554,B-4,580.25,1/100,56,102.0
8555,B1,580.25,1/100,56,102.0
8556,A3,580.25,7.844,73,102.0
8557,E3,580.25,7.844,73,102.0
8558,A1,580.26,399/100,104,102.0
8559,A4,580.76,1521/500,97,102.0
8560,E-3,581.271,0.062,48,102.0
8561,E-3,582.24,0.062,49,102.0
8562,E-3,583.229,0.062,49,102.0
8563,E-3,584.0,0.062,49,102.0
8564,E-3,588.094,0.062,51,102.0
8565,A2,588.094,2833/1000,109,102.0
8566,A1,588.094,651/250,104,102.0
8567,E-3,589.094,0.062,50,102.0
8568,E-3,589.844,0.062,49,102.0
8569,E-3,590.073,0.062,49,102.0
8570,E-3,590.594,0.062,49,102.0
8571,B1,591.073,0.062,82,102.0
8572,E-3,591.073,0.062,82,102.0
8573,A2,591.073,0.062,82,102.0
8574,A2,591.333,271/1000,112,102.0
8575,E2,591.583,271/1000,108,102.0
8576,G2,591.833,13/50,108,102.0
8577,C4,592.062,0.031,68,102.0
8578,E4,592.062,0.031,68,102.0
8579,A3,592.062,0.031,68,102.0
8580,G3,592.062,0.031,68,102.0
8581,D5,592.073,21/1000,81,102.0
8582,A2,592.073,21/1000,81,102.0
8583,A4,592.073,21/1000,81,102.0
8584,C4,592.073,21/1000,81,102.0
8585,E-3,592.073,21/1000,69,102.0
8586,F#2,592.073,21/1000,69,102.0
8587,B1,592.073,21/1000,69,102.0
8588,F#3,592.073,21/1000,69,102.0
8589,B-4,592.073,21/1000,69,102.0
8590,C4,592.094,737/125,68,102.0
8591,E4,592.094,737/125,68,102.0
8592,A3,592.094,737/125,68,102.0
8593,G3,592.094,737/125,68,102.0
8594,D5,592.094,23/200,81,102.0
8595,A2,592.094,23/200,81,102.0
8596,A4,592.094,23/200,81,102.0
8597,C4,592.094,23/200,81,102.0
8598,E-3,592.094,21/500,69,102.0
8599,F#2,592.094,21/500,69,102.0
8600,B1,592.094,21/500,69,102.0
8601,F#3,592.094,21/500,69,102.0
8602,B-4,592.094,21/500,69,102.0
8603,F#2,592.333,0.062,34,102.0
8604,B-4,592.333,0.062,34,102.0
8605,A2,592.344,6/25,111,102.0
8606,C4,592.344,0.156,72,102.0
8607,G2,592.583,13/50,108,102.0
8608,B3,592.583,0.156,67,102.0
8609,F#2,592.583,0.062,44,102.0
8610,B-4,592.583,0.062,44,102.0
8611,A2,592.823,0.125,78,102.0
8612,G4,592.823,0.125,78,102.0
8613,C5,592.823,0.125,78,102.0
8614,C4,592.823,0.125,78,102.0
8615,F#2,592.833,0.062,39,102.0
8616,B-4,592.833,0.062,39,102.0
8617,A3,593.073,99/100,64,102.0
8618,C4,593.073,99/100,64,102.0
8619,E-3,593.073,0.062,66,102.0
8620,D2,593.073,0.062,66,102.0
8621,F#2,593.073,0.062,66,102.0
8622,B-4,593.073,0.062,66,102.0
8623,F#2,593.333,0.062,38,102.0
8624,B-4,593.333,0.062,38,102.0
8625,E3,593.344,177/1000,71,102.0
8626,F#2,593.583,0.062,41,102.0
8627,B-4,593.583,0.062,41,102.0
8628,A3,593.604,0.156,70,102.0
8629,F#2,593.833,0.062,37,102.0
8630,B-4,593.833,0.062,37,102.0
8631,B3,593.854,167/1000,72,102.0
8632,E-3,594.062,0.062,52,102.0
8633,F#2,594.062,0.062,52,102.0
8634,B-4,594.062,0.062,52,102.0
8635,C4,594.073,99/100,64,102.0
8636,A3,594.073,99/100,64,102.0
8637,E4,594.073,99/100,64,102.0
8638,C4,594.104,27/200,69,102.0
8639,F#2,594.323,0.062,33,102.0
8640,B-4,594.323,0.062,33,102.0
8641,F#2,594.573,0.062,44,102.0
8642,B-4,594.573,0.062,44,102.0
8643,A3,594.594,27/200,69,102.0
8644,F#2,594.833,0.062,30,102.0
8645,B-4,594.833,0.062,30,102.0
8646,C4,594.844,0.062,52,102.0
8647,B-4,594.844,0.062,52,102.0
8648,C4,595.073,99/100,64,102.0
8649,A3,595.073,99/100,64,102.0
8650,E4,595.073,99/100,64,102.0
8651,C5,595.073,99/100,64,102.0
8652,E-3,595.073,0.062,71,102.0
8653,B1,595.073,0.062,71,102.0
8654,A2,595.073,0.062,71,102.0
8655,F#2,595.073,0.062,71,102.0
8656,B-4,595.073,0.062,71,102.0
8657,A1,595.323,0.25,110,102.0
8658,F#2,595.323,0.062,36,102.0
8659,B-4,595.323,0.062,36,102.0
8660,E3,595.354,27/200,64,102.0
8661,E2,595.573,73/250,111,102.0
8662,F#2,595.573,0.062,46,102.0
8663,B-4,595.573,0.062,46,102.0
8664,A3,595.583,167/1000,70,102.0
8665,B-4,595.823,0.062,54,102.0
8666,F#2,595.823,0.062,54,102.0
8667,G2,595.833,13/50,111,102.0
8668,C4,595.844,23/200,71,102.0
8669,F#2,595.958,0.062,56,102.0
8670,E4,596.073,21/1000,63,102.0
8671,C4,596.073,21/1000,63,102.0
8672,A3,596.073,21/1000,63,102.0
8673,C5,596.073,21/1000,63,102.0
8674,E-3,596.073,21/1000,65,102.0
8675,B1,596.073,21/1000,65,102.0
8676,F#2,596.073,21/1000,65,102.0
8677,F#3,596.073,21/1000,65,102.0
8678,B-4,596.073,21/1000,65,102.0
8679,A2,596.083,1/100,108,102.0
8680,A2,597.99,73/500,108,102.0
8681,G2,597.99,1/100,111,102.0
8682,E4,597.99,979/1000,63,102.0
8683,C4,597.99,979/1000,63,102.0
8684,A3,597.99,979/1000,63,102.0
8685,C5,597.99,979/1000,63,102.0
8686,E-3,597.99,21/500,65,102.0
8687,B1,597.99,21/500,65,102.0
8688,F#2,597.99,21/500,65,102.0
8689,F#3,597.99,21/500,65,102.0
8690,B-4,597.99,21/500,65,102.0
8691,B-4,598.219,0.062,32,102.0
8692,F#2,598.219,0.062,32,102.0
8693,A2,598.229,6/25,110,102.0
8694,E3,598.24,0.125,65,102.0
8695,G2,598.469,26/125,106,102.0
8696,F#2,598.479,0.062,50,102.0
8697,B-4,598.479,0.062,50,102.0
8698,A4,598.688,0.938,120,102.0
8699,A2,598.719,73/250,105,102.0
8700,F#2,598.719,0.062,41,102.0
8701,B-4,598.719,0.062,41,102.0
8702,C4,598.74,27/200,71,102.0
8703,F#4,598.969,1.0,62,102.0
8704,D4,598.969,1.0,62,102.0
8705,B3,598.969,1.0,62,102.0
8706,D5,598.969,1.0,62,102.0
8707,E-3,598.969,0.062,64,102.0
8708,C#2,598.969,0.062,64,102.0
8709,F#2,598.969,0.062,64,102.0
8710,B-4,598.969,0.062,64,102.0
8711,F#2,599.219,0.062,36,102.0
8712,B-4,599.219,0.062,36,102.0
8713,G2,599.229,177/1000,89,102.0
8714,E3,599.229,177/1000,89,102.0
8715,E4,599.365,271/1000,70,102.0
8716,E2,599.479,271/1000,105,102.0
8717,F#2,599.479,0.062,46,102.0
8718,B-4,599.479,0.062,46,102.0
8719,B3,599.5,0.156,70,102.0
8720,G4,599.552,0.188,95,102.0
8721,F4,599.677,0.062,58,102.0
8722,F#2,599.677,0.062,58,102.0
8723,B-4,599.677,0.062,58,102.0
8724,E-5,599.698,0.469,112,102.0
8725,G2,599.719,0.25,107,102.0
8726,C4,599.74,27/200,79,102.0
8727,E4,599.74,27/200,79,102.0
8728,D4,599.865,0.125,86,102.0
8729,F#3,599.948,2.0,64,102.0
8730,B3,599.948,2.0,64,102.0
8731,B3,599.948,2.0,64,102.0
8732,C4,599.948,0.062,62,102.0
8733,E-3,599.948,0.062,62,102.0
8734,F#2,599.948,0.062,62,102.0
8735,D4,599.948,0.062,62,102.0
8736,B-4,599.948,0.062,62,102.0
8737,D4,599.958,1927/1000,72,102.0
8738,G3,599.969,1.0,62,102.0
8739,D4,599.969,1.0,62,102.0
8740,B4,599.969,1.0,62,102.0
8741,B3,600.031,27/200,83,102.0
8742,A3,600.125,23/200,82,102.0
8743,G3,600.198,13/125,60,102.0
8744,F#2,600.198,13/125,60,102.0
8745,B-4,600.198,13/125,60,102.0
8746,C4,600.198,13/125,60,102.0
8747,D5,600.24,177/500,106,102.0
8748,F3,600.271,83/1000,81,102.0
8749,E3,600.365,21/500,81,102.0
8750,E-4,600.469,0.062,69,102.0
8751,B-2,600.469,0.062,69,102.0
8752,B-4,600.469,0.062,69,102.0
8753,G4,600.479,0.438,107,102.0
8754,E4,600.479,0.531,109,102.0
8755,F#2,600.729,0.062,48,102.0
8756,B-4,600.729,0.062,48,102.0
8757,D5,600.74,417/1000,108,102.0
8758,F#3,600.969,1.0,56,102.0
8759,A3,600.969,1.0,56,102.0
8760,B1,600.979,0.062,66,102.0
8761,A2,600.979,0.062,66,102.0
8762,F#2,600.979,0.062,66,102.0
8763,F#3,600.979,0.062,66,102.0
8764,E-3,600.979,0.062,66,102.0
8765,B-4,600.979,0.062,66,102.0
8766,G4,601.0,323/1000,82,102.0
8767,E-4,601.0,0.406,94,102.0
8768,A1,601.229,6/25,108,102.0
8769,E3,601.229,167/1000,69,102.0
8770,F#2,601.229,0.062,47,102.0
8771,B-4,601.229,0.062,47,102.0
8772,A4,601.25,0.406,102,102.0
8773,E2,601.479,0.281,109,102.0
8774,B-2,601.479,0.062,52,102.0
8775,B-4,601.479,0.062,52,102.0
8776,A3,601.49,167/1000,80,102.0
8777,G4,601.49,167/1000,80,102.0
8778,D4,601.49,167/1000,80,102.0
8779,B-4,601.719,0.062,53,102.0
8780,B1,601.719,0.062,53,102.0
8781,F#2,601.719,0.062,53,102.0
8782,G2,601.729,13/50,110,102.0
8783,B3,601.74,0.125,66,102.0
8784,A4,601.781,26/125,100,102.0
8785,G3,601.948,21/500,68,102.0
8786,E4,601.948,21/500,68,102.0
8787,C4,601.948,21/500,68,102.0
8788,A3,601.948,21/500,68,102.0
8789,E-3,601.958,0.031,64,102.0
8790,B-4,601.958,0.031,64,102.0
8791,F#2,601.958,0.031,64,102.0
8792,B1,601.958,0.031,64,102.0
8793,A2,601.969,21/1000,81,102.0
8794,C4,601.969,21/1000,81,102.0
8795,D5,601.969,21/1000,81,102.0
8796,A4,601.969,21/1000,81,102.0
8797,A4,601.99,0.312,100,102.0
8798,G2,601.99,21/1000,110,102.0
8799,G3,601.99,599/100,68,102.0
8800,E4,601.99,599/100,68,102.0
8801,C4,601.99,599/100,68,102.0
8802,A3,601.99,599/100,68,102.0
8803,A2,601.99,0.156,81,102.0
8804,C4,601.99,0.156,81,102.0
8805,D5,601.99,0.156,81,102.0
8806,A4,601.99,0.156,81,102.0
8807,E-3,601.99,0.031,64,102.0
8808,B-4,601.99,0.031,64,102.0
8809,F#2,601.99,0.031,64,102.0
8810,B1,601.99,0.031,64,102.0
8811,G4,602.0,151/500,97,102.0
8812,D4,602.0,151/500,97,102.0
8813,A2,602.219,99/500,99,102.0
8814,C4,602.219,99/500,99,102.0
8815,B-4,602.219,0.062,38,102.0
8816,F#2,602.219,0.062,38,102.0
8817,C4,602.229,99/500,80,102.0
8818,C4,602.229,99/500,80,102.0
8819,F#2,602.479,0.062,43,102.0
8820,B-4,602.479,0.062,43,102.0
8821,G2,602.479,167/1000,94,102.0
8822,A3,602.479,167/1000,94,102.0
8823,B3,602.479,167/1000,94,102.0
8824,F#2,602.719,0.062,42,102.0
8825,B-4,602.719,0.062,42,102.0
8826,A2,602.719,13/50,103,102.0
8827,G4,602.719,13/50,103,102.0
8828,D4,602.719,13/50,103,102.0
8829,G4,602.719,23/200,70,102.0
8830,C5,602.719,23/200,70,102.0
8831,C4,602.719,23/200,70,102.0
8832,E-3,602.948,0.062,64,102.0
8833,F#2,602.948,0.062,64,102.0
8834,B-4,602.948,0.062,64,102.0
8835,D2,602.948,0.062,64,102.0
8836,C4,602.969,99/100,64,102.0
8837,A3,602.969,99/100,64,102.0
8838,F#2,603.219,0.062,34,102.0
8839,B-4,603.219,0.062,34,102.0
8840,E3,603.25,13/50,66,102.0
8841,A2,603.427,521/1000,104,102.0
8842,F#2,603.479,0.062,42,102.0
8843,B-4,603.479,0.062,42,102.0
8844,A3,603.5,229/1000,70,102.0
8845,F#2,603.719,0.062,38,102.0
8846,B-4,603.719,0.062,38,102.0
8847,B3,603.75,0.156,66,102.0
8848,A2,603.958,0.844,106,102.0
8849,C4,603.969,99/100,62,102.0
8850,A3,603.969,99/100,62,102.0
8851,E4,603.969,99/100,62,102.0
8852,E-3,603.969,0.062,51,102.0
8853,F#2,603.969,0.062,51,102.0
8854,B-4,603.969,0.062,51,102.0
8855,C4,604.0,23/200,69,102.0
8856,F#2,604.229,0.062,38,102.0
8857,B-4,604.229,0.062,38,102.0
8858,F#2,604.479,0.062,48,102.0
8859,B-4,604.479,0.062,48,102.0
8860,A3,604.5,0.125,68,102.0
8861,F#2,604.719,0.062,39,102.0
8862,B-4,604.719,0.062,39,102.0
8863,C4,604.75,0.125,79,102.0
8864,G2,604.75,0.125,79,102.0
8865,F2,604.854,23/200,84,102.0
8866,E2,604.938,0.062,74,102.0
8867,E-3,604.938,0.062,74,102.0
8868,B1,604.938,0.062,74,102.0
8869,A2,604.938,0.062,74,102.0
8870,F#2,604.938,0.062,74,102.0
8871,F#3,604.938,0.062,74,102.0
8872,B-4,604.938,0.062,74,102.0
8873,C4,604.969,99/100,62,102.0
8874,A3,604.969,99/100,62,102.0
8875,C5,604.969,99/100,62,102.0
8876,E4,604.969,99/100,62,102.0
8877,D2,605.052,0.062,96,102.0
8878,F#2,605.229,0.062,36,102.0
8879,B-4,605.229,0.062,36,102.0
8880,A1,605.229,0.156,86,102.0
8881,E3,605.229,0.156,86,102.0
8882,E2,605.469,0.281,110,102.0
8883,A3,605.479,73/500,68,102.0
8884,F#2,605.479,0.062,46,102.0
8885,B-4,605.479,0.062,46,102.0
8886,G2,605.719,271/1000,110,102.0
8887,F#2,605.729,0.062,40,102.0
8888,B-4,605.729,0.062,40,102.0
8889,C4,605.74,0.125,72,102.0
8890,A2,605.958,0.031,106,102.0
8891,C4,605.969,21/1000,62,102.0
8892,C5,605.969,21/1000,62,102.0
8893,A3,605.969,21/1000,62,102.0
8894,E4,605.969,21/1000,62,102.0
8895,F#2,605.979,1/100,64,102.0
8896,E-3,605.979,1/100,64,102.0
8897,B-4,605.979,1/100,64,102.0
8898,B1,605.979,1/100,64,102.0
8899,A2,607.979,177/1000,106,102.0
8900,G2,607.979,1/100,110,102.0
8901,C4,607.979,979/1000,62,102.0
8902,C5,607.979,979/1000,62,102.0
8903,A3,607.979,979/1000,62,102.0
8904,E4,607.979,979/1000,62,102.0
8905,F#2,607.979,13/250,64,102.0
8906,E-3,607.979,13/250,64,102.0
8907,B-4,607.979,13/250,64,102.0
8908,B1,607.979,13/250,64,102.0
8909,F#2,608.208,0.062,44,102.0
8910,B-4,608.208,0.062,44,102.0
8911,A2,608.219,271/1000,108,102.0
8912,E3,608.24,27/200,66,102.0
8913,F#2,608.458,0.062,46,102.0
8914,B-4,608.458,0.062,46,102.0
8915,G2,608.469,229/1000,108,102.0
8916,A2,608.708,13/50,110,102.0
8917,C4,608.719,73/500,72,102.0
8918,F#2,608.719,0.062,42,102.0
8919,B-4,608.719,0.062,42,102.0
8920,D5,608.958,1.0,63,102.0
8921,B3,608.958,1.0,63,102.0
8922,D4,608.958,1.0,63,102.0
8923,F#4,608.958,1.0,63,102.0
8924,E-3,608.958,0.062,65,102.0
8925,C#2,608.958,0.062,65,102.0
8926,F#2,608.958,0.062,65,102.0
8927,B-4,608.958,0.062,65,102.0
8928,F#2,609.208,0.062,46,102.0
8929,B-4,609.208,0.062,46,102.0
8930,G2,609.219,13/50,109,102.0
8931,E3,609.229,177/1000,67,102.0
8932,E4,609.375,0.469,71,102.0
8933,F#2,609.458,0.062,48,102.0
8934,B-4,609.458,0.062,48,102.0
8935,E2,609.469,271/1000,108,102.0
8936,B3,609.479,0.125,68,102.0
8937,E-5,609.708,0.469,112,102.0
8938,F#2,609.708,0.062,58,102.0
8939,B-4,609.708,0.062,58,102.0
8940,G2,609.708,0.156,89,102.0
8941,C4,609.708,0.156,89,102.0
8942,F#2,609.833,0.062,64,102.0
8943,F#3,609.938,2.0,68,102.0
8944,B3,609.938,2.0,68,102.0
8945,B3,609.938,2.0,68,102.0
8946,D4,609.948,1.938,70,102.0
8947,B4,609.958,1.0,62,102.0
8948,G3,609.958,1.0,62,102.0
8949,D4,609.958,1.0,62,102.0
8950,B-4,609.958,0.062,57,102.0
8951,F#2,609.958,0.062,57,102.0
8952,F#3,609.958,0.062,57,102.0
8953,E-3,609.958,0.062,57,102.0
8954,D4,609.969,0.156,69,102.0
8955,F#2,610.208,0.062,44,102.0
8956,B-4,610.208,0.062,44,102.0
8957,D5,610.229,0.375,105,102.0
8958,C4,610.229,0.125,71,102.0
8959,D4,610.448,177/1000,107,102.0
8960,F#2,610.458,0.062,52,102.0
8961,B-4,610.458,0.062,52,102.0
8962,E-4,610.469,0.438,108,102.0
8963,G4,610.469,0.438,108,102.0
8964,F#2,610.708,0.062,44,102.0
8965,B-4,610.708,0.062,44,102.0
8966,D5,610.74,417/1000,111,102.0
8967,A3,610.958,1.0,57,102.0
8968,F#3,610.958,1.0,57,102.0
8969,F#2,610.958,0.062,72,102.0
8970,E-3,610.958,0.062,72,102.0
8971,B1,610.958,0.062,72,102.0
8972,A2,610.958,0.062,72,102.0
8973,B-4,610.958,0.062,72,102.0
8974,D4,610.979,0.406,96,102.0
8975,G4,610.99,0.625,63,102.0
8976,A1,611.208,0.281,109,102.0
8977,F#2,611.208,0.062,48,102.0
8978,B-4,611.208,0.062,48,102.0
8979,E3,611.219,0.188,70,102.0
8980,A4,611.24,427/1000,103,102.0
8981,B-2,611.458,0.062,56,102.0
8982,B-4,611.458,0.062,56,102.0
8983,E2,611.469,73/250,108,102.0
8984,C4,611.469,0.156,80,102.0
8985,A3,611.469,0.156,80,102.0
8986,G2,611.719,6/25,111,102.0
8987,B1,611.719,0.062,50,102.0
8988,B-4,611.719,0.062,50,102.0
8989,B3,611.729,27/200,68,102.0
8990,A4,611.75,229/1000,100,102.0
8991,G3,611.938,21/500,68,102.0
8992,E4,611.938,21/500,68,102.0
8993,A3,611.938,21/500,68,102.0
8994,C4,611.938,21/500,68,102.0
8995,A2,611.958,21/1000,81,102.0
8996,C4,611.958,21/1000,81,102.0
8997,D5,611.958,21/1000,81,102.0
8998,A4,611.958,21/1000,81,102.0
8999,E-3,611.958,21/1000,65,102.0
9000,B1,611.958,21/1000,65,102.0
9001,F#2,611.958,21/1000,65,102.0
9002,C4,611.958,21/1000,65,102.0
9003,B-4,611.958,21/1000,65,102.0
9004,C4,611.969,1/100,109,102.0
9005,G4,611.969,1/100,100,102.0
9006,C4,611.979,127/200,109,102.0
9007,G4,611.979,271/500,100,102.0
9008,A4,611.979,0.531,100,102.0
9009,G3,611.979,5.938,68,102.0
9010,E4,611.979,5.938,68,102.0
9011,A3,611.979,5.938,68,102.0
9012,C4,611.979,5.938,68,102.0
9013,A2,611.979,0.156,81,102.0
9014,C4,611.979,0.156,81,102.0
9015,D5,611.979,0.156,81,102.0
9016,A4,611.979,0.156,81,102.0
9017,E-3,611.979,21/500,65,102.0
9018,B1,611.979,21/500,65,102.0
9019,F#2,611.979,21/500,65,102.0
9020,C4,611.979,21/500,65,102.0
9021,B-4,611.979,21/500,65,102.0
9022,A2,612.219,0.25,109,102.0
9023,C4,612.219,167/1000,70,102.0
9024,F#2,612.219,0.062,38,102.0
9025,B-4,612.219,0.062,38,102.0
9026,F#2,612.469,0.062,48,102.0
9027,B-4,612.469,0.062,48,102.0
9028,G2,612.469,73/500,88,102.0
9029,B3,612.469,73/500,88,102.0
9030,A2,612.708,99/500,99,102.0
9031,D4,612.708,99/500,99,102.0
9032,A3,612.708,99/500,99,102.0
9033,G4,612.708,99/500,99,102.0
9034,F#2,612.719,13/125,52,102.0
9035,B-4,612.719,13/125,52,102.0
9036,C4,612.719,13/125,52,102.0
9037,G4,612.719,13/125,76,102.0
9038,C5,612.719,13/125,76,102.0
9039,G4,612.719,13/125,76,102.0
9040,C4,612.719,13/125,76,102.0
9041,C4,612.958,99/100,64,102.0
9042,A3,612.958,99/100,64,102.0
9043,F#2,612.969,0.062,70,102.0
9044,E-3,612.969,0.062,70,102.0
9045,B-4,612.969,0.062,70,102.0
9046,D2,612.969,0.062,70,102.0
9047,F#2,613.219,0.062,40,102.0
