,note_name,start_time,duration,velocity,tempo
3443,C3,349.0,0.5,95,160.0
3444,F2,349.5,0.5,90,160.0
3445,G#3,349.5,0.5,95,160.0
3446,B-2,349.5,0.5,95,160.0
3447,F4,349.5,0.25,64,160.0
3448,B-4,349.5,0.25,64,160.0
3449,D4,349.5,0.25,64,160.0
3450,B-2,349.5,0.25,64,160.0
3451,F3,349.5,0.25,64,160.0
3452,B-3,349.5,0.25,64,160.0
3453,F#2,349.5,1/100,109,160.0
3454,B1,349.5,1/100,109,160.0
3455,G2,350.0,0.25,90,160.0
3456,G#3,350.0,4.0,95,160.0
3457,B-2,350.0,4.0,95,160.0
3458,F4,350.0,1.25,64,160.0
3459,B-4,350.0,1.25,64,160.0
3460,D4,350.0,1.25,64,160.0
3461,B-2,350.0,1.25,64,160.0
3462,F#2,350.0,1/100,109,160.0
3463,D2,350.0,1/100,109,160.0
3464,F3,350.5,0.75,64,160.0
3465,F#2,350.5,1/100,109,160.0
3466,B-3,351.0,0.25,64,160.0
3467,F2,351.0,1.0,90,160.0
3468,F#2,351.0,1/100,109,160.0
3469,F#2,351.5,1/100,109,160.0
3470,F4,351.5,0.5,64,160.0
3471,D4,351.5,0.5,64,160.0
3472,B-4,351.5,0.5,64,160.0
3473,B-2,351.5,0.25,64,160.0
3474,B-3,351.5,0.25,64,160.0
3475,F3,351.5,0.25,64,160.0
3476,F2,352.0,1.0,90,160.0
3477,F4,352.0,1.25,64,160.0
3478,D4,352.0,1.25,64,160.0
3479,B-4,352.0,1.25,64,160.0
3480,B-2,352.0,1.25,64,160.0
3481,F4,352.0,1.25,64,160.0
3482,D4,352.0,1.25,64,160.0
3483,B-4,352.0,1.25,64,160.0
3484,F#2,352.0,1/100,109,160.0
3485,B1,352.0,1/100,109,160.0
3486,F3,352.5,0.75,64,160.0
3487,F#2,352.5,1/100,109,160.0
3488,B-3,353.0,0.25,64,160.0
3489,B-1,353.0,1.0,90,160.0
3490,F#2,353.0,1/100,109,160.0
3491,B-2,353.5,0.25,64,160.0
3492,B-3,353.5,0.25,64,160.0
3493,F3,353.5,0.25,64,160.0
3494,F4,353.5,1.0,64,160.0
3495,B-4,353.5,1.0,64,160.0
3496,C4,353.5,1.0,64,160.0
3497,F#2,353.5,1/100,109,160.0
3498,B1,353.5,1/100,109,160.0
3499,B-2,354.0,1.25,64,160.0
3500,C2,354.0,1.0,90,160.0
3501,G#3,354.0,2.5,95,160.0
3502,B-2,354.0,3.0,95,160.0
3503,F#2,354.0,1/100,109,160.0
3504,D2,354.0,1/100,109,160.0
3505,F3,354.5,0.75,64,160.0
3506,F#2,354.5,1/100,109,160.0
3507,B-3,355.0,0.25,64,160.0
3508,D2,355.0,1.0,90,160.0
3509,F4,355.0,0.75,64,160.0
3510,B-4,355.0,0.75,64,160.0
3511,C4,355.0,0.75,64,160.0
3512,F#2,355.0,1/100,109,160.0
3513,D2,355.0,1/100,109,160.0
3514,B-2,355.5,0.25,64,160.0
3515,F3,355.5,0.25,64,160.0
3516,B-3,355.5,0.25,64,160.0
3517,F#2,355.5,1/100,109,160.0
3518,D2,355.5,1/100,109,160.0
3519,F3,356.0,0.5,64,160.0
3520,E-2,356.0,1.25,64,160.0
3521,E-2,356.0,1.5,90,160.0
3522,B-3,356.0,0.75,64,160.0
3523,E-4,356.0,0.75,64,160.0
3524,F#2,356.0,1/100,109,160.0
3525,B1,356.0,1/100,109,160.0
3526,C#3,356.0,1/100,109,160.0
3527,B-2,356.5,0.75,64,160.0
3528,G3,356.5,0.25,64,160.0
3529,F#2,356.5,1/100,109,160.0
3530,E-3,357.0,0.25,64,160.0
3531,F#2,357.0,1/100,109,160.0
3532,B-2,357.5,0.5,90,160.0
3533,E-2,357.5,0.25,64,160.0
3534,B-3,357.5,0.25,64,160.0
3535,G3,357.5,0.25,64,160.0
3536,E-4,357.5,0.25,64,160.0
3537,E-3,357.5,0.25,64,160.0
3538,B-2,357.5,0.25,64,160.0
3539,F#2,357.5,1/100,109,160.0
3540,B1,357.5,1/100,109,160.0
3541,E-2,358.0,1.25,64,160.0
3542,C3,358.0,0.25,90,160.0
3543,E-4,358.0,1.0,64,160.0
3544,B-3,358.0,1.0,64,160.0
3545,G3,358.0,1.0,64,160.0
3546,F#2,358.0,1/100,109,160.0
3547,D2,358.0,1/100,109,160.0
3548,E-4,358.0,271/500,95,160.0
3549,G4,358.0,271/500,95,160.0
3550,B-2,358.5,0.75,64,160.0
3551,F#2,358.5,1/100,109,160.0
3552,E-3,359.0,0.25,64,160.0
3553,B-2,359.0,1.0,90,160.0
3554,F#2,359.0,1/100,109,160.0
3555,F#2,359.5,1/100,109,160.0
3556,G3,359.5,0.5,64,160.0
3557,E-4,359.5,0.5,64,160.0
3558,B-3,359.5,0.5,64,160.0
3559,E-2,359.5,0.25,64,160.0
3560,E-3,359.5,0.25,64,160.0
3561,B-2,359.5,0.25,64,160.0
3562,E-2,360.0,1.25,64,160.0
3563,B-2,360.0,2.25,90,160.0
3564,D4,360.0,271/500,95,160.0
3565,G4,360.0,0.688,95,160.0
3566,G3,360.0,1.25,64,160.0
3567,E-4,360.0,1.25,64,160.0
3568,B-3,360.0,1.25,64,160.0
3569,F#2,360.0,1/100,109,160.0
3570,B1,360.0,1/100,109,160.0
3571,B-2,360.5,0.75,64,160.0
3572,F#2,360.5,1/100,109,160.0
3573,E-3,361.0,0.25,64,160.0
3574,F#2,361.0,1/100,109,160.0
3575,B-3,361.5,1.0,64,160.0
3576,E-4,361.5,1.25,64,160.0
3577,F3,361.5,1.5,64,160.0
3578,E-2,361.5,0.25,64,160.0
3579,E-3,361.5,0.25,64,160.0
3580,B-2,361.5,0.25,64,160.0
3581,F#2,361.5,1/100,109,160.0
3582,B1,361.5,1/100,109,160.0
3583,E-2,362.0,1.25,64,160.0
3584,C4,362.0,0.25,95,160.0
3585,G4,362.0,1.0,95,160.0
3586,F#2,362.0,1/100,109,160.0
3587,D2,362.0,1/100,109,160.0
3588,B-3,362.25,0.25,95,160.0
3589,B-2,362.5,0.75,64,160.0
3590,B-3,362.5,0.25,64,160.0
3591,F#2,362.5,1/100,109,160.0
3592,G3,362.5,0.25,95,160.0
3593,E-3,362.75,1.25,95,160.0
3594,F#2,362.917,0.125,90,160.0
3595,F3,363.0,0.75,64,160.0
3596,G2,363.0,0.25,90,160.0
3597,F#2,363.0,1/100,109,160.0
3598,B-3,363.0,0.5,64,160.0
3599,E-4,363.0,0.5,64,160.0
3600,C2,363.5,0.5,90,160.0
3601,F#2,363.5,1/100,109,160.0
3602,E-2,363.5,0.25,64,160.0
3603,E-3,363.5,0.25,64,160.0
3604,B-2,363.5,0.25,64,160.0
3605,F3,364.0,0.25,64,160.0
3606,E-2,364.0,1.25,64,160.0
3607,E-2,364.0,1.5,90,160.0
3608,B-3,364.0,0.5,64,160.0
3609,E-4,364.0,0.5,64,160.0
3610,F#2,364.0,1/100,109,160.0
3611,B1,364.0,1/100,109,160.0
3612,F#3,364.0,0.5,95,160.0
3613,F4,364.0,0.5,95,160.0
3614,B-2,364.5,0.75,64,160.0
3615,F#2,364.5,1/100,109,160.0
3616,B-3,364.5,0.25,64,160.0
3617,E-4,364.5,0.25,64,160.0
3618,G3,364.5,0.25,64,160.0
3619,G3,364.5,1.5,95,160.0
3620,E-4,364.5,1.5,95,160.0
3621,E-3,365.0,0.25,64,160.0
3622,F#2,365.0,1/100,109,160.0
3623,B-2,365.5,0.5,90,160.0
3624,B-3,365.5,0.25,64,160.0
3625,E-4,365.5,0.25,64,160.0
3626,G3,365.5,0.25,64,160.0
3627,E-2,365.5,0.25,64,160.0
3628,B-2,365.5,0.25,64,160.0
3629,E-3,365.5,0.25,64,160.0
3630,F#2,365.5,1/100,109,160.0
3631,B1,365.5,1/100,109,160.0
3632,C3,366.0,0.25,90,160.0
3633,B-3,366.0,1.25,64,160.0
3634,E-4,366.0,1.25,64,160.0
3635,G3,366.0,1.25,64,160.0
3636,E-2,366.0,1.25,64,160.0
3637,F#2,366.0,1/100,109,160.0
3638,D2,366.0,1/100,109,160.0
3639,B-2,366.5,0.75,64,160.0
3640,F#2,366.5,1/100,109,160.0
3641,E-3,367.0,0.25,64,160.0
3642,B-2,367.0,1.0,90,160.0
3643,F#2,367.0,1/100,109,160.0
3644,F#2,367.5,1/100,109,160.0
3645,B-3,367.5,0.5,64,160.0
3646,G3,367.5,0.5,64,160.0
3647,E-4,367.5,0.5,64,160.0
3648,E-2,367.5,0.25,64,160.0
3649,E-3,367.5,0.25,64,160.0
3650,B-2,367.5,0.25,64,160.0
3651,B-2,368.0,2.25,90,160.0
3652,B-3,368.0,1.25,64,160.0
3653,G3,368.0,1.25,64,160.0
3654,E-4,368.0,1.25,64,160.0
3655,E-2,368.0,1.25,64,160.0
3656,B-3,368.0,1.25,64,160.0
3657,G3,368.0,1.25,64,160.0
3658,E-4,368.0,1.25,64,160.0
3659,F#2,368.0,1/100,109,160.0
3660,B1,368.0,1/100,109,160.0
3661,B-2,368.5,0.75,64,160.0
3662,F#2,368.5,1/100,109,160.0
3663,E-3,369.0,0.25,64,160.0
3664,F#2,369.0,1/100,109,160.0
3665,E-2,369.5,0.25,64,160.0
3666,E-3,369.5,0.25,64,160.0
3667,B-2,369.5,0.25,64,160.0
3668,B-3,369.5,1.0,64,160.0
3669,E-4,369.5,1.0,64,160.0
3670,F3,369.5,1.0,64,160.0
3671,F#2,369.5,1/100,109,160.0
3672,B1,369.5,1/100,109,160.0
3673,E-2,370.0,1.25,64,160.0
3674,F#2,370.0,1/100,109,160.0
3675,D2,370.0,1/100,109,160.0
3676,B-2,370.5,0.75,64,160.0
3677,F#2,370.5,1/100,109,160.0
3678,F#2,370.917,0.125,90,160.0
3679,E-3,371.0,0.25,64,160.0
3680,G2,371.0,0.25,90,160.0
3681,B-3,371.0,0.75,64,160.0
3682,E-4,371.0,0.75,64,160.0
3683,F3,371.0,0.75,64,160.0
3684,F#2,371.0,1/100,109,160.0
3685,D2,371.0,1/100,109,160.0
3686,B-2,371.5,0.5,64,160.0
3687,D2,371.5,0.5,90,160.0
3688,D2,371.5,0.25,64,160.0
3689,G3,371.5,0.25,64,160.0
3690,F#2,371.5,1/100,109,160.0
3691,D2,371.5,1/100,109,160.0
3692,G4,372.0,1.25,64,160.0
3693,G2,372.0,1.0,64,160.0
3694,B-2,372.0,0.75,64,160.0
3695,G2,372.0,3.25,90,160.0
3696,F#2,372.0,1/100,109,160.0
3697,B1,372.0,1/100,109,160.0
3698,C#3,372.0,1/100,109,160.0
3699,F#2,372.5,1/100,109,160.0
3700,F#2,373.0,1/100,109,160.0
3701,B-3,373.0,0.5,64,160.0
3702,D3,373.0,0.5,64,160.0
3703,G3,373.25,4.0,95,160.0
3704,E-4,373.25,4.0,95,160.0
3705,C4,373.5,0.75,64,160.0
3706,A4,373.5,1.0,64,160.0
3707,G3,373.5,0.25,64,160.0
3708,F#2,373.5,1/100,109,160.0
3709,B1,373.5,1/100,109,160.0
3710,F#2,374.0,1/100,109,160.0
3711,D2,374.0,1/100,109,160.0
3712,C4,374.5,0.5,64,160.0
3713,D3,374.5,0.25,64,160.0
3714,F#2,374.5,1/100,109,160.0
3715,G2,375.0,1.0,64,160.0
3716,D4,375.0,1.0,64,160.0
3717,B-4,375.0,1.0,64,160.0
3718,F#2,375.0,1/100,109,160.0
3719,D2,375.5,0.25,90,160.0
3720,F#2,375.5,1/100,109,160.0
3721,G2,376.0,1.5,64,160.0
3722,D4,376.0,3.5,64,160.0
3723,B-4,376.0,3.75,64,160.0
3724,D2,376.0,0.5,90,160.0
3725,F#2,376.0,1/100,109,160.0
3726,B1,376.0,1/100,109,160.0
3727,F#2,376.5,1/100,109,160.0
3728,G2,377.0,2.0,90,160.0
3729,F#2,377.0,1/100,109,160.0
3730,G3,377.25,3.25,95,160.0
3731,E-4,377.25,3.25,95,160.0
3732,D3,377.5,0.5,64,160.0
3733,F#2,377.5,1/100,109,160.0
3734,B1,377.5,1/100,109,160.0
3735,G3,378.0,1.0,64,160.0
3736,F#2,378.0,1/100,109,160.0
3737,D2,378.0,1/100,109,160.0
3738,F#2,378.5,1/100,109,160.0
3739,D3,379.0,0.25,64,160.0
3740,D2,379.0,0.5,90,160.0
3741,F#2,379.0,1/100,109,160.0
3742,G2,379.5,0.5,64,160.0
3743,G2,379.5,0.25,90,160.0
3744,F#2,379.5,1/100,109,160.0
3745,B-3,379.75,0.25,54,160.0
3746,B-3,379.75,0.25,54,160.0
3747,B-3,380.0,1.5,64,160.0
3748,G#2,380.0,3.5,90,160.0
3749,D4,380.0,4.0,54,160.0
3750,B-3,380.0,4.0,54,160.0
3751,G4,380.0,4.0,54,160.0
3752,D4,380.0,4.0,54,160.0
3753,B-3,380.0,4.0,54,160.0
3754,G4,380.0,4.0,54,160.0
3755,E-4,380.0,1.25,64,160.0
3756,G#4,380.0,1.25,64,160.0
3757,G#2,380.0,1.25,64,160.0
3758,F#2,380.0,1/100,109,160.0
3759,B1,380.0,1/100,109,160.0
3760,F#2,380.5,1/100,109,160.0
3761,E-3,381.0,0.5,64,160.0
3762,F#2,381.0,1/100,109,160.0
3763,C4,381.5,1.0,64,160.0
3764,G#4,381.5,1.0,64,160.0
3765,E-4,381.5,1.0,64,160.0
3766,G#3,381.5,1.0,64,160.0
3767,F#2,381.5,1/100,109,160.0
3768,B1,381.5,1/100,109,160.0
3769,F#2,382.0,1/100,109,160.0
3770,D2,382.0,1/100,109,160.0
3771,E-3,382.5,0.5,64,160.0
3772,F#2,382.5,1/100,109,160.0
3773,G#2,383.0,1.0,64,160.0
3774,F#2,383.0,1/100,109,160.0
3775,B-3,383.0,1.0,64,160.0
3776,E-4,383.0,1.0,64,160.0
3777,G#4,383.0,1.0,64,160.0
3778,E-2,383.5,0.25,90,160.0
3779,F#2,383.5,1/100,109,160.0
3780,G#2,384.0,1.5,64,160.0
3781,E-2,384.0,0.5,90,160.0
3782,C4,384.0,4.0,54,160.0
3783,B-3,384.0,7.5,54,160.0
3784,G4,384.0,0.25,54,160.0
3785,C4,384.0,4.0,54,160.0
3786,B-3,384.0,7.5,54,160.0
3787,G4,384.0,0.25,54,160.0
3788,B-3,384.0,0.25,64,160.0
3789,E-4,384.0,0.25,64,160.0
3790,G#4,384.0,0.25,64,160.0
3791,F#2,384.0,1/100,109,160.0
3792,B1,384.0,1/100,109,160.0
3793,G#4,384.0,4.0,54,160.0
3794,E-4,384.0,4.0,54,160.0
3795,G#4,384.0,4.0,54,160.0
3796,E-4,384.0,4.0,54,160.0
3797,F#2,384.5,1/100,109,160.0
3798,G#4,384.5,1.25,64,160.0
3799,E-4,384.5,1.25,64,160.0
3800,C4,384.5,1.25,64,160.0
3801,G#2,385.0,1.75,90,160.0
3802,F#2,385.0,1/100,109,160.0
3803,E-3,385.5,0.5,64,160.0
3804,F#2,385.5,1/100,109,160.0
3805,B1,385.5,1/100,109,160.0
3806,G#3,386.0,1.0,64,160.0
3807,B-3,386.0,0.75,64,160.0
3808,G#4,386.0,0.75,64,160.0
3809,E-4,386.0,0.75,64,160.0
3810,F#2,386.0,1/100,109,160.0
3811,D2,386.0,1/100,109,160.0
3812,F#2,386.5,1/100,109,160.0
3813,G2,387.0,0.5,90,160.0
3814,F#2,387.0,1/100,109,160.0
3815,G#4,387.0,0.5,64,160.0
3816,E-4,387.0,0.5,64,160.0
3817,C4,387.0,0.5,64,160.0
3818,E-3,387.0,0.5,64,160.0
3819,G#2,387.5,0.5,64,160.0
3820,F2,387.5,0.5,90,160.0
3821,F#2,387.5,1/100,109,160.0
3822,F3,388.0,0.5,64,160.0
3823,E-2,388.0,1.25,64,160.0
3824,E-2,388.0,1.5,90,160.0
3825,B-3,388.0,0.75,64,160.0
3826,E-4,388.0,0.75,64,160.0
3827,F#2,388.0,1/100,109,160.0
3828,B1,388.0,1/100,109,160.0
3829,C#3,388.0,1/100,109,160.0
3830,B-2,388.5,0.75,64,160.0
3831,G3,388.5,0.25,64,160.0
3832,F#2,388.5,1/100,109,160.0
3833,E-3,389.0,0.25,64,160.0
3834,F#2,389.0,1/100,109,160.0
3835,B-2,389.5,0.5,90,160.0
3836,E-2,389.5,0.25,64,160.0
3837,B-3,389.5,0.25,64,160.0
3838,G3,389.5,0.25,64,160.0
3839,E-4,389.5,0.25,64,160.0
3840,E-3,389.5,0.25,64,160.0
3841,B-2,389.5,0.25,64,160.0
3842,F#2,389.5,1/100,109,160.0
3843,B1,389.5,1/100,109,160.0
3844,E-2,390.0,1.25,64,160.0
3845,C3,390.0,0.25,90,160.0
3846,E-4,390.0,1.0,64,160.0
3847,B-3,390.0,1.0,64,160.0
3848,G3,390.0,1.0,64,160.0
3849,F#2,390.0,1/100,109,160.0
3850,D2,390.0,1/100,109,160.0
3851,B-2,390.5,0.75,64,160.0
3852,F#2,390.5,1/100,109,160.0
3853,E-3,391.0,0.25,64,160.0
3854,B-2,391.0,1.0,90,160.0
3855,F#2,391.0,1/100,109,160.0
3856,F#2,391.5,1/100,109,160.0
3857,G3,391.5,0.5,64,160.0
3858,E-4,391.5,0.5,64,160.0
3859,B-3,391.5,0.5,64,160.0
3860,E-2,391.5,0.25,64,160.0
3861,E-3,391.5,0.25,64,160.0
3862,B-2,391.5,0.25,64,160.0
3863,E-2,392.0,1.25,64,160.0
3864,B-2,392.0,2.25,90,160.0
3865,C4,392.0,3.75,54,160.0
3866,C4,392.0,3.75,54,160.0
3867,G3,392.0,1.25,64,160.0
3868,E-4,392.0,1.25,64,160.0
3869,B-3,392.0,1.25,64,160.0
3870,F#2,392.0,1/100,109,160.0
3871,B1,392.0,1/100,109,160.0
3872,G#4,392.0,4.0,54,160.0
3873,E-4,392.0,4.0,54,160.0
3874,G#4,392.0,4.0,54,160.0
3875,E-4,392.0,4.0,54,160.0
3876,B-2,392.5,0.75,64,160.0
3877,F#2,392.5,1/100,109,160.0
3878,E-3,393.0,0.25,64,160.0
3879,F#2,393.0,1/100,109,160.0
3880,B-3,393.5,1.0,64,160.0
3881,E-4,393.5,1.25,64,160.0
3882,F3,393.5,1.5,64,160.0
3883,E-2,393.5,0.25,64,160.0
3884,E-3,393.5,0.25,64,160.0
3885,B-2,393.5,0.25,64,160.0
3886,F#2,393.5,1/100,109,160.0
3887,B1,393.5,1/100,109,160.0
3888,E-2,394.0,1.25,64,160.0
3889,F#2,394.0,1/100,109,160.0
3890,D2,394.0,1/100,109,160.0
3891,B-2,394.5,0.75,64,160.0
3892,B-3,394.5,0.25,64,160.0
3893,F#2,394.5,1/100,109,160.0
3894,F#2,394.917,0.125,90,160.0
3895,F3,395.0,0.75,64,160.0
3896,G2,395.0,0.25,90,160.0
3897,F#2,395.0,1/100,109,160.0
3898,B-3,395.0,0.5,64,160.0
3899,E-4,395.0,0.5,64,160.0
3900,C2,395.5,0.5,90,160.0
3901,F#2,395.5,1/100,109,160.0
3902,E-2,395.5,0.25,64,160.0
3903,E-3,395.5,0.25,64,160.0
3904,B-2,395.5,0.25,64,160.0
3905,F3,396.0,0.25,64,160.0
3906,E-2,396.0,1.25,64,160.0
3907,E-2,396.0,1.5,90,160.0
3908,B-3,396.0,0.5,64,160.0
3909,E-4,396.0,0.5,64,160.0
3910,F#2,396.0,1/100,109,160.0
3911,B1,396.0,1/100,109,160.0
3912,G4,396.0,4.0,54,160.0
3913,B-3,396.0,4.0,54,160.0
3914,E-4,396.0,4.0,54,160.0
3915,G4,396.0,4.0,54,160.0
3916,B-3,396.0,4.0,54,160.0
3917,E-4,396.0,4.0,54,160.0
3918,B-2,396.5,0.75,64,160.0
3919,F#2,396.5,1/100,109,160.0
3920,B-3,396.5,0.25,64,160.0
3921,E-4,396.5,0.25,64,160.0
3922,G3,396.5,0.25,64,160.0
3923,E-3,397.0,0.25,64,160.0
3924,F#2,397.0,1/100,109,160.0
3925,B-2,397.5,0.5,90,160.0
3926,B-3,397.5,0.25,64,160.0
3927,E-4,397.5,0.25,64,160.0
3928,G3,397.5,0.25,64,160.0
3929,E-2,397.5,0.25,64,160.0
3930,B-2,397.5,0.25,64,160.0
3931,E-3,397.5,0.25,64,160.0
3932,F#2,397.5,1/100,109,160.0
3933,B1,397.5,1/100,109,160.0
3934,C3,398.0,0.25,90,160.0
3935,B-3,398.0,1.25,64,160.0
3936,E-4,398.0,1.25,64,160.0
3937,G3,398.0,1.25,64,160.0
3938,E-2,398.0,1.25,64,160.0
3939,F#2,398.0,1/100,109,160.0
3940,D2,398.0,1/100,109,160.0
3941,B-2,398.5,0.75,64,160.0
3942,F#2,398.5,1/100,109,160.0
3943,E-3,399.0,0.25,64,160.0
3944,B-2,399.0,1.0,90,160.0
3945,F#2,399.0,1/100,109,160.0
3946,F#2,399.5,1/100,109,160.0
3947,B-3,399.5,0.5,64,160.0
3948,G3,399.5,0.5,64,160.0
3949,E-4,399.5,0.5,64,160.0
3950,E-2,399.5,0.25,64,160.0
3951,E-3,399.5,0.25,64,160.0
3952,B-2,399.5,0.25,64,160.0
3953,B-2,400.0,2.25,90,160.0
3954,B-3,400.0,1.25,64,160.0
3955,G3,400.0,1.25,64,160.0
3956,E-4,400.0,1.25,64,160.0
3957,E-2,400.0,1.25,64,160.0
3958,B-3,400.0,1.25,64,160.0
3959,G3,400.0,1.25,64,160.0
3960,E-4,400.0,1.25,64,160.0
3961,F#2,400.0,1/100,109,160.0
3962,B1,400.0,1/100,109,160.0
3963,B-2,400.5,0.75,64,160.0
3964,F#2,400.5,1/100,109,160.0
3965,E-3,401.0,0.25,64,160.0
3966,F#2,401.0,1/100,109,160.0
3967,E-2,401.5,0.25,64,160.0
3968,E-3,401.5,0.25,64,160.0
3969,B-2,401.5,0.25,64,160.0
3970,B-3,401.5,1.0,64,160.0
3971,E-4,401.5,1.0,64,160.0
3972,F3,401.5,1.0,64,160.0
3973,F#2,401.5,1/100,109,160.0
3974,B1,401.5,1/100,109,160.0
3975,E-2,402.0,1.25,64,160.0
3976,F#2,402.0,1/100,109,160.0
3977,D2,402.0,1/100,109,160.0
3978,B-2,402.5,0.75,64,160.0
3979,F#2,402.5,1/100,109,160.0
3980,F#2,402.917,0.125,90,160.0
3981,E-3,403.0,0.25,64,160.0
3982,G2,403.0,0.25,90,160.0
3983,B-3,403.0,0.75,64,160.0
3984,E-4,403.0,0.75,64,160.0
3985,F3,403.0,0.75,64,160.0
3986,F#2,403.0,1/100,109,160.0
3987,D2,403.0,1/100,109,160.0
3988,B-2,403.5,0.5,64,160.0
3989,D2,403.5,0.5,90,160.0
3990,G2,403.5,0.25,64,160.0
3991,D2,403.5,0.25,64,160.0
3992,F#2,403.5,1/100,109,160.0
3993,D2,403.5,1/100,109,160.0
3994,G4,404.0,1.25,64,160.0
3995,G2,404.0,1.0,64,160.0
3996,B-2,404.0,0.75,64,160.0
3997,G2,404.0,3.25,90,160.0
3998,F#2,404.0,1/100,109,160.0
3999,B1,404.0,1/100,109,160.0
4000,C#3,404.0,1/100,109,160.0
4001,F#2,404.5,1/100,109,160.0
4002,F#2,405.0,1/100,109,160.0
4003,B-3,405.0,0.5,64,160.0
4004,D3,405.0,0.5,64,160.0
4005,C4,405.5,0.75,64,160.0
4006,A4,405.5,1.0,64,160.0
4007,G3,405.5,0.25,64,160.0
4008,F#2,405.5,1/100,109,160.0
4009,B1,405.5,1/100,109,160.0
4010,F#2,406.0,1/100,109,160.0
4011,D2,406.0,1/100,109,160.0
4012,C4,406.5,0.5,64,160.0
4013,D3,406.5,0.25,64,160.0
4014,F#2,406.5,1/100,109,160.0
4015,G2,407.0,1.0,64,160.0
4016,D4,407.0,1.0,64,160.0
4017,B-4,407.0,1.0,64,160.0
4018,F#2,407.0,1/100,109,160.0
4019,D2,407.5,0.25,90,160.0
4020,F#2,407.5,1/100,109,160.0
4021,G2,408.0,1.5,64,160.0
4022,D4,408.0,3.5,64,160.0
4023,B-4,408.0,3.75,64,160.0
4024,D2,408.0,0.5,90,160.0
4025,F#2,408.0,1/100,109,160.0
4026,B1,408.0,1/100,109,160.0
4027,F#2,408.5,1/100,109,160.0
4028,G2,409.0,2.0,90,160.0
4029,F#2,409.0,1/100,109,160.0
4030,D3,409.5,0.5,64,160.0
4031,F#2,409.5,1/100,109,160.0
4032,B1,409.5,1/100,109,160.0
4033,G3,410.0,1.0,64,160.0
4034,F#2,410.0,1/100,109,160.0
4035,D2,410.0,1/100,109,160.0
4036,F#2,410.5,1/100,109,160.0
4037,D3,411.0,0.25,64,160.0
4038,D2,411.0,0.5,90,160.0
4039,F#2,411.0,1/100,109,160.0
4040,G2,411.5,0.5,64,160.0
4041,G2,411.5,0.25,90,160.0
4042,F#2,411.5,1/100,109,160.0
4043,G4,411.75,4.0,54,160.0
4044,B-3,411.75,4.0,54,160.0
4045,E-4,411.75,4.0,54,160.0
4046,G4,411.75,4.0,54,160.0
4047,B-3,411.75,4.0,54,160.0
4048,E-4,411.75,4.0,54,160.0
4049,B-3,412.0,1.5,64,160.0
4050,G#2,412.0,3.5,90,160.0
4051,E-4,412.0,1.25,64,160.0
4052,G#4,412.0,1.25,64,160.0
4053,G#2,412.0,1.25,64,160.0
4054,F#2,412.0,1/100,109,160.0
4055,B1,412.0,1/100,109,160.0
4056,F#2,412.5,1/100,109,160.0
4057,E-3,413.0,0.5,64,160.0
4058,F#2,413.0,1/100,109,160.0
4059,C4,413.5,1.0,64,160.0
4060,G#4,413.5,1.0,64,160.0
4061,E-4,413.5,1.0,64,160.0
4062,G#3,413.5,1.0,64,160.0
4063,F#2,413.5,1/100,109,160.0
4064,B1,413.5,1/100,109,160.0
4065,F#2,414.0,1/100,109,160.0
4066,D2,414.0,1/100,109,160.0
4067,E-3,414.5,0.5,64,160.0
4068,F#2,414.5,1/100,109,160.0
4069,G#2,415.0,1.0,64,160.0
4070,F#2,415.0,1/100,109,160.0
4071,B-3,415.0,1.0,64,160.0
4072,E-4,415.0,1.0,64,160.0
4073,G#4,415.0,1.0,64,160.0
4074,E-2,415.5,0.25,90,160.0
4075,F#2,415.5,1/100,109,160.0
4076,G#2,416.0,1.5,64,160.0
4077,E-2,416.0,0.5,90,160.0
4078,B-3,416.0,0.25,64,160.0
4079,E-4,416.0,0.25,64,160.0
4080,G#4,416.0,0.25,64,160.0
4081,F#2,416.0,1/100,109,160.0
4082,B1,416.0,1/100,109,160.0
4083,F#2,416.5,1/100,109,160.0
4084,G#4,416.5,1.25,64,160.0
4085,E-4,416.5,1.25,64,160.0
4086,C4,416.5,1.25,64,160.0
4087,G#2,417.0,1.75,90,160.0
4088,F#2,417.0,1/100,109,160.0
4089,E-3,417.5,0.5,64,160.0
4090,F#2,417.5,1/100,109,160.0
4091,B1,417.5,1/100,109,160.0
4092,G#3,418.0,1.0,64,160.0
4093,B-3,418.0,0.75,64,160.0
4094,G#4,418.0,0.75,64,160.0
4095,E-4,418.0,0.75,64,160.0
4096,F#2,418.0,1/100,109,160.0
4097,D2,418.0,1/100,109,160.0
4098,F#2,418.5,1/100,109,160.0
4099,G2,419.0,0.5,90,160.0
4100,F#2,419.0,1/100,109,160.0
4101,G#4,419.0,0.5,64,160.0
4102,E-4,419.0,0.5,64,160.0
4103,C4,419.0,0.5,64,160.0
4104,E-3,419.0,0.5,64,160.0
4105,G#2,419.5,0.5,64,160.0
4106,F2,419.5,0.5,90,160.0
4107,F#2,419.5,1/100,109,160.0
4108,C4,420.0,0.5,64,160.0
4109,B-2,420.0,1.25,64,160.0
4110,B-1,420.0,1.5,90,160.0
4111,F4,420.0,0.75,64,160.0
4112,B-4,420.0,0.75,64,160.0
4113,F#2,420.0,1/100,109,160.0
4114,B1,420.0,1/100,109,160.0
4115,C#3,420.0,1/100,109,160.0
4116,F3,420.5,0.75,64,160.0
4117,D4,420.5,0.25,64,160.0
4118,F#2,420.5,1/100,109,160.0
