,note_name,start_time,duration,velocity,tempo
3117,A3,222.075,1467/1000,120,80.0
3118,D4,222.333,2/5,127,80.0
3119,F#2,222.5,26/125,120,80.0
3120,D4,222.833,2/5,127,80.0
3121,D2,223.0,26/125,120,80.0
3122,F#2,223.0,26/125,120,80.0
3123,D4,223.333,2/5,127,80.0
3124,D2,223.5,0.5,120,80.0
3125,D2,223.5,179/500,120,80.0
3126,B1,223.5,26/125,120,80.0
3127,F#2,223.5,26/125,120,80.0
3128,D4,223.525,17/40,120,80.0
3129,A3,223.525,17/40,120,80.0
3130,D4,223.833,167/1000,127,80.0
3131,G1,224.0,1.375,120,80.0
3132,A3,224.0,679/500,120,80.0
3133,D4,224.0,233/1000,127,80.0
3134,B1,224.0,26/125,120,80.0
3135,F#2,224.0,26/125,120,80.0
3136,D4,224.0,3917/1000,120,80.0
3137,G3,224.0,3917/1000,120,80.0
3138,G2,224.0,3917/1000,120,80.0
3139,B2,224.017,2933/1000,120,80.0
3140,D3,224.033,2433/1000,120,80.0
3141,B3,224.333,12/5,127,80.0
3142,F#2,224.5,26/125,120,80.0
3143,D2,225.0,26/125,120,80.0
3144,F#2,225.0,26/125,120,80.0
3145,G1,225.5,2/5,120,80.0
3146,B3,225.5,577/250,120,80.0
3147,B1,225.5,26/125,120,80.0
3148,F#2,225.5,26/125,120,80.0
3149,G3,225.517,979/500,120,80.0
3150,G1,226.0,57/40,120,80.0
3151,B1,226.0,26/125,120,80.0
3152,F#2,226.0,26/125,120,80.0
3153,D3,226.475,533/1000,120,80.0
3154,F#2,226.5,26/125,120,80.0
3155,B2,226.992,967/1000,120,80.0
3156,D3,226.992,967/1000,120,80.0
3157,D2,227.0,26/125,120,80.0
3158,F#2,227.0,26/125,120,80.0
3159,B3,227.333,2/5,127,80.0
3160,G1,227.5,417/1000,120,80.0
3161,B1,227.5,26/125,120,80.0
3162,F#2,227.5,26/125,120,80.0
3163,G3,227.508,123/250,120,80.0
3164,D4,227.833,167/1000,127,80.0
3165,A1,228.0,57/40,120,80.0
3166,A2,228.0,1133/1000,120,80.0
3167,A4,228.0,423/250,120,80.0
3168,D4,228.0,1033/1000,127,80.0
3169,B1,228.0,26/125,120,80.0
3170,F#2,228.0,26/125,120,80.0
3171,C3,228.033,1933/1000,120,80.0
3172,E3,228.033,1933/1000,120,80.0
3173,A3,228.092,27/20,120,80.0
3174,F#2,228.5,26/125,120,80.0
3175,D2,229.0,26/125,120,80.0
3176,F#2,229.0,26/125,120,80.0
3177,D4,229.333,2/5,127,80.0
3178,A3,229.483,517/1000,120,80.0
3179,A1,229.5,0.5,120,80.0
3180,A2,229.5,179/500,120,80.0
3181,B1,229.5,26/125,120,80.0
3182,F#2,229.5,26/125,120,80.0
3183,D4,229.833,3/5,127,80.0
3184,D2,230.0,729/500,120,80.0
3185,D2,230.0,1133/1000,120,80.0
3186,D5,230.0,423/250,120,80.0
3187,B1,230.0,26/125,120,80.0
3188,F#2,230.0,26/125,120,80.0
3189,F#3,230.033,1967/1000,120,80.0
3190,A3,230.075,1467/1000,120,80.0
3191,B-2,230.5,26/125,120,80.0
3192,A3,230.583,1/5,127,80.0
3193,B3,230.833,2/5,127,80.0
3194,D2,231.0,26/125,120,80.0
3195,F#2,231.0,26/125,120,80.0
3196,C4,231.333,2/5,127,80.0
3197,D2,231.5,0.5,120,80.0
3198,D2,231.5,179/500,120,80.0
3199,B1,231.5,26/125,120,80.0
3200,F#2,231.5,26/125,120,80.0
3201,D4,231.525,17/40,120,80.0
3202,A3,231.525,17/40,120,80.0
3203,D4,231.833,167/1000,127,80.0
3204,D2,232.0,729/500,120,80.0
3205,D2,232.0,1133/1000,120,80.0
3206,D5,232.0,423/250,120,80.0
3207,D4,232.0,3033/1000,127,80.0
3208,B1,232.0,26/125,120,80.0
3209,F#2,232.0,26/125,120,80.0
3210,F3,232.033,1933/1000,120,80.0
3211,A3,232.033,1933/1000,120,80.0
3212,D4,232.092,27/20,120,80.0
3213,B-2,232.5,26/125,120,80.0
3214,D2,233.0,26/125,120,80.0
3215,F#2,233.0,26/125,120,80.0
3216,D4,233.483,517/1000,120,80.0
3217,D2,233.5,0.5,120,80.0
3218,D2,233.5,179/500,120,80.0
3219,B1,233.5,26/125,120,80.0
3220,F#2,233.5,26/125,120,80.0
3221,G1,234.0,57/40,120,80.0
3222,G2,234.0,1133/1000,120,80.0
3223,G4,234.0,423/250,120,80.0
3224,B1,234.0,26/125,120,80.0
3225,F#2,234.0,26/125,120,80.0
3226,B2,234.033,1967/1000,120,80.0
3227,D3,234.075,1467/1000,120,80.0
3228,F#2,234.5,26/125,120,80.0
3229,D2,235.0,26/125,120,80.0
3230,F#2,235.0,26/125,120,80.0
3231,D4,235.483,517/1000,120,80.0
3232,G1,235.5,0.5,120,80.0
3233,G2,235.5,179/500,120,80.0
3234,B1,235.5,26/125,120,80.0
3235,F#2,235.5,26/125,120,80.0
3236,G3,235.525,17/40,120,80.0
3237,D3,235.525,17/40,120,80.0
3238,C2,236.0,729/500,120,80.0
3239,E5,236.0,2/5,120,80.0
3240,E5,236.0,2/5,120,80.0
3241,E4,236.0,2/5,120,80.0
3242,C2,236.0,1133/1000,120,80.0
3243,C5,236.0,423/250,120,80.0
3244,B1,236.0,26/125,120,80.0
3245,F#2,236.0,26/125,120,80.0
3246,C4,236.017,1983/1000,120,80.0
3247,E3,236.033,1933/1000,120,80.0
3248,G3,236.033,1933/1000,120,80.0
3249,G4,236.05,7/5,120,80.0
3250,C4,236.092,27/20,120,80.0
3251,F#2,236.5,26/125,120,80.0
3252,E5,236.75,1/5,120,80.0
3253,E5,236.75,1/5,120,80.0
3254,E4,236.75,1/5,120,80.0
3255,E5,237.0,2/5,120,80.0
3256,E5,237.0,2/5,120,80.0
3257,E4,237.0,2/5,120,80.0
3258,D2,237.0,26/125,120,80.0
3259,F#2,237.0,26/125,120,80.0
3260,G4,237.483,517/1000,120,80.0
3261,C4,237.483,517/1000,120,80.0
3262,C2,237.5,0.5,120,80.0
3263,C2,237.5,179/500,120,80.0
3264,B1,237.5,26/125,120,80.0
3265,F#2,237.5,26/125,120,80.0
3266,D5,237.75,1/5,120,80.0
3267,D5,237.75,1/5,120,80.0
3268,D4,237.75,1/5,120,80.0
3269,A1,238.0,57/40,120,80.0
3270,C5,238.0,2/5,120,80.0
3271,C5,238.0,2/5,120,80.0
3272,C4,238.0,2/5,120,80.0
3273,A2,238.0,1133/1000,120,80.0
3274,A4,238.0,423/250,120,80.0
3275,B1,238.0,26/125,120,80.0
3276,F#2,238.0,26/125,120,80.0
3277,A3,238.017,1983/1000,120,80.0
3278,C3,238.033,1933/1000,120,80.0
3279,E3,238.033,1933/1000,120,80.0
3280,E4,238.05,7/5,120,80.0
3281,A3,238.092,27/20,120,80.0
3282,F#2,238.5,26/125,120,80.0
3283,C5,238.75,1/5,120,80.0
3284,C5,238.75,1/5,120,80.0
3285,C4,238.75,1/5,120,80.0
3286,C5,239.0,2/5,120,80.0
3287,C5,239.0,2/5,120,80.0
3288,C4,239.0,2/5,120,80.0
3289,D2,239.0,26/125,120,80.0
3290,F#2,239.0,26/125,120,80.0
3291,E4,239.483,517/1000,120,80.0
3292,A3,239.483,517/1000,120,80.0
3293,A1,239.5,0.5,120,80.0
3294,A2,239.5,179/500,120,80.0
3295,B1,239.5,26/125,120,80.0
3296,F#2,239.5,26/125,120,80.0
3297,F#2,239.75,26/125,120,80.0
3298,B4,239.75,1/5,120,80.0
3299,B4,239.75,1/5,120,80.0
3300,B3,239.75,1/5,120,80.0
3301,D2,240.0,57/40,120,80.0
3302,A4,240.0,2/5,120,80.0
3303,A4,240.0,2/5,120,80.0
3304,A3,240.0,2/5,120,80.0
3305,D2,240.0,1133/1000,120,80.0
3306,D5,240.0,423/250,120,80.0
3307,B1,240.0,26/125,120,80.0
3308,F#2,240.0,26/125,120,80.0
3309,D4,240.017,1983/1000,120,80.0
3310,F3,240.033,1933/1000,120,80.0
3311,A3,240.033,1933/1000,120,80.0
3312,A4,240.05,7/5,120,80.0
3313,D4,240.092,27/20,120,80.0
3314,F#2,240.5,26/125,120,80.0
3315,A4,240.5,2/5,120,80.0
3316,A4,240.5,2/5,120,80.0
3317,A3,240.5,2/5,120,80.0
3318,D2,241.0,26/125,120,80.0
3319,F#2,241.0,26/125,120,80.0
3320,A4,241.25,1/5,120,80.0
3321,A4,241.25,1/5,120,80.0
3322,A3,241.25,1/5,120,80.0
3323,A4,241.483,517/1000,120,80.0
3324,D4,241.483,517/1000,120,80.0
3325,D2,241.5,0.5,120,80.0
3326,G4,241.5,2/5,120,80.0
3327,G4,241.5,2/5,120,80.0
3328,G3,241.5,2/5,120,80.0
3329,D2,241.5,179/500,120,80.0
3330,B1,241.5,26/125,120,80.0
3331,F#2,241.5,26/125,120,80.0
3332,G1,242.0,57/40,120,80.0
3333,F4,242.0,4/5,120,80.0
3334,F4,242.0,4/5,120,80.0
3335,F3,242.0,4/5,120,80.0
3336,G2,242.0,1133/1000,120,80.0
3337,G4,242.0,423/250,120,80.0
3338,B1,242.0,26/125,120,80.0
3339,F#2,242.0,26/125,120,80.0
3340,G3,242.017,1983/1000,120,80.0
3341,B2,242.033,1933/1000,120,80.0
3342,D3,242.033,1933/1000,120,80.0
3343,D4,242.05,7/5,120,80.0
3344,G3,242.092,27/20,120,80.0
3345,F#2,242.5,26/125,120,80.0
3346,G4,243.0,2/5,120,80.0
3347,G4,243.0,2/5,120,80.0
3348,G3,243.0,2/5,120,80.0
3349,D2,243.0,26/125,120,80.0
3350,F#2,243.0,26/125,120,80.0
3351,D4,243.483,517/1000,120,80.0
3352,G3,243.483,517/1000,120,80.0
3353,G1,243.5,0.5,120,80.0
3354,F4,243.5,2/5,120,80.0
3355,F4,243.5,2/5,120,80.0
3356,F3,243.5,2/5,120,80.0
3357,G2,243.5,179/500,120,80.0
3358,B1,243.5,26/125,120,80.0
3359,F#2,243.5,26/125,120,80.0
3360,F#2,243.75,26/125,120,80.0
3361,C2,244.0,57/40,120,80.0
3362,E4,244.0,8/5,120,80.0
3363,E4,244.0,8/5,120,80.0
3364,E3,244.0,8/5,120,80.0
3365,C2,244.0,1133/1000,120,80.0
3366,C5,244.0,423/250,120,80.0
3367,B1,244.0,26/125,120,80.0
3368,F#2,244.0,26/125,120,80.0
3369,C4,244.017,1983/1000,120,80.0
3370,E3,244.033,1933/1000,120,80.0
3371,G3,244.033,1933/1000,120,80.0
3372,G4,244.05,7/5,120,80.0
3373,C4,244.092,27/20,120,80.0
3374,F#2,244.5,26/125,120,80.0
3375,D2,245.0,26/125,120,80.0
3376,F#2,245.0,26/125,120,80.0
3377,G4,245.483,517/1000,120,80.0
3378,C4,245.483,517/1000,120,80.0
3379,C2,245.5,0.5,120,80.0
3380,C2,245.5,179/500,120,80.0
3381,B1,245.5,26/125,120,80.0
3382,F#2,245.5,26/125,120,80.0
3383,E1,246.0,729/500,120,80.0
3384,G4,246.0,8/5,120,80.0
3385,G4,246.0,8/5,120,80.0
3386,G3,246.0,8/5,120,80.0
3387,E2,246.0,1133/1000,120,80.0
3388,E5,246.0,423/250,120,80.0
3389,B1,246.0,26/125,120,80.0
3390,F#2,246.0,26/125,120,80.0
3391,E4,246.017,1983/1000,120,80.0
3392,G3,246.033,1933/1000,120,80.0
3393,B3,246.033,1933/1000,120,80.0
3394,B4,246.05,7/5,120,80.0
3395,E4,246.092,27/20,120,80.0
3396,F#2,246.5,26/125,120,80.0
3397,D2,247.0,26/125,120,80.0
3398,F#2,247.0,26/125,120,80.0
3399,B4,247.483,517/1000,120,80.0
3400,E4,247.483,517/1000,120,80.0
3401,E1,247.5,0.5,120,80.0
3402,E2,247.5,179/500,120,80.0
3403,B1,247.5,26/125,120,80.0
3404,F#2,247.5,26/125,120,80.0
3405,D2,248.0,57/40,120,80.0
3406,C5,248.0,4/5,120,80.0
3407,C5,248.0,4/5,120,80.0
3408,C4,248.0,4/5,120,80.0
3409,D2,248.0,1133/1000,120,80.0
3410,D5,248.0,423/250,120,80.0
3411,B1,248.0,26/125,120,80.0
3412,F#2,248.0,26/125,120,80.0
3413,D4,248.017,1983/1000,120,80.0
3414,F3,248.033,1967/1000,120,80.0
3415,A4,248.05,7/5,120,80.0
3416,A3,248.075,1467/1000,120,80.0
3417,F#2,248.5,26/125,120,80.0
3418,D2,249.0,26/125,120,80.0
3419,A4,249.483,517/1000,120,80.0
3420,D2,249.5,0.5,120,80.0
3421,F#2,249.5,26/125,120,80.0
3422,D2,249.5,179/500,120,80.0
3423,D4,249.525,17/40,120,80.0
3424,A3,249.525,17/40,120,80.0
3425,G1,250.0,57/40,120,80.0
3426,F#2,250.0,26/125,120,80.0
3427,D5,250.0,8/5,120,80.0
3428,D5,250.0,8/5,120,80.0
3429,D4,250.0,8/5,120,80.0
3430,G2,250.0,1133/1000,120,80.0
3431,G4,250.0,423/250,120,80.0
3432,G3,250.017,1983/1000,120,80.0
3433,B2,250.033,1967/1000,120,80.0
3434,D4,250.05,7/5,120,80.0
3435,D3,250.075,1467/1000,120,80.0
3436,D2,250.5,26/125,120,80.0
3437,D2,251.0,26/125,120,80.0
3438,D4,251.483,517/1000,120,80.0
3439,G1,251.5,0.5,120,80.0
3440,G2,251.5,179/500,120,80.0
3441,B1,251.5,26/125,120,80.0
3442,B-2,251.5,26/125,120,80.0
3443,G3,251.525,17/40,120,80.0
3444,D3,251.525,17/40,120,80.0
3445,C2,252.0,729/500,120,80.0
3446,E5,252.0,1/5,120,80.0
3447,E5,252.0,1/5,120,80.0
3448,E4,252.0,1/5,120,80.0
3449,C2,252.0,1133/1000,120,80.0
3450,C5,252.0,423/250,120,80.0
3451,B1,252.0,26/125,120,80.0
3452,C#3,252.0,26/125,120,80.0
3453,C4,252.017,1983/1000,120,80.0
3454,E3,252.033,1967/1000,120,80.0
3455,G4,252.05,7/5,120,80.0
3456,G3,252.075,1467/1000,120,80.0
3457,F#2,252.5,26/125,120,80.0
3458,E5,252.75,1/5,120,80.0
3459,E5,252.75,1/5,120,80.0
3460,E4,252.75,1/5,120,80.0
3461,E5,253.0,2/5,120,80.0
3462,E5,253.0,2/5,120,80.0
3463,E4,253.0,2/5,120,80.0
3464,D2,253.0,26/125,120,80.0
3465,F#2,253.0,26/125,120,80.0
3466,G4,253.483,517/1000,120,80.0
3467,C2,253.5,0.5,120,80.0
3468,D5,253.5,2/5,120,80.0
3469,D5,253.5,2/5,120,80.0
3470,D4,253.5,2/5,120,80.0
3471,C2,253.5,179/500,120,80.0
3472,C5,253.5,11/5,120,80.0
3473,A4,253.5,11/5,120,80.0
3474,E4,253.5,11/5,120,80.0
3475,C4,253.5,11/5,120,80.0
3476,B1,253.5,26/125,120,80.0
3477,F#2,253.5,26/125,120,80.0
3478,C4,253.525,17/40,120,80.0
3479,G3,253.525,17/40,120,80.0
3480,A1,254.0,57/40,120,80.0
3481,C5,254.0,2/5,120,80.0
3482,C5,254.0,2/5,120,80.0
3483,C4,254.0,2/5,120,80.0
3484,A2,254.0,1133/1000,120,80.0
3485,A4,254.0,423/250,120,80.0
3486,B1,254.0,26/125,120,80.0
3487,F#2,254.0,26/125,120,80.0
3488,A3,254.017,1983/1000,120,80.0
3489,C3,254.033,1967/1000,120,80.0
3490,E4,254.05,7/5,120,80.0
3491,E3,254.075,1467/1000,120,80.0
3492,F#2,254.5,26/125,120,80.0
3493,C5,254.5,3/5,120,80.0
3494,C5,254.5,3/5,120,80.0
3495,C4,254.5,3/5,120,80.0
3496,D2,255.0,26/125,120,80.0
3497,F#2,255.0,26/125,120,80.0
3498,C5,255.25,2/5,120,80.0
3499,C5,255.25,2/5,120,80.0
3500,C4,255.25,2/5,120,80.0
3501,E4,255.483,517/1000,120,80.0
3502,A1,255.5,0.5,120,80.0
3503,F#2,255.5,26/125,120,80.0
3504,A2,255.5,179/500,120,80.0
3505,A3,255.525,17/40,120,80.0
3506,E3,255.525,17/40,120,80.0
3507,B4,255.75,1/5,120,80.0
3508,B4,255.75,1/5,120,80.0
3509,B3,255.75,1/5,120,80.0
3510,D2,256.0,729/500,120,80.0
3511,A4,256.0,2/5,120,80.0
3512,A4,256.0,2/5,120,80.0
3513,A3,256.0,2/5,120,80.0
3514,D2,256.0,1133/1000,120,80.0
3515,D5,256.0,423/250,120,80.0
3516,B1,256.0,26/125,120,80.0
3517,F#2,256.0,26/125,120,80.0
3518,D4,256.017,1983/1000,120,80.0
3519,F3,256.033,1933/1000,120,80.0
3520,A3,256.033,1933/1000,120,80.0
3521,A4,256.05,7/5,120,80.0
3522,D4,256.092,27/20,120,80.0
3523,D5,256.25,967/1000,120,80.0
3524,A4,256.25,967/1000,120,80.0
3525,F4,256.25,967/1000,120,80.0
3526,D4,256.25,967/1000,120,80.0
3527,F#2,256.5,26/125,120,80.0
3528,A4,256.75,1/5,120,80.0
3529,A4,256.75,1/5,120,80.0
3530,A3,256.75,1/5,120,80.0
3531,A4,257.0,2/5,120,80.0
3532,A4,257.0,2/5,120,80.0
3533,A3,257.0,2/5,120,80.0
3534,D2,257.0,26/125,120,80.0
3535,F#2,257.0,26/125,120,80.0
3536,F5,257.458,533/1000,120,80.0
3537,C5,257.458,533/1000,120,80.0
3538,A4,257.458,533/1000,120,80.0
3539,F4,257.458,533/1000,120,80.0
3540,A4,257.483,517/1000,120,80.0
3541,D4,257.483,517/1000,120,80.0
3542,D2,257.5,0.5,120,80.0
3543,A4,257.5,2/5,120,80.0
3544,A4,257.5,2/5,120,80.0
3545,A3,257.5,2/5,120,80.0
3546,D2,257.5,179/500,120,80.0
3547,B1,257.5,26/125,120,80.0
3548,F#2,257.5,26/125,120,80.0
3549,D5,257.975,1133/1000,120,80.0
3550,B4,257.975,1133/1000,120,80.0
3551,F4,257.975,1133/1000,120,80.0
3552,D4,257.975,1133/1000,120,80.0
3553,G1,258.0,729/500,120,80.0
3554,F4,258.0,4/5,120,80.0
3555,F4,258.0,4/5,120,80.0
3556,F3,258.0,4/5,120,80.0
3557,G2,258.0,1133/1000,120,80.0
3558,G4,258.0,423/250,120,80.0
3559,B1,258.0,26/125,120,80.0
3560,F#2,258.0,26/125,120,80.0
3561,G3,258.017,1983/1000,120,80.0
3562,B2,258.033,1933/1000,120,80.0
3563,D3,258.033,1933/1000,120,80.0
3564,D4,258.05,7/5,120,80.0
3565,G3,258.092,27/20,120,80.0
3566,F#2,258.5,26/125,120,80.0
3567,G4,259.0,2/5,120,80.0
3568,G4,259.0,2/5,120,80.0
3569,G3,259.0,2/5,120,80.0
3570,D2,259.0,26/125,120,80.0
3571,F#2,259.0,26/125,120,80.0
3572,D4,259.483,517/1000,120,80.0
3573,G3,259.483,517/1000,120,80.0
3574,G1,259.5,0.5,120,80.0
3575,E4,259.5,0.5,120,80.0
3576,E4,259.5,0.5,120,80.0
3577,E3,259.5,0.5,120,80.0
3578,G2,259.5,179/500,120,80.0
3579,E5,259.5,0.5,120,80.0
3580,C5,259.5,0.5,120,80.0
3581,G4,259.5,0.5,120,80.0
3582,E4,259.5,0.5,120,80.0
3583,B1,259.5,26/125,120,80.0
3584,F#2,259.5,26/125,120,80.0
3585,C2,260.0,729/500,120,80.0
3586,E4,260.0,1.5,120,80.0
3587,E4,260.0,1.5,120,80.0
3588,E3,260.0,1.5,120,80.0
3589,C2,260.0,1133/1000,120,80.0
3590,C5,260.0,423/250,120,80.0
3591,E5,260.0,1/10,120,80.0
3592,C5,260.0,1/10,120,80.0
3593,G4,260.0,1/10,120,80.0
3594,E4,260.0,1/10,120,80.0
3595,B1,260.0,26/125,120,80.0
3596,F#2,260.0,26/125,120,80.0
3597,C4,260.017,1983/1000,120,80.0
3598,E3,260.033,1967/1000,120,80.0
3599,G4,260.05,7/5,120,80.0
3600,G3,260.075,1467/1000,120,80.0
3601,E6,260.25,321/500,120,80.0
3602,C6,260.25,321/500,120,80.0
3603,G5,260.25,321/500,120,80.0
3604,E5,260.25,321/500,120,80.0
3605,F#2,260.5,26/125,120,80.0
3606,D2,261.0,26/125,120,80.0
3607,F#2,261.0,26/125,120,80.0
3608,C5,261.05,533/1000,120,80.0
3609,G4,261.05,533/1000,120,80.0
3610,E4,261.05,533/1000,120,80.0
3611,C4,261.05,533/1000,120,80.0
3612,G4,261.483,517/1000,120,80.0
3613,C2,261.5,0.5,120,80.0
3614,C2,261.5,179/500,120,80.0
3615,B1,261.5,26/125,120,80.0
3616,F#2,261.5,26/125,120,80.0
3617,C4,261.525,17/40,120,80.0
3618,G3,261.525,17/40,120,80.0
3619,E5,261.783,8/5,120,80.0
3620,B4,261.783,8/5,120,80.0
3621,G4,261.783,8/5,120,80.0
3622,E4,261.783,8/5,120,80.0
3623,E1,262.0,57/40,120,80.0
3624,G4,262.0,8/5,120,80.0
3625,G4,262.0,8/5,120,80.0
3626,G3,262.0,8/5,120,80.0
3627,E2,262.0,1133/1000,120,80.0
3628,E5,262.0,423/250,120,80.0
3629,B1,262.0,26/125,120,80.0
3630,F#2,262.0,26/125,120,80.0
3631,E4,262.017,1983/1000,120,80.0
3632,G3,262.033,1933/1000,120,80.0
3633,B3,262.033,1933/1000,120,80.0
3634,B4,262.05,7/5,120,80.0
3635,E4,262.092,27/20,120,80.0
3636,F#2,262.5,26/125,120,80.0
3637,D2,263.0,26/125,120,80.0
3638,F#2,263.0,26/125,120,80.0
3639,B4,263.483,517/1000,120,80.0
3640,E4,263.483,517/1000,120,80.0
3641,E1,263.5,0.5,120,80.0
3642,E2,263.5,179/500,120,80.0
3643,B1,263.5,26/125,120,80.0
3644,F#2,263.5,26/125,120,80.0
3645,F#2,263.75,26/125,120,80.0
3646,A5,263.9,1/10,120,80.0
3647,F5,263.9,1/10,120,80.0
3648,C5,263.9,1/10,120,80.0
3649,A4,263.9,1/10,120,80.0
3650,D2,264.0,57/40,120,80.0
3651,C5,264.0,8/5,120,80.0
3652,C5,264.0,8/5,120,80.0
3653,C4,264.0,8/5,120,80.0
3654,D2,264.0,1133/1000,120,80.0
3655,D5,264.0,423/250,120,80.0
3656,A5,264.0,783/1000,120,80.0
3657,F5,264.0,783/1000,120,80.0
3658,C5,264.0,783/1000,120,80.0
3659,A4,264.0,783/1000,120,80.0
3660,B1,264.0,26/125,120,80.0
3661,F#2,264.0,26/125,120,80.0
3662,D4,264.017,1983/1000,120,80.0
3663,F3,264.033,1933/1000,120,80.0
3664,A3,264.033,1933/1000,120,80.0
3665,A4,264.05,7/5,120,80.0
3666,D4,264.092,27/20,120,80.0
3667,F#2,264.5,26/125,120,80.0
3668,F#2,264.75,26/125,120,80.0
3669,D5,265.0,3/5,120,80.0
3670,A4,265.0,3/5,120,80.0
3671,F4,265.0,3/5,120,80.0
3672,D4,265.0,3/5,120,80.0
3673,D2,265.0,26/125,120,80.0
3674,B-2,265.0,26/125,120,80.0
3675,A4,265.483,517/1000,120,80.0
3676,D4,265.483,517/1000,120,80.0
3677,D2,265.5,0.5,120,80.0
3678,D2,265.5,179/500,120,80.0
3679,B1,265.5,26/125,120,80.0
3680,B-2,265.5,26/125,120,80.0
3681,D5,265.75,1.75,120,80.0
3682,B4,265.75,1.75,120,80.0
3683,F4,265.75,1.75,120,80.0
3684,D4,265.75,1.75,120,80.0
3685,G1,266.0,57/40,120,80.0
3686,D5,266.0,8/5,120,80.0
3687,D5,266.0,8/5,120,80.0
3688,D4,266.0,8/5,120,80.0
3689,G2,266.0,1133/1000,120,80.0
3690,G4,266.0,423/250,120,80.0
3691,G3,266.017,1983/1000,120,80.0
3692,B2,266.033,1933/1000,120,80.0
3693,D3,266.033,1933/1000,120,80.0
3694,D4,266.05,7/5,120,80.0
3695,G3,266.092,27/20,120,80.0
3696,B1,266.5,26/125,120,80.0
3697,A2,267.0,26/125,120,80.0
3698,D4,267.483,517/1000,120,80.0
3699,G3,267.483,517/1000,120,80.0
3700,G1,267.5,0.5,120,80.0
3701,A2,267.5,26/125,120,80.0
3702,G2,267.5,179/500,120,80.0
3703,F2,267.75,26/125,120,80.0
3704,C5,267.942,29/500,120,80.0
3705,G4,267.942,29/500,120,80.0
3706,E4,267.942,29/500,120,80.0
3707,C4,267.942,29/500,120,80.0
3708,C2,268.0,57/40,120,80.0
3709,E5,268.0,3/5,120,80.0
3710,E5,268.0,3/5,120,80.0
3711,E4,268.0,3/5,120,80.0
3712,C2,268.0,1133/1000,120,80.0
3713,C5,268.0,423/250,120,80.0
3714,C5,268.0,521/500,120,80.0
3715,G4,268.0,521/500,120,80.0
3716,E4,268.0,521/500,120,80.0
3717,C4,268.0,521/500,120,80.0
3718,B1,268.0,26/125,120,80.0
3719,C#3,268.0,26/125,120,80.0
3720,C4,268.017,1983/1000,120,80.0
3721,E3,268.033,1967/1000,120,80.0
3722,G4,268.05,7/5,120,80.0
3723,G3,268.075,1467/1000,120,80.0
3724,E5,268.3,427/250,120,80.0
3725,C5,268.3,427/250,120,80.0
3726,G4,268.3,427/250,120,80.0
3727,E4,268.3,427/250,120,80.0
3728,F#2,268.5,26/125,120,80.0
3729,E5,268.75,1/5,120,80.0
3730,E5,268.75,1/5,120,80.0
3731,E4,268.75,1/5,120,80.0
3732,D2,269.0,26/125,120,80.0
3733,F#2,269.0,26/125,120,80.0
3734,E5,269.25,2/5,120,80.0
3735,E5,269.25,2/5,120,80.0
3736,E4,269.25,2/5,120,80.0
3737,G4,269.483,517/1000,120,80.0
3738,C2,269.5,0.5,120,80.0
3739,C2,269.5,179/500,120,80.0
3740,B1,269.5,26/125,120,80.0
3741,F#2,269.5,26/125,120,80.0
3742,C4,269.525,17/40,120,80.0
3743,G3,269.525,17/40,120,80.0
3744,D5,269.75,1/5,120,80.0
3745,D5,269.75,1/5,120,80.0
3746,D4,269.75,1/5,120,80.0
3747,A1,270.0,729/500,120,80.0
3748,C5,270.0,2/5,120,80.0
3749,C5,270.0,2/5,120,80.0
3750,C4,270.0,2/5,120,80.0
3751,A2,270.0,1133/1000,120,80.0
3752,A4,270.0,423/250,120,80.0
3753,B1,270.0,26/125,120,80.0
3754,F#2,270.0,26/125,120,80.0
3755,A3,270.017,1983/1000,120,80.0
3756,C3,270.033,1967/1000,120,80.0
3757,E4,270.05,7/5,120,80.0
3758,E3,270.075,1467/1000,120,80.0
3759,F#2,270.5,26/125,120,80.0
3760,C5,270.5,2/5,120,80.0
3761,C5,270.5,2/5,120,80.0
3762,C4,270.5,2/5,120,80.0
3763,A5,270.525,529/500,120,80.0
3764,E5,270.525,529/500,120,80.0
3765,C5,270.525,529/500,120,80.0
3766,A4,270.525,529/500,120,80.0
3767,D2,271.0,26/125,120,80.0
3768,F#2,271.0,26/125,120,80.0
3769,C5,271.25,1/5,120,80.0
3770,C5,271.25,1/5,120,80.0
3771,C4,271.25,1/5,120,80.0
3772,E4,271.483,517/1000,120,80.0
3773,A1,271.5,0.5,120,80.0
3774,F#2,271.5,26/125,120,80.0
3775,A2,271.5,179/500,120,80.0
3776,A3,271.525,17/40,120,80.0
3777,E3,271.525,17/40,120,80.0
3778,B4,271.75,1/5,120,80.0
3779,B4,271.75,1/5,120,80.0
3780,B3,271.75,1/5,120,80.0
3781,D2,272.0,729/500,120,80.0
3782,A4,272.0,2/5,120,80.0
3783,A4,272.0,2/5,120,80.0
3784,A3,272.0,2/5,120,80.0
3785,D2,272.0,1133/1000,120,80.0
3786,D5,272.0,423/250,120,80.0
3787,B1,272.0,26/125,120,80.0
3788,F#2,272.0,26/125,120,80.0
3789,D4,272.017,1983/1000,120,80.0
3790,F3,272.033,1967/1000,120,80.0
3791,A4,272.05,7/5,120,80.0
3792,A3,272.075,1467/1000,120,80.0
3793,F5,272.108,1117/1000,120,80.0
3794,A5,272.108,1117/1000,120,80.0
3795,C5,272.108,1117/1000,120,80.0
3796,F5,272.108,1117/1000,120,80.0
