,note_name,start_time,duration,velocity,tempo
1401,A3,227.792,0.406,54,130.0
1402,E-3,228.208,27/200,102,130.0
1403,D4,228.719,21/500,70,130.0
1404,B3,228.719,21/500,64,130.0
1405,E-3,228.729,0.031,127,130.0
1406,F2,228.76,1.969,79,130.0
1407,D4,228.76,917/1000,70,130.0
1408,E-3,228.76,427/1000,127,130.0
1409,B3,228.76,0.844,64,130.0
1410,F4,228.76,194/125,110,130.0
1411,F4,228.76,194/125,110,130.0
1412,G#2,229.76,323/1000,114,130.0
1413,E-3,229.76,323/1000,114,130.0
1414,F3,229.823,229/1000,52,130.0
1415,G3,229.823,229/1000,52,130.0
1416,D2,229.896,23/200,54,130.0
1417,E4,230.521,26/125,123,130.0
1418,E4,230.521,26/125,123,130.0
1419,C4,230.74,73/200,67,130.0
1420,E4,230.74,73/200,67,130.0
1421,A3,230.74,73/200,67,130.0
1422,E2,230.76,917/1000,70,130.0
1423,F4,230.781,23/200,118,130.0
1424,F4,230.781,23/200,118,130.0
1425,E-3,230.823,73/500,68,130.0
1426,D2,230.885,0.094,84,130.0
1427,D2,231.146,167/1000,117,130.0
1428,E4,231.333,427/1000,118,130.0
1429,E4,231.333,427/1000,118,130.0
1430,E-2,231.448,6/25,127,130.0
1431,E-3,231.74,21/1000,127,130.0
1432,G1,231.76,1979/1000,82,130.0
1433,E-3,231.76,323/1000,127,130.0
1434,E4,231.76,771/1000,118,130.0
1435,E4,231.76,771/1000,118,130.0
1436,B3,231.781,1.688,59,130.0
1437,F4,231.792,927/1000,73,130.0
1438,D4,231.792,833/1000,70,130.0
1439,D2,231.812,479/1000,123,130.0
1440,D4,232.583,13/125,114,130.0
1441,D4,232.583,13/125,114,130.0
1442,D2,232.708,27/200,56,130.0
1443,G#2,232.708,0.312,104,130.0
1444,E-3,232.708,0.312,104,130.0
1445,E4,232.865,0.156,110,130.0
1446,E4,232.865,0.156,110,130.0
1447,D4,233.302,729/500,118,130.0
1448,D4,233.302,729/500,118,130.0
1449,D2,233.656,99/500,127,130.0
1450,G4,233.677,479/1000,72,130.0
1451,C4,233.677,479/1000,72,130.0
1452,E4,233.708,0.406,67,130.0
1453,E2,233.76,917/1000,73,130.0
1454,E-3,233.792,0.375,52,130.0
1455,D2,234.677,83/1000,91,130.0
1456,E-3,234.677,83/1000,127,130.0
1457,D4,234.75,1/100,72,130.0
1458,A4,234.75,1/100,72,130.0
1459,F2,234.76,1927/1000,79,130.0
1460,D2,234.76,21/1000,91,130.0
1461,E-3,234.76,73/250,127,130.0
1462,F4,234.76,427/1000,70,130.0
1463,A4,234.76,427/1000,70,130.0
1464,D4,234.76,51/100,118,130.0
1465,D4,234.76,51/100,118,130.0
1466,D4,234.76,417/1000,72,130.0
1467,A4,234.76,417/1000,72,130.0
1468,E-2,234.948,167/1000,117,130.0
1469,D2,235.333,573/500,127,130.0
1470,C4,235.448,0.094,62,130.0
1471,C4,235.448,0.094,62,130.0
1472,C#4,235.646,0.125,106,130.0
1473,C#4,235.646,0.125,106,130.0
1474,E-3,235.688,417/1000,123,130.0
1475,G#2,235.708,151/500,102,130.0
1476,B4,235.74,229/500,64,130.0
1477,E4,235.76,0.344,72,130.0
1478,G4,235.76,0.344,72,130.0
1479,D4,235.906,0.094,118,130.0
1480,D4,235.906,0.094,118,130.0
1481,E-4,236.094,23/200,127,130.0
1482,E-4,236.094,23/200,127,130.0
1483,E4,236.312,13/125,127,130.0
1484,E4,236.312,13/125,127,130.0
1485,F4,236.531,0.094,127,130.0
1486,F4,236.531,0.094,127,130.0
1487,C5,236.677,167/1000,77,130.0
1488,A4,236.677,167/1000,77,130.0
1489,E-3,236.677,167/1000,77,130.0
1490,F4,236.677,167/1000,77,130.0
1491,F#4,236.719,0.125,116,130.0
1492,D2,236.719,0.125,116,130.0
1493,F#4,236.719,0.125,116,130.0
1494,E2,236.76,927/1000,64,130.0
1495,E-2,236.938,23/200,122,130.0
1496,G4,236.938,23/200,122,130.0
1497,G4,236.938,23/200,122,130.0
1498,G#4,237.198,13/125,127,130.0
1499,G#4,237.198,13/125,127,130.0
1500,D2,237.292,0.469,127,130.0
1501,A4,237.417,0.094,127,130.0
1502,A4,237.417,0.094,127,130.0
1503,B-4,237.615,13/125,127,130.0
1504,B-4,237.615,13/125,127,130.0
1505,E-3,237.625,27/200,127,130.0
1506,B-4,237.74,21/1000,64,130.0
1507,B-3,237.74,21/1000,64,130.0
1508,G4,237.74,21/1000,64,130.0
1509,C2,237.74,21/1000,64,130.0
1510,D4,237.74,21/1000,64,130.0
1511,E3,237.74,21/1000,64,130.0
1512,D2,237.76,521/1000,127,130.0
1513,E-3,237.76,77/200,127,130.0
1514,B-4,237.76,377/200,64,130.0
1515,B-3,237.76,377/200,64,130.0
1516,G4,237.76,377/200,64,130.0
1517,C2,237.76,377/200,64,130.0
1518,D4,237.76,377/200,64,130.0
1519,E3,237.76,377/200,64,130.0
1520,B4,237.823,0.094,123,130.0
1521,B4,237.823,0.094,123,130.0
1522,C5,238.021,27/200,127,130.0
1523,C5,238.021,27/200,127,130.0
1524,C#5,238.219,0.156,127,130.0
1525,C#5,238.219,0.156,127,130.0
1526,D5,238.438,273/200,127,130.0
1527,D5,238.438,273/200,127,130.0
1528,G#2,238.76,333/1000,102,130.0
1529,E-3,238.781,26/125,111,130.0
1530,E-3,239.281,323/1000,123,130.0
1531,D2,239.635,99/500,127,130.0
1532,A2,239.76,1.0,89,130.0
1533,G#2,240.281,0.156,68,130.0
1534,E-3,240.719,21/500,76,130.0
1535,B-2,240.76,263/125,79,130.0
1536,E-3,240.76,49/100,76,130.0
1537,A2,240.76,21/1000,89,130.0
1538,C5,241.719,0.125,67,130.0
1539,B-3,241.719,0.125,67,130.0
1540,C6,241.719,0.125,67,130.0
1541,G5,241.719,0.125,67,130.0
1542,D4,241.719,0.125,67,130.0
1543,E3,241.719,0.125,67,130.0
1544,E-3,241.792,73/250,116,130.0
1545,G#2,241.792,73/250,116,130.0
1546,A2,242.76,0.812,79,130.0
1547,E-3,242.76,56/125,91,130.0
1548,D2,242.812,0.25,36,130.0
1549,D2,243.438,0.156,127,130.0
1550,E-3,243.719,21/500,117,130.0
1551,B-3,243.74,21/1000,63,130.0
1552,E3,243.74,21/1000,63,130.0
1553,D4,243.74,21/1000,63,130.0
1554,C2,243.76,1.938,85,130.0
1555,E-3,243.76,177/500,117,130.0
1556,C6,243.76,2.156,57,130.0
1557,C5,243.76,2.156,57,130.0
1558,G5,243.76,2.156,57,130.0
1559,B-3,243.76,2229/1000,63,130.0
1560,E3,243.76,2229/1000,63,130.0
1561,D4,243.76,2229/1000,63,130.0
1562,D2,243.802,0.094,98,130.0
1563,G#2,244.74,13/50,98,130.0
1564,E-3,245.25,51/100,127,130.0
1565,D5,245.469,0.375,127,130.0
1566,D5,245.469,0.375,127,130.0
1567,A2,245.76,927/1000,89,130.0
1568,C5,245.823,0.312,127,130.0
1569,C5,245.823,0.312,127,130.0
1570,E-3,246.24,27/200,62,130.0
1571,B-4,246.302,229/500,82,130.0
1572,B-4,246.302,229/500,82,130.0
1573,B-2,246.76,2.125,82,130.0
1574,B-4,246.76,2.125,82,130.0
1575,B-4,246.76,2.125,82,130.0
1576,E-3,246.802,479/1000,98,130.0
1577,G#2,247.74,77/200,122,130.0
1578,E-3,247.74,77/200,122,130.0
1579,B-4,247.781,173/200,64,130.0
1580,D5,247.781,0.938,79,130.0
1581,B-3,247.792,177/250,63,130.0
1582,D4,247.792,177/250,63,130.0
1583,E3,247.802,177/250,70,130.0
1584,D4,247.802,177/250,70,130.0
1585,D2,248.75,73/200,91,130.0
1586,E-3,248.75,73/200,91,130.0
1587,A2,248.76,833/1000,73,130.0
1588,G4,248.812,99/500,55,130.0
1589,A4,249.01,417/1000,80,130.0
1590,A4,249.01,417/1000,80,130.0
1591,E-2,249.427,0.25,123,130.0
1592,B-4,249.594,167/1000,127,130.0
1593,B-4,249.594,167/1000,127,130.0
1594,E-3,249.75,1/100,127,130.0
1595,G1,249.76,487/250,85,130.0
1596,E-3,249.76,0.438,127,130.0
1597,B-4,249.76,73/1000,127,130.0
1598,B-4,249.76,73/1000,127,130.0
1599,D2,249.771,99/500,106,130.0
1600,B4,249.812,263/125,70,130.0
1601,B3,249.812,263/125,70,130.0
1602,E4,249.812,263/125,70,130.0
1603,E5,249.812,263/125,70,130.0
1604,F3,249.833,2073/1000,70,130.0
1605,E4,249.833,2073/1000,70,130.0
1606,C5,250.0,99/250,127,130.0
1607,C5,250.0,99/250,127,130.0
1608,B-4,250.542,73/250,127,130.0
1609,B-4,250.542,73/250,127,130.0
1610,G#2,250.792,271/1000,87,130.0
1611,A4,251.073,0.281,80,130.0
1612,A4,251.073,0.281,80,130.0
1613,E-3,251.24,0.438,123,130.0
1614,C5,251.51,73/250,127,130.0
1615,C5,251.51,73/250,127,130.0
1616,E2,251.76,177/200,62,130.0
1617,B-4,251.948,0.188,96,130.0
1618,B-4,251.948,0.188,96,130.0
1619,B4,252.125,73/200,123,130.0
1620,B4,252.125,73/200,123,130.0
1621,E-3,252.26,0.125,87,130.0
1622,G4,252.562,99/500,110,130.0
1623,G4,252.562,99/500,110,130.0
1624,E-3,252.719,21/500,123,130.0
1625,F2,252.76,2.031,85,130.0
1626,E-3,252.76,583/1000,123,130.0
1627,G4,252.76,73/500,110,130.0
1628,G4,252.76,73/500,110,130.0
1629,F4,253.125,0.531,74,130.0
1630,F4,253.125,0.531,74,130.0
1631,D5,253.781,73/250,70,130.0
1632,G#2,253.781,73/250,70,130.0
1633,E-3,253.781,73/250,70,130.0
1634,A4,253.781,73/250,70,130.0
1635,B3,253.781,73/250,70,130.0
1636,F3,253.781,73/250,70,130.0
1637,G4,253.812,229/500,127,130.0
1638,G4,253.812,229/500,127,130.0
1639,E4,253.854,73/250,43,130.0
1640,F4,253.865,23/200,34,130.0
1641,F4,254.427,1.031,76,130.0
1642,F4,254.427,1.031,76,130.0
1643,E5,254.708,229/1000,82,130.0
1644,B4,254.708,229/1000,82,130.0
1645,G4,254.708,229/1000,82,130.0
1646,B3,254.708,229/1000,82,130.0
1647,E4,254.708,229/1000,82,130.0
1648,F3,254.708,229/1000,82,130.0
1649,E2,254.76,823/1000,64,130.0
1650,E-3,254.812,123/200,94,130.0
1651,D2,255.469,23/200,50,130.0
1652,E-3,255.656,13/125,117,130.0
1653,F3,255.729,0.031,60,130.0
1654,A4,255.729,0.031,60,130.0
1655,F4,255.729,0.031,60,130.0
1656,B3,255.729,0.031,60,130.0
1657,D5,255.729,0.031,60,130.0
1658,D2,255.75,1/100,123,130.0
1659,G1,255.76,1.969,85,130.0
1660,E-3,255.76,77/200,117,130.0
1661,D2,255.76,0.406,123,130.0
1662,F3,255.76,1.375,60,130.0
1663,A4,255.76,1.375,60,130.0
1664,F4,255.76,1.375,60,130.0
1665,B3,255.76,1.375,60,130.0
1666,D5,255.76,1.375,60,130.0
1667,E4,255.771,1333/1000,52,130.0
1668,E4,255.771,177/250,73,130.0
1669,E4,255.771,177/250,73,130.0
1670,F4,256.708,0.562,127,130.0
1671,F4,256.708,0.562,127,130.0
1672,G#2,256.708,0.312,112,130.0
1673,E-3,256.708,0.312,112,130.0
1674,E-3,257.24,0.688,106,130.0
1675,E4,257.396,0.844,82,130.0
1676,E4,257.396,0.844,82,130.0
1677,E2,257.76,237/250,59,130.0
1678,E-3,258.229,0.188,80,130.0
1679,E4,258.448,0.312,96,130.0
1680,E4,258.448,0.312,96,130.0
1681,E-3,258.708,13/250,127,130.0
1682,F2,258.76,979/500,79,130.0
1683,E-3,258.76,0.656,127,130.0
1684,D4,258.948,151/500,52,130.0
1685,D4,258.948,151/500,52,130.0
1686,F3,259.375,0.156,52,130.0
1687,B3,259.375,0.156,52,130.0
1688,E4,259.427,0.312,127,130.0
1689,E4,259.427,0.312,127,130.0
1690,A4,259.74,323/1000,64,130.0
1691,E4,259.74,323/1000,64,130.0
1692,C4,259.74,323/1000,64,130.0
1693,G#2,259.74,323/1000,80,130.0
1694,E4,259.74,323/1000,80,130.0
1695,C4,259.74,323/1000,80,130.0
1696,E-3,259.75,0.438,127,130.0
1697,D4,259.823,177/500,99,130.0
1698,D4,259.823,177/500,99,130.0
1699,G4,260.698,0.281,64,130.0
1700,D4,260.698,0.281,64,130.0
1701,B3,260.698,0.281,64,130.0
1702,E2,260.76,401/500,62,130.0
1703,E-3,260.76,0.594,102,130.0
1704,D2,261.146,23/200,98,130.0
1705,E-2,261.385,229/1000,117,130.0
1706,F4,261.688,73/1000,73,130.0
1707,D2,261.688,73/1000,117,130.0
1708,E-3,261.698,0.062,123,130.0
1709,C4,261.729,0.031,54,130.0
1710,F#3,261.729,0.031,54,130.0
1711,D2,261.76,237/125,93,130.0
1712,F4,261.76,2177/1000,73,130.0
1713,D2,261.76,99/500,117,130.0
1714,E-3,261.76,0.344,123,130.0
1715,C4,261.76,2.062,54,130.0
1716,F#3,261.76,2.062,54,130.0
1717,G#2,262.667,229/500,87,130.0
1718,E-3,263.219,427/1000,127,130.0
1719,A4,263.604,6/25,127,130.0
1720,A4,263.604,6/25,127,130.0
1721,D2,263.719,23/200,50,130.0
1722,B2,263.76,112/125,93,130.0
1723,B-4,263.917,271/500,127,130.0
1724,B-4,263.917,271/500,127,130.0
1725,E-3,264.188,0.219,87,130.0
1726,E-3,264.677,83/1000,123,130.0
1727,D2,264.677,83/1000,61,130.0
1728,C3,264.76,2.062,85,130.0
1729,E-3,264.76,667/1000,123,130.0
1730,D2,264.76,0.031,61,130.0
1731,B-4,264.792,573/1000,127,130.0
1732,B-4,264.792,573/1000,127,130.0
1733,G4,265.552,13/125,69,130.0
1734,G4,265.552,13/125,69,130.0
1735,B4,265.75,427/1000,89,130.0
1736,E-3,265.75,427/1000,89,130.0
1737,G#4,265.75,427/1000,89,130.0
1738,F#3,265.75,427/1000,89,130.0
1739,C4,265.75,427/1000,89,130.0
1740,G#2,265.75,0.344,82,130.0
1741,G#4,265.75,0.344,82,130.0
1742,F#3,265.75,0.344,82,130.0
1743,C4,265.75,0.344,82,130.0
1744,E4,265.75,0.344,82,130.0
1745,C#5,265.792,0.688,127,130.0
1746,C#5,265.792,0.688,127,130.0
1747,D2,266.74,333/1000,94,130.0
1748,C5,266.74,521/1000,127,130.0
1749,C5,266.74,521/1000,127,130.0
1750,C5,266.76,1.0,89,130.0
1751,A2,266.76,177/200,76,130.0
1752,E-3,266.76,583/1000,106,130.0
1753,D2,267.406,0.188,127,130.0
1754,B-4,267.438,323/1000,127,130.0
1755,B-4,267.438,323/1000,127,130.0
1756,E-3,267.708,13/250,98,130.0
1757,A4,267.708,13/250,98,130.0
1758,E-2,267.76,263/250,85,130.0
1759,C5,267.76,0.688,89,130.0
1760,E-3,267.76,51/100,98,130.0
1761,A4,267.76,51/100,98,130.0
1762,B-4,267.76,167/1000,127,130.0
1763,B-4,267.76,167/1000,127,130.0
1764,F4,267.771,127/200,70,130.0
1765,C#4,267.771,127/200,70,130.0
1766,G3,267.771,127/200,70,130.0
1767,D2,267.854,0.125,80,130.0
1768,B-4,268.208,0.406,103,130.0
1769,B-4,268.208,0.406,103,130.0
1770,G#2,268.667,0.406,102,130.0
1771,B-2,268.76,927/1000,98,130.0
1772,C5,268.823,99/250,127,130.0
1773,C5,268.823,99/250,127,130.0
1774,E-3,269.219,667/1000,127,130.0
1775,C5,269.354,583/1000,93,130.0
1776,C#4,269.354,99/250,76,130.0
1777,G3,269.354,99/250,76,130.0
1778,F4,269.354,99/250,76,130.0
1779,C#5,269.396,151/500,127,130.0
1780,C#5,269.396,151/500,127,130.0
1781,D2,269.656,0.469,127,130.0
1782,E-3,269.76,112/125,70,130.0
1783,D5,269.792,0.656,127,130.0
1784,D5,269.792,0.656,127,130.0
1785,G#2,270.26,0.312,80,130.0
1786,F5,270.281,479/1000,98,130.0
1787,D2,270.406,0.156,123,130.0
1788,C#5,270.479,13/125,99,130.0
1789,C#5,270.479,13/125,99,130.0
1790,E-3,270.75,1/100,127,130.0
1791,D2,270.76,1.062,89,130.0
1792,E-3,270.76,151/250,127,130.0
1793,F5,270.76,5.562,98,130.0
1794,F4,270.792,0.875,76,130.0
1795,F#3,270.792,0.875,76,130.0
1796,C4,270.792,0.875,76,130.0
1797,C5,270.812,729/1000,114,130.0
1798,D5,270.812,729/1000,114,130.0
1799,D5,270.812,729/1000,114,130.0
1800,G#2,271.75,99/250,94,130.0
1801,A2,271.76,177/200,76,130.0
1802,E5,271.844,333/1000,127,130.0
1803,E5,271.844,333/1000,127,130.0
1804,F5,272.156,0.156,127,130.0
1805,F5,272.156,0.156,127,130.0
1806,E-3,272.281,51/100,127,130.0
1807,F#3,272.385,0.406,79,130.0
1808,C5,272.406,229/500,79,130.0
1809,F4,272.406,73/250,84,130.0
1810,C4,272.406,73/250,84,130.0
1811,D5,272.49,0.312,127,130.0
1812,D5,272.49,0.312,127,130.0
1813,D3,272.76,237/250,85,130.0
1814,D2,272.802,0.312,91,130.0
1815,B4,273.167,0.312,76,130.0
1816,B4,273.167,0.312,76,130.0
1817,G#2,273.281,0.344,91,130.0
1818,D2,273.417,0.219,127,130.0
1819,C5,273.646,23/200,127,130.0
1820,C5,273.646,23/200,127,130.0
1821,E-3,273.75,1/100,127,130.0
1822,G1,276.323,1.969,98,130.0
1823,E-3,276.323,323/500,127,130.0
1824,C5,276.323,0.188,127,130.0
1825,C5,276.323,0.188,127,130.0
1826,F3,276.333,2.5,77,130.0
1827,B4,276.333,2.5,77,130.0
1828,E4,276.333,2.5,77,130.0
1829,B3,276.344,2.594,76,130.0
1830,B-4,276.708,99/500,106,130.0
1831,B-4,276.708,99/500,106,130.0
1832,B4,276.885,0.219,123,130.0
1833,B4,276.885,0.219,123,130.0
1834,G4,277.25,0.25,127,130.0
1835,G4,277.25,0.25,127,130.0
1836,F4,277.635,271/500,80,130.0
1837,F4,277.635,271/500,80,130.0
1838,E-3,277.875,0.406,127,130.0
1839,G#2,277.885,479/1000,102,130.0
1840,D2,278.281,333/1000,51,130.0
1841,E2,278.323,1.0,93,130.0
1842,G4,278.542,0.625,86,130.0
1843,G4,278.542,0.625,86,130.0
1844,G#2,278.844,0.344,68,130.0
1845,E-2,279.0,0.25,123,130.0
1846,F2,279.323,1.875,67,130.0
1847,E-3,279.323,0.531,127,130.0
1848,E2,279.323,73/1000,93,130.0
1849,D2,279.396,0.156,68,130.0
1850,F4,279.521,0.469,64,130.0
1851,F4,279.521,0.469,64,130.0
1852,D2,280.375,13/125,46,130.0
1853,E-3,280.406,0.531,98,130.0
1854,E2,281.323,0.906,70,130.0
1855,D2,281.396,0.125,42,130.0
1856,E-3,281.406,479/1000,112,130.0
1857,G#2,281.406,479/1000,112,130.0
1858,D2,282.062,73/500,127,130.0
1859,D6,282.302,21/1000,68,130.0
1860,E4,282.302,21/1000,68,130.0
1861,G5,282.302,21/1000,68,130.0
1862,B3,282.302,21/1000,68,130.0
1863,F3,282.302,21/1000,68,130.0
1864,D5,282.302,21/1000,68,130.0
1865,G1,282.323,1.969,85,130.0
1866,D6,282.323,0.094,68,130.0
1867,E4,282.323,0.094,68,130.0
1868,G5,282.323,0.094,68,130.0
1869,B3,282.323,0.094,68,130.0
1870,F3,282.323,0.094,68,130.0
1871,D5,282.323,0.094,68,130.0
1872,E-3,282.385,427/1000,91,130.0
1873,D2,282.385,177/1000,111,130.0
1874,E-3,283.281,56/125,94,130.0
1875,D6,283.938,277/200,73,130.0
1876,G5,283.938,277/200,73,130.0
1877,F3,283.948,1.375,72,130.0
1878,B3,283.948,1.375,72,130.0
1879,E4,283.948,1.375,72,130.0
1880,D5,283.969,677/500,59,130.0
1881,E-3,284.229,99/250,116,130.0
1882,G#2,284.229,99/250,116,130.0
1883,E2,284.323,479/500,70,130.0
1884,E-3,285.25,73/1000,91,130.0
1885,F2,285.323,487/250,85,130.0
1886,D5,285.323,1.438,59,130.0
1887,E-3,285.323,427/1000,91,130.0
1888,D6,285.323,1.344,73,130.0
1889,G5,285.323,1.344,73,130.0
1890,F3,285.323,1521/1000,72,130.0
1891,B3,285.323,1521/1000,72,130.0
1892,E4,285.323,1521/1000,72,130.0
1893,G3,285.656,0.094,86,130.0
1894,G3,285.656,0.094,86,130.0
1895,C4,285.917,0.25,127,130.0
1896,C4,285.917,0.25,127,130.0
1897,E-3,286.271,0.438,106,130.0
1898,B-3,286.312,177/1000,99,130.0
1899,B-3,286.312,177/1000,99,130.0
1900,B3,286.49,573/1000,123,130.0
1901,B3,286.49,573/1000,123,130.0
1902,E-3,287.24,0.406,116,130.0
1903,G#2,287.24,0.406,116,130.0
1904,E2,287.323,1.0,73,130.0
1905,D2,287.344,177/1000,106,130.0
1906,G3,287.354,573/1000,42,130.0
1907,G3,287.354,573/1000,42,130.0
1908,E-2,287.625,13/50,111,130.0
1909,D2,287.917,6/25,127,130.0
1910,E-3,288.302,21/1000,117,130.0
1911,B1,288.302,21/1000,123,130.0
1912,F4,288.312,1/100,62,130.0
1913,A4,288.312,1/100,62,130.0
1914,G1,288.323,1.906,93,130.0
1915,E2,288.323,21/1000,73,130.0
1916,E-3,288.323,77/200,117,130.0
1917,B1,288.323,0.562,123,130.0
1918,D5,288.323,823/1000,64,130.0
1919,B3,288.323,823/1000,64,130.0
1920,D4,288.323,823/1000,64,130.0
1921,F4,288.323,771/1000,62,130.0
1922,A4,288.323,771/1000,62,130.0
1923,E-3,289.302,427/1000,98,130.0
1924,B4,290.229,177/1000,55,130.0
1925,E5,290.229,177/1000,55,130.0
1926,G4,290.229,177/1000,55,130.0
1927,C4,290.229,177/1000,55,130.0
1928,E4,290.229,177/1000,55,130.0
1929,G#2,290.25,177/500,116,130.0
1930,E-3,290.25,177/500,116,130.0
1931,E2,290.323,1.0,73,130.0
1932,E-3,291.188,27/200,106,130.0
1933,F4,291.292,0.031,71,130.0
1934,D4,291.292,0.031,71,130.0
1935,F5,291.292,0.031,71,130.0
1936,C5,291.292,0.031,71,130.0
1937,A4,291.312,1/100,62,130.0
1938,C5,291.312,1/100,62,130.0
1939,F2,291.323,199/100,76,130.0
1940,E-3,291.323,333/1000,106,130.0
1941,E2,291.323,73/1000,73,130.0
1942,F4,291.323,69/125,71,130.0
1943,D4,291.323,69/125,71,130.0
1944,F5,291.323,69/125,71,130.0
1945,C5,291.323,69/125,71,130.0
1946,A4,291.323,573/1000,62,130.0
1947,C5,291.323,573/1000,62,130.0
1948,E-3,292.25,73/200,102,130.0
1949,E-3,293.219,73/200,127,130.0
1950,G#2,293.25,0.469,106,130.0
1951,E2,293.323,479/500,76,130.0
1952,B4,293.344,0.281,51,130.0
1953,E4,293.344,0.281,51,130.0
1954,C4,293.344,0.281,51,130.0
1955,E5,293.344,0.281,51,130.0
1956,G4,293.344,0.281,51,130.0
1957,D2,294.042,0.094,106,130.0
1958,E-3,294.25,73/1000,106,130.0
1959,G1,294.323,1927/1000,89,130.0
1960,E-3,294.323,177/500,106,130.0
1961,D2,294.354,0.219,127,130.0
1962,D4,294.406,917/1000,64,130.0
1963,B3,294.406,917/1000,64,130.0
1964,D5,294.406,917/1000,64,130.0
1965,A4,294.438,99/125,54,130.0
1966,F4,294.438,99/125,54,130.0
1967,E-3,295.292,0.406,98,130.0
1968,E-3,296.292,73/200,123,130.0
1969,G#2,296.302,0.438,106,130.0
1970,E2,296.323,0.969,73,130.0
1971,B4,296.323,99/500,56,130.0
1972,G4,296.323,99/500,56,130.0
1973,C4,296.323,99/500,56,130.0
1974,E5,296.333,229/1000,54,130.0
1975,G4,296.333,229/1000,54,130.0
1976,C4,296.333,229/1000,54,130.0
1977,E4,296.333,229/1000,54,130.0
1978,E-3,297.26,0.062,102,130.0
1979,F2,297.323,1.969,79,130.0
1980,E-3,297.323,271/1000,102,130.0
1981,F5,297.323,427/500,72,130.0
1982,C5,297.323,427/500,72,130.0
1983,F4,297.323,427/500,72,130.0
1984,D4,297.333,427/500,71,130.0
1985,C5,297.333,427/500,71,130.0
1986,A4,297.333,427/500,71,130.0
1987,F4,297.333,427/500,71,130.0
1988,D2,297.354,0.094,74,130.0
1989,E-3,298.25,0.344,106,130.0
1990,D2,298.948,26/125,127,130.0
1991,E-3,299.26,0.344,76,130.0
1992,B4,299.26,0.344,76,130.0
1993,G4,299.26,0.344,76,130.0
1994,G#2,299.271,0.344,77,130.0
1995,G4,299.271,0.344,77,130.0
1996,E2,299.323,0.906,73,130.0
1997,E4,299.323,6/25,47,130.0
1998,E5,299.323,6/25,47,130.0
1999,C4,299.323,6/25,47,130.0
2000,E-3,300.281,21/500,106,130.0
2001,G1,300.323,1.938,82,130.0
2002,E-3,300.323,73/200,106,130.0
2003,A4,300.365,0.844,52,130.0
2004,F4,300.365,0.844,52,130.0
2005,D4,300.375,0.969,51,130.0
2006,D5,300.375,0.969,51,130.0
2007,B3,300.375,0.969,51,130.0
2008,E-3,301.281,0.438,111,130.0
2009,E-3,302.26,271/500,108,130.0
2010,G#2,302.26,271/500,108,130.0
2011,D2,302.26,0.188,75,130.0
2012,G4,302.26,0.188,75,130.0
2013,C4,302.26,0.188,75,130.0
2014,B4,302.271,229/1000,52,130.0
2015,E5,302.271,229/1000,52,130.0
2016,G4,302.271,229/1000,52,130.0
2017,C4,302.271,229/1000,52,130.0
2018,E4,302.271,229/1000,52,130.0
2019,E2,302.323,917/1000,70,130.0
2020,E-3,303.24,83/1000,117,130.0
2021,F5,303.312,1/100,56,130.0
2022,C5,303.312,1/100,56,130.0
2023,F2,303.323,1927/1000,79,130.0
2024,E-3,303.323,323/1000,117,130.0
2025,F5,303.323,0.469,56,130.0
2026,C5,303.323,0.469,56,130.0
2027,A4,303.333,521/1000,48,130.0
2028,F4,303.333,521/1000,48,130.0
2029,D4,303.333,521/1000,48,130.0
2030,E-3,304.24,151/500,111,130.0
2031,E-3,304.906,0.125,102,130.0
2032,E-3,305.219,0.188,96,130.0
2033,D2,305.219,0.188,96,130.0
2034,B4,305.219,0.188,96,130.0
2035,G#2,305.229,77/200,106,130.0
2036,E4,305.292,23/200,44,130.0
2037,E5,305.292,23/200,44,130.0
2038,C4,305.292,23/200,44,130.0
2039,G4,305.312,99/500,37,130.0
2040,E2,305.323,1.0,67,130.0
2041,E-3,306.25,73/1000,117,130.0
2042,G1,306.323,1.906,89,130.0
2043,E-3,306.323,0.219,117,130.0
2044,E2,306.323,21/1000,67,130.0
2045,A4,306.344,0.75,46,130.0
2046,F4,306.344,0.75,46,130.0
2047,D5,306.375,173/200,49,130.0
2048,D4,306.375,173/200,49,130.0
2049,B3,306.375,173/200,49,130.0
2050,E-3,307.312,0.281,117,130.0
2051,G#2,307.948,271/500,102,130.0
2052,E-3,307.969,77/200,123,130.0
2053,D2,308.302,0.219,63,130.0
2054,B4,308.302,0.219,63,130.0
2055,G4,308.302,0.219,63,130.0
2056,C4,308.302,0.219,63,130.0
2057,E4,308.302,0.219,63,130.0
2058,E5,308.312,0.219,46,130.0
2059,E4,308.312,0.219,46,130.0
2060,E2,308.323,99/100,67,130.0
2061,E-3,308.938,73/500,111,130.0
2062,E-3,309.24,83/1000,117,130.0
2063,F5,309.312,1/100,49,130.0
2064,C5,309.312,1/100,49,130.0
2065,F4,309.312,1/100,49,130.0
2066,D4,309.312,1/100,49,130.0
2067,A4,309.312,1/100,49,130.0
2068,F2,309.323,1979/1000,79,130.0
2069,E-3,309.323,229/1000,117,130.0
2070,F5,309.323,323/1000,49,130.0
2071,C5,309.323,323/1000,49,130.0
2072,F4,309.323,323/1000,49,130.0
2073,D4,309.323,323/1000,49,130.0
2074,A4,309.323,323/1000,49,130.0
2075,G#2,310.302,151/500,114,130.0
2076,E-3,310.302,151/500,114,130.0
2077,E-3,311.26,6/25,116,130.0
2078,G#2,311.26,6/25,116,130.0
