,note_name,start_time,duration,velocity,tempo
1443,C3,84.5,0.125,49,132.0
1444,E3,84.5,0.125,49,132.0
1445,G3,84.5,0.125,49,132.0
1446,C4,84.5,0.125,49,132.0
1447,E4,84.5,0.125,49,132.0
1448,C5,84.75,0.125,90,132.0
1449,A4,84.75,0.125,70,132.0
1450,G2,84.75,0.125,49,132.0
1451,C3,84.75,0.125,49,132.0
1452,E3,84.75,0.125,49,132.0
1453,G3,84.75,0.125,49,132.0
1454,C4,84.75,0.125,49,132.0
1455,E4,84.75,0.125,49,132.0
1456,C5,85.0,1.0,100,132.0
1457,C5,85.0,0.125,90,132.0
1458,D2,85.0,0.125,70,132.0
1459,C#2,85.0,0.125,70,132.0
1460,A4,85.0,0.125,70,132.0
1461,G2,85.0,0.125,49,132.0
1462,C3,85.0,0.125,49,132.0
1463,E3,85.0,0.125,49,132.0
1464,G3,85.0,0.125,49,132.0
1465,C4,85.0,0.125,49,132.0
1466,E4,85.0,0.125,49,132.0
1467,E5,85.5,0.125,90,132.0
1468,C#2,85.5,0.125,70,132.0
1469,G2,85.5,0.5,49,132.0
1470,C3,85.5,0.5,49,132.0
1471,E3,85.5,0.5,49,132.0
1472,G3,85.5,0.5,49,132.0
1473,C4,85.5,0.5,49,132.0
1474,E4,85.5,0.5,49,132.0
1475,C5,86.0,0.5,100,132.0
1476,E2,86.0,1.0,90,132.0
1477,G5,86.0,0.125,90,132.0
1478,A4,86.0,0.125,70,132.0
1479,B1,86.0,0.125,50,132.0
1480,G2,86.0,0.5,49,132.0
1481,C3,86.0,0.5,49,132.0
1482,E3,86.0,0.5,49,132.0
1483,G3,86.0,0.5,49,132.0
1484,C4,86.0,0.5,49,132.0
1485,E4,86.0,0.5,49,132.0
1486,C5,86.5,1.5,100,132.0
1487,E5,86.5,0.125,90,132.0
1488,A4,86.5,0.125,70,132.0
1489,G2,86.5,0.25,49,132.0
1490,C3,86.5,0.25,49,132.0
1491,E3,86.5,0.25,49,132.0
1492,G3,86.5,0.25,49,132.0
1493,C4,86.5,0.25,49,132.0
1494,E4,86.5,0.25,49,132.0
1495,G2,87.0,1.0,90,132.0
1496,C5,87.0,0.125,90,132.0
1497,E2,87.0,0.125,70,132.0
1498,C#2,87.0,0.125,70,132.0
1499,G2,87.0,0.5,49,132.0
1500,C3,87.0,0.5,49,132.0
1501,E3,87.0,0.5,49,132.0
1502,G3,87.0,0.5,49,132.0
1503,C4,87.0,0.5,49,132.0
1504,E4,87.0,0.5,49,132.0
1505,A4,87.5,0.125,90,132.0
1506,G2,87.5,0.25,49,132.0
1507,C3,87.5,0.25,49,132.0
1508,E3,87.5,0.25,49,132.0
1509,G3,87.5,0.25,49,132.0
1510,C4,87.5,0.25,49,132.0
1511,E4,87.5,0.25,49,132.0
1512,C5,88.0,0.5,100,132.0
1513,C2,88.0,2.0,90,132.0
1514,C5,88.0,0.125,90,132.0
1515,A4,88.0,0.125,70,132.0
1516,B1,88.0,0.125,50,132.0
1517,G2,88.0,0.5,49,132.0
1518,C3,88.0,0.5,49,132.0
1519,E3,88.0,0.5,49,132.0
1520,G3,88.0,0.5,49,132.0
1521,C4,88.0,0.5,49,132.0
1522,E4,88.0,0.5,49,132.0
1523,D5,88.5,1.0,100,132.0
1524,C5,88.5,0.125,90,132.0
1525,A4,88.5,0.125,70,132.0
1526,G2,88.5,0.125,49,132.0
1527,C3,88.5,0.125,49,132.0
1528,E3,88.5,0.125,49,132.0
1529,G3,88.5,0.125,49,132.0
1530,C4,88.5,0.125,49,132.0
1531,E4,88.5,0.125,49,132.0
1532,C5,88.75,0.125,90,132.0
1533,A4,88.75,0.125,70,132.0
1534,G2,88.75,0.125,49,132.0
1535,C3,88.75,0.125,49,132.0
1536,E3,88.75,0.125,49,132.0
1537,G3,88.75,0.125,49,132.0
1538,C4,88.75,0.125,49,132.0
1539,E4,88.75,0.125,49,132.0
1540,C5,89.0,0.125,90,132.0
1541,D2,89.0,0.125,70,132.0
1542,C#2,89.0,0.125,70,132.0
1543,A4,89.0,0.125,70,132.0
1544,G2,89.0,0.125,49,132.0
1545,C3,89.0,0.125,49,132.0
1546,E3,89.0,0.125,49,132.0
1547,G3,89.0,0.125,49,132.0
1548,C4,89.0,0.125,49,132.0
1549,E4,89.0,0.125,49,132.0
1550,E5,89.5,0.5,100,132.0
1551,E5,89.5,0.125,90,132.0
1552,C4,89.5,0.5,80,132.0
1553,C#2,89.5,0.125,70,132.0
1554,G2,89.5,0.5,49,132.0
1555,C3,89.5,0.5,49,132.0
1556,E3,89.5,0.5,49,132.0
1557,G3,89.5,0.5,49,132.0
1558,C4,89.5,0.5,49,132.0
1559,E4,89.5,0.5,49,132.0
1560,D5,90.0,0.5,100,132.0
1561,E2,90.0,1.0,90,132.0
1562,G5,90.0,0.125,90,132.0
1563,C4,90.0,0.5,80,132.0
1564,A4,90.0,0.125,70,132.0
1565,B1,90.0,0.125,50,132.0
1566,G2,90.0,0.5,49,132.0
1567,C3,90.0,0.5,49,132.0
1568,E3,90.0,0.5,49,132.0
1569,G3,90.0,0.5,49,132.0
1570,C4,90.0,0.5,49,132.0
1571,E4,90.0,0.5,49,132.0
1572,C5,90.5,1.0,100,132.0
1573,E5,90.5,0.125,90,132.0
1574,B3,90.5,0.5,80,132.0
1575,A4,90.5,0.125,70,132.0
1576,G2,90.5,0.25,49,132.0
1577,C3,90.5,0.25,49,132.0
1578,E3,90.5,0.25,49,132.0
1579,G3,90.5,0.25,49,132.0
1580,C4,90.5,0.25,49,132.0
1581,E4,90.5,0.25,49,132.0
1582,G2,91.0,1.0,90,132.0
1583,C5,91.0,0.125,90,132.0
1584,C4,91.0,0.5,80,132.0
1585,E2,91.0,0.125,70,132.0
1586,C#2,91.0,0.125,70,132.0
1587,G2,91.0,0.5,49,132.0
1588,C3,91.0,0.5,49,132.0
1589,E3,91.0,0.5,49,132.0
1590,G3,91.0,0.5,49,132.0
1591,C4,91.0,0.5,49,132.0
1592,E4,91.0,0.5,49,132.0
1593,A4,91.5,0.125,90,132.0
1594,B3,91.5,0.5,80,132.0
1595,G2,91.5,0.25,49,132.0
1596,C3,91.5,0.25,49,132.0
1597,E3,91.5,0.25,49,132.0
1598,G3,91.5,0.25,49,132.0
1599,C4,91.5,0.25,49,132.0
1600,E4,91.5,0.25,49,132.0
1601,A2,92.0,2.0,90,132.0
1602,A4,92.0,0.125,90,132.0
1603,A3,92.0,0.5,80,132.0
1604,A4,92.0,0.125,70,132.0
1605,B1,92.0,0.125,50,132.0
1606,A2,92.0,0.5,49,132.0
1607,E3,92.0,0.5,49,132.0
1608,A3,92.0,0.5,49,132.0
1609,C4,92.0,0.5,49,132.0
1610,E4,92.0,0.5,49,132.0
1611,A4,92.5,0.125,90,132.0
1612,A4,92.5,0.125,70,132.0
1613,A2,92.5,0.125,49,132.0
1614,E3,92.5,0.125,49,132.0
1615,A3,92.5,0.125,49,132.0
1616,C4,92.5,0.125,49,132.0
1617,E4,92.5,0.125,49,132.0
1618,A4,92.75,0.125,90,132.0
1619,A4,92.75,0.125,70,132.0
1620,A2,92.75,0.125,49,132.0
1621,E3,92.75,0.125,49,132.0
1622,A3,92.75,0.125,49,132.0
1623,C4,92.75,0.125,49,132.0
1624,E4,92.75,0.125,49,132.0
1625,A4,93.0,0.5,100,132.0
1626,A4,93.0,0.125,90,132.0
1627,D2,93.0,0.125,70,132.0
1628,C#2,93.0,0.125,70,132.0
1629,A4,93.0,0.125,70,132.0
1630,A2,93.0,0.125,49,132.0
1631,E3,93.0,0.125,49,132.0
1632,A3,93.0,0.125,49,132.0
1633,C4,93.0,0.125,49,132.0
1634,E4,93.0,0.125,49,132.0
1635,A4,93.5,0.5,100,132.0
1636,C5,93.5,0.125,90,132.0
1637,C#2,93.5,0.125,70,132.0
1638,A2,93.5,0.5,49,132.0
1639,E3,93.5,0.5,49,132.0
1640,A3,93.5,0.5,49,132.0
1641,C4,93.5,0.5,49,132.0
1642,E4,93.5,0.5,49,132.0
1643,A4,94.0,1.0,100,132.0
1644,E2,94.0,1.0,90,132.0
1645,E5,94.0,0.125,90,132.0
1646,A4,94.0,0.125,70,132.0
1647,B1,94.0,0.125,50,132.0
1648,A2,94.0,0.5,49,132.0
1649,E3,94.0,0.5,49,132.0
1650,A3,94.0,0.5,49,132.0
1651,C4,94.0,0.5,49,132.0
1652,E4,94.0,0.5,49,132.0
1653,C5,94.5,0.125,90,132.0
1654,A4,94.5,0.125,70,132.0
1655,A2,94.5,0.25,49,132.0
1656,E3,94.5,0.25,49,132.0
1657,A3,94.5,0.25,49,132.0
1658,C4,94.5,0.25,49,132.0
1659,E4,94.5,0.25,49,132.0
1660,G2,95.0,1.0,90,132.0
1661,A4,95.0,0.125,90,132.0
1662,E2,95.0,0.125,70,132.0
1663,C#2,95.0,0.125,70,132.0
1664,A2,95.0,0.5,49,132.0
1665,E3,95.0,0.5,49,132.0
1666,A3,95.0,0.5,49,132.0
1667,C4,95.0,0.5,49,132.0
1668,E4,95.0,0.5,49,132.0
1669,G4,95.5,0.125,90,132.0
1670,A2,95.5,0.25,49,132.0
1671,E3,95.5,0.25,49,132.0
1672,A3,95.5,0.25,49,132.0
1673,C4,95.5,0.25,49,132.0
1674,E4,95.5,0.25,49,132.0
1675,A4,96.0,0.5,100,132.0
1676,A2,96.0,2.0,90,132.0
1677,A4,96.0,0.125,90,132.0
1678,A4,96.0,0.125,70,132.0
1679,B1,96.0,0.125,50,132.0
1680,A2,96.0,0.5,49,132.0
1681,E3,96.0,0.5,49,132.0
1682,A3,96.0,0.5,49,132.0
1683,C4,96.0,0.5,49,132.0
1684,E4,96.0,0.5,49,132.0
1685,C5,96.5,1.0,100,132.0
1686,A4,96.5,0.125,90,132.0
1687,A4,96.5,0.125,70,132.0
1688,A2,96.5,0.125,49,132.0
1689,E3,96.5,0.125,49,132.0
1690,A3,96.5,0.125,49,132.0
1691,C4,96.5,0.125,49,132.0
1692,E4,96.5,0.125,49,132.0
1693,A4,96.75,0.125,90,132.0
1694,A4,96.75,0.125,70,132.0
1695,A2,96.75,0.125,49,132.0
1696,E3,96.75,0.125,49,132.0
1697,A3,96.75,0.125,49,132.0
1698,C4,96.75,0.125,49,132.0
1699,E4,96.75,0.125,49,132.0
1700,A4,97.0,0.125,90,132.0
1701,D2,97.0,0.125,70,132.0
1702,C#2,97.0,0.125,70,132.0
1703,A4,97.0,0.125,70,132.0
1704,A2,97.0,0.125,49,132.0
1705,E3,97.0,0.125,49,132.0
1706,A3,97.0,0.125,49,132.0
1707,C4,97.0,0.125,49,132.0
1708,E4,97.0,0.125,49,132.0
1709,A4,97.5,1.5,100,132.0
1710,C5,97.5,0.125,90,132.0
1711,C#2,97.5,0.125,70,132.0
1712,A2,97.5,0.5,49,132.0
1713,E3,97.5,0.5,49,132.0
1714,A3,97.5,0.5,49,132.0
1715,C4,97.5,0.5,49,132.0
1716,E4,97.5,0.5,49,132.0
1717,E2,98.0,1.0,90,132.0
1718,E5,98.0,0.125,90,132.0
1719,A3,98.0,0.5,80,132.0
1720,A4,98.0,0.125,70,132.0
1721,B1,98.0,0.125,50,132.0
1722,A2,98.0,0.5,49,132.0
1723,E3,98.0,0.5,49,132.0
1724,A3,98.0,0.5,49,132.0
1725,C4,98.0,0.5,49,132.0
1726,E4,98.0,0.5,49,132.0
1727,C5,98.5,0.125,90,132.0
1728,G3,98.5,0.5,80,132.0
1729,A4,98.5,0.125,70,132.0
1730,A2,98.5,0.25,49,132.0
1731,E3,98.5,0.25,49,132.0
1732,A3,98.5,0.25,49,132.0
1733,C4,98.5,0.25,49,132.0
1734,E4,98.5,0.25,49,132.0
1735,G2,99.0,1.0,90,132.0
1736,A4,99.0,0.125,90,132.0
1737,A3,99.0,0.5,80,132.0
1738,E2,99.0,0.125,70,132.0
1739,C#2,99.0,0.125,70,132.0
1740,A2,99.0,0.5,49,132.0
1741,E3,99.0,0.5,49,132.0
1742,A3,99.0,0.5,49,132.0
1743,C4,99.0,0.5,49,132.0
1744,E4,99.0,0.5,49,132.0
1745,G4,99.5,0.125,90,132.0
1746,G3,99.5,0.5,80,132.0
1747,A2,99.5,0.25,49,132.0
1748,E3,99.5,0.25,49,132.0
1749,A3,99.5,0.25,49,132.0
1750,C4,99.5,0.25,49,132.0
1751,E4,99.5,0.25,49,132.0
1752,C2,100.0,2.0,90,132.0
1753,C5,100.0,0.125,90,132.0
1754,A4,100.0,0.125,70,132.0
1755,B1,100.0,0.125,50,132.0
1756,G2,100.0,0.5,49,132.0
1757,C3,100.0,0.5,49,132.0
1758,E3,100.0,0.5,49,132.0
1759,G3,100.0,0.5,49,132.0
1760,C4,100.0,0.5,49,132.0
1761,E4,100.0,0.5,49,132.0
1762,C5,100.5,0.125,90,132.0
1763,A4,100.5,0.125,70,132.0
1764,G2,100.5,0.125,49,132.0
1765,C3,100.5,0.125,49,132.0
1766,E3,100.5,0.125,49,132.0
1767,G3,100.5,0.125,49,132.0
1768,C4,100.5,0.125,49,132.0
1769,E4,100.5,0.125,49,132.0
1770,C5,100.75,0.125,90,132.0
1771,A4,100.75,0.125,70,132.0
1772,G2,100.75,0.125,49,132.0
1773,C3,100.75,0.125,49,132.0
1774,E3,100.75,0.125,49,132.0
1775,G3,100.75,0.125,49,132.0
1776,C4,100.75,0.125,49,132.0
1777,E4,100.75,0.125,49,132.0
1778,C5,101.0,0.5,100,132.0
1779,C5,101.0,0.125,90,132.0
1780,D2,101.0,0.125,70,132.0
1781,C#2,101.0,0.125,70,132.0
1782,A4,101.0,0.125,70,132.0
1783,G2,101.0,0.125,49,132.0
1784,C3,101.0,0.125,49,132.0
1785,E3,101.0,0.125,49,132.0
1786,G3,101.0,0.125,49,132.0
1787,C4,101.0,0.125,49,132.0
1788,E4,101.0,0.125,49,132.0
1789,G4,101.5,0.5,100,132.0
1790,E5,101.5,0.125,90,132.0
1791,C#2,101.5,0.125,70,132.0
1792,G2,101.5,0.5,49,132.0
1793,C3,101.5,0.5,49,132.0
1794,E3,101.5,0.5,49,132.0
1795,G3,101.5,0.5,49,132.0
1796,C4,101.5,0.5,49,132.0
1797,E4,101.5,0.5,49,132.0
1798,C5,102.0,1.5,100,132.0
1799,E2,102.0,1.0,90,132.0
1800,G5,102.0,0.125,90,132.0
1801,A4,102.0,0.125,70,132.0
1802,B1,102.0,0.125,50,132.0
1803,G2,102.0,0.5,49,132.0
1804,C3,102.0,0.5,49,132.0
1805,E3,102.0,0.5,49,132.0
1806,G3,102.0,0.5,49,132.0
1807,C4,102.0,0.5,49,132.0
1808,E4,102.0,0.5,49,132.0
1809,E5,102.5,0.125,90,132.0
1810,A4,102.5,0.125,70,132.0
1811,G2,102.5,0.25,49,132.0
1812,C3,102.5,0.25,49,132.0
1813,E3,102.5,0.25,49,132.0
1814,G3,102.5,0.25,49,132.0
1815,C4,102.5,0.25,49,132.0
1816,E4,102.5,0.25,49,132.0
1817,G2,103.0,1.0,90,132.0
1818,C5,103.0,0.125,90,132.0
1819,E2,103.0,0.125,70,132.0
1820,C#2,103.0,0.125,70,132.0
1821,G2,103.0,0.5,49,132.0
1822,C3,103.0,0.5,49,132.0
1823,E3,103.0,0.5,49,132.0
1824,G3,103.0,0.5,49,132.0
1825,C4,103.0,0.5,49,132.0
1826,E4,103.0,0.5,49,132.0
1827,G4,103.5,0.5,100,132.0
1828,A4,103.5,0.125,90,132.0
1829,G2,103.5,0.25,49,132.0
1830,C3,103.5,0.25,49,132.0
1831,E3,103.5,0.25,49,132.0
1832,G3,103.5,0.25,49,132.0
1833,C4,103.5,0.25,49,132.0
1834,E4,103.5,0.25,49,132.0
1835,C5,104.0,0.5,100,132.0
1836,C2,104.0,2.0,90,132.0
1837,C5,104.0,0.125,90,132.0
1838,A4,104.0,0.125,70,132.0
1839,B1,104.0,0.125,50,132.0
1840,G2,104.0,0.5,49,132.0
1841,C3,104.0,0.5,49,132.0
1842,E3,104.0,0.5,49,132.0
1843,G3,104.0,0.5,49,132.0
1844,C4,104.0,0.5,49,132.0
1845,E4,104.0,0.5,49,132.0
1846,D5,104.5,1.0,100,132.0
1847,C5,104.5,0.125,90,132.0
1848,A4,104.5,0.125,70,132.0
1849,G2,104.5,0.125,49,132.0
1850,C3,104.5,0.125,49,132.0
1851,E3,104.5,0.125,49,132.0
1852,G3,104.5,0.125,49,132.0
1853,C4,104.5,0.125,49,132.0
1854,E4,104.5,0.125,49,132.0
1855,C5,104.75,0.125,90,132.0
1856,A4,104.75,0.125,70,132.0
1857,G2,104.75,0.125,49,132.0
1858,C3,104.75,0.125,49,132.0
1859,E3,104.75,0.125,49,132.0
1860,G3,104.75,0.125,49,132.0
1861,C4,104.75,0.125,49,132.0
1862,E4,104.75,0.125,49,132.0
1863,C5,105.0,0.125,90,132.0
1864,D2,105.0,0.125,70,132.0
1865,C#2,105.0,0.125,70,132.0
1866,A4,105.0,0.125,70,132.0
1867,G2,105.0,0.125,49,132.0
1868,C3,105.0,0.125,49,132.0
1869,E3,105.0,0.125,49,132.0
1870,G3,105.0,0.125,49,132.0
1871,C4,105.0,0.125,49,132.0
1872,E4,105.0,0.125,49,132.0
1873,E5,105.5,0.5,100,132.0
1874,E5,105.5,0.125,90,132.0
1875,C#2,105.5,0.125,70,132.0
1876,G2,105.5,0.5,49,132.0
1877,C3,105.5,0.5,49,132.0
1878,E3,105.5,0.5,49,132.0
1879,G3,105.5,0.5,49,132.0
1880,C4,105.5,0.5,49,132.0
1881,E4,105.5,0.5,49,132.0
1882,D5,106.0,0.5,100,132.0
1883,E2,106.0,1.0,90,132.0
1884,G5,106.0,0.125,90,132.0
1885,C4,106.0,0.5,80,132.0
1886,A4,106.0,0.125,70,132.0
1887,B1,106.0,0.125,50,132.0
1888,G2,106.0,0.5,49,132.0
1889,C3,106.0,0.5,49,132.0
1890,E3,106.0,0.5,49,132.0
1891,G3,106.0,0.5,49,132.0
1892,C4,106.0,0.5,49,132.0
1893,E4,106.0,0.5,49,132.0
1894,C5,106.5,1.0,100,132.0
1895,E5,106.5,0.125,90,132.0
1896,B3,106.5,0.5,80,132.0
1897,A4,106.5,0.125,70,132.0
1898,G2,106.5,0.25,49,132.0
1899,C3,106.5,0.25,49,132.0
1900,E3,106.5,0.25,49,132.0
1901,G3,106.5,0.25,49,132.0
1902,C4,106.5,0.25,49,132.0
1903,E4,106.5,0.25,49,132.0
1904,G2,107.0,1.0,90,132.0
1905,C5,107.0,0.125,90,132.0
1906,C4,107.0,0.5,80,132.0
1907,E2,107.0,0.125,70,132.0
1908,C#2,107.0,0.125,70,132.0
1909,G2,107.0,0.5,49,132.0
1910,C3,107.0,0.5,49,132.0
1911,E3,107.0,0.5,49,132.0
1912,G3,107.0,0.5,49,132.0
1913,C4,107.0,0.5,49,132.0
1914,E4,107.0,0.5,49,132.0
1915,A4,107.5,0.125,90,132.0
1916,B3,107.5,0.5,80,132.0
1917,G2,107.5,0.25,49,132.0
1918,C3,107.5,0.25,49,132.0
1919,E3,107.5,0.25,49,132.0
1920,G3,107.5,0.25,49,132.0
1921,C4,107.5,0.25,49,132.0
1922,E4,107.5,0.25,49,132.0
1923,A2,108.0,2.0,90,132.0
1924,A4,108.0,0.125,90,132.0
1925,A3,108.0,0.5,80,132.0
1926,A4,108.0,0.125,70,132.0
1927,B1,108.0,0.125,50,132.0
1928,A2,108.0,0.5,49,132.0
1929,E3,108.0,0.5,49,132.0
1930,A3,108.0,0.5,49,132.0
1931,C4,108.0,0.5,49,132.0
1932,E4,108.0,0.5,49,132.0
1933,G4,108.5,0.5,100,132.0
1934,A4,108.5,0.125,90,132.0
1935,A4,108.5,0.125,70,132.0
1936,A2,108.5,0.125,49,132.0
1937,E3,108.5,0.125,49,132.0
1938,A3,108.5,0.125,49,132.0
1939,C4,108.5,0.125,49,132.0
1940,E4,108.5,0.125,49,132.0
1941,A4,108.75,0.125,90,132.0
1942,A4,108.75,0.125,70,132.0
1943,A2,108.75,0.125,49,132.0
1944,E3,108.75,0.125,49,132.0
1945,A3,108.75,0.125,49,132.0
1946,C4,108.75,0.125,49,132.0
1947,E4,108.75,0.125,49,132.0
1948,A4,109.0,0.5,100,132.0
1949,A4,109.0,0.125,90,132.0
1950,D2,109.0,0.125,70,132.0
1951,C#2,109.0,0.125,70,132.0
1952,A4,109.0,0.125,70,132.0
1953,A2,109.0,0.125,49,132.0
1954,E3,109.0,0.125,49,132.0
1955,A3,109.0,0.125,49,132.0
1956,C4,109.0,0.125,49,132.0
1957,E4,109.0,0.125,49,132.0
1958,G4,109.5,0.5,100,132.0
1959,C5,109.5,0.125,90,132.0
1960,C#2,109.5,0.125,70,132.0
1961,A2,109.5,0.5,49,132.0
1962,E3,109.5,0.5,49,132.0
1963,A3,109.5,0.5,49,132.0
1964,C4,109.5,0.5,49,132.0
1965,E4,109.5,0.5,49,132.0
1966,A4,110.0,1.0,100,132.0
1967,E2,110.0,1.0,90,132.0
1968,E5,110.0,0.125,90,132.0
1969,A4,110.0,0.125,70,132.0
1970,B1,110.0,0.125,50,132.0
1971,A2,110.0,0.5,49,132.0
1972,E3,110.0,0.5,49,132.0
1973,A3,110.0,0.5,49,132.0
1974,C4,110.0,0.5,49,132.0
1975,E4,110.0,0.5,49,132.0
1976,C5,110.5,0.125,90,132.0
1977,A4,110.5,0.125,70,132.0
1978,A2,110.5,0.25,49,132.0
1979,E3,110.5,0.25,49,132.0
1980,A3,110.5,0.25,49,132.0
1981,C4,110.5,0.25,49,132.0
1982,E4,110.5,0.25,49,132.0
1983,G2,111.0,1.0,90,132.0
1984,A4,111.0,0.125,90,132.0
1985,E2,111.0,0.125,70,132.0
1986,C#2,111.0,0.125,70,132.0
1987,A2,111.0,0.5,49,132.0
1988,E3,111.0,0.5,49,132.0
1989,A3,111.0,0.5,49,132.0
1990,C4,111.0,0.5,49,132.0
1991,E4,111.0,0.5,49,132.0
1992,G4,111.5,0.5,100,132.0
1993,G4,111.5,0.125,90,132.0
1994,A2,111.5,0.25,49,132.0
1995,E3,111.5,0.25,49,132.0
1996,A3,111.5,0.25,49,132.0
1997,C4,111.5,0.25,49,132.0
1998,E4,111.5,0.25,49,132.0
1999,A4,112.0,0.5,100,132.0
2000,A2,112.0,2.0,90,132.0
2001,A4,112.0,0.125,90,132.0
2002,A4,112.0,0.125,70,132.0
2003,B1,112.0,0.125,50,132.0
2004,A2,112.0,0.5,49,132.0
2005,E3,112.0,0.5,49,132.0
2006,A3,112.0,0.5,49,132.0
2007,C4,112.0,0.5,49,132.0
2008,E4,112.0,0.5,49,132.0
2009,C5,112.5,1.0,100,132.0
2010,A4,112.5,0.125,90,132.0
2011,A4,112.5,0.125,70,132.0
2012,A2,112.5,0.125,49,132.0
2013,E3,112.5,0.125,49,132.0
2014,A3,112.5,0.125,49,132.0
2015,C4,112.5,0.125,49,132.0
2016,E4,112.5,0.125,49,132.0
2017,A4,112.75,0.125,90,132.0
2018,A4,112.75,0.125,70,132.0
2019,A2,112.75,0.125,49,132.0
2020,E3,112.75,0.125,49,132.0
2021,A3,112.75,0.125,49,132.0
2022,C4,112.75,0.125,49,132.0
2023,E4,112.75,0.125,49,132.0
2024,A4,113.0,0.125,90,132.0
2025,D2,113.0,0.125,70,132.0
2026,C#2,113.0,0.125,70,132.0
2027,A4,113.0,0.125,70,132.0
2028,A2,113.0,0.125,49,132.0
2029,E3,113.0,0.125,49,132.0
2030,A3,113.0,0.125,49,132.0
2031,C4,113.0,0.125,49,132.0
2032,E4,113.0,0.125,49,132.0
2033,A4,113.5,0.75,100,132.0
2034,C5,113.5,0.125,90,132.0
2035,C#2,113.5,0.125,70,132.0
2036,A2,113.5,0.5,49,132.0
2037,E3,113.5,0.5,49,132.0
2038,A3,113.5,0.5,49,132.0
2039,C4,113.5,0.5,49,132.0
2040,E4,113.5,0.5,49,132.0
2041,E2,114.0,1.0,90,132.0
2042,E5,114.0,0.125,90,132.0
2043,A3,114.0,0.5,80,132.0
2044,A4,114.0,0.125,70,132.0
2045,B1,114.0,0.125,50,132.0
2046,A2,114.0,0.5,49,132.0
2047,E3,114.0,0.5,49,132.0
2048,A3,114.0,0.5,49,132.0
2049,C4,114.0,0.5,49,132.0
2050,E4,114.0,0.5,49,132.0
2051,G4,114.5,0.5,100,132.0
2052,C5,114.5,0.125,90,132.0
2053,G3,114.5,0.5,80,132.0
2054,A4,114.5,0.125,70,132.0
2055,A2,114.5,0.25,49,132.0
2056,E3,114.5,0.25,49,132.0
2057,A3,114.5,0.25,49,132.0
2058,C4,114.5,0.25,49,132.0
2059,E4,114.5,0.25,49,132.0
2060,A4,115.0,0.5,100,132.0
2061,G2,115.0,1.0,90,132.0
2062,A4,115.0,0.125,90,132.0
2063,A3,115.0,0.5,80,132.0
2064,E2,115.0,0.125,70,132.0
2065,C#2,115.0,0.125,70,132.0
2066,A2,115.0,0.5,49,132.0
2067,E3,115.0,0.5,49,132.0
2068,A3,115.0,0.5,49,132.0
2069,C4,115.0,0.5,49,132.0
2070,E4,115.0,0.5,49,132.0
2071,G4,115.5,0.5,100,132.0
2072,G4,115.5,0.125,90,132.0
2073,G3,115.5,0.5,80,132.0
2074,A2,115.5,0.25,49,132.0
2075,E3,115.5,0.25,49,132.0
2076,A3,115.5,0.25,49,132.0
2077,C4,115.5,0.25,49,132.0
2078,E4,115.5,0.25,49,132.0
2079,C5,116.0,0.75,100,132.0
2080,C2,116.0,0.25,90,132.0
2081,C5,117.0,0.5,88,132.0
2082,C2,117.0,0.25,90,132.0
2083,C4,117.0,0.5,65,132.0
2084,F#3,117.0,0.25,100,132.0
2085,B1,117.0,0.125,50,132.0
2086,G2,117.0,0.25,49,132.0
2087,C3,117.0,0.25,49,132.0
2088,E3,117.0,0.25,49,132.0
2089,G3,117.0,0.25,49,132.0
2090,C4,117.0,0.25,49,132.0
2091,E4,117.0,0.25,49,132.0
2092,C5,117.5,0.5,88,132.0
2093,C2,117.5,0.25,90,132.0
2094,C4,117.5,0.5,65,132.0
2095,F#3,117.5,0.25,100,132.0
2096,B1,117.5,0.125,50,132.0
2097,G2,117.5,0.25,49,132.0
2098,C3,117.5,0.25,49,132.0
2099,E3,117.5,0.25,49,132.0
2100,G3,117.5,0.25,49,132.0
2101,C4,117.5,0.25,49,132.0
2102,E4,117.5,0.25,49,132.0
2103,C5,119.0,0.5,88,132.0
2104,C2,119.0,0.25,90,132.0
2105,C4,119.0,0.5,65,132.0
2106,F#3,119.0,0.25,100,132.0
2107,B1,119.0,0.125,50,132.0
2108,G2,119.0,0.25,49,132.0
2109,C3,119.0,0.25,49,132.0
2110,E3,119.0,0.25,49,132.0
2111,G3,119.0,0.25,49,132.0
2112,C4,119.0,0.25,49,132.0
2113,E4,119.0,0.25,49,132.0
2114,C5,119.5,0.5,100,132.0
2115,D5,120.0,0.75,100,132.0
2116,G2,120.0,0.25,90,132.0
2117,D5,121.0,0.5,88,132.0
2118,G2,121.0,0.25,90,132.0
2119,D4,121.0,0.5,65,132.0
2120,F#3,121.0,0.25,100,132.0
2121,B1,121.0,0.125,50,132.0
2122,G2,121.0,0.25,49,132.0
2123,B2,121.0,0.25,49,132.0
2124,D3,121.0,0.25,49,132.0
2125,G3,121.0,0.25,49,132.0
2126,B3,121.0,0.25,49,132.0
2127,F4,121.0,0.25,49,132.0
2128,D5,121.5,0.5,88,132.0
2129,G2,121.5,0.25,90,132.0
2130,D4,121.5,0.5,65,132.0
2131,F#3,121.5,0.25,100,132.0
2132,B1,121.5,0.125,50,132.0
2133,G2,121.5,0.25,49,132.0
2134,B2,121.5,0.25,49,132.0
2135,D3,121.5,0.25,49,132.0
2136,G3,121.5,0.25,49,132.0
2137,B3,121.5,0.25,49,132.0
2138,F4,121.5,0.25,49,132.0
2139,D5,123.0,0.5,88,132.0
