,note_name,start_time,duration,velocity,tempo
3580,A4,290.75,833/1000,110,184.0
3581,C#4,290.75,833/1000,110,184.0
3582,E4,290.75,833/1000,110,184.0
3583,A4,290.75,833/1000,110,184.0
3584,F#3,291.0,833/1000,110,184.0
3585,F#2,291.0,833/1000,110,184.0
3586,F#3,291.0,49/100,110,184.0
3587,D2,291.0,833/1000,110,184.0
3588,E5,291.5,0.5,110,184.0
3589,C4,291.5,23/200,110,184.0
3590,F#3,291.5,49/100,110,184.0
3591,C#4,291.625,173/200,110,184.0
3592,E4,291.625,173/200,110,184.0
3593,A4,291.625,173/200,110,184.0
3594,C4,291.75,833/1000,110,184.0
3595,E4,291.75,833/1000,110,184.0
3596,A4,291.75,833/1000,110,184.0
3597,C4,291.75,833/1000,110,184.0
3598,E4,291.75,833/1000,110,184.0
3599,A4,291.75,833/1000,110,184.0
3600,E5,292.0,49/100,110,184.0
3601,E5,292.0,4.0,110,184.0
3602,A2,292.0,1.75,110,184.0
3603,A1,292.0,1.75,110,184.0
3604,F#3,292.0,49/100,110,184.0
3605,C2,292.0,833/1000,110,184.0
3606,C#5,292.5,1333/1000,110,184.0
3607,F#3,292.5,49/100,110,184.0
3608,C#4,292.5,833/1000,110,184.0
3609,E4,292.5,833/1000,110,184.0
3610,A4,292.5,833/1000,110,184.0
3611,C4,292.75,833/1000,110,184.0
3612,E4,292.75,833/1000,110,184.0
3613,A4,292.75,833/1000,110,184.0
3614,C4,292.75,833/1000,110,184.0
3615,E4,292.75,833/1000,110,184.0
3616,A4,292.75,833/1000,110,184.0
3617,F#3,293.0,49/100,110,184.0
3618,D2,293.0,833/1000,110,184.0
3619,F#3,293.5,49/100,110,184.0
3620,C#4,293.5,833/1000,110,184.0
3621,E4,293.5,833/1000,110,184.0
3622,A4,293.5,833/1000,110,184.0
3623,C4,293.75,833/1000,110,184.0
3624,E4,293.75,833/1000,110,184.0
3625,A4,293.75,833/1000,110,184.0
3626,C4,293.75,833/1000,110,184.0
3627,E4,293.75,833/1000,110,184.0
3628,A4,293.75,833/1000,110,184.0
3629,B2,294.0,833/1000,110,184.0
3630,B1,294.0,833/1000,110,184.0
3631,F#3,294.0,49/100,110,184.0
3632,C2,294.0,833/1000,110,184.0
3633,F#3,294.5,49/100,110,184.0
3634,C#4,294.5,833/1000,110,184.0
3635,E4,294.5,833/1000,110,184.0
3636,A4,294.5,833/1000,110,184.0
3637,C4,294.75,833/1000,110,184.0
3638,E4,294.75,833/1000,110,184.0
3639,A4,294.75,833/1000,110,184.0
3640,C4,294.75,833/1000,110,184.0
3641,E4,294.75,833/1000,110,184.0
3642,A4,294.75,833/1000,110,184.0
3643,C#3,295.0,833/1000,110,184.0
3644,C#2,295.0,833/1000,110,184.0
3645,F#3,295.0,49/100,110,184.0
3646,D2,295.0,833/1000,110,184.0
3647,F#3,295.5,49/100,110,184.0
3648,C4,295.5,833/1000,110,184.0
3649,E4,295.5,833/1000,110,184.0
3650,A4,295.5,833/1000,110,184.0
3651,C4,295.75,23/200,110,184.0
3652,C4,295.75,23/200,110,184.0
3653,C#4,295.875,173/200,110,184.0
3654,E4,295.875,173/200,110,184.0
3655,A4,295.875,173/200,110,184.0
3656,C#4,295.875,173/200,110,184.0
3657,E4,295.875,173/200,110,184.0
3658,A4,295.875,173/200,110,184.0
3659,E5,296.0,4.0,110,184.0
3660,D3,296.0,1.75,110,184.0
3661,D2,296.0,1.75,110,184.0
3662,F#3,296.0,49/100,110,184.0
3663,C2,296.0,833/1000,110,184.0
3664,F#3,296.5,49/100,110,184.0
3665,C4,296.5,833/1000,110,184.0
3666,E4,296.5,833/1000,110,184.0
3667,A4,296.5,833/1000,110,184.0
3668,C#4,296.75,833/1000,110,184.0
3669,E4,296.75,833/1000,110,184.0
3670,A4,296.75,833/1000,110,184.0
3671,C#4,296.75,833/1000,110,184.0
3672,E4,296.75,833/1000,110,184.0
3673,A4,296.75,833/1000,110,184.0
3674,E4,297.0,49/100,110,184.0
3675,F#3,297.0,49/100,110,184.0
3676,D2,297.0,833/1000,110,184.0
3677,D5,297.5,99/100,110,184.0
3678,F#3,297.5,49/100,110,184.0
3679,C4,297.5,833/1000,110,184.0
3680,E4,297.5,833/1000,110,184.0
3681,A4,297.5,833/1000,110,184.0
3682,C#4,297.75,833/1000,110,184.0
3683,E4,297.75,833/1000,110,184.0
3684,A4,297.75,833/1000,110,184.0
3685,C#4,297.75,833/1000,110,184.0
3686,E4,297.75,833/1000,110,184.0
3687,A4,297.75,833/1000,110,184.0
3688,E3,298.0,833/1000,110,184.0
3689,E2,298.0,833/1000,110,184.0
3690,F#3,298.0,49/100,110,184.0
3691,C2,298.0,833/1000,110,184.0
3692,C#5,298.5,1333/1000,110,184.0
3693,F#3,298.5,49/100,110,184.0
3694,C4,298.5,833/1000,110,184.0
3695,E4,298.5,833/1000,110,184.0
3696,A4,298.5,833/1000,110,184.0
3697,C#4,298.75,833/1000,110,184.0
3698,E4,298.75,833/1000,110,184.0
3699,A4,298.75,833/1000,110,184.0
3700,C#4,298.75,833/1000,110,184.0
3701,E4,298.75,833/1000,110,184.0
3702,A4,298.75,833/1000,110,184.0
3703,F#3,299.0,833/1000,110,184.0
3704,F#2,299.0,833/1000,110,184.0
3705,F#3,299.0,49/100,110,184.0
3706,D2,299.0,833/1000,110,184.0
3707,C4,299.5,23/200,110,184.0
3708,F#3,299.5,49/100,110,184.0
3709,C#4,299.625,173/200,110,184.0
3710,E4,299.625,173/200,110,184.0
3711,A4,299.625,173/200,110,184.0
3712,C4,299.75,833/1000,110,184.0
3713,E4,299.75,833/1000,110,184.0
3714,A4,299.75,833/1000,110,184.0
3715,C4,299.75,833/1000,110,184.0
3716,E4,299.75,833/1000,110,184.0
3717,A4,299.75,833/1000,110,184.0
3718,C#5,300.0,49/100,110,184.0
3719,E5,300.0,4.0,110,184.0
3720,E3,300.0,1.75,110,184.0
3721,E2,300.0,1.75,110,184.0
3722,F#3,300.0,49/100,110,184.0
3723,C2,300.0,833/1000,110,184.0
3724,B4,300.5,1333/1000,110,184.0
3725,F#3,300.5,49/100,110,184.0
3726,C#4,300.5,833/1000,110,184.0
3727,E4,300.5,833/1000,110,184.0
3728,A4,300.5,833/1000,110,184.0
3729,C4,300.75,833/1000,110,184.0
3730,E4,300.75,833/1000,110,184.0
3731,A4,300.75,833/1000,110,184.0
3732,C4,300.75,833/1000,110,184.0
3733,E4,300.75,833/1000,110,184.0
3734,A4,300.75,833/1000,110,184.0
3735,F#3,301.0,49/100,110,184.0
3736,D2,301.0,833/1000,110,184.0
3737,F#3,301.5,49/100,110,184.0
3738,C#4,301.5,833/1000,110,184.0
3739,E4,301.5,833/1000,110,184.0
3740,A4,301.5,833/1000,110,184.0
3741,C4,301.75,833/1000,110,184.0
3742,E4,301.75,833/1000,110,184.0
3743,A4,301.75,833/1000,110,184.0
3744,C4,301.75,833/1000,110,184.0
3745,E4,301.75,833/1000,110,184.0
3746,A4,301.75,833/1000,110,184.0
3747,B2,302.0,1.75,110,184.0
3748,B1,302.0,1.75,110,184.0
3749,F#3,302.0,49/100,110,184.0
3750,C2,302.0,833/1000,110,184.0
3751,F#3,302.5,49/100,110,184.0
3752,C#4,302.5,833/1000,110,184.0
3753,E4,302.5,833/1000,110,184.0
3754,A4,302.5,833/1000,110,184.0
3755,C4,302.75,833/1000,110,184.0
3756,E4,302.75,833/1000,110,184.0
3757,A4,302.75,833/1000,110,184.0
3758,C4,302.75,833/1000,110,184.0
3759,E4,302.75,833/1000,110,184.0
3760,A4,302.75,833/1000,110,184.0
3761,F#3,303.0,49/100,110,184.0
3762,D2,303.0,833/1000,110,184.0
3763,F#3,303.5,49/100,110,184.0
3764,C4,303.5,833/1000,110,184.0
3765,E4,303.5,833/1000,110,184.0
3766,A4,303.5,833/1000,110,184.0
3767,B3,303.75,833/1000,110,184.0
3768,D4,303.75,833/1000,110,184.0
3769,F#4,303.75,833/1000,110,184.0
3770,G#4,303.75,833/1000,110,184.0
3771,B3,303.75,833/1000,110,184.0
3772,D4,303.75,833/1000,110,184.0
3773,F#4,303.75,833/1000,110,184.0
3774,G#4,303.75,833/1000,110,184.0
3775,E5,304.0,299/100,110,184.0
3776,E2,304.0,1.75,110,184.0
3777,E1,304.0,1.75,110,184.0
3778,F#3,304.0,49/100,110,184.0
3779,C2,304.0,833/1000,110,184.0
3780,F#3,304.5,49/100,110,184.0
3781,C4,304.5,833/1000,110,184.0
3782,E4,304.5,833/1000,110,184.0
3783,A4,304.5,833/1000,110,184.0
3784,B3,304.75,833/1000,110,184.0
3785,D4,304.75,833/1000,110,184.0
3786,F#4,304.75,833/1000,110,184.0
3787,G#4,304.75,833/1000,110,184.0
3788,B3,304.75,833/1000,110,184.0
3789,D4,304.75,833/1000,110,184.0
3790,F#4,304.75,833/1000,110,184.0
3791,G#4,304.75,833/1000,110,184.0
3792,F#3,305.0,49/100,110,184.0
3793,D2,305.0,833/1000,110,184.0
3794,F#3,305.5,49/100,110,184.0
3795,C4,305.5,833/1000,110,184.0
3796,E4,305.5,833/1000,110,184.0
3797,A4,305.5,833/1000,110,184.0
3798,B3,305.75,833/1000,110,184.0
3799,D4,305.75,833/1000,110,184.0
3800,F#4,305.75,833/1000,110,184.0
3801,G#4,305.75,833/1000,110,184.0
3802,B3,305.75,833/1000,110,184.0
3803,D4,305.75,833/1000,110,184.0
3804,F#4,305.75,833/1000,110,184.0
3805,G#4,305.75,833/1000,110,184.0
3806,F#2,306.0,833/1000,110,184.0
3807,F#1,306.0,833/1000,110,184.0
3808,F#3,306.0,49/100,110,184.0
3809,C2,306.0,833/1000,110,184.0
3810,E5,306.5,1.5,110,184.0
3811,F#3,306.5,49/100,110,184.0
3812,C4,306.5,833/1000,110,184.0
3813,E4,306.5,833/1000,110,184.0
3814,A4,306.5,833/1000,110,184.0
3815,B3,306.75,833/1000,110,184.0
3816,D4,306.75,833/1000,110,184.0
3817,F#4,306.75,833/1000,110,184.0
3818,G#4,306.75,833/1000,110,184.0
3819,B3,306.75,833/1000,110,184.0
3820,D4,306.75,833/1000,110,184.0
3821,F#4,306.75,833/1000,110,184.0
3822,G#4,306.75,833/1000,110,184.0
3823,C#5,307.0,49/100,110,184.0
3824,G#2,307.0,833/1000,110,184.0
3825,G#1,307.0,833/1000,110,184.0
3826,F#3,307.0,49/100,110,184.0
3827,D2,307.0,833/1000,110,184.0
3828,E5,307.5,0.5,110,184.0
3829,F#3,307.5,49/100,110,184.0
3830,B3,307.5,833/1000,110,184.0
3831,D4,307.5,833/1000,110,184.0
3832,F#4,307.5,833/1000,110,184.0
3833,G#4,307.5,833/1000,110,184.0
3834,B3,307.75,833/1000,110,184.0
3835,D4,307.75,833/1000,110,184.0
3836,F#4,307.75,833/1000,110,184.0
3837,G#4,307.75,833/1000,110,184.0
3838,B3,307.75,833/1000,110,184.0
3839,D4,307.75,833/1000,110,184.0
3840,F#4,307.75,833/1000,110,184.0
3841,G#4,307.75,833/1000,110,184.0
3842,E5,308.0,49/100,110,184.0
3843,E5,308.0,4.0,110,184.0
3844,A2,308.0,1.75,110,184.0
3845,A1,308.0,1.75,110,184.0
3846,F#3,308.0,49/100,110,184.0
3847,C2,308.0,833/1000,110,184.0
3848,C#5,308.5,1333/1000,110,184.0
3849,F#3,308.5,49/100,110,184.0
3850,B3,308.5,833/1000,110,184.0
3851,D4,308.5,833/1000,110,184.0
3852,F#4,308.5,833/1000,110,184.0
3853,G#4,308.5,833/1000,110,184.0
3854,B3,308.75,833/1000,110,184.0
3855,D4,308.75,833/1000,110,184.0
3856,F#4,308.75,833/1000,110,184.0
3857,G#4,308.75,833/1000,110,184.0
3858,B3,308.75,833/1000,110,184.0
3859,D4,308.75,833/1000,110,184.0
3860,F#4,308.75,833/1000,110,184.0
3861,G#4,308.75,833/1000,110,184.0
3862,F#3,309.0,49/100,110,184.0
3863,D2,309.0,833/1000,110,184.0
3864,F#3,309.5,49/100,110,184.0
3865,B3,309.5,833/1000,110,184.0
3866,D4,309.5,833/1000,110,184.0
3867,F#4,309.5,833/1000,110,184.0
3868,G#4,309.5,833/1000,110,184.0
3869,B3,309.75,833/1000,110,184.0
3870,D4,309.75,833/1000,110,184.0
3871,F#4,309.75,833/1000,110,184.0
3872,G#4,309.75,833/1000,110,184.0
3873,B3,309.75,833/1000,110,184.0
3874,D4,309.75,833/1000,110,184.0
3875,F#4,309.75,833/1000,110,184.0
3876,G#4,309.75,833/1000,110,184.0
3877,B2,310.0,833/1000,110,184.0
3878,B1,310.0,833/1000,110,184.0
3879,F#3,310.0,49/100,110,184.0
3880,C2,310.0,833/1000,110,184.0
3881,F#3,310.5,49/100,110,184.0
3882,B3,310.5,833/1000,110,184.0
3883,D4,310.5,833/1000,110,184.0
3884,F#4,310.5,833/1000,110,184.0
3885,G#4,310.5,833/1000,110,184.0
3886,B3,310.75,833/1000,110,184.0
3887,D4,310.75,833/1000,110,184.0
3888,F#4,310.75,833/1000,110,184.0
3889,G#4,310.75,833/1000,110,184.0
3890,B3,310.75,833/1000,110,184.0
3891,D4,310.75,833/1000,110,184.0
3892,F#4,310.75,833/1000,110,184.0
3893,G#4,310.75,833/1000,110,184.0
3894,C#3,311.0,833/1000,110,184.0
3895,C#2,311.0,833/1000,110,184.0
3896,F#3,311.0,49/100,110,184.0
3897,D2,311.0,833/1000,110,184.0
3898,F#3,311.5,49/100,110,184.0
3899,B3,311.5,833/1000,110,184.0
3900,D4,311.5,833/1000,110,184.0
3901,F#4,311.5,833/1000,110,184.0
3902,G#4,311.5,833/1000,110,184.0
3903,C4,311.75,23/200,110,184.0
3904,C4,311.75,23/200,110,184.0
3905,C#4,311.875,173/200,110,184.0
3906,E4,311.875,173/200,110,184.0
3907,A4,311.875,173/200,110,184.0
3908,C#4,311.875,173/200,110,184.0
3909,E4,311.875,173/200,110,184.0
3910,A4,311.875,173/200,110,184.0
3911,E5,312.0,4.0,110,184.0
3912,D3,312.0,1.75,110,184.0
3913,D2,312.0,1.75,110,184.0
3914,F#3,312.0,49/100,110,184.0
3915,C2,312.0,833/1000,110,184.0
3916,F#3,312.5,49/100,110,184.0
3917,B3,312.5,833/1000,110,184.0
3918,D4,312.5,833/1000,110,184.0
3919,F#4,312.5,833/1000,110,184.0
3920,G#4,312.5,833/1000,110,184.0
3921,C#4,312.75,833/1000,110,184.0
3922,E4,312.75,833/1000,110,184.0
3923,A4,312.75,833/1000,110,184.0
3924,C#4,312.75,833/1000,110,184.0
3925,E4,312.75,833/1000,110,184.0
3926,A4,312.75,833/1000,110,184.0
3927,F#3,313.0,49/100,110,184.0
3928,D2,313.0,833/1000,110,184.0
3929,F#3,313.5,49/100,110,184.0
3930,B3,313.5,833/1000,110,184.0
3931,D4,313.5,833/1000,110,184.0
3932,F#4,313.5,833/1000,110,184.0
3933,G#4,313.5,833/1000,110,184.0
3934,C#4,313.75,833/1000,110,184.0
3935,E4,313.75,833/1000,110,184.0
3936,A4,313.75,833/1000,110,184.0
3937,C#4,313.75,833/1000,110,184.0
3938,E4,313.75,833/1000,110,184.0
3939,A4,313.75,833/1000,110,184.0
3940,D5,314.0,1.75,110,184.0
3941,E3,314.0,833/1000,110,184.0
3942,E2,314.0,833/1000,110,184.0
3943,F#3,314.0,49/100,110,184.0
3944,C2,314.0,833/1000,110,184.0
3945,F#3,314.5,49/100,110,184.0
3946,B3,314.5,833/1000,110,184.0
3947,D4,314.5,833/1000,110,184.0
3948,F#4,314.5,833/1000,110,184.0
3949,G#4,314.5,833/1000,110,184.0
3950,C#4,314.75,833/1000,110,184.0
3951,E4,314.75,833/1000,110,184.0
3952,A4,314.75,833/1000,110,184.0
3953,C#4,314.75,833/1000,110,184.0
3954,E4,314.75,833/1000,110,184.0
3955,A4,314.75,833/1000,110,184.0
3956,F#3,315.0,833/1000,110,184.0
3957,F#2,315.0,833/1000,110,184.0
3958,F#3,315.0,49/100,110,184.0
3959,D2,315.0,833/1000,110,184.0
3960,C4,315.5,23/200,110,184.0
3961,F#3,315.5,49/100,110,184.0
3962,C#4,315.625,173/200,110,184.0
3963,E4,315.625,173/200,110,184.0
3964,A4,315.625,173/200,110,184.0
3965,C4,315.75,833/1000,110,184.0
3966,E4,315.75,833/1000,110,184.0
3967,A4,315.75,833/1000,110,184.0
3968,C4,315.75,833/1000,110,184.0
3969,E4,315.75,833/1000,110,184.0
3970,A4,315.75,833/1000,110,184.0
3971,C5,316.0,49/100,110,184.0
3972,E5,316.0,4.0,110,184.0
3973,A2,316.0,1.75,110,184.0
3974,A1,316.0,1.75,110,184.0
3975,F#3,316.0,49/100,110,184.0
3976,C2,316.0,833/1000,110,184.0
3977,C5,316.5,49/100,110,184.0
3978,F#3,316.5,49/100,110,184.0
3979,C#4,316.5,833/1000,110,184.0
3980,E4,316.5,833/1000,110,184.0
3981,A4,316.5,833/1000,110,184.0
3982,C4,316.75,833/1000,110,184.0
3983,E4,316.75,833/1000,110,184.0
3984,A4,316.75,833/1000,110,184.0
3985,C4,316.75,833/1000,110,184.0
3986,E4,316.75,833/1000,110,184.0
3987,A4,316.75,833/1000,110,184.0
3988,F#3,317.0,49/100,110,184.0
3989,D2,317.0,833/1000,110,184.0
3990,F#3,317.5,49/100,110,184.0
3991,C#4,317.5,833/1000,110,184.0
3992,E4,317.5,833/1000,110,184.0
3993,A4,317.5,833/1000,110,184.0
3994,C4,317.75,833/1000,110,184.0
3995,E4,317.75,833/1000,110,184.0
3996,A4,317.75,833/1000,110,184.0
3997,C4,317.75,833/1000,110,184.0
3998,E4,317.75,833/1000,110,184.0
3999,A4,317.75,833/1000,110,184.0
4000,B2,318.0,833/1000,110,184.0
4001,B1,318.0,833/1000,110,184.0
4002,F#3,318.0,49/100,110,184.0
4003,C2,318.0,833/1000,110,184.0
4004,F#3,318.5,49/100,110,184.0
4005,C#4,318.5,833/1000,110,184.0
4006,E4,318.5,833/1000,110,184.0
4007,A4,318.5,833/1000,110,184.0
4008,C4,318.75,833/1000,110,184.0
4009,E4,318.75,833/1000,110,184.0
4010,A4,318.75,833/1000,110,184.0
4011,C4,318.75,833/1000,110,184.0
4012,E4,318.75,833/1000,110,184.0
4013,A4,318.75,833/1000,110,184.0
4014,C#3,319.0,833/1000,110,184.0
4015,C#2,319.0,833/1000,110,184.0
4016,F#3,319.0,49/100,110,184.0
4017,D2,319.0,833/1000,110,184.0
4018,F#3,319.5,49/100,110,184.0
4019,C4,319.5,833/1000,110,184.0
4020,E4,319.5,833/1000,110,184.0
4021,A4,319.5,833/1000,110,184.0
4022,C4,319.75,23/200,110,184.0
4023,C4,319.75,23/200,110,184.0
4024,C#4,319.875,173/200,110,184.0
4025,E4,319.875,173/200,110,184.0
4026,A4,319.875,173/200,110,184.0
4027,C#4,319.875,173/200,110,184.0
4028,E4,319.875,173/200,110,184.0
4029,A4,319.875,173/200,110,184.0
4030,E5,320.0,4.0,110,184.0
4031,D3,320.0,49/100,110,184.0
4032,D2,320.0,49/100,110,184.0
4033,F#3,320.0,49/100,110,184.0
4034,C2,320.0,833/1000,110,184.0
4035,D3,320.5,1333/1000,110,184.0
4036,D2,320.5,1333/1000,110,184.0
4037,F#3,320.5,49/100,110,184.0
4038,C4,320.5,833/1000,110,184.0
4039,E4,320.5,833/1000,110,184.0
4040,A4,320.5,833/1000,110,184.0
4041,C#4,320.75,833/1000,110,184.0
4042,E4,320.75,833/1000,110,184.0
4043,A4,320.75,833/1000,110,184.0
4044,C#4,320.75,833/1000,110,184.0
4045,E4,320.75,833/1000,110,184.0
4046,A4,320.75,833/1000,110,184.0
4047,F#3,321.0,49/100,110,184.0
4048,D2,321.0,833/1000,110,184.0
4049,F#3,321.5,49/100,110,184.0
4050,C4,321.5,833/1000,110,184.0
4051,E4,321.5,833/1000,110,184.0
4052,A4,321.5,833/1000,110,184.0
4053,C#4,321.75,833/1000,110,184.0
4054,E4,321.75,833/1000,110,184.0
4055,A4,321.75,833/1000,110,184.0
4056,C#4,321.75,833/1000,110,184.0
4057,E4,321.75,833/1000,110,184.0
4058,A4,321.75,833/1000,110,184.0
4059,E3,322.0,833/1000,110,184.0
4060,E2,322.0,833/1000,110,184.0
4061,F#3,322.0,49/100,110,184.0
4062,C2,322.0,833/1000,110,184.0
4063,F#4,322.5,49/100,110,184.0
4064,F#3,322.5,49/100,110,184.0
4065,C4,322.5,833/1000,110,184.0
4066,E4,322.5,833/1000,110,184.0
4067,A4,322.5,833/1000,110,184.0
4068,C#4,322.75,833/1000,110,184.0
4069,E4,322.75,833/1000,110,184.0
4070,A4,322.75,833/1000,110,184.0
4071,C#4,322.75,833/1000,110,184.0
4072,E4,322.75,833/1000,110,184.0
4073,A4,322.75,833/1000,110,184.0
4074,A4,323.0,49/100,110,184.0
4075,F#3,323.0,833/1000,110,184.0
4076,F#2,323.0,833/1000,110,184.0
4077,F#3,323.0,49/100,110,184.0
4078,D2,323.0,833/1000,110,184.0
4079,F#4,323.5,49/100,110,184.0
4080,C4,323.5,23/200,110,184.0
4081,F#3,323.5,49/100,110,184.0
4082,C#4,323.625,173/200,110,184.0
4083,E4,323.625,173/200,110,184.0
4084,A4,323.625,173/200,110,184.0
4085,C4,323.75,833/1000,110,184.0
4086,E4,323.75,833/1000,110,184.0
4087,A4,323.75,833/1000,110,184.0
4088,C4,323.75,833/1000,110,184.0
4089,E4,323.75,833/1000,110,184.0
4090,A4,323.75,833/1000,110,184.0
4091,C#5,324.0,1.75,110,184.0
4092,E5,324.0,4.0,110,184.0
4093,A2,324.0,1.75,110,184.0
4094,A1,324.0,1.75,110,184.0
4095,F#3,324.0,49/100,110,184.0
4096,C2,324.0,833/1000,110,184.0
4097,F#3,324.5,49/100,110,184.0
4098,C#4,324.5,833/1000,110,184.0
4099,E4,324.5,833/1000,110,184.0
4100,A4,324.5,833/1000,110,184.0
4101,C4,324.75,833/1000,110,184.0
4102,E4,324.75,833/1000,110,184.0
4103,A4,324.75,833/1000,110,184.0
4104,C4,324.75,833/1000,110,184.0
4105,E4,324.75,833/1000,110,184.0
4106,A4,324.75,833/1000,110,184.0
4107,F#3,325.0,49/100,110,184.0
4108,D2,325.0,833/1000,110,184.0
4109,F#3,325.5,49/100,110,184.0
4110,C#4,325.5,833/1000,110,184.0
4111,E4,325.5,833/1000,110,184.0
4112,A4,325.5,833/1000,110,184.0
4113,C4,325.75,833/1000,110,184.0
4114,E4,325.75,833/1000,110,184.0
4115,A4,325.75,833/1000,110,184.0
4116,C4,325.75,833/1000,110,184.0
4117,E4,325.75,833/1000,110,184.0
4118,A4,325.75,833/1000,110,184.0
4119,C#5,326.0,833/1000,110,184.0
4120,B2,326.0,833/1000,110,184.0
4121,B1,326.0,833/1000,110,184.0
4122,F#3,326.0,49/100,110,184.0
4123,C2,326.0,833/1000,110,184.0
4124,F#3,326.5,49/100,110,184.0
4125,C#4,326.5,833/1000,110,184.0
4126,E4,326.5,833/1000,110,184.0
4127,A4,326.5,833/1000,110,184.0
4128,C4,326.75,833/1000,110,184.0
4129,E4,326.75,833/1000,110,184.0
4130,A4,326.75,833/1000,110,184.0
4131,C4,326.75,833/1000,110,184.0
4132,E4,326.75,833/1000,110,184.0
4133,A4,326.75,833/1000,110,184.0
4134,A4,327.0,49/100,110,184.0
4135,C#3,327.0,833/1000,110,184.0
4136,C#2,327.0,833/1000,110,184.0
4137,F#3,327.0,49/100,110,184.0
4138,D2,327.0,833/1000,110,184.0
4139,C#5,327.5,0.5,110,184.0
4140,F#3,327.5,49/100,110,184.0
4141,C4,327.5,833/1000,110,184.0
4142,E4,327.5,833/1000,110,184.0
4143,A4,327.5,833/1000,110,184.0
4144,C4,327.75,23/200,110,184.0
4145,C4,327.75,23/200,110,184.0
4146,C#4,327.875,173/200,110,184.0
4147,E4,327.875,173/200,110,184.0
4148,A4,327.875,173/200,110,184.0
4149,C#4,327.875,173/200,110,184.0
4150,E4,327.875,173/200,110,184.0
4151,A4,327.875,173/200,110,184.0
4152,E5,328.0,4.0,110,184.0
4153,C#5,328.0,833/1000,110,184.0
4154,E2,328.0,1.75,110,184.0
4155,E1,328.0,1.75,110,184.0
4156,F#3,328.0,49/100,110,184.0
4157,C2,328.0,833/1000,110,184.0
4158,F#3,328.5,49/100,110,184.0
4159,C4,328.5,833/1000,110,184.0
4160,E4,328.5,833/1000,110,184.0
4161,A4,328.5,833/1000,110,184.0
4162,C#4,328.75,833/1000,110,184.0
4163,E4,328.75,833/1000,110,184.0
4164,A4,328.75,833/1000,110,184.0
4165,C#4,328.75,833/1000,110,184.0
4166,E4,328.75,833/1000,110,184.0
4167,A4,328.75,833/1000,110,184.0
4168,F#3,329.0,49/100,110,184.0
4169,D2,329.0,833/1000,110,184.0
4170,F#3,329.5,49/100,110,184.0
4171,C4,329.5,833/1000,110,184.0
4172,E4,329.5,833/1000,110,184.0
4173,A4,329.5,833/1000,110,184.0
4174,C#4,329.75,833/1000,110,184.0
4175,E4,329.75,833/1000,110,184.0
4176,A4,329.75,833/1000,110,184.0
4177,C#4,329.75,833/1000,110,184.0
4178,E4,329.75,833/1000,110,184.0
4179,A4,329.75,833/1000,110,184.0
4180,E2,330.0,1.75,110,184.0
4181,E1,330.0,1.75,110,184.0
4182,F#3,330.0,49/100,110,184.0
4183,C2,330.0,833/1000,110,184.0
4184,A4,330.5,49/100,110,184.0
4185,F#3,330.5,49/100,110,184.0
4186,C4,330.5,833/1000,110,184.0
4187,E4,330.5,833/1000,110,184.0
4188,A4,330.5,833/1000,110,184.0
4189,C#4,330.75,833/1000,110,184.0
4190,E4,330.75,833/1000,110,184.0
4191,A4,330.75,833/1000,110,184.0
4192,C#4,330.75,833/1000,110,184.0
4193,E4,330.75,833/1000,110,184.0
4194,A4,330.75,833/1000,110,184.0
4195,C5,331.0,833/1000,110,184.0
4196,F#3,331.0,49/100,110,184.0
4197,D2,331.0,833/1000,110,184.0
4198,C4,331.5,23/200,110,184.0
4199,F#3,331.5,49/100,110,184.0
4200,C#4,331.625,173/200,110,184.0
4201,E4,331.625,173/200,110,184.0
4202,A4,331.625,173/200,110,184.0
4203,B3,331.75,833/1000,110,184.0
4204,D4,331.75,833/1000,110,184.0
4205,F#4,331.75,833/1000,110,184.0
4206,G#4,331.75,833/1000,110,184.0
4207,B3,331.75,833/1000,110,184.0
4208,D4,331.75,833/1000,110,184.0
4209,F#4,331.75,833/1000,110,184.0
4210,G#4,331.75,833/1000,110,184.0
4211,C#5,332.0,49/100,110,184.0
4212,E5,332.0,4.0,110,184.0
4213,G2,332.0,1.75,110,184.0
4214,G1,332.0,1.75,110,184.0
4215,F#3,332.0,49/100,110,184.0
4216,C2,332.0,833/1000,110,184.0
4217,B4,332.5,49/100,110,184.0
4218,F#3,332.5,49/100,110,184.0
4219,C#4,332.5,833/1000,110,184.0
4220,E4,332.5,833/1000,110,184.0
4221,A4,332.5,833/1000,110,184.0
4222,B3,332.75,833/1000,110,184.0
4223,D4,332.75,833/1000,110,184.0
4224,F#4,332.75,833/1000,110,184.0
4225,G#4,332.75,833/1000,110,184.0
4226,B3,332.75,833/1000,110,184.0
4227,D4,332.75,833/1000,110,184.0
4228,F#4,332.75,833/1000,110,184.0
4229,G#4,332.75,833/1000,110,184.0
4230,A4,333.0,1.75,110,184.0
4231,F#3,333.0,49/100,110,184.0
4232,D2,333.0,833/1000,110,184.0
4233,F#3,333.5,49/100,110,184.0
4234,C#4,333.5,833/1000,110,184.0
4235,E4,333.5,833/1000,110,184.0
4236,A4,333.5,833/1000,110,184.0
4237,B3,333.75,833/1000,110,184.0
4238,D4,333.75,833/1000,110,184.0
4239,F#4,333.75,833/1000,110,184.0
4240,G#4,333.75,833/1000,110,184.0
4241,B3,333.75,833/1000,110,184.0
4242,D4,333.75,833/1000,110,184.0
