,note_name,start_time,duration,velocity,tempo
3061,B1,305.75,123/500,103,120.0
3062,B1,306.0,123/500,103,120.0
3063,D5,306.25,249/250,95,120.0
3064,D2,306.25,123/500,88,120.0
3065,B-2,306.25,123/500,88,120.0
3066,B1,306.5,123/500,103,120.0
3067,B1,307.0,123/500,104,120.0
3068,D2,307.0,123/500,104,120.0
3069,G2,307.217,999/250,95,120.0
3070,G3,307.217,999/250,95,120.0
3071,B-3,307.217,999/250,95,120.0
3072,D4,307.217,999/250,95,120.0
3073,F2,307.225,999/250,95,120.0
3074,C3,307.225,999/250,95,120.0
3075,F3,307.225,999/250,95,120.0
3076,G5,307.25,749/250,95,120.0
3077,D4,307.25,4.0,95,120.0
3078,B1,307.25,123/500,88,120.0
3079,B-2,307.25,123/500,88,120.0
3080,B1,307.5,123/500,103,120.0
3081,B1,307.75,123/500,103,120.0
3082,B1,308.0,123/500,103,120.0
3083,D2,308.25,123/500,88,120.0
3084,B-2,308.25,123/500,88,120.0
3085,B1,308.5,123/500,103,120.0
3086,D2,309.0,123/500,105,120.0
3087,B1,309.25,123/500,88,120.0
3088,B-2,309.25,123/500,88,120.0
3089,B1,309.5,123/500,103,120.0
3090,B1,309.75,123/500,103,120.0
3091,B1,310.0,123/500,103,120.0
3092,G6,310.25,249/250,50,120.0
3093,D2,310.25,123/500,88,120.0
3094,B-2,310.25,123/500,88,120.0
3095,B1,310.5,123/500,103,120.0
3096,B1,311.0,123/500,103,120.0
3097,F2,311.217,999/250,95,120.0
3098,F3,311.217,999/250,95,120.0
3099,A3,311.217,999/250,95,120.0
3100,C4,311.217,999/250,95,120.0
3101,E-3,311.225,4.0,95,120.0
3102,B-3,311.225,4.0,95,120.0
3103,E-4,311.225,4.0,95,120.0
3104,B-4,311.25,187/125,95,120.0
3105,D4,311.25,4.0,95,120.0
3106,B1,311.25,123/500,88,120.0
3107,B-2,311.25,123/500,88,120.0
3108,B1,311.5,123/500,103,120.0
3109,B1,311.75,123/500,103,120.0
3110,B1,312.0,123/500,103,120.0
3111,D2,312.25,123/500,88,120.0
3112,B-2,312.25,123/500,88,120.0
3113,B1,312.5,123/500,103,120.0
3114,G#4,312.75,187/125,95,120.0
3115,D2,313.0,123/500,105,120.0
3116,B1,313.25,123/500,88,120.0
3117,B-2,313.25,123/500,88,120.0
3118,B1,313.5,123/500,103,120.0
3119,B1,313.75,123/500,103,120.0
3120,B1,314.0,123/500,103,120.0
3121,D5,314.25,249/250,95,120.0
3122,D2,314.25,123/500,88,120.0
3123,B-2,314.25,123/500,88,120.0
3124,B1,314.5,123/500,103,120.0
3125,B1,315.0,123/500,104,120.0
3126,D2,315.0,123/500,104,120.0
3127,E-3,315.217,4.0,95,120.0
3128,B-3,315.217,4.0,95,120.0
3129,E-4,315.217,4.0,95,120.0
3130,G4,315.217,4.0,95,120.0
3131,E4,315.25,999/250,95,120.0
3132,D4,315.25,4.0,95,120.0
3133,B1,315.25,123/500,88,120.0
3134,B-2,315.25,123/500,88,120.0
3135,B1,315.5,123/500,103,120.0
3136,B1,315.75,123/500,103,120.0
3137,B1,316.0,123/500,103,120.0
3138,D2,316.25,123/500,88,120.0
3139,B-2,316.25,123/500,88,120.0
3140,B1,316.5,123/500,103,120.0
3141,D2,317.0,123/500,105,120.0
3142,B1,317.25,123/500,88,120.0
3143,B-2,317.25,123/500,88,120.0
3144,B1,317.5,123/500,103,120.0
3145,B1,317.75,123/500,103,120.0
3146,B1,318.0,123/500,103,120.0
3147,D2,318.25,123/500,88,120.0
3148,B-2,318.25,123/500,88,120.0
3149,B1,318.5,123/500,103,120.0
3150,B1,319.0,123/500,103,120.0
3151,E-3,319.221,999/250,95,120.0
3152,B-3,319.221,999/250,95,120.0
3153,E-4,319.221,999/250,95,120.0
3154,B-4,319.25,187/125,95,120.0
3155,D4,319.25,4.0,95,120.0
3156,B1,319.25,123/500,88,120.0
3157,B-2,319.25,123/500,88,120.0
3158,B1,319.5,123/500,103,120.0
3159,B1,319.75,123/500,103,120.0
3160,B1,320.0,123/500,103,120.0
3161,D2,320.25,123/500,88,120.0
3162,B-2,320.25,123/500,88,120.0
3163,B1,320.5,123/500,103,120.0
3164,G#4,320.75,187/125,95,120.0
3165,D2,321.0,123/500,105,120.0
3166,B1,321.25,123/500,88,120.0
3167,B-2,321.25,123/500,88,120.0
3168,B1,321.5,123/500,103,120.0
3169,B1,321.75,123/500,103,120.0
3170,B1,322.0,123/500,103,120.0
3171,A5,322.25,1.0,95,120.0
3172,D2,322.25,123/500,88,120.0
3173,B-2,322.25,123/500,88,120.0
3174,B1,322.5,123/500,103,120.0
3175,B1,323.0,123/500,104,120.0
3176,D2,323.0,123/500,104,120.0
3177,E-3,323.212,999/250,95,120.0
3178,B-3,323.212,999/250,95,120.0
3179,E-4,323.212,999/250,95,120.0
3180,G4,323.212,999/250,95,120.0
3181,E2,323.221,123/500,95,120.0
3182,A5,323.25,62/125,95,120.0
3183,D4,323.25,4.0,95,120.0
3184,B1,323.25,121/1000,104,120.0
3185,D2,323.25,121/1000,104,120.0
3186,D2,323.375,121/1000,105,120.0
3187,E2,323.471,123/500,95,120.0
3188,D2,323.5,123/500,105,120.0
3189,E2,323.721,123/500,95,120.0
3190,B-5,323.75,123/500,95,120.0
3191,D2,323.75,123/500,105,120.0
3192,E2,323.971,62/125,95,120.0
3193,G#5,324.0,123/500,95,120.0
3194,B1,324.0,121/1000,105,120.0
3195,D3,324.0,121/1000,105,120.0
3196,D3,324.125,121/1000,107,120.0
3197,B-5,324.25,123/500,95,120.0
3198,D3,324.25,123/500,107,120.0
3199,E2,324.471,62/125,95,120.0
3200,G#5,324.5,1373/500,95,120.0
3201,D3,324.5,123/500,107,120.0
3202,B1,324.75,121/1000,104,120.0
3203,C3,324.75,121/1000,104,120.0
3204,C3,324.875,121/1000,104,120.0
3205,E2,324.971,123/500,95,120.0
3206,C3,325.0,123/500,104,120.0
3207,E2,325.221,123/500,95,120.0
3208,C3,325.25,123/500,104,120.0
3209,E2,325.471,123/500,95,120.0
3210,B1,325.5,121/1000,104,120.0
3211,B2,325.5,121/1000,104,120.0
3212,B2,325.625,121/1000,106,120.0
3213,E2,325.721,123/500,95,120.0
3214,B2,325.75,123/500,106,120.0
3215,E2,325.971,62/125,95,120.0
3216,B2,326.0,123/500,106,120.0
3217,B1,326.25,121/1000,103,120.0
3218,A2,326.25,121/1000,103,120.0
3219,A2,326.375,121/1000,103,120.0
3220,E2,326.471,62/125,95,120.0
3221,A2,326.5,123/500,103,120.0
3222,A2,326.75,123/500,103,120.0
3223,E2,326.971,123/500,95,120.0
3224,G2,327.0,123/500,95,120.0
3225,E2,327.221,123/500,95,120.0
3226,F#4,327.25,187/125,95,120.0
3227,D4,327.25,4.0,95,120.0
3228,B1,327.25,123/500,115,120.0
3229,E3,327.25,123/500,115,120.0
3230,E2,327.471,123/500,95,120.0
3231,E2,327.721,123/500,95,120.0
3232,E2,327.971,62/125,95,120.0
3233,B1,328.0,123/500,115,120.0
3234,E3,328.0,123/500,115,120.0
3235,D2,328.25,62/125,105,120.0
3236,E2,328.471,62/125,95,120.0
3237,G4,328.75,187/125,95,120.0
3238,B1,328.75,123/500,115,120.0
3239,E3,328.75,123/500,115,120.0
3240,E2,328.971,123/500,95,120.0
3241,E2,329.221,123/500,95,120.0
3242,B-2,329.25,62/125,72,120.0
3243,E2,329.471,123/500,95,120.0
3244,E2,329.721,123/500,95,120.0
3245,B1,329.75,62/125,103,120.0
3246,E2,329.971,123/500,95,120.0
3247,E2,330.221,123/500,95,120.0
3248,B-4,330.25,62/125,95,120.0
3249,D2,330.25,62/125,88,120.0
3250,B-2,330.25,62/125,88,120.0
3251,E2,330.471,123/500,95,120.0
3252,E2,330.721,123/500,95,120.0
3253,B4,330.75,62/125,95,120.0
3254,B1,330.75,62/125,103,120.0
3255,E2,330.971,123/500,95,120.0
3256,E2,331.221,123/500,95,120.0
3257,B4,331.25,187/125,95,120.0
3258,D4,331.25,4.0,95,120.0
3259,B1,331.25,123/500,115,120.0
3260,E3,331.25,123/500,115,120.0
3261,E2,331.471,123/500,95,120.0
3262,E2,331.721,123/500,95,120.0
3263,E2,331.971,62/125,95,120.0
3264,B1,332.0,123/500,115,120.0
3265,E3,332.0,123/500,115,120.0
3266,D2,332.25,62/125,105,120.0
3267,E2,332.471,62/125,95,120.0
3268,D5,332.75,187/125,95,120.0
3269,B1,332.75,123/500,115,120.0
3270,E3,332.75,123/500,115,120.0
3271,E2,332.971,123/500,95,120.0
3272,E2,333.221,123/500,95,120.0
3273,B-2,333.25,62/125,72,120.0
3274,E2,333.471,123/500,95,120.0
3275,E2,333.721,123/500,95,120.0
3276,B1,333.75,62/125,103,120.0
3277,E2,333.971,62/125,95,120.0
3278,F#5,334.25,249/250,95,120.0
3279,D2,334.25,62/125,88,120.0
3280,B-2,334.25,62/125,88,120.0
3281,E2,334.471,62/125,95,120.0
3282,B1,334.75,62/125,103,120.0
3283,E2,334.971,123/500,95,120.0
3284,E2,335.221,123/500,95,120.0
3285,E5,335.25,187/125,95,120.0
3286,D4,335.25,4.0,95,120.0
3287,B1,335.25,123/500,115,120.0
3288,E3,335.25,123/500,115,120.0
3289,E2,335.471,123/500,95,120.0
3290,E2,335.721,123/500,95,120.0
3291,E2,335.971,62/125,95,120.0
3292,B1,336.0,123/500,115,120.0
3293,E3,336.0,123/500,115,120.0
3294,D2,336.25,62/125,105,120.0
3295,E2,336.471,62/125,95,120.0
3296,F#5,336.75,187/125,95,120.0
3297,B1,336.75,123/500,115,120.0
3298,E3,336.75,123/500,115,120.0
3299,E2,336.971,123/500,95,120.0
3300,E2,337.221,123/500,95,120.0
3301,B-2,337.25,62/125,72,120.0
3302,E2,337.471,123/500,95,120.0
3303,B2,337.721,62/125,95,120.0
3304,E3,337.721,62/125,95,120.0
3305,B1,337.75,62/125,103,120.0
3306,E2,338.221,123/500,95,120.0
3307,B5,338.25,249/250,95,120.0
3308,D2,338.25,62/125,88,120.0
3309,B-2,338.25,62/125,88,120.0
3310,E2,338.471,123/500,95,120.0
3311,C3,338.721,62/125,95,120.0
3312,F3,338.721,62/125,95,120.0
3313,B1,338.75,62/125,103,120.0
3314,E2,339.221,123/500,95,120.0
3315,B-5,339.25,999/250,95,120.0
3316,D4,339.25,4.0,95,120.0
3317,B1,339.25,123/500,115,120.0
3318,E3,339.25,123/500,115,120.0
3319,E2,339.471,123/500,95,120.0
3320,E2,339.721,123/500,95,120.0
3321,E2,339.971,62/125,95,120.0
3322,B1,340.0,123/500,115,120.0
3323,E3,340.0,123/500,115,120.0
3324,D2,340.25,62/125,105,120.0
3325,E2,340.471,62/125,95,120.0
3326,B1,340.75,123/500,115,120.0
3327,E3,340.75,123/500,115,120.0
3328,E2,340.971,123/500,95,120.0
3329,E2,341.221,123/500,95,120.0
3330,B-2,341.25,62/125,72,120.0
3331,E2,341.471,123/500,95,120.0
3332,E2,341.721,123/500,95,120.0
3333,B1,341.75,62/125,103,120.0
3334,E2,341.971,62/125,95,120.0
3335,D2,342.25,62/125,93,120.0
3336,B-2,342.25,62/125,93,120.0
3337,C#3,342.25,62/125,93,120.0
3338,E2,342.471,62/125,95,120.0
3339,B1,342.75,62/125,103,120.0
3340,E2,342.971,123/500,95,120.0
3341,E2,343.221,123/500,95,120.0
3342,F#4,343.25,187/125,95,120.0
3343,D4,343.25,4.0,95,120.0
3344,B1,343.25,123/500,115,120.0
3345,E3,343.25,123/500,115,120.0
3346,E2,343.471,123/500,95,120.0
3347,E2,343.721,123/500,95,120.0
3348,E2,343.971,62/125,95,120.0
3349,B1,344.0,123/500,115,120.0
3350,E3,344.0,123/500,115,120.0
3351,D2,344.25,62/125,105,120.0
3352,E2,344.471,62/125,95,120.0
3353,G4,344.75,187/125,95,120.0
3354,B1,344.75,123/500,115,120.0
3355,E3,344.75,123/500,115,120.0
3356,E2,344.971,123/500,95,120.0
3357,E2,345.221,123/500,95,120.0
3358,B-2,345.25,62/125,72,120.0
3359,E2,345.471,123/500,95,120.0
3360,E2,345.721,123/500,95,120.0
3361,B1,345.75,62/125,103,120.0
3362,E2,345.971,123/500,95,120.0
3363,E2,346.221,123/500,95,120.0
3364,B-4,346.25,62/125,95,120.0
3365,D2,346.25,62/125,88,120.0
3366,B-2,346.25,62/125,88,120.0
3367,E2,346.471,123/500,95,120.0
3368,E2,346.721,123/500,95,120.0
3369,B4,346.75,62/125,95,120.0
3370,B1,346.75,62/125,103,120.0
3371,E2,346.971,123/500,95,120.0
3372,E2,347.221,123/500,95,120.0
3373,B4,347.25,187/125,95,120.0
3374,D4,347.25,4.0,95,120.0
3375,B1,347.25,123/500,115,120.0
3376,E3,347.25,123/500,115,120.0
3377,E2,347.471,123/500,95,120.0
3378,E2,347.721,123/500,95,120.0
3379,E2,347.971,62/125,95,120.0
3380,B1,348.0,123/500,115,120.0
3381,E3,348.0,123/500,115,120.0
3382,D2,348.25,62/125,105,120.0
3383,E2,348.471,62/125,95,120.0
3384,D5,348.75,187/125,95,120.0
3385,B1,348.75,123/500,115,120.0
3386,E3,348.75,123/500,115,120.0
3387,E2,348.971,123/500,95,120.0
3388,E2,349.221,123/500,95,120.0
3389,B-2,349.25,62/125,72,120.0
3390,E2,349.471,123/500,95,120.0
3391,E2,349.721,123/500,95,120.0
3392,B1,349.75,62/125,103,120.0
3393,E2,349.971,62/125,95,120.0
3394,F#5,350.25,249/250,95,120.0
3395,D2,350.25,62/125,88,120.0
3396,B-2,350.25,62/125,88,120.0
3397,E2,350.471,62/125,95,120.0
3398,B1,350.75,62/125,103,120.0
3399,E2,350.971,123/500,95,120.0
3400,E2,351.221,123/500,95,120.0
3401,E5,351.25,187/125,95,120.0
3402,D4,351.25,4.0,95,120.0
3403,B1,351.25,123/500,115,120.0
3404,E3,351.25,123/500,115,120.0
3405,E2,351.471,123/500,95,120.0
3406,E2,351.721,123/500,95,120.0
3407,E2,351.971,62/125,95,120.0
3408,B1,352.0,123/500,115,120.0
3409,E3,352.0,123/500,115,120.0
3410,D2,352.25,62/125,105,120.0
3411,E2,352.471,62/125,95,120.0
3412,B5,352.75,187/125,95,120.0
3413,B1,352.75,123/500,115,120.0
3414,E3,352.75,123/500,115,120.0
3415,E2,352.971,123/500,95,120.0
3416,E2,353.221,123/500,95,120.0
3417,B-2,353.25,62/125,72,120.0
3418,E2,353.471,123/500,95,120.0
3419,B2,353.721,62/125,95,120.0
3420,E3,353.721,62/125,95,120.0
3421,B1,353.75,62/125,103,120.0
3422,E2,354.221,123/500,95,120.0
3423,B5,354.25,62/125,95,120.0
3424,D2,354.25,62/125,88,120.0
3425,B-2,354.25,62/125,88,120.0
3426,E2,354.471,123/500,95,120.0
3427,C3,354.721,62/125,95,120.0
3428,F3,354.721,62/125,95,120.0
3429,B-5,354.75,62/125,95,120.0
3430,B1,354.75,62/125,103,120.0
3431,F#2,355.221,373/500,95,120.0
3432,C#3,355.221,373/500,95,120.0
3433,F#3,355.221,373/500,95,120.0
3434,E6,355.25,999/250,95,120.0
3435,D4,355.25,4.0,95,120.0
3436,B1,355.25,123/500,115,120.0
3437,E3,355.25,123/500,115,120.0
3438,E2,355.971,373/500,95,120.0
3439,B2,355.971,373/500,95,120.0
3440,E3,355.971,373/500,95,120.0
3441,B1,356.0,123/500,115,120.0
3442,E3,356.0,123/500,115,120.0
3443,D2,356.25,62/125,105,120.0
3444,F#2,356.721,62/125,95,120.0
3445,C#3,356.721,62/125,95,120.0
3446,F#3,356.721,62/125,95,120.0
3447,B1,356.75,123/500,93,120.0
3448,D2,356.75,123/500,93,120.0
3449,B-2,356.75,123/500,93,120.0
3450,E2,357.221,183/1000,76,120.0
3451,B2,357.221,183/1000,76,120.0
3452,D2,357.25,123/500,105,120.0
3453,E2,357.471,183/1000,76,120.0
3454,B2,357.471,183/1000,76,120.0
3455,D2,357.5,123/500,105,120.0
3456,F#2,357.721,371/1000,76,120.0
3457,C#3,357.721,371/1000,76,120.0
3458,B1,357.75,123/500,103,120.0
3459,B1,358.0,123/500,103,120.0
3460,E2,358.221,371/1000,76,120.0
3461,B2,358.221,371/1000,76,120.0
3462,D2,358.25,249/250,88,120.0
3463,C#3,358.25,249/250,88,120.0
3464,G2,358.721,62/125,95,120.0
3465,D3,358.721,62/125,95,120.0
3466,G3,358.721,62/125,95,120.0
3467,F#2,359.221,373/500,95,120.0
3468,C#3,359.221,373/500,95,120.0
3469,F#3,359.221,373/500,95,120.0
3470,B2,359.25,373/500,95,120.0
3471,D4,359.25,4.0,95,120.0
3472,B1,359.25,123/500,87,120.0
3473,G#2,359.25,123/500,87,120.0
3474,C#3,359.25,123/500,87,120.0
3475,E2,359.971,373/500,95,120.0
3476,B2,359.971,373/500,95,120.0
3477,E3,359.971,373/500,95,120.0
3478,F#3,360.0,373/500,95,120.0
3479,B1,360.0,123/500,103,120.0
3480,G#2,360.25,123/500,90,120.0
3481,E-3,360.25,123/500,90,120.0
3482,F#2,360.5,123/500,83,120.0
3483,F#2,360.721,62/125,95,120.0
3484,C#3,360.721,62/125,95,120.0
3485,F#3,360.721,62/125,95,120.0
3486,B3,360.75,62/125,95,120.0
3487,B1,360.75,123/500,103,120.0
3488,B1,361.0,123/500,103,120.0
3489,E2,361.221,183/1000,76,120.0
3490,B2,361.221,183/1000,76,120.0
3491,C#4,361.25,373/500,95,120.0
3492,D2,361.25,123/500,98,120.0
3493,E-3,361.25,123/500,98,120.0
3494,E2,361.471,183/1000,76,120.0
3495,B2,361.471,183/1000,76,120.0
3496,F#2,361.721,371/1000,76,120.0
3497,C#3,361.721,371/1000,76,120.0
3498,F#2,361.75,123/500,83,120.0
3499,D4,362.0,373/500,95,120.0
3500,G#2,362.0,123/500,88,120.0
3501,G2,362.221,371/1000,76,120.0
3502,D3,362.221,371/1000,76,120.0
3503,E-3,362.25,123/500,92,120.0
3504,E2,362.721,62/125,95,120.0
3505,B2,362.721,62/125,95,120.0
3506,E3,362.721,62/125,95,120.0
3507,E-4,362.75,0.5,95,120.0
3508,F#2,362.75,123/500,83,120.0
3509,G#2,363.0,123/500,88,120.0
3510,F#2,363.221,373/500,95,120.0
3511,C#3,363.221,373/500,95,120.0
3512,F#3,363.221,373/500,95,120.0
3513,E-4,363.25,499/250,95,120.0
3514,D4,363.25,4.0,95,120.0
3515,B1,363.25,123/500,94,120.0
3516,G#2,363.25,123/500,94,120.0
3517,E-3,363.25,123/500,94,120.0
3518,E2,363.971,373/500,95,120.0
3519,B2,363.971,373/500,95,120.0
3520,E3,363.971,373/500,95,120.0
3521,B1,364.0,123/500,103,120.0
3522,G#2,364.25,123/500,90,120.0
3523,E-3,364.25,123/500,90,120.0
3524,F#2,364.5,123/500,83,120.0
3525,F#2,364.721,62/125,95,120.0
3526,C#3,364.721,62/125,95,120.0
3527,F#3,364.721,62/125,95,120.0
3528,B1,364.75,123/500,103,120.0
3529,E2,365.221,183/1000,76,120.0
3530,B2,365.221,183/1000,76,120.0
3531,E4,365.25,123/500,95,120.0
3532,D2,365.25,123/500,98,120.0
3533,E-3,365.25,123/500,98,120.0
3534,E2,365.471,183/1000,76,120.0
3535,B2,365.471,183/1000,76,120.0
3536,D4,365.5,123/500,95,120.0
3537,F#2,365.721,371/1000,76,120.0
3538,C#3,365.721,371/1000,76,120.0
3539,C4,365.75,187/125,95,120.0
3540,F#2,365.75,123/500,83,120.0
3541,G#2,366.0,123/500,88,120.0
3542,E2,366.221,371/1000,76,120.0
3543,B2,366.221,371/1000,76,120.0
3544,E-3,366.25,123/500,92,120.0
3545,G2,366.721,62/125,95,120.0
3546,D3,366.721,62/125,95,120.0
3547,G3,366.721,62/125,95,120.0
3548,F#2,366.75,123/500,83,120.0
3549,G#2,367.0,123/500,88,120.0
3550,F#2,367.221,373/500,95,120.0
3551,C#3,367.221,373/500,95,120.0
3552,F#3,367.221,373/500,95,120.0
3553,B3,367.25,373/500,95,120.0
3554,D4,367.25,4.0,95,120.0
3555,B1,367.25,123/500,87,120.0
3556,G#2,367.25,123/500,87,120.0
3557,C#3,367.25,123/500,87,120.0
3558,E2,367.971,373/500,95,120.0
3559,B2,367.971,373/500,95,120.0
3560,E3,367.971,373/500,95,120.0
3561,E4,368.0,373/500,95,120.0
3562,B1,368.0,123/500,103,120.0
3563,G#2,368.25,123/500,90,120.0
3564,E-3,368.25,123/500,90,120.0
3565,F#2,368.5,123/500,83,120.0
3566,F#2,368.721,62/125,95,120.0
3567,C#3,368.721,62/125,95,120.0
3568,F#3,368.721,62/125,95,120.0
3569,G4,368.75,62/125,95,120.0
3570,B1,368.75,123/500,103,120.0
3571,B1,369.0,123/500,103,120.0
3572,E2,369.221,183/1000,76,120.0
3573,B2,369.221,183/1000,76,120.0
3574,A4,369.25,873/500,95,120.0
3575,D2,369.25,123/500,98,120.0
3576,E-3,369.25,123/500,98,120.0
3577,E2,369.471,183/1000,76,120.0
3578,B2,369.471,183/1000,76,120.0
3579,E2,369.721,371/1000,76,120.0
3580,B2,369.721,371/1000,76,120.0
3581,F#2,369.75,123/500,83,120.0
3582,G#2,370.0,123/500,88,120.0
3583,C3,370.221,249/250,95,120.0
3584,G3,370.221,249/250,95,120.0
3585,C4,370.221,249/250,95,120.0
3586,E-3,370.25,123/500,92,120.0
3587,F#2,370.75,123/500,83,120.0
3588,A4,371.0,123/500,95,120.0
3589,G#2,371.0,123/500,88,120.0
3590,F#2,371.221,373/500,95,120.0
3591,C#3,371.221,373/500,95,120.0
3592,F#3,371.221,373/500,95,120.0
3593,G4,371.25,187/125,95,120.0
3594,D4,371.25,4.0,95,120.0
3595,B1,371.25,123/500,94,120.0
3596,G#2,371.25,123/500,94,120.0
3597,E-3,371.25,123/500,94,120.0
3598,E2,371.971,373/500,95,120.0
3599,B2,371.971,373/500,95,120.0
3600,E3,371.971,373/500,95,120.0
3601,B1,372.0,123/500,103,120.0
3602,G#2,372.25,123/500,90,120.0
3603,E-3,372.25,123/500,90,120.0
3604,F#2,372.5,123/500,83,120.0
3605,F#2,372.721,62/125,95,120.0
3606,C#3,372.721,62/125,95,120.0
3607,F#3,372.721,62/125,95,120.0
3608,G4,372.75,121/1000,95,120.0
3609,B1,372.75,123/500,103,120.0
3610,A4,372.875,121/1000,95,120.0
3611,B4,373.0,121/1000,95,120.0
3612,C5,373.125,121/1000,95,120.0
3613,E2,373.221,183/1000,76,120.0
3614,B2,373.221,183/1000,76,120.0
3615,D5,373.25,121/1000,95,120.0
3616,D2,373.25,123/500,98,120.0
3617,E-3,373.25,123/500,98,120.0
3618,E5,373.375,121/1000,95,120.0
3619,E2,373.471,183/1000,76,120.0
3620,B2,373.471,183/1000,76,120.0
3621,G5,373.5,121/1000,95,120.0
3622,A5,373.625,121/1000,95,120.0
3623,F#2,373.721,371/1000,76,120.0
3624,C#3,373.721,371/1000,76,120.0
3625,D6,373.75,623/500,95,120.0
3626,F#2,373.75,123/500,83,120.0
3627,G#2,374.0,123/500,88,120.0
3628,E2,374.221,371/1000,76,120.0
3629,B2,374.221,371/1000,76,120.0
3630,E-3,374.25,123/500,92,120.0
3631,G2,374.721,62/125,95,120.0
3632,D3,374.721,62/125,95,120.0
3633,G3,374.721,62/125,95,120.0
3634,F#2,374.75,123/500,83,120.0
3635,C6,375.0,121/1000,95,120.0
3636,G#2,375.0,123/500,88,120.0
3637,B5,375.125,121/1000,95,120.0
3638,F#2,375.221,373/500,95,120.0
3639,C#3,375.221,373/500,95,120.0
3640,F#3,375.221,373/500,95,120.0
3641,A5,375.25,249/250,95,120.0
3642,D4,375.25,4.0,95,120.0
3643,B1,375.25,123/500,87,120.0
3644,G#2,375.25,123/500,87,120.0
3645,C#3,375.25,123/500,87,120.0
3646,E2,375.971,373/500,95,120.0
3647,B2,375.971,373/500,95,120.0
3648,E3,375.971,373/500,95,120.0
3649,B1,376.0,123/500,103,120.0
3650,E6,376.25,121/1000,95,120.0
3651,G#2,376.25,123/500,90,120.0
3652,E-3,376.25,123/500,90,120.0
3653,C6,376.375,121/1000,95,120.0
3654,A5,376.5,121/1000,95,120.0
3655,F#2,376.5,123/500,83,120.0
3656,G5,376.625,121/1000,95,120.0
3657,F#2,376.721,62/125,95,120.0
3658,C#3,376.721,62/125,95,120.0
3659,F#3,376.721,62/125,95,120.0
3660,F5,376.75,121/1000,95,120.0
3661,B1,376.75,123/500,103,120.0
3662,E5,376.875,121/1000,95,120.0
3663,D5,377.0,121/1000,95,120.0
3664,B1,377.0,123/500,103,120.0
3665,C5,377.125,121/1000,95,120.0
3666,E2,377.221,183/1000,76,120.0
3667,B2,377.221,183/1000,76,120.0
3668,B4,377.25,121/1000,95,120.0
3669,D2,377.25,123/500,98,120.0
3670,E-3,377.25,123/500,98,120.0
3671,A4,377.375,121/1000,95,120.0
3672,E2,377.471,183/1000,76,120.0
3673,B2,377.471,183/1000,76,120.0
3674,G4,377.5,121/1000,95,120.0
3675,F4,377.625,121/1000,95,120.0
3676,F#2,377.721,371/1000,76,120.0
3677,C#3,377.721,371/1000,76,120.0
3678,A4,377.75,121/1000,95,120.0
3679,F#2,377.75,123/500,83,120.0
3680,G4,377.875,121/1000,95,120.0
3681,F4,378.0,121/1000,95,120.0
3682,G#2,378.0,123/500,88,120.0
3683,E4,378.125,121/1000,95,120.0
3684,G2,378.221,371/1000,76,120.0
3685,D3,378.221,371/1000,76,120.0
3686,A4,378.25,373/500,95,120.0
3687,E-3,378.25,123/500,92,120.0
3688,E2,378.721,62/125,95,120.0
3689,B2,378.721,62/125,95,120.0
3690,E3,378.721,62/125,95,120.0
3691,F#2,378.75,123/500,83,120.0
3692,A4,379.0,123/500,95,120.0
3693,G#2,379.0,123/500,88,120.0
3694,F#2,379.221,373/500,95,120.0
3695,C#3,379.221,373/500,95,120.0
3696,F#3,379.221,373/500,95,120.0
3697,G4,379.25,187/125,95,120.0
3698,D4,379.25,4.0,95,120.0
3699,B1,379.25,123/500,94,120.0
3700,G#2,379.25,123/500,94,120.0
3701,E-3,379.25,123/500,94,120.0
3702,E2,379.971,373/500,95,120.0
3703,B2,379.971,373/500,95,120.0
3704,E3,379.971,373/500,95,120.0
3705,B1,380.0,123/500,103,120.0
3706,G#2,380.25,123/500,90,120.0
3707,E-3,380.25,123/500,90,120.0
3708,F#2,380.5,123/500,83,120.0
3709,F#2,380.721,62/125,95,120.0
3710,C#3,380.721,62/125,95,120.0
3711,F#3,380.721,62/125,95,120.0
3712,G4,380.75,1123/500,95,120.0
3713,B1,380.75,123/500,103,120.0
3714,E2,381.221,183/1000,76,120.0
3715,B2,381.221,183/1000,76,120.0
3716,D2,381.25,123/500,98,120.0
3717,E-3,381.25,123/500,98,120.0
3718,E2,381.471,183/1000,76,120.0
3719,B2,381.471,183/1000,76,120.0
3720,F#2,381.721,371/1000,76,120.0
3721,C#3,381.721,371/1000,76,120.0
3722,F#2,381.75,123/500,83,120.0
3723,G#2,382.0,123/500,88,120.0
3724,E2,382.221,371/1000,76,120.0
3725,B2,382.221,371/1000,76,120.0
3726,E-3,382.25,123/500,92,120.0
3727,G2,382.721,62/125,95,120.0
3728,D3,382.721,62/125,95,120.0
3729,G3,382.721,62/125,95,120.0
3730,F#2,382.75,123/500,83,120.0
3731,F4,383.0,123/500,95,120.0
3732,G#2,383.0,123/500,88,120.0
3733,F#2,383.221,373/500,95,120.0
3734,C#3,383.221,373/500,95,120.0
3735,F#3,383.221,373/500,95,120.0
3736,E4,383.25,187/125,95,120.0
3737,D4,383.25,4.0,95,120.0
3738,B1,383.25,123/500,94,120.0
3739,G#2,383.25,123/500,94,120.0
3740,E-3,383.25,123/500,94,120.0
3741,E2,383.971,373/500,95,120.0
3742,B2,383.971,373/500,95,120.0
3743,E3,383.971,373/500,95,120.0
3744,B1,384.0,123/500,103,120.0
