,note_name,start_time,duration,velocity,tempo
5266,E-2,451.217,23/40,114,195.0
5267,C5,451.683,229/500,116,195.0
5268,G#5,451.683,229/500,116,195.0
5269,E-5,451.75,49/125,115,195.0
5270,F#3,452.0,0.375,104,195.0
5271,C2,452.008,0.0,68,195.0
5272,E4,452.008,0.0,68,195.0
5273,C2,452.008,1/125,90,195.0
5274,E4,452.017,0.0,45,195.0
5275,E-2,452.017,329/500,114,195.0
5276,G4,452.05,13/40,51,195.0
5277,G5,452.05,13/40,51,195.0
5278,C5,452.05,13/40,51,195.0
5279,E-5,452.058,0.25,52,195.0
5280,B-4,452.058,0.25,52,195.0
5281,E-7,452.65,2417/1000,68,195.0
5282,E-6,452.65,2417/1000,68,195.0
5283,E-4,452.808,1/125,45,195.0
5284,E-4,452.808,1/125,45,195.0
5285,E-3,452.817,177/250,96,195.0
5286,G4,452.842,76/125,49,195.0
5287,B-4,452.842,9/20,49,195.0
5288,G5,452.842,9/20,49,195.0
5289,E-5,452.85,533/1000,48,195.0
5290,C5,452.85,533/1000,48,195.0
5291,C5,453.358,9/20,116,195.0
5292,G#5,453.375,0.5,116,195.0
5293,E-5,453.375,0.5,116,195.0
5294,F#2,453.608,0.0,64,195.0
5295,D4,453.608,0.0,64,195.0
5296,B2,453.608,0.0,64,195.0
5297,F#2,453.608,1/125,90,195.0
5298,B2,453.617,0.0,57,195.0
5299,D4,453.617,0.0,45,195.0
5300,G#1,453.625,7/10,114,195.0
5301,B-5,453.633,24/125,56,195.0
5302,G5,453.633,24/125,56,195.0
5303,B2,453.675,1/125,57,195.0
5304,B2,453.675,1/125,57,195.0
5305,E-3,454.4,8/5,98,195.0
5306,C2,454.408,0.0,60,195.0
5307,E4,454.408,0.0,60,195.0
5308,C2,454.408,1/125,74,195.0
5309,E4,454.417,0.0,45,195.0
5310,C5,454.442,1583/1000,51,195.0
5311,G#4,454.442,1583/1000,50,195.0
5312,F#5,454.442,1583/1000,50,195.0
5313,E-5,454.442,1583/1000,50,195.0
5314,E-7,455.067,31/40,68,195.0
5315,E-6,455.067,31/40,68,195.0
5316,C2,455.208,0.0,68,195.0
5317,E4,455.208,0.0,68,195.0
5318,C2,455.208,1/125,90,195.0
5319,E4,455.217,0.0,45,195.0
5320,B-6,455.85,399/125,68,195.0
5321,B-5,455.85,399/125,68,195.0
5322,E-3,456.0,29/500,98,195.0
5323,D4,456.008,1/125,45,195.0
5324,D4,456.008,1/125,45,195.0
5325,G#1,456.017,379/500,114,195.0
5326,C5,456.025,4.0,51,195.0
5327,G#4,456.025,4.0,50,195.0
5328,F#5,456.025,4.0,50,195.0
5329,E-5,456.025,4.0,50,195.0
5330,F#2,456.808,0.0,90,195.0
5331,F#2,456.808,0.0,64,195.0
5332,D4,456.808,0.0,64,195.0
5333,B2,456.808,0.0,64,195.0
5334,B2,456.817,0.0,57,195.0
5335,D4,456.817,0.0,45,195.0
5336,B-1,456.825,29/40,114,195.0
5337,G#3,456.825,9/20,115,195.0
5338,G#5,456.825,217/1000,56,195.0
5339,C6,456.825,217/1000,56,195.0
5340,B2,456.875,1/125,57,195.0
5341,B2,456.875,1/125,57,195.0
5342,C2,457.608,0.0,74,195.0
5343,C2,457.608,0.0,60,195.0
5344,E4,457.608,0.0,60,195.0
5345,E4,457.617,0.0,45,195.0
5346,B1,457.617,733/1000,114,195.0
5347,G#3,457.625,76/125,110,195.0
5348,F#3,458.317,783/1000,104,195.0
5349,C2,458.408,0.0,68,195.0
5350,E4,458.408,0.0,68,195.0
5351,C2,458.408,1/125,90,195.0
5352,E4,458.417,0.0,45,195.0
5353,C2,458.417,9/10,114,195.0
5354,B-5,458.892,317/1000,115,195.0
5355,G5,458.892,9/40,116,195.0
5356,E-5,458.892,9/40,116,195.0
5357,C#7,459.05,17/1000,68,195.0
5358,C#6,459.05,17/1000,68,195.0
5359,C#7,459.067,127/40,68,195.0
5360,C#6,459.067,127/40,68,195.0
5361,G#3,459.15,0.75,105,195.0
5362,E-4,459.208,1/125,45,195.0
5363,E-4,459.208,1/125,45,195.0
5364,C#2,459.217,783/1000,114,195.0
5365,B-5,459.692,129/500,114,195.0
5366,G5,459.692,129/500,114,195.0
5367,E-5,459.692,129/500,114,195.0
5368,F#3,459.908,23/250,110,195.0
5369,C#2,460.0,271/500,114,195.0
5370,F#3,460.0,7/20,110,195.0
5371,F#2,460.008,0.0,64,195.0
5372,D4,460.008,0.0,64,195.0
5373,B2,460.008,0.0,64,195.0
5374,F#2,460.008,1/125,90,195.0
5375,B2,460.017,0.0,57,195.0
5376,D4,460.017,0.0,45,195.0
5377,C5,460.025,217/1000,51,195.0
5378,G#4,460.025,77/250,50,195.0
5379,F#5,460.025,77/250,50,195.0
5380,E-5,460.025,77/250,50,195.0
5381,C6,460.025,24/125,56,195.0
5382,G#5,460.025,24/125,56,195.0
5383,B2,460.075,1/125,57,195.0
5384,B2,460.075,1/125,57,195.0
5385,B-5,460.492,683/1000,114,195.0
5386,G5,460.492,617/1000,116,195.0
5387,E-5,460.492,617/1000,116,195.0
5388,C2,460.808,0.0,60,195.0
5389,E4,460.808,0.0,60,195.0
5390,C2,460.808,1/125,74,195.0
5391,E4,460.817,0.0,45,195.0
5392,E-2,460.817,673/250,114,195.0
5393,F#3,460.825,779/500,108,195.0
5394,E-5,460.85,53/20,46,195.0
5395,B-4,460.85,53/20,46,195.0
5396,G5,460.85,53/20,46,195.0
5397,C#5,460.85,53/20,46,195.0
5398,C2,461.608,0.0,68,195.0
5399,E4,461.608,0.0,68,195.0
5400,C2,461.608,1/125,90,195.0
5401,E4,461.617,0.0,45,195.0
5402,G5,462.092,683/1000,117,195.0
5403,B-5,462.092,767/1000,116,195.0
5404,E-5,462.092,767/1000,116,195.0
5405,C7,462.25,817/1000,68,195.0
5406,C6,462.25,817/1000,68,195.0
5407,E-4,462.408,0.0,45,195.0
5408,E-4,462.408,0.0,45,195.0
5409,E-3,462.417,733/1000,100,195.0
5410,C7,463.067,2367/1000,68,195.0
5411,C6,463.067,2367/1000,68,195.0
5412,F#3,463.183,229/500,106,195.0
5413,F#2,463.208,0.0,64,195.0
5414,D4,463.208,0.0,64,195.0
5415,B2,463.208,0.0,64,195.0
5416,F#2,463.208,1/125,90,195.0
5417,B2,463.217,0.0,57,195.0
5418,D4,463.217,0.0,45,195.0
5419,E-6,463.225,0.25,56,195.0
5420,B-5,463.225,317/1000,56,195.0
5421,B2,463.275,1/125,57,195.0
5422,B2,463.275,1/125,57,195.0
5423,E-5,463.683,317/1000,116,195.0
5424,G#5,463.683,317/1000,116,195.0
5425,C5,463.692,0.25,115,195.0
5426,C2,464.008,0.0,60,195.0
5427,E4,464.008,0.0,60,195.0
5428,C2,464.008,1/125,74,195.0
5429,E4,464.017,0.0,45,195.0
5430,E-2,464.017,379/500,114,195.0
5431,G5,464.05,129/500,50,195.0
5432,B-4,464.05,129/500,50,195.0
5433,E-5,464.05,129/500,50,195.0
5434,B-4,464.05,129/500,50,195.0
5435,E-3,464.092,567/1000,108,195.0
5436,C5,464.483,0.625,116,195.0
5437,E-5,464.483,533/1000,116,195.0
5438,G#5,464.483,533/1000,116,195.0
5439,F#3,464.792,667/1000,112,195.0
5440,C2,464.808,0.0,68,195.0
5441,E4,464.808,0.0,68,195.0
5442,C2,464.808,1/125,90,195.0
5443,E4,464.817,0.0,45,195.0
5444,G#2,464.817,379/500,114,195.0
5445,G#5,464.85,49/125,52,195.0
5446,E-5,464.85,49/125,52,195.0
5447,C5,464.85,49/125,52,195.0
5448,E-7,465.442,199/125,68,195.0
5449,E-6,465.442,199/125,68,195.0
5450,E-4,465.608,0.0,45,195.0
5451,E-4,465.608,0.0,45,195.0
5452,C5,466.092,271/500,117,195.0
5453,G#5,466.092,617/1000,118,195.0
5454,E-5,466.092,617/1000,118,195.0
5455,F#2,466.408,0.0,64,195.0
5456,D4,466.408,0.0,64,195.0
5457,B2,466.408,0.0,64,195.0
5458,F#2,466.408,1/125,90,195.0
5459,D4,466.417,0.0,45,195.0
5460,B2,466.417,0.0,57,195.0
5461,B2,466.417,0.0,57,195.0
5462,B-5,466.425,317/1000,56,195.0
5463,E-2,466.425,63/40,114,195.0
5464,E-6,466.433,121/500,56,195.0
5465,E-3,466.442,779/500,105,195.0
5466,B-4,466.45,63/40,50,195.0
5467,C#5,466.45,63/40,50,195.0
5468,E-5,466.45,63/40,50,195.0
5469,G5,466.458,1567/1000,50,195.0
5470,B2,466.475,0.0,57,195.0
5471,C7,467.042,1/40,68,195.0
5472,C6,467.042,1/40,68,195.0
5473,C7,467.067,767/1000,68,195.0
5474,C6,467.067,767/1000,68,195.0
5475,C2,467.208,0.0,60,195.0
5476,E4,467.208,0.0,60,195.0
5477,C2,467.208,1/125,74,195.0
5478,E4,467.217,0.0,45,195.0
5479,B-6,467.842,12/5,68,195.0
5480,B-5,467.842,12/5,68,195.0
5481,E-2,468.0,23/20,114,195.0
5482,E-3,468.0,1483/1000,105,195.0
5483,C2,468.008,0.0,68,195.0
5484,E4,468.008,0.0,68,195.0
5485,C2,468.008,1/125,90,195.0
5486,E4,468.017,0.0,45,195.0
5487,G5,468.025,43/20,50,195.0
5488,B-4,468.025,276/125,50,195.0
5489,C#5,468.025,276/125,50,195.0
5490,E-5,468.025,276/125,50,195.0
5491,D4,468.808,1/125,45,195.0
5492,D4,468.808,1/125,45,195.0
5493,E-5,469.292,621/500,100,195.0
5494,B-5,469.292,621/500,100,195.0
5495,G5,469.3,1333/1000,100,195.0
5496,F#2,469.608,0.0,64,195.0
5497,D4,469.608,0.0,64,195.0
5498,B2,469.608,0.0,64,195.0
5499,F#2,469.608,1/125,90,195.0
5500,B2,469.617,0.0,57,195.0
5501,D4,469.617,0.0,45,195.0
5502,B-1,469.625,179/500,114,195.0
5503,E-6,469.625,0.25,56,195.0
5504,B-5,469.625,0.25,56,195.0
5505,B2,469.675,1/125,57,195.0
5506,B2,469.675,1/125,57,195.0
5507,C2,470.408,0.0,60,195.0
5508,E4,470.408,0.0,60,195.0
5509,C2,470.408,1/125,74,195.0
5510,E4,470.417,0.0,45,195.0
5511,B-1,470.417,177/250,114,195.0
5512,G5,470.883,3/10,100,195.0
5513,E-5,470.883,383/1000,100,195.0
5514,B-5,470.883,383/1000,100,195.0
5515,F#3,471.175,33/40,108,195.0
5516,C2,471.208,0.0,68,195.0
5517,E4,471.208,0.0,68,195.0
5518,C2,471.208,1/125,90,195.0
5519,E4,471.217,0.0,45,195.0
5520,C#2,471.217,371/500,114,195.0
5521,E-5,471.25,383/1000,50,195.0
5522,G5,471.25,9/20,50,195.0
5523,B-4,471.25,9/20,50,195.0
5524,E-5,471.717,13/40,102,195.0
5525,C6,471.842,179/500,110,195.0
5526,C7,471.842,179/500,110,195.0
5527,G#3,471.992,1/125,118,195.0
5528,F#3,472.0,0.125,108,195.0
5529,G#3,472.0,0.625,118,195.0
5530,E-4,472.008,1/125,45,195.0
5531,E-4,472.008,1/125,45,195.0
5532,E-2,472.017,379/500,114,195.0
5533,E-5,472.042,221/500,49,195.0
5534,B-4,472.042,517/1000,49,195.0
5535,G5,472.042,517/1000,49,195.0
5536,E-5,472.492,383/1000,101,195.0
5537,F#2,472.808,0.0,64,195.0
5538,D4,472.808,0.0,64,195.0
5539,B2,472.808,0.0,64,195.0
5540,F#2,472.808,1/125,90,195.0
5541,B2,472.817,0.0,57,195.0
5542,D4,472.817,0.0,45,195.0
5543,E-6,472.825,167/1000,56,195.0
5544,B-5,472.825,167/1000,56,195.0
5545,B2,472.875,1/125,57,195.0
5546,B2,472.875,1/125,57,195.0
5547,G#5,473.325,433/1000,101,195.0
5548,E-5,473.325,367/1000,99,195.0
5549,B-6,473.442,1.625,75,195.0
5550,B-5,473.442,1.625,75,195.0
5551,B-3,473.592,1.625,117,195.0
5552,C2,473.608,0.0,60,195.0
5553,E4,473.608,0.0,60,195.0
5554,C2,473.608,1/125,74,195.0
5555,E4,473.617,0.0,45,195.0
5556,G#1,473.617,2383/1000,114,195.0
5557,G#4,473.65,2.375,42,195.0
5558,F#5,473.65,93/40,47,195.0
5559,E-5,473.65,93/40,47,195.0
5560,C5,473.65,93/40,47,195.0
5561,C2,474.408,0.0,68,195.0
5562,E4,474.408,0.0,68,195.0
5563,C2,474.408,1/125,90,195.0
5564,E4,474.417,0.0,45,195.0
5565,E-5,474.908,31/20,101,195.0
5566,B-6,475.067,1521/500,75,195.0
5567,B-5,475.067,1521/500,75,195.0
5568,E-4,475.208,1/125,45,195.0
5569,E-4,475.208,1/125,45,195.0
5570,G#3,475.225,567/1000,106,195.0
5571,G#1,476.0,76/125,114,195.0
5572,F#2,476.017,0.0,90,195.0
5573,B2,476.017,0.0,57,195.0
5574,B2,476.017,0.0,64,195.0
5575,F#2,476.017,0.0,64,195.0
5576,D4,476.017,0.0,64,195.0
5577,D4,476.025,0.0,45,195.0
5578,G#4,476.025,411/40,42,195.0
5579,G#5,476.025,317/1000,56,195.0
5580,C6,476.033,121/500,56,195.0
5581,F#3,476.033,11/20,104,195.0
5582,E-5,476.05,783/1000,54,195.0
5583,C5,476.05,783/1000,54,195.0
5584,B2,476.075,1/125,57,195.0
5585,B2,476.075,1/125,57,195.0
5586,G#3,476.783,0.5,108,195.0
5587,C2,476.808,0.0,60,195.0
5588,E4,476.808,0.0,60,195.0
5589,C2,476.808,1/125,74,195.0
5590,E4,476.817,0.0,45,195.0
5591,B-1,476.825,13/20,114,195.0
5592,C#5,476.85,483/1000,54,195.0
5593,F5,476.85,483/1000,54,195.0
5594,G#3,477.592,1333/1000,106,195.0
5595,C2,477.608,0.0,68,195.0
5596,E4,477.608,0.0,68,195.0
5597,C2,477.608,1/125,90,195.0
5598,E4,477.617,0.0,45,195.0
5599,C#2,477.617,329/500,114,195.0
5600,E-5,477.65,99/125,52,195.0
5601,F#5,477.65,99/125,52,195.0
5602,E-4,478.408,1/125,45,195.0
5603,E-4,478.408,1/125,45,195.0
5604,E-2,478.417,329/500,114,195.0
5605,C#5,478.45,483/1000,54,195.0
5606,F5,478.45,483/1000,54,195.0
5607,F#2,479.208,0.0,64,195.0
5608,D4,479.208,0.0,64,195.0
5609,B2,479.208,0.0,64,195.0
5610,F#2,479.208,1/125,90,195.0
5611,B2,479.217,0.0,57,195.0
5612,D4,479.217,0.0,45,195.0
5613,G#5,479.225,317/1000,56,195.0
5614,F#2,479.225,717/1000,114,195.0
5615,C6,479.233,121/500,56,195.0
5616,E-3,479.233,767/1000,103,195.0
5617,E-5,479.25,7/20,52,195.0
5618,C5,479.267,2/5,53,195.0
5619,B2,479.275,1/125,57,195.0
5620,B2,479.275,1/125,57,195.0
5621,F#6,479.642,31/40,71,195.0
5622,F#5,479.642,31/40,71,195.0
5623,E-3,480.0,227/250,103,195.0
5624,C2,480.008,0.0,60,195.0
5625,E4,480.008,0.0,60,195.0
5626,C2,480.008,1/125,74,195.0
5627,E4,480.017,0.0,45,195.0
5628,E-2,480.017,29/40,114,195.0
5629,G#6,480.417,1/20,70,195.0
5630,G#5,480.417,1/20,70,195.0
5631,G#6,480.467,379/500,70,195.0
5632,G#5,480.467,379/500,70,195.0
5633,C7,480.642,97/40,70,195.0
5634,C6,480.642,97/40,70,195.0
5635,C2,480.808,0.0,68,195.0
5636,E4,480.808,0.0,68,195.0
5637,C2,480.808,1/125,90,195.0
5638,E4,480.817,0.0,45,195.0
5639,G#2,480.817,43/20,114,195.0
5640,B-6,481.233,223/250,71,195.0
5641,B-5,481.233,223/250,71,195.0
5642,D4,481.608,1/125,45,195.0
5643,D4,481.608,1/125,45,195.0
5644,G#3,481.617,93/40,118,195.0
5645,G#6,482.133,2333/1000,72,195.0
5646,G#5,482.133,2333/1000,72,195.0
5647,F#2,482.408,0.0,64,195.0
5648,D4,482.408,0.0,64,195.0
5649,B2,482.408,0.0,64,195.0
5650,F#2,482.408,1/125,90,195.0
5651,B2,482.417,0.0,57,195.0
5652,D4,482.417,0.0,45,195.0
5653,G#5,482.425,121/500,56,195.0
5654,C6,482.425,121/500,56,195.0
5655,B2,482.475,1/125,57,195.0
5656,B2,482.475,1/125,57,195.0
5657,C7,483.067,227/250,70,195.0
5658,C6,483.067,227/250,70,195.0
5659,C2,483.208,0.0,74,195.0
5660,C2,483.208,0.0,60,195.0
5661,E4,483.208,0.0,60,195.0
5662,E4,483.217,0.0,45,195.0
5663,B-1,483.217,329/500,114,195.0
5664,F#3,483.95,1/20,110,195.0
5665,F#3,484.0,53/40,110,195.0
5666,C2,484.008,0.0,68,195.0
5667,E4,484.008,0.0,68,195.0
5668,C2,484.008,1/125,90,195.0
5669,E4,484.017,0.0,45,195.0
5670,B-1,484.017,329/500,114,195.0
5671,G#6,484.467,4.0,72,195.0
5672,G#5,484.467,4.0,72,195.0
5673,E-4,484.808,1/125,45,195.0
5674,E-4,484.808,1/125,45,195.0
5675,C2,484.817,173/250,114,195.0
5676,F#3,485.592,383/1000,108,195.0
5677,F#2,485.608,0.0,64,195.0
5678,D4,485.608,0.0,64,195.0
5679,B2,485.608,0.0,64,195.0
5680,F#2,485.608,1/125,90,195.0
5681,B2,485.617,0.0,57,195.0
5682,D4,485.617,0.0,45,195.0
5683,C#2,485.625,767/1000,114,195.0
5684,C6,485.633,79/500,56,195.0
5685,G#5,485.633,79/500,56,195.0
5686,B2,485.675,1/125,57,195.0
5687,B2,485.675,1/125,57,195.0
5688,G#6,486.242,33/40,61,195.0
5689,G#5,486.242,33/40,61,195.0
5690,C2,486.408,0.0,60,195.0
5691,E4,486.408,0.0,60,195.0
5692,C2,486.408,1/125,74,195.0
5693,E4,486.417,0.0,45,195.0
5694,E-2,486.417,1583/1000,114,195.0
5695,F#3,486.433,373/250,109,195.0
5696,G#6,487.067,4.0,61,195.0
5697,G#5,487.067,4.0,61,195.0
5698,B-5,487.125,9/10,46,195.0
5699,F#5,487.125,1.75,54,195.0
5700,C2,487.208,0.0,68,195.0
5701,E4,487.208,0.0,68,195.0
5702,C2,487.208,1/125,90,195.0
5703,E4,487.217,0.0,45,195.0
5704,B5,487.917,124/125,46,195.0
5705,E-3,487.992,1/125,96,195.0
5706,E-2,488.0,277/250,114,195.0
5707,E-3,488.0,77/250,96,195.0
5708,E-4,488.008,1/125,45,195.0
5709,E-4,488.008,1/125,45,195.0
5710,G#6,488.525,29/500,72,195.0
5711,G#5,488.525,29/500,72,195.0
5712,C6,488.725,101/125,51,195.0
5713,G#5,488.733,221/500,57,195.0
5714,E-3,488.758,49/125,102,195.0
5715,F#2,488.808,0.0,64,195.0
5716,D4,488.808,0.0,64,195.0
5717,B2,488.808,0.0,64,195.0
5718,F#2,488.808,1/125,90,195.0
5719,B2,488.817,0.0,57,195.0
5720,D4,488.817,0.0,45,195.0
5721,B-5,488.825,317/1000,56,195.0
5722,E-6,488.833,121/500,56,195.0
5723,B2,488.875,1/125,57,195.0
5724,B2,488.875,1/125,57,195.0
5725,E-3,489.542,271/500,101,195.0
5726,C2,489.617,0.0,74,195.0
5727,E4,489.617,0.0,45,195.0
5728,E4,489.617,0.0,60,195.0
5729,C2,489.617,0.0,60,195.0
5730,E-2,489.625,371/500,114,195.0
5731,F#5,490.358,33/20,34,195.0
5732,F#3,490.383,321/500,112,195.0
5733,C2,490.408,0.0,68,195.0
5734,E4,490.408,0.0,68,195.0
5735,C2,490.408,1/125,90,195.0
5736,E4,490.417,0.0,45,195.0
5737,G#2,490.417,379/500,114,195.0
5738,B-5,490.442,31/40,32,195.0
5739,E-5,490.95,49/125,100,195.0
5740,C5,490.95,49/125,100,195.0
5741,B5,491.158,917/1000,33,195.0
5742,E-4,491.208,1/125,45,195.0
5743,E-4,491.208,1/125,45,195.0
5744,E-5,491.75,433/1000,100,195.0
5745,C5,491.75,433/1000,100,195.0
5746,E-3,491.992,1/125,106,195.0
5747,E-3,492.0,93/40,106,195.0
5748,F#2,492.008,0.0,64,195.0
5749,D4,492.008,0.0,64,195.0
5750,B2,492.008,0.0,64,195.0
5751,C6,492.008,333/1000,5,195.0
5752,G#5,492.008,2/5,30,195.0
5753,F#2,492.008,1/125,90,195.0
5754,B2,492.017,0.0,57,195.0
5755,D4,492.017,0.0,45,195.0
5756,B-5,492.025,317/1000,56,195.0
5757,E-2,492.025,2683/1000,114,195.0
5758,E-6,492.033,121/500,56,195.0
5759,B2,492.075,1/125,57,195.0
5760,B2,492.075,1/125,57,195.0
5761,G#6,492.242,47/40,61,195.0
5762,G#5,492.242,47/40,61,195.0
5763,F#5,492.55,517/1000,100,195.0
5764,E-5,492.55,517/1000,100,195.0
5765,B-4,492.725,63/40,52,195.0
5766,G5,492.733,1567/1000,50,195.0
5767,E-5,492.733,1567/1000,50,195.0
5768,C2,492.808,0.0,60,195.0
5769,E4,492.808,0.0,60,195.0
5770,C2,492.808,1/125,74,195.0
5771,E4,492.817,0.0,45,195.0
5772,F#5,493.342,51/125,100,195.0
5773,E-5,493.342,51/125,100,195.0
5774,C2,493.608,0.0,68,195.0
5775,E4,493.608,0.0,68,195.0
5776,C2,493.608,1/125,90,195.0
5777,E4,493.617,0.0,45,195.0
5778,G#5,494.15,317/1000,100,195.0
5779,F5,494.15,317/1000,100,195.0
5780,B-4,494.3,151/125,52,195.0
5781,G5,494.3,1133/1000,50,195.0
5782,E-5,494.3,1133/1000,50,195.0
5783,D4,494.408,1/125,45,195.0
5784,D4,494.408,1/125,45,195.0
5785,B-6,494.617,1.625,68,195.0
5786,B-5,494.617,1.625,68,195.0
5787,E-5,494.95,1233/1000,100,195.0
5788,B-5,494.95,1383/1000,100,195.0
5789,G5,494.95,1383/1000,100,195.0
5790,A3,495.192,133/1000,121,195.0
5791,F#2,495.208,0.0,64,195.0
5792,D4,495.208,0.0,64,195.0
5793,B2,495.208,0.0,64,195.0
5794,F#2,495.208,1/125,90,195.0
5795,B2,495.217,0.0,57,195.0
5796,D4,495.217,0.0,45,195.0
5797,B-1,495.225,367/1000,114,195.0
5798,E-6,495.225,0.25,56,195.0
5799,B-5,495.225,0.25,56,195.0
5800,B2,495.275,1/125,57,195.0
5801,B2,495.275,1/125,57,195.0
5802,B-3,495.333,667/1000,115,195.0
5803,B-4,495.925,77/250,48,195.0
5804,E-5,495.925,77/250,48,195.0
5805,G5,495.933,383/1000,48,195.0
5806,B-3,496.0,2017/1000,115,195.0
5807,C2,496.008,0.0,60,195.0
5808,E4,496.008,0.0,60,195.0
5809,C2,496.008,1/125,74,195.0
5810,E4,496.017,0.0,45,195.0
5811,B-1,496.017,7/10,114,195.0
5812,B-6,496.242,31/40,68,195.0
5813,B-5,496.242,31/40,68,195.0
5814,B-5,496.542,77/250,100,195.0
5815,E-5,496.542,49/125,100,195.0
5816,G5,496.542,49/125,100,195.0
5817,G#5,496.725,383/1000,52,195.0
5818,C5,496.725,317/1000,55,195.0
5819,E-5,496.725,9/20,50,195.0
5820,C2,496.808,0.0,68,195.0
5821,E4,496.808,0.0,68,195.0
5822,C2,496.808,1/125,90,195.0
5823,E4,496.817,0.0,45,195.0
5824,C#2,496.817,371/500,114,195.0
5825,E-5,497.35,3/10,100,195.0
5826,B-4,497.35,3/10,100,195.0
5827,E-4,497.608,1/125,45,195.0
5828,E-4,497.608,1/125,45,195.0
5829,E-2,497.617,379/500,114,195.0
5830,E-5,498.15,433/1000,100,195.0
5831,B-4,498.15,433/1000,100,195.0
5832,B-3,498.275,633/1000,115,195.0
5833,E-5,498.333,39/10,50,195.0
5834,B-4,498.333,39/10,50,195.0
5835,C#5,498.333,39/10,50,195.0
5836,G5,498.342,3133/1000,49,195.0
5837,F#2,498.408,0.0,90,195.0
5838,F#2,498.408,0.0,64,195.0
5839,D4,498.408,0.0,64,195.0
5840,B2,498.408,0.0,64,195.0
5841,D4,498.417,0.0,45,195.0
5842,B2,498.417,0.0,57,195.0
5843,B2,498.417,0.0,57,195.0
5844,E-6,498.425,167/1000,56,195.0
5845,B-5,498.425,167/1000,56,195.0
5846,B2,498.475,0.0,57,195.0
5847,C7,498.617,0.375,110,195.0
5848,C6,498.617,0.375,110,195.0
5849,G#5,498.95,483/1000,100,195.0
5850,E-5,498.95,483/1000,100,195.0
5851,G#3,499.108,767/1000,98,195.0
5852,C2,499.208,0.0,60,195.0
5853,E4,499.208,0.0,60,195.0
5854,C2,499.208,1/125,74,195.0
5855,E4,499.217,0.0,45,195.0
5856,G#1,499.217,783/1000,114,195.0
5857,F#3,499.883,117/1000,106,195.0
5858,G#1,500.0,276/125,114,195.0
5859,F#3,500.0,221/500,106,195.0
5860,C2,500.008,0.0,68,195.0
5861,E4,500.008,0.0,68,195.0
5862,C2,500.008,1/125,90,195.0
5863,E4,500.017,0.0,45,195.0
5864,B-6,500.217,1/40,75,195.0
5865,B-5,500.217,1/40,75,195.0
5866,B-6,500.242,4.0,75,195.0
5867,B-5,500.242,4.0,75,195.0
5868,E-5,500.55,2167/1000,100,195.0
5869,B-4,500.55,2233/1000,100,195.0
5870,G#3,500.575,683/1000,104,195.0
5871,F#5,500.758,783/1000,75,195.0
5872,E-4,500.808,1/125,45,195.0
5873,E-4,500.808,1/125,45,195.0
5874,F#3,501.392,833/1000,100,195.0
5875,G5,501.475,31/40,75,195.0
5876,F#2,501.608,0.0,64,195.0
5877,D4,501.608,0.0,64,195.0
5878,B2,501.608,0.0,64,195.0
5879,F#2,501.608,1/125,90,195.0
5880,B2,501.617,0.0,57,195.0
5881,D4,501.617,0.0,45,195.0
5882,C6,501.625,0.25,56,195.0
5883,G#5,501.625,317/1000,56,195.0
5884,B2,501.675,1/125,57,195.0
5885,B2,501.675,1/125,57,195.0
5886,E-6,502.375,101/125,65,195.0
5887,G#3,502.392,2/5,108,195.0
5888,C2,502.408,0.0,60,195.0
5889,E4,502.408,0.0,60,195.0
5890,C2,502.408,1/125,74,195.0
5891,E4,502.417,0.0,45,195.0
5892,C2,502.417,329/500,114,195.0
5893,F#3,502.8,49/125,109,195.0
5894,E-5,503.0,471/500,52,195.0
5895,C#5,503.0,471/500,52,195.0
5896,G5,503.0,471/500,52,195.0
5897,B-4,503.083,17/20,53,195.0
5898,F#5,503.175,227/250,65,195.0
5899,E-3,503.2,4/5,108,195.0
5900,C2,503.208,0.0,68,195.0
5901,E4,503.208,0.0,68,195.0
5902,C2,503.208,1/125,90,195.0
5903,E4,503.217,0.0,45,195.0
5904,C#2,503.217,667/1000,114,195.0
5905,E-4,503.858,817/1000,56,195.0
5906,G5,503.958,733/1000,71,195.0
5907,E-3,504.0,883/1000,108,195.0
5908,E-4,504.008,1/125,45,195.0
5909,E-4,504.008,1/125,45,195.0
5910,E-2,504.017,329/500,114,195.0
5911,B-4,504.675,533/1000,55,195.0
5912,G5,504.675,533/1000,55,195.0
5913,E-5,504.683,229/500,55,195.0
5914,C#5,504.683,229/500,55,195.0
5915,E-6,504.758,221/500,73,195.0
5916,F#3,504.783,321/500,112,195.0
5917,F#2,504.808,0.0,64,195.0
5918,D4,504.808,0.0,64,195.0
5919,B2,504.808,0.0,64,195.0
5920,F#2,504.808,1/125,90,195.0
5921,B2,504.817,0.0,57,195.0
5922,D4,504.817,0.0,45,195.0
5923,C6,504.825,0.25,56,195.0
5924,G#5,504.825,317/1000,56,195.0
5925,F#2,504.825,717/1000,114,195.0
5926,B2,504.875,1/125,57,195.0
5927,B2,504.875,1/125,57,195.0
5928,B-6,504.875,633/1000,75,195.0
5929,B-5,504.875,633/1000,75,195.0
5930,F#5,505.292,767/1000,71,195.0
5931,F#6,505.292,767/1000,71,195.0
5932,E-5,505.525,31/40,54,195.0
5933,F#5,505.525,31/40,50,195.0
5934,C5,505.525,31/40,50,195.0
5935,G#4,505.525,31/40,50,195.0
5936,E-3,505.592,1767/1000,101,195.0
5937,C2,505.608,0.0,60,195.0
5938,E4,505.608,0.0,60,195.0
